Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-84.02898	-250.2234	166.1944	0.04298172	6.732287	1.096884	2.030696
2034	-86.87823	-252.5392	165.6609	0.7140753	6.318018	0.5041423	2.441714
2040	-83.46921	-248.8763	165.4071	0.01568012	7.256757	0.9501332	2.506097
2046	-88.46675	-254.3664	165.8996	0.01197795	6.310758	0.9501332	2.454705
2052	-81.8982	-247.601	165.7028	0.00804787	6.901146	1.365044	2.152933
2058	-76.71217	-243.8252	167.113	0.01774025	4.420722	1.102361	2.185
2064	-66.9368	-233.9513	167.0145	0.03177469	4.784489	0.375445	2.572433
2070	-66.48298	-231.2313	164.7483	0.03465665	4.265072	0.4244092	4.050741
2076	-61.9494	-226.6128	164.6634	0.06016933	11.57514	0.4391088	2.322511
2082	-62.44071	-226.9114	164.4707	0.008298423	14.04589	1.192498	1.509733
2088	-63.10885	-228.5485	165.4397	0.186543	12.92059	0.6806882	1.246647
2094	-69.16382	-235.7585	166.5946	0.4602134	5.126073	0.9584431	2.081013
2100	-60.89781	-228.0142	167.1164	0.3070402	6.247116	0.4130466	1.836658
2106	-62.02939	-228.2535	166.2241	0.3070402	4.490868	0.5210901	2.896808
2112	-73.20078	-238.6084	165.4076	0.2185167	6.925896	0.4865194	2.752081
2118	-75.9827	-243.6384	167.6557	0.008847119	2.624984	0.8357125	2.745696
2124	-74.61681	-241.9847	167.3679	0.0889579	5.238714	0.4244998	2.129841
2130	-72.95642	-238.6084	165.652	0.0878169	4.817733	0.4341209	3.314105
2136	-81.50487	-247.3506	165.8458	0.4668152	4.403756	0.6906772	2.955783
2142	-73.13018	-240.5482	167.418	0.3258048	5.084206	0.9869259	1.602399
2148	-81.0424	-248.1814	167.139	0.005232935	5.182733	1.05008	1.941249
2154	-76.63461	-242.1038	165.4692	0.3018752	7.494571	1.093204	2.131011
2160	-80.21264	-245.5076	165.295	0.05038561	6.543289	0.7189268	2.881886
2166	-82.80915	-248.9291	166.12	0.7510698	5.591651	1.11378	1.945078
2172	-77.67755	-244.0682	166.3907	0.2299397	5.591651	1.443423	1.891516
2178	-74.73496	-240.7268	165.9918	0.09099639	5.547249	0.8475054	2.634958
2184	-77.28125	-245.9782	168.697	0.169093	1.961954	0.6573113	2.439937
2190	-72.2331	-240.0881	167.855	0.05587359	4.586198	1.186875	1.527745
2196	-69.28024	-237.8217	168.5415	0.0416748	2.988678	0.7542786	2.04905
2202	-80.73574	-245.8534	165.1176	0.02368137	9.752985	1.019084	2.04905
2208	-88.53855	-254.2866	165.748	0.1072555	7.435645	1.174132	2.038031
2214	-79.5022	-245.8784	166.3762	0.134587	5.761552	1.047407	2.172821
2220	-78.43838	-245.4348	166.9964	0.07607397	3.968085	1.047407	2.425128
2226	-80.27482	-246.2894	166.0145	0.1691768	7.131265	0.6651214	2.237346
2232	-72.92145	-241.5193	168.5979	0.1194938	2.778948	0.4811761	2.237346
2238	-79.48269	-245.3347	165.852	0.2416754	7.177596	0.7359729	2.237346
2244	-81.15413	-246.457	165.3029	0.3402642	8.078397	0.4314681	2.489022
2250	-88.36156	-253.2843	164.9227	0.07242127	9.16551	0.5970932	2.541676
2256	-85.57683	-249.4256	163.8487	0.3138198	8.243557	0.4320844	3.345524
2262	-63.70192	-229.3172	165.6152	0.4846509	3.304346	0.2854679	3.714901
2268	-87.72165	-253.4561	165.7345	0.2271964	3.059825	0.5894957	3.714901
2274	-82.79996	-249.1849	166.3849	0.0875632	7.534183	0.7632737	1.872712
2280	-79.20676	-242.9138	163.707	0.2050656	9.263387	0.9971449	2.938642
2286	-84.9952	-249.2607	164.2655	1.057499	10.20123	0.6560382	2.070877
2292	-94.77481	-260.8251	166.0503	0.4139304	4.827513	0.7578683	2.681498
2298	-79.93908	-243.3317	163.3927	0.5668268	11.15333	0.647545	2.748131
2304	-82.31438	-248.7206	166.4062	0.3078905	5.226365	0.5819275	2.507199
2310	-65.09863	-232.077	166.9784	0.1922935	4.470979	0.5274304	2.507199
2316	-67.9449	-235.9381	167.9932	0.1367996	2.966278	0.5086404	2.507199
2322	-65.04	-231.1633	166.1233	0.1458525	7.217344	1.160533	1.828074
2328	-61.00113	-229.9499	168.9488	0.1071223	3.310927	1.020357	1.36764
2334	-81.90929	-250.7888	168.8795	1.081833	2.581227	0.6309626	1.36764
2340	-75.74373	-241.4177	165.6739	0.1197771	6.555981	0.5833426	2.687882
2346	-95.05165	-260.0706	165.019	0.01054686	8.11682	0.7096012	2.687882
2352	-87.04328	-251.499	164.4557	0.1451308	7.000702	0.4015264	3.39665
2358	-85.93366	-252.9484	167.0147	0.1468155	5.170014	0.4790617	2.307812
2364	-74.73709	-241.4381	166.701	0.2990292	5.671189	0.6453782	2.14428
2370	-74.1145	-241.5166	167.4021	0.3157895	5.721826	0.4744146	1.759862
2376	-67.86391	-234.5138	166.6499	0.1209006	8.05658	1.133635	1.223022
2382	-66.54599	-233.5705	167.0245	0.07233857	5.705433	1.067294	1.784931
2388	-68.48322	-234.3299	165.8467	1.92953	5.666922	1.152076	1.223157
2394	-80.54512	-246.0149	165.4698	0.05588619	10.12224	1.213748	1.562862
2400	-80.96722	-247.8793	166.9121	0.06357709	5.378394	1.0839	1.965442
2406	-76.38813	-243.4422	167.0541	0.1403033	4.454902	1.335346	1.977096
2412	-72.98869	-239.1018	166.1131	0.5121722	6.27024	0.9935535	1.977096
2418	-71.03299	-238.4261	167.3932	0.2566362	4.140387	1.059877	1.977096
2424	-57.82257	-223.723	165.9005	0.8384972	8.173915	0.9043731	1.398098
2430	-64.56376	-232.0882	167.5244	0.8384972	3.356818	0.8964399	1.934243
2436	-71.22141	-240.2987	169.0773	1.333904	1.742003	1.083778	1.191951
2442	-70.2405	-238.7828	168.5423	0.563444	2.195165	0.4993207	2.264652
2448	-70.64816	-237.3593	166.7111	0.01190354	3.77845	0.4251885	3.08966
2454	-75.77801	-241.5538	165.7757	0.04224698	6.307857	0.5112227	2.784681
2460	-68.94119	-234.11	165.1688	0.3214254	7.170798	0.4663961	2.784681
2466	-66.08368	-234.0347	167.951	0.02942763	3.96512	0.4428792	2.233004
2472	-70.16179	-238.8287	168.6669	1.287049	2.135421	0.9979877	1.36114
2478	-66.63211	-235.5718	168.9397	0.3408106	2.135421	0.9979877	1.851761
2484	-69.52104	-236.0413	166.5203	0.2152366	8.047962	0.6110968	1.65471
2490	-61.08363	-225.5697	164.486	0.8634659	6.649713	0.3572134	3.068823
2496	-58.02788	-225.9266	167.8987	0.3345247	3.81759	0.4944443	2.09322
2502	-56.57858	-222.6453	166.0667	0.4677423	9.186649	0.6872379	1.438743
2508	-61.96024	-230.1706	168.2103	0.6354408	2.984619	0.4121316	2.103317
2514	-58.07952	-221.3126	163.2331	0.3019219	16.23015	0.4222816	2.31136
2520	-66.10188	-231.4859	165.384	0.1661046	7.773985	0.4799131	2.590212
2526	-78.06801	-243.3232	165.2552	0.2949081	7.773985	0.4799131	2.590212
2532	-84.62277	-251.6047	166.982	0.2748477	6.730791	0.4799131	1.757562
2538	-77.45752	-244.4423	166.9848	0.5649995	4.939563	0.4434132	2.157605
2544	-73.00506	-239.6596	166.6545	0.1660044	7.296044	0.9492928	1.563791
2550	-74.85584	-241.4704	166.6145	0.2544177	7.296044	0.900859	1.563791
2556	-85.63776	-251.6945	166.0568	0.3056431	6.940257	0.7005038	2.150594
2562	-82.7307	-250.5111	167.7804	0.03589438	4.895503	0.8168038	1.742431
2568	-78.44833	-245.01	166.5617	0.07736291	7.136626	0.947383	1.742431
2574	-84.32008	-246.7835	162.4634	0.6447831	10.70912	0.4483981	3.457018
2580	-73.50004	-237.7325	164.2324	0.2495095	14.5559	0.8422861	1.667946
2586	-57.72993	-224.2515	166.5216	0.2120184	3.960876	0.5968165	2.913802
2592	-61.32595	-226.9074	165.5814	0.3180917	7.064454	0.6726935	2.431128
2598	-62.74878	-227.3261	164.5773	0.4261817	13.12536	0.8146744	1.582139
2604	-72.71148	-236.5143	163.8029	0.4446596	13.12536	0.7321348	2.156157
2610	-69.41954	-235.7064	166.2868	0.4446596	5.626241	0.7957072	2.234939
2616	-72.56707	-237.4904	164.9233	0.2318918	9.513679	0.8029201	2.233944
2622	-64.67786	-233.6985	169.0207	0.4042865	2.348125	0.8029201	1.768248
2628	-61.48605	-229.2424	167.7563	0.8069855	4.861775	0.8029201	1.19708
2634	-64.41748	-231.5666	167.1491	0.1005868	4.546403	1.014684	2.118983
2640	-66.60419	-234.2704	167.6663	0.8293276	4.407428	0.7628712	1.481939
2646	-58.27064	-225.664	167.3933	0.5287814	3.45633	0.6164309	2.362039
2652	-62.91262	-231.3399	168.4272	0.1833976	4.102905	1.167725	1.206978
2658	-66.44362	-232.5154	166.0717	1.229471	6.501361	0.5124749	1.773765
2664	-60.79775	-226.2121	165.4144	0.05337385	10.54784	0.8511009	1.765386
2670	-72.09194	-237.7066	165.6147	0.02526562	9.273176	0.9459462	1.873575
2676	-71.39987	-236.8488	165.449	0.02853912	9.144855	0.8145037	2.09999
2682	-60.98974	-228.043	167.0532	0.7275404	5.402894	0.3406248	1.915594
2688	-69.06334	-236.0494	166.986	0.7275404	5.276226	0.4712648	1.915594
2694	-65.32399	-234.5164	169.1924	0.09428116	2.792697	0.7339109	1.677256
2700	-69.85298	-238.3533	168.5003	0.08846395	3.159069	0.8824695	1.880366
2706	-69.34565	-237.0804	167.7348	0.2314589	5.893059	1.018987	1.077359
2712	-78.21081	-245.1309	166.9201	0.1279995	6.10951	1.083304	1.674361
2718	-76.66072	-243.369	166.7082	0.6857634	5.839598	0.9995446	1.576006
2724	-82.6113	-244.9883	162.377	1.453699	16.37607	0.3609264	2.138275
2730	-69.75748	-235.2079	165.4504	1.5666	7.008837	0.8656343	1.568411
2736	-71.77494	-232.61	160.835	2.739583	8.048198	0.8656343	3.479502
2742	-66.5439	-233.8728	167.3289	0.7208975	3.216877	0.8109655	2.257391
2748	-66.30097	-234.0171	167.7161	0.09970088	2.805505	0.3999481	2.837996
2754	-70.33333	-237.0039	166.6706	0.1104037	3.200958	0.4375878	3.268977
2760	-65.19516	-231.9666	166.7714	0.09226232	3.200958	0.4585902	3.207698
2766	-66.5606	-235.2868	168.7262	0.4754094	2.151863	0.5807647	2.173104
2772	-63.75402	-230.5995	166.8455	0.6666248	5.902813	0.489302	1.832571
2778	-58.67366	-226.7588	168.0852	0.2557906	4.404338	0.6102366	1.707176
2784	-65.30499	-231.8448	166.5398	0.2950975	3.606546	0.5534712	3.010235
2790	-69.95092	-237.3762	167.4253	0.1653402	4.930122	0.8193784	1.883851
2796	-69.64246	-235.0239	165.3815	0.7095216	4.930122	0.394051	3.094491
2802	-77.89364	-243.907	166.0134	1.141863	3.593146	0.6251468	2.778418
2808	-76.30724	-242.4616	166.1544	0.3748792	6.831715	0.5631702	2.161454
2814	-72.49453	-241.1717	168.6772	0.3297918	2.788415	1.088803	1.625556
2820	-67.25163	-234.296	167.0443	0.9702204	4.821052	0.7536231	1.674876
2826	-64.92371	-231.7086	166.7849	0.9510278	2.792306	0.4118723	2.884975
2832	-52.88479	-218.8361	165.9513	0.06522541	5.418193	0.4185866	2.975011
2838	-53.65193	-220.4835	166.8315	0.05166657	2.837135	0.325434	3.424006
2844	-59.31654	-227.7942	168.4776	0.1203904	2.192912	0.383597	2.657253
2850	-60.60832	-229.0398	168.4315	0.01546614	2.458435	0.3240411	2.657253
2856	-58.09481	-224.3613	166.2665	0.004663626	5.80734	0.4062413	2.713377
2862	-55.53961	-220.3635	164.8239	0.001731011	7.625485	0.2672742	3.192636
2868	-48.21175	-214.189	165.9772	0.0005642238	7.625485	0.4763287	2.361198
2874	-57.97795	-224.3102	166.3323	0.001214927	8.582229	0.4632441	1.89808
2880	-71.56409	-237.4291	165.865	0.001656875	9.712108	0.320689	2.040329
2886	-78.0583	-243.7315	165.6732	0.5861695	5.031393	0.3115339	3.011442
2892	-73.22359	-239.4088	166.1852	0.3183256	5.811593	0.498812	2.511201
2898	-61.68364	-228.3072	166.6235	0.2486777	6.451933	0.2691748	2.236851
2904	-61.50613	-227.6639	166.1578	0.3310519	5.122411	0.4449303	2.763563
2910	-61.21856	-227.8261	166.6075	0.2990312	5.122411	0.2991361	2.596381
2916	-68.19135	-235.3282	167.1369	0.02170058	4.94293	0.618531	2.295828
2922	-71.45045	-236.2807	164.8302	0.01897676	8.733804	0.9813333	2.489071
2928	-71.13868	-237.4871	166.3484	0.01163649	6.128445	0.7515092	2.349269
2934	-73.16016	-240.9334	167.7732	0.1283255	3.874555	0.4071315	2.341346
2940	-68.66109	-234.5638	165.9028	0.1440853	6.613094	0.5404488	2.542434
2946	-70.56443	-237.5843	167.0199	0.4393255	4.074886	0.6666533	2.381214
2952	-70.46809	-237.925	167.4569	0.3495725	4.074886	0.8284161	2.052434
2958	-73.96531	-240.2201	166.2548	0.1168531	8.831263	0.4949639	1.788048
2964	-77.636	-245.1964	167.5604	0.1762993	3.609881	0.8770559	2.251267
2970	-88.62277	-252.3161	163.6933	0.2749138	14.37568	1.275909	1.756835
2976	-86.76947	-253.8015	167.032	0.2472238	3.620423	0.9114935	2.514759
2982	-82.34372	-248.4895	166.1458	0.2286218	8.587651	0.8773442	1.576854
2988	-91.46381	-254.9384	163.4746	1.994741	9.828162	1.3483	1.576854
2994	-71.28597	-235.4229	164.1369	0.4704949	12.23265	1.07933	1.850954
3000	-73.64244	-241.1695	167.527	0.4276304	3.975806	1.07933	1.823066
3006	-72.88666	-240.3885	167.5018	0.5957444	4.333651	1.403551	1.325824
3012	-74.356	-239.4173	165.0613	0.4583736	11.74739	0.8830016	1.436882
3018	-78.78092	-244.0926	165.3117	0.07175678	7.523969	0.6526431	2.647758
3024	-71.52175	-236.705	165.1833	0.3635725	8.035687	0.2884867	2.647758
3030	-72.92538	-237.4257	164.5003	0.3279662	9.440103	0.6740494	2.538291
3036	-64.90449	-229.8025	164.898	0.2385823	8.894143	0.8444624	2.357854
3042	-72.85155	-238.471	165.6195	0.2385823	7.929112	0.4913725	2.352048
3048	-64.11638	-230.7138	166.5975	0.3421796	4.467066	0.2570678	2.81729
3054	-63.90489	-228.3222	164.4173	0.2738536	9.265035	0.4518214	2.796732
3060	-63.31132	-229.848	166.5367	0.1230187	4.716144	0.6500154	2.664416
3066	-70.02044	-237.1522	167.1318	0.05746116	5.307464	0.4044933	2.293236
3072	-73.08287	-239.5117	166.4289	0.2449239	5.687593	0.7329465	2.293236
3078	-85.49795	-250.281	164.7831	0.6241458	9.231807	0.5558602	2.293236
3084	-61.377	-228.4467	167.0697	0.2481946	4.129623	0.4882628	2.561453
3090	-65.3374	-232.6842	167.3468	0.5464967	2.823501	0.3603349	2.807077
3096	-65.36231	-232.8231	167.4608	0.1865051	2.839062	0.242224	3.020086
3102	-65.2488	-232.4337	167.1849	0.4461571	4.642441	0.8789665	1.920623
3108	-58.68018	-227.3436	168.6634	0.1912436	4.078337	0.6119369	1.467979
3114	-69.25455	-236.9487	167.6942	0.1635516	3.756356	0.5910293	2.298257
3120	-49.96352	-217.8491	167.8856	0.1635516	4.802029	0.8383264	1.596264
3126	-58.7017	-224.864	166.1623	1.738652	6.315301	0.4790086	1.421362
3132	-64.73247	-230.2821	165.5496	1.78287	6.315301	0.8576384	1.564176
3138	-58.11064	-227.8344	169.7238	0.2017442	2.109338	0.7068315	1.618202
3144	-59.87865	-228.4465	168.5679	0.307965	2.109338	0.3541156	2.546009
3150	-63.76704	-231.9207	168.1537	0.4935544	4.725109	0.4250043	1.490187
3156	-65.32426	-231.7493	166.4251	1.590114	3.957062	0.308285	2.30019
3162	-66.88694	-235.6252	168.7383	0.6504442	1.978856	0.5786252	2.146766
3168	-51.81641	-220.0912	168.2748	0.3677761	3.04782	0.5048161	2.146766
3174	-56.88334	-222.0267	165.1433	0.4103353	6.756924	0.4112394	2.885767
3180	-61.21444	-227.7835	166.569	0.2018848	6.013717	0.5034658	2.279225
3186	-58.17429	-224.7226	166.5483	0.1624167	6.144155	0.5034658	2.279225
3192	-63.95686	-229.4098	165.453	0.3147195	7.264583	0.8647238	2.340569
3198	-62.93301	-229.3629	166.4299	0.145282	7.17501	0.6783597	1.959678
3204	-65.91981	-233.9774	168.0576	0.1453376	3.110117	0.600848	2.340225
3210	-71.12621	-237.5747	166.4485	0.1701479	5.804093	0.6586867	2.340225
3216	-75.8694	-243.5431	167.6737	0.8038421	3.675084	0.6351811	1.895119
3222	-73.31336	-240.9139	167.6005	0.2519039	3.137633	0.8900167	2.367176
3228	-78.99416	-245.0941	166.1	0.1726644	4.603506	0.5320594	3.008314
3234	-79.76912	-245.7708	166.0017	0.2709245	4.603506	0.5320594	3.008314
3240	-73.41485	-240.2423	166.8275	0.0687159	4.603506	0.3605422	2.734594
3246	-83.50284	-250.9549	167.452	0.0177816	3.754769	0.4076543	2.65691
3252	-83.2513	-250.174	166.9227	0.4380839	3.902092	0.5891868	2.556272
3258	-79.528	-245.2303	165.7023	0.2580021	5.762989	0.41929	2.907363
3264	-89.91207	-254.1393	164.2272	0.3026278	7.031541	0.5318629	3.354217
3270	-94.32096	-257.8522	163.5313	0.9493504	7.031541	0.5810603	3.354217
3276	-84.12466	-249.3484	165.2237	0.1017996	8.158564	0.22787	2.791761
3282	-69.14994	-235.6742	166.5242	0.1193117	3.569007	0.4344502	3.209395
3288	-72.67709	-240.4326	167.7556	0.4624013	4.468481	0.8065031	1.629161
3294	-79.82285	-246.0799	166.257	0.3557584	4.468481	0.4816186	2.878867
3300	-77.76043	-243.0536	165.2932	1.058769	7.176353	0.6638771	2.116834
3306	-84.88701	-254.3852	169.4981	0.4322838	3.081331	0.4385336	1.256606
3312	-76.75954	-242.7152	165.9557	0.2648194	7.600431	0.8215292	1.985614
3318	-78.29891	-244.4311	166.1322	0.2301659	5.40326	0.8215292	2.52171
3324	-77.68493	-245.41	167.7251	0.1191405	3.43452	0.6292806	2.412138
3330	-63.06975	-229.0044	165.9346	0.008927724	7.994054	0.294286	2.406809
3336	-55.62839	-220.4891	164.8607	0.01593696	7.331339	0.294286	3.216642
3342	-70.56334	-236.6006	166.0372	0.2847426	3.592024	0.72917	3.216642
3348	-67.26842	-233.1253	165.8569	0.2303015	7.708698	0.4336453	2.297757
3354	-69.53945	-235.2279	165.6884	0.1312856	8.886133	0.792162	1.948531
3360	-70.23953	-238.0517	167.8122	0.2322056	4.128577	0.4211305	2.142907
3366	-63.83487	-230.5064	166.6716	0.904934	5.123236	0.7838953	1.849122
3372	-68.70262	-235.6488	166.9462	0.6703091	5.232629	0.6731246	1.859301
3378	-57.36824	-224.0048	166.6365	0.3150549	7.64697	0.7250818	1.52809
3384	-55.29832	-222.0533	166.755	0.1948974	4.05195	0.4310478	2.850372
3390	-52.01907	-220.2911	168.2721	0.048004	3.38364	0.9280622	1.929912
3396	-55.62694	-223.9967	168.3697	0.03608184	3.961154	0.6486093	1.815043
3402	-66.69076	-233.0059	166.3151	0.348632	5.787731	0.5767037	2.36856
3408	-71.98978	-235.9053	163.9155	0.348632	11.09849	0.5076174	2.657392
3414	-81.74542	-247.6813	165.9359	0.2995079	5.769093	0.4360525	2.728194
3420	-70.05346	-236.0876	166.0341	0.2001035	5.439759	0.5972439	2.728194
3426	-82.67551	-248.7159	166.0404	0.1750174	5.439759	1.066325	2.44913
3432	-71.56116	-237.6269	166.0657	0.6461932	5.971952	0.8615629	2.097977
3438	-67.96063	-233.3309	165.3703	1.201376	8.755807	0.3434216	1.773254
3444	-68.04168	-234.1362	166.0945	0.1916341	7.729762	0.6730079	2.006701
3450	-92.69771	-256.6994	164.0017	0.3173626	12.43358	0.6555254	2.283406
3456	-91.50566	-258.3064	166.8008	0.2562457	4.187261	0.2985885	2.817592
3462	-81.99207	-247.8583	165.8662	0.713446	5.559428	0.8586125	2.312766
3468	-83.02625	-245.722	162.6958	0.3073432	6.882651	0.4008977	4.343766
3474	-80.25161	-245.4762	165.2246	0.951591	7.243825	0.4008977	2.381109
3480	-91.51388	-256.7924	165.2786	1.437628	7.003762	0.9942456	1.694166
3486	-94.38235	-260.412	166.0297	1.088486	4.029745	0.702551	2.589009
3492	-73.54468	-237.7239	164.1792	0.5749885	6.624608	0.3765609	3.415834
3498	-64.00367	-230.2795	166.2758	0.3868991	6.354694	0.5257083	2.23451
3504	-68.99193	-236.2815	167.2896	0.3008142	3.269156	0.6220991	2.642797
3510	-64.71208	-232.4219	167.7098	0.0491355	3.269156	0.7622365	2.450729
3516	-66.44939	-230.5551	164.1057	0.1755119	14.33821	0.7598351	1.903131
3522	-58.1302	-225.5997	167.4695	0.2289006	4.31191	0.3474566	2.344709
3528	-63.30645	-228.9874	165.681	1.316476	3.490428	0.3659006	3.06962
3534	-61.20248	-226.2944	165.092	1.190313	4.465001	0.3616127	3.150106
3540	-58.38119	-224.8339	166.4527	0.1780701	3.243041	0.2628222	3.443298
3546	-56.26128	-222.7403	166.479	0.1257412	4.032082	0.2479429	3.17419
3552	-62.65788	-230.4765	167.8186	0.3173123	4.143629	0.5905473	1.96457
3558	-62.54226	-229.3157	166.7735	0.2117527	5.152366	0.3181004	2.526182
3564	-64.71027	-229.1193	164.409	0.4466569	5.614746	0.2772354	3.684878
3570	-62.3146	-227.7219	165.4073	0.4072613	10.55365	0.7063703	1.620656
3576	-64.78346	-229.6104	164.8269	0.1932661	12.65021	0.629196	1.795288
3582	-69.3413	-233.8394	164.4981	0.5029541	8.494853	0.3789995	2.820564
3588	-60.3003	-227.9773	167.677	0.1177445	2.078476	0.2937507	3.251927
3594	-59.30008	-226.4147	167.1147	0.03772712	3.294635	0.4955762	2.975928
3600	-73.24876	-238.1831	164.9344	0.04540787	7.900567	0.8014569	2.713082
3606	-60.35096	-226.5063	166.1553	0.02997412	5.778141	0.5064734	2.713082
3612	-70.53078	-235.6971	165.1663	0.157187	7.53759	0.6008567	2.713082
3618	-74.20138	-242.7058	168.5045	0.5409804	2.679851	0.468847	2.079216
3624	-69.60869	-236.6442	167.0356	0.08325458	4.409085	0.4377828	2.616673
3630	-66.05659	-233.2776	167.221	0.2181325	4.666236	1.100295	1.891873
3636	-75.00558	-243.4028	168.3972	0.2285418	5.112592	0.8796346	0.9422617
3642	-69.18938	-235.4814	166.292	0.04053607	5.678535	0.725422	2.51621
3648	-70.61272	-237.1908	166.578	0.1231526	4.692317	0.7785737	2.567283
3654	-77.18727	-243.9449	166.7577	0.2560193	4.862722	0.6729838	2.380287
3660	-72.39381	-239.2266	166.8328	0.6671258	3.746495	0.853564	2.362804
3666	-68.11095	-234.6639	166.5529	1.417522	5.589108	0.8495583	1.342851
3672	-73.80681	-240.3189	166.5121	1.417522	5.404973	0.7868893	1.492848
3678	-76.69345	-241.6243	164.9309	0.1458919	12.23983	1.022267	1.557462
3684	-70.97407	-236.8566	165.8825	0.2233332	6.299232	0.4536749	2.645909
3690	-73.40299	-238.9778	165.5748	0.6166301	5.129948	0.7661774	2.746609
3696	-68.59611	-234.3698	165.7737	0.7792932	8.663783	0.7616899	1.509746
3702	-70.29292	-235.8866	165.5937	0.04066573	7.919866	0.6630479	2.387294
3708	-68.35071	-236.3073	167.9566	0.2658643	3.649969	0.7604053	1.993152
3714	-70.56365	-237.2548	166.6912	0.07255693	5.964549	0.9716121	1.993152
3720	-60.13979	-225.2749	165.1351	0.3022429	9.770027	0.9933547	1.863586
3726	-66.22957	-232.4663	166.2368	0.1787119	6.635768	0.4805079	2.342108
3732	-78.35284	-244.1849	165.832	0.3183031	5.107398	0.4534	2.968145
3738	-77.82937	-243.7539	165.9245	0.32616	6.323082	0.4683876	2.540417
3744	-77.20195	-242.0222	164.8203	0.2817039	8.577287	0.4037921	2.725357
3750	-80.90344	-250.3091	169.4057	0.2632354	1.814781	0.4676837	2.128884
3756	-73.99368	-242.161	168.1673	0.4871747	4.153394	0.7554754	1.477525
3762	-74.03835	-241.1207	167.0823	1.555292	4.153394	1.364224	0.9724075
3768	-60.47639	-227.9374	167.4611	0.5458866	4.722648	1.207142	1.38239
3774	-54.16538	-218.6577	164.4924	0.1304148	12.16773	0.5680715	2.193004
3780	-64.97203	-230.5695	165.5975	0.217498	9.850641	0.7941844	1.721117
3786	-58.32656	-223.5884	165.2618	0.1404754	8.1898	0.4045113	2.62913
3792	-58.21061	-223.0019	164.7913	0.252625	8.1898	0.311504	2.904653
3798	-59.52182	-224.7978	165.276	0.252625	9.528267	0.7493274	2.02158
3804	-72.911	-241.8325	168.9215	0.2045041	2.231945	0.7239335	2.086341
3810	-64.70668	-234.3117	169.605	0.1200244	1.352042	0.6165303	2.27221
3816	-71.31531	-238.2931	166.9778	0.7220793	5.503346	0.487208	1.836941
3822	-60.20581	-226.1902	165.9844	0.252394	7.929132	0.2648014	2.254888
3828	-63.81856	-231.5656	167.7471	0.21876	3.587843	0.7313439	2.206484
3834	-61.23404	-228.0506	166.8166	0.2360974	5.433524	0.6130656	2.206484
3840	-65.76619	-232.666	166.8998	0.5129026	5.689466	0.7570117	1.786394
3846	-62.87081	-231.1219	168.2511	0.5129026	3.318173	0.5229106	1.932857
3852	-65.59319	-232.3312	166.738	0.02812206	3.129155	0.6455609	3.183628
3858	-56.11692	-223.2272	167.1103	0.162937	3.324711	0.6455609	2.800071
3864	-59.71269	-227.2003	167.4876	0.03581276	2.631001	0.5667628	2.991296
3870	-65.8625	-231.6971	165.8346	0.2490351	4.049265	0.3715247	3.402613
3876	-65.08713	-229.2226	164.1355	0.3121516	8.501039	0.1783206	3.270466
3882	-70.27914	-236.1493	165.8702	1.570763	7.619093	0.629395	1.227108
3888	-78.86169	-241.4425	162.5808	0.6664188	11.52958	0.3590544	3.280089
3894	-72.71912	-239.9706	167.2514	0.8444767	3.234955	0.2516411	2.57343
3900	-67.60948	-235.6842	168.0748	0.4611862	3.249964	0.8171597	1.918863
3906	-68.5297	-233.8604	165.3307	0.7486884	7.20368	0.6999711	2.262722
3912	-54.53538	-221.8229	167.2875	0.3055302	4.806479	0.3999806	2.203525
3918	-54.44088	-222.0599	167.619	0.2329462	4.298256	0.4220106	2.203525
3924	-58.30948	-225.97	167.6605	0.09647017	3.32141	0.3801891	2.667772
3930	-50.5733	-216.5051	165.9318	0.09191486	3.048852	0.2675555	3.86897
3936	-46.00292	-212.5557	166.5528	0.3601153	5.109385	0.5748151	2.42449
3942	-51.6313	-218.4851	166.8538	0.008333355	7.788643	0.5535978	1.677148
3948	-62.20374	-229.0948	166.891	0.04616293	4.162354	0.3742085	2.853226
3954	-61.13476	-227.3778	166.243	0.1126782	4.883989	0.5550225	2.853226
3960	-55.48607	-223.3589	167.8728	0.3437399	3.019537	0.6625971	2.3321
3966	-59.34115	-227.7678	168.4266	0.02553966	3.019537	0.8393983	2.065113
3972	-54.96893	-222.5674	167.5985	0.1366573	3.49479	0.4098086	2.593074
3978	-64.00193	-232.2917	168.2898	0.04674956	3.110608	0.5202392	2.306217
3984	-66.1118	-235.2737	169.1619	0.08288783	2.663396	0.4129672	1.992243
3990	-77.7348	-245.3472	167.6124	0.1680995	3.409252	1.33367	2.008436
3996	-73.16786	-238.7872	165.6193	0.5884806	10.14585	1.05643	1.137932
4002	-76.61086	-242.6153	166.0045	0.234475	6.353114	0.8802381	2.279426
4008	-70.52945	-236.0563	165.5269	0.03557089	7.390658	0.3656454	2.74708
4014	-71.97615	-238.9105	166.9343	0.3599885	3.102234	0.7069333	2.841156
4020	-84.10716	-250.1679	166.0607	0.3299111	5.044067	0.4631809	2.836845
4026	-75.77378	-241.2273	165.4536	0.1470845	5.97779	0.3956301	3.076641
4032	-68.91162	-237.4062	168.4946	0.230231	3.974836	0.5510286	1.653692
4038	-67.79839	-235.6775	167.8791	0.08348298	4.934276	0.6067627	1.772693
