Iteration	Posterior	Likelihood	Prior	tree_length
1248	-243.6944	-416.1341	172.4397	1.715722
1254	-243.6791	-415.0774	171.3984	2.405287
1260	-247.5051	-419.7891	172.2839	1.824256
1266	-251.4683	-423.662	172.1937	1.886027
1272	-252.4759	-424.2658	171.7899	2.154477
1278	-250.4	-422.4312	172.0312	1.99549
1284	-243.9743	-415.9386	171.9643	2.039957
1290	-251.1595	-423.5398	172.3803	1.757435
1296	-250.6613	-422.5456	171.8843	2.092715
1302	-250.113	-422.5145	172.4015	1.742578
1308	-251.6782	-424.0797	172.4015	1.742578
1314	-249.8514	-422.1815	172.3301	1.792334
1320	-244.0606	-416.2573	172.1966	1.88403
1326	-240.1445	-412.1086	171.9641	2.040081
1332	-242.9595	-415.1792	172.2197	1.868333
1338	-254.913	-426.7261	171.813	2.139386
1344	-253.2007	-425.0249	171.8242	2.132085
1350	-250.2126	-421.8417	171.6291	2.25843
1356	-244.7501	-417.935	173.1849	1.137706
1362	-235.6643	-408.8492	173.1849	1.137706
1368	-237.7732	-409.6384	171.8652	2.105262
1374	-245.1391	-417.5835	172.4444	1.712365
1380	-242.1541	-413.5647	171.4106	2.397556
1386	-249.1561	-420.7514	171.5954	2.28006
1392	-250.2703	-421.9211	171.6508	2.244481
1398	-260.7337	-432.4573	171.7236	2.197503
1404	-252.8992	-425.2997	172.4005	1.743262
1410	-248.1204	-420.5209	172.4005	1.743262
1416	-246.6191	-419.0196	172.4005	1.743262
1422	-254.2322	-426.7603	172.528	1.65289
1428	-251.2127	-423.7801	172.5673	1.624597
1434	-244.9095	-417.0689	172.1594	1.909327
1440	-259.0473	-429.8657	170.8183	2.765
1446	-259.5542	-431.1632	171.609	2.271335
1452	-257.1453	-429.0355	171.8902	2.088868
1458	-256.2413	-428.1314	171.8902	2.088868
1464	-251.6685	-423.5355	171.8669	2.104123
1470	-252.1941	-423.9273	171.7332	2.191293
1476	-254.2911	-427.2738	172.9827	1.308898
1482	-243.7644	-415.4404	171.676	2.228255
1488	-242.7564	-415.37	172.6136	1.591034
1494	-249.1954	-419.9321	170.7368	2.814692
1500	-252.2808	-424.1545	171.8737	2.099715
1506	-244.2861	-416.5459	172.2598	1.84084
1512	-244.4416	-417.1545	172.7129	1.517847
1518	-233.6069	-405.6012	171.9943	2.020024
1524	-237.7906	-410.1191	172.3284	1.793504
1530	-239.3901	-411.9704	172.5802	1.615268
1536	-237.6633	-409.058	171.3947	2.407584
1542	-248.625	-420.8741	172.2491	1.848172
1548	-241.8411	-414.4214	172.5802	1.615272
1554	-237.5148	-409.1941	171.6793	2.226136
1560	-242.1885	-413.8678	171.6793	2.226136
1566	-242.0969	-413.9177	171.8208	2.134308
1572	-250.074	-421.8948	171.8208	2.134308
1578	-247.9713	-420.4735	172.5022	1.671388
1584	-253.9543	-426.8274	172.8732	1.395792
1590	-257.6706	-430.2232	172.5526	1.63525
1596	-247.5058	-419.7767	172.2709	1.833247
1602	-249.0816	-421.4499	172.3683	1.765759
1608	-244.8878	-417.41	172.5222	1.657067
1614	-244.1083	-416.1151	172.0069	2.011698
1620	-253.0136	-424.2088	171.1952	2.532676
1626	-246.1937	-418.6461	172.4524	1.706755
1632	-246.4748	-419.1831	172.7083	1.521247
1638	-246.4467	-418.3445	171.8977	2.083889
1644	-246.3	-418.9441	172.644	1.568773
1650	-245.4038	-416.5267	171.1229	2.577612
1656	-245.5252	-416.6482	171.1229	2.577612
1662	-248.2121	-420.0289	171.8168	2.136957
1668	-249.8903	-421.909	172.0187	2.00381
1674	-252.3268	-424.5072	172.1804	1.895085
1680	-247.5489	-419.1816	171.6327	2.256113
1686	-249.1565	-421.307	172.1505	1.915351
1692	-247.2094	-418.5932	171.3838	2.414484
1698	-241.9915	-413.9791	171.9876	2.024529
1704	-248.5814	-420.5874	172.006	2.012254
1710	-250.5158	-423.1614	172.6456	1.567654
1716	-251.0197	-423.2951	172.2755	1.830097
1722	-247.4899	-419.5564	172.0665	1.971872
1728	-239.9302	-412.2468	172.3166	1.801721
1734	-248.098	-420.0949	171.9968	2.018372
1740	-250.5657	-422.386	171.8203	2.134657
1746	-248.9321	-421.4367	172.5045	1.669688
1752	-258.3934	-429.7447	171.3513	2.434964
1758	-255.6777	-427.6574	171.9796	2.029782
1764	-245.5688	-416.3162	170.7474	2.808229
1770	-245.6539	-417.7109	172.057	1.978258
1776	-252.2228	-424.4787	172.2559	1.843561
1782	-245.2845	-417.6846	172.4001	1.743576
1788	-251.0323	-423.5136	172.4813	1.68626
1794	-243.5404	-415.4758	171.9353	2.059118
1800	-252.5884	-424.7641	172.1758	1.898221
1806	-246.5947	-419.0986	172.5039	1.670118
1812	-238.4969	-410.8964	172.3995	1.743951
1818	-239.7211	-411.8621	172.141	1.921784
1824	-232.5975	-404.8433	172.2458	1.850436
1830	-237.9774	-410.0358	172.0585	1.977267
1836	-233.5465	-405.8422	172.2956	1.8162
1842	-233.1438	-405.4394	172.2956	1.8162
1848	-232.8895	-404.914	172.0245	1.999981
1854	-234.3715	-406.3446	171.9731	2.034095
1860	-246.3017	-417.8737	171.572	2.295005
1866	-246.6137	-418.5729	171.9593	2.043273
1872	-243.2509	-415.4036	172.1527	1.913877
1878	-237.8667	-410.0194	172.1527	1.913877
1884	-240.4015	-412.6604	172.259	1.841412
1890	-240.627	-413.2825	172.6555	1.560361
1896	-239.4584	-411.4616	172.0031	2.014182
1902	-241.5466	-412.294	170.7474	2.808244
1908	-249.8387	-422.9121	173.0733	1.234193
1914	-248.1359	-420.2083	172.0724	1.967937
1920	-247.0564	-419.1795	172.123	1.933888
1926	-243.245	-415.6954	172.4505	1.708096
1932	-242.0982	-414.5241	172.426	1.725368
1938	-249.5032	-421.7984	172.2952	1.816467
1944	-254.7179	-427.0131	172.2952	1.816467
1950	-251.7321	-423.5437	171.8117	2.140282
1956	-249.2207	-421.2565	172.0358	1.99239
1962	-239.1227	-411.8538	172.731	1.504292
1968	-246.5095	-419.1043	172.5948	1.604739
1974	-241.7253	-413.4356	171.7103	2.206135
1980	-240.4529	-413.1756	172.7226	1.510582
1986	-248.4436	-420.8631	172.4195	1.729968
1992	-244.8951	-417.475	172.58	1.615481
1998	-250.7749	-422.5827	171.8078	2.14278
2004	-243.7248	-415.6674	171.9426	2.054342
2010	-246.2354	-418.5207	172.2853	1.823292
2016	-247.6283	-419.3073	171.6791	2.22627
2022	-239.9416	-412.351	172.4095	1.736975
2028	-238.4325	-410.7706	172.3382	1.78674
2034	-240.5711	-412.5146	171.9435	2.053727
2040	-247.9392	-419.6319	171.6926	2.217537
2046	-244.1678	-416.4477	172.2799	1.827063
2052	-240.5908	-413.2915	172.7007	1.526928
2058	-236.7862	-409.3256	172.5394	1.644694
2064	-239.0896	-410.8351	171.7454	2.183367
2070	-241.1795	-414.2488	173.0693	1.237548
2076	-242.3458	-414.4088	172.063	1.974202
2082	-241.5094	-413.098	171.5886	2.284404
2088	-234.7041	-407.1068	172.4028	1.741694
2094	-238.4614	-410.4144	171.9529	2.047498
2100	-240.4577	-412.3191	171.8614	2.10773
2106	-250.8649	-422.9849	172.12	1.935925
2112	-246.7748	-418.8948	172.12	1.935925
2118	-242.4552	-415.0957	172.6406	1.571323
2124	-236.9086	-408.7381	171.8295	2.128654
2130	-241.9542	-413.3273	171.3731	2.421204
2136	-261.6914	-433.8512	172.1598	1.909063
2142	-253.1356	-424.7882	171.6526	2.243289
2148	-248.3369	-420.6971	172.3602	1.771469
2154	-246.5082	-418.0452	171.537	2.317349
2160	-259.5586	-431.277	171.7183	2.200922
2166	-248.6334	-421.4774	172.844	1.418416
2172	-250.031	-421.6481	171.617	2.266171
2178	-247.137	-419.3106	172.1737	1.899643
2184	-239.6404	-411.7964	172.1559	1.911656
2190	-239.5304	-411.1513	171.6209	2.263674
2196	-242.8763	-415.0857	172.2095	1.875283
2202	-237.4663	-409.6758	172.2095	1.875283
2208	-238.2552	-410.8173	172.5621	1.628381
2214	-237.2962	-409.5614	172.2652	1.837169
2220	-238.3474	-411.103	172.7557	1.485783
2226	-241.7213	-413.8859	172.1646	1.905803
2232	-245.4359	-416.1847	170.7488	2.80737
2238	-252.0718	-424.1383	172.0664	1.971932
2244	-246.6857	-419.392	172.7063	1.522721
2250	-240.2414	-412.9004	172.6591	1.557706
2256	-243.9232	-416.695	172.7717	1.473631
2262	-241.529	-413.8749	172.346	1.781349
2268	-244.1392	-416.4042	172.265	1.83728
2274	-255.7046	-427.3218	171.6172	2.26604
2280	-254.0388	-425.3565	171.3177	2.456058
2286	-247.2287	-419.5266	172.2978	1.814691
2292	-255.7148	-428.0127	172.2978	1.814691
2298	-262.6084	-435.1194	172.511	1.665055
2304	-245.2066	-417.8482	172.6416	1.570581
2310	-243.7925	-415.2307	171.4382	2.380119
2316	-243.2841	-415.3923	172.1082	1.943901
2322	-246.624	-418.3717	171.7477	2.181892
2328	-247.1318	-419.2749	172.1431	1.920313
2334	-249.1422	-421.1976	172.0554	1.979329
2340	-242.0418	-414.0388	171.997	2.018284
2346	-248.3754	-420.3724	171.997	2.018284
2352	-246.9904	-419.6899	172.6995	1.527778
2358	-241.1613	-413.8701	172.7088	1.520888
2364	-229.9758	-402.2286	172.2528	1.845679
2370	-234.5847	-406.3782	171.7935	2.152092
2376	-232.9401	-404.9712	172.0311	1.995543
2382	-231.7141	-403.7594	172.0452	1.986112
2388	-231.7678	-403.9969	172.2291	1.861884
2394	-240.5766	-413.0796	172.503	1.670818
2400	-236.7177	-408.8969	172.1793	1.895844
2406	-244.2991	-416.8716	172.5725	1.620877
2412	-239.1771	-411.6244	172.4474	1.710284
2418	-238.2619	-409.0619	170.7999	2.776225
2424	-236.2379	-408.0707	171.8327	2.12651
2430	-237.05	-409.0022	171.9522	2.047958
2436	-245.3444	-417.2547	171.9104	2.075571
2442	-254.2063	-427.0163	172.81	1.444537
2448	-246.6624	-419.0566	172.3942	1.747713
2454	-243.7449	-416.1391	172.3942	1.747713
2460	-248.496	-420.7861	172.2901	1.81998
2466	-242.1667	-414.4569	172.2901	1.81998
2472	-242.0542	-414.3478	172.2936	1.817588
2478	-250.4928	-422.0527	171.5599	2.302727
2484	-241.9255	-413.9182	171.9927	2.021141
2490	-245.9284	-416.605	170.6766	2.851195
2496	-262.5824	-434.2569	171.6746	2.229172
2502	-253.1343	-425.0003	171.866	2.104727
2508	-250.9437	-423.0751	172.1314	1.928279
2514	-252.6482	-424.7795	172.1314	1.928279
2520	-255.4506	-427.4682	172.0176	2.004554
2526	-248.8983	-421.2494	172.3511	1.777759
2532	-245.8791	-418.0486	172.1695	1.902463
2538	-248.5428	-420.4737	171.9309	2.062039
2544	-247.7348	-419.6657	171.9309	2.062039
2550	-256.0846	-428.1205	172.0359	1.992337
2556	-245.2496	-417.4771	172.2275	1.862986
2562	-253.6702	-426.3135	172.6434	1.569266
2568	-251.5543	-423.5964	172.0421	1.988225
2574	-245.463	-416.9948	171.5319	2.320634
2580	-244.1812	-416.0969	171.9158	2.072015
2586	-240.5746	-413.0331	172.4585	1.702427
2592	-247.3757	-419.1316	171.7559	2.176562
2598	-249.7665	-421.9755	172.209	1.875625
2604	-243.4118	-415.6208	172.209	1.875625
2610	-245.9124	-418.3306	172.4182	1.730844
2616	-250.9024	-423.2082	172.3058	1.809184
2622	-252.6646	-424.2752	171.6106	2.270291
2628	-252.2558	-423.8244	171.5686	2.297168
2634	-249.3942	-422.0479	172.6537	1.561664
2640	-241.5413	-413.4813	171.94	2.05603
2646	-246.3915	-418.7149	172.3234	1.796977
2652	-242.8916	-415.1112	172.2196	1.868383
2658	-248.8932	-421.596	172.7028	1.52537
2664	-248.0548	-420.4668	172.412	1.735178
2670	-256.341	-428.1058	171.7649	2.17075
2676	-244.6325	-416.9099	172.2775	1.8287
2682	-245.1058	-417.814	172.7081	1.521385
2688	-241.2953	-414.0035	172.7081	1.521385
2694	-240.6471	-413.356	172.7089	1.520794
2700	-237.7695	-410.2521	172.4826	1.685328
2706	-242.3055	-413.9561	171.6506	2.244631
2712	-240.9895	-413.2892	172.2996	1.813427
2718	-247.817	-420.1059	172.2889	1.820872
2724	-241.5469	-413.8362	172.2893	1.820548
2730	-238.7944	-411.6504	172.856	1.40912
2736	-250.88	-423.9385	173.0585	1.24659
2742	-246.1709	-419.2294	173.0585	1.24659
2748	-236.629	-409.6875	173.0585	1.24659
2754	-240.2831	-412.71	172.4269	1.724714
2760	-250.1357	-421.7812	171.6455	2.24787
2766	-240.0567	-412.209	172.1523	1.914133
2772	-238.2635	-410.1747	171.9111	2.075073
2778	-238.7294	-411.3651	172.6357	1.574892
2784	-248.3579	-420.7985	172.4406	1.715056
2790	-241.5431	-413.2117	171.6686	2.233042
2796	-252.6251	-423.6882	171.063	2.614697
2802	-243.4212	-415.7091	172.2879	1.821523
2808	-240.6244	-412.9123	172.2879	1.821523
2814	-236.5958	-408.2565	171.6607	2.238094
2820	-238.7076	-411.3686	172.661	1.556313
2826	-247.5566	-419.6087	172.0521	1.981515
2832	-251.116	-423.3079	172.1919	1.887246
2838	-249.479	-422.3774	172.8984	1.376042
2844	-241.9853	-414.3268	172.3416	1.784409
2850	-246.4849	-418.8265	172.3416	1.784409
2856	-247.7126	-420.0799	172.3673	1.766509
2862	-234.5983	-406.6461	172.0478	1.9844
2868	-235.3264	-407.1669	171.8405	2.121461
2874	-250.808	-422.6167	171.8086	2.14227
2880	-244.3234	-416.5648	172.2414	1.853439
2886	-244.1029	-416.6332	172.5303	1.651282
2892	-249.0173	-421.4521	172.4348	1.719177
2898	-249.5792	-421.4604	171.8812	2.094789
2904	-248.8968	-421.0685	172.1717	1.900971
2910	-251.6956	-424.5339	172.8382	1.422855
2916	-244.9462	-417.0401	172.0938	1.953551
2922	-248.7926	-421.2161	172.4235	1.727115
2928	-250.1714	-422.5197	172.3483	1.779703
2934	-243.6273	-415.7397	172.1124	1.941054
2940	-249.0597	-421.1721	172.1124	1.941054
2946	-247.9225	-420.0349	172.1124	1.941054
2952	-246.4803	-418.5827	172.1024	1.947796
2958	-248.8383	-420.8366	171.9982	2.017428
2964	-262.9926	-434.4821	171.4896	2.347549
2970	-251.6846	-423.5347	171.8501	2.115139
2976	-254.0283	-426.5632	172.5348	1.647999
2982	-245.2612	-417.079	171.8178	2.136264
2988	-243.9422	-415.6987	171.7565	2.176167
2994	-242.0067	-413.5101	171.5033	2.338794
3000	-241.1262	-413.0869	171.9606	2.042376
3006	-245.6527	-417.7422	172.0895	1.956472
3012	-246.7189	-419.1023	172.3834	1.755221
3018	-240.5153	-412.3922	171.877	2.097549
3024	-243.7191	-415.596	171.877	2.097549
3030	-244.0021	-416.1147	172.1125	1.940965
3036	-244.2629	-416.3417	172.0788	1.963615
3042	-233.7821	-406.1186	172.3365	1.787912
3048	-235.9171	-407.9995	172.0824	1.961233
3054	-242.8167	-415.3506	172.5339	1.648712
3060	-246.029	-417.6062	171.5772	2.291695
3066	-251.5467	-424.1177	172.571	1.621966
3072	-253.6434	-425.1188	171.4755	2.356503
3078	-253.9729	-426.0906	172.1176	1.937522
3084	-244.0168	-415.8058	171.7891	2.155007
3090	-245.9719	-418.8353	172.8634	1.403397
3096	-243.4242	-415.9263	172.5022	1.67139
3102	-249.7966	-421.618	171.8214	2.133911
3108	-252.8771	-425.2696	172.3926	1.748841
3114	-253.6147	-425.6129	171.9982	2.017466
3120	-244.2734	-416.9339	172.6605	1.556662
3126	-247.6426	-419.2522	171.6096	2.270935
3132	-252.1826	-425.2296	173.047	1.256213
3138	-258.9302	-431.1669	172.2367	1.856669
3144	-248.2234	-420.748	172.5245	1.655394
3150	-249.0677	-421.9441	172.8764	1.393263
3156	-253.4947	-425.8207	172.326	1.79519
3162	-254.909	-427.4092	172.5002	1.672754
3168	-249.0618	-421.1215	172.0597	1.976458
3174	-239.0769	-411.0989	172.0221	2.001578
3180	-246.853	-419.5539	172.7008	1.526834
3186	-243.2864	-415.6413	172.3549	1.775133
3192	-242.9025	-415.3997	172.4972	1.6749
3198	-242.2471	-414.6875	172.4404	1.715234
3204	-240.3071	-412.8589	172.5518	1.635794
3210	-245.5684	-418.3426	172.7743	1.471716
3216	-236.1468	-408.7988	172.652	1.562925
3222	-242.407	-414.792	172.3851	1.754082
3228	-252.0395	-424.4246	172.3851	1.754082
3234	-254.3313	-426.6197	172.2884	1.82117
3240	-254.6958	-426.4599	171.7641	2.171262
3246	-259.5312	-431.0196	171.4884	2.348281
3252	-258.7504	-429.6518	170.9014	2.714199
3258	-255.1464	-427.2503	172.1039	1.946777
3264	-249.7294	-420.416	170.6866	2.845137
3270	-239.5024	-411.7298	172.2274	1.863039
3276	-245.2366	-417.6874	172.4508	1.707887
3282	-250.0738	-422.3924	172.3186	1.800339
3288	-245.204	-417.5789	172.3748	1.761235
3294	-250.9522	-423.5679	172.6157	1.58949
3300	-244.9152	-417.4268	172.5116	1.664642
3306	-247.801	-419.506	171.7051	2.209496
3312	-246.3327	-418.9225	172.5898	1.608333
3318	-245.9883	-419.1766	173.1882	1.134726
3324	-241.3554	-413.3335	171.9781	2.030833
3330	-247.1671	-419.345	172.1779	1.896782
3336	-237.3758	-410.1606	172.7848	1.463762
3342	-241.5906	-413.4096	171.819	2.135505
3348	-240.9881	-413.8081	172.82	1.436871
3354	-247.8614	-419.4411	171.5797	2.290116
3360	-240.0728	-412.493	172.4202	1.729463
3366	-238.3263	-411.0619	172.7356	1.500839
3372	-241.473	-413.7426	172.2696	1.834136
3378	-238.5796	-410.8492	172.2696	1.834136
3384	-240.4815	-412.1906	171.7091	2.206874
3390	-245.3819	-417.7714	172.3895	1.750978
3396	-247.3745	-420.1263	172.7518	1.488684
3402	-237.5099	-410.0964	172.5865	1.610712
3408	-239.4341	-412.0206	172.5865	1.610712
3414	-235.8652	-407.9654	172.1002	1.949263
3420	-239.2784	-411.2329	171.9545	2.046452
