Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-440.7035	-612.0418	171.3383	1.047557	1.753495
2766	-442.6743	-613.6483	170.974	1.223007	1.883768
2772	-440.5165	-610.1175	169.6011	1.508585	2.585828
2778	-441.4863	-610.7814	169.2951	1.383707	2.849862
2784	-443.3357	-614.1617	170.826	0.41692	2.502907
2790	-428.7995	-599.472	170.6725	1.233666	2.078349
2796	-433.7451	-603.1487	169.4037	0.593439	3.257579
2802	-436.5008	-605.7845	169.2836	1.428593	2.829589
2808	-436.7407	-605.1417	168.4011	1.263366	3.453063
2814	-438.6675	-607.5362	168.8687	1.653801	2.944325
