Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1188	-439.5224	-609.8087	170.2864	0.9089271	2.532624
1194	-441.0984	-610.9283	169.8299	1.031772	2.738495
1200	-430.153	-600.0374	169.8844	1.484564	2.423844
1206	-441.9316	-611.1972	169.2657	1.367048	2.877792
1212	-439.7653	-609.8646	170.0993	0.8684062	2.673484
1218	-455.315	-624.1087	168.7937	0.8684062	3.454389
1224	-457.8201	-627.8301	170.0101	1.014578	2.638402
1230	-452.7474	-623.0807	170.3333	0.9400889	2.483823
1236	-452.6811	-622.7003	170.0192	0.8871045	2.711154
1242	-445.2652	-613.9958	168.7306	1.763402	2.961504
1248	-431.4569	-601.3756	169.9187	0.8652444	2.785941
1254	-425.621	-596.8915	171.2705	0.7955953	1.972189
1260	-429.8232	-599.2676	169.4444	0.7955953	3.113518
1266	-421.7716	-592.0413	170.2697	0.9985788	2.487068
1272	-435.5473	-604.7338	169.1865	1.415582	2.896321
1278	-417.7158	-587.6975	169.9817	1.472704	2.369842
1284	-433.5812	-603.9056	170.3244	1.02995	2.433064
1290	-442.2307	-612.0868	169.8561	1.536998	2.40864
1296	-434.9018	-604.8823	169.9805	1.017373	2.654903
1302	-439.1442	-608.8467	169.7025	1.453958	2.556781
1308	-438.5295	-608.2818	169.7523	1.658587	2.397358
1314	-431.9094	-603.1609	171.2515	1.04777	1.813681
1320	-436.9842	-607.199	170.2148	1.030187	2.5016
1326	-433.2137	-602.9179	169.7042	1.540841	2.5016
1332	-433.8473	-605.0319	171.1846	1.090044	1.830649
1338	-430.5879	-600.2119	169.624	1.494704	2.580217
1344	-438.0568	-607.6926	169.6357	1.616023	2.497391
1350	-439.2201	-608.7963	169.5761	1.675613	2.497391
1356	-442.5184	-613.0104	170.492	0.7934261	2.476336
1362	-446.1063	-616.5982	170.492	0.7934261	2.476336
1368	-441.7811	-609.6882	167.9071	2.238359	3.169726
1374	-427.8802	-594.7326	166.8524	2.238359	3.785902
1380	-434.3654	-600.6048	166.2394	2.238359	4.136736
1386	-441.4297	-610.7511	169.3214	1.916682	2.505927
1392	-429.6185	-599.6432	170.0247	1.486861	2.333556
1398	-434.2812	-604.2623	169.9811	1.682586	2.236194
1404	-443.5668	-612.7174	169.1506	1.682586	2.755949
1410	-442.8882	-613.3359	170.4477	0.9632462	2.397347
1416	-449.8137	-619.2422	169.4285	1.50761	2.692875
1422	-435.6843	-605.8217	170.1374	0.8244343	2.677069
1428	-436.8869	-605.8362	168.9493	1.498045	2.989514
1434	-432.3871	-602.8189	170.4318	1.498045	2.062762
1440	-436.665	-607.3794	170.7143	0.6936586	2.399221
1446	-427.489	-597.1613	169.6723	1.535583	2.524789
1452	-431.3276	-601.9668	170.6393	1.382814	2.001576
1458	-435.7552	-603.9805	168.2253	2.080258	3.0744
1464	-433.8825	-603.789	169.9065	0.9865108	2.719342
1470	-434.3098	-603.8166	169.5067	1.136816	2.871235
1476	-434.7358	-604.7379	170.0021	1.392774	2.407498
1482	-433.6063	-603.8001	170.1938	1.029985	2.514881
1488	-427.8121	-597.5893	169.7772	1.303668	2.603671
1494	-435.7805	-605.6276	169.8471	1.158225	2.650304
1500	-426.2626	-596.8661	170.6035	1.233161	2.123982
1506	-436.2837	-604.8549	168.5712	2.031949	2.895698
1512	-433.4249	-604.4554	171.0305	1.190293	1.867534
1518	-446.4494	-616.7991	170.3497	0.7129707	2.614945
1524	-436.3355	-606.4503	170.1148	0.4669903	2.908599
1530	-431.8284	-601.8177	169.9892	0.9696553	2.678899
1536	-435.6469	-605.0441	169.3972	1.337011	2.81623
1542	-438.8561	-608.1653	169.3092	1.100399	3.012187
1548	-455.3474	-623.8793	168.5319	1.854286	3.02622
1554	-436.1479	-606.135	169.9871	0.9152826	2.713604
1560	-426.9122	-596.3593	169.4471	1.325509	2.792861
1566	-428.2411	-597.668	169.4269	1.743971	2.547844
1572	-432.7411	-602.9479	170.2068	0.9384189	2.563785
1578	-434.5906	-603.3838	168.7931	1.262127	3.223197
1584	-439.6549	-609.5176	169.8627	1.519364	2.415563
1590	-435.1475	-604.8768	169.7292	1.78841	2.329697
1596	-446.5965	-615.15	168.5535	1.565392	3.185516
1602	-443.6612	-614.2975	170.6364	1.088374	2.196765
1608	-449.7606	-619.8655	170.1049	0.3012414	3.014268
1614	-439.9059	-610.4947	170.5888	0.7051061	2.471012
1620	-441.9506	-610.6763	168.7257	0.8616499	3.498072
1626	-435.2769	-604.0525	168.7756	2.038221	2.767738
1632	-455.2695	-621.808	166.5385	1.916719	4.149526
1638	-428.9349	-598.3399	169.4049	1.916719	2.453583
1644	-430.599	-601.6395	171.0405	1.181753	1.866548
1650	-434.264	-602.9229	168.6589	2.260258	2.703286
1656	-444.1735	-614.2816	170.1081	0.8389669	2.686169
1662	-446.6625	-616.1252	169.4627	1.48437	2.686169
1668	-435.3555	-605.4179	170.0623	1.421247	2.351337
1674	-449.7977	-618.4755	168.6778	1.652265	3.059794
1680	-441.4948	-610.0648	168.57	1.760012	3.059794
1686	-432.5849	-603.0461	170.4611	1.534544	2.019129
1692	-446.7046	-616.9892	170.2846	0.8383964	2.577538
1698	-433.6877	-604.282	170.5942	0.8383964	2.383632
1704	-441.2724	-610.215	168.9426	1.944199	2.723121
1710	-439.5148	-610.3684	170.8537	0.7299478	2.287591
1716	-434.5076	-605.2055	170.6979	1.188515	2.091309
1722	-439.904	-609.4666	169.5626	0.8678081	2.999691
1728	-438.1635	-607.7441	169.5806	1.186828	2.796046
1734	-448.5904	-617.391	168.8006	1.333793	3.176306
1740	-441.1687	-611.8991	170.7304	0.842617	2.294366
1746	-440.3715	-610.9446	170.5731	0.9773414	2.308796
1752	-435.0986	-605.4987	170.4001	1.024089	2.388957
1758	-421.6689	-591.0586	169.3897	0.8381721	3.12072
1764	-427.006	-595.8241	168.8182	0.9624551	3.385007
1770	-432.251	-603.4923	171.2413	1.104103	1.78173
1776	-421.6843	-592.304	170.6197	1.104103	2.197388
1782	-430.2187	-600.7572	170.5385	1.350689	2.089521
1788	-428.6446	-599.8326	171.188	1.035539	1.865668
1794	-433.7933	-604.1502	170.3568	1.108963	2.36263
1800	-433.897	-604.3658	170.4688	0.9970021	2.36263
1806	-426.8832	-597.1751	170.2919	1.173933	2.36263
1812	-431.4353	-601.5867	170.1515	1.314343	2.36263
1818	-422.0689	-592.8728	170.8039	1.020504	2.131961
1824	-429.2305	-599.4881	170.2576	1.170814	2.386314
1830	-428.7615	-597.5398	168.7782	0.970011	3.403984
1836	-422.1614	-592.6192	170.4578	0.970011	2.386676
1842	-439.2598	-607.7274	168.4676	1.08832	3.516412
1848	-445.4908	-615.7185	170.2277	1.147642	2.419786
1854	-444.2983	-614.062	169.7638	1.438098	2.528511
1860	-441.5653	-610.3789	168.8135	1.730397	2.931422
1866	-425.0478	-595.2112	170.1633	1.001208	2.551756
1872	-432.9631	-603.1095	170.1464	1.37876	2.324887
1878	-441.954	-610.9302	168.9762	1.286223	3.100141
1884	-437.4123	-608.0917	170.6795	1.250215	2.062848
1890	-442.429	-612.8506	170.4216	1.508084	2.062848
1896	-441.2864	-608.9175	167.6311	2.152907	3.383033
1902	-430.4717	-599.4229	168.9511	1.633523	2.906838
1908	-428.8703	-598.8012	169.9309	1.473906	2.401239
1914	-427.1649	-597.4212	170.2563	1.408709	2.235351
1920	-447.0281	-617.2841	170.256	1.326451	2.288329
1926	-438.3878	-605.6402	167.2524	2.088853	3.64118
1932	-449.243	-620.1868	170.9438	1.3185	1.839111
1938	-440.5005	-610.3906	169.8901	1.665714	2.305347
1944	-443.7779	-613.7871	170.0093	1.468554	2.355011
1950	-437.2161	-607.4814	170.2653	1.325262	2.283122
1956	-440.1203	-610.6524	170.5321	1.127535	2.238794
1962	-431.4435	-600.4072	168.9637	1.909104	2.731702
1968	-439.0051	-608.7895	169.7844	1.088396	2.731702
1974	-429.961	-599.9317	169.9707	1.578352	2.309667
1980	-431.5855	-600.5067	168.9212	2.011662	2.694893
1986	-428.4793	-599.053	170.5736	1.205274	2.161609
1992	-428.6373	-598.1742	169.5369	1.856648	2.408358
1998	-427.7612	-597.8492	170.0881	1.031026	2.579984
2004	-425.0708	-595.4247	170.3539	1.430445	2.158084
2010	-432.548	-602.8473	170.2993	1.400278	2.213011
2016	-434.7201	-604.5024	169.7824	1.264835	2.624475
2022	-434.8391	-604.9183	170.0792	1.41819	2.342565
2028	-427.8547	-598.0608	170.2061	0.7492551	2.681051
2034	-439.6717	-608.9832	169.3114	1.574663	2.723559
2040	-437.7226	-607.8966	170.174	1.327812	2.339781
2046	-427.9849	-598.6088	170.6239	0.905884	2.321959
2052	-425.4568	-595.3239	169.8671	1.662653	2.321959
2058	-426.0546	-595.4779	169.4233	1.365202	2.783204
2064	-425.6746	-595.5113	169.8368	0.6572453	2.961478
2070	-432.8947	-603.2804	170.3856	1.518722	2.079537
2076	-434.7983	-605.3383	170.54	0.8005053	2.441745
2082	-423.9447	-594.1573	170.2125	0.7603776	2.67029
2088	-431.0973	-601.4404	170.3431	1.017309	2.429209
2094	-425.3301	-596.1588	170.8288	0.7390631	2.297675
2100	-430.7668	-599.7023	168.9355	1.792412	2.820088
2106	-434.3334	-601.7788	167.4454	2.072842	3.538349
2112	-436.2231	-604.0682	167.845	2.072842	3.304314
2118	-424.8685	-593.4581	168.5896	1.328323	3.304314
2124	-428.9292	-599.0376	170.1083	1.616199	2.196902
2130	-433.2482	-603.4154	170.1672	0.99451	2.553501
2136	-432.4914	-602.5185	170.027	1.420826	2.37399
2142	-439.9656	-610.507	170.5414	0.8897437	2.38455
2148	-432.9923	-603.3251	170.3328	0.8897437	2.515647
2154	-435.1611	-605.6364	170.4753	1.101784	2.291742
2160	-432.2558	-602.4734	170.2176	1.09529	2.459086
2166	-435.4787	-605.6397	170.1611	1.09529	2.494511
2172	-433.6936	-601.4801	167.7864	2.174569	3.278896
2178	-433.7163	-602.9899	169.2735	1.319382	2.901854
2184	-428.9266	-599.5985	170.672	1.178329	2.115031
2190	-440.9939	-609.7991	168.8052	1.733935	2.934336
2196	-433.7396	-604.3652	170.6256	0.9830345	2.271552
2202	-436.1766	-605.9231	169.7465	1.171548	2.704004
2208	-443.8077	-614.0126	170.2049	0.757843	2.676531
2214	-444.2128	-614.0247	169.8119	1.454726	2.488072
2220	-446.6249	-616.1711	169.5462	0.8316503	3.031201
2226	-449.0817	-619.2221	170.1404	1.061434	2.528548
2232	-443.022	-614.0519	171.0299	0.836815	2.10428
2238	-435.7432	-606.3239	170.5807	1.170984	2.179273
2244	-425.4285	-596.7135	171.285	0.6467677	2.061468
2250	-430.7464	-601.2651	170.5187	0.3799582	2.715875
2256	-439.9035	-609.6017	169.6982	1.092829	2.781653
2262	-439.0901	-607.8256	168.7354	1.824012	2.922057
2268	-450.4364	-619.0415	168.6051	1.721514	3.061829
2274	-438.5706	-608.1849	169.6143	1.042146	2.863416
2280	-433.4167	-604.7006	171.2838	1.004099	1.821499
2286	-429.3139	-597.5918	168.2779	1.402383	3.443763
2292	-420.9434	-591.1522	170.2088	1.072909	2.478639
2298	-422.0883	-592.5141	170.4258	1.072909	2.341762
2304	-424.2464	-594.6721	170.4258	1.072909	2.341762
2310	-426.9094	-595.4118	168.5025	1.724726	3.121139
2316	-423.6235	-593.9095	170.2861	0.8640731	2.560703
2322	-430.3704	-599.9762	169.6058	1.480994	2.600001
2328	-430.1313	-600.0359	169.9046	1.480994	2.413355
2334	-431.6603	-601.5227	169.8624	1.601417	2.363909
2340	-440.2245	-610.0601	169.8355	0.4728166	3.072744
2346	-428.7067	-598.5966	169.8899	1.519748	2.398188
2352	-425.0892	-595.634	170.5448	1.2486	2.152177
2358	-431.7752	-601.6102	169.835	1.506311	2.44123
2364	-438.305	-608.8303	170.5253	0.9668842	2.345886
2370	-435.6375	-605.3608	169.7233	0.9668842	2.842976
2376	-441.2701	-611.9186	170.6485	0.7364426	2.413755
2382	-419.2576	-588.9776	169.72	1.29599	2.643774
2388	-424.9704	-595.8247	170.8543	0.8946432	2.181103
2394	-422.3297	-593.4899	171.1602	0.7204743	2.095123
2400	-423.205	-592.6712	169.4662	1.734824	2.529057
2406	-433.4678	-603.1271	169.6594	1.734824	2.407932
2412	-426.5462	-596.8713	170.325	1.398944	2.197277
2418	-446.7529	-617.7426	170.9897	1.398944	1.751558
2424	-431.3415	-600.6275	169.286	1.403216	2.843576
2430	-439.9934	-610.5398	170.5463	1.409486	2.045567
2436	-444.6372	-613.6755	169.0383	1.876646	2.705894
2442	-430.1302	-599.4256	169.2953	1.619588	2.705894
2448	-448.3596	-617.6264	169.2668	1.719729	2.661919
2454	-438.3934	-608.2307	169.8373	1.307381	2.564119
2460	-433.1385	-602.7732	169.6347	1.387869	2.639664
2466	-432.9671	-600.8831	167.916	1.835547	3.402037
2472	-434.1591	-603.805	169.6458	1.304825	2.683964
2478	-430.8723	-601.0372	170.165	0.9659181	2.572674
2484	-434.7856	-604.1845	169.3989	1.034593	2.997836
2490	-438.6522	-605.7682	167.116	1.710067	3.937934
2496	-442.7286	-612.739	170.0104	0.8509501	2.738696
2502	-458.1521	-628.36	170.2079	1.479921	2.220598
2508	-442.1619	-612.2524	170.0905	1.101175	2.534878
2514	-447.4977	-615.6972	168.1995	2.026268	3.121986
2520	-449.0225	-618.7562	169.7338	1.103237	2.753602
2526	-441.7916	-611.1626	169.3709	0.7315506	3.195224
2532	-457.8091	-628.0709	170.2617	0.7807097	2.627429
2538	-444.4744	-614.4098	169.9354	1.644869	2.289716
2544	-443.9243	-612.1276	168.2033	1.644869	3.345331
2550	-446.1076	-615.2899	169.1823	1.615947	2.777238
2556	-444.0191	-615.0538	171.0347	0.6348317	2.232408
2562	-435.7369	-605.9424	170.2055	0.8919333	2.593398
2568	-438.6035	-608.9202	170.3167	0.8919333	2.524318
2574	-451.8758	-622.8592	170.9834	0.8120459	2.150863
2580	-444.5353	-614.8307	170.2954	0.5287915	2.7614
2586	-462.1004	-632.6101	170.5097	0.6644514	2.545774
2592	-446.4765	-613.5973	167.1208	1.622183	3.985486
2598	-443.2771	-612.2164	168.9393	0.9693911	3.309708
2604	-437.5699	-607.9506	170.3807	0.7551599	2.569572
2610	-430.1679	-600.4744	170.3065	1.169793	2.356001
2616	-436.9596	-606.3227	169.3631	0.9718383	3.056891
2622	-438.2521	-608.5126	170.2606	0.7831407	2.626649
2628	-431.7024	-600.5006	168.7982	1.741883	2.933715
2634	-429.3328	-599.8475	170.5147	1.338532	2.113095
2640	-436.8245	-605.242	168.4176	1.973747	3.023138
2646	-428.8599	-599.0487	170.1887	1.000975	2.536106
2652	-432.4039	-602.3241	169.9202	1.090902	2.646752
2658	-426.5927	-597.399	170.8063	1.029467	2.124552
2664	-431.2583	-601.5074	170.249	1.265973	2.331355
2670	-438.3566	-608.8144	170.4577	1.213026	2.231623
2676	-439.4818	-609.3864	169.9046	1.213026	2.580923
2682	-452.5717	-622.14	169.5683	1.261999	2.757677
2688	-443.4662	-613.4276	169.9614	1.03438	2.656174
2694	-445.524	-616.3283	170.8043	0.843082	2.246686
2700	-447.2904	-617.3645	170.074	1.113245	2.537614
2706	-424.7198	-594.6241	169.9043	1.301836	2.525876
2712	-424.8353	-594.3084	169.4732	1.520405	2.657564
2718	-424.4179	-594.5909	170.1729	0.8206244	2.657564
2724	-421.206	-591.0923	169.8864	0.8589141	2.809506
2730	-435.0235	-604.9624	169.9389	1.030509	2.672407
2736	-430.8941	-601.5839	170.6898	0.7673376	2.368131
2742	-426.1856	-595.434	169.2484	0.9965472	3.110568
2748	-419.535	-589.3085	169.7735	0.9882624	2.799479
2754	-426.8336	-596.6207	169.7871	0.9746589	2.799479
2760	-445.2321	-615.5403	170.3082	1.317407	2.260683
2766	-444.8701	-612.8492	167.979	1.878064	3.340084
2772	-433.7536	-602.5197	168.7661	1.794369	2.921437
2778	-425.9286	-595.8255	169.8969	1.45385	2.435305
2784	-437.4076	-607.0403	169.6327	1.510036	2.565308
2790	-437.8362	-607.1129	169.2767	1.774346	2.622128
2796	-442.522	-612.4264	169.9044	1.14665	2.622128
2802	-426.9399	-596.606	169.6661	1.519005	2.538967
2808	-434.7366	-605.543	170.8064	0.3787081	2.538967
2814	-431.9302	-601.3736	169.4434	1.233918	2.850795
