Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-126.553	-297.8475	171.2945	1.112665	1.73861
390	-115.4291	-286.5196	171.0905	0.911413	2.014974
396	-122.2336	-293.5082	171.2746	1.040872	1.802502
402	-135.3209	-305.867	170.5462	1.512293	1.977264
408	-133.5824	-304.3262	170.7438	0.9315988	2.22864
414	-134.2652	-303.5819	169.3167	0.9434812	3.101475
420	-130.5648	-298.6868	168.122	1.510818	3.471516
426	-115.6225	-284.9109	169.2883	0.87837	3.157118
432	-119.5348	-289.4534	169.9186	0.8897934	2.771088
438	-127.6248	-295.9896	168.3648	1.39351	3.398091
444	-124.9025	-291.4599	166.5574	2.090846	4.039564
450	-122.2551	-292.3774	170.1224	1.059794	2.540793
456	-121.9652	-292.8177	170.8525	1.059794	2.074311
462	-118.0283	-288.167	170.1388	1.219387	2.43065
468	-113.9083	-283.7526	169.8443	1.852291	2.214996
474	-116.3666	-286.1302	169.7636	0.7686378	2.93845
480	-112.3988	-283.9475	171.5487	0.8999194	1.709371
486	-119.7698	-290.6282	170.8584	0.4297058	2.474654
492	-122.9523	-292.7684	169.8161	1.040761	2.741467
498	-123.4858	-293.9557	170.4699	0.8409408	2.460381
504	-132.7334	-303.2824	170.549	0.7618403	2.460381
510	-126.7707	-296.2564	169.4857	1.825098	2.460381
516	-118.0947	-289.3809	171.2862	0.7839493	1.969421
522	-128.3488	-300.5097	172.1609	0.8823346	1.259306
528	-125.9078	-296.9703	171.0625	0.8483062	2.075293
534	-120.9224	-291.3151	170.3928	0.7694417	2.553206
540	-119.5112	-290.8173	171.3061	0.9177319	1.865482
546	-137.6601	-307.5529	169.8928	1.5532	2.375164
552	-133.0179	-303.363	170.3451	1.312484	2.240105
558	-129.2102	-300.4515	171.2414	1.007783	1.848172
564	-125.2106	-294.9397	169.7291	1.34462	2.608101
570	-107.7743	-277.3073	169.533	0.8360958	3.036445
576	-119.7292	-290.2227	170.4935	1.654193	1.917224
582	-122.6021	-292.5853	169.9832	1.503094	2.349625
588	-117.2401	-286.6058	169.3658	1.587598	2.682304
594	-126.3423	-297.7538	171.4115	1.111046	1.656823
600	-117.2445	-286.2373	168.9928	1.40956	3.01652
606	-124.0943	-294.6151	170.5208	1.223461	2.184093
612	-126.5763	-297.6744	171.0981	1.223461	1.798303
618	-117.5046	-288.0397	170.5351	1.177658	2.204514
624	-115.6757	-287.3204	171.6448	0.6848178	1.792722
630	-114.7912	-285.4485	170.6573	1.113594	2.166816
636	-122.0342	-293.4603	171.4262	0.9948137	1.72888
642	-116.109	-287.699	171.59	0.9101138	1.672847
648	-126.2861	-297.0518	170.7657	0.4226374	2.536961
654	-132.2976	-300.1108	167.8133	1.7035	3.539212
660	-121.5447	-292.2667	170.7221	1.672902	1.74716
666	-123.3836	-293.5868	170.2032	1.41342	2.266462
672	-122.8169	-293.1155	170.2986	1.096174	2.407552
678	-121.0642	-292.884	171.8199	0.9022641	1.51093
684	-136.7563	-306.9113	170.155	1.066068	2.516578
690	-139.9405	-310.3075	170.367	1.383508	2.180046
696	-137.6168	-305.3069	167.6901	1.300018	3.84382
702	-138.4792	-308.9449	170.4657	1.445109	2.075282
708	-133.5626	-303.8791	170.3165	1.336284	2.243225
714	-123.6219	-293.6583	170.0364	1.167206	2.527458
720	-127.328	-297.9139	170.5859	0.6176879	2.527458
726	-118.8104	-289.7237	170.9133	1.294292	1.876553
732	-120.9117	-290.1292	169.2175	1.764866	2.664442
738	-122.8998	-292.3891	169.4892	1.776318	2.488757
744	-132.6646	-302.58	169.9154	1.365779	2.478946
750	-134.439	-304.9022	170.4632	0.8886156	2.434646
756	-142.9825	-311.9269	168.9444	1.670939	2.888306
762	-146.6984	-314.7765	168.0782	2.033125	3.190015
768	-140.0353	-309.9413	169.906	0.8339592	2.812741
774	-133.8141	-302.9252	169.1111	1.480182	2.902821
780	-139.7988	-308.7086	168.9098	1.681523	2.902821
786	-136.7117	-305.479	168.7674	1.547818	3.068676
792	-136.9619	-306.8861	169.9242	1.815798	2.186858
798	-130.2972	-299.3554	169.0582	1.210937	3.096166
804	-144.3648	-314.537	170.1722	1.499579	2.231
810	-155.6675	-325.3585	169.691	0.9077417	2.898343
816	-140.5882	-311.5869	170.9987	1.047705	1.985342
822	-139.4401	-308.0212	168.5811	1.256731	3.351438
828	-150.5702	-319.4442	168.8741	0.4550237	3.648214
834	-141.5633	-312.1564	170.5932	1.452059	1.986124
840	-147.0753	-316.2271	169.1517	0.8679215	3.24425
846	-143.1953	-313.5418	170.3465	0.7202675	2.612388
852	-132.3953	-302.1059	169.7106	0.6407058	3.047075
858	-127.7125	-298.453	170.7405	1.023137	2.171542
864	-135.7783	-306.8828	171.1045	0.833291	2.057494
870	-150.6485	-320.26	169.6115	1.141185	2.804981
876	-141.151	-310.3798	169.2287	1.132393	3.041197
882	-148.8855	-316.6817	167.7962	1.242079	3.816112
888	-138.9513	-309.4048	170.4535	1.436218	2.089153
894	-133.1066	-304.365	171.2583	1.161354	1.729797
900	-126.6026	-297.3619	170.7593	0.9144838	2.229706
906	-131.2431	-301.5016	170.2585	0.6195521	2.728484
912	-129.0085	-300.1803	171.1717	1.259851	1.721434
918	-133.6056	-304.6043	170.9987	1.161926	1.90845
924	-119.9028	-290.791	170.8882	1.228087	1.938417
930	-125.8894	-296.9453	171.0559	1.060402	1.938417
936	-119.3841	-290.674	171.2899	1.240194	1.651392
942	-121.5496	-292.48	170.9304	1.213586	1.919732
948	-113.0189	-283.8281	170.8092	0.9188496	2.19464
954	-139.1542	-309.8712	170.717	1.010988	2.19464
960	-135.5495	-302.1221	166.5725	1.349948	4.450968
966	-135.2112	-304.3175	169.1063	0.882483	3.262493
972	-139.749	-309.5412	169.7922	0.4522677	3.110838
978	-130.685	-300.7976	170.1125	0.3462432	2.982659
984	-131.4635	-301.1925	169.729	0.7297945	2.982659
990	-128.2907	-298.2718	169.9812	1.44717	2.386359
996	-133.541	-304.0565	170.5155	0.6507374	2.550679
1002	-133.2653	-305.4577	172.1924	0.3281541	1.658271
1008	-133.5797	-303.271	169.6912	1.090981	2.787031
1014	-137.0594	-306.0643	169.0049	0.912641	3.304545
1020	-122.284	-291.6185	169.3345	0.8223755	3.16295
1026	-117.796	-288.8976	171.1017	0.8223755	2.066572
1032	-117.5482	-288.0409	170.4927	1.533528	1.998807
1038	-124.7621	-295.0781	170.3159	0.8263064	2.565621
1044	-123.5678	-294.5655	170.9977	1.307686	1.809437
1050	-135.8095	-305.2536	169.4441	1.307686	2.805538
1056	-121.528	-290.6022	169.0741	1.307686	3.028813
1062	-136.382	-305.1987	168.8167	1.94889	2.79713
1068	-130.5758	-298.1662	167.5905	1.664928	3.69088
1074	-138.7668	-308.1723	169.4055	1.684091	2.598268
1080	-132.0954	-302.2561	170.1607	1.472327	2.255886
1086	-129.8348	-299.2699	169.4352	0.5913728	3.240195
1092	-120.297	-290.169	169.8721	0.9349564	2.771895
1098	-131.5908	-299.6085	168.0177	1.957968	3.270234
1104	-131.7916	-300.1236	168.332	2.138427	2.975678
1110	-143.23	-311.4999	168.2699	0.6066993	3.908994
1116	-133.7492	-303.6363	169.8871	0.6929114	2.909676
1122	-130.694	-301.701	171.007	0.5571258	2.300011
1128	-132.6622	-302.7037	170.0415	1.298297	2.442175
1134	-122.1035	-293.4218	171.3184	0.5746047	2.087017
1140	-125.4242	-293.155	167.7308	2.005024	3.411297
1146	-138.1769	-309.0509	170.874	1.310794	1.892079
1152	-124.5918	-294.9916	170.3999	1.089046	2.347959
1158	-126.8145	-294.467	167.6524	1.798542	3.577499
1164	-140.6833	-311.0616	170.3783	0.9803601	2.430318
1170	-130.8839	-301.5141	170.6302	0.7900467	2.391456
1176	-116.8633	-287.4509	170.5876	0.8874528	2.356735
1182	-129.3693	-297.3709	168.0016	2.112544	3.18834
1188	-140.6873	-310.8021	170.1149	1.851202	2.038789
1194	-131.3146	-301.0515	169.7369	1.54925	2.475854
1200	-119.3572	-290.2885	170.9313	0.9862864	2.070849
1206	-123.9194	-294.524	170.6046	0.6032277	2.524828
1212	-126.8856	-296.557	169.6714	1.008318	2.849343
1218	-139.2176	-309.7104	170.4928	0.5454097	2.630039
1224	-126.2691	-295.4798	169.2107	1.350142	2.921208
1230	-131.1693	-302.2051	171.0358	0.4557927	2.346225
1236	-121.702	-292.8768	171.1749	0.5227954	2.214277
1242	-121.0614	-290.8148	169.7534	1.055585	2.77071
1248	-121.0822	-291.2815	170.1993	1.479956	2.226167
1254	-122.096	-292.8776	170.7816	0.8602479	2.250248
1260	-115.0954	-285.5047	170.4093	1.509057	2.070309
1266	-121.132	-292.4045	171.2726	0.8150638	1.957723
1272	-116.0443	-287.4333	171.389	0.8114132	1.881446
1278	-121.7722	-292.1692	170.3971	1.139099	2.317882
1284	-114.5581	-286.1409	171.5828	0.3169524	2.082558
1290	-119.6089	-290.5634	170.9545	1.449311	1.740985
1296	-124.6521	-294.9866	170.3345	1.168683	2.338891
1302	-128.3714	-297.4	169.0286	1.366793	3.020704
1308	-145.9692	-317.0778	171.1086	0.8222175	2.062083
1314	-125.2177	-295.4336	170.2159	0.8667858	2.602536
1320	-145.4497	-316.0563	170.6066	0.4760567	2.602536
1326	-143.4231	-313.7934	170.3702	1.525496	2.085203
1332	-121.8558	-291.1104	169.2545	1.31347	2.916895
1338	-122.8221	-291.8057	168.9836	1.31347	3.079485
1344	-146.2864	-314.1504	167.864	1.589722	3.575879
1350	-139.7549	-309.1193	169.3644	1.825086	2.536251
1356	-140.0203	-306.4742	166.4539	2.099662	4.093563
1362	-130.9947	-300.714	169.7193	1.160181	2.72759
1368	-140.0514	-308.1055	168.0541	1.794318	3.345213
1374	-150.6904	-317.0822	166.3918	1.624055	4.398341
1380	-143.8087	-312.3113	168.5026	0.9901255	3.553186
1386	-146.8771	-317.1131	170.236	1.185599	2.390603
1392	-137.8966	-308.5025	170.6058	0.8157755	2.390603
1398	-129.7062	-299.1429	169.4367	1.268594	2.833795
1404	-126.886	-296.7538	169.8678	0.8105738	2.850142
1410	-128.1244	-296.9195	168.7952	2.06743	2.737937
1416	-135.6213	-304.5956	168.9744	0.7975221	3.390125
1422	-126.4193	-296.6179	170.1985	0.7975221	2.656022
1428	-120.8935	-290.3499	169.4564	1.788795	2.501482
1434	-125.6652	-295.1738	169.5086	1.788795	2.468814
1440	-124.213	-294.1692	169.9562	1.630273	2.285759
1446	-127.2166	-296.9264	169.7098	1.630273	2.442
1452	-137.5373	-309.435	171.8976	0.7977499	1.530864
1458	-130.2608	-301.961	171.7002	1.139692	1.421612
1464	-133.6968	-305.49	171.7932	0.6039244	1.745661
1470	-134.5408	-305.6123	171.0715	1.34072	1.735056
1476	-133.4513	-304.6477	171.1964	0.684645	2.09488
1482	-136.7551	-307.161	170.4059	0.6232964	2.635607
1488	-131.2698	-300.1382	168.8685	2.016708	2.72413
1494	-133.2945	-302.907	169.6125	1.219881	2.756404
1500	-115.4809	-285.4469	169.966	1.03807	2.65111
1506	-127.7691	-298.0203	170.2513	1.471889	2.19777
1512	-127.7902	-297.0467	169.2565	1.614875	2.732601
1518	-132.0959	-301.3375	169.2416	1.392396	2.877021
1524	-130.1776	-300.6719	170.4943	1.357736	2.113876
1530	-133.8242	-303.6881	169.8639	1.272966	2.568955
1536	-135.0114	-305.994	170.9826	1.051534	1.993531
1542	-137.1622	-306.5025	169.3403	1.065469	3.014456
1548	-129.4467	-298.8545	169.4078	1.065469	2.973952
1554	-126.8528	-295.3761	168.5233	1.659443	3.147591
1560	-127.8558	-298.0998	170.2441	1.493131	2.188698
1566	-128.9973	-299.5123	170.5149	1.044806	2.302839
1572	-133.9752	-302.9573	168.982	1.350885	3.058079
1578	-139.3904	-308.793	169.4025	1.844654	2.500257
1584	-142.0266	-311.6153	169.5888	0.9596345	2.928726
1590	-132.7023	-302.0074	169.305	1.722806	2.636452
1596	-134.8848	-306.5649	171.68	0.697833	1.759103
1602	-123.1867	-292.858	169.6714	0.7308416	3.016597
1608	-127.8464	-295.1613	167.315	1.198484	4.116394
1614	-117.9935	-288.0577	170.0642	1.50885	2.294358
1620	-123.3552	-294.3552	171	1.594232	1.605101
1626	-115.6706	-286.5297	170.8591	0.7429632	2.275766
1632	-122.8297	-292.5329	169.7032	1.478537	2.541053
1638	-129.2558	-299.5552	170.2994	1.397321	2.214864
1644	-135.0166	-305.6434	170.6268	1.069969	2.214864
1650	-128.8118	-299.9125	171.1007	1.069969	1.901691
1656	-134.3565	-305.6751	171.3186	0.5064885	2.13151
1662	-126.1149	-296.8017	170.6868	1.028942	2.202561
1668	-120.2672	-291.7568	171.4896	1.028942	1.659673
1674	-114.6055	-286.0997	171.4942	1.318371	1.442544
1680	-124.0638	-294.5368	170.4729	0.7291844	2.528361
1686	-121.2756	-289.104	167.8285	1.91732	3.405423
1692	-129.9365	-298.2048	168.2683	1.762458	3.237691
1698	-128.3117	-297.1688	168.8571	1.308899	3.157525
1704	-119.713	-289.7185	170.0056	1.253069	2.493088
1710	-130.89	-301.4785	170.5885	0.6141673	2.528025
1716	-128.5485	-299.6962	171.1476	1.257351	1.740134
1722	-122.0137	-292.0144	170.0007	0.7525318	2.80464
1728	-123.2516	-290.9089	167.6573	2.007475	3.452851
1734	-129.8155	-298.7212	168.9057	0.756645	3.454294
1740	-131.2815	-301.1963	169.9148	1.04662	2.677367
1746	-130.334	-300.4724	170.1384	1.710715	2.115804
1752	-120.7607	-291.5645	170.8038	0.6440471	2.374001
1758	-125.5808	-295.8497	170.2689	0.7336043	2.652057
1764	-113.3113	-284.5512	171.2399	0.9402747	1.895204
1770	-109.5273	-279.9151	170.3878	1.49268	2.095219
1776	-115.8403	-285.7492	169.9089	1.49268	2.403279
1782	-130.1997	-297.9215	167.7217	1.141156	3.916841
1788	-136.91	-304.6879	167.7778	1.796059	3.505925
1794	-128.0464	-297.7456	169.6992	1.282445	2.664887
1800	-125.0542	-295.2802	170.226	1.08068	2.463001
1806	-140.723	-308.8582	168.1352	1.793715	3.297809
1812	-130.3537	-297.4589	167.1053	2.305693	3.600738
1818	-130.4425	-300.8291	170.3866	0.8294372	2.519678
1824	-150.3135	-319.553	169.2395	1.153461	3.022129
1830	-137.0882	-308.0021	170.9138	1.288566	1.880109
1836	-138.8951	-310.0976	171.2025	0.733777	2.058481
1842	-134.3977	-304.7779	170.3802	0.3929124	2.792567
1848	-129.7888	-301.3079	171.5191	1.085043	1.597898
1854	-129.9102	-300.4255	170.5153	1.25724	2.165753
1860	-141.3478	-310.453	169.1052	1.741814	2.747477
1866	-136.6298	-306.4354	169.8056	0.970279	2.790873
1872	-126.1482	-296.645	170.4967	0.8477056	2.43929
1878	-134.4184	-303.9545	169.5361	1.808331	2.43929
1884	-134.229	-304.9946	170.7656	0.8370639	2.275413
1890	-140.5176	-309.6723	169.1547	1.594708	2.806966
1896	-129.8566	-300.6729	170.8164	0.5437579	2.42941
1902	-130.4309	-302.012	171.5811	0.6701712	1.846686
1908	-143.8619	-313.2664	169.4045	1.183461	2.904869
1914	-114.7264	-284.4771	169.7506	1.560138	2.460429
1920	-128.3846	-296.981	168.5963	1.211523	3.369015
1926	-135.6906	-306.9107	171.2201	0.5371726	2.175706
1932	-119.4691	-289.707	170.2379	1.033332	2.485213
1938	-123.0388	-293.3539	170.3151	0.8338046	2.561469
1944	-139.3313	-309.6253	170.2939	1.369764	2.236167
1950	-146.2825	-315.6084	169.3259	1.740036	2.612924
1956	-150.3628	-320.0168	169.654	0.8872019	2.933041
1962	-134.7197	-303.8511	169.1314	1.40984	2.933041
1968	-134.2338	-302.4947	168.2609	1.75753	3.24498
1974	-126.7204	-295.3384	168.6179	1.213339	3.355269
1980	-125.2973	-295.9621	170.6648	1.129047	2.151907
1986	-122.3951	-291.9442	169.5491	1.302892	2.744446
1992	-119.0742	-289.3176	170.2433	1.335757	2.290486
1998	-127.2978	-297.9275	170.6297	0.9494108	2.290486
2004	-118.1069	-288.6572	170.5503	1.809377	1.771772
2010	-124.3162	-292.8028	168.4866	1.571791	3.221338
2016	-113.8717	-284.2828	170.4111	1.366689	2.162341
2022	-124.2328	-293.5132	169.2804	0.9824961	3.099853
2028	-119.5472	-290.3758	170.8286	0.5915255	2.391541
2034	-138.5856	-306.8426	168.2569	1.70309	3.279481
2040	-131.2294	-300.3831	169.1537	1.70309	2.741507
2046	-131.274	-298.2855	167.0114	2.165402	3.736274
2052	-125.8787	-293.9838	168.1051	2.303539	3.012768
2058	-129.275	-298.612	169.337	0.9899316	3.061682
2064	-131.8706	-300.2147	168.344	0.7557281	3.780708
2070	-122.7995	-293.8753	171.0758	1.287418	1.769301
2076	-126.5673	-295.7503	169.183	0.6192715	3.372322
2082	-130.181	-301.3965	171.2155	0.5698081	2.157436
2088	-121.5454	-291.6537	170.1083	1.488101	2.279424
2094	-126.0608	-295.8432	169.7824	1.186472	2.672777
2100	-123.6475	-293.0491	169.4016	1.687005	2.598881
2106	-119.7729	-290.0455	170.2726	1.144094	2.393715
2112	-120.0232	-290.5699	170.5467	1.624598	1.90125
2118	-123.602	-294.1154	170.5134	0.7401559	2.49626
2124	-120.9426	-291.3367	170.3942	1.655681	1.983035
2130	-127.3966	-296.0425	168.6458	2.023233	2.855773
2136	-121.1318	-288.7184	167.5866	1.86759	3.575639
2142	-135.8165	-305.0367	169.2202	1.642666	2.737775
2148	-141.5483	-312.2663	170.718	1.172967	2.088331
2154	-150.0224	-317.4997	167.4772	1.559018	3.817283
2160	-147.1025	-317.5901	170.4877	1.559018	1.985155
2166	-145.3638	-314.6024	169.2386	1.109849	3.048777
2172	-128.581	-299.2984	170.7175	1.209105	2.064904
2178	-136.5013	-306.755	170.2537	1.223388	2.355436
2184	-134.7226	-305.3423	170.6198	0.8573671	2.355436
2190	-129.0767	-297.5881	168.5114	1.004536	3.539706
2196	-131.5483	-300.9222	169.3739	1.151931	2.942312
2202	-133.0083	-302.8602	169.8519	1.111032	2.676391
2208	-137.657	-306.8554	169.1984	1.764531	2.676391
2214	-125.2064	-296.0731	170.8667	1.426596	1.817835
2220	-129.3865	-299.472	170.0855	1.659108	2.183897
2226	-132.7585	-301.9831	169.2246	1.659108	2.725008
2232	-132.5385	-301.7631	169.2246	1.659108	2.725008
2238	-138.4745	-306.9377	168.4631	1.264758	3.415922
2244	-132.6565	-302.478	169.8215	0.749601	2.915027
2250	-126.4363	-295.3835	168.9472	0.5346639	3.559518
2256	-127.7449	-297.734	169.9891	1.252778	2.503548
2262	-134.5405	-305.0431	170.5026	0.9669472	2.360267
2268	-141.6731	-310.4976	168.8245	1.156296	3.26719
2274	-135.7405	-304.8382	169.0976	1.438593	2.936056
2280	-143.3961	-313.2166	169.8205	0.8435563	2.858845
2286	-137.9298	-308.4508	170.5209	0.8435563	2.42666
2292	-145.2958	-311.3532	166.0574	1.529175	4.639682
2298	-158.0983	-326.4635	168.3652	1.348573	3.424168
2304	-144.9718	-315.7125	170.7406	1.08372	2.131993
2310	-132.7525	-301.4238	168.6713	1.08372	3.400001
2316	-136.8581	-307.5241	170.666	0.9017621	2.29774
2322	-131.9812	-301.5353	169.5541	1.540827	2.594959
2328	-136.5514	-306.5722	170.0208	1.077427	2.592937
2334	-135.4643	-304.6561	169.1918	1.532	2.822593
2340	-133.9167	-303.2113	169.2947	1.597721	2.719715
2346	-134.4755	-304.924	170.4485	0.8598906	2.461905
2352	-129.1756	-300.5192	171.3436	0.8598906	1.879376
2358	-133.8802	-303.9878	170.1076	0.869031	2.667967
2364	-140.3396	-310.7307	170.3911	0.5855801	2.667967
2370	-130.9997	-300.9166	169.9169	1.059803	2.667967
2376	-126.9816	-297.5623	170.5807	1.059803	2.251112
2382	-117.5757	-287.3814	169.8057	0.9371596	2.810984
2388	-117.9186	-285.939	168.0204	2.245406	3.098157
2394	-115.3368	-283.6163	168.2795	2.297829	2.911264
2400	-134.4152	-304.2677	169.8525	1.221654	2.607816
2406	-122.3748	-293.5145	171.1397	0.7822231	2.06797
2412	-124.0911	-294.0985	170.0074	1.193194	2.529339
2418	-117.3241	-287.5386	170.2144	1.193194	2.399449
2424	-120.4416	-292.1899	171.7484	1.074924	1.434331
2430	-109.1932	-278.465	169.2718	1.891198	2.55275
2436	-121.3722	-291.2959	169.9237	1.719722	2.249232
2442	-124.9874	-295.3809	170.3935	1.755651	1.916258
2448	-125.607	-295.2731	169.6661	1.194759	2.739027
2454	-139.6806	-310.3098	170.6292	0.7107326	2.442129
2460	-134.7365	-305.3108	170.5743	0.7107326	2.476539
2466	-129.9727	-299.589	169.6163	1.668753	2.476539
2472	-127.4777	-297.7712	170.2935	0.9466702	2.504614
2478	-125.9056	-296.2808	170.3752	1.53348	2.076669
2484	-131.3925	-301.2967	169.9043	0.9000314	2.773542
2490	-145.3288	-313.9518	168.623	1.159262	3.384068
2496	-143.1295	-313.1738	170.0443	1.449038	2.345146
2502	-144.951	-313.8883	168.9373	0.6529646	3.496354
2508	-127.5076	-298.1364	170.6288	0.7803393	2.398489
2514	-127.0058	-296.6936	169.6878	1.813079	2.340383
2520	-140.8889	-309.2173	168.3284	1.813079	3.172098
2526	-138.1479	-307.2007	169.0528	1.091207	3.170619
2532	-133.0136	-300.6389	167.6253	1.208351	3.933587
2538	-145.2805	-314.5269	169.2464	1.740332	2.661761
2544	-138.187	-307.9898	169.8027	0.994219	2.778028
2550	-129.7232	-297.7814	168.0582	1.339563	3.608399
2556	-129.3245	-299.3329	170.0084	1.165653	2.545846
2562	-130.4251	-300.4935	170.0684	1.261955	2.448149
2568	-138.253	-305.9299	167.6769	2.264344	3.290533
2574	-127.1437	-296.6884	169.5447	0.926009	2.975513
2580	-120.1668	-289.6834	169.5166	1.065347	2.908473
2586	-116.3127	-287.5364	171.2237	0.4798296	2.2105
2592	-134.1156	-304.2839	170.1683	1.314896	2.351596
2598	-138.1327	-308.0066	169.8739	0.5899236	2.979628
2604	-134.0391	-303.147	169.1079	1.031231	3.17347
2610	-147.7073	-314.9901	167.2827	1.383414	4.029376
2616	-130.919	-300.5311	169.6121	0.9569291	2.9163
2622	-137.474	-308.9447	171.4706	0.808316	1.827692
2628	-132.2187	-303.3257	171.107	0.5491446	2.241019
2634	-129.0036	-299.6375	170.6339	0.4907889	2.576504
2640	-136.1637	-306.3002	170.1364	1.301998	2.379962
2646	-137.9026	-305.5285	167.6259	1.104539	3.992632
2652	-143.0033	-312.1842	169.1809	1.253298	2.997423
2658	-135.9749	-305.3859	169.4109	1.101788	2.950223
2664	-121.4823	-291.7342	170.2519	1.021609	2.483799
2670	-128.5017	-299.025	170.5233	1.340318	2.106298
2676	-132.0039	-302.8286	170.8246	1.038755	2.106447
2682	-125.5662	-294.8598	169.2936	0.8173894	3.190215
2688	-133.8213	-302.97	169.1487	0.9278454	3.210607
2694	-129.0134	-298.7021	169.6887	1.273136	2.67706
2700	-120.3934	-291.1961	170.8028	1.411731	1.871863
2706	-114.9227	-285.3494	170.4267	1.274527	2.211989
2712	-123.723	-293.7383	170.0153	0.5766322	2.902468
2718	-125.4501	-297.0008	171.5508	0.963854	1.662496
2724	-128.5784	-298.9409	170.3625	1.520721	2.093465
2730	-135.3492	-304.5247	169.1755	0.8672284	3.230637
2736	-133.3706	-304.0573	170.6868	1.244897	2.061536
2742	-124.0681	-293.6624	169.5943	1.698392	2.471781
2748	-128.1102	-298.1926	170.0823	1.24428	2.450468
2754	-130.1348	-300.9557	170.8209	1.143558	2.039863
2760	-131.654	-301.3596	169.7056	1.475884	2.541222
2766	-127.8668	-298.4864	170.6196	1.52353	1.920328
2772	-134.5597	-304.2873	169.7276	0.979346	2.832812
2778	-127.9037	-297.1936	169.2899	1.394133	2.846692
2784	-138.1449	-305.3315	167.1866	1.54337	3.992907
2790	-125.3938	-295.6433	170.2495	1.072032	2.453651
2796	-132.3883	-300.7166	168.3283	1.072032	3.606895
2802	-128.7333	-299.6424	170.9091	1.246149	1.9121
2808	-136.4364	-305.9661	169.5298	0.887686	3.007473
2814	-136.9688	-305.4837	168.5148	1.326861	3.349151
