Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-112.5166	-283.3169	170.8003	1.120516	2.068662
294	-122.3878	-292.6352	170.2474	0.8532847	2.5914
300	-135.0776	-305.3841	170.3065	1.616297	2.067359
306	-130.536	-301.4058	170.8698	1.05303	2.067359
312	-136.2076	-306.7127	170.5051	1.111782	2.266289
318	-134.0016	-304.5857	170.5841	1.072851	2.240506
324	-128.4675	-299.0516	170.5841	1.072851	2.240506
330	-120.8812	-290.6348	169.7536	1.445476	2.530237
336	-124.9369	-294.3537	169.4168	1.877692	2.470662
342	-130.8912	-299.921	169.0298	1.343235	3.034072
348	-120.5738	-288.5261	167.9523	2.076324	3.238981
354	-124.1538	-293.2608	169.107	1.400733	2.953197
360	-122.4902	-293.5362	171.046	1.491344	1.646229
366	-127.7372	-297.3596	169.6225	1.491344	2.583268
372	-122.6797	-292.2359	169.5563	1.39776	2.681892
378	-124.4399	-294.2513	169.8114	1.142641	2.681892
384	-137.3419	-307.2644	169.9225	0.8822243	2.773298
390	-140.5575	-311.0003	170.4427	1.162958	2.27345
396	-135.0082	-305.7174	170.7092	1.287713	2.018284
402	-139.0107	-309.0923	170.0816	0.8804645	2.676954
408	-115.1101	-285.4261	170.316	1.161363	2.355266
414	-126.2819	-295.1122	168.8303	1.320098	3.166791
420	-118.9028	-289.367	170.4642	0.9520717	2.393972
426	-126.6087	-295.6758	169.0671	1.152799	3.125495
432	-133.073	-304.6164	171.5434	0.8090153	1.776869
438	-133.4531	-304.4381	170.985	0.9853864	2.035916
444	-128.3039	-298.7335	170.4296	0.9126618	2.440671
450	-130.8916	-301.2658	170.3742	0.5094546	2.725058
456	-127.9964	-298.4138	170.4174	1.115406	2.320021
462	-138.5109	-309.3087	170.7978	1.535146	1.79039
468	-125.8837	-297.3083	171.4247	0.908262	1.79039
474	-124.1072	-294.3174	170.2102	0.9678462	2.543348
480	-136.8908	-307.0508	170.16	1.58894	2.18105
486	-130.6856	-301.7986	171.113	0.8916227	2.013211
492	-126.3275	-295.7938	169.4663	0.4899737	3.281703
498	-131.3655	-301.2834	169.9179	1.881086	2.148563
504	-122.9814	-293.3044	170.323	0.7376011	2.61621
510	-118.8547	-289.2371	170.3824	0.6782099	2.61621
516	-118.0509	-288.1393	170.0884	1.953514	1.988329
522	-112.7244	-284.8363	172.1119	0.8797872	1.301623
528	-127.1551	-297.9884	170.8333	1.121682	2.046114
534	-125.6708	-296.113	170.4422	1.121682	2.300183
540	-128.0825	-297.582	169.4994	1.407111	2.711036
546	-129.6189	-298.5708	168.9519	2.062701	2.644574
552	-140.0609	-308.1211	168.0603	2.133733	3.140891
558	-140.3924	-310.3992	170.0068	0.8654338	2.732046
564	-145.6615	-316.1638	170.5023	1.078915	2.28913
570	-136.543	-304.966	168.423	1.777021	3.137299
576	-140.0411	-309.3081	169.2669	0.9787387	3.110141
582	-131.6612	-300.8446	169.1834	1.92113	2.589028
588	-122.0469	-292.4218	170.3749	1.566211	2.055277
594	-117.1634	-288.0753	170.9119	1.319242	1.860518
600	-130.853	-300.5259	169.6729	1.36726	2.628829
606	-140.073	-309.9102	169.8373	1.013054	2.745464
612	-147.1319	-317.8003	170.6684	0.6849194	2.4337
618	-148.0745	-316.6832	168.6088	0.7018077	3.658947
624	-133.5172	-302.0099	168.4927	1.849231	3.052664
630	-134.1826	-304.1843	170.0017	1.416512	2.392745
636	-125.1836	-296.2624	171.0789	0.9424791	2.002059
642	-133.2767	-303.1317	169.855	0.9424791	2.777716
648	-128.2462	-298.7464	170.5002	1.292351	2.152736
654	-131.6142	-301.7174	170.1032	1.511389	2.267722
660	-135.5607	-304.5975	169.0368	0.9837072	3.243741
666	-133.7715	-302.7862	169.0147	1.005836	3.243741
672	-129.5972	-299.3296	169.7324	1.363175	2.594586
678	-133.0174	-302.9957	169.9783	0.4650874	2.991916
684	-136.2635	-306.0654	169.8018	1.37193	2.546029
690	-144.6787	-310.667	165.9883	1.968066	4.431892
696	-134.9022	-300.8878	165.9856	1.968066	4.433418
702	-131.8077	-299.9468	168.1391	1.540853	3.443956
708	-134.1596	-302.9862	168.8267	1.615583	2.992571
714	-136.8376	-306.244	169.4064	1.615583	2.640078
720	-139.6501	-311.046	171.3959	0.7645443	1.908578
726	-139.366	-308.7422	169.3762	1.429393	2.772761
732	-132.413	-302.5056	170.0926	0.6380512	2.818399
738	-121.7894	-293.2909	171.5015	0.4313409	2.060772
744	-122.6203	-293.9538	171.3335	0.4313409	2.170745
750	-117.0617	-287.9017	170.84	1.837249	1.544337
756	-110.5006	-279.7962	169.2956	2.028936	2.451761
762	-110.7693	-281.8947	171.1254	0.8996139	1.999629
768	-109.1347	-278.7587	169.6239	1.011846	2.875947
774	-108.971	-280.0812	171.1102	0.6722091	2.159343
780	-118.9672	-289.716	170.7488	0.5781248	2.450273
786	-119.6253	-290.1881	170.5627	1.804668	1.766406
792	-122.3619	-293.6916	171.3298	1.165408	1.676361
798	-122.5796	-293.2906	170.711	0.5186978	2.511151
804	-132.6091	-302.4165	169.8073	0.6200835	3.00148
810	-123.2933	-293.915	170.6217	0.9591668	2.289344
816	-122.5033	-292.6617	170.1584	1.436787	2.280188
822	-119.1183	-290.2467	171.1284	0.753684	2.09417
828	-117.0643	-289.0977	172.0334	0.2319594	1.837055
834	-122.3006	-293.7183	171.4177	0.9643253	1.756192
840	-137.3103	-308.7601	171.4499	1.530337	1.310889
846	-146.6489	-317.7718	171.1229	1.85733	1.310889
852	-143.2106	-313.9472	170.7366	0.847473	2.287295
858	-138.4306	-309.1078	170.6772	1.189713	2.104167
864	-130.3759	-300.9825	170.6066	1.223094	2.128486
870	-134.8101	-305.888	171.0779	1.351989	1.722634
876	-124.6552	-293.7689	169.1137	1.695705	2.770421
882	-124.6056	-295.101	170.4954	0.6578133	2.558795
888	-121.9765	-291.6888	169.7122	1.739694	2.371426
894	-131.9238	-302.5475	170.6236	0.7622401	2.413177
900	-128.9446	-300.8783	171.9336	0.6877333	1.585356
906	-130.8042	-298.1019	167.2977	1.88795	3.731198
912	-148.8126	-318.1192	169.3065	1.72394	2.634819
918	-130.2725	-299.6989	169.4263	1.604122	2.634819
924	-132.3716	-299.3715	166.9999	1.763217	3.973945
930	-130.1028	-299.6722	169.5694	1.18365	2.804787
936	-131.4097	-300.7522	169.3425	0.6467709	3.262203
942	-132.2058	-302.2594	170.0536	1.756106	2.141555
948	-134.9422	-305.2413	170.2991	0.3040557	2.895651
954	-120.2727	-289.119	168.8463	1.049534	3.317299
960	-128.9803	-300.4774	171.4971	0.7514869	1.848524
966	-119.8811	-291.4276	171.5465	0.4849668	1.99531
972	-124.756	-294.5766	169.8206	1.347148	2.549792
978	-124.5415	-295.6386	171.0971	0.6389592	2.189432
984	-130.7423	-301.2249	170.4826	0.8449975	2.449845
990	-135.2886	-306.7087	171.4201	0.9743085	1.74756
996	-145.1877	-315.3058	170.1181	1.007947	2.575666
1002	-142.1767	-311.4952	169.3185	1.807561	2.575666
1008	-122.2223	-290.7318	168.5095	1.586573	3.199012
1014	-124.4874	-295.1816	170.6942	1.419797	1.939995
1020	-121.7913	-292.6153	170.8239	1.035521	2.109025
1026	-131.772	-299.7616	167.9896	2.217354	3.133188
1032	-126.1805	-296.5974	170.4169	1.019257	2.3814
1038	-122.3105	-292.9931	170.6825	1.570035	1.845825
1044	-114.0579	-285.2204	171.1625	1.190492	1.776424
1050	-122.5261	-294.0451	171.519	0.6680692	1.890509
1056	-121.934	-291.8487	169.9148	1.701531	2.266644
1062	-120.3511	-288.015	167.6639	1.352341	3.828775
1068	-124.6989	-293.5928	168.8938	0.6658426	3.51421
1074	-116.2486	-286.1787	169.9301	1.423374	2.433611
1080	-124.7245	-295.8607	171.1362	1.570035	1.522769
1086	-124.3652	-294.732	170.3669	1.578513	2.052477
1092	-137.82	-307.0246	169.2046	1.663092	2.734814
1098	-135.7797	-305.8143	170.0346	1.167209	2.52859
1104	-121.8644	-292.9843	171.1199	1.118916	1.855256
1110	-131.1598	-301.3286	170.1687	0.3857308	2.925072
1116	-134.3865	-304.6498	170.2633	1.503065	2.169789
1122	-125.5911	-296.5925	171.0014	0.288796	2.473303
1128	-127.6257	-298.6193	170.9936	0.3158382	2.461283
1134	-135.9763	-304.6188	168.6425	1.059933	3.430822
1140	-139.5494	-309.7338	170.1844	0.8017476	2.662113
1146	-135.072	-305.882	170.81	1.065371	2.098564
1152	-125.6823	-296.393	170.7107	0.6001312	2.460396
1158	-123.8859	-294.0872	170.2013	0.6644619	2.735993
1164	-118.5442	-288.0725	169.5283	1.662736	2.53528
1170	-131.845	-298.8587	167.0137	1.881532	3.898271
1176	-116.8945	-286.6286	169.7341	1.522824	2.494168
1182	-117.6147	-287.8653	170.2506	1.300112	2.308623
1188	-117.5686	-287.6759	170.1072	1.215271	2.453051
1194	-120.9533	-290.7444	169.7911	1.554635	2.438446
1200	-128.0059	-298.2472	170.2414	0.838887	2.604051
1206	-119.5184	-291.2689	171.7505	0.5838445	1.789409
1212	-129.7126	-300.606	170.8934	1.223806	1.937821
1218	-130.7032	-301.1355	170.4322	0.8602614	2.471884
1224	-126.2979	-296.4144	170.1165	0.8357216	2.682982
1230	-133.5633	-302.8423	169.279	2.127508	2.400168
1236	-138.5004	-306.8181	168.3177	1.538147	3.340818
1242	-145.6751	-315.9028	170.2277	1.621798	2.115549
1248	-136.4376	-306.4436	170.006	1.534485	2.315156
1254	-128.537	-298.8849	170.3479	1.320349	2.233234
1260	-138.9219	-309.1499	170.228	1.226962	2.369505
1266	-139.1281	-307.1463	168.0182	1.860538	3.327376
1272	-143.5293	-313.6124	170.0831	1.212236	2.470087
1278	-148.763	-319.6269	170.8639	0.9396772	2.145566
1284	-152.9115	-323.2685	170.357	1.272776	2.258016
1290	-130.0321	-300.719	170.6869	1.272776	2.043003
1296	-128.6711	-299.2034	170.5323	0.8683429	2.403867
1302	-129.4459	-299.583	170.137	1.337296	2.357216
1308	-137.8245	-307.6509	169.8265	1.045982	2.73192
1314	-133.6579	-302.9592	169.3013	1.393418	2.840239
1320	-129.4543	-299.7728	170.3185	1.087484	2.400467
1326	-133.2164	-303.0671	169.8506	1.184752	2.631786
1332	-136.1127	-306.8366	170.7239	1.184752	2.076702
1338	-133.9993	-303.9353	169.9361	1.425744	2.42834
1344	-138.8808	-309.2767	170.3959	0.8406563	2.506886
1350	-134.3231	-303.9746	169.6515	1.930094	2.288852
1356	-132.8831	-302.7934	169.9103	1.446977	2.431197
1362	-128.3293	-299.3666	171.0372	0.2267674	2.489724
1368	-125.703	-296.4614	170.7584	0.5056042	2.489724
1374	-135.4692	-305.717	170.2478	0.6325615	2.727051
1380	-140.6416	-311.3262	170.6846	1.406273	1.955541
1386	-131.2867	-301.8289	170.5422	1.151866	2.216578
1392	-134.1413	-304.4752	170.3339	0.8612424	2.532693
1398	-132.2702	-299.4291	167.1589	1.058528	4.28442
1404	-130.2506	-299.4979	169.2473	2.076905	2.452013
1410	-130.0546	-300.3394	170.2848	0.667815	2.682766
1416	-121.5661	-292.4786	170.9125	0.7128795	2.260787
1422	-142.988	-311.8351	168.8471	1.938793	2.784758
1428	-145.2162	-315.2302	170.0139	0.7719975	2.784758
1434	-139.1998	-308.2694	169.0696	1.428508	2.95902
1440	-135.7214	-306.9931	171.2717	0.4437857	2.202764
1446	-125.4841	-296.1504	170.6664	0.6062113	2.484359
1452	-127.7962	-298.2379	170.4417	0.8308422	2.484359
1458	-121.7061	-293.3565	171.6504	0.6138624	1.837761
1464	-117.3927	-285.6461	168.2534	2.049548	3.075967
1470	-125.9877	-297.2041	171.2164	1.211683	1.723918
1476	-129.7577	-300.9975	171.2398	1.188252	1.723918
1482	-122.764	-293.9997	171.2357	0.8990401	1.926014
1488	-127.7506	-298.9781	171.2276	0.9099376	1.924133
1494	-119.188	-289.8985	170.7104	1.427051	1.924133
1500	-123.3667	-291.9289	168.5622	1.984007	2.930039
1506	-124.7397	-293.7106	168.9709	2.069471	2.62872
1512	-115.2446	-284.4003	169.1557	1.531484	2.844794
1518	-125.7287	-292.4519	166.7232	2.313907	3.816788
1524	-130.781	-297.5042	166.7232	2.313907	3.816788
1530	-129.6424	-300.057	170.4146	1.965235	1.757759
1536	-118.2728	-289.1015	170.8287	1.551125	1.757759
1542	-123.7035	-294.9033	171.1999	1.179944	1.757759
1548	-120.2167	-290.8973	170.6805	1.072756	2.178253
1554	-130.4791	-301.8614	171.3823	1.250745	1.5768
1560	-152.1903	-322.881	170.6907	1.153368	2.119096
1566	-144.0086	-311.791	167.7824	1.176505	3.861739
1572	-149.6828	-319.4981	169.8153	1.22651	2.627808
1578	-140.9089	-309.7974	168.8885	1.449004	3.05531
1584	-141.9675	-311.8614	169.8939	1.391365	2.476444
1590	-130.4795	-301.1297	170.6502	1.049967	2.212657
1596	-137.0299	-302.482	165.4521	2.444822	4.465381
1602	-132.7765	-302.2748	169.4982	1.509236	2.648991
1608	-135.9844	-305.5635	169.5792	0.8847327	2.979568
1614	-128.3054	-298.0014	169.696	0.7679443	2.979568
1620	-154.1812	-319.8835	165.7024	1.449451	4.88257
1626	-151.2932	-318.3594	167.0662	2.06777	3.760985
1632	-147.2112	-316.867	169.6558	0.7498049	3.014566
1638	-152.7476	-320.215	167.4674	0.7498049	4.284565
1644	-135.5901	-303.9175	168.3275	0.9024763	3.705597
1650	-141.9958	-311.4968	169.501	1.083055	2.907229
1656	-146.2039	-315.8252	169.6214	1.091412	2.829261
1662	-135.9912	-306.5567	170.5656	0.991282	2.304693
1668	-143.0437	-313.5098	170.4661	1.090699	2.304693
1674	-145.4216	-316.2782	170.8566	1.252174	1.943524
1680	-141.1512	-311.4812	170.33	1.008236	2.443187
1686	-140.044	-309.9546	169.9106	0.781066	2.842079
1692	-133.1973	-302.3797	169.1825	1.468367	2.866821
1698	-145.5136	-315.715	170.2015	1.401449	2.275232
1704	-143.0951	-312.9821	169.887	1.137051	2.638762
1710	-124.8447	-295.307	170.4623	0.5617313	2.638762
1716	-121.1359	-292.6948	171.5589	0.5093972	1.970679
1722	-128.4754	-298.8478	170.3725	0.08767175	2.981837
1728	-133.2363	-304.4227	171.1864	0.1070938	2.471228
1734	-143.5502	-311.4238	167.8736	1.188828	3.802202
1740	-136.6496	-307.3693	170.7197	0.1358972	2.742234
1746	-129.0917	-299.7214	170.6297	0.2258913	2.742234
1752	-133.5565	-303.6267	170.0703	0.2500896	3.065582
1758	-133.8629	-305.1331	171.2702	0.04863091	2.455383
1764	-127.8744	-299.1669	171.2925	0.2112413	2.338515
1770	-126.1235	-295.7699	169.6465	1.929618	2.292382
1776	-117.4907	-288.9214	171.4307	0.7915255	1.866585
1782	-116.4399	-286.7171	170.2772	1.144607	2.390483
1788	-126.5543	-296.1396	169.5853	1.641466	2.512983
1794	-125.5311	-295.8204	170.2892	1.117556	2.399969
1800	-122.016	-292.9951	170.9791	1.059992	1.990201
1806	-117.055	-287.1946	170.1396	1.059992	2.529936
1812	-115.3408	-284.6377	169.2969	1.452635	2.806928
1818	-116.7473	-288.1615	171.4142	1.093641	1.667347
1824	-118.7113	-289.1751	170.4638	1.093641	2.304292
1830	-116.8444	-288.158	171.3136	1.432795	1.492773
1836	-112.1805	-282.0363	169.8557	1.223259	2.604831
1842	-125.1695	-296.0379	170.8685	0.7820547	2.244662
1848	-124.5848	-295.0107	170.4259	1.689577	1.939012
1854	-134.5963	-305.0431	170.4468	0.7673475	2.520869
1860	-133.7258	-304.3334	170.6076	0.2165572	2.761438
1866	-131.7605	-301.8829	170.1223	0.2165572	3.054499
1872	-138.669	-308.7888	170.1198	0.4883879	2.892658
1878	-133.3788	-302.7585	169.3797	1.333681	2.82888
1884	-122.1055	-290.822	168.7164	1.105745	3.360618
1890	-118.3269	-288.7965	170.4696	1.73864	1.876122
1896	-130.6976	-300.7222	170.0246	1.73864	2.171822
1902	-127.4271	-298.0251	170.598	1.354607	2.047704
1908	-117.3948	-287.8614	170.4666	1.016451	2.351659
1914	-127.1513	-298.6525	171.5012	1.087725	1.609
1920	-119.6121	-291.2492	171.6371	0.9887166	1.582123
1926	-121.2171	-290.7095	169.4924	1.101371	2.90132
1932	-126.6237	-297.1514	170.5277	0.7504114	2.480905
1938	-122.9845	-294.0609	171.0763	0.6238025	2.212674
1944	-121.1187	-292.1709	171.0522	1.168851	1.867373
1950	-125.1089	-295.9508	170.8419	1.379209	1.867373
1956	-139.201	-309.4063	170.2053	0.6715077	2.729261
1962	-126.2958	-295.3225	169.0267	1.753349	2.788356
1968	-129.7093	-299.3796	169.6703	1.293567	2.67586
1974	-133.6095	-303.8249	170.2155	0.9923923	2.524783
1980	-129.9795	-301.171	171.1915	0.8249793	2.005306
1986	-124.0577	-295.1322	171.0745	0.4194266	2.344783
1992	-123.0007	-294.154	171.1533	0.3405938	2.344783
1998	-122.242	-293.0909	170.8489	0.7277621	2.292034
2004	-110.5605	-281.2396	170.6791	1.090299	2.167827
2010	-120.3466	-289.7878	169.4412	0.8214648	3.100004
2016	-117.9632	-289.0476	171.0844	0.5050662	2.283864
2022	-122.9453	-292.1049	169.1596	1.320773	2.969671
2028	-121.0136	-291.9189	170.9053	1.316719	1.866721
2034	-128.3926	-298.9694	170.5768	0.5993319	2.544543
2040	-134.3177	-304.5103	170.1926	1.637746	2.128089
2046	-127.1969	-296.8139	169.617	1.547088	2.552021
2052	-124.5287	-295.7347	171.206	0.9450648	1.914939
2058	-129.7632	-301.7761	172.0128	0.9450648	1.328838
2064	-128.0763	-296.3105	168.2342	1.994625	3.120174
2070	-130.2205	-299.1306	168.9101	1.585854	2.960323
2076	-132.7831	-302.0895	169.3063	1.434712	2.812087
2082	-125.5763	-295.7603	170.184	1.581176	2.170529
2088	-126.5955	-296.6871	170.0916	0.7595114	2.744977
2094	-125.5405	-295.7225	170.1819	1.125194	2.4627
2100	-125.035	-296.6139	171.5789	0.2705576	2.115604
2106	-130.0565	-300.9095	170.8529	1.022121	2.098786
2112	-138.2647	-309.6361	171.3714	1.022121	1.748133
2118	-131.4323	-301.5071	170.0748	1.537003	2.269535
2124	-132.1411	-301.198	169.0568	1.629073	2.845579
2130	-123.5988	-293.2054	169.6066	1.079327	2.845579
2136	-125.7439	-296.8058	171.062	0.942522	2.013271
2142	-120.5589	-291.2764	170.7175	0.8543199	2.295136
2148	-133.779	-304.3042	170.5252	1.250534	2.163692
2154	-137.4158	-306.7578	169.342	1.614673	2.68028
2160	-129.3196	-299.4833	170.1637	1.616416	2.160805
2166	-137.958	-305.6583	167.7003	2.242681	3.289536
2172	-130.045	-300.9351	170.8901	0.9291501	2.135332
2178	-128.1822	-298.4319	170.2497	0.553732	2.774106
2184	-131.5809	-302.5322	170.9513	1.192319	1.919982
2190	-128.4	-297.708	169.3081	1.192319	2.95765
2196	-111.3461	-280.7634	169.4173	1.73611	2.558671
2202	-124.0812	-293.3495	169.2683	1.775061	2.626858
2208	-136.1777	-303.4022	167.2245	2.094572	3.654032
2214	-143.8246	-314.8005	170.9759	0.8218553	2.149327
2220	-134.6962	-304.0565	169.3604	1.303946	2.858668
2226	-141.2324	-311.3229	170.0905	0.8705085	2.677622
2232	-123.4527	-293.4738	170.021	1.51353	2.318906
2238	-119.7019	-289.2227	169.5208	1.049517	2.915495
2244	-137.4187	-308.9505	171.5318	0.681619	1.872609
2250	-136.3319	-304.9054	168.5735	1.674058	3.109018
2256	-123.9746	-293.9385	169.9639	1.25428	2.518344
2262	-120.4787	-291.2718	170.7931	1.571844	1.768133
2268	-132.466	-300.7018	168.2358	1.571844	3.369125
2274	-133.5879	-304.1355	170.5475	1.867016	1.73342
2280	-121.4412	-291.5214	170.0802	1.296357	2.41906
2286	-131.4634	-301.8957	170.4323	0.3696768	2.774982
2292	-146.8023	-317.1383	170.3361	1.152012	2.34849
2298	-136.3148	-305.1989	168.8842	1.363495	3.108962
2304	-136.2037	-305.9161	169.7123	1.005477	2.826195
2310	-122.4287	-291.3409	168.9122	1.192306	3.194046
2316	-126.3345	-296.2883	169.9539	0.9828866	2.692501
2322	-124.8203	-294.4968	169.6765	1.482231	2.555379
2328	-137.8396	-306.389	168.5494	0.7980626	3.637565
2334	-143.6662	-313.778	170.1118	0.8075861	2.703149
2340	-143.8418	-313.4098	169.568	0.5914592	3.161401
2346	-137.4261	-307.2813	169.8552	0.8869075	2.811428
2352	-135.8393	-306.3721	170.5328	1.364138	2.084397
2358	-144.1777	-314.2988	170.1211	1.530274	2.244084
2364	-146.527	-315.6695	169.1425	1.034389	3.151084
2370	-133.5609	-304.3315	170.7706	0.6405827	2.397198
2376	-146.6928	-316.0036	169.3108	1.327939	2.874146
2382	-134.9331	-303.9206	168.9875	1.526915	2.949224
2388	-138.6657	-308.285	169.6194	1.027277	2.869365
2394	-151.9163	-322.3373	170.4211	1.355002	2.163465
2400	-142.6952	-313.1027	170.4075	1.355002	2.172263
2406	-149.4882	-319.3402	169.852	1.090151	2.689169
2412	-141.2308	-311.9531	170.7223	0.713605	2.381589
2418	-135.0005	-305.5331	170.5326	1.722412	1.844132
2424	-139.8505	-309.9976	170.1472	0.6431627	2.782062
2430	-132.0679	-301.0058	168.9379	1.060102	3.25705
2436	-126.4265	-295.0113	168.5848	1.413207	3.25705
2442	-128.904	-299.9768	171.0728	1.197041	1.833934
2448	-144.5682	-314.7632	170.195	0.9574142	2.559294
2454	-146.9199	-316.0922	169.1723	1.300636	2.974158
2460	-138.8663	-307.8773	169.0109	1.462012	2.974158
2466	-136.0281	-305.504	169.4759	0.8975211	3.033828
2472	-138.3788	-305.9681	167.5893	1.589241	3.735277
2478	-137.0248	-305.2705	168.2457	1.394864	3.467016
2484	-127.8026	-297.7117	169.9091	1.394864	2.464696
2490	-137.8611	-305.7888	167.9277	1.602828	3.531199
2496	-139.0704	-307.847	168.7766	1.462497	3.11405
2502	-133.6815	-303.9361	170.2545	1.07369	2.449466
2508	-143.9357	-312.9183	168.9826	1.383241	3.038375
2514	-139.5324	-306.3417	166.8094	1.383241	4.298464
2520	-124.6268	-295.1643	170.5375	1.174167	2.205236
2526	-133.9225	-305.3677	171.4451	0.8462053	1.819156
2532	-136.957	-305.8735	168.9165	1.025456	3.290121
2538	-125.1679	-296.0916	170.9237	1.227402	1.914909
2544	-118.7722	-288.4057	169.6335	0.9452085	2.910442
2550	-124.2945	-294.2434	169.9489	1.714665	2.236266
2556	-119.0128	-289.3118	170.299	1.51748	2.137134
2562	-145.971	-317.43	171.459	0.9048017	1.768894
2568	-134.9559	-304.5196	169.5637	0.7648803	3.060653
2574	-135.921	-303.981	168.06	1.297911	3.631508
2580	-149.0698	-317.2913	168.2215	0.8845403	3.777108
2586	-123.9668	-293.5566	169.5898	1.508734	2.59275
2592	-130.0716	-299.7907	169.7191	0.9258938	2.870388
2598	-134.7831	-304.3759	169.5928	1.052119	2.870388
2604	-134.354	-305.3776	171.0235	1.571809	1.604335
2610	-134.1	-305.036	170.936	0.8366894	2.165632
2616	-135.787	-306.5284	170.7414	1.036652	2.162141
2622	-128.9671	-299.3911	170.4239	1.376033	2.147895
2628	-120.0341	-290.7072	170.6732	0.7793004	2.371089
2634	-131.4733	-302.4011	170.9278	0.7699645	2.214183
2640	-155.2757	-325.2527	169.9769	1.604562	2.288945
2646	-142.2515	-311.3464	169.0949	1.444744	2.933975
2652	-130.1849	-299.5026	169.3177	1.093431	3.011272
2658	-126.7211	-295.7793	169.0582	1.35293	3.011272
2664	-129.1827	-298.4057	169.2229	1.188173	3.011272
2670	-137.2202	-307.2193	169.999	1.755203	2.17764
2676	-134.6887	-304.8354	170.1467	0.8609672	2.648856
2682	-136.1965	-306.0227	169.8262	0.9153797	2.811783
2688	-145.7445	-315.6554	169.9109	0.8306776	2.811783
2694	-143.6016	-312.571	168.9694	1.140786	3.190654
2700	-157.6278	-325.6586	168.0308	1.894059	3.300224
2706	-151.6432	-321.1791	169.5359	0.3889526	3.300224
2712	-141.458	-311.4701	170.0121	1.191902	2.527204
2718	-126.5782	-297.0186	170.4405	1.340358	2.160372
2724	-137.6669	-307.4707	169.8038	0.7276758	2.938911
2730	-131.7432	-300.3416	168.5984	1.636388	3.116611
2736	-126.7167	-296.7569	170.0402	0.6307916	2.854594
2742	-123.2882	-291.9952	168.7069	0.8507697	3.515363
2748	-115.5068	-286.597	171.0903	0.5823931	2.2304
2754	-125.0993	-296.2929	171.1936	0.4790702	2.2304
2760	-131.5822	-302.195	170.6128	1.126369	2.187408
2766	-129.668	-300.621	170.9529	1.435777	1.75154
2772	-137.581	-308.3324	170.7514	0.4921147	2.502536
2778	-123.8656	-294.1683	170.3027	1.236861	2.31575
2784	-127.8281	-298.0883	170.2602	0.7288129	2.660367
2790	-125.9784	-297.2224	171.244	1.067629	1.80514
2796	-126.1107	-294.7658	168.6552	2.1396	2.77937
2802	-124.7951	-295.9207	171.1255	1.190362	1.802197
2808	-121.0741	-291.7608	170.6867	1.321051	2.011084
