Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
336	-2571.968	-2728.021	156.0533	1.691162	1.229163	9.293509
342	-2558.252	-2716.873	158.6212	1.832381	1.257967	7.839442
348	-2565.947	-2721.292	155.3458	1.749131	1.317519	9.589788
354	-2563.859	-2722.313	158.4541	1.690214	1.234531	8.016983
360	-2572.479	-2731.071	158.5924	1.655661	1.301149	7.926139
366	-2557.068	-2713.542	156.4744	1.783934	1.257256	9.006829
372	-2570.037	-2723.287	153.2502	1.877661	1.257256	10.65613
378	-2570	-2723.555	153.5545	1.877661	1.277673	10.48572
384	-2564.924	-2721.296	156.3726	1.877661	1.18833	9.047587
390	-2568.302	-2724.721	156.4196	1.691056	1.327915	9.047587
396	-2565.958	-2722.687	156.7287	1.763016	1.320534	8.849703
402	-2575.061	-2731.352	156.291	1.794086	1.20826	9.124469
408	-2556.571	-2712.401	155.8298	1.97375	1.489785	9.124469
414	-2555.809	-2711.298	155.4889	1.927009	1.428983	9.361523
420	-2571.963	-2727.609	155.6458	1.840741	1.216957	9.43618
426	-2575.22	-2731.324	156.1041	1.898792	1.316616	9.110614
432	-2585.69	-2740.35	154.6599	2.01636	1.54871	9.688608
438	-2580.518	-2736.8	156.2817	1.892539	1.502849	8.921316
444	-2586.033	-2742.619	156.5866	1.760973	1.329535	8.921316
450	-2576.591	-2731.733	155.1423	1.897369	1.279076	9.639199
456	-2563.805	-2718.903	155.0974	1.991979	1.522966	9.484282
462	-2567.534	-2721.668	154.1343	1.996231	1.384061	10.06276
468	-2562.254	-2720.098	157.8432	1.815718	1.465402	8.152636
474	-2577.084	-2731.022	153.9384	1.815718	1.465402	10.21796
480	-2574.674	-2728.4	153.7261	1.872698	1.21387	10.43173
486	-2574.038	-2727.606	153.5681	1.969788	1.274819	10.43173
492	-2575.495	-2727.915	152.42	1.970721	1.114093	11.1175
498	-2571.062	-2722.936	151.8739	1.998379	1.048747	11.42293
504	-2573.803	-2727.908	154.1046	2.029658	1.244511	10.13421
510	-2585.528	-2738.908	153.3797	2.029658	1.473492	10.39486
516	-2572.499	-2726.296	153.797	1.868791	1.294238	10.35432
522	-2575.762	-2730.803	155.0413	2.041302	1.820161	9.330925
528	-2573.019	-2728.602	155.5833	1.86262	1.766877	9.167052
534	-2563.035	-2718.11	155.0753	2.078434	1.566162	9.427525
540	-2566.262	-2719.591	153.3297	1.933955	1.07272	10.6817
546	-2566.965	-2719.102	152.1377	2.060724	1.225006	11.1601
552	-2553.647	-2706.954	153.3069	1.956048	1.190622	10.62026
558	-2561.125	-2713.211	152.0856	1.958868	1.283472	11.21005
564	-2565.341	-2716.96	151.6196	2.011878	1.141666	11.50025
570	-2576.448	-2730.689	154.2416	1.862988	1.141516	10.20399
576	-2566.123	-2723.891	157.768	1.721949	1.440188	8.256065
582	-2554.727	-2710.093	155.3654	1.805343	1.252682	9.58398
588	-2571.034	-2726.276	155.2414	1.805343	1.376687	9.58398
594	-2568.094	-2723.982	155.8881	1.904587	1.485907	9.132228
600	-2575.383	-2732.5	157.1165	1.784981	1.378063	8.601841
606	-2565.696	-2724.445	158.7492	1.731202	1.531704	7.678848
612	-2568.525	-2726.9	158.3751	1.731202	1.531704	7.878747
618	-2564.164	-2722.326	158.1622	1.8202	1.655528	7.878747
624	-2571.288	-2727.806	156.5175	1.741933	1.178454	9.047959
630	-2574.204	-2730.276	156.0723	1.838817	1.254226	9.192152
636	-2569.921	-2726.954	157.0331	1.860875	1.234695	8.681916
642	-2561.474	-2716.252	154.7779	1.922702	1.418209	9.744575
648	-2568.072	-2723.167	155.095	1.961477	1.434169	9.54853
654	-2571.5	-2726.668	155.1676	1.86935	1.418297	9.567176
660	-2570.839	-2727.104	156.2655	1.790245	1.221145	9.133172
666	-2570.168	-2726.368	156.2006	1.858094	1.218145	9.133172
672	-2566.481	-2722.456	155.9756	1.852298	1.228074	9.249943
678	-2570.917	-2724.24	153.323	1.896283	1.249133	10.61243
684	-2563.727	-2718.257	154.5298	1.915545	1.245709	9.969913
690	-2570.202	-2724.792	154.5907	1.890065	1.210224	9.969913
696	-2577.47	-2729.545	152.0748	2.044638	1.07561	11.2796
702	-2569.747	-2719.885	150.1376	2.044638	1.185661	12.23379
708	-2571.304	-2721.261	149.9574	2.051553	1.185661	12.3241
714	-2567.654	-2720.353	152.6989	1.910672	1.314214	10.89802
720	-2574.628	-2725.799	151.1712	2.002457	0.9690457	11.82961
726	-2573.793	-2725.825	152.0314	1.857963	0.9751526	11.45246
732	-2565.182	-2720.347	155.1642	1.857963	1.47077	9.547296
738	-2559.642	-2714.34	154.6981	1.951546	1.843328	9.547296
744	-2559.738	-2715.834	156.0958	1.915377	1.720533	8.892395
750	-2572.355	-2724.637	152.2812	1.915377	1.146368	11.20224
756	-2572.558	-2725.239	152.6805	1.882396	0.9733961	11.10101
762	-2577.211	-2732.202	154.9913	1.837238	1.327231	9.725108
768	-2583.277	-2739.704	156.4274	1.896495	1.327231	8.935052
774	-2579.971	-2734.93	154.9592	1.911508	1.197464	9.771291
780	-2573.544	-2730.395	156.8512	1.882522	1.430479	8.663055
786	-2583.167	-2737.95	154.783	1.916777	1.183188	9.868864
792	-2580.377	-2736.205	155.8278	1.886448	1.190421	9.329941
798	-2588.457	-2745.029	156.5719	1.886448	1.573896	8.733102
804	-2577.358	-2735.472	158.1138	1.911374	1.661359	7.852822
810	-2589.227	-2748.094	158.8675	1.920809	1.816708	7.361261
816	-2571.795	-2727.316	155.5212	1.913227	1.850101	9.129107
822	-2574.992	-2730.195	155.2032	2.056808	2.024551	9.129107
828	-2578.008	-2735.892	157.8844	1.614435	1.274707	8.339361
834	-2584.224	-2742.309	158.084	1.614435	1.481835	8.122822
840	-2584.16	-2741.79	157.6299	1.723897	1.232605	8.438839
846	-2589.073	-2745.002	155.9287	1.834502	1.219416	9.288745
852	-2583.595	-2739.477	155.882	1.834502	1.266115	9.288745
858	-2575.007	-2731.564	156.5568	1.842855	1.266115	8.927338
864	-2574.884	-2729.412	154.5278	1.886278	1.026672	10.1016
870	-2575.686	-2729.783	154.0969	2.04678	1.297105	10.1016
876	-2562.867	-2714.5	151.6328	2.04678	1.403768	11.33804
882	-2560.017	-2712.005	151.9874	1.93622	1.148434	11.34395
888	-2564.834	-2716.548	151.7144	1.999782	1.357913	11.34395
894	-2562.224	-2718.825	156.6007	1.826925	1.332489	8.877337
900	-2573.943	-2730.433	156.4898	1.739972	1.530346	8.877337
906	-2577.001	-2735.001	157.9998	1.894755	1.578134	7.966958
912	-2572.185	-2730.281	158.0957	1.836209	1.607113	7.931536
918	-2568.926	-2726.774	157.8475	1.683886	1.51595	8.193645
924	-2577.049	-2736.62	159.5714	1.782538	1.936299	6.992998
930	-2575.825	-2729.24	153.4148	1.956405	1.398459	10.45431
936	-2565.857	-2719.272	153.4148	1.956405	1.398459	10.45431
942	-2558.552	-2711.963	153.4105	1.870624	1.275391	10.56624
948	-2557.722	-2709.013	151.2905	2.047176	1.250947	11.59669
954	-2578.123	-2728.707	150.5848	2.047176	1.129721	12.02842
960	-2571.771	-2719.976	148.2057	2.123764	1.220479	13.18
966	-2565.099	-2716.863	151.7632	2.03403	1.318716	11.32098
972	-2566.245	-2718.008	151.7632	2.03403	1.318716	11.32098
978	-2577.835	-2730.45	152.6152	1.952215	1.142984	11.00985
984	-2570.442	-2726.286	155.8437	1.902188	1.120485	9.350149
990	-2582.467	-2738.344	155.8765	1.879353	1.120485	9.344899
996	-2577.866	-2731.467	153.6004	1.942856	1.289207	10.42132
1002	-2579.124	-2729.282	150.1575	2.131049	1.354198	12.09047
1008	-2578.536	-2732.235	153.6985	2.008074	1.460622	10.24549
1014	-2577.938	-2731.636	153.6974	1.966616	1.497219	10.24862
1020	-2578.178	-2733.392	155.2136	1.976495	1.497347	9.444652
1026	-2568.529	-2720.892	152.3627	2.056429	1.354618	10.97668
1032	-2565.273	-2715.559	150.2853	2.056429	1.218771	12.13337
1038	-2565.537	-2716.351	150.8135	2.000485	1.195984	11.89887
1044	-2569.127	-2725.426	156.2984	1.897574	1.40619	8.961007
1050	-2584.588	-2739.14	154.5514	1.9032	1.445712	9.859715
1056	-2581.71	-2738.811	157.1013	1.865958	1.402631	8.553865
1062	-2569.596	-2726.989	157.3931	1.865958	1.427701	8.385536
1068	-2564.889	-2723.164	158.2752	1.719051	1.4044	8.006441
1074	-2569.576	-2727.54	157.9642	1.779106	1.30628	8.192444
1080	-2568.415	-2726.177	157.762	1.786602	1.500971	8.192444
1086	-2572.848	-2730.627	157.7793	1.820649	1.451355	8.191535
1092	-2579.76	-2737.149	157.3893	1.841899	1.820164	8.191535
1098	-2589.811	-2746.915	157.1038	1.882029	1.655977	8.409391
1104	-2579.755	-2736.888	157.133	1.966149	1.542739	8.409391
1110	-2580.589	-2738.562	157.9732	1.679295	1.241013	8.275532
1116	-2573.283	-2730.99	157.7069	1.881703	1.48188	8.181351
1122	-2569.756	-2724.015	154.2597	1.91168	1.112893	10.18392
1128	-2574.802	-2733.186	158.3838	1.740122	1.284066	8.00146
1134	-2583.234	-2741.293	158.0594	1.913083	1.435526	8.00146
1140	-2578.772	-2736.531	157.7586	1.853557	1.538487	8.138654
1146	-2578.226	-2732.91	154.6839	1.796011	1.108491	10.02395
1152	-2573.446	-2729.962	156.5158	1.930773	1.24356	8.914436
1158	-2567.893	-2724.496	156.6028	1.843681	1.24356	8.914436
1164	-2572.111	-2724.962	152.8509	1.980945	1.14997	10.86761
1170	-2578.104	-2731.434	153.3302	1.828756	1.133722	10.70465
1176	-2579.5	-2733.656	154.1559	1.936517	1.223293	10.1674
1182	-2578	-2730.443	152.4435	1.893578	1.366555	11.01336
1188	-2589.235	-2741.66	152.4244	2.062923	1.366555	10.93467
1194	-2564.738	-2717.607	152.8692	1.822225	1.162405	10.93467
1200	-2563.311	-2715.83	152.5183	1.912121	1.374069	10.96054
1206	-2580.868	-2735.758	154.8903	1.91329	1.191138	9.810003
1212	-2565.698	-2721.997	156.2994	1.783532	1.191138	9.13466
1218	-2575.56	-2730.521	154.9613	1.987479	1.496587	9.572408
1224	-2581.598	-2738.459	156.8611	1.816475	1.525472	8.642472
1230	-2593.371	-2749.926	156.5545	1.824564	1.730717	8.691938
1236	-2578.276	-2734.974	156.6982	1.895003	1.516596	8.691938
1242	-2577.525	-2733.79	156.2653	1.870286	1.407598	8.992241
1248	-2580.136	-2736.955	156.8192	1.805794	1.51786	8.674414
1254	-2579.66	-2736.362	156.702	1.811842	1.301495	8.848051
1260	-2582.206	-2739.982	157.7764	1.742501	1.136482	8.402201
1266	-2567.242	-2726.275	159.0329	1.809746	1.562797	7.468232
1272	-2572.842	-2733.065	160.2229	1.724234	1.459267	6.930384
1278	-2571.938	-2728.269	156.331	1.819389	1.350985	9.01435
1284	-2579.793	-2735.413	155.6203	2.01781	1.453151	9.231317
1290	-2569.407	-2723.026	153.6195	1.949919	1.145647	10.48296
1296	-2572.559	-2725.988	153.4297	1.94714	1.201419	10.55479
1302	-2568.78	-2725.164	156.3846	1.827074	1.249206	9.035784
1308	-2570.822	-2724.18	153.3583	2.025545	1.205564	10.54895
1314	-2572.707	-2727.513	154.8061	1.920157	1.192971	9.849767
1320	-2573.449	-2726.062	152.6133	2.040509	1.192971	10.93837
1326	-2563.612	-2716.376	152.7648	1.968452	1.113604	10.93837
1332	-2571.595	-2724.465	152.8706	2.096135	1.295126	10.7208
1338	-2568.343	-2721.355	153.0112	1.955519	1.295126	10.7208
1344	-2557.417	-2710.761	153.3442	1.881276	1.056248	10.71041
1350	-2560.763	-2716.777	156.0146	1.871616	1.292152	9.185255
1356	-2561.305	-2717.641	156.3368	1.73084	1.110718	9.185255
1362	-2564.173	-2719.376	155.2036	1.853511	1.152304	9.696846
1368	-2566.78	-2724.127	157.3467	1.844018	1.29068	8.494664
1374	-2576.327	-2732.349	156.022	1.958829	1.29068	9.135995
1380	-2576.434	-2729.916	153.4818	2.060957	1.389476	10.36891
1386	-2570.866	-2725.107	154.2406	2.043116	1.389476	9.9793
1392	-2573.633	-2727.319	153.6862	2.025292	1.042796	10.46238
1398	-2568.015	-2718.951	150.9362	2.066163	1.221101	11.78743
1404	-2577.527	-2728.413	150.8863	2.116073	1.221101	11.78743
1410	-2568.603	-2722.097	153.4936	1.95331	1.159795	10.53986
1416	-2568.779	-2726.327	157.5477	1.727183	1.107385	8.547299
1422	-2573.233	-2729.768	156.5355	1.691873	1.231814	9.036685
1428	-2563.564	-2721.039	157.4744	1.836479	1.408042	8.368423
1434	-2561.995	-2719.552	157.5565	1.922763	1.588413	8.182821
1440	-2562.799	-2718.66	155.8615	1.922763	1.588413	9.082457
1446	-2567.12	-2725.411	158.2909	1.852511	1.588413	7.828644
1452	-2574.15	-2730.348	156.1972	1.88667	1.177227	9.141497
1458	-2571.856	-2728.182	156.3259	1.79426	1.14091	9.141497
1464	-2567.914	-2725.402	157.4881	1.694692	1.14091	8.578439
1470	-2571.761	-2727.717	155.9554	2.023288	1.267297	9.14951
1476	-2576.179	-2733.52	157.3408	1.979524	1.603602	8.259353
1482	-2572.38	-2730.391	158.0114	1.725059	1.187497	8.259353
1488	-2564.299	-2721.29	156.9902	1.924706	1.348825	8.610255
1494	-2585.879	-2742.989	157.1098	1.830356	1.346437	8.598097
1500	-2572.504	-2730.735	158.2308	1.814527	1.346437	8.010094
1506	-2567.914	-2724.154	156.24	1.904549	1.445031	8.967648
1512	-2567.367	-2722.053	154.6852	1.904549	1.331238	9.848839
1518	-2575.914	-2733.834	157.9203	1.884097	1.640093	7.981996
1524	-2575.912	-2732.37	156.4582	1.813058	1.610645	8.812789
1530	-2575.032	-2731.468	156.4356	1.92392	1.234885	8.965103
1536	-2562.968	-2718.472	155.504	1.931107	1.184023	9.480701
1542	-2571.251	-2726.613	155.3619	1.796448	1.529402	9.444504
1548	-2578.334	-2732.931	154.5972	1.989817	1.529402	9.745837
1554	-2566.036	-2721.436	155.4002	1.850835	1.264588	9.535357
1560	-2573.506	-2728.921	155.4153	1.924462	1.17582	9.535357
1566	-2569.987	-2726.394	156.4068	1.865911	1.615898	8.809225
1572	-2573.942	-2727.997	154.0551	2.035377	1.615898	9.961829
1578	-2580.315	-2735.331	155.0166	1.964862	1.615898	9.492197
1584	-2583.04	-2738.637	155.597	2.035527	1.522481	9.197624
1590	-2573.496	-2730.844	157.3487	1.985102	1.443595	8.337329
1596	-2574.735	-2730.326	155.5918	1.912195	1.245433	9.411896
1602	-2566.947	-2720.388	153.441	1.881911	1.583862	10.3823
1608	-2567.814	-2722.937	155.1224	1.881911	1.322625	9.634888
1614	-2575.598	-2730.41	154.8119	1.872926	1.170377	9.883453
1620	-2567.473	-2724.123	156.6508	1.752735	1.185852	8.967781
1626	-2558.031	-2715.112	157.0812	1.754141	1.185852	8.738963
1632	-2560.275	-2717.682	157.407	1.826633	1.31837	8.457139
1638	-2572.064	-2730.355	158.291	1.80202	1.516355	7.894014
1644	-2572.236	-2730.718	158.4822	1.760517	1.542145	7.800281
1650	-2576.275	-2734.683	158.4076	1.807847	1.569417	7.800281
1656	-2564.533	-2722.386	157.8531	1.787683	1.626852	8.076283
1662	-2585.666	-2739.547	153.8813	1.924976	1.59219	10.12384
1668	-2584.286	-2739.063	154.7764	1.909409	1.528289	9.694376
1674	-2590.99	-2745.596	154.6062	2.020724	1.446763	9.768397
1680	-2582.82	-2741.538	158.7185	1.855449	1.495923	7.647933
1686	-2588.369	-2744.253	155.8841	1.992581	1.620689	9.016498
1692	-2572.328	-2728.139	155.8101	1.86904	1.323488	9.278163
1698	-2577.713	-2734.723	157.0102	1.875307	1.266786	8.669375
1704	-2579.31	-2733.109	153.7981	2.050548	1.444707	10.17912
1710	-2569.787	-2724.534	154.7468	1.872035	1.467028	9.761972
1716	-2568.721	-2720.254	151.5332	2.04468	1.173203	11.51179
1722	-2566.629	-2719.274	152.6456	2.04468	1.205549	10.91272
1728	-2564.96	-2720.729	155.7689	1.818975	1.570375	9.195905
1734	-2563.444	-2718.26	154.8162	1.83991	1.350171	9.803899
1740	-2570.396	-2727.56	157.1637	1.77181	1.380717	8.582369
1746	-2573.294	-2731.065	157.7702	1.685839	1.355495	8.319171
1752	-2570.095	-2727.734	157.639	1.805878	1.355495	8.325103
1758	-2580.424	-2737.72	157.2964	1.78622	1.355495	8.51764
1764	-2578.304	-2738.448	160.1443	1.62025	1.210996	7.162268
1770	-2590.887	-2746.619	155.7328	1.937978	1.309236	9.290096
1776	-2558.263	-2713.547	155.2835	1.78167	1.235337	9.648799
1782	-2571.55	-2730.234	158.6839	1.894544	1.772786	7.497271
1788	-2570.327	-2729.508	159.1813	1.763273	1.592964	7.397422
1794	-2577.697	-2733.665	155.9682	1.837692	1.311161	9.217679
1800	-2566.037	-2721.842	155.8052	1.847047	1.46481	9.217679
1806	-2569.975	-2725.917	155.942	1.916188	1.70862	8.979748
1812	-2573.37	-2726.8	153.4301	2.00234	1.37162	10.43623
1818	-2574.365	-2728.08	153.7151	2.00234	1.086663	10.43623
1824	-2573.675	-2726.423	152.7487	1.898646	1.137198	10.97098
1830	-2579.424	-2729.739	150.3153	2.049388	1.296062	12.08109
1836	-2586.035	-2737.959	151.9242	1.985335	1.312382	11.26557
1842	-2580.865	-2734.94	154.0748	1.763555	1.157606	10.33545
1848	-2563.989	-2717.664	153.6753	2.003446	1.317245	10.33545
1854	-2576.59	-2730.516	153.9264	2.003446	1.388209	10.16617
1860	-2586.94	-2742.839	155.8988	2.044955	1.524112	9.032095
1866	-2573.199	-2730.343	157.1431	1.934273	1.524112	8.430855
1872	-2570.227	-2724.333	154.1055	1.871582	1.171587	10.25519
1878	-2569.168	-2724.628	155.4603	1.951071	1.409614	9.374138
1884	-2558.328	-2714.603	156.2746	1.96057	1.73187	8.767635
1890	-2572.14	-2730.042	157.9017	1.96057	1.812756	7.85896
1896	-2580.288	-2736.434	156.1462	2.044959	1.871265	8.717066
1902	-2573.258	-2731.651	158.3935	1.795698	1.452677	7.876668
1908	-2580.77	-2740.552	159.782	1.705666	1.452677	7.181183
1914	-2582.227	-2739.646	157.4189	1.774752	1.381441	8.444864
1920	-2573.538	-2727.861	154.3231	1.862344	1.236315	10.11159
1926	-2571.685	-2725.524	153.8397	1.881569	1.303381	10.32038
1932	-2577.223	-2731.1	153.8768	1.8797	1.268148	10.32038
1938	-2577.103	-2733.87	156.7663	1.829216	1.268148	8.822473
1944	-2573.172	-2730.917	157.7449	1.735546	1.467689	8.246447
1950	-2575.875	-2730.39	154.5157	1.9447	1.546996	9.803317
1956	-2565.266	-2720.148	154.8821	1.922154	1.41233	9.69305
1962	-2563.076	-2717.767	154.6916	2.043227	1.352708	9.76106
1968	-2576.884	-2730.96	154.0761	2.055263	1.467804	10.01828
1974	-2580.815	-2734.175	153.3607	1.998359	1.467804	10.42428
1980	-2567.796	-2723.004	155.2075	2.065141	1.619305	9.336625
1986	-2558.397	-2713.452	155.055	1.931382	1.239351	9.688244
1992	-2571.795	-2726.209	154.4148	1.745769	1.154539	10.16769
1998	-2560.856	-2715.673	154.8165	1.880145	1.19492	9.864328
2004	-2558.841	-2713.94	155.0981	1.914705	1.19492	9.69774
2010	-2558.402	-2712.469	154.0671	1.975191	1.270261	10.16902
2016	-2565.252	-2720.037	154.7853	1.924251	1.156983	9.877529
2022	-2565.973	-2719.964	153.9908	1.88568	1.073444	10.35965
2028	-2556.295	-2711.677	155.3828	2.034888	1.496212	9.325026
2034	-2568.795	-2724.219	155.4235	1.932967	1.557442	9.325026
2040	-2568.325	-2723.727	155.4018	1.932967	1.579151	9.325026
2046	-2579.033	-2734.765	155.7318	1.987768	1.539115	9.142782
2052	-2573.519	-2727.988	154.4696	2.003514	1.60337	9.766918
2058	-2566.253	-2723.503	157.2498	1.816302	1.631217	8.379901
2064	-2580.799	-2737.989	157.1906	1.964063	1.678195	8.307785
2070	-2585.612	-2741.362	155.7506	1.946097	1.368798	9.244937
2076	-2571.847	-2729.281	157.4335	1.866714	1.433437	8.36057
2082	-2571.536	-2729.366	157.8303	1.723995	1.434809	8.224642
2088	-2569.145	-2727.588	158.4428	1.754474	1.448062	7.874802
2094	-2577.672	-2735.44	157.768	1.754474	1.56378	8.172905
2100	-2578.029	-2737.144	159.1157	1.661573	1.32271	7.631839
2106	-2561.364	-2720.182	158.8177	1.773781	1.508473	7.631839
2112	-2561.431	-2716.088	154.6575	1.947678	1.397594	9.805716
2118	-2563.101	-2718.9	155.7986	1.885173	1.397594	9.236563
2124	-2573.583	-2731.163	157.5796	1.820367	1.253076	8.403466
2130	-2560.485	-2716.82	156.3346	1.79905	1.41529	8.989171
2136	-2581.221	-2737.348	156.1266	1.876371	1.574288	8.974189
2142	-2583.74	-2741.028	157.288	1.85372	1.39712	8.464163
2148	-2570.307	-2725.915	155.6084	1.85372	1.512928	9.29273
2154	-2572.89	-2728.721	155.8312	1.974913	1.624152	9.052006
2160	-2564.678	-2718.048	153.3692	1.889585	1.307001	10.56137
2166	-2568.714	-2725.38	156.6664	1.885729	1.307001	8.824867
2172	-2565.468	-2719.869	154.4009	2.053264	1.556905	9.80138
2178	-2565.932	-2723.705	157.773	1.914063	1.66245	8.032654
2184	-2565.903	-2721.629	155.7263	1.869129	1.66245	9.143204
2190	-2576.157	-2731.714	155.5562	1.6983	1.28183	9.52438
2196	-2570.119	-2728.875	158.7555	1.748384	1.68564	7.583873
2202	-2572.368	-2732.28	159.9119	1.662621	1.603825	7.053185
2208	-2573.34	-2733.36	160.0209	1.721711	1.578246	6.976493
2214	-2590.024	-2750.064	160.0402	1.679952	1.626017	6.962837
2220	-2581.315	-2738.403	157.0888	1.777641	1.626017	8.48877
2226	-2575.968	-2732.706	156.7374	1.827015	1.427461	8.754491
2232	-2569.751	-2726.572	156.8201	1.831144	1.406124	8.719729
2238	-2566.747	-2724.513	157.7662	1.918781	1.186947	8.28701
2244	-2564.211	-2720.587	156.3756	1.881782	1.225467	9.024188
2250	-2577.775	-2735.988	158.2129	1.666476	1.298416	8.124151
2256	-2569.52	-2728.015	158.495	1.798552	1.67186	7.703782
2262	-2568.14	-2724.842	156.7014	1.802794	1.415423	8.792792
2268	-2569.793	-2730.25	160.4567	1.767401	1.58576	6.712701
2274	-2573.164	-2732.143	158.9788	1.710806	1.279808	7.701653
2280	-2580.93	-2739.833	158.9031	1.710806	1.355483	7.701653
2286	-2574.91	-2733.033	158.123	1.773198	1.359636	8.082569
2292	-2572.222	-2730.379	158.1566	1.8231	1.684857	7.864534
2298	-2566.858	-2726.045	159.1868	1.79413	1.684857	7.328663
2304	-2572.503	-2729.903	157.4	1.910036	1.835995	8.141095
2310	-2575.084	-2732.567	157.4826	1.897292	1.76616	8.141095
2316	-2566.32	-2721.759	155.439	1.785998	1.363139	9.497053
2322	-2565.504	-2723.873	158.3691	1.785998	1.214832	8.021744
2328	-2568.955	-2724.52	155.5643	1.774616	1.421776	9.405953
2334	-2577.473	-2733.169	155.6962	1.914963	1.283514	9.335211
2340	-2581.691	-2734.769	153.0777	1.947341	1.322605	10.6758
2346	-2581.611	-2736.002	154.3915	1.957838	1.375982	9.951836
2352	-2562.808	-2716.345	153.5363	1.871157	1.38828	10.44063
2358	-2570.947	-2725.58	154.6328	1.953893	1.386265	9.821457
2364	-2567.214	-2723.302	156.0883	1.84316	1.248979	9.184136
2370	-2573.74	-2726.868	153.1274	2.000039	1.558897	10.49808
2376	-2563.769	-2721.226	157.4575	1.836591	1.356661	8.404658
2382	-2566.517	-2722.068	155.5508	1.958992	1.356661	9.350133
2388	-2560.966	-2715.86	154.8935	1.958992	1.374908	9.687344
2394	-2561.068	-2718.657	157.5892	1.852364	1.374908	8.316505
2400	-2568.82	-2727.398	158.5778	1.775797	1.196238	7.925786
2406	-2581.402	-2740.899	159.4968	1.723027	1.43397	7.335057
2412	-2569.248	-2727.309	158.0609	1.722876	1.532227	8.050494
