Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2576.932	-2735.256	158.3236	1.809573	1.689433	7.780107
2424	-2576.111	-2728.954	152.8426	1.784008	1.010595	11.04819
2430	-2561.038	-2714.206	153.1686	2.041731	1.40109	10.53742
2436	-2571.484	-2724.827	153.3438	2.041731	1.225826	10.53742
2442	-2569.85	-2725.216	155.3659	1.865898	1.607188	9.364592
2448	-2569.778	-2723.523	153.7458	1.971476	1.645387	10.14268
2454	-2565.918	-2720.385	154.4672	1.971476	1.256545	9.967715
2460	-2556.633	-2711.529	154.896	1.929099	1.36417	9.707474
2466	-2580.062	-2735.303	155.2414	1.760764	1.187097	9.707474
2472	-2574.92	-2732.37	157.4498	1.688078	1.204214	8.568636
2478	-2581.235	-2735.538	154.3031	1.979017	1.290853	10.03206
2484	-2559.77	-2713.956	154.1852	2.007079	1.380631	10.03206
2490	-2567.715	-2723.901	156.1863	1.934859	1.524065	8.938215
2496	-2557.836	-2712.31	154.4744	1.990433	1.313465	9.923985
2502	-2572.067	-2726.056	153.9885	2.069042	1.218672	10.18813
2508	-2577.289	-2732.052	154.7632	2.0974	1.484142	9.625485
2514	-2570.417	-2725.018	154.6005	2.032432	1.408814	9.785205
2520	-2564.85	-2719.423	154.5725	2.060403	1.408814	9.785205
2526	-2575.747	-2730.217	154.4706	2.106168	1.651728	9.686768
2532	-2589.071	-2745.754	156.6835	2.084734	1.947452	8.370145
2538	-2572.406	-2728.182	155.7755	2.072477	1.945646	8.859587
2544	-2572.249	-2728.504	156.2554	2.083061	2.024333	8.557681
2550	-2571.839	-2725.282	153.4432	1.967999	1.384524	10.44064
2556	-2563.91	-2719.195	155.2851	1.978938	1.551655	9.376941
2562	-2560.095	-2715.186	155.0906	1.995236	1.467752	9.515287
2568	-2562.556	-2715.517	152.9617	1.9564	1.335335	10.72522
2574	-2570.263	-2725	154.7368	2.02877	1.444189	9.696644
2580	-2571.111	-2725.743	154.6327	1.991246	1.355579	9.817974
2586	-2569.613	-2723.42	153.8072	1.991246	1.257524	10.30391
2592	-2574.962	-2731.652	156.6899	1.803335	1.58224	8.710163
2598	-2574.942	-2731.718	156.7764	1.781325	1.517754	8.710163
2604	-2577.52	-2737.336	159.8161	1.75983	1.640673	7.032599
2610	-2583.092	-2735.515	152.4225	1.93	1.225939	11.07896
2616	-2577.596	-2732.477	154.8805	1.935858	1.270671	9.761337
2622	-2568.238	-2727.015	158.7773	1.754902	2.187724	7.299594
2628	-2567.996	-2726.36	158.364	1.912232	1.947264	7.565709
2634	-2574.567	-2730.412	155.8444	2.105384	1.898247	8.830749
2640	-2591.264	-2742.587	151.322	2.046286	1.289919	11.56031
2646	-2567.903	-2721.023	153.1204	1.952988	1.013065	10.8128
2652	-2567.939	-2719.64	151.7003	1.899968	1.013065	11.58376
2658	-2563.08	-2716.265	153.1842	1.920288	1.035259	10.78482
2664	-2571.233	-2724.731	153.4979	1.850126	1.283879	10.52663
2670	-2561.989	-2715.394	153.4042	1.885646	1.212562	10.59459
2676	-2558.534	-2711.848	153.3138	1.885646	1.219939	10.6382
2682	-2569.9	-2720.912	151.0116	1.97589	0.9559165	11.9336
2688	-2567.169	-2717.791	150.6219	2.064096	1.131975	11.99905
2694	-2578.247	-2734.76	156.5131	1.993628	1.353374	8.824324
2700	-2576.702	-2726.584	149.8821	2.103544	1.069914	12.3966
2706	-2581.423	-2731.303	149.8793	2.103544	1.150961	12.35578
2712	-2583.791	-2735.435	151.6435	2.103544	1.242945	11.38686
2718	-2575.97	-2727.683	151.7123	2.021807	1.166039	11.43387
2724	-2574.399	-2724.568	150.1687	2.012596	1.083419	12.2876
2730	-2572.565	-2724.212	151.6472	1.964053	1.221116	11.46931
2736	-2581.849	-2735.743	153.8935	2.106851	1.286714	10.18243
2742	-2574.181	-2727.294	153.1138	2.090511	1.44747	10.5162
2748	-2579.992	-2732.788	152.7953	2.108129	1.6471	10.56933
2754	-2576.274	-2726.955	150.6813	2.108129	1.479489	11.7637
2760	-2576.639	-2730.226	153.5872	2.024561	1.47958	10.28535
2766	-2567.49	-2721.13	153.6398	1.968192	1.1568	10.45688
2772	-2573.338	-2725.679	152.3409	1.967687	1.117746	11.15859
2778	-2567.252	-2720.806	153.5539	1.863717	1.149601	10.56057
2784	-2583.4	-2734.945	151.545	1.863717	1.110779	11.63283
2790	-2573.803	-2726.836	153.0335	1.755829	1.005401	10.96567
2796	-2569.921	-2725.64	155.7196	1.958476	1.306387	9.287735
2802	-2568.562	-2723.351	154.7891	1.980624	1.371008	9.733033
2808	-2563.798	-2720.642	156.8442	1.932082	1.656733	8.520382
2814	-2566.04	-2724.755	158.715	1.735873	1.545981	7.686968
2820	-2571.313	-2729.511	158.1972	1.787391	1.572373	7.922006
2826	-2570.437	-2727.959	157.5216	1.950974	1.452354	8.258834
2832	-2570.748	-2728.371	157.6225	1.7836	1.548124	8.243211
2838	-2576.811	-2732.352	155.5409	1.815731	1.307434	9.45697
2844	-2583.165	-2737.332	154.1672	1.960149	1.346247	10.08433
2850	-2574.029	-2728.388	154.3587	1.924507	1.32189	10.01514
2856	-2580.615	-2733.156	152.5404	1.919515	1.214746	11.02856
2862	-2584.936	-2736.321	151.3851	2.078225	1.276994	11.51739
2868	-2564.895	-2721.307	156.4121	1.919501	1.573624	8.800415
2874	-2568.217	-2720.429	152.2117	1.853822	1.310058	11.18515
2880	-2573.499	-2729.733	156.2336	1.853822	1.475483	8.981763
2886	-2571.89	-2728.422	156.532	1.708074	1.249976	9.020348
2892	-2581.726	-2738.668	156.9426	1.721051	1.505139	8.660655
2898	-2571.14	-2728.474	157.3333	1.721051	1.61592	8.394297
2904	-2575.437	-2735.686	160.2492	1.776801	1.666871	6.775894
2910	-2585.568	-2745.199	159.6305	1.838217	1.6912	7.063115
2916	-2571.171	-2729.037	157.8661	1.793599	1.890405	7.925662
2922	-2568.794	-2726.057	157.2627	1.874796	1.487074	8.418573
2928	-2575.886	-2734.335	158.4495	1.85653	1.514589	7.781185
2934	-2566.094	-2719.657	153.5623	1.905684	1.359281	10.42408
2940	-2568.372	-2723.054	154.682	1.958878	1.359281	9.807131
2946	-2580.477	-2732.784	152.3075	1.985068	1.485353	10.97445
2952	-2584.014	-2736.51	152.4959	2.057768	1.224314	10.97445
2958	-2570.9	-2727.286	156.3867	1.913409	1.516444	8.847435
2964	-2565.07	-2723.459	158.3896	1.69523	1.461097	7.927876
2970	-2563.667	-2720.887	157.22	1.847142	1.585515	8.403662
2976	-2561.142	-2715.232	154.0905	1.860555	1.142995	10.28393
2982	-2567.882	-2719.34	151.458	2.008885	1.195065	11.5584
2988	-2578.376	-2728.896	150.5203	2.026192	1.093112	12.09212
2994	-2582.804	-2741.438	158.6339	1.710335	1.333712	7.8574
3000	-2572.203	-2729.222	157.0185	1.832792	1.33604	8.650823
3006	-2571.469	-2728.597	157.1276	1.796502	1.263188	8.650823
3012	-2577.773	-2737.5	159.7263	1.811761	1.310394	7.23056
3018	-2567.859	-2725.444	157.5845	1.967138	1.704486	8.082409
3024	-2572.591	-2731.445	158.8546	1.704919	1.65089	7.572731
3030	-2568.104	-2725.472	157.3679	1.841545	1.130501	8.569785
3036	-2575.159	-2734.35	159.191	1.895649	1.655218	7.287815
3042	-2572.775	-2727.403	154.6282	1.956035	1.465002	9.781278
3048	-2579.399	-2734.658	155.2591	1.841544	1.299579	9.59623
3054	-2570.312	-2723.995	153.683	2.009131	1.248016	10.36477
3060	-2566.753	-2719.372	152.6187	1.894989	1.181642	11.0177
3066	-2574.491	-2730.026	155.5354	2.046807	1.386875	9.295907
3072	-2559.922	-2710.42	150.4981	2.088258	1.165678	12.03347
3078	-2563.091	-2716.344	153.2532	1.918832	1.135015	10.69709
3084	-2565.848	-2717.415	151.5666	2.025256	1.247488	11.46562
3090	-2562.196	-2714.185	151.9891	1.964816	1.247488	11.27631
3096	-2555.124	-2707.899	152.7755	1.964816	1.269336	10.85302
3102	-2562.26	-2712.883	150.6228	2.028057	1.387667	11.884
3108	-2572.252	-2723.394	151.1422	1.745659	1.150651	11.884
3114	-2570.45	-2723.153	152.7037	2.049971	1.413626	10.77038
3120	-2571.929	-2727.781	155.8514	1.791809	1.164467	9.381138
3126	-2578.967	-2735.554	156.5867	1.873939	1.182385	8.939359
3132	-2567.557	-2722.57	155.0133	1.86758	1.224718	9.751536
3138	-2563.32	-2716.736	153.4153	1.982064	1.261981	10.51225
3144	-2571.949	-2727.141	155.1914	1.804538	1.148188	9.731257
3150	-2563.601	-2715.748	152.147	2.095664	1.148188	11.17713
3156	-2570.896	-2720.134	149.2378	2.036205	1.191104	12.70405
3162	-2553.254	-2710.754	157.4995	1.836345	1.593207	8.256638
3168	-2565.348	-2722.953	157.6044	1.723823	1.600848	8.256638
3174	-2567.95	-2725.639	157.6895	1.891012	1.847111	7.991005
3180	-2570.752	-2729.907	159.1557	1.75743	1.620248	7.399656
3186	-2577.93	-2734.933	157.0032	1.914839	1.430641	8.565168
3192	-2574.149	-2727.814	153.665	2.151783	1.531389	10.15031
3198	-2566.817	-2724.305	157.4875	1.761216	1.303689	8.456939
3204	-2567.425	-2724.932	157.5074	1.775098	1.269864	8.456939
3210	-2560.184	-2717.514	157.3299	1.775098	1.281833	8.544908
3216	-2567.079	-2725.337	158.2579	1.966055	1.823438	7.659973
3222	-2568.093	-2725.012	156.919	1.966055	1.466117	8.563852
3228	-2569.346	-2726.336	156.9897	1.836404	1.537841	8.557025
3234	-2567.273	-2725.79	158.5171	1.766269	1.187286	7.968043
3240	-2569.343	-2729.359	160.0161	1.704855	1.724796	6.909199
3246	-2563.839	-2721.921	158.0815	1.812401	1.670649	7.917914
3252	-2569.957	-2725.954	155.997	1.904833	1.438084	9.099797
3258	-2577.344	-2733.311	155.967	1.904833	1.468062	9.099797
3264	-2573.636	-2731.763	158.127	1.817	1.468062	7.999282
3270	-2584.598	-2740.668	156.0701	1.907443	1.625606	8.960475
3276	-2584.072	-2736.832	152.7602	1.841986	1.219917	10.95132
3282	-2577.942	-2730.677	152.7348	1.912311	1.194273	10.9412
3288	-2567.259	-2721.088	153.8291	1.940669	1.249214	10.32337
3294	-2568.615	-2722.502	153.8872	1.973569	1.15824	10.32337
3300	-2577.895	-2731.013	153.118	1.819947	0.9502633	10.91667
3306	-2576.454	-2732.17	155.715	1.819947	1.139165	9.451661
3312	-2571.917	-2727.645	155.7281	2.031377	1.606114	9.086243
3318	-2569.693	-2725.593	155.8997	1.866597	1.30745	9.240567
3324	-2580.769	-2735.232	154.4629	1.833608	1.229518	10.05674
3330	-2580.902	-2736.481	155.5794	1.866509	1.185237	9.47435
3336	-2575.206	-2732.182	156.9764	1.84368	1.238638	8.719036
3342	-2573.367	-2730.718	157.351	1.733935	1.37917	8.503852
3348	-2570.269	-2725.899	155.6299	1.838165	1.265972	9.420043
3354	-2571.684	-2725.386	153.7017	1.992639	1.273979	10.34999
3360	-2564.02	-2720.833	156.8126	1.897913	1.44906	8.665522
3366	-2568.49	-2722.114	153.6236	1.932692	1.382623	10.36544
3372	-2573.724	-2726.988	153.2637	1.847055	1.3195	10.63245
3378	-2576.419	-2729.306	152.8873	1.938506	1.3547	10.76345
3384	-2579.732	-2730.905	151.1733	2.031278	1.425344	11.57513
3390	-2565.246	-2716.742	151.496	2.006165	1.223024	11.5253
3396	-2578.882	-2729.178	150.2958	2.077557	1.291114	12.07912
3402	-2571.568	-2723.782	152.2147	2.047963	1.394035	11.03797
3408	-2566.221	-2721.479	155.2585	2.003089	1.577101	9.364777
3414	-2566.208	-2723.372	157.1638	1.78203	1.382651	8.575857
3420	-2568.196	-2727.033	158.8369	1.720891	1.336533	7.741786
3426	-2568.89	-2726.957	158.0661	1.648516	1.244461	8.240641
3432	-2558.486	-2715.258	156.7723	1.726166	1.307785	8.852882
3438	-2563.212	-2718.34	155.1279	1.726166	1.481952	9.630065
3444	-2572.992	-2728.831	155.8392	1.713902	1.30546	9.354302
3450	-2567.84	-2723.155	155.3152	1.875813	1.30546	9.545437
3456	-2572.384	-2725.247	152.8636	1.875813	1.201229	10.88921
3462	-2558.062	-2712.185	154.123	1.873069	1.201229	10.22963
3468	-2553.564	-2709.688	156.1234	1.839445	1.40312	9.086006
3474	-2560.737	-2716.655	155.9185	1.894438	1.490721	9.118979
3480	-2561.859	-2713.598	151.7392	2.03917	1.274869	11.35379
3486	-2570.828	-2725.242	154.4138	2.008135	1.274869	9.966888
3492	-2573.02	-2727.072	154.052	1.960817	1.134496	10.25589
3498	-2573.719	-2725.932	152.2128	1.960817	1.134496	11.22045
3504	-2564.116	-2717.666	153.5499	2.054401	1.27057	10.39908
3510	-2563.51	-2719.439	155.9288	1.909822	1.539324	9.079687
3516	-2569.291	-2725.463	156.1719	1.872105	1.369821	9.060721
3522	-2578.376	-2731.574	153.198	2.086901	1.360726	10.51945
3528	-2572.64	-2728.214	155.5748	1.992534	1.428379	9.281817
3534	-2568.609	-2722.627	154.0184	1.978696	1.655328	9.990221
3540	-2558.276	-2712.181	153.9048	1.925954	1.443815	10.18902
3546	-2561.254	-2717.523	156.269	1.798902	1.28565	9.092572
3552	-2576.585	-2732.708	156.1237	1.959609	1.270268	9.092572
3558	-2566.979	-2723.981	157.0015	1.913373	1.578169	8.488461
3564	-2573.593	-2729.601	156.008	1.873442	1.522793	9.065777
3570	-2582.171	-2736.562	154.3904	1.989747	1.843127	9.689521
3576	-2578.218	-2735.128	156.9101	1.971471	1.484307	8.556043
3582	-2587.082	-2738.557	151.475	2.078925	1.350107	11.43183
3588	-2577.594	-2728.186	150.5925	2.090346	1.473512	11.82248
3594	-2560.926	-2714.666	153.7401	1.984121	1.281684	10.33022
3600	-2580.713	-2732.451	151.7384	2.059229	1.195391	11.38531
3606	-2582.607	-2734.497	151.8899	1.960172	1.142948	11.38531
3612	-2575.026	-2729.385	154.3595	1.967941	1.280944	10.01339
3618	-2573.978	-2729.444	155.4662	1.967941	1.446361	9.34269
3624	-2571.429	-2726.74	155.3115	1.756907	1.044003	9.747944
3630	-2563.337	-2715.905	152.568	1.912456	1.151772	11.05077
3636	-2557.415	-2709.657	152.2413	2.050324	1.232142	11.10757
3642	-2565.71	-2719.124	153.4134	1.838658	1.134722	10.65527
3648	-2560.354	-2713.643	153.2886	2.009027	1.177233	10.60908
3654	-2555.656	-2710.324	154.6673	1.96025	1.196258	9.900022
3660	-2570.179	-2722.136	151.9574	1.915279	1.041326	11.42664
3666	-2570.34	-2722.538	152.1977	2.070765	1.054994	11.21241
3672	-2562.689	-2713.601	150.912	1.974603	0.999211	11.96366
3678	-2567.91	-2720.712	152.8015	2.031469	1.381112	10.74588
3684	-2568.744	-2725.027	156.2832	1.865613	1.223997	9.082418
3690	-2556.325	-2711.041	154.7163	2.044262	1.369635	9.738583
3696	-2562.432	-2715.17	152.7381	2.103824	1.509203	10.674
3702	-2557.052	-2710.033	152.9807	2.032484	1.337906	10.674
3708	-2574.64	-2732.666	158.0256	1.751687	1.455418	8.094906
3714	-2582.102	-2739.449	157.347	1.768071	1.246285	8.558436
3720	-2574.868	-2730.737	155.8688	1.962249	1.30288	9.208754
3726	-2578.847	-2733.588	154.7406	1.989542	1.342677	9.768826
3732	-2580.189	-2734.991	154.8013	1.928878	1.342677	9.768826
3738	-2586.903	-2741.202	154.2994	2.028977	1.407421	9.946367
3744	-2576.802	-2725.768	148.9659	2.056775	1.097992	12.88327
3750	-2589.115	-2738.931	149.8161	1.9862	1.079468	12.48708
3756	-2583.507	-2733.718	150.2118	2.081141	1.394018	12.0674
3762	-2577.444	-2727.738	150.2947	2.054434	1.337866	12.0674
3768	-2573.442	-2723.462	150.0197	2.128587	1.214772	12.23629
3774	-2568.736	-2721.549	152.8135	1.952018	1.510642	10.71331
3780	-2579.48	-2737.384	157.9043	2.034353	1.93586	7.75239
3786	-2578.433	-2733.33	154.8969	2.021763	1.836799	9.408725
3792	-2573.081	-2732.489	159.4085	1.825446	1.687443	7.191398
3798	-2570.571	-2730.472	159.9013	1.855567	1.687443	6.909972
3804	-2572.909	-2731.468	158.5592	1.855567	1.742731	7.601046
3810	-2570.376	-2728.555	158.1788	1.722124	1.527027	7.990828
3816	-2582.08	-2741.922	159.8414	1.683088	1.457236	7.158957
3822	-2574.396	-2728.345	153.9495	1.794295	1.13072	10.39926
3828	-2568.497	-2721.986	153.4894	1.896294	1.232824	10.53366
3834	-2571.329	-2726.823	155.4941	1.896294	1.155504	9.519365
3840	-2575.21	-2731.12	155.9102	1.976636	1.188236	9.239861
3846	-2565.757	-2723.872	158.1151	1.821334	1.684839	7.887628
3852	-2580.371	-2741.894	161.5231	1.657312	1.831677	6.060518
3858	-2572.986	-2733.957	160.9714	1.725694	1.573396	6.463505
3864	-2568.772	-2723.038	154.2657	2.009496	1.419033	9.968212
3870	-2562.199	-2716.477	154.2788	1.909337	1.506121	9.968212
3876	-2564.962	-2718.281	153.3189	1.951572	1.31144	10.55287
3882	-2567.156	-2720.009	152.8523	2.073192	1.656452	10.55287
3888	-2566.291	-2718.567	152.2763	2.042194	1.317138	11.04901
3894	-2575.55	-2724.612	149.0622	2.042194	1.168289	12.80421
3900	-2572.794	-2722.21	149.4153	1.967184	1.118139	12.68558
3906	-2571.132	-2720.322	149.1905	2.122486	1.118139	12.72173
3912	-2576.641	-2725.698	149.0567	2.093029	1.320844	12.70123
3918	-2570.602	-2721.348	150.7455	1.982976	1.154391	11.96521
3924	-2566.379	-2720.411	154.0324	1.982976	1.276937	10.17966
3930	-2565.562	-2719.31	153.7477	1.865002	1.354103	10.35079
3936	-2560.724	-2719.718	158.9938	1.799137	1.518042	7.518885
3942	-2560.56	-2718.416	157.8566	1.717395	1.328135	8.270967
3948	-2551.419	-2709.02	157.601	1.776796	1.333132	8.372646
3954	-2561.172	-2717.908	156.7361	1.767569	1.198989	8.907786
3960	-2566.18	-2722.64	156.4605	1.891802	1.350381	8.907786
3966	-2560.279	-2713.552	153.273	1.885252	1.341457	10.59605
3972	-2571.029	-2727.797	156.7684	1.885252	1.681009	8.57262
3978	-2574.223	-2730.808	156.5855	1.878051	1.681009	8.673482
3984	-2571.32	-2727.464	156.1438	1.967837	1.558751	8.924843
3990	-2565.373	-2721.352	155.9791	1.988825	1.702469	8.924843
3996	-2569.327	-2725.373	156.0459	2.020573	1.676279	8.886552
4002	-2574.173	-2728.199	154.0258	1.915902	1.452853	10.12589
4008	-2568.13	-2726.264	158.1342	1.868808	1.601137	7.896787
4014	-2569.49	-2727.954	158.4642	1.82095	1.555013	7.770742
4020	-2570.888	-2726.447	155.5589	1.87936	1.231503	9.453999
4026	-2568.423	-2723.806	155.3828	1.965378	1.321527	9.453999
4032	-2557.327	-2712.32	154.9927	1.919207	1.261453	9.715865
4038	-2566.81	-2721.212	154.4016	1.934683	1.333033	9.981326
4044	-2563.667	-2717.932	154.2649	2.038355	1.521375	9.899595
4050	-2564.878	-2720.81	155.932	2.000531	1.462319	9.070718
4056	-2578.564	-2733.479	154.9149	1.903309	1.466978	9.656863
4062	-2573.187	-2728.287	155.0995	1.869646	1.316069	9.656863
4068	-2572.485	-2727.199	154.7135	1.94912	1.325321	9.813571
4074	-2565.131	-2720.853	155.7217	1.922399	1.399236	9.256626
4080	-2583.16	-2741.541	158.3809	1.643568	1.316232	8.037356
4086	-2572.255	-2726.448	154.1933	1.96614	1.179627	10.15512
4092	-2569.317	-2722.351	153.0336	1.96614	1.370861	10.66376
4098	-2570.944	-2724.344	153.4007	1.961089	1.197642	10.56469
4104	-2571.367	-2726.579	155.2125	1.820218	1.29057	9.636807
4110	-2589.317	-2749.053	159.7365	1.646582	1.289718	7.324858
4116	-2575.833	-2735.424	159.5913	1.671637	1.409912	7.324858
4122	-2572.029	-2730.156	158.1273	1.808466	1.474695	8.000126
4128	-2566.772	-2720.946	154.1746	1.806752	1.333803	10.16768
4134	-2581.165	-2739.37	158.2048	1.64843	1.486763	8.037716
4140	-2574.805	-2734.399	159.5942	1.614357	1.536029	7.286337
4146	-2562.496	-2721.071	158.5747	1.731048	1.318858	7.885866
4152	-2570.937	-2727.451	156.5139	1.708946	1.48918	8.902825
4158	-2581.016	-2740.1	159.0845	1.721189	1.491513	7.526261
4164	-2567.252	-2724.794	157.5417	1.721189	1.687088	8.245492
4170	-2569.347	-2727.344	157.9971	1.646669	1.553251	8.113897
4176	-2561.654	-2719.695	158.0413	1.59471	1.144961	8.335397
4182	-2561.931	-2716.887	154.9557	1.771773	1.144961	9.874379
4188	-2559.245	-2713.566	154.3216	2.017289	1.533575	9.874379
4194	-2575.245	-2732.199	156.9543	1.836331	1.311614	8.695945
4200	-2574.708	-2731.844	157.1363	1.957104	1.535973	8.416045
4206	-2572.575	-2730.125	157.5503	1.986298	1.699481	8.093117
4212	-2579.212	-2734.711	155.4985	1.968521	1.411903	9.343497
4218	-2576.863	-2728.783	151.9207	2.014958	1.238069	11.29076
4224	-2568.273	-2716.482	148.2084	2.095355	1.173038	13.21805
4230	-2561.958	-2711.672	149.7144	2.067968	1.008261	12.53457
4236	-2579.911	-2731.703	151.7928	2.011063	1.505507	11.2198
4242	-2586.458	-2739.018	152.5596	1.998722	1.123274	11.0249
4248	-2575.263	-2729.743	154.4793	1.998722	1.53699	9.799294
4254	-2581.161	-2734.188	153.0272	2.010459	1.575019	10.53676
4260	-2576.623	-2732.705	156.0823	1.778925	1.280971	9.20439
4266	-2577.742	-2732.089	154.3466	2.022975	1.506624	9.872388
4272	-2572.22	-2721.643	149.423	2.116872	1.036471	12.64613
4278	-2578.211	-2729.718	151.5068	2.056205	1.317494	11.44412
4284	-2568.889	-2724.982	156.0934	1.963542	1.616204	8.923429
4290	-2569.449	-2724.658	155.2084	2.008152	1.363002	9.501603
4296	-2577.222	-2729.786	152.5644	2.06934	1.383118	10.84926
4302	-2572.797	-2725.966	153.1685	2.06934	1.41307	10.51666
4308	-2570.567	-2725.968	155.4011	1.907729	1.305897	9.483026
4314	-2579.97	-2733.101	153.1309	1.762499	1.040675	10.89266
4320	-2568.742	-2724.099	155.3571	1.899762	1.172972	9.580617
4326	-2575.304	-2730.691	155.3869	1.847027	1.195857	9.580617
4332	-2578.852	-2733.184	154.332	1.955956	1.313522	10.01707
4338	-2561.3	-2714.608	153.3082	1.955956	1.188917	10.62049
4344	-2567.572	-2719.181	151.6097	1.915509	1.12025	11.56702
4350	-2572.238	-2721.756	149.5178	1.941085	1.012334	12.70086
4356	-2582.523	-2731.673	149.1495	2.041007	1.382155	12.64807
4362	-2589.033	-2738.496	149.4629	2.022996	1.235074	12.57085
4368	-2572.662	-2722.204	149.5416	2.001488	1.166792	12.57662
4374	-2563.259	-2712.66	149.401	2.067273	1.116018	12.642
4380	-2564.123	-2713.27	149.1469	2.036888	1.112648	12.7918
4386	-2575.332	-2724.431	149.0992	2.036888	1.160374	12.7918
4392	-2571.812	-2723.443	151.6305	1.990493	1.148294	11.50227
4398	-2577.113	-2734.24	157.1275	1.898464	1.674746	8.37809
4404	-2563.087	-2719.889	156.8017	1.898464	1.509811	8.638769
4410	-2565.029	-2720.507	155.4776	1.870426	1.498734	9.360497
4416	-2566.937	-2723.382	156.4452	1.879728	1.313076	8.942014
4422	-2570.236	-2723.971	153.7351	1.834242	1.16857	10.471
4428	-2576.067	-2726.948	150.8811	1.947001	1.237791	11.86971
4434	-2573.762	-2727.968	154.2066	2.051071	1.283036	10.04904
4440	-2577.991	-2735.371	157.3805	1.808375	1.585344	8.33898
4446	-2578.66	-2736.315	157.6548	1.704082	1.371089	8.362553
4452	-2562.583	-2720.121	157.5378	1.832461	1.359679	8.362553
4458	-2570.873	-2724.172	153.2991	2.06761	1.259868	10.52942
4464	-2571.297	-2724.091	152.7947	1.777865	0.898327	11.13524
4470	-2569.144	-2720.202	151.0573	2.011242	0.9665179	11.8858
4476	-2570.69	-2722.518	151.8277	2.052467	1.208611	11.33522
4482	-2566.999	-2719.018	152.0196	2.052467	1.23074	11.22324
4488	-2567.656	-2719.328	151.6715	1.926746	1.273176	11.44889
4494	-2565.964	-2717.536	151.5714	2.026821	1.273176	11.44889
4500	-2576.205	-2725.119	148.9137	2.249482	1.387927	12.65928
4506	-2575.761	-2726.549	150.7889	2.20908	1.387927	11.70259
4512	-2557.942	-2712.418	154.4765	2.02023	1.454348	9.832995
4518	-2570.243	-2720.178	149.9348	2.02023	1.27025	12.30814
4524	-2566.14	-2722.354	156.2146	1.859159	1.335192	9.063292
4530	-2570.066	-2727.515	157.4484	1.696641	1.60973	8.349335
4536	-2581.004	-2733.685	152.6807	1.963017	1.492681	10.78661
4542	-2574.343	-2730.399	156.0558	1.704572	1.246043	9.276141
4548	-2570.529	-2727.015	156.4862	1.729668	1.280106	9.017226
4554	-2577.4	-2736.431	159.0312	1.734818	1.571342	7.504723
4560	-2573.826	-2731.989	158.1629	1.803845	1.571342	7.932031
4566	-2580.537	-2737.369	156.8317	1.826597	1.524306	8.653314
4572	-2571.334	-2728.775	157.4411	1.826597	1.542944	8.319617
4578	-2572.238	-2729.555	157.3168	1.935849	1.558033	8.319617
4584	-2575.079	-2729.295	154.2158	1.919646	1.436423	10.03262
4590	-2579.959	-2735.063	155.1032	1.809669	1.279419	9.705882
4596	-2575.502	-2730.636	155.1345	1.809669	1.248033	9.705882
4602	-2575.766	-2733.768	158.0019	1.663564	1.429384	8.168366
4608	-2569.432	-2727.303	157.8706	1.85942	1.364757	8.168366
4614	-2581.993	-2733.873	151.8797	2.170447	1.537554	11.0741
4620	-2571.33	-2729.189	157.8589	1.957683	1.399269	8.103861
4626	-2567.655	-2723.118	155.4633	1.912971	1.374018	9.41146
4632	-2572.542	-2728.969	156.4266	1.926242	1.407676	8.877136
4638	-2571.165	-2726.178	155.0135	1.745686	1.229884	9.812949
4644	-2573.854	-2725.671	151.8173	2.006128	1.106424	11.41835
4650	-2576.624	-2728.162	151.5374	1.836632	1.054966	11.68009
4656	-2563.474	-2716.518	153.0439	2.056157	1.156754	10.72346
4662	-2580.834	-2736.338	155.5041	1.902991	1.046395	9.568115
4668	-2588.791	-2742.398	153.6071	1.963175	1.585821	10.25132
4674	-2577.16	-2732.149	154.989	1.794506	1.232628	9.798716
4680	-2568.975	-2724.014	155.0395	1.901858	1.328232	9.665096
4686	-2574.756	-2728.951	154.1946	1.930418	1.393477	10.06071
4692	-2587.97	-2742.596	154.6252	1.919806	1.328215	9.87397
4698	-2580.577	-2736.117	155.5402	1.919806	1.297087	9.40787
4704	-2563.731	-2721.55	157.8187	1.856336	1.348491	8.206319
4710	-2566.504	-2727.636	161.1325	1.827843	1.77604	6.210589
4716	-2567.538	-2726.205	158.6671	1.896414	1.737478	7.52419
4722	-2560.51	-2717.807	157.2968	1.924756	1.389321	8.425845
4728	-2581.052	-2740.964	159.912	1.746637	1.507232	7.059946
4734	-2580.742	-2739.191	158.4485	1.715471	1.454825	7.888997
4740	-2569.448	-2727.189	157.7411	1.848773	1.296976	8.279097
4746	-2571.363	-2726.46	155.0968	1.920664	1.296976	9.641479
4752	-2578.137	-2732.104	153.9667	1.889203	1.349634	10.22531
4758	-2568.884	-2725.511	156.6272	1.73308	1.301489	8.929452
4764	-2571.553	-2729.418	157.8647	1.753838	1.795691	7.998129
4770	-2577.56	-2733.662	156.1018	2.022204	1.647958	8.871083
4776	-2572.672	-2729.858	157.1861	1.820431	1.611871	8.42186
4782	-2572.255	-2728.257	156.0025	1.948272	1.677604	8.94714
4788	-2561.476	-2718.512	157.0359	1.935578	1.567721	8.463939
4794	-2564.85	-2720.482	155.6325	1.911303	1.492555	9.260347
4800	-2563.097	-2719.805	156.7081	1.765082	1.184499	8.931583
4806	-2565.96	-2721.2	155.2401	1.919144	1.554511	9.430749
4812	-2577.026	-2730.711	153.6847	1.967207	1.373199	10.32011
