Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1681.02	-1852.654	171.6341	0.00298226	0.00616198	0.00431112	0.0233553	0.0045659	0.00143546	0.000836102	0.0414496	0.0339036	0.0130709	0.0050094	0.0661286	0.0210723	0.019331	0.0510526	0.0150545	0.0238563	0.0161197	0.00781466	0.00156561	0.00246623	0.0171754	0.0138351	0.00212348	0.00529318	0.00653144	0.02085	0.00405613	0.0024869	0.00301643	0.0183401	0.0474584	0.0315757	0.01632	0.00786299	0.0216816	0.00233072	0.00389989	0.0046697	0.0272071	0.0344708	0.0119305	0.00911432	0.0322672	0.000875488	0.000854902	0.0778642	0.000140592	0.0362862	0.00761136	0.0129128	0.0137309	0.00655017	0.0286854	0.00658242	0.0050581	0.0142562	0.0288773	0.0267754	0.0177253	0.0330981	0.0204118	0.0145696	0.00392142	0.00986389	0.00325352	0.0239157	0.0235852	0.00661732	0.0356662	0.00584578	0.0306223	0.000948599	0.0210942	0.00473411	0.0145316	0.0469772	0.0426247	0.0278732	0.0317035	0.02011	0.0246469	0.000807848	0.0112386	0.0065182	0.00194705	0.00766361	0.0132735	0.0234342	0.00524915	0.00225343	0.0160917	0.0264877	0.0418908	0.0540171	0.00421301	0.0138506	0.8750952	0.00178966	0.00369783	0.00258712	0.0140156	0.00274001	0.000861424	0.000501748	0.0248741	0.0203457	0.0078439	0.00300616	0.039684	0.0126455	0.0116006	0.0306369	0.00903425	0.0143163	0.00967352	0.00468961	0.000939531	0.00148	0.010307	0.00830252	0.00127431	0.00317646	0.00391954	0.0125122	0.0024341	0.0014924	0.00181017	0.011006	0.02848	0.0189487	0.00979369	0.00471861	0.0130112	0.00139868	0.00234034	0.00280231	0.0163271	0.0206861	0.00715951	0.00546954	0.0193637	0.000525384	0.00051303	0.0467266	8.43698e-05	0.0217755	0.00456761	0.00774903	0.00823996	0.00393078	0.0172142	0.00395013	0.00303538	0.00855521	0.0173294	0.016068	0.010637	0.0198623	0.0122492	0.00874326	0.00235326	0.00591936	0.00195245	0.0143519	0.0141536	0.00397108	0.0214034	0.00350808	0.0183766	0.000569258	0.0126587	0.00284096	0.00872049	0.0281912	0.0255792	0.0167268	0.0190254	0.0120681	0.0147907	0.000484793	0.00674433	0.0039116	0.00116843	0.00459896	0.00796545	0.014063	0.00315004	0.00135229	0.00965671	0.0158954	0.0251388	0.0324159	0.00252824	0.0083118	1.666378
1908	-1670.966	-1842.512	171.5464	0.00445556	0.00905261	0.0323968	0.0191592	0.0033732	0.000475607	0.000265633	0.0276952	0.0225662	0.0209395	0.00774828	0.0602243	0.0194021	0.00882234	0.0620439	0.0253914	0.0390914	0.0528857	0.00316337	0.00113037	0.00134568	0.0218793	0.020431	0.00379825	0.00656424	0.00349559	0.0141934	0.00637359	0.00321102	0.00093044	0.0210582	0.0256188	0.0267924	0.0278184	0.0177814	0.0265168	0.00680924	0.000715967	0.00899729	0.0105443	0.0256921	0.0245834	0.0113051	0.0507014	0.00849148	0.00328047	0.0487169	0.0024063	0.00763503	0.0158315	0.0251983	0.00773092	0.00450845	0.0387112	0.0081587	0.00150209	0.0138813	0.0252255	0.0290539	0.0175906	0.0301961	0.0324871	0.0074474	0.00157626	0.00530561	0.000632134	0.0781534	0.0554227	0.0342587	0.0213491	0.000690162	0.0334655	0.00691615	0.0299726	0.0248368	0.00889271	0.0428339	0.02184	0.0249203	0.0288119	0.0520613	0.0181535	0.00113318	0.00945272	0.0263298	0.0066748	0.0215557	0.0381845	0.022861	0.00938868	0.0131564	0.0105235	0.0298882	0.0362717	0.0371087	0.00334253	0.00415297	0.6626045	0.00237552	0.00482649	0.0172727	0.0102149	0.00179846	0.000253574	0.000141625	0.014766	0.0120314	0.0111641	0.00413107	0.0321092	0.0103444	0.00470372	0.0330793	0.0135377	0.020842	0.0281965	0.00168658	0.00060267	0.000717461	0.0116652	0.010893	0.00202508	0.00349979	0.00186371	0.00756733	0.00339814	0.00171199	0.000496073	0.0112274	0.0136589	0.0142846	0.0148316	0.00948032	0.0141377	0.00363042	0.000381725	0.00479699	0.00562182	0.013698	0.0131069	0.00602745	0.0270319	0.00452732	0.00174902	0.0259739	0.00128294	0.00407069	0.00844071	0.0134347	0.00412181	0.00240373	0.0206392	0.00434989	0.000800854	0.00740093	0.0134492	0.0154904	0.00937862	0.0160994	0.0173208	0.00397066	0.000840399	0.00282874	0.000337029	0.0416683	0.0295492	0.0182654	0.0113825	0.000367966	0.0178424	0.00368741	0.0159802	0.013242	0.00474123	0.0228373	0.0116442	0.0132865	0.0153614	0.027757	0.00967873	0.000604165	0.00503981	0.014038	0.00355874	0.0114926	0.0203584	0.0121886	0.00500567	0.00701447	0.00561071	0.0159352	0.0193386	0.0197849	0.0017821	0.0022142	1.87561
1944	-1678.225	-1849.698	171.4728	0.00144478	0.0110976	0.0183282	0.0188691	0.006386	0.0087255	0.000245572	0.0455736	0.00777385	0.0453179	0.0253559	0.0701188	0.0425666	0.0125564	0.0636604	0.0131968	0.026407	0.0398823	0.0191204	0.00478804	0.00397627	0.0260298	0.0127399	0.000896151	0.00451227	0.0148932	0.0133145	0.00877577	0.0146387	0.00529733	0.0223882	0.0680201	0.0224011	0.0443504	0.00744711	0.0121297	0.0014374	0.00148348	0.00845799	0.0264813	0.0294711	0.0165145	0.0125452	0.05673	0.0190918	0.000182378	0.0565848	0.000255283	0.0271774	0.0147126	0.0502749	0.00811122	0.00169651	0.00207129	0.00573866	0.0067829	0.0468044	0.00987028	0.0208984	0.0530501	0.0256685	0.0345445	0.0307422	0.00441732	0.0253868	0.0335598	0.019987	0.0147176	0.0139769	0.00433346	0.00337193	0.00859234	0.00793103	0.0431325	0.0355324	0.00111506	0.0425396	0.00436823	0.0186357	0.0313994	0.0223229	0.0243346	0.0128513	0.0124749	0.0378458	0.0286051	0.00650712	0.016148	0.00191285	0.0113575	0.00212257	0.00588486	0.0261678	0.0215328	0.0141772	0.026149	0.0140094	0.6589758	0.000749363	0.00575598	0.00950631	0.00978682	0.00331223	0.00452566	0.000127371	0.0236377	0.00403207	0.0235051	0.0131514	0.0363686	0.022078	0.00651266	0.0330188	0.00684481	0.0136965	0.0206858	0.0099172	0.00248342	0.00206237	0.0135009	0.00660783	0.000464807	0.00234038	0.00772468	0.00690584	0.00455173	0.00759269	0.00274757	0.0116121	0.03528	0.0116188	0.0230032	0.0038626	0.00629131	0.000745539	0.000769439	0.00438691	0.0137351	0.0152858	0.00856559	0.00650683	0.0294242	0.00990237	9.45944e-05	0.0293489	0.000132408	0.0140961	0.00763101	0.0260761	0.00420705	0.000879929	0.00107432	0.00297648	0.00351809	0.0242761	0.00511943	0.0108394	0.0275155	0.0133135	0.0179172	0.0159451	0.00229114	0.0131674	0.0174065	0.0103667	0.00763361	0.00724941	0.00224764	0.00174892	0.00445659	0.00411359	0.0223716	0.0184296	0.000578348	0.0220641	0.00226567	0.00966581	0.016286	0.0115782	0.0126217	0.00666559	0.00647036	0.0196295	0.0148366	0.00337505	0.00837547	0.000992138	0.00589081	0.00110092	0.0030523	0.0135725	0.0111685	0.0073533	0.0135627	0.00726628	1.928005
1980	-1673.5	-1844.924	171.4244	0.00282266	0.00349007	0.029531	0.0213069	0.00827181	0.00650287	0.000108481	0.0334986	0.0351594	0.0227418	0.0382285	0.0585401	0.0391332	0.00666446	0.0517236	0.0288481	0.0323353	0.0234417	0.00526761	0.00174534	0.0192216	0.0107644	0.0191455	0.00215384	0.0151802	0.00644624	0.0150486	0.00558511	0.00888655	0.0064633	0.00961114	0.0368694	0.0397556	0.0216854	0.00732416	0.0231045	0.00220413	0.00225291	0.0067978	0.0253825	0.0276857	0.0349703	0.00854405	0.0341345	0.0112795	6.94604e-05	0.062269	0.00303094	0.0278259	0.0111338	0.0419758	0.00545879	0.00145663	0.000246754	0.0163413	0.00346907	0.0516677	0.0211281	0.0223042	0.0367819	0.017502	0.0236772	0.0246598	0.00126558	0.037348	0.0351796	0.0346043	0.0192677	0.0466939	0.033856	0.0206387	0.00420057	0.00727504	0.0442891	0.0338784	0.00202719	0.0422002	0.00304902	0.0144196	0.0461252	0.0040098	0.00765309	0.00112879	0.00225278	0.0411921	0.0231892	0.0127445	0.00941339	0.00481728	0.00965616	0.00170135	0.00500098	0.0445791	0.0381386	0.0217804	0.0372749	0.00705354	0.7210107	0.00147109	0.00181892	0.0153907	0.0111045	0.00431102	0.0033891	5.6537e-05	0.0174584	0.018324	0.0118523	0.0199235	0.0305093	0.020395	0.00347332	0.0269568	0.0150348	0.0168522	0.0122171	0.00274532	0.000909617	0.0100177	0.00561006	0.00997805	0.00112252	0.00791146	0.00335959	0.00784285	0.00291079	0.0046314	0.00336847	0.00500904	0.0192152	0.0207194	0.0113018	0.00381713	0.0120414	0.00114873	0.00117415	0.00354281	0.0132286	0.0144289	0.0182255	0.0044529	0.0177899	0.00587853	3.62006e-05	0.0324527	0.00157964	0.014502	0.00580261	0.0218765	0.00284496	0.000759153	0.000128601	0.0085166	0.00180798	0.0269276	0.0110113	0.0116243	0.0191696	0.0091215	0.0123398	0.0128519	0.00065958	0.0194646	0.0183345	0.0180347	0.0100417	0.0243354	0.0176447	0.0107563	0.00218921	0.00379153	0.0230821	0.0176564	0.00105651	0.0219934	0.00158906	0.00751508	0.0240391	0.00208979	0.00398856	0.000588293	0.00117408	0.0214681	0.0120855	0.00664207	0.00490598	0.00251062	0.0050325	0.000886694	0.00260636	0.0232333	0.0198767	0.0113513	0.0194265	0.00367609	1.918761
2016	-1688.071	-1859.698	171.6279	0.0143392	0.00937578	0.0245042	0.0149536	0.00697872	0.00533668	0.00687597	0.0322912	0.0173824	0.0282132	0.0210576	0.036167	0.021785	0.00435755	0.0274415	0.0193128	0.053052	0.0297641	0.00169311	0.0014961	0.00326411	0.0363078	0.016873	0.00213898	0.00567815	0.00852842	0.0149555	0.0249371	0.00970447	0.0107861	0.0263231	0.019884	0.0276391	0.024054	0.0147277	0.0185637	0.00928112	0.00180627	0.0179161	0.00813828	0.0299874	0.0110191	0.00373501	0.038186	0.00811086	4.52842e-05	0.0519746	0.00521541	0.0196467	0.0137957	0.0184998	0.0213158	7.50491e-05	0.0146525	0.00593295	0.0168274	0.0421795	0.0138364	0.0521144	0.0423542	0.0130978	0.0219953	0.0248261	0.000480014	0.0570148	0.0169564	0.019429	0.0220765	0.0208443	0.0259578	0.000857682	0.00254596	0.0206755	0.0360471	0.0287372	0.00374587	0.0403507	0.00690493	0.043134	0.0695258	0.0321647	0.0302865	0.0285071	0.00101498	0.0349525	0.0237211	0.00260362	0.0124133	0.0139902	0.00258365	0.00740178	0.00928224	0.0220144	0.02095	0.00957853	0.0336611	0.0303532	0.5774593	0.00763506	0.00499224	0.0130475	0.00796222	0.0037159	0.00284158	0.00366119	0.0171938	0.00925546	0.0150225	0.0112124	0.0192575	0.0115996	0.00232023	0.0146115	0.0102833	0.0282482	0.0158482	0.000901514	0.000796618	0.00173802	0.0193325	0.00898421	0.00113893	0.0030234	0.00454105	0.0079632	0.013278	0.00516726	0.00574321	0.0140161	0.0105875	0.0147168	0.0128078	0.00784191	0.00988444	0.00494184	0.000961768	0.00953963	0.00433332	0.0159671	0.00586725	0.00198875	0.0203326	0.00431872	2.41121e-05	0.0276745	0.00277701	0.0104611	0.00734566	0.00985045	0.0113498	3.99608e-05	0.00780188	0.00315907	0.00895994	0.022459	0.00736734	0.0277489	0.022552	0.00697407	0.0117116	0.0132189	0.000255589	0.0303582	0.00902865	0.0103452	0.0117549	0.0110988	0.0138215	0.000456683	0.00135563	0.0110089	0.0191937	0.0153015	0.00199453	0.0214852	0.00367661	0.0229672	0.0370198	0.0171265	0.0161264	0.0151789	0.000540439	0.0186108	0.0126306	0.00138633	0.00660963	0.00744924	0.00137569	0.00394116	0.00494244	0.0117218	0.0111551	0.0051002	0.0179232	0.0161619	1.87807
2052	-1680.692	-1852.162	171.4703	0.00829035	0.00586509	0.0125161	0.0163302	0.0164671	0.00407401	0.00925037	0.0300175	0.0202598	0.0206771	0.022663	0.051247	0.0179795	0.0185175	0.0465569	0.0119344	0.0451345	0.0231011	0.000528052	0.00201985	0.000731268	0.0283001	0.0105126	0.00113048	0.0281483	0.00683836	0.00397131	0.0294876	0.00741575	0.00285928	0.0193177	0.0184081	0.024312	0.0643482	0.00280342	0.00745543	0.00473137	0.000675856	0.0134854	0.0174694	0.0632497	0.0204067	0.0254664	0.0372154	0.00656372	0.0046555	0.0790871	0.00477011	0.0174151	0.0030376	0.0225737	0.0058028	0.00269751	0.00297484	0.00211174	0.00324968	0.0278437	0.0222648	0.00922329	0.0279611	0.010226	0.035549	0.0277853	0.000182843	0.0490549	0.0214717	0.024378	0.0222201	0.0339503	0.00819474	0.0255101	0.00162766	0.0254287	0.0356681	0.0332263	0.00999403	0.0329883	0.00137815	0.0212406	0.00960961	0.0084216	0.0204524	0.0084793	3.83805e-05	0.0277601	0.0137315	0.0415768	0.024499	0.0144343	0.00296787	0.000812573	0.00619361	0.0129842	0.0174943	0.0174104	0.0440993	0.0117058	0.8960993	0.00469137	0.00331896	0.00708266	0.009241	0.00931849	0.00230542	0.00523463	0.0169864	0.0114647	0.0117008	0.0128246	0.0289998	0.0101743	0.0104787	0.0263458	0.00675347	0.0255409	0.0130725	0.000298816	0.001143	0.000413813	0.0160146	0.0059489	0.000639722	0.0159287	0.00386972	0.0022473	0.0166865	0.00419646	0.00161802	0.0109315	0.0104169	0.0137578	0.0364136	0.00158641	0.0042189	0.0026774	0.000382456	0.00763116	0.00988563	0.035792	0.0115478	0.014411	0.0210596	0.0037143	0.00263447	0.0447541	0.00269933	0.00985493	0.00171893	0.0127741	0.00328371	0.00152648	0.00168342	0.001195	0.00183894	0.0157563	0.0125993	0.00521931	0.0158227	0.0057867	0.0201166	0.0157232	0.000103468	0.0277594	0.0121505	0.0137951	0.012574	0.0192119	0.00463727	0.0144358	0.000921068	0.0143897	0.020184	0.0188022	0.00565546	0.0186675	0.000779871	0.0120197	0.00543792	0.00476565	0.0115737	0.0047983	2.17189e-05	0.015709	0.00777045	0.0235276	0.0138636	0.00816811	0.00167947	0.000459822	0.00350486	0.00734752	0.00989973	0.00985226	0.0249551	0.0066241	1.767147
2088	-1672.715	-1844.463	171.7476	0.0103382	0.0106474	0.0142433	0.00665424	0.0170483	0.00795407	0.00737088	0.0435523	0.0192246	0.0243205	0.016195	0.0489776	0.0518245	0.019734	0.0473912	0.0125307	0.0222349	0.0272203	0.00999807	0.00076635	0.00125007	0.0148185	0.00658814	0.00161674	0.00510521	0.0144873	0.0085629	0.014424	0.00783194	0.00570855	0.0262934	0.0303686	0.0188255	0.0178944	0.00175652	0.0273478	0.00293659	0.00455856	0.00534569	0.00914638	0.0156491	0.0162661	0.00972332	0.0437356	0.0129381	0.00024189	0.0545477	0.00773584	0.0143662	0.00686606	0.0358632	0.00937984	0.00397018	0.0106629	0.00350688	0.00791075	0.0259062	0.0233132	0.05531	0.0538121	0.0151147	0.0279648	0.0137235	0.00625481	0.0298022	0.0195364	0.0367049	0.0169276	0.0153501	0.00645986	0.0254657	0.000839739	0.0265863	0.023222	0.0230863	0.0054449	0.0458259	0.00758912	0.0390602	0.00402982	0.00840694	0.016699	0.00976362	0.000234267	0.013143	0.00964836	0.0415044	0.00737202	0.00662258	0.00753531	0.00385932	0.0142474	0.0248971	0.0217539	0.0157485	0.0199927	0.0281204	0.7237523	0.00610525	0.00628781	0.00841138	0.00392966	0.0100679	0.00469728	0.00435287	0.0257198	0.0113531	0.0143625	0.00956395	0.0289237	0.030605	0.0116539	0.0279869	0.0074	0.0131308	0.016075	0.00590436	0.000452568	0.000738228	0.00875105	0.00389063	0.000954764	0.00301489	0.00855547	0.00505682	0.00851809	0.00462515	0.00337119	0.0155276	0.0179342	0.0111174	0.0105675	0.00103731	0.0161503	0.0017342	0.00269206	0.0031569	0.0054014	0.00924155	0.00960597	0.00574211	0.0258281	0.00764061	0.000142848	0.0322132	0.0045684	0.00848399	0.00405475	0.021179	0.00553927	0.00234459	0.00629699	0.00207099	0.0046717	0.0152989	0.0137676	0.0326633	0.0317788	0.00892598	0.0165146	0.00810444	0.00369378	0.0175997	0.0115372	0.0216761	0.00999657	0.00906498	0.00381487	0.0150388	0.000495908	0.0157005	0.0137138	0.0136336	0.00321549	0.0270625	0.00448176	0.023067	0.00237981	0.00496472	0.00986161	0.00576591	0.000138346	0.00776159	0.00569784	0.0245104	0.00435355	0.00391097	0.00444998	0.00227912	0.00841382	0.014703	0.0128467	0.00930026	0.0118067	0.0166065	1.693336
2124	-1699.122	-1870.663	171.5409	0.00247158	0.00403816	0.0226006	0.0119895	0.00945068	0.0159867	0.00131214	0.032669	0.0105786	0.0107318	0.0156521	0.0399858	0.0432948	0.0154094	0.0338153	0.0351584	0.0325469	0.0364344	0.00276192	0.00541339	0.00119769	0.03181	0.00483525	0.0016999	0.00994234	0.0137399	0.00719294	0.00709009	0.00201238	0.00509643	0.0090989	0.0409918	0.0302638	0.0209052	0.00451105	0.00978072	0.000824354	0.0246337	0.00965325	0.0346737	0.0251061	0.0105084	0.00368694	0.0376161	0.00589754	0.00628682	0.102853	0.0226738	0.0385915	0.00975599	0.0335056	0.0161497	0.00584189	0.00611744	0.000987997	0.023408	0.00115038	0.00522112	0.00516454	0.0221864	0.0342203	0.0632853	0.011754	0.000789895	0.0026223	0.014732	0.0367991	0.00285597	0.0482457	0.0178936	0.0306503	0.00495336	0.00933847	0.00171441	0.0137433	0.0121423	0.00696166	0.0467813	0.0246985	0.0283097	0.0379362	0.0178026	0.0100555	0.0180848	0.00646022	0.00392777	0.00396245	0.0385142	0.00860878	0.00809247	0.0114534	0.0117609	0.0223792	0.0152543	0.0220514	0.0139519	0.0282044	0.884208	0.001432	0.00233967	0.0130945	0.00694657	0.00547562	0.00926253	0.000760237	0.0189281	0.00612915	0.0062179	0.00906866	0.0231674	0.0250845	0.00892805	0.0195922	0.0203704	0.0188573	0.0211097	0.00160023	0.00313646	0.000693931	0.0184304	0.00280149	0.000984903	0.00576048	0.00796076	0.00416751	0.00410792	0.00116595	0.00295282	0.00527181	0.0237502	0.0175345	0.0121123	0.00261365	0.00566684	0.000477622	0.0142725	0.00559299	0.0200896	0.0145462	0.00608847	0.00213617	0.0217944	0.00341697	0.00364252	0.0595919	0.013137	0.0223595	0.00565251	0.0194128	0.00935694	0.00338473	0.00354438	0.000572435	0.0135623	0.00066652	0.00302506	0.00299228	0.0128546	0.0198269	0.0366668	0.00681015	0.000457657	0.00151933	0.00853554	0.021321	0.00165472	0.0279531	0.0103673	0.0177585	0.00286992	0.00541061	0.000993309	0.00796269	0.00703512	0.00403351	0.0271046	0.0143101	0.0164023	0.0219798	0.0103146	0.00582605	0.0104781	0.00374298	0.00227571	0.0022958	0.0223147	0.00498783	0.00468869	0.00663597	0.00681412	0.0129663	0.00883815	0.0127763	0.00808361	0.0163413	1.725956
2160	-1678.825	-1850.615	171.7896	0.00197405	0.00834232	0.0160882	0.0198508	0.00310351	0.0033766	0.00110108	0.0213637	0.0219672	0.0331527	0.00518153	0.0455306	0.0321462	0.00698488	0.0465782	0.0253799	0.0234761	0.0494462	0.000245417	0.00385504	0.00067191	0.0213623	0.0172385	0.00122637	0.0106909	0.0026026	0.00765401	0.0105971	0.00278082	0.00451256	0.026983	0.015706	0.0451626	0.0250675	0.00171155	0.0204543	0.00280785	0.00490766	0.0129761	0.0269566	0.0416952	0.0143054	0.00517411	0.0264486	0.0070926	0.00334446	0.0356809	0.000246592	0.0151738	0.00450127	0.0229321	0.00766073	0.0182348	0.0110227	0.0154445	0.000441339	0.0368224	0.00529442	0.0378903	0.030987	0.0147422	0.0195386	0.0263523	0.000404048	0.0199471	0.0373038	0.0262333	0.0120974	0.0145673	0.00163224	0.00431558	0.00651502	0.0165864	0.0356141	0.0420662	0.00989089	0.0395393	0.0158468	0.0376571	0.0306617	0.00725775	0.0313317	0.0102295	0.00189734	0.0106336	0.00606818	0.00479171	0.00714832	0.00624429	0.00964278	0.00476355	0.00310098	0.00501917	0.00706928	0.00913318	0.0192617	0.0132037	0.8935622	0.00128192	0.00541739	0.0104475	0.0128909	0.00201538	0.00219271	0.000715025	0.0138733	0.0142652	0.0215289	0.00336481	0.029567	0.0208753	0.00453589	0.0302472	0.0164813	0.0152451	0.0321097	0.000159371	0.00250341	0.000436329	0.0138724	0.0111944	0.00079639	0.00694253	0.00169009	0.00497041	0.00688159	0.00180583	0.0029304	0.0175224	0.0101993	0.029328	0.0162785	0.00111146	0.0132828	0.00182338	0.00318696	0.00842651	0.0175053	0.0270763	0.00928971	0.00335999	0.0171754	0.00460584	0.00217184	0.0231707	0.000160133	0.00985367	0.00292306	0.0148918	0.00497477	0.0118414	0.00715797	0.0100294	0.0002866	0.0239119	0.00343812	0.0246055	0.0201225	0.00957337	0.0126881	0.0171128	0.000262383	0.0129534	0.0242246	0.0170355	0.00785586	0.00945977	0.00105995	0.00280247	0.00423076	0.010771	0.0231273	0.0273172	0.006423	0.0256763	0.0102907	0.024454	0.0199113	0.00471308	0.0203464	0.00664288	0.0012321	0.00690529	0.00394059	0.00311167	0.00464202	0.00405496	0.00626189	0.00309339	0.00201373	0.00325938	0.00459069	0.00593096	0.0125083	0.00857429	1.539916
2196	-1675.295	-1847.106	171.811	0.0106381	0.00751063	0.0135668	0.0226135	0.00370521	0.00355627	0.000323806	0.020276	0.016541	0.0111135	0.0160584	0.0401881	0.0297414	0.00973081	0.0388974	0.0105761	0.0606114	0.0226319	0.00072839	0.000101722	0.00297823	0.0418238	0.0112942	0.000907182	0.00316963	0.00439432	0.00301884	0.00147613	0.000814201	0.0125461	0.0169615	0.0175725	0.0649092	0.0210745	0.000884272	0.0296203	0.00100546	0.00683379	0.00655865	0.0128027	0.0270789	0.0227296	0.00760545	0.032116	0.00451684	0.00418247	0.0456323	0.0137771	0.013607	0.00973206	0.0391651	0.00180199	0.0232017	0.00237228	0.0273029	0.011904	0.038521	0.019439	0.0152663	0.0378981	0.0283274	0.0349185	0.0163076	2.32241e-05	0.0269948	0.02848	0.0483512	0.0136452	0.0273531	0.00101711	0.00242646	0.00613638	0.0217347	0.0356847	0.0414234	0.0015749	0.0138431	0.00100376	0.0225042	0.0648547	0.0195656	0.0222622	0.012664	0.0103302	0.0199214	0.00755431	0.000868749	0.00656057	0.0068608	0.011986	0.00338582	0.0104383	0.0232126	0.0102245	0.00844931	0.021043	0.0147728	0.7290204	0.00646963	0.00456765	0.00825076	0.0137525	0.00225335	0.00216277	0.000196925	0.012331	0.0100595	0.00675876	0.00976607	0.0244407	0.0180875	0.00591787	0.0236558	0.00643192	0.0368613	0.0137638	0.000442976	6.1863e-05	0.00181123	0.0254354	0.00686863	0.000551709	0.00192763	0.00267244	0.00183593	0.000897717	0.000495163	0.00763	0.0103152	0.0106868	0.039475	0.0128166	0.000537777	0.0180138	0.000611478	0.00415602	0.00398869	0.00778608	0.0164682	0.0138232	0.00462531	0.0195316	0.00274695	0.0025436	0.0277516	0.00837864	0.00827522	0.00591862	0.0238186	0.00109589	0.0141103	0.00144272	0.0166045	0.0072395	0.0234269	0.011822	0.00928433	0.023048	0.0172275	0.021236	0.00991756	1.41239e-05	0.0164171	0.0173203	0.0294052	0.00829843	0.016635	0.000618564	0.00147567	0.00373188	0.0132181	0.0217019	0.025192	0.000957788	0.00841881	0.000610447	0.0136861	0.0394419	0.011899	0.0135389	0.00770171	0.00628239	0.0121154	0.00459421	0.000528337	0.00398986	0.00417245	0.00728939	0.00205911	0.00634815	0.0141169	0.00621809	0.00513851	0.0127975	0.00898419	1.644311
