Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
558	-1678.274	-1850.292	172.018	0.7954801	1.441868
564	-1669.718	-1841.511	171.793	0.8535807	1.566901
570	-1681.772	-1853.687	171.9148	0.7158686	1.578533
576	-1678.611	-1850.133	171.5222	0.8123027	1.789282
582	-1675.264	-1846.837	171.5728	0.8707064	1.713016
588	-1683.086	-1854.723	171.6373	0.9214316	1.630837
594	-1683.024	-1854.53	171.5057	0.6316358	1.924233
600	-1677.745	-1848.942	171.1974	0.6377391	2.12496
606	-1678.235	-1850.12	171.885	0.9255629	1.444098
612	-1682.149	-1854.078	171.9284	0.8681596	1.45477
618	-1682.524	-1854.293	171.7694	0.8621511	1.57791
624	-1677.143	-1848.745	171.6023	0.5860314	1.88967
630	-1666.354	-1837.799	171.445	0.7789281	1.865424
636	-1667.675	-1839.204	171.5292	0.6633049	1.886838
642	-1675.151	-1846.673	171.5222	0.714567	1.856635
648	-1671.623	-1843.443	171.8202	0.8185345	1.572653
654	-1677.928	-1849.538	171.6102	0.8759025	1.682843
660	-1670.287	-1841.937	171.6496	0.7389364	1.751656
666	-1681.791	-1853.744	171.9528	0.7389364	1.533543
672	-1673.097	-1844.593	171.4962	0.769936	1.836521
678	-1680.34	-1852.019	171.6793	0.7751419	1.705281
684	-1675.09	-1846.807	171.7161	0.8403789	1.632428
690	-1691.859	-1863.471	171.6122	0.8971621	1.666253
696	-1683.245	-1854.792	171.5468	0.8938453	1.715044
702	-1675.789	-1847.312	171.5228	0.9178523	1.715044
708	-1672.854	-1844.497	171.6427	0.7267877	1.764992
714	-1678.093	-1849.676	171.5832	0.8335083	1.731898
720	-1675.739	-1847.498	171.7596	0.744181	1.670234
726	-1685.151	-1857.11	171.9589	0.7131728	1.548102
732	-1682.378	-1854.055	171.677	0.9886139	1.55293
738	-1680.306	-1851.975	171.669	0.996568	1.55293
744	-1679.361	-1851.183	171.8227	0.9584725	1.466454
750	-1677.142	-1848.759	171.6177	1.016895	1.575718
756	-1680.285	-1851.796	171.5106	0.6900531	1.88129
762	-1686.305	-1857.95	171.6455	0.651148	1.815523
768	-1681.986	-1853.243	171.2567	0.6697992	2.064932
774	-1676.778	-1848.414	171.6359	0.6723297	1.807471
780	-1676.628	-1847.817	171.1884	0.6723297	2.108219
786	-1686.472	-1857.655	171.1836	0.6626681	2.117651
792	-1693.238	-1864.911	171.6722	0.9045997	1.617731
798	-1686.923	-1858.697	171.7747	0.8453064	1.586374
804	-1685.953	-1857.567	171.6141	0.9647088	1.616295
810	-1690.22	-1861.937	171.7169	0.8739476	1.607561
816	-1679.755	-1851.427	171.672	0.8739476	1.64
822	-1685.939	-1857.646	171.7074	0.7910293	1.674022
828	-1674.66	-1846.393	171.7337	0.707089	1.714937
834	-1677.146	-1848.788	171.6422	0.7986276	1.714937
840	-1679.214	-1850.994	171.78	0.8053067	1.611595
846	-1678.051	-1849.581	171.5297	0.8053067	1.788948
852	-1685.872	-1857.498	171.6257	0.9615116	1.610224
858	-1667.999	-1839.819	171.82	0.8431821	1.554665
864	-1679.551	-1851.219	171.668	0.6586327	1.794736
870	-1694.84	-1866.006	171.1659	0.5994248	2.170413
876	-1680.609	-1852.425	171.8158	0.9086681	1.509172
882	-1682.989	-1854.513	171.5247	0.9086681	1.720165
888	-1674.841	-1846.577	171.7355	0.936172	1.548412
894	-1683.195	-1854.994	171.7997	0.7964843	1.603738
900	-1685.895	-1857.336	171.441	0.7413545	1.893708
906	-1682.182	-1853.494	171.3123	0.7413545	1.980464
912	-1688.043	-1859.582	171.5395	0.6910437	1.86093
918	-1679.49	-1851.271	171.7802	0.7581885	1.64542
924	-1680.837	-1852.503	171.6658	0.9210223	1.610515
930	-1678.332	-1849.959	171.6271	0.7790803	1.739259
936	-1685.845	-1857.073	171.228	0.7790803	2.011548
942	-1681.407	-1852.802	171.3947	0.6124119	2.011548
948	-1686.588	-1857.835	171.2473	0.7469484	2.020104
954	-1691.112	-1862.597	171.4849	0.8945903	1.758006
960	-1685.348	-1857.101	171.7528	0.7685803	1.657665
966	-1692.277	-1864.021	171.7443	0.6718418	1.732303
972	-1674.477	-1846.028	171.5502	0.6791051	1.861769
978	-1675.704	-1847.513	171.8094	0.7616349	1.621913
984	-1664.101	-1835.676	171.5745	0.5825794	1.910864
990	-1667.294	-1838.926	171.6322	0.7906813	1.727522
996	-1676.098	-1847.815	171.7163	0.6937277	1.736617
1002	-1686.265	-1857.806	171.5404	0.8526376	1.748484
1008	-1685.373	-1856.873	171.4994	0.9298529	1.723102
1014	-1674.368	-1845.981	171.6132	0.9623526	1.61869
1020	-1674.911	-1846.451	171.5395	0.7004883	1.854408
1026	-1660.833	-1832.689	171.8555	0.8102713	1.552762
1032	-1669.245	-1840.848	171.6025	0.7079069	1.805993
1038	-1680.034	-1851.679	171.6449	0.7473791	1.749003
1044	-1675.756	-1847.36	171.6039	0.8434684	1.710286
1050	-1684.111	-1855.64	171.5286	0.7766504	1.80955
1056	-1676.091	-1847.593	171.5027	0.8025727	1.80955
1062	-1681.476	-1852.939	171.4624	0.8429093	1.80955
1068	-1681.272	-1852.815	171.5431	0.6868124	1.861329
1074	-1673.602	-1845.142	171.5395	0.7230714	1.838985
1080	-1678.518	-1849.86	171.3417	0.7970942	1.923249
1086	-1678.736	-1850.54	171.8041	0.8761043	1.542142
1092	-1695.865	-1867.427	171.562	0.7566258	1.800293
1098	-1686.72	-1858.222	171.5017	0.8887349	1.750336
1104	-1684.242	-1856.023	171.7811	0.6347648	1.732464
1110	-1692.296	-1863.994	171.6976	0.6874917	1.754091
1116	-1691.44	-1862.862	171.422	0.884478	1.80872
1122	-1683.822	-1855.392	171.5697	0.7857079	1.774769
1128	-1693.397	-1864.763	171.3663	0.850731	1.870135
1134	-1693.929	-1865.042	171.1128	0.688396	2.147109
1140	-1694.427	-1865.956	171.5293	0.688396	1.869687
1146	-1693.867	-1865.239	171.3719	0.688396	1.976016
1152	-1686.539	-1857.998	171.4592	0.5379723	2.018133
1158	-1687.378	-1858.986	171.6083	0.6133296	1.867019
1164	-1683.19	-1855.073	171.8836	0.8131031	1.529886
1170	-1682.942	-1854.265	171.3226	0.6989666	2.001923
1176	-1681.698	-1852.987	171.289	0.7325167	2.001923
1182	-1674.255	-1845.968	171.7134	0.7399691	1.70606
1188	-1668.103	-1839.686	171.5832	0.656824	1.854436
1194	-1677.83	-1849.433	171.6022	0.7506337	1.776553
1200	-1675.473	-1847.007	171.5333	0.7346431	1.83524
1206	-1677.829	-1849.424	171.595	0.7860232	1.756941
1212	-1668.705	-1840.302	171.5972	0.7989131	1.746378
1218	-1670.572	-1842.197	171.6244	0.7354121	1.77171
1224	-1681.918	-1853.746	171.8277	0.9909672	1.437924
1230	-1683.359	-1855.134	171.7753	1.043323	1.437924
1236	-1682.983	-1854.749	171.7659	0.9423914	1.521234
1242	-1682.743	-1854.503	171.7598	0.9559469	1.515735
1248	-1683.171	-1854.647	171.4762	0.9579633	1.719598
1254	-1688.585	-1860.404	171.819	0.84719	1.552479
1260	-1680.072	-1851.766	171.6935	0.8514643	1.640708
1266	-1676.442	-1847.947	171.5043	0.7277746	1.859833
1272	-1671.538	-1842.751	171.2129	0.7482435	2.042065
1278	-1678.167	-1849.876	171.7093	0.8452665	1.633804
1284	-1685.278	-1856.919	171.6401	0.6925597	1.790605
1290	-1692.363	-1863.958	171.5941	0.7739457	1.765945
1296	-1680.526	-1851.825	171.2993	0.8998762	1.882284
1302	-1683.994	-1855.356	171.3624	0.6626383	1.999575
1308	-1672.224	-1843.727	171.5027	0.9911625	1.677302
1314	-1674.169	-1845.999	171.8295	0.7620489	1.607089
1320	-1673.475	-1845.222	171.7468	1.087552	1.425883
1326	-1669.156	-1840.624	171.4682	0.7818393	1.847537
1332	-1674.896	-1846.393	171.497	0.8083956	1.809458
1338	-1674.278	-1845.681	171.4026	0.7595562	1.907459
1344	-1670.408	-1842.205	171.7962	0.6994427	1.676011
1350	-1688.35	-1860.189	171.8396	0.8890864	1.506025
1356	-1677.397	-1849.022	171.6255	0.8704681	1.675816
1362	-1672.648	-1844.072	171.4239	0.7486545	1.900361
1368	-1678.58	-1849.996	171.4155	0.694031	1.942966
1374	-1688.188	-1859.921	171.7328	0.6862273	1.730237
1380	-1665.893	-1837.504	171.6114	0.5852095	1.884052
1386	-1666.495	-1838.197	171.7019	0.6039867	1.809112
1392	-1677.814	-1849.605	171.7909	0.7354098	1.654149
1398	-1675.095	-1846.281	171.186	0.7694363	2.045849
1404	-1677.199	-1848.656	171.4569	0.8121274	1.834497
1410	-1681.788	-1853.474	171.6857	0.7913919	1.689244
1416	-1682.652	-1854.214	171.5622	0.8451003	1.738528
1422	-1681.935	-1853.537	171.6025	0.804774	1.738528
1428	-1689.749	-1861.144	171.3949	0.5012112	2.08495
1434	-1676.583	-1848.519	171.9364	0.5861251	1.656843
1440	-1684.556	-1856.057	171.5012	0.7565068	1.842281
1446	-1675.507	-1847.227	171.7195	0.8118321	1.650502
1452	-1674.458	-1845.809	171.3517	0.6322289	2.026941
1458	-1677.111	-1848.414	171.3027	0.7931432	1.952192
1464	-1673.767	-1845.689	171.9226	0.6657412	1.609373
1470	-1670.881	-1842.695	171.8137	0.7746674	1.609373
1476	-1666.82	-1838.612	171.7927	0.7095518	1.67132
1482	-1666.395	-1837.972	171.5779	0.7833897	1.770655
1488	-1664.645	-1836.232	171.5879	0.7496154	1.787243
1494	-1664.658	-1836.197	171.5395	0.6371647	1.897629
1500	-1674.129	-1845.682	171.5528	0.7881523	1.784808
1506	-1679.187	-1850.655	171.4674	0.735126	1.88003
1512	-1691.481	-1863.009	171.5277	0.6748049	1.88003
1518	-1677.571	-1849.051	171.4794	0.834819	1.803385
1524	-1674.085	-1845.678	171.5929	0.7830161	1.760471
1530	-1681.683	-1853.147	171.4639	0.6051076	1.970229
1536	-1673.835	-1845.691	171.8563	0.8019524	1.558348
1542	-1677.767	-1849.318	171.5508	0.7230658	1.831165
1548	-1701.197	-1872.667	171.4704	0.8407973	1.80545
1554	-1696.911	-1868.472	171.5611	0.8746584	1.718503
1560	-1686.744	-1858.159	171.4145	0.7232324	1.923987
1566	-1681.187	-1852.593	171.406	0.7378594	1.919798
1572	-1679.614	-1851.005	171.3911	0.7334624	1.932853
1578	-1674.664	-1846.488	171.8239	0.8279875	1.563015
1584	-1671.485	-1843.106	171.621	0.7395944	1.771166
1590	-1673.776	-1845.265	171.4887	0.7189017	1.876577
1596	-1675.945	-1847.3	171.3551	0.7349444	1.956068
1602	-1675.911	-1847.257	171.3462	0.6397577	2.025595
1608	-1675.628	-1847.404	171.7759	0.6397577	1.732604
1614	-1684.058	-1855.597	171.5392	0.9146742	1.705686
1620	-1685.062	-1856.739	171.6768	0.6308119	1.807898
1626	-1681.325	-1852.873	171.5482	0.6308119	1.896008
1632	-1686.608	-1858.372	171.7635	0.6943341	1.702905
1638	-1690.871	-1862.629	171.7579	0.6409046	1.744462
1644	-1688.385	-1859.728	171.3429	0.6347109	2.03112
1650	-1691.516	-1863.262	171.7461	0.8463292	1.606403
1656	-1696.692	-1868.351	171.6591	0.7606668	1.729714
1662	-1688.634	-1860.058	171.4238	0.641043	1.972967
1668	-1677.913	-1849.693	171.7802	0.729658	1.665878
1674	-1691.605	-1863.13	171.5248	0.771061	1.816073
1680	-1688.245	-1859.208	170.963	0.6102121	2.294253
1686	-1702.41	-1873.822	171.4125	0.6344399	1.984996
1692	-1679.138	-1850.548	171.4101	0.6368062	1.984996
1698	-1691.712	-1863.054	171.3419	0.7347042	1.965135
1704	-1695.185	-1866.649	171.4635	0.7663462	1.861346
1710	-1680.85	-1852.417	171.5671	0.753983	1.798604
1716	-1677.892	-1849.364	171.4718	0.753983	1.86414
1722	-1675.375	-1846.808	171.4334	0.7923854	1.86414
1728	-1686.012	-1857.619	171.6076	0.8870336	1.676769
1734	-1677.235	-1848.951	171.7165	0.8453621	1.628572
1740	-1669.431	-1840.934	171.5027	0.7302269	1.859266
1746	-1677.881	-1849.387	171.5058	0.621507	1.930987
1752	-1684.297	-1856.042	171.7448	0.7897332	1.648213
1758	-1677.123	-1848.62	171.4971	0.6666911	1.906329
1764	-1680.579	-1852.039	171.4599	0.7414885	1.880811
1770	-1683.565	-1854.914	171.3489	0.7414885	1.95584
1776	-1675.123	-1846.833	171.7093	0.7566664	1.697106
1782	-1670.658	-1842.328	171.6701	0.7959301	1.697106
1788	-1681.093	-1852.533	171.4403	0.8904102	1.791916
1794	-1677.803	-1849.224	171.4214	0.5729947	2.019993
1800	-1679.018	-1850.481	171.4632	0.6362575	1.949768
1806	-1680.511	-1851.908	171.3973	0.7282716	1.932152
1812	-1681.974	-1853.356	171.3822	0.6343795	2.005241
1818	-1685.276	-1856.991	171.7141	0.6927387	1.738817
1824	-1673.293	-1845.075	171.7821	0.7138755	1.675815
1830	-1676.005	-1847.109	171.1041	0.6715842	2.163685
1836	-1667.459	-1839.156	171.697	0.6760279	1.762457
1842	-1683.188	-1854.864	171.6756	0.9003312	1.618409
1848	-1680.586	-1852.2	171.6143	0.8899115	1.669933
1854	-1678.605	-1850.206	171.6012	0.8501347	1.707462
1860	-1675.898	-1847.536	171.6377	0.8501347	1.681569
1866	-1676.474	-1848.057	171.5833	0.9258753	1.666378
1872	-1681.02	-1852.654	171.6341	0.8750952	1.666378
1878	-1661.684	-1833.324	171.6393	0.9125133	1.635819
1884	-1661.758	-1833.22	171.462	0.7407437	1.879888
1890	-1664.638	-1835.786	171.1488	0.6678415	2.137057
1896	-1667.778	-1839.392	171.6141	0.7868585	1.742923
1902	-1675.751	-1847.298	171.5471	0.8982208	1.711707
1908	-1670.966	-1842.512	171.5464	0.6626045	1.87561
1914	-1681.071	-1852.551	171.4794	0.8858891	1.767903
1920	-1676.212	-1847.878	171.6658	0.8842021	1.637133
1926	-1676.309	-1847.905	171.5955	0.792097	1.752302
1932	-1676.069	-1847.544	171.4748	0.6260229	1.948864
1938	-1684.061	-1855.5	171.4389	0.9475769	1.753087
1944	-1678.225	-1849.698	171.4728	0.6589758	1.928005
1950	-1669.373	-1841.026	171.6525	0.9590785	1.592495
1956	-1674.288	-1846.118	171.8302	0.7897172	1.586412
1962	-1675.738	-1847.23	171.4914	0.8062299	1.814823
1968	-1675.363	-1847.125	171.7616	0.8729228	1.575731
1974	-1668.961	-1840.495	171.5335	0.8729228	1.739147
1980	-1673.5	-1844.924	171.4244	0.7210107	1.918761
1986	-1674.97	-1846.361	171.3908	0.7452518	1.925137
1992	-1669.701	-1841.221	171.5198	0.6511431	1.901481
1998	-1676.848	-1848.386	171.5385	0.6933975	1.859947
2004	-1689.287	-1860.756	171.4695	0.762421	1.859947
2010	-1684.268	-1855.742	171.4737	0.762421	1.857077
2016	-1688.071	-1859.698	171.6279	0.5774593	1.87807
2022	-1689.734	-1860.912	171.178	0.5731244	2.179672
2028	-1676.085	-1847.422	171.3369	0.8260419	1.906889
2034	-1677.475	-1848.872	171.3976	0.857259	1.844214
2040	-1672.322	-1844.249	171.9269	0.8281181	1.486253
2046	-1671.335	-1843.07	171.7347	0.808547	1.641955
2052	-1680.692	-1852.162	171.4703	0.8960993	1.767147
2058	-1678.795	-1850.241	171.446	0.8388316	1.82367
2064	-1675.214	-1846.892	171.6782	0.6725918	1.777996
2070	-1687.371	-1858.968	171.597	0.8395438	1.717954
2076	-1675.977	-1847.547	171.5697	0.6067683	1.897718
2082	-1670.157	-1841.887	171.7301	0.6590233	1.751227
2088	-1672.715	-1844.463	171.7476	0.7237523	1.693336
2094	-1672.994	-1844.756	171.7611	0.6208887	1.756254
2100	-1682.455	-1854.014	171.5587	0.7031922	1.839394
2106	-1683.783	-1855.11	171.3277	0.7315609	1.976747
2112	-1672.055	-1843.459	171.4039	0.7315609	1.925509
2118	-1676.865	-1848.473	171.6079	0.8870166	1.676541
2124	-1699.122	-1870.663	171.5409	0.884208	1.725956
2130	-1683.73	-1855.261	171.531	0.5796808	1.942197
2136	-1693.195	-1864.672	171.4767	0.6340428	1.942197
2142	-1690.412	-1862.032	171.6205	0.8256228	1.711187
2148	-1682.714	-1854.167	171.4529	0.6933049	1.918227
2154	-1672.839	-1844.207	171.3684	0.7734546	1.92118
2160	-1678.825	-1850.615	171.7896	0.8935622	1.539916
2166	-1670.79	-1842.301	171.5109	0.8896417	1.743256
2172	-1671.182	-1842.893	171.7112	0.7366519	1.709944
2178	-1676.626	-1848.368	171.7421	0.7605669	1.671052
2184	-1670.061	-1841.772	171.7111	0.7915066	1.671052
2190	-1669.167	-1840.63	171.4626	0.7105777	1.899945
2196	-1675.295	-1847.106	171.811	0.7290204	1.644311
2202	-1678.329	-1849.878	171.5495	0.9609613	1.665466
2208	-1687.329	-1859.101	171.7726	0.9609613	1.502377
2214	-1688.963	-1860.736	171.773	0.8126495	1.611388
2220	-1684.93	-1856.452	171.522	0.775784	1.814746
2226	-1678.521	-1849.981	171.4606	0.8965871	1.773544
2232	-1678.214	-1849.647	171.4337	0.5199614	2.046967
2238	-1681.227	-1852.545	171.3182	0.7169287	1.99288
2244	-1675.252	-1846.891	171.6395	0.7701216	1.736903
2250	-1678.688	-1850.398	171.7099	0.5436925	1.845097
2256	-1676.977	-1848.53	171.5524	0.7444942	1.815305
2262	-1681.618	-1853.266	171.6479	0.8799535	1.65299
2268	-1689.335	-1860.73	171.3947	0.612669	2.011338
2274	-1686.085	-1857.42	171.3351	0.6233752	2.04384
2280	-1679.194	-1850.853	171.6583	0.5796222	1.855829
2286	-1680.83	-1852.429	171.5988	0.7333963	1.790895
2292	-1673.906	-1845.626	171.7199	0.9030731	1.584206
2298	-1670.419	-1841.702	171.2828	0.6652262	2.050707
2304	-1684.007	-1855.281	171.2741	0.6739231	2.050707
2310	-1678.151	-1849.857	171.7058	0.7149231	1.729067
2316	-1683.328	-1854.59	171.2614	0.7205419	2.028257
2322	-1675.51	-1846.777	171.2665	0.6400652	2.078073
2328	-1685.413	-1856.889	171.4762	0.9489195	1.726013
2334	-1673.399	-1844.922	171.5231	0.9640354	1.68206
2340	-1681.736	-1853.227	171.4909	0.8366622	1.794123
2346	-1682.639	-1853.98	171.3407	0.7947472	1.925514
2352	-1685.427	-1856.907	171.4807	0.8404272	1.798569
2358	-1687.468	-1859.118	171.6499	0.7394607	1.751054
2364	-1681.562	-1853.21	171.6481	0.716581	1.76834
2370	-1680.11	-1851.479	171.369	0.7154461	1.959864
2376	-1681.066	-1852.673	171.607	0.8361064	1.71327
2382	-1684.289	-1855.817	171.5284	0.8067467	1.788835
2388	-1683.048	-1854.684	171.6361	0.6990981	1.788835
2394	-1686.317	-1857.818	171.5007	0.6857979	1.890897
2400	-1668.647	-1840.129	171.4816	0.7452599	1.863403
2406	-1669.529	-1841.18	171.6501	0.8354915	1.683184
2412	-1678.43	-1850.305	171.8752	0.7477088	1.584239
2418	-1662.616	-1834.309	171.6927	0.7783555	1.69352
2424	-1678.959	-1850.616	171.6568	0.6277342	1.823844
2430	-1683.864	-1855.4	171.536	0.761104	1.815214
2436	-1683.506	-1854.997	171.491	0.8634318	1.775442
2442	-1677.187	-1848.419	171.2312	0.8055916	1.991777
2448	-1674.61	-1846.35	171.7398	0.914383	1.561279
2454	-1688.404	-1859.534	171.13	0.6776012	2.14295
2460	-1680.766	-1852.029	171.2634	0.7520686	2.005956
2466	-1681.151	-1852.496	171.3442	0.6712654	2.005956
2472	-1693.137	-1864.473	171.336	0.827224	1.906728
2478	-1682.224	-1853.663	171.439	0.7752741	1.871997
2484	-1681.093	-1852.329	171.236	0.814789	1.982395
2490	-1671.762	-1843.529	171.7663	0.7814837	1.63868
2496	-1671.092	-1842.726	171.6335	0.9143367	1.63868
2502	-1669.005	-1840.567	171.5619	0.9509841	1.66372
2508	-1679.76	-1851.331	171.5709	0.9509841	1.657327
2514	-1677.265	-1848.791	171.5255	0.9509841	1.689646
2520	-1669.271	-1840.967	171.6959	0.8063738	1.671281
2526	-1668.546	-1840.156	171.61	0.9157532	1.65451
2532	-1676.608	-1848.374	171.7656	0.6474788	1.734432
2538	-1684.622	-1856.294	171.6722	1.001812	1.546725
2544	-1674.082	-1845.952	171.8706	0.9852882	1.40922
2550	-1682.513	-1853.941	171.4276	0.843704	1.83297
2556	-1676.326	-1847.893	171.5667	0.8372838	1.740853
2562	-1679.599	-1851.292	171.693	0.89763	1.607738
2568	-1677.7	-1849.503	171.8035	0.8178941	1.585329
2574	-1678.134	-1849.552	171.418	0.814586	1.859487
2580	-1677.704	-1849.261	171.5563	0.5698211	1.9318
2586	-1672.035	-1843.583	171.5485	0.8470876	1.746691
2592	-1675.743	-1847.463	171.7199	0.8041513	1.655751
2598	-1680.56	-1852.275	171.715	0.7484277	1.698901
2604	-1684.539	-1855.844	171.3049	0.6143721	2.069687
2610	-1691.856	-1863.599	171.7436	0.6169436	1.771209
2616	-1682.013	-1853.533	171.5205	0.7538022	1.830903
2622	-1682.413	-1854.111	171.6982	0.8906893	1.608969
2628	-1670.848	-1842.42	171.5724	0.9166473	1.680733
2634	-1682.993	-1854.154	171.1606	0.722983	2.093228
2640	-1677.035	-1848.562	171.5267	0.6042003	1.928586
2646	-1682.222	-1853.69	171.4675	0.6471768	1.939511
2652	-1675.551	-1847.172	171.6215	0.6810709	1.811407
2658	-1667.981	-1839.475	171.494	0.6381153	1.927788
2664	-1677.177	-1848.814	171.6372	0.9634622	1.600447
2670	-1685.424	-1857.209	171.7851	1.054866	1.421511
2676	-1684.764	-1856.506	171.7417	1.054866	1.454813
2682	-1687.017	-1858.532	171.5153	0.8080674	1.797009
2688	-1684.751	-1856.07	171.3192	0.653118	2.034675
2694	-1681.804	-1853.248	171.4434	0.5695062	2.007693
2700	-1685.377	-1857.16	171.7834	0.8149216	1.602188
2706	-1681.747	-1853.517	171.7701	0.8282211	1.602188
2712	-1690.327	-1861.906	171.5792	0.7392959	1.800396
2718	-1695.384	-1866.742	171.3583	1.009217	1.766325
2724	-1680.736	-1852.164	171.4277	0.9080824	1.7884
2730	-1681.862	-1853.533	171.6711	0.8987094	1.622834
2736	-1686.858	-1858.491	171.633	0.7542668	1.752564
2742	-1684.968	-1856.667	171.6993	0.7889329	1.681336
