Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1677.593	-1849.363	171.7697	0.00736376	0.00689615	0.00973383	0.010501	0.0123352	0.00170348	0.00905585	0.0273286	0.0224964	0.0209873	0.00932099	0.0204122	0.0172856	0.00260945	0.0606535	0.0239884	0.0275537	0.0292397	0.0127436	0.00248373	8.75061e-05	0.0241336	0.0154053	0.00437641	0.00113069	0.0139617	0.0172218	0.00392097	0.00240441	0.00660525	0.0210055	0.026182	0.0361864	0.0293529	0.00044766	0.0210482	0.00167981	0.00653773	0.00481239	0.0232082	0.0213319	0.0458095	0.011065	0.0314952	0.00633862	0.00254889	0.0746841	0.0134763	0.0225505	0.00803466	0.0360764	0.0445059	0.0261474	0.0287088	0.0211035	0.00376059	0.0159375	0.0159822	0.0413066	0.0249475	0.00774202	0.0092266	0.0344177	0.00449209	0.000569005	0.0302208	0.00651989	0.00660927	0.00121743	0.0170506	0.0256029	0.0113202	0.00330655	0.0164729	0.0127316	0.00666115	0.00956976	0.0105926	0.0415865	0.0353893	0.0312937	0.0255719	0.00585001	0.0321676	0.000469465	0.0231375	0.00257381	0.00445743	0.0179646	0.0132203	0.0510706	0.012474	0.00369158	0.0240127	0.0488562	7.78901e-05	0.0426183	0.6624244	0.00427872	0.00400702	0.00565586	0.00610164	0.00716739	0.000989808	0.00526191	0.0158793	0.0130716	0.0121947	0.00541598	0.0118605	0.0100438	0.00151623	0.0352428	0.0139385	0.0160101	0.0169898	0.00740471	0.00144318	5.08455e-05	0.0140228	0.00895126	0.00254292	0.000656987	0.00811244	0.0100067	0.00227828	0.00139708	0.00383799	0.0122052	0.0152131	0.0210261	0.0170555	0.000260114	0.0122301	0.000976059	0.00379876	0.00279625	0.0134852	0.0123949	0.0266177	0.00642934	0.0183003	0.00368306	0.00148103	0.0433953	0.00783044	0.013103	0.00466855	0.0209623	0.0258602	0.015193	0.0166813	0.0122622	0.00218509	0.00926048	0.0092865	0.0240013	0.0144958	0.00449851	0.00536113	0.0199984	0.00261013	0.000330621	0.0175598	0.00378839	0.00384032	0.000707389	0.00990728	0.0148766	0.00657763	0.00192128	0.00957161	0.00739772	0.00387047	0.00556052	0.00615482	0.0241639	0.020563	0.0181833	0.0148586	0.00339916	0.018691	0.000272783	0.0134441	0.00149551	0.00259	0.0104383	0.00768166	0.0296746	0.00724803	0.002145	0.0139526	0.028388	4.52582e-05	0.0247634	1.721018
1728	-1684.521	-1856.208	171.6866	0.00358326	0.00812662	0.00601278	0.0121716	0.0249898	0.00254166	0.0109298	0.0241337	0.0218118	0.0323181	0.00290489	0.0400003	0.0190596	0.00719043	0.0531367	0.0202296	0.0156199	0.0168353	0.00414482	0.0047379	0.00133345	0.00370433	0.0120737	0.0053294	0.00612056	0.012714	0.0144514	0.0111595	0.00717384	0.00307385	0.015062	0.0343442	0.0285899	0.0227596	0.00215254	0.0297181	0.00130364	0.00269713	0.00994902	0.0107907	0.033306	0.0380814	0.00912389	0.0324498	0.0119612	0.000967863	0.0446811	0.00505953	0.0225104	0.00221149	0.0606092	0.0481725	0.0601371	0.0267343	0.021228	0.0141586	0.0117948	0.0141279	0.0363841	0.0336887	0.0319604	0.010985	0.0186862	0.0011068	0.000565454	0.0500514	0.00365349	0.00267056	0.00430236	0.0238958	0.026876	0.0154458	0.00685703	0.0297301	0.0363774	0.0177198	0.00690868	0.00465772	0.0371061	0.0207501	0.0266638	0.0362012	0.0255099	0.00741613	3.41741e-05	0.0229287	0.000363597	0.00541714	0.00780863	0.00165978	0.0133456	0.00412694	0.00414963	0.014585	0.0414218	0.00191446	0.0406079	0.779776	0.00211174	0.0047893	0.00354354	0.00717313	0.0147274	0.00149789	0.00644129	0.0142228	0.0128544	0.0190462	0.00171195	0.0235736	0.0112325	0.00423757	0.0313153	0.011922	0.00920537	0.00992164	0.00244269	0.00279221	0.000785848	0.00218309	0.00711546	0.0031408	0.00360706	0.0074928	0.00851669	0.00657671	0.00422779	0.00181153	0.00887659	0.0202402	0.016849	0.013413	0.00126857	0.0175139	0.000768279	0.00158951	0.0058633	0.00635934	0.0196284	0.0224427	0.00537703	0.0191238	0.00704916	0.000570396	0.0263321	0.00298176	0.0132662	0.00130331	0.0357191	0.0283897	0.0354409	0.0157555	0.0125104	0.00834416	0.0069511	0.00832608	0.0214424	0.0198539	0.0188354	0.00647387	0.0110124	0.000652276	0.000333242	0.029497	0.00215313	0.00157385	0.00253553	0.0140826	0.015839	0.00910277	0.00404108	0.017521	0.0214385	0.0104429	0.00407153	0.00274496	0.0218679	0.0122288	0.0157139	0.0213346	0.0150339	0.00437058	2.014e-05	0.0135127	0.00021428	0.00319251	0.0046019	0.000978168	0.00786502	0.00243215	0.00244552	0.00859548	0.0244113	0.00112826	0.0239317	1.696828
1764	-1682.021	-1853.457	171.4357	0.00703383	0.00765919	0.0312367	0.0123805	0.0161394	0.00993321	0.00745202	0.0104941	0.0265956	0.0248749	0.0202794	0.0541769	0.0328194	0.00453849	0.0558495	0.0267312	0.0348637	0.0342555	0.0094342	0.00172388	0.00211806	0.0319447	0.0191311	3.07476e-05	0.0110529	0.00366998	0.00715718	0.035669	0.00431211	0.00133279	0.0209637	0.0275735	0.0257121	0.0480157	0.00169528	0.0317527	0.00246385	0.0184074	0.00363505	0.00908469	0.0310872	0.0204482	0.0105855	0.0373868	0.00496473	0.000459289	0.0920543	0.0152117	0.0169263	0.006621	0.0346368	0.0231372	0.0135836	0.00915735	0.0267639	0.0101537	0.0263345	0.00564099	0.0262971	0.0168382	0.0032725	0.0391717	0.0209441	0.00180206	0.0357135	0.0393029	0.0102333	0.030637	0.00442394	0.00677974	0.00883848	0.00915411	0.029698	0.000505325	0.0495353	0.0204336	0.0282507	0.00818954	0.0349427	0.00899164	0.0209255	0.0172312	0.00671363	0.00469407	0.010457	0.0366984	0.000104223	0.0305235	0.0152281	0.0251889	0.00644324	0.0118463	0.00206913	0.0232786	0.0593657	0.0445435	0.0309367	0.7380661	0.00370289	0.00403211	0.0164443	0.00651759	0.00849641	0.00522924	0.00392304	0.00552453	0.014001	0.0130952	0.0106759	0.0285209	0.0172775	0.00238924	0.0294014	0.0140724	0.0183537	0.0180335	0.00496654	0.000907519	0.00111503	0.016817	0.0100714	1.61868e-05	0.00581868	0.00193202	0.00376783	0.0187776	0.00227007	0.000701636	0.0110362	0.0145158	0.0135359	0.0252774	0.000892461	0.0167159	0.00129707	0.00969038	0.00191364	0.00478255	0.0163656	0.0107648	0.00557263	0.0196819	0.00261364	0.000241788	0.0484611	0.00800805	0.00891066	0.00348556	0.0182342	0.0121803	0.00715098	0.0048208	0.0140896	0.00534529	0.0138636	0.00296964	0.0138439	0.00886428	0.00172278	0.0206216	0.0110258	0.000948679	0.018801	0.0206906	0.00538722	0.0161286	0.00232894	0.00356913	0.00465293	0.00481909	0.0156342	0.000266023	0.0260774	0.0107571	0.0148723	0.0043113	0.0183952	0.00473356	0.011016	0.00907121	0.00353433	0.00247115	0.00550497	0.0193195	5.48673e-05	0.0160688	0.00801671	0.0132604	0.00339198	0.00623637	0.00108927	0.0122548	0.0312525	0.0234495	0.0162863	1.89955
1800	-1684.452	-1855.86	171.4081	0.00433292	0.000717074	0.019042	0.0149043	0.00227424	0.020566	0.00101466	0.0274474	0.0152712	0.0353707	0.0142669	0.0568682	0.0198445	0.00491317	0.0455789	0.00823742	0.0432563	0.0205395	0.00405582	0.000753422	0.00149074	0.0162485	0.0103454	0.00208349	0.00535155	0.00748116	0.0017821	0.0176025	0.00555302	0.0239604	0.0364464	0.0335267	0.0197229	0.02144	0.0153941	0.00978089	0.00169551	0.0052401	0.0119037	0.0194873	0.0566492	0.0390664	0.00294547	0.066741	0.0329391	0.00162712	0.0898593	0.00795478	0.0262021	0.0025906	0.0511484	0.0269643	0.0334129	0.00895284	0.0336277	0.00808054	0.0348909	0.0235729	0.00683247	0.0143301	0.00626959	0.00977253	0.0152371	0.0128325	0.0259534	0.0368826	0.0227216	0.0174861	0.00138868	0.00365465	0.00259587	0.0174502	0.029969	0.00202289	0.04595	0.0444061	0.0313454	0.00649937	0.0332057	0.0121966	0.0292111	0.0360227	0.000518406	0.00778831	0.0218449	0.0455326	0.00459003	0.0141642	0.0044879	0.022877	0.00106717	0.0333834	0.00597362	0.00800667	0.0659575	0.0448262	0.0253235	0.7004859	0.00222933	0.000368942	0.00979733	0.00766844	0.00117012	0.0105815	0.000522055	0.014122	0.00785719	0.0181986	0.00734046	0.0292593	0.0102102	0.00252788	0.0234508	0.00423824	0.0222558	0.0105678	0.00208676	0.000387644	0.000767004	0.00836002	0.0053228	0.00107198	0.00275343	0.00384914	0.000916909	0.00905665	0.00285709	0.0123279	0.0187521	0.0172499	0.0101476	0.0110311	0.00792041	0.00503237	0.00087236	0.00269609	0.0061246	0.0100264	0.0291466	0.0201001	0.00151547	0.034339	0.0169475	0.000837172	0.0462336	0.00409282	0.0134813	0.00133289	0.0263164	0.0138734	0.0171913	0.00460633	0.0173018	0.00415752	0.0179517	0.0121285	0.00351538	0.00737297	0.00322577	0.00502807	0.00783967	0.00660246	0.0133533	0.0189765	0.0116905	0.00899679	0.000714489	0.00188035	0.0013356	0.00897831	0.0154194	0.0010408	0.0236418	0.0228474	0.0161275	0.003344	0.0170847	0.00627526	0.0150294	0.018534	0.000266726	0.00400717	0.0112394	0.023427	0.00236162	0.00728765	0.00230907	0.0117705	0.000549071	0.0171761	0.00307349	0.00411952	0.0339358	0.0230636	0.0130292	1.943594
1836	-1678.986	-1850.334	171.3477	0.0116548	0.00971059	0.0133093	0.0156167	0.00954146	0.0110481	0.000310549	0.0291045	0.0157413	0.0240576	0.0195828	0.067944	0.0217299	0.00317089	0.0482287	0.0143881	0.0248386	0.0300452	0.0086119	0.00271121	0.00306737	0.0197764	0.00896597	0.00446403	0.00468887	0.00198701	0.00693487	0.0132485	0.00195187	0.000505926	0.0229764	0.0306173	0.0329723	0.0310675	0.00208424	0.0114632	0.00217355	0.0072762	0.00483334	0.0207176	0.0309439	0.0229025	0.00899939	0.026971	0.0371202	0.00295499	0.0962278	0.020813	0.0191096	0.00648978	0.0424998	0.0226052	0.0429103	0.038207	0.0266253	0.00834732	0.00113904	0.010656	0.021842	0.0513306	0.0179958	0.0351661	0.00818649	0.00140939	0.000571144	0.0406028	0.0100685	0.0165855	0.0216746	0.0183643	0.0185994	0.0260664	0.00622965	0.017673	0.0171911	0.0121697	0.011421	0.000480216	0.0325643	0.0284169	0.0141553	0.024222	0.0112549	0.00571237	0.0367495	0.0165942	0.0142966	0.00220752	0.0261951	0.00528764	0.0438198	0.0205076	0.0107192	0.0198345	0.0455323	0.0229791	0.0501003	0.8792049	0.00625451	0.00521117	0.00714239	0.00838069	0.00512041	0.00592897	0.000166656	0.0156189	0.00844754	0.0129105	0.0105091	0.036462	0.0116613	0.00170165	0.0258819	0.00772132	0.0133296	0.0161237	0.00462156	0.00145497	0.0016461	0.010613	0.00481157	0.00239561	0.00251628	0.00106633	0.00372159	0.00710976	0.00104747	0.000271504	0.0123303	0.0164307	0.0176945	0.0166723	0.0011185	0.00615172	0.00116643	0.00390476	0.0025938	0.011118	0.016606	0.0122906	0.00482951	0.0144739	0.0199205	0.00158579	0.0516405	0.0111693	0.0102551	0.00348273	0.0228075	0.0121311	0.0230278	0.0205037	0.0142884	0.00447958	0.000611264	0.00571854	0.0117215	0.0275465	0.00965743	0.0188718	0.00439327	0.000756348	0.000306504	0.0217894	0.00540325	0.00890056	0.0116317	0.00985516	0.00998132	0.0139885	0.00334313	0.00948419	0.00922558	0.00653087	0.00612904	0.000257707	0.0174756	0.0152499	0.00759639	0.0129987	0.00603994	0.00306553	0.0197215	0.00890524	0.00767224	0.00118466	0.0140575	0.0028376	0.0235158	0.0110054	0.00575245	0.0106442	0.0244348	0.0123317	0.0268863	1.863418
1872	-1671.058	-1842.404	171.3457	0.00596963	0.000588527	0.00327252	0.00456176	0.00360712	0.013558	0.00394556	0.0358231	0.0186305	0.0333785	0.0143809	0.0597744	0.0332635	0.0187391	0.0588171	0.0321164	0.0453565	0.0379261	0.00816509	0.00607766	0.00965184	0.0202691	0.0111003	0.000407421	0.0149452	0.0191366	0.0139917	0.00550627	0.00591285	0.00721738	0.0299075	0.0368141	0.0663903	0.0318969	0.00238188	0.0255141	0.00186776	0.00275292	0.00452748	0.0183311	0.0436676	0.0283708	0.0236763	0.0196666	0.00976982	0.00281789	0.0922998	0.0115717	0.0220248	0.00615166	0.0448383	0.0300547	0.0143105	0.0316263	0.028288	0.00556082	0.00221932	0.0245476	0.0256666	0.0243771	0.0347034	0.0194692	0.023334	0.00143453	0.000189381	0.048702	0.00859459	0.0111372	0.00757835	0.0101289	0.0176729	0.015759	0.00918647	0.010121	0.0435279	0.010594	0.000971749	0.00409215	0.0226676	0.0471719	0.0154523	0.00998864	0.0326262	0.00460756	0.00997923	0.0245601	0.0108451	0.00671897	0.037849	0.0107655	0.0411454	0.0231122	0.019114	0.0431356	0.0294769	0.024438	0.059797	0.6657904	0.00297199	0.000292999	0.00162923	0.00227108	0.00179581	0.00674989	0.0019643	0.0178346	0.00927521	0.0166175	0.00715955	0.0297588	0.0165603	0.00932928	0.0292822	0.0159892	0.0225808	0.0188816	0.00406501	0.00302578	0.00480519	0.010091	0.00552628	0.000202835	0.00744051	0.00952718	0.00696578	0.00274131	0.00294372	0.00359319	0.0148895	0.018328	0.0330526	0.0158799	0.00118582	0.0127022	0.000929866	0.00137054	0.00225402	0.00912619	0.02174	0.0141245	0.0117873	0.00979107	0.00486392	0.00140289	0.0459517	0.00576101	0.0109651	0.00306262	0.0223228	0.0149628	0.00712453	0.0157452	0.0140833	0.00276847	0.00110489	0.0122211	0.0127782	0.0121362	0.0172772	0.00969279	0.0116169	0.000714184	9.42836e-05	0.0242464	0.00427883	0.00554467	0.0037729	0.00504269	0.00879848	0.00784565	0.00457351	0.00503875	0.0216705	0.00527426	0.000483787	0.00203729	0.0112851	0.0234846	0.00769295	0.00497287	0.016243	0.00229388	0.00496818	0.0122273	0.00539924	0.00334505	0.0188432	0.0053596	0.0204843	0.0115064	0.00951596	0.0214752	0.0146751	0.0121665	0.0297701	2.008629
1908	-1681.754	-1853.32	171.5661	0.00978807	0.0073562	0.039345	0.0117537	0.0111445	0.00751175	0.00281773	0.0506707	0.0405117	0.028289	0.0263963	0.0475472	0.02574	0.00656622	0.0802698	0.0156404	0.0279908	0.0417271	0.0170518	0.00260247	0.00233713	0.0209779	0.0189389	0.00633711	0.00702967	0.00273914	0.0100962	0.0099146	0.00418147	0.00950844	0.0370065	0.0391187	0.0198458	0.0233805	0.00164391	0.0344726	0.00845559	0.0054494	0.0202588	0.00554548	0.0648828	0.0188974	0.0103205	0.0464319	0.0071111	0.00625654	0.051479	0.00400844	0.012246	0.00505501	0.0485235	0.0259057	0.0143944	0.00923824	0.0185545	0.00598893	0.0335945	0.0102893	0.00977603	0.00954079	0.00300735	0.0167216	0.0005178	0.0140734	0.0172159	0.0178991	0.00381214	0.00886705	0.0143739	0.0031731	0.00661744	0.0171814	0.0214507	0.00566749	0.041832	0.040652	0.0357038	0.0115288	0.0203283	0.00403189	0.0274743	0.0104704	0.0101976	0.00302933	0.0176059	0.0361586	0.0243499	0.0249117	0.00960133	0.0514697	0.000577862	0.0145354	0.0103374	0.00989307	0.0113998	0.0371077	0.0194287	0.7187174	0.00536728	0.00403376	0.0215748	0.00644511	0.00611106	0.00411906	0.0015451	0.0277852	0.0222145	0.0155122	0.0144744	0.0260725	0.0141145	0.00360058	0.0440159	0.0085764	0.0153487	0.022881	0.00935032	0.00142706	0.00128156	0.0115032	0.0103851	0.00347495	0.00385471	0.00150201	0.00553624	0.00543666	0.00229291	0.00521394	0.0202925	0.0214507	0.0108824	0.0128207	0.000901435	0.018903	0.00463661	0.00298817	0.0111089	0.00304086	0.0355784	0.0103624	0.00565923	0.0254609	0.00389936	0.00343076	0.0282284	0.00219802	0.00671507	0.00277191	0.0266078	0.0142053	0.00789316	0.00506578	0.0101743	0.00328402	0.0184215	0.00564214	0.00536068	0.00523168	0.00164908	0.00916926	0.000283935	0.00771714	0.00944033	0.00981497	0.00209038	0.00486224	0.0078819	0.00173997	0.00362866	0.0094214	0.0117625	0.00310776	0.0229385	0.0222915	0.0195781	0.00632179	0.011147	0.00221088	0.0150655	0.00574146	0.00559187	0.00166113	0.00965415	0.0198275	0.0133522	0.0136603	0.00526488	0.0282234	0.00031687	0.00797047	0.0056685	0.00542485	0.00625106	0.020348	0.0106537	1.823657
1944	-1690.966	-1862.952	171.9851	0.00464568	0.00546224	0.0223641	0.00553281	0.0122785	0.00525551	0.000109275	0.0197233	0.00824174	0.00889177	0.00530041	0.023655	0.0201097	0.0135547	0.0499139	0.0450869	0.0140532	0.0194132	0.0155445	0.00386889	0.00296278	0.0171055	0.012109	0.00859409	0.00691054	0.000949227	0.00258359	0.010762	0.00386288	0.0121351	0.00741235	0.0239412	0.0148372	0.0271676	0.000496263	0.011504	0.00852731	0.006996	0.00711038	0.00874178	0.0254366	0.0153276	0.0109572	0.0515595	0.00421241	0.000307578	0.057183	0.00549105	0.0115592	0.0095928	0.0227306	0.0269779	0.0152654	0.0104272	0.0199998	0.00770949	0.0265608	0.00792168	0.0169267	0.0235274	0.00420859	0.00822011	0.00176068	0.0162967	0.0103989	0.0147458	0.00198577	0.0105466	0.0187922	0.00752854	0.00216119	0.0130744	0.0304454	0.00452227	0.0358461	0.0270829	0.0352395	0.0114768	0.0161459	0.0113706	0.0312536	0.00181296	0.00395901	0.00486441	0.0271926	0.0152806	0.0153624	0.0235247	0.00362788	0.02874	0.00602545	0.00651629	0.0111719	0.00666583	0.0190531	0.0344506	0.0338951	0.8534004	0.00326555	0.00383953	0.0157202	0.00388913	0.00863082	0.00369421	7.68116e-05	0.0138639	0.0057933	0.00625021	0.00372577	0.0166276	0.0141356	0.00952793	0.0350855	0.0316925	0.00987827	0.013646	0.0109266	0.00271953	0.0020826	0.0120238	0.00851165	0.00604097	0.00485757	0.000667232	0.00181606	0.00756483	0.00271531	0.00853006	0.0052103	0.0168288	0.0104294	0.0190967	0.000348834	0.00808642	0.00599403	0.00491764	0.00499804	0.00614479	0.0178799	0.0107741	0.00770207	0.0362423	0.002961	0.000216204	0.0401952	0.00385978	0.00812524	0.00674299	0.0159779	0.0189633	0.0107304	0.00732952	0.0140583	0.00541916	0.0186702	0.00556832	0.0118982	0.0165379	0.00295831	0.0057781	0.00123762	0.0114553	0.00730962	0.0103651	0.00139584	0.00741345	0.0132095	0.00529197	0.00151915	0.00919026	0.0214008	0.0031788	0.025197	0.0190371	0.0247706	0.00806729	0.0113493	0.00799264	0.0219688	0.00127437	0.00278288	0.0034193	0.0191142	0.0107411	0.0107985	0.016536	0.00255012	0.020202	0.00423542	0.00458044	0.007853	0.00468556	0.0133929	0.0242161	0.0238256	1.422634
1980	-1692.734	-1864.324	171.59	0.0116853	0.00826959	0.00708807	0.011555	0.0127807	0.00518746	0.000725533	0.0350434	0.0145719	0.0181391	0.0296836	0.0602156	0.00859794	0.00832675	0.0392896	0.0288677	0.0296574	0.0162564	0.00661618	0.00243743	0.00389692	0.0253103	0.0359259	0.00474358	0.0077955	0.00297596	0.00743087	0.00866506	0.00327758	0.0288969	0.0180536	0.0662802	0.0415246	0.0180992	0.000105492	0.0170497	0.0137933	0.00339825	0.00907387	0.00521015	0.0486881	0.0263403	0.0130743	0.0308017	0.0136881	0.00231235	0.0724277	0.00756355	0.0180401	0.0203763	0.017094	0.0453856	0.00166945	0.0185845	0.0211042	0.0589621	0.0481808	0.00399067	0.00434475	0.00700799	0.00229412	0.0256702	0.0158892	0.010616	0.0573744	0.0334557	0.00364469	0.0167916	0.0027699	0.00925064	0.0166972	0.0151971	0.00636209	0.0196792	0.0213744	0.0123484	0.0189205	0.00477909	0.029462	0.0147289	0.034488	0.00610451	0.00396327	0.0545637	0.0234331	0.0361891	0.00616799	0.0363272	0.0179739	0.0272519	0.0130219	0.0177807	0.0123642	0.0228106	0.0113234	0.0195693	0.0112985	0.6592887	0.00632296	0.00447471	0.00383538	0.00625244	0.00691567	0.00280696	0.000392589	0.0189621	0.00788489	0.00981516	0.0160619	0.0325829	0.00465238	0.00450564	0.0212597	0.0156204	0.0160477	0.00879642	0.00358004	0.0013189	0.00210864	0.0136955	0.0194396	0.00256677	0.00421817	0.0016103	0.00402087	0.0046887	0.00177351	0.0156362	0.00976888	0.0358645	0.0224691	0.00979357	5.7082e-05	0.00922567	0.00746359	0.0018388	0.00490991	0.00281923	0.0263453	0.0142528	0.00707455	0.0166669	0.00740667	0.00125122	0.0391909	0.00409266	0.00976157	0.0110257	0.00924961	0.0245583	0.000903346	0.0100562	0.0114196	0.0319046	0.0260708	0.00215936	0.00235096	0.00379205	0.00124136	0.0138902	0.00859772	0.00574433	0.0310455	0.018103	0.00197215	0.009086	0.0014988	0.00500556	0.00903492	0.00822318	0.00344255	0.0106485	0.0115658	0.00668177	0.010238	0.00258598	0.015942	0.00796987	0.0186616	0.00330317	0.00214454	0.0295246	0.0126798	0.019582	0.00333752	0.0196568	0.00972574	0.0147461	0.00704621	0.00962119	0.00669032	0.0123429	0.00612714	0.010589	0.00611367	1.848075
2016	-1688.118	-1859.31	171.1923	0.00898804	0.0108233	0.0124148	0.0248495	0.00930636	0.0063636	0.0132335	0.0322037	0.034236	0.00683082	0.00796169	0.0542107	0.0545789	0.0108321	0.0593404	0.0186709	0.0311234	0.0295875	0.00386971	0.0299497	0.00579834	0.0409632	0.0029772	0.00572686	0.00410346	0.000373995	0.0141062	0.0189956	0.000914765	0.00420057	0.019225	0.0578558	0.059921	0.0448787	0.0015117	0.0200184	0.00655074	0.00133517	0.0102555	0.0148845	0.0319047	0.0180726	0.030324	0.0211052	0.0164265	0.00153824	0.0567598	0.0083895	0.021429	0.0097835	0.0312804	0.0235122	0.000982265	0.000486492	0.00878815	0.0176353	0.0477216	0.0212607	0.0199776	0.026738	0.0367926	0.0100233	0.0152333	0.0197693	0.0492758	0.0614128	0.021727	0.00043055	0.00680391	0.0268401	0.0217131	0.00991794	0.0708758	0.0039862	0.0777261	0.0259932	0.045888	0.00342208	0.0288414	0.0168283	0.0393587	0.0106439	0.00247895	0.015825	0.0172046	0.0324765	0.0124178	0.0564263	0.0147616	0.0261187	9.97176e-05	0.00855845	0.00444899	0.00542692	0.022246	0.048912	0.0205149	0.6817174	0.00428103	0.00515518	0.00591322	0.0118359	0.00443264	0.003031	0.00630313	0.0153387	0.0163067	0.00325354	0.00379217	0.0258207	0.0259961	0.00515933	0.028264	0.00889298	0.0148242	0.0140926	0.00184315	0.0142651	0.00276176	0.0195109	0.00141805	0.00272772	0.00195449	0.000178135	0.0067188	0.00904766	0.000435705	0.00200074	0.00915692	0.0275568	0.0285405	0.0213759	0.000720025	0.00953481	0.00312013	0.000635943	0.00488473	0.00708954	0.0151963	0.008608	0.0144434	0.0100524	0.00782397	0.000732666	0.0270348	0.00399594	0.0102067	0.0046599	0.0148989	0.0111989	0.000467855	0.000231717	0.00418582	0.00839975	0.0227299	0.0101265	0.00951537	0.0127354	0.0175244	0.0047741	0.00725564	0.00941618	0.0234702	0.0292511	0.0103486	0.000205072	0.00324072	0.012784	0.010342	0.00472394	0.0337583	0.00189863	0.0370211	0.0123806	0.0218566	0.00162994	0.0137372	0.00801537	0.0187466	0.00506971	0.00118073	0.00753747	0.00819458	0.0154687	0.00591462	0.026876	0.00703097	0.0124404	4.74957e-05	0.00407641	0.00211906	0.00258486	0.0105958	0.0232969	0.00977129	2.099507
