Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
456	-1692.466	-1864.162	171.696	0.772338	1.695466
462	-1695.83	-1867.483	171.653	0.8152788	1.695466
468	-1691.647	-1863.237	171.5896	0.7863651	1.760415
474	-1683.286	-1854.956	171.6699	0.6897624	1.771839
480	-1694.32	-1866.228	171.9081	0.7569898	1.553292
486	-1680.05	-1851.455	171.4048	0.9106022	1.802525
492	-1682.271	-1854.024	171.7532	0.7573743	1.665401
498	-1687.05	-1858.932	171.8823	0.7767222	1.557757
504	-1676.18	-1847.957	171.7775	0.8124423	1.608276
510	-1673.372	-1845.186	171.8145	0.7592744	1.619952
516	-1683.767	-1855.485	171.7174	0.8929004	1.593414
522	-1667.721	-1839.294	171.5726	0.672942	1.850647
528	-1683.891	-1855.29	171.3991	0.8464605	1.850647
534	-1679.896	-1851.523	171.6268	0.7376699	1.768483
540	-1689.936	-1861.706	171.7696	0.5725462	1.783986
546	-1688.047	-1859.605	171.5579	0.8005934	1.772602
552	-1675.232	-1846.855	171.623	0.7355157	1.772602
558	-1673.316	-1845.021	171.7043	0.7722877	1.689597
564	-1674.558	-1846.201	171.6429	0.711676	1.775356
570	-1668.29	-1839.893	171.6028	0.7221461	1.795936
576	-1667.111	-1838.668	171.5571	0.8257628	1.755613
582	-1682.267	-1853.552	171.2843	0.7605549	1.986356
588	-1687.91	-1859.41	171.4996	0.7757888	1.830162
594	-1682.727	-1854.523	171.7963	0.7110602	1.66767
600	-1680.62	-1852.178	171.5576	0.6364328	1.885809
606	-1685.217	-1856.644	171.4273	0.6511767	1.963881
612	-1687.379	-1859.016	171.6373	0.7779621	1.732879
618	-1696.194	-1867.366	171.172	0.7779621	2.049431
624	-1691.905	-1863.409	171.5032	0.7407586	1.851712
630	-1684.664	-1856.185	171.5208	0.7231899	1.851712
636	-1676.461	-1848.186	171.7248	0.8314498	1.632583
642	-1681.157	-1852.563	171.4066	0.8365661	1.852268
648	-1683.632	-1855.327	171.6953	0.840743	1.647123
654	-1694.533	-1865.98	171.4468	0.8828735	1.792621
660	-1689.712	-1861.461	171.7483	0.64274	1.749917
666	-1692.495	-1864.213	171.7176	0.8435989	1.629003
672	-1694.483	-1865.819	171.3358	0.7750439	1.942116
678	-1696.771	-1868.237	171.4662	0.817237	1.824615
684	-1679.93	-1851.507	171.5775	0.8676624	1.71184
690	-1680.519	-1851.682	171.1633	0.7184801	2.094364
696	-1686.024	-1857.711	171.6868	0.7635254	1.708201
702	-1676.936	-1848.262	171.3263	0.7451785	1.968575
708	-1684.075	-1855.311	171.2352	0.5919981	2.130107
714	-1678.517	-1850.51	171.9934	0.6886946	1.540722
720	-1681.999	-1853.388	171.3889	0.6750291	1.973607
726	-1684.452	-1856.013	171.5617	0.6677023	1.861663
732	-1680.954	-1852.141	171.1868	0.7663388	2.047328
738	-1672.144	-1843.722	171.5786	0.755084	1.789862
744	-1671.862	-1843.362	171.4995	0.5799986	1.96316
750	-1667.511	-1839.191	171.6796	0.8990691	1.616396
756	-1680.62	-1852.288	171.6682	0.8436629	1.664471
762	-1686.426	-1858.173	171.7473	0.8318978	1.616045
768	-1682.043	-1853.746	171.7029	0.8306192	1.648985
774	-1690.688	-1862.439	171.7509	0.7825846	1.648985
780	-1680.081	-1851.814	171.7326	0.8375521	1.622582
786	-1685.419	-1857.007	171.5883	0.7622706	1.778142
792	-1692.797	-1864.314	171.5171	0.8334399	1.778142
798	-1689.742	-1861.546	171.8044	0.8407466	1.567989
804	-1686.61	-1858.572	171.9621	0.8080317	1.474829
810	-1683.608	-1855.432	171.8244	0.8844164	1.520847
816	-1675.782	-1847.19	171.4078	0.8572455	1.837288
822	-1672.941	-1844.558	171.6171	0.6915332	1.807195
828	-1681.895	-1853.322	171.4263	0.6915332	1.937419
834	-1691.129	-1862.823	171.6944	0.7569847	1.707465
840	-1686.597	-1858.173	171.5758	0.9270359	1.670899
846	-1679.324	-1851.297	171.9734	0.6990108	1.54788
852	-1679.348	-1850.886	171.5374	0.7835673	1.798659
858	-1695.794	-1867.195	171.4004	0.8862935	1.822329
864	-1688.515	-1860.308	171.7935	0.6751585	1.695226
870	-1691.635	-1863.266	171.6307	0.7794257	1.736553
876	-1689.647	-1861.127	171.4805	0.8368972	1.801142
882	-1680.373	-1851.812	171.4386	0.8385483	1.828925
888	-1677.01	-1848.408	171.3974	0.7466303	1.919698
894	-1683.315	-1855.063	171.7485	0.847852	1.603589
900	-1697.884	-1869.774	171.89	0.8022936	1.533157
906	-1692.479	-1864.343	171.8636	0.8287265	1.533157
912	-1687.151	-1858.756	171.6047	0.8037658	1.737708
918	-1691.595	-1863.251	171.6555	0.7529202	1.737708
924	-1685.532	-1856.49	170.9572	0.6875614	2.248371
930	-1683.07	-1854.117	171.0463	0.5984896	2.248371
936	-1680.125	-1851.494	171.3693	0.6386273	2.011003
942	-1673.043	-1844.463	171.42	0.5879131	2.011003
948	-1677.082	-1848.716	171.6338	0.7882158	1.728183
954	-1694.956	-1866.572	171.6164	0.7131297	1.792732
960	-1683.334	-1855.016	171.6816	0.7131297	1.747318
966	-1675.851	-1847.325	171.4749	0.9198315	1.747318
972	-1679.072	-1850.782	171.7102	0.6845149	1.747318
978	-1669.226	-1840.622	171.3963	0.6375814	1.99371
984	-1683.039	-1854.494	171.4553	0.6375814	1.954213
990	-1672.252	-1843.578	171.3267	0.5886725	2.072286
996	-1668.76	-1840.325	171.5652	0.8380782	1.741314
1002	-1681.666	-1853.106	171.4409	0.8355074	1.829469
1008	-1676.035	-1847.325	171.2899	0.6582179	2.05067
1014	-1671.255	-1842.967	171.7119	0.6617272	1.762075
1020	-1669.191	-1840.612	171.4212	0.6617272	1.960846
1026	-1667.931	-1839.245	171.3139	0.7690334	1.960846
1032	-1666.52	-1838.391	171.8709	0.8116339	1.540361
1038	-1672.634	-1844.244	171.6102	0.8343298	1.712295
1044	-1691.111	-1863.009	171.8977	0.927445	1.432908
1050	-1672.712	-1844.278	171.5659	0.9105919	1.689688
1056	-1682.188	-1853.975	171.7876	1.046593	1.425935
1062	-1689.533	-1861.414	171.8815	0.9527157	1.425935
1068	-1687.429	-1859.395	171.9662	0.8141279	1.467116
1074	-1683.8	-1855.637	171.8372	0.8276379	1.553485
1080	-1688.243	-1859.661	171.4183	0.9785713	1.745813
1086	-1677.56	-1848.979	171.4182	0.7683342	1.890923
1092	-1677.984	-1849.495	171.511	0.6963402	1.87676
1098	-1676.718	-1848.229	171.511	0.6963402	1.87676
1104	-1681.424	-1853.308	171.8836	0.6143081	1.67445
1110	-1680.83	-1852.152	171.3229	0.6710458	2.020316
1116	-1677.957	-1849.615	171.6578	0.6914998	1.778994
1122	-1668.749	-1840.473	171.7237	0.8356025	1.630425
1128	-1675.124	-1846.697	171.5729	0.9815049	1.633928
1134	-1676.799	-1848.256	171.4571	0.9815049	1.716485
1140	-1675.391	-1846.484	171.0934	0.6405266	2.190813
1146	-1686.778	-1858.276	171.4982	0.4783514	2.031822
1152	-1683.125	-1854.375	171.2496	0.8885173	1.923678
1158	-1673.116	-1844.805	171.689	0.8479912	1.646478
1164	-1672.816	-1844.684	171.8681	0.9448582	1.442286
1170	-1676.971	-1848.419	171.4474	1.087767	1.647767
1176	-1679.441	-1851.328	171.8867	0.8348077	1.511446
1182	-1670.615	-1842.126	171.5102	0.7679354	1.828248
1188	-1681.245	-1852.903	171.6577	0.663958	1.798227
1194	-1673.23	-1845.058	171.828	0.6995284	1.653274
1200	-1667.654	-1839.379	171.725	0.7844279	1.666207
1206	-1668.597	-1840.241	171.6439	0.866517	1.665516
1212	-1674.957	-1846.708	171.7509	1.03608	1.462086
1218	-1672.393	-1844.185	171.7916	1.066171	1.407741
1224	-1675.463	-1846.834	171.3709	0.7871474	1.910199
1230	-1669.604	-1841.427	171.8228	0.7265109	1.637587
1236	-1679.324	-1851.071	171.747	0.7227106	1.694488
1242	-1667.713	-1839.319	171.6058	0.8638565	1.694488
1248	-1675.729	-1846.942	171.2125	0.6553573	2.103541
1254	-1678.995	-1850.718	171.7237	0.7382076	1.699979
1260	-1692.666	-1864.537	171.8711	0.8838378	1.486329
1266	-1686.728	-1857.93	171.2022	0.8335319	1.992452
1272	-1689.441	-1861.14	171.6991	0.8034313	1.671099
1278	-1683.778	-1855.286	171.5084	0.6425923	1.91498
1284	-1677.67	-1849.241	171.5714	0.9929117	1.626781
1290	-1691.03	-1862.828	171.7977	0.6735063	1.693414
1296	-1679.438	-1850.95	171.5118	0.9594453	1.693414
1302	-1684.843	-1856.583	171.7405	0.9702014	1.519484
1308	-1687.651	-1859.162	171.511	0.8408459	1.777264
1314	-1671.973	-1843.791	171.8172	0.7186849	1.647234
1320	-1664.212	-1835.675	171.4634	0.7186849	1.893923
1326	-1672.673	-1844.227	171.5539	0.9558583	1.665979
1332	-1676.731	-1848.169	171.438	0.7313341	1.902603
1338	-1671.218	-1843.013	171.7948	0.7319092	1.653816
1344	-1669.073	-1840.721	171.6482	0.8321551	1.686903
1350	-1680.343	-1852.379	172.0354	0.8661587	1.373535
1356	-1682.449	-1854.201	171.7525	0.8887772	1.570783
1362	-1673.834	-1845.468	171.6348	0.9472587	1.613985
1368	-1678.441	-1850.146	171.7051	0.7472803	1.706754
1374	-1683.627	-1855.095	171.468	0.6995625	1.903783
1380	-1684.672	-1856.192	171.5204	0.7650208	1.82326
1386	-1677.746	-1849.297	171.5509	0.8197616	1.764132
1392	-1673.097	-1844.382	171.2855	0.7651938	1.982459
1398	-1673.141	-1844.862	171.7204	0.7651938	1.68321
1404	-1675.552	-1847.249	171.6971	0.8508583	1.638574
1410	-1684.734	-1856.487	171.7521	0.7377551	1.680158
1416	-1666.367	-1837.801	171.4337	0.8801959	1.803611
1422	-1678.867	-1850.141	171.2738	0.8002518	1.966813
1428	-1675.9	-1847.425	171.5248	0.6480869	1.900157
1434	-1675.6	-1847.195	171.5949	0.7614319	1.774154
1440	-1674.225	-1845.689	171.4639	0.8631075	1.794478
1446	-1679.334	-1851.035	171.7006	0.7473493	1.709863
1452	-1678.765	-1850.798	172.0336	0.7595272	1.457425
1458	-1670.271	-1842.089	171.8179	0.7595272	1.6173
1464	-1678.562	-1850.39	171.8284	0.7490666	1.6173
1470	-1682.88	-1854.307	171.4271	0.8202516	1.849381
1476	-1682.291	-1853.739	171.4474	0.7999651	1.849381
1482	-1671.482	-1843.003	171.5204	0.9450885	1.697473
1488	-1671.246	-1842.841	171.5949	0.8705624	1.697473
1494	-1675.887	-1847.535	171.6482	0.8525902	1.672379
1500	-1681.979	-1853.718	171.739	0.5428586	1.825721
1506	-1678.922	-1850.435	171.5128	0.7689974	1.825721
1512	-1679.349	-1851.189	171.8398	0.8051481	1.568123
1518	-1672.631	-1844.436	171.8045	0.9480577	1.488127
1524	-1668.562	-1840.302	171.7393	0.9505736	1.534988
1530	-1679.791	-1851.492	171.7015	0.8427696	1.641208
1536	-1685.027	-1856.734	171.7064	0.688546	1.747135
1542	-1675.679	-1847.472	171.7924	0.7457166	1.645667
1548	-1669.146	-1840.608	171.4619	0.6951524	1.910935
1554	-1677.1	-1848.964	171.8631	0.6665507	1.651691
1560	-1679.701	-1851.3	171.5991	0.6356925	1.857999
1566	-1679.98	-1851.575	171.5955	0.7391342	1.789243
1572	-1670.898	-1842.397	171.4984	0.8361517	1.789243
1578	-1672.175	-1843.778	171.6032	0.8830662	1.682694
1584	-1672.745	-1844.501	171.7563	0.8226075	1.616265
1590	-1675.677	-1847.217	171.5398	0.7258346	1.836851
1596	-1673.864	-1845.462	171.5979	1.013201	1.592824
1602	-1679.054	-1850.523	171.4695	0.9984055	1.69575
1608	-1686.232	-1857.6	171.3684	0.9984055	1.766834
1614	-1690.34	-1861.51	171.1692	0.6072483	2.163218
1620	-1675.161	-1846.6	171.4389	0.8229913	1.839423
1626	-1670.559	-1842.219	171.6602	0.7116704	1.763281
1632	-1673.877	-1845.46	171.5823	0.7019327	1.824035
1638	-1674.636	-1846.368	171.7319	0.9349182	1.552039
1644	-1674.294	-1845.903	171.6081	0.7294692	1.787161
1650	-1676.752	-1848.36	171.6081	0.7294692	1.787161
1656	-1692.151	-1863.493	171.3418	0.5928089	2.059567
1662	-1676.508	-1848.255	171.7465	0.7354183	1.685825
1668	-1671.565	-1842.867	171.302	0.7354183	1.991303
1674	-1674.432	-1846.244	171.8124	1.001189	1.441804
1680	-1677.545	-1849.08	171.5354	0.8585179	1.7479
1686	-1679.363	-1850.781	171.4179	0.8585179	1.829422
1692	-1677.593	-1849.363	171.7697	0.6624244	1.721018
1698	-1685.479	-1856.604	171.125	0.6624244	2.156078
1704	-1673.956	-1845.199	171.2423	0.6412628	2.093194
1710	-1677.901	-1849.123	171.2225	0.7180222	2.055716
1716	-1689.976	-1861.532	171.5566	0.679635	1.857011
1722	-1692.845	-1864.405	171.5602	0.8214734	1.756452
1728	-1684.521	-1856.208	171.6866	0.779776	1.696828
1734	-1680.373	-1851.688	171.3154	0.7190747	1.993319
1740	-1696.651	-1867.733	171.0822	0.6940277	2.163344
1746	-1685.45	-1857.3	171.8506	0.7710115	1.585178
1752	-1685.439	-1856.956	171.5169	0.740869	1.842218
1758	-1692.787	-1864.652	171.8642	0.7929459	1.559153
1764	-1682.021	-1853.457	171.4357	0.7380661	1.89955
1770	-1682.108	-1853.52	171.4119	0.8087896	1.86762
1776	-1684.099	-1855.698	171.5984	0.8087896	1.738558
1782	-1692.296	-1863.492	171.1961	0.6027492	2.148612
1788	-1685.25	-1856.565	171.315	0.7788615	1.953556
1794	-1688.399	-1860.342	171.9429	0.6032192	1.639872
1800	-1684.452	-1855.86	171.4081	0.7004859	1.943594
1806	-1674.601	-1846.205	171.6045	0.7573442	1.770282
1812	-1672.328	-1844.176	171.8478	0.7459483	1.605512
1818	-1675.089	-1846.94	171.8509	0.8958376	1.492526
1824	-1679.192	-1850.598	171.4061	0.9554206	1.770491
1830	-1676.77	-1848.416	171.6468	0.624184	1.833182
1836	-1678.986	-1850.334	171.3477	0.8792049	1.863418
1842	-1678.343	-1850.094	171.7509	0.7966222	1.638881
1848	-1676.561	-1848.168	171.6065	0.7010469	1.807938
1854	-1672.551	-1844.337	171.7862	1.133208	1.359522
1860	-1667.774	-1839.401	171.627	0.6642047	1.819236
1866	-1675.095	-1846.687	171.5926	0.6657904	1.841833
1872	-1671.058	-1842.404	171.3457	0.6657904	2.008629
1878	-1673.501	-1845.041	171.54	0.6657904	1.877781
1884	-1681.718	-1853.62	171.9014	0.7254221	1.581363
1890	-1683.514	-1854.976	171.4618	0.7984752	1.840543
1896	-1675.802	-1847.399	171.5971	0.6722072	1.8343
1902	-1669.113	-1840.72	171.6071	0.8075808	1.733318
1908	-1681.754	-1853.32	171.5661	0.7187174	1.823657
1914	-1674.88	-1846.442	171.5618	0.7870279	1.77936
1920	-1677.875	-1849.462	171.5872	0.9298061	1.660799
1926	-1674.803	-1846.434	171.6308	0.7819574	1.734667
1932	-1675.834	-1847.331	171.4969	0.7819574	1.827746
1938	-1684.658	-1856.18	171.5215	0.8534004	1.761177
1944	-1690.966	-1862.952	171.9851	0.8534004	1.422634
1950	-1688.614	-1860.192	171.5783	0.9304395	1.666707
1956	-1680.274	-1852.087	171.8133	0.9304395	1.494739
1962	-1675.975	-1847.676	171.7004	0.6373174	1.787092
1968	-1676.044	-1847.852	171.8083	0.6881965	1.675431
1974	-1691.227	-1862.499	171.2719	0.8757386	1.917296
1980	-1692.734	-1864.324	171.59	0.6592887	1.848075
1986	-1691.487	-1862.994	171.5074	0.7837584	1.819254
1992	-1691.647	-1863.602	171.9546	0.7306295	1.538404
1998	-1687.65	-1859.242	171.592	0.8102039	1.742057
2004	-1698.593	-1870.334	171.7408	0.8102039	1.636391
2010	-1682.795	-1854.315	171.5191	0.6729075	1.887183
2016	-1688.118	-1859.31	171.1923	0.6817174	2.099507
2022	-1694.305	-1865.742	171.437	0.6065018	1.987243
2028	-1693.308	-1865.087	171.7787	0.7366691	1.66195
2034	-1682.031	-1853.588	171.5569	0.727074	1.824214
2040	-1682.105	-1853.825	171.7201	0.6076309	1.794025
2046	-1683.861	-1855.243	171.3824	0.740927	1.933714
2052	-1675.371	-1846.666	171.2954	0.8278914	1.933714
2058	-1679.99	-1851.678	171.6881	0.8685105	1.632347
2064	-1674.663	-1846.294	171.6302	0.7529348	1.755399
2070	-1672.262	-1843.834	171.5728	0.7348373	1.807936
2076	-1681.926	-1853.362	171.4362	0.665832	1.94805
2082	-1674.79	-1846.589	171.7984	0.7302037	1.652495
2088	-1681.844	-1853.75	171.9067	0.8231777	1.505153
2094	-1681.035	-1852.646	171.6107	0.8641304	1.690821
2100	-1678.737	-1850.395	171.658	0.8992838	1.631894
2106	-1688.539	-1859.55	171.0109	0.8992838	2.075698
2112	-1675.71	-1847.131	171.4206	0.8635087	1.824109
2118	-1687.318	-1858.577	171.2589	0.7543172	2.007451
2124	-1671.13	-1842.6	171.4701	0.8177477	1.821539
2130	-1676.624	-1848.144	171.5208	0.8177477	1.786502
2136	-1677.708	-1849.298	171.5903	0.9721321	1.628114
2142	-1679.624	-1850.845	171.2207	0.7497508	2.035869
2148	-1675.432	-1847.198	171.7659	0.7497508	1.661719
2154	-1682.477	-1854.306	171.8291	0.7973034	1.581721
2160	-1682.771	-1854.527	171.7562	0.8818146	1.57318
2166	-1684.093	-1855.934	171.8405	0.7975255	1.57318
2172	-1692.58	-1863.829	171.249	0.8948981	1.919802
2178	-1691.971	-1863.551	171.5797	0.7767864	1.774048
2184	-1697.317	-1868.973	171.6559	0.7886032	1.712335
2190	-1686.18	-1857.431	171.2507	0.7064476	2.044707
2196	-1684.599	-1856.197	171.5977	0.7064476	1.810292
2202	-1681.676	-1853.526	171.85	0.8300021	1.54225
2208	-1681.511	-1852.862	171.3516	0.7011136	1.98114
2214	-1680.111	-1851.601	171.49	0.6979593	1.889952
2220	-1674.478	-1845.995	171.517	0.8014692	1.800444
2226	-1683.998	-1855.535	171.5365	0.842011	1.758667
2232	-1674.854	-1846.509	171.6552	0.842011	1.674906
2238	-1677.858	-1849.451	171.5936	0.7461449	1.785694
2244	-1681.84	-1853.464	171.6234	0.7309128	1.775511
2250	-1683.949	-1855.612	171.6626	0.8050387	1.695955
2256	-1687.5	-1859.234	171.734	0.8198169	1.634367
2262	-1680.753	-1852.203	171.4498	0.7283561	1.896602
2268	-1680.47	-1852.113	171.6428	0.7783707	1.728752
2274	-1671.274	-1842.917	171.6428	0.7783707	1.728752
2280	-1673.84	-1845.458	171.6184	0.9380001	1.632501
2286	-1666.956	-1838.766	171.8098	0.9153442	1.508677
2292	-1681.66	-1853.093	171.4333	0.782908	1.87071
2298	-1679.731	-1851.412	171.681	0.7642743	1.711762
2304	-1680.702	-1852.548	171.8462	0.7832675	1.579477
2310	-1675.192	-1846.789	171.5967	0.9406885	1.646208
2316	-1674.12	-1845.772	171.6524	0.862751	1.662098
2322	-1668.863	-1840.416	171.5528	0.8502949	1.741486
2328	-1683.754	-1855.156	171.4025	0.7262704	1.930019
2334	-1683.474	-1854.87	171.3962	0.6417791	1.990957
2340	-1675.232	-1846.632	171.3996	0.5450883	2.052927
2346	-1673.619	-1844.921	171.3016	0.6430661	2.052927
2352	-1677.465	-1848.713	171.2482	0.5588147	2.143327
2358	-1688.97	-1860.286	171.3161	0.605995	2.067847
2364	-1683.065	-1854.542	171.477	0.4983535	2.032655
2370	-1681.92	-1853.264	171.3433	0.4983535	2.120664
2376	-1667.525	-1838.782	171.2571	0.5377146	2.151255
2382	-1679.546	-1851.058	171.512	0.747701	1.840927
2388	-1680.214	-1851.709	171.4946	0.8920008	1.753023
2394	-1673.59	-1845.311	171.7213	0.7754706	1.675229
2400	-1685.536	-1857.104	171.5685	0.9131849	1.685986
2406	-1681.468	-1853.171	171.703	0.7881715	1.679191
2412	-1675.818	-1847.63	171.8118	0.6794028	1.679191
2418	-1671.555	-1843.065	171.51	0.663952	1.899456
2424	-1675.203	-1847.01	171.8067	0.8816641	1.536103
2430	-1680.883	-1852.636	171.7536	1.037032	1.459292
2436	-1674.672	-1846.49	171.8175	0.9731365	1.459292
2442	-1679.488	-1851.328	171.8406	0.9500292	1.459292
2448	-1674.068	-1845.614	171.5462	0.9500292	1.675613
2454	-1667.332	-1839.097	171.7646	0.7502773	1.662312
2460	-1676.977	-1848.697	171.7208	0.7502773	1.693512
2466	-1675.648	-1847.005	171.3567	0.6750701	1.995099
2472	-1674.907	-1846.608	171.7008	0.8034423	1.66992
2478	-1679.726	-1850.879	171.1534	0.5639797	2.201558
2484	-1692.661	-1863.879	171.2179	0.8344641	1.98138
2490	-1686.182	-1857.788	171.6061	0.8407351	1.710669
2496	-1688.134	-1859.873	171.7387	0.8848912	1.583708
2502	-1680.62	-1851.872	171.2521	0.8640354	1.938512
2508	-1676.003	-1847.57	171.5673	0.7250385	1.818452
2514	-1672.676	-1843.898	171.2227	0.5830194	2.144164
2520	-1674.564	-1846.17	171.6065	0.6795029	1.822829
2526	-1673.088	-1844.557	171.469	0.7967397	1.836761
2532	-1686.284	-1858.012	171.7283	0.7590611	1.681943
2538	-1683.128	-1854.583	171.4556	0.6677039	1.933741
2544	-1684.019	-1855.511	171.492	0.6312194	1.933741
2550	-1677.228	-1848.468	171.2399	0.6173059	2.110473
2556	-1676.795	-1848.324	171.529	0.8151838	1.782591
2562	-1676.279	-1847.953	171.6747	0.7540775	1.723384
2568	-1672.485	-1844.133	171.6477	0.7810847	1.723384
2574	-1687.232	-1858.819	171.5874	0.7584917	1.781381
2580	-1677.565	-1849.251	171.6856	0.6768517	1.76987
2586	-1689.253	-1860.964	171.7109	0.7306035	1.714424
2592	-1687.503	-1859.132	171.6283	0.8327059	1.70065
2598	-1685.467	-1856.94	171.4734	0.7308745	1.878848
2604	-1683.999	-1855.615	171.6153	0.7597624	1.761097
2610	-1691.961	-1863.593	171.632	0.7672646	1.744145
2616	-1688.263	-1859.911	171.6477	0.7338467	1.756574
2622	-1675.327	-1846.927	171.6007	0.7952556	1.746458
2628	-1671.415	-1842.742	171.3269	0.980718	1.807905
2634	-1669.997	-1841.808	171.8114	0.7632252	1.619307
2640	-1681.522	-1853.303	171.7804	0.8587593	1.572316
2646	-1677.5	-1849.277	171.7767	0.5870917	1.768942
2652	-1672.22	-1843.685	171.4653	0.6969945	1.907332
2658	-1668.368	-1839.995	171.6264	0.7737948	1.743482
2664	-1667.18	-1838.724	171.5437	0.7404931	1.824068
2670	-1666.703	-1838.014	171.3113	0.7404931	1.98172
2676	-1681.268	-1852.516	171.2479	0.6555349	2.080151
2682	-1670.741	-1842.347	171.6061	0.9704772	1.617903
2688	-1669.961	-1841.657	171.6967	0.8317981	1.652551
2694	-1672.663	-1844.092	171.4291	0.6169708	1.985535
2700	-1669.994	-1841.629	171.6355	0.7709807	1.739088
2706	-1671.594	-1843.193	171.5993	0.8290745	1.723672
2712	-1678.398	-1850.124	171.7261	0.7293214	1.704592
2718	-1679.511	-1851.187	171.6759	0.8840274	1.629981
2724	-1686.305	-1857.707	171.4018	0.9356503	1.787263
2730	-1689.626	-1861.008	171.3817	0.8026305	1.892373
2736	-1680.978	-1852.51	171.5313	0.7329211	1.837792
