Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-1557.503	-1729.089	171.5864	0.000548954	0.00448175	0.00695267	0.000678969	0.0176585	0.0261157	0.00143855	0.00610616	0.015113	0.00259543	0.0384496	0.0213787	0.0404933	0.0349924	0.00853362	0.0134831	0.00760521	0.015405	0.0301478	0.0374054	0.000707422	0.00673637	0.0232106	0.00496542	0.00224347	0.0687206	0.0194039	0.00870529	0.0262253	0.00751335	0.0133948	0.0342359	0.00372589	0.0200292	0.0368602	0.00124367	0.0131672	0.0131625	0.00342572	0.0274146	0.0406393	0.00723299	0.00774146	0.00735198	0.000129695	0.0123886	0.0184684	0.00710807	0.0501719	0.000606458	0.0058339	0.0270966	0.019345	0.0251158	0.0233662	0.000991216	0.00919677	0.0072793	0.00190481	0.000939517	0.0115847	0.0111989	0.00197576	0.00254715	0.0028303	0.00277523	0.00871208	0.00845398	0.00798418	0.00644755	0.000542492	0.0090151	0.021476	0.00102849	0.0148131	0.0103751	0.0464774	0.0198548	0.0317213	0.043497	0.000739265	0.0114975	0.015016	0.000507032	0.00104443	0.00149981	0.00469201	0.0258688	0.0407357	0.00912884	0.0116175	0.0318728	0.041975	0.000652629	0.0105751	0.00144756	0.00111267	1.353441	0.000389087	0.00317657	0.00492791	0.00048124	0.012516	0.0185102	0.00101962	0.00432792	0.0107118	0.00183959	0.0272523	0.0151528	0.0287008	0.0248019	0.00604845	0.00955656	0.00539042	0.0109187	0.0213682	0.0265122	0.000501406	0.0047746	0.0164512	0.00351939	0.00159013	0.0487077	0.0137531	0.00617013	0.018588	0.00532531	0.00949393	0.0242657	0.00264084	0.0141963	0.0261257	0.000881487	0.00933262	0.00932928	0.00242808	0.0194309	0.0288043	0.0051266	0.00548699	0.00521093	9.19253e-05	0.00878081	0.01309	0.00503805	0.0355608	0.000429845	0.00413495	0.0192055	0.0137114	0.0178016	0.0165615	0.000702553	0.00651848	0.00515942	0.00135009	0.00066591	0.00821096	0.00793757	0.00140038	0.00180537	0.00200606	0.00196703	0.00617494	0.00599201	0.00565902	0.00456989	0.000384507	0.00638972	0.0152217	0.000728973	0.0104992	0.00735366	0.0329422	0.0140727	0.0224834	0.0308298	0.000523976	0.00814917	0.010643	0.000359374	0.000740268	0.00106303	0.0033256	0.0183353	0.0288726	0.00647033	0.00823425	0.0225908	0.029751	0.00046257	0.0074954	0.001026	0.000788638	1.410876
2448	-1551.323	-1723.067	171.7442	0.0035681	0.00837992	0.00742954	0.000844135	0.00181786	0.00874216	0.0172704	0.00549117	0.00758025	0.000750516	0.0276352	0.0189117	0.0388366	0.0535873	0.00519236	0.0211343	0.00830288	0.0269609	0.0183279	0.0187146	0.000607463	0.00132176	0.017327	0.0100574	0.00696769	0.0497871	0.00541247	0.00144645	0.0241656	0.019538	0.0086019	0.0294132	0.00530946	0.0111686	0.0456517	0.00158875	0.0139323	0.00973933	0.00372804	0.0333007	0.0426325	0.00594528	0.0141377	0.00364502	0.00102967	0.006327	0.0164058	0.0141034	0.0592135	0.00149372	0.0166496	0.00820266	0.0122869	0.0167724	0.0374023	0.0170114	0.00841019	0.0186579	0.000347508	0.000426028	0.000164387	0.0169877	0.00568191	0.00469808	0.00122725	0.00693951	0.00756633	0.00988135	0.0141497	0.000626435	0.0182196	0.0120675	0.0262018	0.0291005	0.0485674	0.0211755	0.00108645	0.00446097	0.0139256	0.00145892	0.0285655	0.0127919	0.00215992	0.00498887	0.00129595	0.0114703	0.00329229	0.0029051	0.0142695	0.0238012	0.0161423	0.0026949	0.0263544	0.00400172	0.0293286	0.014593	0.016064	1.25965	0.00262641	0.00616829	0.00546873	0.00062135	0.00133809	0.00643493	0.0127124	0.00404194	0.00557966	0.00055244	0.0203417	0.0139205	0.0285868	0.0394445	0.00382199	0.0155565	0.00611158	0.0198454	0.0134908	0.0137754	0.000447141	0.000972918	0.012754	0.00740303	0.00512878	0.0366473	0.00398401	0.0010647	0.0177878	0.0143815	0.00633168	0.0216504	0.00390818	0.00822095	0.0336032	0.00116945	0.0102552	0.00716892	0.00274414	0.0245119	0.0313809	0.0043762	0.0104065	0.00268302	0.000757921	0.00465718	0.0120759	0.0103813	0.0435859	0.0010995	0.0122554	0.00603781	0.00904411	0.0123458	0.0275311	0.0125218	0.00619057	0.0137337	0.000255793	0.00031359	0.000121002	0.0125043	0.00418234	0.00345816	0.00090335	0.00510803	0.00556942	0.00727346	0.0104153	0.000461106	0.0134111	0.00888261	0.0192866	0.0214203	0.0357494	0.0155869	0.00079971	0.00328363	0.0102503	0.00107388	0.0210265	0.00941583	0.00158987	0.0036722	0.000953919	0.00844303	0.00242339	0.00213838	0.0105035	0.0175195	0.011882	0.00198366	0.019399	0.00294558	0.0215882	0.0107416	0.0118244	1.358549
2484	-1560.43	-1731.705	171.2754	0.000311428	0.0219926	0.0105548	6.88548e-05	0.00819418	0.00478827	0.00469206	0.00861672	0.0480865	0.000186197	0.0437889	0.0303086	0.0425947	0.046071	0.00334756	0.0190157	0.00927414	0.0269882	0.0178328	0.0146242	0.00039236	0.0172449	0.0239047	0.0164816	0.0055274	0.0606555	0.0120772	0.00570342	0.0180944	0.0124727	0.0147758	0.0267522	0.000575045	0.0140916	0.0580386	0.00577619	0.0432709	0.000844027	0.00360212	0.0233585	0.0354946	0.00527803	0.0155213	0.00150223	0.00647106	0.0127391	0.0134907	0.0202904	0.0416675	0.00233223	0.00190371	0.037031	0.0279891	0.0249025	0.0210654	0.00243232	0.00798099	0.0174628	0.00711592	0.0037689	0.00893044	0.0309887	0.00932111	0.00410279	0.0102989	0.0152535	0.00885741	0.0106247	0.00355449	0.0114095	0.0157984	0.0034717	0.00495001	0.0112204	0.00968895	0.0199686	0.0306979	0.010415	0.0553034	0.0297501	0.00187159	0.00202199	0.0317295	0.000885669	0.00294573	0.00370717	0.00148596	0.0309055	0.0310428	0.00298383	0.0102372	0.0173501	0.0182545	0.00320734	0.0252901	0.00576813	0.0106383	1.506438	0.000202706	0.0143149	0.00687008	4.48172e-05	0.00533355	0.00311666	0.00305403	0.00560857	0.0312992	0.000121194	0.0285019	0.0197277	0.0277246	0.0299874	0.00217891	0.0123772	0.00603648	0.0175665	0.0116073	0.00951883	0.000255385	0.0112246	0.0155594	0.0107278	0.00359776	0.0394803	0.00786096	0.00371232	0.0117776	0.00811841	0.00961749	0.0174128	0.000374293	0.00917214	0.037777	0.00375969	0.0281647	0.000549372	0.0023446	0.0152039	0.0231033	0.00343544	0.0101027	0.00097779	0.00421197	0.00829181	0.00878099	0.0132069	0.0271211	0.00151804	0.00123911	0.0241033	0.0182179	0.0162089	0.0137114	0.00158318	0.00519478	0.0113664	0.00463171	0.00245316	0.00581277	0.0201703	0.00606706	0.00267048	0.00670348	0.0099284	0.00576524	0.00691557	0.0023136	0.00742637	0.0102831	0.00225971	0.00322194	0.00730332	0.00630648	0.0129974	0.0199811	0.00677909	0.0359967	0.0193642	0.00121821	0.0013161	0.0206525	0.000576477	0.00191736	0.00241297	0.000967201	0.0201162	0.0202056	0.00194216	0.00666337	0.0112931	0.0118818	0.00208764	0.0164611	0.00375444	0.00692439	1.536348
2520	-1552.315	-1724.12	171.8046	0.00542981	0.00466697	0.00403303	0.000166592	0.00283306	0.00955319	0.00125527	0.00665101	0.00847084	0.00248084	0.0273467	0.00781222	0.0353904	0.0520523	0.00751296	0.0218997	0.010267	0.00512636	0.00713114	0.0106069	0.0001919	0.0124994	0.00921176	0.00671821	0.0180066	0.0314288	0.0178366	0.00164783	0.00754308	0.0123544	0.00633466	0.0244491	0.00441374	0.00962398	0.037453	0.000412964	0.027019	0.000488572	0.00234077	0.0173697	0.0349961	0.00557951	0.0201099	0.00272985	0.000108307	0.00889002	0.0102986	0.00625636	0.0471252	0.000567225	0.00507137	0.0177573	0.0121299	0.0382713	0.00650997	0.00505344	0.0139871	0.00684165	0.00977806	0.000921747	0.000699731	0.00565841	0.0123753	0.00377434	0.00149781	0.00919874	0.00396515	0.00169879	0.0142561	0.00215275	0.0117939	0.0146492	0.0373129	0.00784625	0.0278985	0.00581586	0.0170636	0.000910234	0.0223729	0.00570691	0.0445169	0.00339668	0.00864775	0.00150924	0.00806596	0.00236594	0.00437304	0.0100456	0.031163	0.0180359	0.0119626	0.00940721	0.0244524	0.00332023	0.0284501	0.016841	0.00240954	1.437378	0.00465429	0.00400041	0.00345701	0.000142799	0.00242843	0.00818875	0.00107599	0.00570107	0.00726098	0.00212651	0.0234409	0.00669643	0.0303358	0.0446179	0.00643991	0.0187719	0.00880064	0.00439419	0.00611263	0.00909199	0.000164492	0.0107142	0.00789609	0.00575867	0.0154348	0.02694	0.0152891	0.00141248	0.00646573	0.0105899	0.00542991	0.0209571	0.00378334	0.00824943	0.0321037	0.000353982	0.02316	0.000418792	0.00200645	0.0148889	0.0299978	0.00478262	0.0172377	0.00233996	9.28378e-05	0.00762029	0.00882769	0.00536279	0.0403945	0.000486211	0.00434705	0.0152211	0.0103974	0.0328051	0.00558018	0.00433167	0.0119894	0.00586449	0.0083815	0.000790098	0.000599792	0.00485024	0.0106078	0.00323527	0.00128389	0.00788492	0.00339882	0.00145616	0.0122199	0.00184528	0.0101094	0.0125569	0.0319837	0.0067256	0.0239139	0.00498521	0.0146265	0.000780229	0.0191775	0.00489181	0.0381587	0.00291155	0.00741263	0.00129369	0.00691393	0.00202802	0.00374846	0.00861087	0.0267121	0.0154599	0.010254	0.00806362	0.02096	0.00284602	0.0243867	0.0144357	0.00206539	1.166624
2556	-1551.862	-1723.024	171.1612	0.00903343	0.00639821	0.00617915	2.84736e-05	0.0119658	0.017561	0.0050645	0.0149022	0.0157396	0.00256281	0.043083	0.0114129	0.0692411	0.0574314	0.00188473	0.0199076	0.00425641	0.0152361	0.012539	0.0264573	0.00349419	0.00727084	0.017372	0.00305165	0.00948283	0.0403605	0.0107781	0.00137703	0.0102352	0.00663338	0.00100727	0.0162042	0.00965945	0.0123653	0.0492808	0.00224503	0.0252972	0.00225192	0.00395457	0.026027	0.050893	0.00166401	0.00371001	0.00618238	0.00239402	0.0145957	0.0135607	0.0275022	0.0478191	0.00398131	0.0125453	0.0397016	0.0194359	0.0495888	0.00694681	0.0105628	0.0104406	0.0278266	0.00723555	0.00776568	0.00111836	0.00874469	0.0197593	0.0113864	0.00242175	0.0258675	0.00716297	0.00332818	0.0100689	0.00361374	0.00830008	0.0152487	0.0286534	0.00775175	0.0560411	0.00057702	0.0155777	0.0011405	0.016692	0.00305059	0.0487079	0.00363038	0.00024593	0.000957337	0.00408382	0.00368442	0.0124052	0.0114874	0.0235457	0.0231212	0.0285543	0.00681723	0.0272292	0.0061254	0.0222403	0.0108455	0.00862735	1.739048	0.00617713	0.00437515	0.00422535	1.94705e-05	0.00818234	0.0120083	0.00346315	0.0101902	0.0107629	0.00175247	0.0294605	0.00780422	0.0473477	0.0392721	0.0012888	0.013613	0.00291057	0.0104186	0.0085743	0.0180917	0.00238936	0.00497186	0.0118791	0.00208674	0.00648444	0.0275988	0.00737013	0.000941624	0.0069989	0.00453596	0.000688783	0.0110805	0.00660521	0.0084555	0.0336986	0.00153517	0.0172984	0.00153988	0.00270417	0.0177975	0.0348011	0.00113786	0.00253694	0.00422756	0.00163705	0.00998064	0.00927289	0.0188062	0.0326991	0.00272245	0.0085786	0.0271483	0.0132905	0.0339092	0.00475029	0.00722295	0.00713936	0.0190281	0.00494773	0.00531024	0.000764742	0.00597969	0.0135116	0.00778608	0.00165601	0.0176884	0.0048981	0.00227584	0.00688517	0.0024711	0.00567566	0.0104272	0.0195934	0.00530071	0.0383214	0.000394571	0.0106522	0.000779886	0.0114141	0.00208602	0.0333069	0.00248248	0.000168169	0.000654635	0.00279255	0.00251944	0.00848275	0.00785517	0.0161007	0.0158105	0.0195257	0.00466168	0.0186196	0.0041886	0.0152081	0.00741622	0.00589945	1.462398
2592	-1562.376	-1733.995	171.6184	0.000707971	0.000813576	0.00987167	0.000528595	0.0037371	0.0207516	0.0038355	0.00650325	0.0124331	0.00328944	0.0424202	0.0218392	0.033022	0.0575494	0.00369473	0.0109201	0.00846309	0.013743	0.0249825	0.0134744	0.002361	0.00711005	0.0291391	0.0144162	0.00839037	0.0489268	0.0188316	0.00629138	0.0135607	0.00725671	0.00356855	0.0425047	0.0170646	0.0203476	0.0568303	0.00403325	0.0144317	0.000868044	0.0136909	0.0341436	0.0414725	0.00355137	0.00289563	0.00156505	0.000441043	0.0104581	0.00448633	0.020036	0.0707514	0.000816142	0.00169032	0.0151473	0.0152548	0.0147437	0.0335181	0.000387755	0.00287591	0.0048489	0.00371196	0.00364614	0.000839911	0.0231543	0.0146328	0.00993213	0.0103854	0.000269748	0.00188609	0.015327	0.0186777	0.0193717	0.011333	0.0154343	0.000574741	0.00942588	0.0105439	0.0166341	0.0368707	0.00324158	0.0508596	0.0262128	0.00952516	0.00175086	0.0102504	0.0162403	9.94853e-05	0.00308675	0.00438359	0.024826	0.0144887	0.0574615	0.0157942	0.00381931	0.0226195	0.0101015	0.0129965	0.00319502	0.000425745	1.314311	0.000500221	0.000574836	0.00697488	0.000373481	0.00264047	0.0146622	0.00270999	0.0045949	0.00878467	0.00232417	0.0299722	0.0154306	0.0233319	0.0406618	0.00261053	0.00771562	0.00597964	0.00971015	0.0176515	0.00952042	0.00166817	0.00502364	0.0205884	0.0101858	0.00592826	0.0345695	0.0133055	0.00444521	0.0095814	0.00512726	0.00252137	0.0300319	0.0120571	0.0143767	0.0401537	0.00284971	0.0101968	0.000613321	0.00967339	0.0241244	0.0293026	0.00250924	0.00204592	0.0011058	0.000311621	0.00738925	0.00316984	0.0141565	0.0499898	0.000576649	0.00119431	0.0107024	0.0107784	0.0104173	0.0236824	0.00027397	0.00203199	0.00342601	0.00262271	0.0025762	0.000593443	0.0163598	0.0103389	0.0070176	0.00733788	0.000190592	0.00133263	0.0108293	0.0131968	0.0136872	0.00800736	0.0109052	0.000406086	0.0066599	0.00744981	0.0117529	0.0260512	0.00229035	0.0359351	0.0185208	0.00673005	0.00123708	0.00724248	0.0114746	7.02918e-05	0.00218096	0.00309725	0.0175409	0.0102371	0.0405997	0.0111595	0.00269855	0.0159819	0.00713725	0.00918277	0.00225746	0.000300812	1.415318
2628	-1579.992	-1751.588	171.5952	0.000230435	0.00441527	0.00352663	0.000177817	0.00658553	0.00602458	0.00465661	0.00454388	0.0415152	0.0032028	0.0252373	0.0260921	0.038409	0.039885	0.00550427	0.0115002	0.00356739	0.0148597	0.0118607	0.0122869	0.00106095	0.00718336	0.0302878	0.00423684	0.0327558	0.023086	0.00651845	0.0114338	0.0168201	0.00693959	0.00158194	0.0399429	0.00513887	0.0244814	0.0451826	0.00251337	0.0132728	0.00124954	0.00697004	0.0337927	0.0314648	0.0076072	0.00436194	0.0237357	0.00261329	0.0147169	0.00526754	0.0151195	0.0236953	0.00426028	0.000877321	0.00953144	0.0306391	0.00270613	0.0135095	0.00250979	0.00927942	0.00083154	0.00942177	0.0320882	0.00359012	0.0146335	0.0144596	0.00922925	0.00480953	0.000223957	0.00559314	0.0129758	0.0146549	0.0105003	0.00416452	0.00546577	0.000847163	0.00182731	0.00738583	0.0129827	0.0319604	0.010706	0.0437009	0.037153	0.00280817	0.00226805	0.00568496	0.0188268	0.000980161	0.00635624	0.00306687	0.0211659	0.0187041	0.0202957	0.0275692	0.00456989	0.073978	0.00717845	0.00724842	0.00906749	0.00261536	1.488681	0.000176983	0.00339111	0.0027086	0.000136571	0.00505796	0.00462713	0.00357646	0.00348988	0.0318854	0.00245988	0.0193833	0.0200398	0.0294997	0.0306333	0.0042275	0.00883265	0.0027399	0.0114129	0.00910949	0.00943687	0.000814853	0.00551711	0.0232622	0.00325406	0.0251578	0.0177309	0.00500643	0.00878165	0.0129186	0.00532989	0.001215	0.0306777	0.00394686	0.0188027	0.0347021	0.00193037	0.0101941	0.000959701	0.00535328	0.0259542	0.0241663	0.00584264	0.00335015	0.01823	0.00200711	0.0113032	0.00404569	0.0116124	0.0181989	0.00327207	0.000673818	0.00732053	0.023532	0.00207841	0.0103758	0.00192762	0.00712697	0.000638657	0.0072363	0.0246451	0.00275736	0.0112392	0.0111055	0.00708844	0.00369392	0.000172008	0.00429576	0.00996597	0.0112555	0.00806467	0.00319852	0.00419794	0.000650656	0.00140345	0.00567262	0.00997127	0.0245469	0.00822265	0.0335641	0.028535	0.00215679	0.00174196	0.00436628	0.0144597	0.000752803	0.00488185	0.00235548	0.0162562	0.0143655	0.0155879	0.0211743	0.00350986	0.0568181	0.00551334	0.00556709	0.0069642	0.0020087	1.302014
2664	-1572.402	-1743.918	171.5163	0.00474029	0.00543848	0.00530819	0.000957061	0.00417656	0.0197916	0.0099455	0.000585575	0.0126048	0.00579001	0.0191007	0.0405879	0.0428312	0.0543735	0.00560097	0.0234148	0.00682098	0.015627	0.00866929	0.0164044	0.00408893	0.0151324	0.0314502	0.00303325	0.0170752	0.0504723	0.0266812	0.00136785	0.0163946	0.00804105	0.0121967	0.0297625	0.0107514	0.0202455	0.033492	0.000776092	0.0221264	0.00455221	0.00597136	0.048661	0.0395589	0.00818738	0.00368212	0.00465986	0.00243116	0.0215192	0.0198221	0.00422743	0.0889624	0.00173235	0.00590945	0.0210855	0.0312432	0.0290045	0.00562612	0.0217946	0.0173283	0.00851997	0.0207613	0.0051928	0.00023653	0.00908946	0.0164818	0.00404584	0.00934155	0.00352471	0.00688888	0.006508	0.0233035	0.0154476	0.00822661	0.00215281	0.0136703	0.00630215	0.0649189	0.00144409	0.00313004	0.00239991	0.000741163	0.010566	0.0620522	0.000663367	0.0114421	0.00454338	0.00302514	0.0246683	0.0183786	0.0146716	0.0271053	0.0170864	0.0102255	0.00242597	0.0365372	0.00411327	0.0275204	0.00742749	0.0115692	1.279908	0.00312238	0.00358227	0.00349645	0.000630407	0.00275106	0.0130366	0.006551	0.000385712	0.00830264	0.00381382	0.0125814	0.0267348	0.0282125	0.0358153	0.0036893	0.0154231	0.00449291	0.0102933	0.00571037	0.0108054	0.00269334	0.00996754	0.020716	0.00199797	0.0112472	0.0332456	0.0175746	0.000900986	0.010799	0.00529656	0.00803384	0.0196043	0.00708181	0.0133355	0.0220609	0.000511204	0.0145744	0.00299849	0.00393328	0.0320525	0.026057	0.00539294	0.00242538	0.00306941	0.00160138	0.0141745	0.0130566	0.00278457	0.0585987	0.00114108	0.0038925	0.0138888	0.0205796	0.019105	0.00370587	0.0143559	0.011414	0.00561202	0.0136753	0.00342044	0.0001558	0.00598713	0.0108564	0.00266495	0.00615319	0.00232169	0.00453763	0.00428675	0.0153498	0.0101752	0.00541878	0.00141803	0.00900448	0.00415116	0.0427614	0.000951207	0.00206172	0.0015808	0.000488197	0.00695973	0.0408732	0.000436953	0.0075368	0.00299268	0.00199263	0.0162488	0.0121058	0.00966405	0.017854	0.0112546	0.00673541	0.00159796	0.0240667	0.00270937	0.0181274	0.00489241	0.00762052	1.518165
2700	-1566.677	-1738.158	171.4809	0.00621321	0.00441394	0.00596123	0.00687663	0.00569622	0.00772777	0.0117982	0.013739	0.0121713	0.00817021	0.0692284	0.0230787	0.0509793	0.0519879	0.00121957	0.0195876	0.0054407	0.0119153	0.00471808	0.0234066	0.00242677	0.0092069	0.00991341	0.00767958	0.00778712	0.0379884	0.0164109	0.00539491	0.00995407	0.0244458	0.00751677	0.0254327	0.00333406	0.028272	0.0433634	0.00335802	0.0374159	0.000336126	0.0093191	0.0479513	0.0479995	0.00683194	0.00335348	0.00914718	0.00391497	0.0114324	0.0162176	0.00887816	0.0620152	0.00512455	0.00882506	0.00901998	0.0203623	0.00829715	0.0166831	0.00441796	0.0114062	0.00439364	0.00727255	0.00725234	0.020022	0.0239728	0.0160878	0.00138244	0.00686876	0.00223556	0.00907936	0.0263166	0.00837469	0.00535409	0.0141616	0.00778896	0.00301683	0.00695086	0.00678442	0.0105696	0.0247574	0.012784	0.0627214	0.053352	0.015561	0.00444518	0.0218178	0.00391809	0.00320673	0.00520522	0.00144642	0.00406446	0.0309091	0.011776	0.00740641	0.0155115	0.0192804	0.00104084	0.0395965	0.00957272	0.0026456	1.376417	0.0042133	0.00299318	0.00404242	0.00466317	0.00386272	0.00524035	0.00800057	0.0093167	0.00825357	0.00554037	0.0469451	0.0156501	0.03457	0.035254	0.000827016	0.0132827	0.00368944	0.00807999	0.00319942	0.0158725	0.00164564	0.00624337	0.00672247	0.00520767	0.00528059	0.0257607	0.0111285	0.00365839	0.00675004	0.0165771	0.00509726	0.0172464	0.00226089	0.0191718	0.0294055	0.00227714	0.0253724	0.000227934	0.00631945	0.0325167	0.0325494	0.00463287	0.00227406	0.00620288	0.00265482	0.00775255	0.0109975	0.00602045	0.0420537	0.00347505	0.00598444	0.00611662	0.0138081	0.00562646	0.0113131	0.0029959	0.00773476	0.00297941	0.00493165	0.00491795	0.0135773	0.0162564	0.0109095	0.000937455	0.00465784	0.00151598	0.00615689	0.0178458	0.00567903	0.00363071	0.00960327	0.00528184	0.00204577	0.00471351	0.00460064	0.00716747	0.0167884	0.00866907	0.0425325	0.036179	0.0105522	0.00301436	0.0147951	0.00265693	0.00217455	0.00352976	0.000980843	0.00275619	0.02096	0.00798556	0.00502242	0.0105186	0.0130744	0.000705816	0.0268512	0.00649144	0.00179403	1.474668
2736	-1567.505	-1739.419	171.9143	0.00164916	0.00180888	0.00544988	0.00218301	0.00841753	0.00919218	0.00251694	0.0086528	0.0225294	0.00483864	0.0375398	0.0281257	0.0341365	0.0421398	0.00147514	0.00762718	0.00832364	0.0176609	0.0157121	0.0142181	0.000903475	0.00783681	0.0121464	0.0123062	0.0132109	0.0463614	0.00343136	0.00641829	0.0240157	0.0181617	0.0277082	0.0162141	0.0131555	0.0283089	0.0458094	0.0015832	0.0335539	0.000752094	0.0177148	0.031402	0.054314	0.0117701	0.00450992	0.00210125	0.00451831	0.0112133	0.0230469	0.0166078	0.0297721	0.00480315	0.00396068	0.0150207	0.00546336	0.0147556	0.0061491	0.0165386	0.00881232	0.000893275	0.00368663	0.00642873	0.000347084	0.0106848	0.0196461	0.00162088	0.0186418	0.0089148	0.000179905	0.0136882	0.0165288	0.00529614	0.00208885	0.00514914	0.0196033	0.0141088	0.0379697	0.00201841	0.00191542	0.00166129	0.0070182	0.0199814	0.038093	0.00692509	0.00145571	0.00211685	0.00267902	0.00880053	0.00562578	0.0135924	0.0417162	0.0170801	0.0108998	0.0060042	0.031896	0.00466837	0.0292082	0.00829637	0.0163462	1.120939	0.00123809	0.00135799	0.00409143	0.00163887	0.00631935	0.00690091	0.00188956	0.00649598	0.0169136	0.00363255	0.0281825	0.021115	0.0256275	0.0316359	0.00110744	0.00572601	0.00624887	0.0132587	0.0117957	0.0106741	0.000678272	0.00588339	0.00911872	0.00923871	0.00991794	0.0348052	0.00257605	0.00481845	0.0180295	0.0136347	0.0208016	0.0121725	0.0098763	0.0212526	0.0343908	0.00118857	0.0251902	0.000564625	0.0132992	0.0235747	0.0407755	0.00883625	0.00338576	0.00157748	0.00339206	0.00841824	0.0173021	0.0124681	0.0223511	0.00360591	0.00297343	0.0112766	0.00410154	0.0110776	0.00461636	0.0124162	0.00661574	0.000670615	0.00276769	0.00482629	0.000260569	0.00802149	0.0147491	0.00121685	0.0139951	0.00669267	0.000135062	0.0102762	0.0124088	0.00397601	0.00156817	0.00386565	0.0147169	0.010592	0.0285052	0.00151529	0.00143798	0.00124719	0.00526883	0.0150008	0.0285978	0.00519892	0.00109286	0.0015892	0.00201124	0.00660689	0.00422348	0.0102043	0.0313179	0.0128227	0.00818288	0.00450758	0.0239455	0.00350472	0.0219277	0.0062284	0.0122717	1.332024
