Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1569.778	-1741.269	171.4913	0.00177067	0.0073606	0.00358859	0.00389881	0.00558352	0.00609674	0.00290206	0.0145153	0.0132912	0.00704378	0.0365345	0.0134685	0.0587817	0.0327238	0.000197984	0.0192941	0.00334901	0.0226405	0.0193106	0.0246309	0.00261307	0.00368812	0.0108499	0.00301572	0.01162	0.0312578	0.0153812	0.0113291	0.00993477	0.00473181	0.0039744	0.0160636	0.00581182	0.0101978	0.0600773	0.000823261	0.0168733	0.00104978	0.00074106	0.0341146	0.0455915	0.0131059	0.00322907	0.00127864	0.00165832	0.0076316	0.0222184	0.014064	0.0679539	0.00429696	0.00423151	0.00335582	0.00889261	0.00346686	0.00202684	0.0090668	0.00393763	0.0154187	0.0538723	0.00158497	0.0287384	0.00277599	0.00207248	0.00167459	0.0116563	0.014298	0.0277351	0.0132619	0.00579779	0.00923808	0.0200814	0.0109226	0.0134768	0.00142201	0.00177088	0.000781083	0.000702908	0.0146575	0.00471429	0.0153882	0.0156177	0.0023249	0.0180841	0.015651	0.000673655	0.0344684	0.0039714	0.00343349	0.0105862	0.0198801	0.00461434	0.00477923	0.0355206	0.00344659	0.0228079	0.00437013	0.050252	1.617103	0.00137297	0.00570739	0.00278258	0.00302313	0.00432944	0.0047274	0.00225025	0.0112551	0.010306	0.00546173	0.0283287	0.0104434	0.0455792	0.0253739	0.000153516	0.0149606	0.00259681	0.0175554	0.0149734	0.0190987	0.00202616	0.00285976	0.00841298	0.00233838	0.00901008	0.0242372	0.0119265	0.00878457	0.00770339	0.00366903	0.00308174	0.0124557	0.00450647	0.00790732	0.0465838	0.000638354	0.0130835	0.000813995	0.000574616	0.0264524	0.0353515	0.0101623	0.00250381	0.000991451	0.00128585	0.00591752	0.0172281	0.0109052	0.0526912	0.00333185	0.0032811	0.00260209	0.0068953	0.0026882	0.00157161	0.00703037	0.00305322	0.0119557	0.0417724	0.00122898	0.0222837	0.0021525	0.001607	0.00129847	0.00903826	0.0110866	0.0215057	0.0102832	0.00449559	0.00716319	0.0155711	0.00846937	0.0104498	0.00110262	0.00137313	0.00060565	0.000545033	0.0113653	0.00365545	0.0119319	0.0121099	0.00180272	0.0140224	0.0121357	0.00052235	0.0267267	0.00307941	0.00266232	0.00820854	0.015415	0.00357795	0.0037058	0.0275426	0.00267247	0.0176852	0.00338859	0.0389653	1.289662
1800	-1559.213	-1731.11	171.8971	0.0085418	0.00158803	0.019749	0.0011791	0.00257019	0.00743975	0.00137594	0.00591666	0.0119042	0.00408495	0.0408081	0.0426358	0.0543644	0.0438971	0.00584721	0.0422274	0.0134475	0.0124353	0.00678794	0.0202594	0.00309596	0.0133811	0.0160256	0.00914783	0.0156434	0.0395475	0.0190554	0.00186645	0.00741539	0.00964625	0.0141429	0.0315733	0.00373564	0.0127673	0.0347496	0.000190907	0.0256688	0.000498525	0.00445604	0.031948	0.047415	0.00997425	0.0053353	0.00705595	0.00227472	0.00306929	0.0197025	0.0175434	0.0419875	0.001928	0.0101494	0.000887876	0.0125702	0.00157222	0.000319315	0.0175804	0.00896816	0.000484661	0.0193403	0.00329339	0.0148006	0.00838216	0.00619915	0.00626505	0.0121545	0.008072	0.0173622	0.00868736	0.00136853	0.0292781	0.0177769	0.0174029	0.0198811	0.00204504	0.00631622	0.00655852	0.00135364	0.0115282	0.0108748	0.00267761	0.00891747	0.0107573	0.0125377	0.0266751	4.56211e-05	0.0291576	0.014677	0.00783484	0.0033524	0.0239338	0.0132845	0.0214449	0.0405578	0.0155355	0.0245026	0.00246332	0.0352193	1.086434	0.0062215	0.00115666	0.0143844	0.000858809	0.00187202	0.00541881	0.00100218	0.00430946	0.00867052	0.00297531	0.029723	0.0310542	0.0395968	0.0319728	0.00425887	0.0307567	0.00979458	0.00905733	0.00494406	0.0147561	0.00225497	0.00974625	0.0116724	0.0066629	0.011394	0.0288048	0.0138792	0.00135944	0.00540107	0.00702594	0.0103011	0.0229967	0.00272089	0.00929915	0.0253102	0.000139049	0.0186961	0.000363105	0.0032456	0.0232696	0.0345352	0.00726484	0.00388602	0.00513927	0.00165681	0.00223554	0.0143505	0.0127779	0.030582	0.00140428	0.00739242	0.000646692	0.00915562	0.00114514	0.000232576	0.0128049	0.00653204	0.000353007	0.0140867	0.00239877	0.0107802	0.00610522	0.00451521	0.0045632	0.00885286	0.00587932	0.0126459	0.00632752	0.000996782	0.021325	0.012948	0.0126756	0.0144806	0.00148952	0.00460047	0.00477696	0.000985939	0.00839664	0.00792075	0.00195026	0.00649512	0.0078352	0.00913197	0.019429	3.32285e-05	0.0212372	0.0106901	0.00570658	0.00244175	0.0174324	0.00967586	0.0156196	0.0295406	0.0113154	0.0178467	0.00179418	0.0256523	1.372949
1836	-1563.42	-1735.131	171.7113	0.0141477	0.0034204	0.00587355	0.00359084	0.0102196	0.00666565	0.00338138	0.00648795	0.0177128	0.00151839	0.0469155	0.0276887	0.0466305	0.0526313	0.00567219	0.0094931	0.0115722	0.00730371	0.0196899	0.0229193	0.00278688	0.00393437	0.020602	0.00737762	0.00779767	0.0247067	0.0162663	0.0102218	0.0117828	0.00610654	0.0110564	0.0330962	0.00625043	0.00900687	0.0459887	0.000292	0.0297857	0.00103486	0.000827126	0.0219387	0.0273101	0.00592605	0.00149491	0.0143408	0.000387646	0.00618603	0.013662	0.0178421	0.0650058	0.000275389	0.00364288	0.00133229	0.0113405	0.0102254	0.0125503	0.00715008	0.00279139	0.00813928	0.0250078	0.00686385	0.0177355	0.0095639	0.00917625	0.0212045	0.00781497	0.00795849	0.00731636	0.0298784	8.13912e-05	0.00826823	0.0077322	0.0158307	0.0123243	0.0111454	0.00159844	0.00208691	0.00850008	0.0249063	0.00800128	0.00780271	0.0373886	0.00984398	0.0308189	0.0288167	0.000225782	0.0352575	0.00842952	0.00908652	0.000842739	0.0323598	0.00545139	0.00518462	0.0613883	0.00675366	0.0263363	0.000733751	0.0276787	1.263633	0.0102416	0.00247605	0.00425191	0.00259944	0.00739807	0.00482532	0.00244781	0.00469668	0.0128224	0.00109918	0.0339625	0.0200441	0.0337561	0.0381002	0.00410614	0.00687213	0.00837717	0.00528721	0.0142537	0.0165914	0.00201744	0.00284812	0.014914	0.00534071	0.00564479	0.0178853	0.0117753	0.00739961	0.00852962	0.00442057	0.00800381	0.0239586	0.00452473	0.00652014	0.0332916	0.000211381	0.0215621	0.000749144	0.000598763	0.0158816	0.01977	0.00428991	0.00108218	0.0103814	0.00028062	0.00447812	0.00989005	0.012916	0.0470582	0.000199356	0.00263711	0.000964453	0.00820945	0.00740225	0.00908528	0.00517599	0.00202071	0.00589208	0.0181033	0.00496879	0.0128389	0.00692338	0.00664275	0.0153501	0.00565732	0.00576121	0.00529637	0.0216292	5.89197e-05	0.00598544	0.0055974	0.01146	0.00892163	0.00806821	0.00115712	0.00151073	0.00615327	0.0180299	0.00579219	0.00564844	0.0270659	0.00712613	0.02231	0.0208607	0.000163445	0.0255232	0.00610219	0.0065778	0.000610065	0.0234255	0.0039463	0.00375318	0.0444395	0.00488903	0.0190651	0.000531168	0.0200368	1.381392
1872	-1554.325	-1726.13	171.8041	0.00302681	0.0156921	0.00734582	0.00191396	0.0031151	0.00921001	0.00118197	0.0122229	0.0226595	0.000442387	0.0274459	0.00567939	0.0227996	0.0498533	0.00773495	0.0155168	0.00816965	0.00896432	0.0127143	0.0205973	0.00120655	0.00552047	0.017665	0.0103339	0.00756527	0.0482949	0.00653467	0.00138849	0.00898109	0.018439	0.0056794	0.0260806	0.00448546	0.0134673	0.0773416	0.00527574	0.0118285	0.00212096	0.00465522	0.034454	0.047222	0.00669337	0.000526936	0.00346107	8.78067e-05	0.012408	0.0112964	0.0114155	0.0527149	0.00557405	0.00580432	0.00181336	0.0118868	0.000746769	0.0145649	0.0118075	0.00263506	0.00441593	0.0198711	0.0218601	0.0212531	0.00982343	0.00518013	0.00349459	0.00786632	0.00622286	0.0140219	0.0220823	0.000184596	0.010183	0.0232986	0.00877853	0.0160328	0.0097294	0.00260636	0.0189013	0.00600084	0.014991	0.0044962	0.00312447	0.0228166	0.000459927	0.0195721	0.0197167	0.00169964	0.0110586	0.0095768	0.011342	0.00873482	0.0264124	0.00714284	0.00583997	0.0411431	0.00157759	0.00642426	4.1617e-05	0.0593421	1.303837	0.00237288	0.0123019	0.00575879	0.00150046	0.0024421	0.00722023	0.000926613	0.00958218	0.017764	0.000346812	0.0215163	0.00445239	0.0178739	0.0390828	0.00606385	0.0121645	0.00640464	0.00702763	0.00996742	0.0161474	0.000945878	0.0043278	0.0138486	0.00810132	0.00593083	0.037861	0.00512289	0.00108851	0.00704078	0.0144553	0.00445239	0.020446	0.0035164	0.0105578	0.0606324	0.00413594	0.00927304	0.00166274	0.00364949	0.0270104	0.03702	0.0052473	0.000413094	0.00271332	6.88365e-05	0.00972729	0.0088559	0.00894926	0.0413261	0.0043698	0.00455033	0.00142159	0.00931876	0.000585434	0.0114182	0.00925655	0.00206577	0.00346189	0.0155781	0.0171373	0.0166615	0.00770113	0.00406099	0.0027396	0.00616685	0.00487845	0.0109925	0.0173115	0.000144715	0.00798298	0.018265	0.00688198	0.012569	0.00762741	0.00204327	0.0148178	0.00470439	0.0117523	0.00352482	0.00244944	0.0178872	0.000360562	0.0153437	0.015457	0.00133244	0.00866946	0.00750779	0.00889159	0.00684771	0.0207061	0.00559966	0.00457827	0.0322543	0.00123676	0.00503634	3.26259e-05	0.0465216	1.275583
1908	-1565.562	-1736.985	171.4227	0.000881093	0.000273713	0.00565659	0.00188254	0.00279401	0.00133733	0.00172891	0.00870167	0.0187701	0.000370805	0.0562856	0.0278382	0.037246	0.0695532	0.00141767	0.0145346	0.0172792	0.0322479	0.010578	0.0285372	0.000683261	0.00864591	0.0363116	0.00435276	0.00949188	0.0486419	0.0132156	0.00189907	0.0141071	0.0129676	0.00746446	0.0270337	0.0183859	0.017405	0.0558148	0.00448797	0.026507	0.00057507	0.00468867	0.0328906	0.0332199	0.0123939	0.00587207	0.00211218	0.00202323	0.00981193	0.0168798	0.015258	0.0530936	0.00116176	0.00297016	0.00743915	0.0231484	0.00192357	0.013343	0.0190005	0.0100427	0.00407777	0.0240525	0.00991622	0.0237827	0.0105238	0.0048973	0.00595649	0.0257624	0.0162746	0.0137346	0.0190691	0.000346418	0.0180557	0.0191994	0.00537838	0.0182375	0.00797494	0.00111281	0.0199343	0.00259463	0.0147516	0.0165672	0.00783845	0.0169511	0.00032841	0.0476329	0.0429241	0.0088164	0.0190265	0.0181222	0.00103169	0.0034244	0.031451	0.00652377	0.0106429	0.0414387	0.00140169	0.0140537	6.07487e-05	0.0406895	1.391288	0.000584382	0.000181539	0.00375171	0.00124859	0.00185311	0.000886979	0.0011467	0.00577134	0.0124492	0.000245935	0.0373312	0.0184636	0.0247032	0.0461309	0.000940265	0.00964	0.0114603	0.0213883	0.0070158	0.0189272	0.00045317	0.00573436	0.0240835	0.00288695	0.00629545	0.0322615	0.00876522	0.00125955	0.00935647	0.00860071	0.00495077	0.01793	0.0121944	0.0115438	0.0370189	0.00297663	0.0175807	0.000381413	0.00310974	0.0218145	0.022033	0.00822021	0.00389462	0.00140089	0.0013419	0.00650772	0.0111954	0.0101198	0.0352141	0.000770534	0.00196995	0.00493398	0.0153531	0.0012758	0.0088497	0.012602	0.0066608	0.00270456	0.0159527	0.00657689	0.0157738	0.00697987	0.00324811	0.00395062	0.0170868	0.010794	0.00910944	0.0126475	0.00022976	0.0119753	0.012734	0.00356719	0.012096	0.00528935	0.000738065	0.0132213	0.00172088	0.00978395	0.0109881	0.00519882	0.0112428	0.000217816	0.0315924	0.0284692	0.00584744	0.0126193	0.0120195	0.000684263	0.00227122	0.0208597	0.00432687	0.00705885	0.027484	0.000929668	0.00932107	4.02913e-05	0.0269872	1.507736
1944	-1562.885	-1733.98	171.0951	0.00414761	0.000807039	0.00668506	0.0123349	0.000884523	0.00252769	0.00276058	0.0134998	0.0140835	3.61204e-05	0.0508792	0.0224005	0.0618956	0.0652423	0.00798733	0.0188168	0.00474927	0.0392575	0.0179305	0.0190403	0.00340868	0.00448729	0.0232084	0.0118484	0.00392629	0.0477754	0.0268813	0.00636713	0.0131526	0.0058976	0.00583615	0.0433692	0.00277109	0.00783998	0.0755775	0.00100161	0.0227388	0.00117007	0.0037682	0.0134241	0.0406942	0.00949514	0.00463863	0.0131285	0.000756078	0.00865176	0.0120768	0.0205894	0.0672903	0.00023448	0.00555652	0.00251498	0.0107651	0.00975796	0.00946034	0.0199465	0.0213528	0.00905172	0.0135273	0.0179566	0.0194946	0.0321048	0.0120515	0.00939896	0.0211341	0.00843409	0.0148478	0.0408985	0.00125866	0.00958717	0.0130897	0.020004	0.0232561	0.00370922	0.0151574	0.00243544	0.00387255	0.0230743	0.0199576	0.00773518	0.0186451	0.000747403	0.0228233	0.0229872	0.00966542	0.0129377	0.0180689	0.0061795	0.00316071	0.0277112	0.00592299	0.0102748	0.0545979	0.00263658	0.0156173	6.60806e-06	0.0460365	1.656342	0.0026462	0.000514896	0.00426511	0.00786974	0.000564331	0.00161268	0.00176127	0.00861297	0.00898535	2.30451e-05	0.0324613	0.0142917	0.0394898	0.041625	0.00509597	0.0120053	0.00303007	0.0250465	0.0114398	0.0121479	0.00217476	0.00286292	0.0148071	0.00755937	0.002505	0.030481	0.0171504	0.00406227	0.00839143	0.00376271	0.0037235	0.0276699	0.00176798	0.00500196	0.048219	0.000639036	0.0145075	0.000746511	0.00240413	0.00856469	0.0259631	0.00605796	0.00295948	0.00837608	0.000482383	0.00551988	0.00770508	0.0131362	0.0429316	0.0001496	0.0035451	0.00160457	0.00686818	0.00622564	0.00603576	0.012726	0.0136232	0.00577506	0.00863053	0.0114564	0.0124377	0.0204831	0.00768892	0.0059966	0.0134837	0.00538101	0.00947301	0.0260935	0.000803034	0.00611668	0.0083513	0.0127627	0.0148376	0.00236651	0.0096705	0.00155383	0.00247071	0.0147215	0.0127331	0.0049351	0.0118957	0.000476848	0.0145614	0.014666	0.0061666	0.00825435	0.0115281	0.00394256	0.00201655	0.01768	0.00377891	0.00655541	0.0348338	0.00168215	0.00996394	4.21599e-06	0.0293716	1.567382
1980	-1560.106	-1731.735	171.629	0.0107419	0.00224027	0.0175324	0.00408432	0.000852146	0.00615311	0.00332432	0.0108014	0.022002	6.77275e-05	0.0501998	0.0207594	0.0380859	0.0333206	0.0017058	0.014771	0.00233257	0.00982676	0.0145151	0.0152073	0.00298529	0.0121739	0.0292763	0.010473	0.0150258	0.0316208	0.00682624	0.0051241	0.0245993	0.00964455	0.00919345	0.0234316	0.00125307	0.011461	0.0366532	0.0017226	0.022997	8.98094e-05	0.00322979	0.018993	0.0351118	0.000566561	0.000993158	0.00706315	0.0084799	0.00848518	0.0119591	0.0123254	0.0654051	0.000626571	0.00888137	0.00374403	0.0192093	0.00753281	0.0267773	0.0136012	0.00586209	0.0134859	0.0564146	0.00782413	0.010134	0.00302726	0.00930295	0.0042827	0.00825001	0.0268152	0.019218	0.0100432	0.00113395	0.0076661	0.0290472	0.0153722	0.0309348	0.00623527	0.00236738	0.00327317	0.00284859	0.0124533	0.0131514	0.00692729	0.0204775	0.00857999	0.0390386	0.0270495	0.0089938	0.0188275	0.0176277	0.0020994	0.00383417	0.0169685	0.0149277	0.00554226	0.0471574	0.0056234	0.0284313	0.000131479	0.0540763	1.308475	0.00761022	0.00158714	0.012421	0.00289357	0.00060371	0.00435922	0.00235514	0.00765237	0.0155875	4.79821e-05	0.0355644	0.0147071	0.0269823	0.0236062	0.00120849	0.0104646	0.00165253	0.00696185	0.0102834	0.0107737	0.00211495	0.00862469	0.0207411	0.0074197	0.0106451	0.022402	0.00483611	0.00363021	0.0174276	0.00683276	0.00651318	0.0166003	0.000887746	0.00811963	0.0259672	0.00122039	0.0162924	6.36262e-05	0.00228817	0.0134557	0.0248752	0.000401385	0.00070361	0.00500395	0.00600765	0.00601139	0.00847255	0.008732	0.0463368	0.0004439	0.00629208	0.00265249	0.013609	0.00533668	0.0189706	0.00963589	0.00415305	0.00955417	0.0399674	0.00554307	0.00717948	0.00214469	0.00659075	0.00303411	0.00584479	0.0189974	0.0136152	0.00711519	0.000803359	0.00543111	0.0205787	0.0108905	0.021916	0.00441743	0.00167719	0.0023189	0.00201811	0.00882262	0.00931718	0.0049077	0.0145074	0.00607856	0.0276572	0.0191634	0.00637173	0.0133385	0.0124885	0.00148734	0.00271635	0.0120214	0.0105756	0.00392646	0.033409	0.00398395	0.0201424	9.31476e-05	0.0383108	1.411516
2016	-1556.779	-1728.69	171.9107	0.00762778	0.00109019	0.0245392	0.000834778	0.000438252	0.0039005	0.00275049	0.0129848	0.011296	0.000595072	0.0505097	0.0146759	0.0495503	0.063461	0.00242006	0.0160282	0.00282083	0.0175365	0.021936	0.0113283	0.00115954	0.0113523	0.00775682	0.00355904	0.00246323	0.0415102	0.00203171	0.00470082	0.0237313	0.0230857	0.00884411	0.0418338	0.010634	0.0124097	0.0338258	0.00211832	0.0318378	0.000363331	0.00797235	0.0277433	0.0265205	0.00222049	0.00334685	0.00923621	0.00021265	0.0116196	0.0116935	0.00912826	0.033438	0.00305021	0.0016774	0.00489837	0.0130632	0.00124313	0.000842159	0.00939166	0.00169209	0.000821506	0.0253993	0.00367533	0.00730945	0.0103439	0.00868736	0.00289572	0.0138171	0.0150208	0.0162838	0.0108242	0.00325152	0.00574051	0.0168856	0.00746344	0.022565	0.00189046	0.000639654	0.00950636	0.000591104	0.0138394	0.00116647	0.00679994	0.0232891	0.00266569	0.0319247	0.02026	0.00886303	0.0190082	0.00917284	0.00791407	0.0128764	0.0318346	0.00363242	0.0063792	0.0279498	0.00974183	0.019871	0.000603172	0.0305102	1.250108	0.00619921	0.000886011	0.0199433	0.000678436	0.000356174	0.00316999	0.00223536	0.0105529	0.0091804	0.000483623	0.0410499	0.0119273	0.0402702	0.0515757	0.00196681	0.0130263	0.00229253	0.0142522	0.0178277	0.00920668	0.000942376	0.00922619	0.00630408	0.00289248	0.0020019	0.0337359	0.0016512	0.00382042	0.0192868	0.018762	0.00718773	0.0339989	0.00864238	0.0100855	0.0274907	0.00172159	0.025875	0.000295284	0.00647924	0.0225474	0.0215536	0.00180462	0.00272003	0.0075064	0.000172824	0.00944341	0.00950343	0.00741866	0.0271755	0.00247895	0.00136324	0.00398097	0.0106167	0.00101031	0.000684435	0.00763273	0.00137519	0.000667649	0.0206424	0.00298699	0.00594049	0.00840662	0.00706034	0.0023534	0.0112293	0.0122076	0.013234	0.008797	0.00264256	0.00466539	0.0137231	0.00606564	0.0183389	0.0015364	0.000519855	0.00772595	0.000480398	0.0112475	0.000948005	0.00552641	0.0189274	0.00216644	0.0259457	0.0164656	0.0072031	0.0154483	0.00745489	0.00643187	0.0104648	0.0258725	0.00295211	0.00518446	0.0227152	0.00791732	0.0161495	0.000490206	0.024796	1.230445
2052	-1568.184	-1739.928	171.7443	0.00778329	0.00214218	0.00538292	0.000164452	0.0135085	0.00333194	0.00291617	0.00448512	0.0133831	0.00298422	0.0382352	0.0242277	0.0343337	0.0466439	0.0045165	0.014088	0.00909582	0.0197605	0.018734	0.015115	0.000462115	0.00686242	0.0237068	0.00348205	0.0053845	0.0213856	0.0143886	0.00196858	0.00704214	0.0167319	0.015571	0.0228915	0.00443021	0.00394327	0.0280234	0.00418588	0.0233187	0.00527073	0.00231397	0.0434399	0.0424449	0.00405212	0.00826688	0.00553196	0.00480147	0.00327092	0.0150068	0.00843114	0.0331691	0.00339516	0.00235667	0.0121428	0.0149591	0.000486173	0.00398593	0.00472757	0.0121548	0.00260761	0.0215854	0.0196349	0.00861316	0.0120598	0.016544	0.00735738	0.0105625	0.00399546	0.0186093	0.00734554	6.6166e-05	0.00843433	0.00331558	0.0220203	0.0119967	0.0007188	0.00314235	0.0109545	0.00813493	0.027701	0.00519683	0.000467777	0.0104436	0.00689807	0.020981	0.0204584	0.00812893	0.0164759	0.0102164	0.00581017	0.00995154	0.0166175	0.0143914	0.00763566	0.0370463	0.0021517	0.0298162	0.00470717	0.0576276	1.429049	0.00635246	0.00174837	0.00439336	0.00013422	0.0110252	0.00271942	0.00238008	0.00366061	0.0109228	0.00243562	0.0312063	0.0197739	0.028022	0.0380692	0.00368621	0.0114981	0.0074237	0.0161278	0.0152901	0.0123363	0.000377163	0.00560088	0.0193487	0.00284193	0.00439465	0.0174542	0.0117435	0.00160668	0.00574755	0.013656	0.0127085	0.0186833	0.00361579	0.00321836	0.0228717	0.00341637	0.0190319	0.00430179	0.00188858	0.0354542	0.0346421	0.00330721	0.00674714	0.004515	0.0039188	0.00266961	0.012248	0.00688121	0.0270715	0.00277102	0.00192344	0.00991058	0.0122091	0.000396798	0.00325318	0.00385848	0.00992036	0.00212824	0.0176173	0.0160253	0.00702977	0.00984277	0.0135026	0.00600484	0.00862076	0.00326096	0.0151883	0.00599518	5.40024e-05	0.00688381	0.00270606	0.0179722	0.0097913	0.00058666	0.00256468	0.00894071	0.00663946	0.0226086	0.00424147	0.000381783	0.00852369	0.00562997	0.017124	0.0166974	0.00663456	0.0134471	0.00833831	0.00474207	0.00812211	0.0135626	0.0117458	0.00623197	0.030236	0.00175614	0.0243349	0.00384183	0.0470337	1.225241
2088	-1555.487	-1727.42	171.9329	0.00138783	0.000645765	0.00273406	0.00439349	0.019306	0.00887872	0.000872798	0.00958409	0.0176361	0.00331425	0.0393106	0.0268933	0.0363774	0.0210056	0.00147732	0.00689057	0.0120834	0.0118733	0.00658961	0.0195622	0.000321073	0.0140072	0.012299	0.00524211	0.0130182	0.0475417	0.00427751	0.00226002	0.0171664	0.00737847	0.0041919	0.0464687	0.00358751	0.011153	0.0437806	0.00136959	0.020806	0.00879944	0.00344602	0.0294954	0.0528951	0.00827458	0.0137474	0.00374195	0.00143765	0.0170743	0.0171896	0.00592975	0.0434866	0.00121197	0.0044276	0.0145683	0.00419355	0.00557964	0.00146742	0.00671276	0.00645488	0.0232435	0.0501067	0.0161538	0.00613322	0.0171575	0.00775092	0.0154753	0.012532	0.00804849	0.00961979	0.00158863	0.00853247	0.0101933	0.0170245	0.0138841	0.0249618	0.00161027	0.00232019	0.00348725	0.00235699	0.0123459	0.00272608	0.00163552	0.00568708	0.0179232	0.0265014	0.0301432	0.00061637	0.0199511	0.00351932	0.00468442	0.00075651	0.0280902	0.0144714	0.00759435	0.0479244	0.00395043	0.022758	0.00156809	0.042314	1.138328	0.00106497	0.000495537	0.00209802	0.00337141	0.0148147	0.00681322	0.000669755	0.0073545	0.0135333	0.00254324	0.0301656	0.020637	0.0279148	0.016119	0.00113364	0.00528758	0.00927234	0.00911119	0.00505664	0.0150113	0.000246381	0.0107486	0.00943783	0.00402261	0.00998968	0.0364818	0.00328242	0.00173426	0.0131729	0.00566198	0.00321672	0.0356584	0.00275293	0.00855839	0.0335957	0.00105097	0.0159658	0.00675238	0.00264436	0.0226337	0.0405898	0.00634962	0.0105493	0.00287144	0.00110321	0.0131022	0.0131907	0.00455029	0.0333701	0.000930021	0.00339758	0.0111792	0.00321799	0.00428162	0.00112605	0.00515113	0.00495325	0.0178362	0.0384501	0.0123959	0.00470642	0.0131661	0.00594778	0.0118752	0.00961659	0.00617613	0.00738189	0.00121906	0.00654752	0.007822	0.013064	0.0106542	0.0191548	0.00123567	0.00178043	0.002676	0.00180867	0.00947382	0.0020919	0.00125504	0.00436406	0.0137536	0.0203362	0.0231308	0.000472981	0.0153098	0.00270061	0.00359466	0.000580519	0.0215555	0.0111049	0.00582764	0.0367755	0.00303142	0.0174637	0.0012033	0.0324703	1.303161
