Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
852	-1564.514	-1736.259	171.7453	1.229742	1.380717
858	-1572.056	-1743.741	171.6855	1.300758	1.373228
864	-1565.55	-1737.247	171.6973	1.2372	1.41239
870	-1557.916	-1729.574	171.6582	1.277273	1.41239
876	-1563.653	-1735.242	171.5894	1.277273	1.4651
882	-1557.72	-1729.578	171.8586	1.277273	1.251874
888	-1559.788	-1731.654	171.866	1.105271	1.382618
894	-1551.157	-1723.013	171.857	1.071818	1.415575
900	-1570.753	-1742.596	171.843	1.107596	1.398781
906	-1578.478	-1750.107	171.6289	1.368497	1.366301
912	-1572.09	-1743.636	171.5458	1.320274	1.466515
918	-1570.115	-1742.062	171.947	1.082139	1.336744
924	-1572.599	-1744.297	171.6982	1.241568	1.408412
930	-1557.537	-1729.339	171.8016	1.136742	1.408412
936	-1557	-1728.988	171.988	1.136742	1.259195
942	-1566.62	-1738.385	171.7647	1.231074	1.364429
948	-1560.09	-1731.904	171.8146	1.18938	1.357443
954	-1573.275	-1745.013	171.7378	1.088315	1.493871
960	-1564.691	-1736.649	171.958	1.143476	1.278442
966	-1557.42	-1729.365	171.9455	1.156157	1.278442
972	-1563.253	-1734.561	171.3073	1.445595	1.555092
978	-1564.336	-1736.089	171.7525	1.155656	1.431827
984	-1561.546	-1733.272	171.7259	1.414913	1.251943
990	-1563.451	-1735.086	171.6344	1.454606	1.296248
996	-1563.059	-1734.721	171.6618	1.321377	1.3762
1002	-1573.139	-1745.116	171.9762	1.149699	1.258362
1008	-1564.896	-1736.807	171.911	1.037737	1.400085
1014	-1557.868	-1729.85	171.9821	1.267485	1.154324
1020	-1551.931	-1723.322	171.391	1.483823	1.465524
1026	-1556.644	-1728.236	171.5923	1.145091	1.560035
1032	-1561.538	-1733.157	171.6195	1.570233	1.218878
1038	-1562.738	-1734.336	171.5989	1.610727	1.20471
1044	-1560.538	-1731.976	171.4375	1.475171	1.436237
1050	-1573.115	-1744.725	171.6102	1.363433	1.384831
1056	-1567.345	-1739.112	171.7665	1.281494	1.323775
1062	-1568.132	-1739.71	171.5775	1.569238	1.25493
1068	-1554.227	-1725.886	171.6587	1.430323	1.295163
1074	-1566.605	-1738.209	171.6038	1.335261	1.410954
1080	-1559.761	-1731.679	171.9183	1.065296	1.372854
1086	-1551.868	-1723.42	171.5521	1.276518	1.493811
1092	-1547.938	-1719.631	171.6934	1.298933	1.368468
1098	-1560.447	-1732.018	171.5707	1.140013	1.579583
1104	-1563.642	-1734.962	171.3199	1.44628	1.545297
1110	-1547.756	-1719.61	171.8536	1.050742	1.434409
1116	-1555.301	-1726.882	171.5814	1.482204	1.318059
1122	-1559.513	-1731.13	171.6168	1.444661	1.318059
1128	-1553.275	-1724.85	171.5742	1.330204	1.43747
1134	-1551.073	-1722.496	171.4234	1.428926	1.480289
1140	-1553.459	-1725.013	171.5548	1.44128	1.370042
1146	-1556.287	-1727.845	171.5588	1.541109	1.291749
1152	-1555.053	-1727.127	172.0745	1.063187	1.248215
1158	-1552.829	-1724.666	171.8361	1.04204	1.454418
1164	-1552.291	-1723.795	171.5043	1.168783	1.607184
1170	-1563.157	-1735.25	172.0936	0.9154072	1.35268
1176	-1574.795	-1746.971	172.1759	0.9154072	1.286401
1182	-1553.454	-1725.112	171.6588	1.230886	1.446814
1188	-1561.587	-1733.029	171.4414	1.528078	1.394915
1194	-1563.646	-1735.259	171.6134	1.346723	1.394915
1200	-1566.253	-1737.525	171.2722	1.791255	1.340017
1206	-1553.173	-1724.711	171.5384	1.606776	1.258628
1212	-1556.275	-1727.598	171.3233	1.606776	1.430063
1218	-1553.201	-1725.055	171.8539	1.403204	1.151832
1224	-1558.278	-1729.792	171.5133	1.2017	1.576949
1230	-1564.587	-1735.92	171.3335	1.60565	1.423008
1236	-1565.125	-1736.574	171.4484	1.481943	1.423008
1242	-1563.33	-1734.885	171.5556	1.297349	1.475922
1248	-1563.161	-1734.506	171.3458	1.517466	1.475922
1254	-1562.741	-1734.377	171.6367	1.157094	1.518389
1260	-1551.811	-1723.501	171.6907	1.360336	1.323403
1266	-1554.726	-1726.227	171.501	1.654933	1.253168
1272	-1550.999	-1722.924	171.9249	1.099949	1.340283
1278	-1545.433	-1717.113	171.6806	1.435987	1.272835
1284	-1545.05	-1716.699	171.6492	1.345239	1.367969
1290	-1574.957	-1746.502	171.5442	1.263527	1.509281
1296	-1554.175	-1726.035	171.8599	1.331204	1.206659
1302	-1551.649	-1723.406	171.7568	1.291129	1.324064
1308	-1556.903	-1728.722	171.8194	1.259237	1.298574
1314	-1567.325	-1739.015	171.6897	1.10652	1.516316
1320	-1556.379	-1728.222	171.8426	1.251683	1.285673
1326	-1554.977	-1726.758	171.7815	1.391046	1.224393
1332	-1554.456	-1726.089	171.633	1.305444	1.410658
1338	-1561.947	-1733.78	171.8335	1.319216	1.238762
1344	-1560.158	-1732.043	171.8847	1.360099	1.161061
1350	-1560.953	-1733.175	172.2215	1.018053	1.161061
1356	-1563.587	-1735.337	171.7507	1.154117	1.434368
1362	-1570.587	-1742.74	172.1535	0.9861865	1.246521
1368	-1570.841	-1742.546	171.7052	1.149377	1.472628
1374	-1552.978	-1724.836	171.8586	1.274387	1.254205
1380	-1554.367	-1725.942	171.5752	1.374284	1.404006
1386	-1571.099	-1743.027	171.9278	1.076763	1.356277
1392	-1566.609	-1738.31	171.7002	1.240838	1.407435
1398	-1558.427	-1730.075	171.6488	1.282223	1.415948
1404	-1558.482	-1730.592	172.1104	1.081609	1.202363
1410	-1553.257	-1725.038	171.7808	1.336312	1.268855
1416	-1544.34	-1716.166	171.8252	1.101529	1.417213
1422	-1546.341	-1717.784	171.4432	1.519571	1.399761
1428	-1551.641	-1723.152	171.5106	1.519571	1.3467
1434	-1565.28	-1737.046	171.7668	1.118374	1.449195
1440	-1587.741	-1759.388	171.6478	1.345097	1.369198
1446	-1573.077	-1744.668	171.5916	1.379779	1.387118
1452	-1575.991	-1747.388	171.3969	1.400193	1.520628
1458	-1568.295	-1740.034	171.7389	1.400193	1.252767
1464	-1569.733	-1741.088	171.3549	1.931674	1.169371
1470	-1565.152	-1736.868	171.716	1.409809	1.264179
1476	-1566.541	-1738.385	171.8447	1.210892	1.316465
1482	-1576.613	-1748.118	171.5056	1.274995	1.529686
1488	-1572.335	-1743.899	171.5638	1.324357	1.449791
1494	-1583.368	-1754.841	171.4727	1.166474	1.631736
1500	-1565.715	-1737.54	171.8251	1.033551	1.469232
1506	-1573.52	-1745.204	171.6844	1.313958	1.364036
1512	-1557.075	-1728.807	171.7316	1.140969	1.458978
1518	-1559.621	-1731.316	171.695	0.9383238	1.635413
1524	-1560.34	-1731.934	171.5935	1.120356	1.577199
1530	-1555.161	-1727.032	171.8713	1.060856	1.412924
1536	-1567.431	-1738.832	171.4004	1.858066	1.185177
1542	-1560.985	-1732.397	171.4124	1.50355	1.435104
1548	-1554.822	-1726.586	171.7644	1.252176	1.34831
1554	-1558.924	-1730.715	171.7902	1.475093	1.147885
1560	-1563.228	-1734.901	171.6724	1.382607	1.320946
1566	-1566.218	-1738.18	171.9621	1.08678	1.320946
1572	-1559.909	-1731.204	171.2943	1.608955	1.450722
1578	-1553.254	-1724.897	171.6424	1.364065	1.359045
1584	-1554.73	-1726.073	171.3428	1.511674	1.482273
1590	-1559.241	-1730.87	171.6291	1.258939	1.448501
1596	-1561.112	-1732.531	171.4194	1.607027	1.354887
1602	-1545.047	-1716.704	171.6576	1.333898	1.369949
1608	-1561.663	-1733.214	171.551	1.335901	1.451049
1614	-1553.565	-1725.215	171.6494	1.366478	1.351672
1620	-1557.849	-1729.637	171.7881	1.256785	1.325763
1626	-1557.3	-1728.816	171.5159	1.37212	1.451195
1632	-1556.29	-1728.017	171.727	1.37212	1.284729
1638	-1549.526	-1721.342	171.8159	1.072812	1.44641
1644	-1552.144	-1724.243	172.0988	0.968921	1.305658
1650	-1559.781	-1731.882	172.1013	0.9741493	1.299419
1656	-1557.534	-1729.29	171.7568	1.306427	1.312079
1662	-1564.198	-1736.067	171.8686	0.9884214	1.470478
1668	-1563.088	-1735.074	171.9857	1.210829	1.199429
1674	-1558.01	-1729.783	171.7735	1.302564	1.30158
1680	-1565.353	-1737.077	171.724	1.302564	1.341412
1686	-1571.394	-1742.931	171.5367	1.464363	1.367076
1692	-1566.104	-1737.645	171.5418	1.401972	1.409336
1698	-1564.897	-1736.445	171.5473	1.4491	1.370053
1704	-1559.786	-1731.33	171.5449	1.607847	1.252479
1710	-1563.478	-1735.378	171.9005	1.09699	1.361937
1716	-1569.627	-1740.71	171.0838	1.632664	1.591377
1722	-1569.078	-1740.071	170.9933	1.649849	1.645539
1728	-1575.697	-1747.354	171.6577	1.236178	1.443682
1734	-1562.963	-1734.763	171.8002	1.26717	1.307869
1740	-1558.131	-1729.788	171.6566	1.242494	1.439729
1746	-1561.509	-1733.173	171.6636	1.22729	1.445852
1752	-1562.382	-1733.934	171.5517	1.354524	1.436799
1758	-1565.416	-1737.262	171.8463	1.254964	1.279985
1764	-1569.778	-1741.269	171.4913	1.617103	1.289662
1770	-1565.823	-1737.319	171.4963	1.453005	1.407077
1776	-1567.331	-1739.015	171.6843	1.284883	1.386334
1782	-1553.079	-1724.611	171.5313	1.444124	1.386334
1788	-1559.563	-1731.187	171.6243	1.162864	1.52337
1794	-1563.554	-1735.288	171.734	1.162864	1.440577
1800	-1559.213	-1731.11	171.8971	1.086434	1.372949
1806	-1554.697	-1726.403	171.7058	1.278971	1.373917
1812	-1550.515	-1722.007	171.4914	1.366404	1.473975
1818	-1550.226	-1721.965	171.7386	1.214604	1.397549
1824	-1547.601	-1719.357	171.7556	1.214604	1.384349
1830	-1544.842	-1716.317	171.4745	1.511159	1.381392
1836	-1563.42	-1735.131	171.7113	1.263633	1.381392
1842	-1552.493	-1724.17	171.6778	1.141931	1.498839
1848	-1555.898	-1727.489	171.591	1.255964	1.47967
1854	-1566.809	-1738.678	171.8689	1.24939	1.26588
1860	-1562.317	-1734.193	171.8754	1.307963	1.212575
1866	-1545.133	-1716.962	171.8289	1.168094	1.36279
1872	-1554.325	-1726.13	171.8041	1.303837	1.275583
1878	-1554.747	-1726.584	171.8372	1.216446	1.318104
1884	-1561.227	-1733.042	171.8155	1.118856	1.411393
1890	-1554.427	-1726.022	171.5951	1.515916	1.281269
1896	-1554.456	-1726.156	171.7001	1.14165	1.482256
1902	-1554.229	-1726.012	171.7826	1.058796	1.482256
1908	-1565.562	-1736.985	171.4227	1.391288	1.507736
1914	-1555.431	-1727.21	171.7794	1.341651	1.265766
1920	-1556.224	-1727.793	171.5693	1.551431	1.275346
1926	-1559.062	-1730.939	171.8771	1.07145	1.400271
1932	-1557.674	-1729.557	171.8833	1.192235	1.300084
1938	-1566.393	-1737.956	171.5627	1.216779	1.529577
1944	-1562.885	-1733.98	171.0951	1.656342	1.567382
1950	-1559.783	-1731.786	172.0036	1.249253	1.151036
1956	-1557.636	-1729.432	171.796	1.202719	1.361766
1962	-1555.893	-1727.527	171.6332	1.391982	1.345096
1968	-1551.191	-1723.159	171.968	1.17821	1.241696
1974	-1566.379	-1738.151	171.7715	1.146645	1.424058
1980	-1560.106	-1731.735	171.629	1.308475	1.411516
1986	-1561.323	-1733.213	171.8899	1.205889	1.283735
1992	-1552.46	-1724.106	171.6461	1.390947	1.335604
1998	-1558.596	-1730.206	171.6104	1.296915	1.434501
2004	-1569.173	-1740.897	171.724	1.315268	1.331518
2010	-1563.948	-1735.579	171.6312	1.369446	1.363795
2016	-1556.779	-1728.69	171.9107	1.250108	1.230445
2022	-1560.028	-1731.751	171.7229	1.248313	1.38402
2028	-1558.939	-1730.905	171.9657	1.111035	1.298487
2034	-1558.771	-1730.784	172.0129	1.086886	1.279573
2040	-1562.713	-1734.41	171.6971	1.086886	1.525335
2046	-1560.703	-1732.229	171.526	1.260059	1.525335
2052	-1568.184	-1739.928	171.7443	1.429049	1.225241
2058	-1574.202	-1745.977	171.7745	1.350118	1.263073
2064	-1558.932	-1730.732	171.7998	1.476531	1.138125
2070	-1560.896	-1732.631	171.7354	1.054789	1.520629
2076	-1559.42	-1730.843	171.4225	1.317062	1.560856
2082	-1568.097	-1739.624	171.5272	1.529634	1.325945
2088	-1555.487	-1727.42	171.9329	1.138328	1.303161
2094	-1561.677	-1733.15	171.4733	1.661526	1.271158
2100	-1558.583	-1730.254	171.6711	1.524596	1.21101
2106	-1555.067	-1726.659	171.5921	1.610089	1.21101
2112	-1559.392	-1730.962	171.5703	1.494742	1.317521
2118	-1568.621	-1740.174	171.553	1.494742	1.331395
2124	-1561.857	-1733.418	171.5608	1.375199	1.414458
2130	-1569.797	-1741.397	171.5994	1.252057	1.476147
2136	-1566.997	-1738.798	171.8017	1.252057	1.318539
2142	-1564.813	-1736.281	171.4677	1.44986	1.431398
2148	-1566.488	-1738.007	171.5184	1.305831	1.497726
2154	-1573.941	-1745.242	171.3011	1.534301	1.497726
2160	-1578.149	-1749.967	171.8178	1.151899	1.384122
2166	-1580.392	-1751.868	171.4754	1.253738	1.567282
2172	-1577.72	-1749.383	171.6634	1.412379	1.305222
2178	-1565.375	-1736.866	171.4918	1.560416	1.331415
2184	-1573.757	-1745.51	171.753	1.164315	1.424852
2190	-1574.203	-1746.106	171.9038	1.18989	1.28524
2196	-1585.728	-1757.417	171.6884	1.414738	1.283039
2202	-1582.685	-1754.312	171.6273	1.273792	1.438803
2208	-1576.733	-1748.285	171.5515	1.281819	1.490417
2214	-1567.909	-1739.357	171.4481	1.454979	1.442762
2220	-1563.19	-1734.846	171.6562	1.575923	1.182965
2226	-1564.75	-1736.515	171.7647	1.215804	1.376263
2232	-1568.771	-1740.308	171.5378	1.522625	1.32268
2238	-1554.939	-1726.473	171.5337	1.419671	1.402527
2244	-1553.532	-1725.208	171.6759	1.272114	1.402527
2250	-1551.529	-1723.459	171.9307	1.198141	1.256426
2256	-1552.365	-1724.07	171.7049	1.277582	1.375762
2262	-1559.3	-1730.843	171.5423	1.572192	1.281673
2268	-1560.084	-1731.766	171.682	1.417628	1.285995
2274	-1563.295	-1735.286	171.9909	1.145881	1.249267
2280	-1561.285	-1733.147	171.8615	1.197848	1.313282
2286	-1559.337	-1730.618	171.281	1.365725	1.629762
2292	-1564.814	-1736.448	171.6348	1.340407	1.38289
2298	-1566.077	-1738.03	171.9536	1.076692	1.335856
2304	-1564.835	-1736.423	171.5879	1.179429	1.53822
2310	-1561.635	-1733.176	171.5407	1.227329	1.53822
2316	-1566.49	-1738.233	171.7434	1.429722	1.225416
2322	-1567.481	-1739.059	171.5773	1.560728	1.26161
2328	-1555.332	-1726.981	171.6493	1.358363	1.357865
2334	-1554.837	-1726.659	171.8215	1.224965	1.323971
2340	-1556.272	-1728.172	171.9001	1.21882	1.264912
2346	-1568.833	-1740.389	171.5559	1.24628	1.513085
2352	-1559.03	-1730.906	171.8766	1.066776	1.404298
2358	-1544.17	-1716.056	171.886	1.134894	1.343533
2364	-1544.512	-1716.353	171.8406	1.098005	1.40803
2370	-1550.378	-1722.352	171.9742	1.163749	1.248465
2376	-1557.156	-1728.883	171.727	1.264462	1.368418
2382	-1573.605	-1744.954	171.3486	1.174176	1.714777
2388	-1565.499	-1736.476	170.9778	1.560758	1.714777
2394	-1559.37	-1731.153	171.7836	1.169503	1.397163
2400	-1567.116	-1738.884	171.7684	1.244957	1.350717
2406	-1562.103	-1733.858	171.7558	1.106344	1.466717
2412	-1563.788	-1735.463	171.6743	1.217126	1.445252
2418	-1564.793	-1736.501	171.7085	1.191802	1.438192
2424	-1566.53	-1738.429	171.8998	1.153818	1.317508
2430	-1556.403	-1728.116	171.7126	1.190343	1.436126
2436	-1568.251	-1739.867	171.6158	1.050715	1.611515
2442	-1561.076	-1732.79	171.7145	1.117838	1.489255
2448	-1551.077	-1722.664	171.5873	1.306879	1.444759
2454	-1552.603	-1724.205	171.6022	1.33617	1.411502
2460	-1552.894	-1724.608	171.7138	1.335583	1.323957
2466	-1557.578	-1728.969	171.3909	1.236329	1.641079
2472	-1547.04	-1718.741	171.7001	1.205808	1.434039
2478	-1543.198	-1714.906	171.7086	1.253044	1.391588
2484	-1550.943	-1722.652	171.7086	1.253044	1.391588
2490	-1555.246	-1726.948	171.702	1.253044	1.396731
2496	-1560.76	-1732.548	171.7885	1.139593	1.416329
2502	-1553.497	-1725.247	171.75	1.178524	1.416329
2508	-1553.29	-1724.78	171.49	1.687804	1.237534
2514	-1560.132	-1731.365	171.2332	1.520822	1.557564
2520	-1555.812	-1727.571	171.7595	1.131269	1.445037
2526	-1553.604	-1725.361	171.7575	1.334677	1.289254
2532	-1552.752	-1724.204	171.4526	1.419115	1.46522
2538	-1558.812	-1730.696	171.8842	1.167308	1.319244
2544	-1562.816	-1734.926	172.1102	0.9406911	1.319244
2550	-1561.538	-1733.285	171.7467	1.176958	1.420035
2556	-1554.805	-1726.277	171.4722	1.460768	1.420035
2562	-1563.185	-1734.739	171.5542	1.683634	1.186087
2568	-1565.782	-1737.327	171.5449	1.482466	1.347093
2574	-1560.399	-1731.98	171.5816	1.349683	1.417366
2580	-1570.014	-1741.467	171.4533	1.484464	1.417366
2586	-1570.271	-1741.846	171.575	1.251914	1.494667
2592	-1572.66	-1744.275	171.6145	1.324386	1.410816
2598	-1552.586	-1724.305	171.7194	1.273662	1.367288
2604	-1552.793	-1724.786	171.9923	1.209915	1.194519
2610	-1556.872	-1728.423	171.5517	1.424937	1.38461
2616	-1560.511	-1732.356	171.8457	1.244842	1.288642
2622	-1556.539	-1728.367	171.8279	1.295873	1.262292
2628	-1561.254	-1733.161	171.9076	1.23366	1.246513
2634	-1556.835	-1728.43	171.5956	1.560505	1.246513
2640	-1557.686	-1729.592	171.9062	1.191323	1.282125
2646	-1559.946	-1731.535	171.5892	1.354948	1.407525
2652	-1585.15	-1757.039	171.8888	1.05036	1.407525
2658	-1566.597	-1738.147	171.5498	1.009682	1.688312
2664	-1563.938	-1735.419	171.481	1.238262	1.574301
2670	-1560.298	-1732.054	171.7566	1.037005	1.5181
2676	-1566.448	-1738.491	172.0435	0.9097632	1.396454
2682	-1560.892	-1732.583	171.6902	1.317724	1.356567
2688	-1556.733	-1728.444	171.7109	1.238393	1.40093
2694	-1559.682	-1731.107	171.4256	1.462669	1.454393
2700	-1559.096	-1730.737	171.6404	1.239479	1.454393
2706	-1571.242	-1742.986	171.7441	1.544748	1.130908
2712	-1560.194	-1731.87	171.6762	1.097348	1.533102
2718	-1563.841	-1735.528	171.6868	1.097348	1.525209
2724	-1561.456	-1733.036	171.5804	1.368072	1.404596
2730	-1560.786	-1732.34	171.5542	1.357193	1.432884
2736	-1561.992	-1733.609	171.6165	1.340842	1.39691
2742	-1554.577	-1726.39	171.813	1.134264	1.401503
2748	-1554.645	-1725.906	171.2614	1.672017	1.431937
2754	-1563.584	-1735.296	171.7118	1.323676	1.334798
2760	-1564.346	-1736.177	171.8316	1.053351	1.449225
2766	-1557.144	-1728.827	171.6822	1.232349	1.427746
2772	-1563.756	-1735.291	171.5357	1.361705	1.443721
2778	-1562.689	-1734.186	171.4969	1.361705	1.473267
2784	-1565.673	-1737.295	171.6216	1.300696	1.423051
2790	-1560.828	-1732.72	171.8925	1.088886	1.374608
2796	-1561.037	-1732.882	171.845	1.136659	1.374608
2802	-1564.137	-1736.148	172.0109	1.180841	1.203197
2808	-1552.846	-1724.558	171.7124	1.356333	1.308978
2814	-1555.004	-1727.058	172.0543	1.118629	1.218771
2820	-1559.279	-1731.232	171.9535	1.220522	1.218771
