Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1562.437	-1734.089	171.6511	1.246854	1.440706
2832	-1568.367	-1739.915	171.5483	1.246854	1.518359
2838	-1562.928	-1734.596	171.6675	1.246854	1.428138
2844	-1568.56	-1740.401	171.8406	1.396181	1.169404
2850	-1564.225	-1736.072	171.8465	1.207072	1.318018
2856	-1566.996	-1738.828	171.8328	1.071254	1.434604
2862	-1568.334	-1740.443	172.1097	1.144811	1.148281
2868	-1574.315	-1746.122	171.8062	1.368844	1.221508
2874	-1559.415	-1731.003	171.5878	1.303603	1.446808
2880	-1569.107	-1740.934	171.8273	1.31731	1.245529
2886	-1570.914	-1742.402	171.4877	1.293095	1.52985
2892	-1563.363	-1734.897	171.5341	1.245625	1.52985
2898	-1567.796	-1739.804	172.0077	1.013491	1.343062
2904	-1560.775	-1732.64	171.8647	1.269938	1.252686
2910	-1553.187	-1724.793	171.6058	1.341037	1.405101
2916	-1560.265	-1732.058	171.7928	1.351458	1.246791
2922	-1565.491	-1737.32	171.8291	1.371589	1.199743
2928	-1558.768	-1730.343	171.5746	1.687155	1.165578
2934	-1552.071	-1723.74	171.6689	1.466231	1.258848
2940	-1546.505	-1717.907	171.4022	1.466231	1.469623
2946	-1552.467	-1724.25	171.7833	1.21929	1.358898
2952	-1560.128	-1731.504	171.3755	1.692858	1.327597
2958	-1564.833	-1736.677	171.8442	1.210146	1.317484
2964	-1564.424	-1736.091	171.6673	1.210146	1.455819
2970	-1560.718	-1732.386	171.6673	1.210146	1.455819
2976	-1559.838	-1731.863	172.0256	1.125854	1.236878
2982	-1543.028	-1714.778	171.75	1.258014	1.355186
2988	-1549.663	-1721.541	171.8784	1.171017	1.320985
2994	-1555.158	-1726.993	171.8351	1.274845	1.273282
3000	-1551.577	-1722.964	171.3864	1.455875	1.488916
3006	-1561.297	-1732.908	171.611	1.223005	1.488916
3012	-1559.361	-1731.153	171.7914	1.212175	1.358008
3018	-1555.009	-1726.655	171.6461	1.379769	1.34411
3024	-1555.732	-1727.402	171.6697	1.523815	1.212856
3030	-1552.917	-1724.631	171.7139	1.489388	1.202595
3036	-1559.594	-1730.956	171.3617	1.621818	1.389591
3042	-1553.507	-1725.294	171.7861	1.176779	1.389591
3048	-1552.004	-1723.745	171.7412	1.222436	1.389591
3054	-1555.855	-1727.272	171.4164	1.446351	1.473066
3060	-1559.758	-1731.37	171.6114	1.655947	1.158066
3066	-1571.289	-1742.914	171.6256	1.271729	1.441614
3072	-1563.735	-1735.247	171.5115	1.271729	1.527643
3078	-1551.021	-1722.952	171.9311	1.089646	1.343511
3084	-1554.302	-1725.717	171.4152	1.566552	1.387488
3090	-1553.059	-1724.48	171.4206	1.604278	1.355884
3096	-1566.004	-1737.469	171.4649	1.517693	1.384153
3102	-1570.122	-1741.76	171.6376	1.245821	1.451769
3108	-1572.634	-1744.401	171.7664	1.237474	1.358136
3114	-1567.48	-1738.976	171.4957	1.622959	1.281603
3120	-1576.775	-1748.649	171.8743	1.247344	1.263071
3126	-1564.848	-1736.433	171.5846	1.220741	1.510346
3132	-1561.445	-1733.076	171.6317	1.179905	1.505253
3138	-1557.559	-1728.984	171.4254	1.607018	1.350105
3144	-1570.736	-1742.293	171.5571	1.465443	1.350105
3150	-1571.248	-1743.282	172.0344	0.9011544	1.410136
3156	-1567.471	-1739.566	172.0948	0.9011544	1.362892
3162	-1566.646	-1738.613	171.9665	1.029706	1.362892
3168	-1564.817	-1736.598	171.7804	1.204461	1.372721
3174	-1559.655	-1731.628	171.9736	1.160094	1.251986
3180	-1549.008	-1720.883	171.8742	1.233957	1.274019
3186	-1564.168	-1735.853	171.685	1.441791	1.264684
3192	-1573.336	-1744.773	171.4361	1.51897	1.405667
3198	-1568.3	-1739.978	171.6776	1.195845	1.458752
3204	-1570.502	-1742.255	171.753	1.135721	1.446578
3210	-1560.933	-1732.448	171.515	1.434994	1.40574
3216	-1562.288	-1734.163	171.8748	1.051945	1.417161
3222	-1562.226	-1733.697	171.471	1.495	1.395945
3228	-1573.23	-1744.5	171.2702	1.692002	1.411156
3234	-1566.703	-1738.32	171.6172	1.447444	1.315689
3240	-1554.047	-1725.53	171.4826	1.73067	1.211253
3246	-1551.669	-1723.47	171.8009	1.195437	1.363517
3252	-1563.571	-1734.99	171.4193	1.527872	1.412248
3258	-1562.532	-1733.962	171.4306	1.604118	1.348112
3264	-1571.638	-1743.161	171.5229	1.589691	1.284385
3270	-1559.652	-1731.239	171.5864	1.585189	1.23515
3276	-1555.539	-1727.253	171.7141	1.448504	1.23515
3282	-1571.548	-1743.136	171.5888	1.460436	1.328598
3288	-1572.142	-1743.792	171.6494	1.186564	1.487027
3294	-1568.548	-1740.116	171.5684	1.595874	1.242031
3300	-1572.793	-1744.545	171.7516	1.211646	1.389752
3306	-1563.026	-1734.723	171.6973	1.211646	1.431743
3312	-1576.402	-1748.339	171.9365	1.375267	1.10157
3318	-1570.919	-1742.925	172.006	1.244591	1.152984
3324	-1572.841	-1744.596	171.7551	1.337289	1.289162
3330	-1564.825	-1736.429	171.6045	1.25229	1.472178
3336	-1553.412	-1725.195	171.7828	1.072008	1.472178
3342	-1554.6	-1726.505	171.9055	1.168394	1.301205
3348	-1565.617	-1737.625	172.0084	1.039932	1.321314
3354	-1551.955	-1723.546	171.591	1.388396	1.381134
3360	-1552.513	-1724.148	171.6351	1.201902	1.486397
3366	-1556.445	-1728.057	171.6121	1.327733	1.410164
3372	-1552.227	-1723.779	171.5514	1.327733	1.456779
3378	-1556.464	-1727.975	171.5111	1.312817	1.498082
3384	-1558.633	-1730.642	172.0086	1.181409	1.204712
3390	-1549.443	-1721.215	171.7712	1.129959	1.437074
3396	-1558.811	-1730.788	171.9772	1.227029	1.193092
3402	-1571.048	-1742.841	171.7922	1.227029	1.345802
3408	-1563.942	-1735.777	171.8351	1.183491	1.345802
3414	-1555.928	-1727.569	171.6406	1.383331	1.345802
3420	-1566.676	-1738.147	171.4709	1.29541	1.540695
3426	-1549.594	-1721.34	171.7461	1.29541	1.329259
3432	-1554.138	-1725.821	171.6833	1.383618	1.311353
3438	-1555.466	-1727.196	171.7297	1.335313	1.311353
3444	-1552.096	-1723.744	171.6472	1.335313	1.377093
3450	-1559.583	-1731.041	171.4582	1.534596	1.377093
3456	-1551.319	-1722.798	171.4795	1.49121	1.392152
3462	-1547.813	-1719.556	171.7422	1.217989	1.392152
3468	-1554.26	-1726.011	171.751	1.217989	1.385348
3474	-1552.704	-1724.402	171.6979	1.240659	1.409362
3480	-1555.766	-1727.517	171.7513	1.171744	1.420533
3486	-1550.922	-1722.544	171.6224	1.304604	1.419506
3492	-1554.67	-1726.555	171.8847	1.075334	1.391337
3498	-1550.05	-1721.923	171.8729	1.110839	1.372817
3504	-1551.576	-1723.393	171.8164	1.040153	1.470842
3510	-1556.064	-1727.837	171.7729	1.384251	1.237133
3516	-1563.424	-1735.246	171.8218	1.219114	1.328336
3522	-1545.427	-1717.088	171.6606	1.313994	1.382722
3528	-1575.704	-1746.977	171.2722	1.313994	1.671897
3534	-1551.828	-1723.22	171.3922	1.403106	1.522104
3540	-1550.901	-1722.529	171.6279	1.447602	1.306852
3546	-1556.265	-1727.949	171.6836	1.467849	1.245365
3552	-1561.277	-1732.695	171.418	1.356786	1.535924
3558	-1551.578	-1723.372	171.7942	1.041319	1.486696
3564	-1552.068	-1723.585	171.517	1.167226	1.599103
3570	-1554.82	-1726.609	171.7888	1.194075	1.374139
3576	-1556.572	-1728.659	172.0874	1.07877	1.224289
3582	-1559.164	-1730.649	171.4855	1.494702	1.384867
3588	-1560.34	-1732.005	171.6651	1.34876	1.352694
3594	-1563.883	-1735.729	171.8452	1.065541	1.429499
3600	-1564.759	-1736.375	171.6157	1.413062	1.343016
3606	-1564.508	-1736.075	171.5671	1.652429	1.199342
3612	-1549.91	-1721.491	171.5808	1.368518	1.403914
3618	-1556.527	-1728.238	171.7111	1.425073	1.256181
3624	-1563.126	-1734.899	171.7733	1.180347	1.396858
3630	-1576.543	-1748.182	171.6386	1.246801	1.450288
3636	-1566.951	-1738.656	171.7049	1.505564	1.197308
3642	-1551.053	-1722.622	171.5695	1.438103	1.360827
3648	-1566.925	-1738.638	171.7132	1.104879	1.4999
3654	-1565.538	-1737.421	171.8837	1.029645	1.42743
3660	-1578.642	-1750.481	171.8391	1.261156	1.28098
3666	-1569.832	-1741.457	171.6241	1.261156	1.450629
3672	-1572.835	-1744.651	171.8168	1.091496	1.431425
3678	-1581.34	-1753.239	171.8994	1.109846	1.352725
3684	-1560.9	-1732.707	171.8069	1.179545	1.371137
3690	-1583.957	-1755.749	171.7928	1.181767	1.380564
3696	-1570.967	-1742.448	171.4816	1.391777	1.462993
3702	-1570.001	-1741.589	171.5879	1.342391	1.417946
3708	-1572.211	-1743.827	171.616	1.415308	1.341062
3714	-1559.814	-1731.622	171.8077	1.217277	1.341062
3720	-1569.76	-1741.624	171.8634	0.9612555	1.494871
3726	-1572.675	-1744.028	171.3529	1.658702	1.370131
3732	-1561.24	-1733.011	171.771	1.252998	1.342419
3738	-1563.31	-1735.199	171.8891	1.252998	1.24618
3744	-1562.585	-1734.068	171.483	1.320577	1.513523
3750	-1571.812	-1743.295	171.483	1.320577	1.513523
3756	-1561.64	-1732.967	171.3271	1.801029	1.28873
3762	-1560.888	-1732.778	171.89	1.208844	1.281272
3768	-1553.777	-1725.09	171.3123	1.71255	1.363812
3774	-1555.795	-1727.633	171.8375	1.130315	1.38546
3780	-1553.506	-1725.389	171.8825	1.085032	1.38546
3786	-1553.196	-1724.995	171.7993	1.187393	1.371024
3792	-1556.604	-1727.958	171.3547	1.65719	1.369808
3798	-1555.404	-1727.167	171.7636	1.309445	1.304215
3804	-1556.97	-1728.553	171.5823	1.339367	1.424468
3810	-1554.376	-1726.052	171.6764	1.106687	1.526086
3816	-1555.399	-1727.081	171.6828	1.259472	1.406799
3822	-1566.369	-1737.999	171.6299	1.308959	1.410421
3828	-1550.867	-1722.323	171.4566	1.308959	1.541526
3834	-1559.037	-1730.69	171.6529	1.238577	1.445564
3840	-1560.348	-1731.96	171.6122	1.613679	1.190908
3846	-1554.924	-1726.141	171.2165	1.528997	1.564273
3852	-1548.122	-1719.842	171.7199	1.28273	1.35997
3858	-1549.612	-1721.262	171.6503	1.218234	1.462753
3864	-1554.306	-1725.898	171.592	1.277811	1.462753
3870	-1546.309	-1717.875	171.5659	1.277463	1.48275
3876	-1548.903	-1720.521	171.6183	1.297179	1.428175
3882	-1564.407	-1736.04	171.6332	1.118575	1.549306
3888	-1563.878	-1735.558	171.68	1.4799	1.238904
3894	-1571.247	-1743.004	171.7577	1.18111	1.408424
3900	-1558.157	-1730.088	171.9314	1.132733	1.308806
3906	-1555.611	-1727.248	171.6373	1.515643	1.246591
3912	-1564.083	-1735.288	171.2046	1.515643	1.582129
3918	-1556.515	-1727.894	171.3786	1.302994	1.602952
3924	-1561.502	-1733.239	171.7365	1.265412	1.360176
3930	-1557.468	-1729.002	171.5335	1.550677	1.305109
3936	-1559.898	-1731.509	171.6108	1.550677	1.241416
3942	-1553.904	-1725.524	171.6197	1.081008	1.586706
3948	-1557.304	-1729.195	171.8905	1.227513	1.265723
3954	-1550.716	-1722.034	171.318	1.550483	1.473679
3960	-1553.437	-1725.237	171.7996	1.230477	1.337203
3966	-1559.2	-1730.823	171.6233	1.185736	1.507239
3972	-1557.91	-1729.793	171.8838	1.073385	1.393495
3978	-1573.532	-1745.006	171.4735	1.126667	1.659466
3984	-1566.068	-1737.813	171.7454	1.355187	1.283036
3990	-1546.982	-1718.953	171.9709	1.066543	1.330124
3996	-1548.105	-1719.981	171.8762	1.1206	1.362621
4002	-1559.409	-1730.956	171.5475	1.537626	1.303604
4008	-1554.121	-1725.777	171.6562	1.380742	1.335304
4014	-1574.9	-1746.63	171.7301	1.304138	1.335304
4020	-1575.186	-1746.809	171.6231	1.399856	1.347129
4026	-1559.62	-1731.442	171.8224	1.194635	1.347129
4032	-1555.404	-1727.316	171.9118	1.087071	1.360802
4038	-1550.752	-1722.511	171.7592	1.353269	1.273181
4044	-1561.72	-1733.23	171.5096	1.376295	1.45298
4050	-1550.507	-1722.255	171.7479	1.132396	1.45298
4056	-1560.311	-1732.004	171.6925	1.330219	1.345174
4062	-1567.591	-1739.443	171.852	1.194935	1.323198
4068	-1551.913	-1723.537	171.6236	1.283494	1.434402
4074	-1563.672	-1735.31	171.638	1.371304	1.357031
4080	-1566.542	-1738.207	171.6655	1.478345	1.252187
4086	-1560.063	-1731.96	171.8971	1.096607	1.364943
4092	-1570.817	-1742.562	171.7443	1.293669	1.332043
4098	-1552.326	-1723.865	171.5398	1.4996	1.338313
4104	-1550.829	-1722.71	171.8819	1.134896	1.346861
4110	-1556.37	-1727.971	171.6017	1.409611	1.356778
4116	-1553.764	-1725.354	171.5892	1.162193	1.549836
4122	-1555.861	-1727.938	172.0773	1.140456	1.18041
4128	-1555.573	-1727.012	171.4384	1.286128	1.571286
4134	-1554.824	-1726.395	171.5717	1.168981	1.557812
4140	-1560.748	-1732.308	171.5598	1.166091	1.56863
4146	-1563.346	-1734.937	171.5909	1.459692	1.327513
4152	-1566.291	-1737.431	171.1394	1.451683	1.672553
4158	-1560.851	-1732.889	172.0375	0.9279741	1.386995
4164	-1564.338	-1735.923	171.5848	1.380532	1.391838
4170	-1567.003	-1738.937	171.9334	1.160486	1.284865
4176	-1559.982	-1731.666	171.6834	1.301235	1.374518
4182	-1555.14	-1727.16	172.02	1.157069	1.215471
4188	-1554.149	-1725.778	171.6294	1.237	1.464602
4194	-1561.361	-1733.144	171.7828	1.267658	1.321526
4200	-1559.911	-1731.552	171.6409	1.503049	1.253344
4206	-1552.699	-1724.405	171.7064	1.261247	1.38706
4212	-1557.821	-1729.229	171.4078	1.350488	1.547909
4218	-1553.927	-1725.354	171.4268	1.209244	1.634397
4224	-1567.806	-1739.187	171.3809	1.830092	1.222815
4230	-1571.044	-1742.752	171.7073	1.220417	1.417401
4236	-1581.99	-1753.61	171.62	1.155483	1.531986
4242	-1562.582	-1733.879	171.2964	1.346666	1.631879
4248	-1554.55	-1725.963	171.4123	1.402104	1.507776
4254	-1557.417	-1729.145	171.7286	1.155256	1.450458
4260	-1561.513	-1733.13	171.6177	1.193774	1.505488
4266	-1565.294	-1736.986	171.6913	1.291039	1.376095
4272	-1568.975	-1740.356	171.3813	1.601789	1.388599
4278	-1565.111	-1736.577	171.4658	1.642714	1.291372
4284	-1558.319	-1729.831	171.512	1.332767	1.482925
4290	-1559.579	-1731.092	171.5127	1.34017	1.47697
4296	-1562.413	-1734.41	171.9964	1.106167	1.27739
4302	-1564.985	-1736.82	171.836	1.150636	1.370803
4308	-1558.867	-1730.281	171.4136	1.187623	1.659151
4314	-1557.957	-1729.642	171.6851	1.154239	1.484204
4320	-1548.716	-1720.295	171.5785	1.423785	1.364441
4326	-1550.655	-1722.142	171.4865	1.477613	1.396617
4332	-1560.984	-1732.59	171.6055	1.428923	1.339097
4338	-1562.513	-1734.371	171.858	1.188537	1.323487
4344	-1567.933	-1739.658	171.7244	1.420444	1.248796
4350	-1563.438	-1735.223	171.7856	1.288711	1.302679
4356	-1555.272	-1726.779	171.5069	1.318383	1.497231
4362	-1562.959	-1734.605	171.6459	1.483284	1.264623
4368	-1563.85	-1735.856	172.0065	1.341314	1.066921
4374	-1556.988	-1729.075	172.0869	1.258543	1.066921
4380	-1549.161	-1720.873	171.7119	1.223552	1.411487
4386	-1548.315	-1719.675	171.36	1.348622	1.584368
4392	-1553.88	-1725.335	171.4557	1.448458	1.441634
4398	-1563.795	-1735.271	171.4755	1.448458	1.426472
4404	-1558.851	-1730.769	171.9183	1.239298	1.232916
4410	-1566.578	-1738.128	171.5501	1.540759	1.299078
4416	-1562.485	-1734.179	171.6945	1.338239	1.337341
4422	-1584.194	-1755.631	171.4371	1.88673	1.131007
4428	-1575.279	-1746.512	171.2325	1.88673	1.30473
4434	-1556.217	-1728.161	171.9446	1.013475	1.392818
4440	-1558.078	-1729.959	171.8809	1.340961	1.180421
4446	-1555.238	-1726.454	171.216	1.615852	1.505086
4452	-1558.883	-1730.586	171.7028	1.029753	1.563287
4458	-1553.996	-1725.679	171.6831	1.338209	1.346491
4464	-1554.711	-1726.368	171.6567	1.338209	1.367421
4470	-1553.431	-1725.044	171.6126	1.384035	1.367421
4476	-1555.228	-1727.037	171.8089	1.107145	1.425492
4482	-1563.591	-1735.249	171.6581	1.178765	1.486239
4488	-1565.862	-1737.403	171.5407	1.45251	1.372767
4494	-1554.216	-1725.811	171.5951	1.293897	1.448412
4500	-1560.086	-1731.616	171.5303	1.646656	1.234998
4506	-1560.537	-1732.093	171.5561	1.360542	1.428954
4512	-1575.513	-1747.698	172.185	1.106985	1.114422
4518	-1554.779	-1726.725	171.9462	1.225884	1.220469
4524	-1563.604	-1735.307	171.7031	1.318978	1.345382
4530	-1576.604	-1748.017	171.4129	1.38974	1.516198
4536	-1561.608	-1733.253	171.6452	1.242795	1.448256
4542	-1558.788	-1730.545	171.7577	1.046021	1.510525
4548	-1561.755	-1733.394	171.6392	1.585332	1.190118
4554	-1571.708	-1743.595	171.8868	1.152619	1.328855
4560	-1573.133	-1744.54	171.4072	1.492042	1.447327
4566	-1570.113	-1741.91	171.7972	1.106393	1.435083
4572	-1554.84	-1726.552	171.712	1.332945	1.327466
4578	-1564.057	-1735.904	171.8467	1.301561	1.242099
4584	-1554.134	-1725.806	171.6722	1.402309	1.305863
4590	-1566.871	-1738.127	171.2562	1.85783	1.305863
4596	-1563.158	-1735.006	171.8484	1.372746	1.182175
4602	-1556.496	-1728.451	171.9545	1.154052	1.272754
4608	-1557.131	-1728.32	171.1894	1.834114	1.375686
4614	-1556.822	-1728.613	171.7909	1.446286	1.171158
4620	-1576.366	-1748.063	171.6963	1.234717	1.415062
4626	-1571.597	-1743.204	171.6068	1.542076	1.251461
4632	-1556.544	-1728.111	171.5672	1.320925	1.449714
4638	-1553.519	-1725.189	171.6696	1.432253	1.284774
4644	-1547.805	-1719.557	171.7521	1.235371	1.371038
4650	-1574.391	-1746.095	171.7033	1.248761	1.398947
4656	-1580.49	-1752.223	171.7323	1.248761	1.376276
4662	-1569.007	-1740.646	171.6393	1.14416	1.525954
4668	-1562.506	-1734.279	171.7731	1.358223	1.257741
4674	-1558.718	-1730.465	171.7466	1.339907	1.294053
4680	-1559.484	-1731.343	171.8592	1.381769	1.165175
4686	-1557.136	-1728.668	171.5317	1.282123	1.505044
4692	-1571.883	-1743.76	171.8769	1.231971	1.273387
4698	-1564.904	-1736.508	171.6041	1.288835	1.445358
4704	-1571.938	-1743.482	171.5434	1.521078	1.319391
4710	-1577.693	-1749.274	171.5808	1.498124	1.306483
4716	-1567.108	-1738.901	171.7928	1.236185	1.338139
4722	-1567.911	-1739.298	171.3871	1.566901	1.409145
4728	-1574.586	-1746.159	171.5735	1.369192	1.409145
4734	-1575.658	-1747.087	171.4285	1.452345	1.45958
4740	-1584.745	-1755.856	171.1106	1.381562	1.740121
4746	-1580.542	-1752.062	171.5194	1.19408	1.578003
4752	-1562.144	-1733.708	171.5633	1.19408	1.545736
4758	-1550.764	-1722.563	171.7983	1.20354	1.359254
4764	-1553.264	-1724.995	171.7302	1.151691	1.451932
4770	-1562.321	-1734.194	171.8726	1.099906	1.381615
4776	-1556.835	-1728.274	171.4384	1.402484	1.487931
4782	-1552.707	-1724.161	171.454	1.510957	1.397575
4788	-1558.26	-1730.046	171.7857	1.137823	1.419881
4794	-1554.437	-1726.104	171.6671	1.258212	1.419881
4800	-1559.365	-1731.025	171.6604	1.549869	1.200064
4806	-1563.737	-1735.643	171.9056	1.283201	1.207363
4812	-1564.275	-1735.469	171.194	1.672446	1.482898
4818	-1563.178	-1734.604	171.4267	1.672446	1.301205
4824	-1554.638	-1726.204	171.5653	1.179468	1.554884
4830	-1550.826	-1722.316	171.4903	1.255811	1.554884
4836	-1562.831	-1734.634	171.8026	1.116147	1.423457
4842	-1559.406	-1731.395	171.9886	1.215549	1.192972
4848	-1567.181	-1738.877	171.6965	1.215549	1.429414
4854	-1560.54	-1732.254	171.714	1.193785	1.432459
4860	-1559.497	-1731.042	171.5449	1.507082	1.328685
4866	-1559.904	-1731.764	171.8597	1.078392	1.408391
4872	-1555.607	-1726.991	171.3844	1.541249	1.429595
4878	-1569.902	-1741.331	171.4284	1.541249	1.395515
4884	-1563.593	-1735.538	171.9447	1.082912	1.337977
4890	-1554.176	-1725.74	171.5639	1.564042	1.270098
4896	-1565.068	-1736.807	171.739	1.204498	1.40503
4902	-1566.793	-1738.554	171.7605	1.302261	1.312342
4908	-1561.87	-1733.455	171.585	1.287955	1.460519
4914	-1554.314	-1725.971	171.6566	1.294525	1.400623
4920	-1551.278	-1723.147	171.8686	1.069469	1.408421
4926	-1553.221	-1724.616	171.3949	1.487724	1.459792
4932	-1565.257	-1736.685	171.428	1.609813	1.34598
4938	-1551.307	-1722.929	171.6222	1.126754	1.551398
4944	-1555.456	-1727.122	171.6664	1.317987	1.37513
4950	-1562.155	-1733.813	171.6574	1.170465	1.492957
4956	-1559.676	-1731.295	171.6182	1.376277	1.368847
4962	-1552.613	-1724.216	171.6028	1.392376	1.368847
4968	-1559.832	-1731.085	171.2521	1.880687	1.293071
4974	-1556.809	-1728.426	171.6167	1.547771	1.238733
4980	-1551.76	-1723.383	171.6237	1.383683	1.358938
4986	-1557.508	-1729.24	171.732	1.269027	1.360955
4992	-1557.563	-1729.305	171.7419	1.358801	1.283038
4998	-1557.532	-1729.235	171.7027	1.377058	1.300736
5004	-1568.408	-1739.761	171.3531	1.601768	1.410577
5010	-1558.439	-1730.347	171.9079	1.188175	1.283296
5016	-1557.893	-1729.501	171.6086	1.513354	1.272107
5022	-1558.404	-1730.061	171.6572	1.328394	1.374468
5028	-1561.296	-1732.615	171.3189	1.536885	1.482543
5034	-1558.507	-1730.324	171.8166	1.26053	1.29978
5040	-1566.255	-1737.812	171.5564	1.227454	1.526458
5046	-1560.513	-1732.157	171.6441	1.274793	1.425131
5052	-1556.707	-1728.491	171.7842	1.391995	1.221342
5058	-1558.338	-1730.068	171.7303	1.422594	1.242099
5064	-1561.096	-1732.67	171.5739	1.561415	1.263851
5070	-1556.584	-1728.336	171.7521	0.9905919	1.555866
5076	-1560.672	-1732.568	171.8961	1.053413	1.399499
5082	-1558.864	-1730.494	171.6297	1.279925	1.432359
5088	-1559.502	-1730.938	171.4365	1.511332	1.410917
5094	-1563.207	-1734.754	171.5473	1.271251	1.501308
5100	-1563.135	-1734.859	171.7237	1.286881	1.353752
5106	-1557.565	-1729.204	171.6398	1.284613	1.42107
5112	-1562.809	-1734.245	171.4366	1.499584	1.41934
5118	-1562.541	-1734.216	171.6751	1.295378	1.385521
5124	-1558.192	-1729.891	171.6997	1.260697	1.392715
5130	-1571.7	-1743.496	171.7954	0.9795554	1.531963
5136	-1554.304	-1725.855	171.5513	1.367411	1.427579
5142	-1562.728	-1734.249	171.5209	1.391514	1.433161
5148	-1562.779	-1734.254	171.4748	1.229521	1.58514
5154	-1559.583	-1731.265	171.6823	1.3771	1.317209
5160	-1557.513	-1729.078	171.5641	1.12922	1.592238
5166	-1577.705	-1749.499	171.7936	1.12922	1.420402
5172	-1563.397	-1734.835	171.4378	1.49029	1.425131
5178	-1558.793	-1730.53	171.7368	1.233708	1.384344
5184	-1573.836	-1745.681	171.8448	1.291265	1.252011
5190	-1578.5	-1749.938	171.4381	1.624738	1.327041
5196	-1571.729	-1743.333	171.6036	1.14631	1.550809
5202	-1563.796	-1735.523	171.7271	1.022408	1.550809
5208	-1558.461	-1730.201	171.7398	1.313921	1.319914
5214	-1559.994	-1731.537	171.5435	1.386737	1.41927
5220	-1572.786	-1744.354	171.5681	1.370305	1.412471
5226	-1578.897	-1750.363	171.4656	1.264681	1.566643
5232	-1568.639	-1740.135	171.4957	1.468827	1.395895
5238	-1572.294	-1743.924	171.6297	1.414981	1.330403
5244	-1568.976	-1740.577	171.6003	1.448801	1.328247
5250	-1571.668	-1743.32	171.6517	1.260636	1.429895
5256	-1570.093	-1742.021	171.9282	1.260636	1.206904
5262	-1553.406	-1725.044	171.6381	1.129173	1.537904
5268	-1553.576	-1725.119	171.5438	1.37757	1.42583
5274	-1566.703	-1738.857	172.154	1.100664	1.147879
5280	-1559.981	-1731.464	171.4832	1.38996	1.463121
5286	-1560.349	-1732.471	172.1218	0.9727293	1.283846
5292	-1562.099	-1733.545	171.4455	1.496686	1.414581
5298	-1558.111	-1729.515	171.404	1.636212	1.345886
5304	-1549.975	-1721.845	171.8699	1.148221	1.345886
5310	-1545.197	-1716.611	171.4135	1.530874	1.414607
5316	-1559.311	-1731.13	171.8192	1.234783	1.318138
5322	-1558.647	-1730.542	171.8946	1.223597	1.26551
5328	-1565.213	-1737.094	171.8817	1.236812	1.26551
5334	-1571.171	-1742.53	171.3584	1.49167	1.484651
5340	-1570.372	-1741.831	171.4589	1.385567	1.484651
5346	-1559.005	-1730.579	171.5744	1.529706	1.287718
5352	-1561.662	-1733.448	171.786	1.310112	1.285431
5358	-1557.696	-1728.904	171.2079	1.491885	1.595935
5364	-1562.391	-1734.093	171.7021	1.403224	1.280781
5370	-1559.804	-1731.466	171.662	1.289708	1.400012
5376	-1550.981	-1722.569	171.5883	1.295262	1.452603
5382	-1560.96	-1732.345	171.3848	1.646316	1.353853
5388	-1560.601	-1732.177	171.5758	1.203908	1.529253
5394	-1563.777	-1735.345	171.5675	1.430764	1.367887
5400	-1571.088	-1742.403	171.3146	1.800569	1.299245
5406	-1568.693	-1740.125	171.4317	1.715639	1.265165
5412	-1584.786	-1756.696	171.9101	1.055144	1.387179
5418	-1592.226	-1764.043	171.8171	1.230257	1.323401
5424	-1582.016	-1753.87	171.8536	1.27193	1.26033
5430	-1576.437	-1748.166	171.7288	1.420175	1.245286
5436	-1561.83	-1733.181	171.3509	1.664116	1.367842
5442	-1572.485	-1744.208	171.7225	1.256311	1.378242
5448	-1556.312	-1727.86	171.5481	1.472219	1.352233
5454	-1556.619	-1728.023	171.4038	1.613281	1.362642
5460	-1558.649	-1730.687	172.0375	1.11332	1.237355
5466	-1562.71	-1734.564	171.8541	1.188629	1.326548
5472	-1553.099	-1724.665	171.5661	1.522051	1.300283
5478	-1565.663	-1737.344	171.6813	1.425518	1.280462
5484	-1558.911	-1730.457	171.546	1.422563	1.390814
5490	-1561.514	-1733.363	171.8489	1.141415	1.36786
5496	-1571.305	-1743.223	171.9175	1.148505	1.307459
5502	-1560.529	-1732.297	171.7679	1.098658	1.463293
5508	-1562.421	-1734.182	171.7611	1.268057	1.338605
5514	-1557.849	-1729.392	171.543	1.510044	1.32798
5520	-1569.341	-1740.866	171.5253	1.367623	1.447312
5526	-1561.535	-1733.008	171.4731	1.440578	1.433996
5532	-1565.443	-1737.186	171.7426	1.207269	1.400063
5538	-1565.827	-1737.603	171.7766	1.31987	1.285343
5544	-1558.458	-1729.997	171.539	1.446559	1.378482
5550	-1571.577	-1743.088	171.5111	1.227095	1.560221
5556	-1565.809	-1737.268	171.459	1.407444	1.468777
5562	-1577.389	-1749.268	171.8784	1.085177	1.388547
5568	-1571.003	-1742.488	171.4843	1.224485	1.58176
5574	-1550.38	-1722.109	171.7288	1.364472	1.289303
5580	-1559.458	-1730.935	171.4772	1.530007	1.365449
5586	-1547.331	-1719.15	171.8193	1.378026	1.202806
5592	-1553.323	-1724.814	171.4913	1.539685	1.347149
5598	-1564.967	-1736.561	171.5936	1.421731	1.354017
5604	-1555.767	-1727.317	171.5499	1.336789	1.451227
5610	-1567.476	-1738.639	171.1632	1.597172	1.557068
5616	-1561.914	-1733.521	171.6072	1.334358	1.408975
