Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
456	-472.3207	-639.2442	166.9235	0.8027007	2.874765	0.1842318	0.07935358	2.899562	0.7510489	1.568808
462	-465.8939	-635.8441	169.9502	1.176236	2.252465	0.1381322	1.07035	0.07990014	0.1542213	1.336839
468	-464.8932	-635.2385	170.3453	1.166615	2.252465	0.10129	1.07035	0.05493149	0.2179488	0.9958005
474	-449.0407	-620.2932	171.2525	1.47331	1.499286	0.07500164	0.8114985	0.0146605	0.09278909	0.9958005
480	-452.6971	-623.1814	170.4844	1.347517	1.487245	0.1643881	1.623314	0.04104322	0.06517409	0.9958005
486	-440.8654	-611.9687	171.1033	1.619516	1.392353	0.1311209	1.018311	0.0650839	0.06517409	0.8095557
492	-453.8553	-624.7201	170.8648	1.835311	1.556304	0.03641346	1.018311	0.03930943	0.06701503	0.8095557
498	-458.3303	-627.7751	169.4448	1.442994	3.270913	0.1112399	1.001541	0.08646381	0.08046025	0.7300699
504	-472.4928	-642.2673	169.7745	1.253964	2.998106	0.09653347	1.00732	0.1367403	0.1534	0.7468848
510	-471.3964	-639.6517	168.2553	1.983206	3.17392	0.1689352	1.768668	0.1367403	0.04370875	0.6644371
516	-465.1022	-633.6931	168.591	2.14896	2.168793	0.06601716	1.504364	0.2099363	0.0265359	1.489
522	-469.1064	-637.6428	168.5364	1.702747	2.888389	0.06553398	1.55897	0.1724647	0.1192518	1.175415
528	-460.3248	-628.5483	168.2235	1.913652	2.888389	0.09714243	1.528974	0.3045566	0.1127138	1.175415
534	-464.4833	-631.6463	167.163	2.054177	3.690848	0.1071642	1.940413	0.3009642	0.06831166	0.9532866
540	-473.7097	-641.2797	167.57	2.343858	2.30992	0.1181133	1.940413	0.3489356	0.1074741	1.500088
546	-469.9943	-637.4579	167.4636	0.9857061	2.974769	0.0936661	2.312396	0.565912	0.09035297	1.591046
552	-476.729	-642.4213	165.6924	1.692745	3.652405	0.05095769	2.986463	0.5726797	0.1237583	1.397724
558	-463.835	-631.0155	167.1805	1.261169	2.035625	0.02653238	3.077854	0.4681957	0.1237583	1.814152
564	-475.1936	-640.1416	164.948	1.371567	4.120543	0.08105454	3.064322	0.3288754	0.06259991	1.950457
570	-469.0648	-634.746	165.6813	1.195341	4.493329	0.05286556	3.134501	0.3332106	0.08723341	1.208246
576	-473.9127	-639.4971	165.5844	1.439629	3.867978	0.05286556	3.52641	0.6221058	0.1562355	0.9625707
582	-469.6211	-631.7736	162.1526	1.439629	4.608976	0.7265485	5.312533	0.616564	0.1623153	1.179441
588	-469.1747	-631.0027	161.828	1.758715	3.225273	0.5138241	6.618267	0.8675516	0.2064361	1.202657
594	-487.9416	-652.7949	164.8534	2.44502	1.764497	0.1213439	4.502178	1.222375	0.2064361	1.219187
600	-470.6233	-636.723	166.0997	1.107945	1.86225	0.3133748	4.738917	0.6165685	0.1482089	1.283405
606	-466.8333	-633.2342	166.4009	1.83625	3.06553	0.1683997	3.072924	0.1888875	0.4482758	1.064805
612	-464.2477	-628.3289	164.0812	1.83625	4.325491	0.1472693	3.672296	0.1549487	0.8269601	1.187844
618	-472.3126	-632.6233	160.3107	1.514599	6.721315	0.1472693	5.162409	0.1145135	0.4843632	1.623365
624	-458.605	-623.8998	165.2948	1.617241	3.902639	0.1643847	2.684101	0.05571308	0.4138144	1.855155
630	-463.2579	-627.5848	164.327	3.269351	3.091704	0.3306635	2.885798	0.1765695	0.4138144	1.855155
636	-462.997	-624.9544	161.9574	2.530239	4.389468	0.3548007	4.136404	0.3002125	0.3968497	2.001968
642	-452.5866	-617.4842	164.8976	1.806272	2.428506	0.3799954	3.699635	0.4050153	0.09556407	2.148168
648	-451.2085	-615.4862	164.2777	1.837335	2.627827	0.5028523	4.176161	0.2163391	0.07812101	2.148168
654	-462.0162	-625.9821	163.9659	1.959414	3.266422	0.2175014	3.650934	0.3076095	0.562035	2.018618
660	-461.2775	-629.5266	168.2491	1.429954	1.490607	0.3054283	2.303555	0.1624592	0.09201169	1.914372
666	-464.0517	-631.5632	167.5115	1.855689	1.875574	0.4923517	2.303555	0.1911621	0.1501383	1.700758
672	-449.5673	-618.0813	168.514	1.001251	1.875574	0.2365748	2.368522	0.2154485	0.129476	1.695669
678	-457.7657	-625.3508	167.5851	2.247741	2.508566	0.2100982	1.99901	0.2905115	0.07948402	1.344871
684	-451.9803	-618.0998	166.1195	1.694628	2.900851	0.233152	3.5938	0.4863591	0.06413632	1.131705
690	-457.6403	-624.5419	166.9016	1.70223	3.526364	0.3354204	2.300601	0.1796088	0.02933084	1.233993
696	-462.3737	-629.6641	167.2904	1.978146	2.62826	0.4417361	2.300601	0.2754208	0.08296408	1.244147
702	-467.69	-635.0166	167.3265	1.791787	1.779933	0.2422229	2.985453	0.3331821	0.07920773	1.581262
708	-472.1062	-638.3275	166.2212	1.36706	1.110324	0.2944322	5.268375	0.1807875	0.283866	1.415517
714	-477.9575	-642.9912	165.0337	2.952386	0.9254147	0.3545421	5.282034	0.3835625	0.4406511	1.109957
720	-477.6905	-646.0422	168.3518	1.757038	0.806936	0.2361248	3.623143	0.06768193	0.08691705	1.276666
726	-463.3697	-632.5954	169.2257	1.795459	1.294662	0.2361248	2.025187	0.02004762	0.1333593	1.437807
732	-471.722	-639.606	167.884	2.356161	1.659314	0.2471428	2.372729	0.0876307	0.2401397	1.419608
738	-471.2192	-637.7509	166.5318	1.122412	1.524875	0.3810998	4.479663	0.0426613	0.263983	1.691878
744	-462.9139	-628.4073	165.4933	2.14227	2.115714	0.4019488	3.995085	0.08427228	0.263983	1.648897
750	-470.0405	-636.4683	166.4279	1.646827	2.05969	0.2605909	3.995085	0.3436973	0.1814699	1.279425
756	-468.6131	-634.2391	165.6261	1.14233	2.91926	0.1766889	3.864879	0.1979857	0.4303459	1.684069
762	-469.0103	-632.9106	163.9003	2.623445	3.019014	0.3601647	3.867098	0.328225	0.08116376	1.940818
768	-466.6798	-630.5723	163.8925	2.273552	3.440316	0.1886205	4.079093	0.4267023	0.1221709	1.718842
774	-471.3396	-637.5024	166.1628	3.38923	3.123267	0.2498232	1.985516	0.1826983	0.08043956	1.392621
780	-466.067	-633.5971	167.5301	1.778532	3.393471	0.438244	1.985516	0.1762752	0.09649894	0.8251304
786	-457.4518	-625.7054	168.2537	1.778532	2.766552	0.3985792	2.10095	0.1301863	0.1098429	0.57256
792	-453.7321	-621.9045	168.1724	2.268807	2.615895	0.1901708	2.10095	0.1628107	0.1098429	0.5463927
798	-452.7523	-621.0184	168.2662	2.252482	2.332041	0.1378817	2.245159	0.2180215	0.1397363	0.63319
804	-456.2469	-624.7754	168.5285	2.252482	2.349943	0.08107993	2.194728	0.1061528	0.1060854	0.5380661
810	-467.3489	-635.7368	168.3879	2.151176	2.349943	0.1643815	2.106023	0.06847028	0.3072566	0.7070295
816	-465.1508	-631.1848	166.034	1.379325	3.559255	0.09085185	3.231733	0.2678508	0.7569877	0.8826099
822	-463.8302	-624.6306	160.8003	3.218832	3.679291	0.3194775	6.362522	0.1880227	0.6503036	1.311512
828	-461.1222	-626.4317	165.3095	4.069045	3.738822	0.11361	1.989132	0.1287427	0.4015756	1.127057
834	-461.0983	-626.9335	165.8353	2.800817	4.43331	0.11361	1.701747	0.1953166	0.3192201	1.044419
840	-460.2638	-627.9323	167.6685	2.166245	1.999061	0.1266707	2.77899	0.3363978	0.1773749	1.044419
846	-460.7413	-628.3559	167.6146	3.346745	2.398858	0.2113621	1.849551	0.02341355	0.2218795	0.9452901
852	-471.4264	-641.7068	170.2804	1.035611	2.58076	0.1286569	1.060215	0.03963593	0.1319569	0.9452901
858	-466.3872	-635.2622	168.8749	1.4999	2.004303	0.0315098	2.57857	0.09602287	0.2278864	0.8976895
864	-463.7205	-631.7201	167.9996	1.862366	1.990174	0.3885935	2.5765	0.07578666	0.3519758	1.006247
870	-472.3779	-635.7983	163.4204	2.002151	2.232935	5.709482	0.7495066	0.1305356	0.7850998	1.219837
876	-474.7574	-639.0181	164.2607	1.377426	2.813495	4.974084	1.176293	0.1406121	0.3722329	1.091277
882	-468.7278	-633.1668	164.439	2.092524	2.813495	4.50312	0.6592489	0.3715825	0.2683894	1.130436
888	-456.0533	-620.4928	164.4395	1.187651	3.966859	4.431505	0.6279477	0.2826016	0.3675128	0.895526
894	-457.667	-625.051	167.384	1.506467	2.473677	3.23497	0.4246497	0.1406569	0.2059339	0.8302375
900	-465.0412	-630.414	165.3727	2.23222	3.135871	3.513465	0.5822623	0.3311857	0.2818591	0.8485769
906	-466.9063	-630.9249	164.0186	1.151276	3.59023	4.689469	0.6809069	0.3543376	0.6138122	1.101115
912	-455.7315	-619.2265	163.495	2.450022	2.8918	4.998112	0.789764	0.4858266	0.2863821	0.9587828
918	-454.248	-621.4506	167.2026	2.450022	2.774715	2.432992	0.2845953	0.241815	0.1312319	0.8201207
924	-459.8555	-626.5994	166.7439	2.709608	2.910823	2.416316	0.2108879	0.1370117	0.2929368	0.9985775
930	-467.0982	-635.3826	168.2844	1.470166	2.649097	2.288925	0.2778745	0.05126547	0.1555134	1.036723
936	-456.3897	-624.3118	167.9221	1.790696	2.76218	2.288925	0.2806601	0.05620618	0.1902382	0.9501998
942	-463.4412	-628.9389	165.4977	2.132193	3.907529	3.012517	0.07123688	0.1891629	0.530728	0.9501998
948	-478.105	-645.6042	167.4992	0.9125948	3.243043	3.012517	0.1092536	0.2027379	0.2732607	0.9500324
954	-470.7398	-637.3394	166.5996	0.8821998	2.995553	3.618747	0.3164561	0.3538329	0.3187634	1.112706
960	-473.771	-642.2469	168.4759	0.8178026	1.534108	3.618747	0.3718484	0.1493695	0.05054659	1.171262
966	-466.6549	-632.4582	165.8033	1.963396	2.112706	3.522747	0.56026	0.1570538	0.163077	1.779528
972	-470.6325	-635.5907	164.9582	1.987119	2.193668	4.986186	0.3546053	0.3076175	0.2622109	1.201307
978	-471.1706	-634.551	163.3804	2.530049	1.551356	5.863335	0.246628	0.4387837	0.754554	1.511594
984	-471.6264	-635.579	163.9526	1.043171	2.012499	6.281591	0.4722854	0.9832944	0.1637064	1.265051
990	-456.7031	-622.9357	166.2326	2.281528	2.245391	3.231383	0.2286672	0.3244013	0.2290115	1.464576
996	-468.1477	-634.4894	166.3417	1.727999	2.246867	2.875811	0.2587492	0.214277	0.05181744	2.139417
1002	-468.9778	-633.3697	164.3919	1.9727	2.599976	3.420248	0.791961	0.1776041	0.2040448	2.262292
1008	-471.9351	-634.9932	163.0581	1.319415	2.599976	5.367399	0.2630197	0.4678693	0.847123	1.985449
1014	-469.5821	-631.5886	162.0065	1.343506	2.296998	5.54002	0.5335543	0.345627	0.847123	2.631493
1020	-477.2947	-639.9578	162.6631	1.463874	2.647394	4.004521	0.3981675	0.2462761	0.9708481	2.951138
1026	-472.8918	-634.3852	161.4933	1.702124	1.402137	3.88136	0.3634858	0.3988199	0.472735	4.512936
1032	-462.8861	-627.1005	164.2143	2.556328	3.148597	2.41676	0.1217693	0.4160856	0.1753865	2.654134
1038	-466.1727	-631.8263	165.6536	1.564247	3.6854	2.41676	0.08815786	0.323638	0.1400274	2.028043
1044	-459.6901	-624.0657	164.3756	1.811994	3.34543	3.226696	0.08354315	0.2321243	0.5545645	2.202263
1050	-462.7829	-628.1072	165.3243	1.585428	3.151982	3.152945	0.09109733	0.1072106	0.421885	2.053596
1056	-471.8678	-636.3383	164.4705	1.399074	4.356206	3.03471	0.1289665	0.1072106	0.3267123	2.053596
1062	-475.2469	-640.8379	165.5909	1.268571	2.667641	3.03471	0.1353118	0.4677027	0.08436649	2.420642
1068	-469.3078	-633.1894	163.8816	2.106212	2.608591	2.407229	0.1227985	0.3012821	0.07547887	3.521876
1074	-453.0063	-618.7299	165.7235	1.260936	2.641583	2.407229	0.1239202	0.3012821	0.1260468	2.83124
1080	-450.2934	-614.5429	164.2495	2.199071	3.478871	3.055434	0.1259156	0.1187181	0.5288662	2.158919
1086	-470.5279	-631.7742	161.2463	1.634041	3.297964	5.49461	0.2579064	0.5043536	0.7300774	2.485956
1092	-481.7774	-641.5235	159.7462	1.764538	3.297964	6.579279	0.2573702	0.8613813	0.6715442	2.485956
1098	-463.721	-625.2022	161.4813	1.208435	2.125052	6.579279	0.354045	0.4262045	0.2913115	2.902669
1104	-457.3985	-620.2391	162.8405	1.986091	2.457239	4.213942	0.1666985	0.59156	0.1904418	2.952359
1110	-457.9634	-623.9583	165.9949	1.324343	2.129864	2.424471	0.08117812	0.08613972	0.3450994	2.952359
1116	-458.3232	-626.405	168.0819	0.9884823	1.920636	1.982402	0.0843811	0.1172623	0.1476424	2.372743
1122	-456.5417	-622.4938	165.9522	1.616082	2.687603	2.021923	0.06031862	0.1131913	0.2371917	2.779355
1128	-461.2055	-625.1475	163.9421	2.066379	2.401497	2.684786	0.2030337	0.1144956	0.2371917	3.432582
1134	-467.2952	-629.455	162.1599	1.38629	3.192713	2.021289	0.07600404	0.06973067	0.254917	4.810152
1140	-464.721	-627.7434	163.0225	1.60037	3.403057	2.021289	0.08917738	0.08715716	0.254917	4.075067
1146	-468.8074	-633.4924	164.685	1.361418	3.146549	2.358777	0.1820865	0.1182382	0.9006823	2.730599
1152	-477.4714	-639.6868	162.2155	1.47434	2.871623	5.490687	0.3297302	0.3113546	1.109553	2.069795
1158	-473.9654	-636.534	162.5686	1.366376	2.407792	6.629439	0.7709916	0.2053969	0.5555698	1.582051
1164	-472.2686	-634.6152	162.3466	1.612126	2.882016	6.629439	0.4726744	0.6272235	0.5037955	1.141645
1170	-470.7559	-636.9461	166.1902	1.159255	2.215331	4.65234	0.4726744	0.2634407	0.1511048	1.095968
1176	-464.206	-633.4062	169.2002	1.326485	2.744924	1.394352	0.1581399	0.2223393	0.04711746	1.109055
1182	-461.9575	-631.3984	169.4409	0.7825701	1.653522	1.750203	0.06317194	0.1500473	0.0512994	2.002135
1188	-456.4825	-624.7285	168.246	1.299335	2.355493	2.098772	0.1569811	0.1842493	0.09494591	1.630095
1194	-464.2776	-633.4531	169.1755	0.9181753	1.651329	2.098772	0.2778902	0.1566822	0.0324404	1.716867
1200	-468.0148	-637.7518	169.737	1.135258	2.957462	1.050633	0.1117274	0.08173344	0.01468985	1.110279
1206	-467.5295	-635.9637	168.4342	2.065641	2.957462	1.211945	0.0541736	0.1070625	0.09319086	1.316082
1212	-463.2054	-631.9931	168.7877	1.183709	2.818337	1.758137	0.09825876	0.1129153	0.1221449	1.288666
1218	-460.5385	-628.6185	168.0799	2.077624	2.248653	1.804536	0.1085642	0.1542926	0.02994638	1.635891
1224	-456.1626	-621.5401	165.3775	3.88052	4.322881	1.614635	0.08459318	0.203224	0.243764	1.079186
1230	-447.9529	-616.0101	168.0572	1.789224	1.950686	1.614635	0.1056761	0.1553466	0.243764	2.012583
1236	-463.7805	-630.7464	166.9659	1.377906	1.844598	2.716212	0.1289448	0.1643716	0.2042808	2.326019
1242	-459.9238	-627.8447	167.9209	1.792214	2.452769	1.040292	0.08654535	0.08662973	0.05542126	2.326019
1248	-474.1492	-640.4717	166.3225	1.792214	2.198514	1.761084	0.05965955	0.06284079	0.1186143	3.015492
1254	-478.5767	-645.3694	166.7928	1.792214	2.934457	1.992042	0.05426609	0.1384408	0.3096099	1.94777
1260	-477.5217	-644.1142	166.5924	1.847427	2.74649	2.117544	0.0809277	0.3887126	0.2469602	1.94777
1266	-478.5803	-643.0587	164.4785	1.890323	2.74649	3.655846	0.1756114	0.3852046	0.6941737	1.94777
1272	-480.8836	-645.5507	164.6671	1.658798	3.025266	3.655846	0.1003459	0.09271488	0.6941737	2.018378
1278	-474.1886	-640.8897	166.701	1.117183	3.3884	2.366265	0.08100957	0.1154983	0.3036292	1.88177
1284	-471.7798	-638.3836	166.6039	1.362939	3.720459	2.357478	0.08173795	0.04791018	0.262031	1.631171
1290	-466.0586	-632.4409	166.3823	1.754684	3.773325	2.357478	0.06537807	0.2736463	0.3694551	1.237662
1296	-460.446	-628.4245	167.9785	1.319873	2.612808	1.87672	0.1055967	0.2264595	0.2373415	1.686709
1302	-455.0793	-622.6175	167.5382	1.983266	2.703866	2.287501	0.03822996	0.250477	0.168441	1.267675
1308	-452.5538	-620.9642	168.4104	1.766272	2.176169	2.287501	0.0529885	0.270132	0.168441	1.102846
1314	-456.3583	-624.8515	168.4932	2.24595	1.888468	2.045815	0.1382466	0.105469	0.151459	1.223259
1320	-457.7857	-627.8303	170.0446	1.301009	1.135909	2.16027	0.115486	0.05363083	0.151459	1.223259
1326	-466.9322	-636.7811	169.8489	1.405813	1.213587	2.313563	0.2569056	0.03890751	0.07135962	1.060485
1332	-453.6777	-622.9978	169.3201	1.475538	2.288229	1.445688	0.1739198	0.1452571	0.1696533	1.181767
1338	-458.4994	-627.981	169.4816	1.161711	2.048798	1.829808	0.1924631	0.1558572	0.1378894	1.181767
1344	-461.0734	-630.4752	169.4018	2.037135	1.815824	1.780004	0.07851305	0.1405235	0.09042618	0.929683
1350	-470.4232	-638.0725	167.6492	2.072829	1.965885	1.780004	0.07425276	0.2111103	0.1786877	2.028941
1356	-469.5972	-635.6902	166.093	1.564305	2.023749	2.611449	0.05457673	0.425683	0.1174123	2.653257
1362	-455.9116	-623.1887	167.277	1.643443	1.863401	1.706489	0.08918922	0.2205634	0.09649753	2.653257
1368	-454.2593	-621.5177	167.2584	1.466664	1.58637	1.915494	0.1263299	0.1739313	0.1217343	2.797036
1374	-464.0604	-629.8683	165.8079	1.466664	1.107348	1.915494	0.1426359	0.1686113	0.1878192	3.887914
1380	-467.4674	-630.2314	162.764	0.9299446	1.734791	2.680375	0.2169704	0.3643369	0.3431296	4.877587
1386	-463.5257	-627.3901	163.8644	1.780197	1.725536	1.796127	0.1332688	0.2918352	0.06426909	4.550404
1392	-462.2058	-628.3723	166.1664	1.024478	2.794853	1.796127	0.05717303	0.2094303	0.17738	3.046044
1398	-468.4388	-634.96	166.5212	1.022875	1.953459	2.001357	0.06193322	0.0992218	0.4357078	3.123691
1404	-467.5657	-633.2093	165.6436	2.213229	2.091313	1.906215	0.08014171	0.1014353	0.2115693	3.094744
1410	-466.3347	-633.0492	166.7145	0.829625	2.42328	1.906215	0.2365825	0.1214447	0.0624402	3.00457
1416	-458.4056	-622.8082	164.4026	1.52973	2.402538	2.346998	0.1745769	0.1701609	0.0624402	3.721783
1422	-461.8544	-627.5845	165.7302	1.52973	2.318595	2.346998	0.1272284	0.2769695	0.02552319	2.977054
1428	-460.2776	-624.444	164.1664	1.443111	2.150706	3.002575	0.2060915	0.1762333	0.01754669	3.676191
1434	-468.1542	-632.2845	164.1303	1.838476	2.032296	3.440043	0.2060915	0.3913385	0.02662895	3.168101
1440	-462.8252	-627.8627	165.0376	1.720063	2.228648	3.440043	0.1494628	0.3913385	0.03008026	2.595681
1446	-465.9471	-630.7088	164.7617	2.139547	2.584092	2.856087	0.1847106	0.3525569	0.1172146	2.633022
