Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22566	-454.3497	-622.5331	168.1834	1.510668	1.73949	0.1647209	3.227572	0.2137673	0.2455103	0.9293918
22572	-462.2724	-629.7404	167.468	1.63137	2.620108	0.04762308	3.227572	0.3056492	0.2182794	0.5902184
22578	-470.05	-635.5413	165.4913	2.126502	4.22932	0.02304321	3.227572	0.1643369	0.3357521	0.4832634
22584	-471.3106	-636.1447	164.8341	2.97293	4.22932	0.02791136	3.227572	0.1000557	0.3939087	0.5916045
22590	-476.0551	-641.5107	165.4556	2.195499	3.436728	0.05145199	3.178645	0.1943573	0.585388	1.190248
22596	-465.1994	-631.7961	166.5968	1.227487	2.241701	0.1375295	4.127436	0.1943573	0.585388	1.091055
22602	-466.1396	-630.637	164.4974	1.588059	3.002807	0.5376195	4.127436	0.4421269	0.783097	1.22251
22608	-470.1031	-634.283	164.1799	2.576554	3.389885	0.1660582	4.127436	0.311759	0.6030516	1.031189
22614	-465.2327	-629.8299	164.5972	1.738014	2.771684	0.2502139	4.818258	0.5964765	0.5969605	0.8564028
22620	-483.132	-648.4494	165.3173	1.127224	2.793272	0.326597	4.818258	0.6823469	0.2500882	0.881708
22626	-477.8951	-643.847	165.9518	1.100301	1.983919	0.3160614	4.551723	0.6823469	0.4056704	1.195488
22632	-482.0851	-646.7319	164.6468	1.949909	2.0676	0.3076108	5.120776	0.5233301	0.6706227	0.9762841
22638	-478.6203	-642.9645	164.3442	2.060088	2.10179	0.4272816	5.43347	0.4351249	0.3375222	1.132701
22644	-474.5905	-641.4456	166.8551	1.776823	2.666938	0.2973002	3.009428	0.3985196	0.3221487	0.9103095
22650	-468.9022	-634.1338	165.2316	1.203694	2.797568	0.2314697	4.886787	0.635712	0.3221487	0.8896874
22656	-468.8839	-633.3197	164.4357	1.715233	2.816862	0.2598464	5.277785	0.4516632	0.3834443	0.8867479
22662	-468.5789	-628.3607	159.7819	1.77962	2.816862	0.2079145	9.803198	0.3272651	0.7469082	0.7345058
22668	-461.7424	-622.3484	160.606	2.395314	4.074666	0.5070107	6.503266	0.3346155	1.227393	0.4623076
22674	-458.2499	-619.341	161.0912	2.597827	4.074666	0.5466196	6.503266	0.1074424	0.7726313	0.5506115
22680	-464.9951	-629.1434	164.1483	1.562283	2.341365	0.124828	6.202389	0.497392	0.6239059	0.6256181
22686	-466.1075	-630.0802	163.9727	1.562283	1.687939	0.1920481	7.07467	0.6696383	0.3369976	0.6356658
22692	-460.5707	-623.6036	163.0329	1.367644	1.657061	0.3524909	6.936107	0.9981351	0.4594836	1.354686
22698	-475.7677	-640.2149	164.4472	1.286575	2.108222	0.6399512	5.420097	0.7541376	0.1305594	1.36604
22704	-463.4331	-626.9607	163.5276	1.459781	2.351361	0.3634503	5.420097	0.7838751	0.7463332	1.475186
22710	-461.8581	-626.0245	164.1664	1.599299	1.490101	0.3090711	5.668471	0.608231	0.7463332	1.530719
22716	-454.7728	-618.7059	163.9331	2.191198	2.075461	0.1972851	5.668471	0.6749185	0.2600171	1.271466
22722	-468.8285	-632.9963	164.1678	2.113163	1.511424	0.1613819	5.668471	0.8728736	0.4912928	1.271466
22728	-460.8462	-624.6873	163.8411	3.030983	2.583256	0.2351131	4.207983	0.3466633	0.6251107	1.5348
22734	-465.4409	-631.4034	165.9625	1.84002	2.078327	0.167316	3.310911	0.08842695	0.4445277	2.03295
22740	-460.8448	-628.5375	167.6928	1.84002	1.135274	0.3717686	3.310911	0.09493345	0.09905564	1.580815
22746	-459.485	-625.4543	165.9693	2.274587	2.294889	0.5922725	3.131025	0.202915	0.2961631	1.472555
22752	-464.5413	-631.5069	166.9655	1.725692	2.101172	0.2096689	2.810132	0.1852246	0.2834423	1.759827
22758	-471.3643	-636.6627	165.2984	1.502333	2.653684	0.107336	4.897359	0.1436014	0.4631014	1.141624
22764	-462.1427	-628.7078	166.5651	2.068136	1.919243	0.3230471	3.737205	0.1282506	0.4631014	1.074845
22770	-475.3847	-640.0007	164.6159	1.273561	1.94126	0.7675865	5.884178	0.1705429	0.532161	1.021167
22776	-469.2196	-633.2708	164.0512	1.582507	2.019374	0.5428297	5.884178	0.5383421	0.5824249	1.021167
22782	-472.82	-637.2609	164.4409	1.656612	2.019374	0.4735051	5.724016	0.6405643	0.3862273	0.87946
22788	-465.1853	-629.932	164.7468	1.864044	1.953741	0.6854927	5.724016	0.2087753	0.1812898	0.87946
22794	-466.2918	-631.172	164.8802	0.8683039	1.52847	0.2352073	6.866248	0.4759689	0.6102331	0.6671363
22800	-455.4424	-621.6664	166.224	1.154689	2.185824	0.1969142	4.904001	0.2531878	0.5921778	0.5183057
22806	-451.4861	-615.4747	163.9887	2.389671	2.985478	0.240261	4.889803	0.4083244	0.7208645	0.6251447
22812	-460.3462	-624.7495	164.4034	1.672697	3.67031	0.2424723	4.736459	0.3652208	0.4194511	0.6251447
22818	-470.5479	-637.1418	166.5939	1.209773	1.870516	0.2850558	4.736459	0.2913591	0.4226738	0.7615996
22824	-466.3747	-632.0339	165.6592	1.654299	2.518464	0.2496014	4.736459	0.2873182	0.302487	0.796404
22830	-461.721	-627.6065	165.8855	1.601221	1.933351	0.3960413	4.736459	0.4937324	0.1811799	0.9962723
22836	-470.0743	-635.4826	165.4083	1.914011	1.732332	0.243192	5.058134	0.2385414	0.6673918	0.9962723
22842	-475.8308	-643.0149	167.1841	1.668427	1.68557	0.2106453	3.620582	0.1033794	0.4135726	1.304672
22848	-476.3366	-642.1482	165.8115	1.761689	2.248204	0.3578137	3.620582	0.1841661	0.5852076	1.556085
22854	-472.7873	-639.0452	166.2579	1.761689	2.307911	0.4663915	3.190219	0.1441204	0.2624298	1.685206
22860	-465.1775	-630.5571	165.3796	1.778246	2.550498	0.3007239	4.347756	0.1864175	0.3852365	1.279548
22866	-468.9194	-634.4498	165.5303	1.784838	2.036663	0.3265339	4.347756	0.4530811	0.1889215	1.48431
22872	-473.1152	-637.8688	164.7536	2.279571	2.265262	0.5037484	3.791395	0.6787833	0.2596084	1.642127
22878	-469.7665	-634.9296	165.163	1.554061	1.774597	0.2716546	5.018887	0.350611	0.4087925	1.562313
22884	-479.3088	-643.4924	164.1836	1.801757	1.999298	0.2211056	5.045416	0.350611	0.7732603	1.699514
22890	-462.5162	-626.4503	163.9341	1.784996	1.477527	0.148298	6.754991	0.1896829	0.567622	1.337805
22896	-467.4725	-632.5959	165.1235	1.138567	1.849553	0.5168336	4.991258	0.3437149	0.843184	1.348417
22902	-469.1811	-633.391	164.2099	1.479583	2.940491	0.891392	4.991258	0.4029441	0.2303953	1.067083
22908	-469.3941	-634.7409	165.3468	1.590243	2.940491	0.5755205	4.049039	0.2982983	0.2290414	1.179048
22914	-464.7207	-630.1476	165.4269	1.590243	2.317663	0.6635695	4.441145	0.2982983	0.2107	1.2479
22920	-457.7065	-623.7487	166.0421	1.378376	2.240433	0.4801399	4.180695	0.2982983	0.3156584	1.2479
22926	-454.6081	-619.7484	165.1403	1.621183	2.664274	0.2900856	4.355055	0.4219835	0.4959692	1.216085
22932	-459.0261	-623.8198	164.7937	1.986393	3.100272	0.1552202	4.355055	0.5920594	0.2598944	1.025752
22938	-469.6376	-632.5586	162.921	3.161051	3.496238	0.1988205	4.862785	0.6041784	0.3646959	0.941385
22944	-461.5812	-625.0827	163.5015	2.166375	2.791479	0.1988205	5.290868	0.4716005	0.7237962	1.144588
22950	-469.1276	-631.245	162.1173	2.529102	4.817956	0.2316758	4.732584	0.5633291	0.2994351	1.080379
22956	-467.9192	-630.0685	162.1494	1.833257	3.18364	0.3785101	6.134538	0.4274129	0.9523172	1.174841
22962	-471.3201	-633.6914	162.3713	1.415781	2.128995	0.2160875	6.134538	0.1526239	0.6893255	2.512146
22968	-465.9357	-633.4154	167.4797	1.715516	2.021014	0.2181797	2.063747	0.01872464	0.1399351	2.177902
22974	-473.4773	-640.0242	166.547	1.899819	2.335377	0.2181797	1.897723	0.06831659	0.06969322	2.584933
22980	-477.5001	-645.9044	168.4043	1.511432	2.261461	1.76158	0.3547541	0.08930164	0.06779013	1.626503
22986	-463.5537	-629.3232	165.7695	2.060941	2.570194	3.824839	0.443521	0.1445344	0.08777459	1.333393
22992	-458.1665	-623.3178	165.1513	2.060941	3.066287	3.824839	0.1707439	0.1866168	0.4774414	1.303722
22998	-469.3373	-634.3479	165.0106	1.523242	3.066287	3.657705	0.1914082	0.1489386	0.4341797	1.918609
23004	-476.3201	-640.9096	164.5895	1.965583	3.587788	3.265525	0.2824451	0.1425745	0.246523	1.918609
23010	-459.1678	-623.9259	164.758	1.568507	2.851657	3.832305	0.4179875	0.1207155	0.246523	2.078558
23016	-471.1823	-637.3268	166.1445	1.24202	2.709853	2.546468	0.2110912	0.4174994	0.05075413	2.374194
23022	-466.0076	-632.5007	166.4931	2.321152	1.735053	3.104269	0.1866966	0.1600986	0.09507285	1.950671
23028	-459.4387	-627.4303	167.9916	1.473604	2.945298	1.439386	0.1866966	0.05954609	0.1263939	1.78623
23034	-465.0021	-631.7921	166.79	1.747573	2.425517	0.2695014	3.346076	0.2511276	0.0403803	1.324087
23040	-465.0511	-633.1638	168.1127	1.101989	2.456888	0.2695014	2.307676	0.3052991	0.283978	1.323094
23046	-472.0302	-638.0507	166.0205	1.101989	2.597445	0.1832652	4.151287	0.2461515	0.5633703	1.302102
23052	-469.5616	-637.9183	168.3568	1.399274	1.99261	0.1025403	2.060802	0.1953988	0.2398759	1.696006
23058	-473.439	-640.4128	166.9738	1.399274	3.077792	0.03399506	2.060802	0.2583779	0.1275167	1.98172
23064	-473.3632	-640.766	167.4028	1.059058	2.301783	0.06954371	1.931737	0.3175118	0.08199349	2.472482
23070	-473.3752	-639.8238	166.4486	1.241517	2.365183	0.1053402	1.931737	0.2215414	0.1222175	2.920808
23076	-473.1856	-639.6381	166.4524	0.8815626	2.365183	0.1481968	1.931737	0.2306238	0.1222175	3.101925
23082	-472.4225	-640.7617	168.3392	1.33309	2.49074	0.08473789	1.552643	0.4081651	0.07217855	1.741046
23088	-472.5748	-641.12	168.5452	1.565689	2.49074	0.1002167	1.552643	0.292901	0.03626394	1.531923
23094	-462.0449	-628.0756	166.0307	1.916279	2.243396	0.06178884	0.1604823	0.2298578	2.383063	2.592867
23100	-463.8469	-633.9705	170.1236	1.123918	2.559379	0.03534352	0.7481927	0.130848	0.04442565	1.380574
23106	-464.2946	-633.1197	168.8251	1.583194	2.608049	0.06305183	1.284148	0.2156577	0.03280594	1.511798
23112	-468.5741	-634.3947	165.8206	1.898745	4.134467	0.08979324	0.8943103	0.191534	0.08015726	2.539161
23118	-482.2283	-650.0026	167.7744	1.099347	2.055758	0.04663072	1.106433	0.04758345	0.1170813	3.033364
23124	-471.4239	-638.7708	167.3469	2.183318	2.735637	0.03477281	0.9247096	0.1022147	0.1606559	2.329609
23130	-467.5712	-635.7154	168.1443	1.709322	2.855571	0.1377614	0.2501051	0.0948867	1.823993	1.200035
23136	-469.2168	-638.0231	168.8063	1.827658	2.845142	0.09753425	0.170315	0.1663592	1.208877	1.118239
23142	-484.2938	-649.6944	165.4006	0.7407465	5.992425	0.2211056	0.1788777	0.1880123	2.294601	1.170497
23148	-467.464	-636.4275	168.9635	1.217084	2.776189	0.1713333	0.08929647	0.07829063	1.344697	1.477789
23154	-460.8492	-629.9148	169.0656	1.414876	2.197535	0.05382436	0.2658522	0.2501403	1.851906	1.106678
23160	-460.4034	-629.2444	168.841	1.189053	2.211456	0.1184776	0.1331227	0.3335296	2.095127	1.255346
23166	-475.5538	-644.1975	168.6437	1.611816	1.823046	0.3120301	0.2736162	0.09395046	2.183163	1.255346
23172	-473.2281	-642.4467	169.2186	1.648592	1.899682	0.1443591	0.08635653	0.1162101	1.180132	1.745438
23178	-480.2068	-649.8095	169.6026	1.317608	1.555353	0.1255028	0.2359878	0.03765609	1.639501	1.573447
23184	-483.1794	-651.2935	168.114	2.213992	2.145872	0.1866811	0.01118521	0.1875959	1.639501	1.656708
23190	-467.6626	-635.3393	167.6768	1.590792	2.714414	0.2837758	0.1519055	0.2051582	1.966126	1.529431
23196	-474.0378	-641.5498	167.5119	2.065213	2.365599	0.1979844	0.135873	0.1628426	1.877294	1.766741
23202	-465.7096	-633.4745	167.7649	1.814188	2.149325	0.1673118	0.2403594	0.1569818	2.078847	1.702796
23208	-459.3775	-625.6397	166.2622	1.814188	2.149325	0.2729915	0.1047681	0.1786251	3.589865	1.702796
23214	-462.8467	-629.7111	166.8644	1.628209	1.781859	0.1142971	0.1191298	0.5464449	2.21941	2.417497
23220	-479.2067	-644.911	165.7043	2.7561	3.01886	0.137598	0.0538487	0.5464449	2.321809	1.717036
23226	-474.0333	-642.6519	168.6186	1.089018	1.706942	0.1451269	0.1215468	0.3076827	2.321809	1.717036
23232	-462.5034	-631.4986	168.9952	1.194626	1.514666	0.1410949	0.07827073	0.2596886	2.219762	1.651802
23238	-450.5825	-618.4313	167.8488	1.79994	2.179294	0.1460882	0.2796484	0.09753236	2.033625	1.692412
23244	-462.9586	-630.2474	167.2888	1.556904	2.134481	0.1295168	0.2171071	0.1400824	2.859088	1.717623
23250	-465.3304	-634.8028	169.4724	1.719615	1.420456	0.08552847	0.08413179	0.1151101	1.443155	1.717623
23256	-463.8667	-633.499	169.6323	1.270001	1.403254	0.08263183	0.06257957	0.1539426	1.443155	1.900336
23262	-461.8092	-630.4882	168.6791	1.525333	1.525524	0.05247013	0.1359155	0.1817064	2.120663	1.789742
23268	-464.1895	-631.1031	166.9135	1.613157	1.979038	0.1511606	0.1835424	0.07372265	2.120663	2.566156
23274	-463.6761	-630.245	166.5689	2.693928	3.205856	0.1449617	0.1338856	0.1921354	1.755447	1.593365
23280	-456.6546	-626.1259	169.4713	1.081174	1.731808	0.2762731	0.02475243	0.1170262	1.352763	1.893841
23286	-446.3356	-615.736	169.4004	1.624602	1.87921	0.1903595	0.1045931	0.04734066	1.352763	1.523813
23292	-456.548	-626.6389	170.0909	1.624602	1.76844	0.1724648	0.06067858	0.09433065	1.352678	1.059924
23298	-453.5015	-624.1142	170.6127	1.18421	1.704624	0.1351517	0.08792943	0.03047049	1.352678	1.093094
23304	-475.3455	-644.1974	168.8519	1.685423	2.670279	0.1282277	0.137689	0.06012544	1.600423	1.093094
23310	-460.3067	-627.782	167.4753	3.544034	2.670279	0.09205507	0.104553	0.02558846	1.398916	1.327467
23316	-454.0538	-623.2997	169.2459	1.404516	3.253022	0.1855298	0.09416245	0.050761	0.8896019	1.084371
23322	-456.5082	-624.819	168.3108	2.056108	2.289553	0.08143347	0.1863163	0.1149239	1.874885	1.322594
23328	-451.7338	-619.3606	167.6268	2.077139	2.796218	0.07911778	0.2046754	0.1341267	2.163233	1.186283
23334	-456.4663	-622.4054	165.9391	3.204189	3.454335	0.02014304	0.1936649	0.4079086	2.108848	1.217011
23340	-457.3849	-623.0329	165.648	3.190434	4.189363	0.01878523	0.1457358	0.04395911	1.879152	1.386273
23346	-448.2293	-616.2981	168.0688	2.287288	2.624816	0.08245361	0.1457358	0.03686722	1.199291	1.705023
23352	-451.788	-618.753	166.965	1.869978	3.728809	0.05888704	0.05812028	0.1940014	1.199291	1.913604
23358	-451.1884	-619.4603	168.2719	1.235198	4.061446	0.07259546	0.03242398	0.185601	1.199291	1.138543
23364	-469.8278	-637.1427	167.3149	1.877152	2.735557	0.07397397	0.1529583	0.185601	2.290546	1.520919
23370	-495.7844	-662.287	166.5025	1.850196	3.131269	0.3526121	0.284823	0.1368159	2.855225	1.128609
23376	-477.4645	-646.011	168.5465	1.100078	2.738534	0.3177518	0.08634196	0.1355188	2.051839	1.208599
23382	-461.0123	-628.0222	167.0099	1.07233	2.558918	0.6535324	0.1131333	0.160374	2.737597	1.720459
23388	-457.958	-623.6857	165.7277	1.097955	2.558918	0.6535324	0.2217389	0.160374	3.885742	1.720459
23394	-454.6971	-621.0277	166.3306	1.573636	3.322762	0.2113155	0.2217389	0.2098073	2.675656	1.560575
23400	-458.9338	-624.3563	165.4224	1.276599	2.80126	0.4091347	0.1931703	0.2222024	3.665963	1.939059
23406	-457.4136	-626.4077	168.9941	1.033571	1.959256	0.2191796	0.1120708	0.2046241	1.627876	1.828451
23412	-460.3104	-627.602	167.2916	1.511815	2.851348	0.2610448	0.3299088	0.1186594	2.832767	1.019887
23418	-453.8949	-621.5073	167.6123	1.761686	3.069188	0.1661845	0.3056406	0.1719201	2.432315	0.6247786
23424	-449.6318	-618.7678	169.136	1.517013	2.615436	0.08717774	0.2174209	0.05087279	1.897463	0.5395373
23430	-459.0881	-627.7448	168.6567	1.681656	2.360377	0.1068384	0.3147928	0.1943434	2.22003	0.5395373
23436	-471.8711	-639.8203	167.9492	1.715076	3.392742	0.09444455	0.08304372	0.2537107	2.038962	0.5879167
23442	-476.3941	-643.5095	167.1154	2.319009	3.392742	0.07008593	0.1883147	0.2598476	2.258342	0.6357179
23448	-475.3088	-642.7796	167.4708	1.935527	3.392742	0.04699213	0.1983015	0.2598476	2.258342	0.449427
23454	-480.6509	-640.8418	160.1908	1.274922	2.665379	0.1970661	7.800025	1.230326	0.1534966	2.253545
23460	-481.6144	-638.9842	157.3698	2.002622	4.142568	1.037649	8.154604	0.3998416	0.1579142	2.451404
23466	-488.9323	-647.7152	158.7828	1.579826	3.034466	1.064245	8.526619	0.3998416	0.1579142	2.241784
23472	-472.7607	-638.7888	166.0282	2.294222	2.47369	0.4033282	0.2971858	0.2885598	3.812438	0.6383624
23478	-467.6775	-635.6314	167.9539	1.466705	2.47369	0.4786719	0.1615032	0.2281839	2.648636	0.7724761
23484	-474.4588	-638.9448	164.486	1.140503	5.122836	0.6140738	0.1524192	0.2126334	3.525927	0.9487422
23490	-467.1731	-632.4193	165.2462	2.139356	4.162452	0.5479919	0.09985143	0.1306145	2.831523	1.12823
23496	-464.4858	-630.9307	166.4449	1.912364	2.766205	0.5271283	0.1124835	0.3655161	3.216601	0.9082459
23502	-457.2772	-623.1219	165.8448	1.37666	2.766205	0.4952759	0.4425291	0.28144	4.12231	0.8718336
23508	-455.3059	-620.8604	165.5545	2.057876	2.75516	0.359108	0.4601689	0.09182008	4.12231	0.8696401
23514	-461.5826	-628.0574	166.4749	1.198745	2.833021	0.3850451	0.1758919	0.09182008	4.12231	0.9200669
23520	-469.258	-635.1273	165.8693	2.133096	2.738383	0.5104322	0.3446508	0.2706808	3.557337	0.8576194
23526	-473.1546	-639.8123	166.6577	2.140441	2.484238	0.1090457	0.3376287	0.2686295	3.349134	0.9456494
23532	-461.3534	-629.5683	168.2149	1.657895	2.284858	0.09339913	0.1764594	0.01478492	1.070356	2.267301
23538	-476.1825	-644.076	167.8935	1.657895	2.284858	0.02951431	0.1020191	0.07372416	1.015007	2.555115
23544	-470.7068	-637.2312	166.5245	1.691727	4.139735	0.03800242	0.1436375	0.07576372	0.8199149	2.320123
23550	-472.6831	-640.4811	167.7979	1.182174	2.597225	0.01752346	0.1392719	0.05196778	1.133303	2.625368
23556	-473.074	-639.5054	166.4314	1.719965	2.012188	0.0569671	0.1408033	0.07518527	1.133303	3.451926
23562	-496.7898	-664.1408	167.351	1.494543	1.988615	0.07164092	0.2199618	0.1165065	1.133303	2.96344
23568	-483.7576	-650.0484	166.2907	1.670712	1.287049	0.0957523	0.0544731	0.04394424	1.263456	3.948539
23574	-474.8596	-641.4725	166.6128	2.089346	2.080215	0.09294171	0.08821882	0.1454065	1.554575	2.831147
23580	-463.8972	-631.9237	168.0265	2.098125	2.080215	0.2480807	0.07753915	0.06172169	1.787789	1.726336
23586	-460.3059	-627.1921	166.8862	1.725369	2.302712	0.1205874	0.2764786	0.06513769	1.705202	2.543583
23592	-464.2273	-628.7969	164.5695	1.142567	5.048654	0.4357004	0.04084807	0.1147657	2.360485	2.122222
23598	-460.4823	-624.7796	164.2972	3.735392	3.020757	0.2070046	0.1859562	0.266689	2.701641	2.021127
23604	-461.7865	-629.7759	167.9894	2.289095	2.637878	0.04023768	0.1354778	0.1671172	1.319392	1.609821
23610	-462.8592	-628.6767	165.8176	2.632559	4.25243	0.04077589	0.1354778	0.03962188	0.9460522	2.150788
23616	-457.2988	-623.9842	166.6854	2.718988	3.915181	0.1540734	0.04794192	0.06290555	1.177596	1.549058
23622	-472.0114	-639.3534	167.3421	1.507187	3.390316	0.2570171	0.1142785	0.1877084	1.568262	1.686304
23628	-461.3839	-629.9536	168.5697	1.560233	3.390316	0.1672191	0.05361613	0.1641411	1.12292	1.1782
23634	-468.3161	-635.5506	167.2345	1.835322	2.986965	0.07621062	0.19582	0.1853199	2.364961	1.325121
23640	-468.8171	-636.0181	167.201	1.29523	3.249008	0.07690621	0.351806	0.402295	2.364961	1.240949
23646	-468.4482	-635.3918	166.9436	2.454292	2.998071	0.1090358	0.4016772	0.02341506	1.81738	1.511613
23652	-461.8871	-626.3308	164.4437	1.932345	5.573605	0.05656288	0.3580615	0.02740078	1.889702	1.777222
23658	-467.0512	-632.2286	165.1774	2.105652	3.990988	0.1056486	0.3580615	0.1533522	2.734346	1.550551
23664	-457.2824	-621.5296	164.2472	3.219388	3.194763	0.422303	0.3081768	0.1031959	3.413234	1.550551
23670	-461.5227	-627.3373	165.8146	2.445799	2.177154	0.3331193	0.3668237	0.07738775	2.941385	1.927879
23676	-460.3399	-627.8582	167.5183	1.017612	1.655678	0.1053534	0.4038212	0.08259835	2.587078	2.342453
23682	-463.3781	-629.0244	165.6463	3.276094	2.971923	0.1277268	0.3586576	0.110066	2.256511	1.680703
23688	-465.9446	-629.4146	163.47	3.276094	4.354408	0.2664174	0.4724316	0.1848394	3.108824	1.394531
23694	-461.0906	-628.8956	167.805	1.803678	2.702521	0.1519456	0.196843	0.1736613	1.953898	1.394531
23700	-458.959	-625.9555	166.9965	2.094869	2.209533	0.2516248	0.1992276	0.07164012	2.468757	1.787311
23706	-465.4646	-628.8621	163.3975	1.226725	2.312441	0.2609274	0.1445393	0.6549765	5.859396	2.028087
23712	-462.9062	-624.7876	161.8815	2.509001	3.966023	0.1116949	0.1267652	0.5298024	3.744891	2.757385
23718	-472.2473	-635.5074	163.26	2.203812	3.876833	0.2624628	0.3284618	0.6905228	4.224276	1.396567
23724	-471.5015	-631.3137	159.8122	3.092587	4.944708	0.1855404	1.008722	0.2623422	4.488229	2.280145
23730	-464.8385	-628.2516	163.4131	1.286723	1.479092	0.2248631	0.7420103	0.295581	5.241908	2.771529
23736	-457.563	-621.9898	164.4267	1.854222	1.675895	0.4641906	0.6095278	0.1835626	3.838465	2.570965
23742	-482.4873	-644.3321	161.8448	1.54893	3.152068	0.5309583	0.4528014	0.282124	5.798044	2.199031
23748	-482.9599	-648.4117	165.4517	1.54893	2.381848	0.4316827	0.4741732	0.282124	3.433405	1.939
23754	-468.8965	-636.6706	167.7741	1.461794	2.289155	0.1207086	0.1454809	0.2142167	1.797397	2.069222
23760	-470.7605	-637.3673	166.6068	1.543269	3.399055	0.06569569	0.1454809	0.2142167	1.989842	1.965314
23766	-487.1464	-654.3786	167.2323	1.319316	2.755966	0.04908459	0.1497355	0.2316431	1.989842	2.114423
23772	-472.6236	-638.4403	165.8167	1.520342	3.641188	0.1763324	0.1497355	0.07253403	1.511266	2.652608
23778	-463.4073	-630.2314	166.8241	1.879133	2.84999	0.1878031	0.1381454	0.09996258	0.9446472	2.652608
23784	-463.0577	-627.7443	164.6866	1.704636	3.083755	0.108856	0.1381454	0.1463186	1.870178	3.35213
23790	-456.4111	-621.2939	164.8828	1.626985	3.083755	0.1360373	0.09956229	0.1618193	1.365011	3.571459
23796	-472.4047	-637.7734	165.3687	2.315944	2.424323	0.1979221	0.1313418	0.04442356	1.156336	3.465766
23802	-461.4742	-628.0571	166.5829	1.913461	2.621177	0.1267239	0.2058378	0.1047378	1.103395	2.817955
23808	-464.3162	-631.2984	166.9822	1.817778	2.375328	0.05765839	0.1267866	0.1464556	1.139588	2.817955
23814	-469.4036	-635.8013	166.3977	1.012192	2.375328	0.08403449	0.3135196	0.1464556	2.035883	2.962527
23820	-456.5601	-621.1497	164.5896	1.586874	2.58523	0.1013931	0.3078656	0.3270553	3.241603	2.746701
23826	-454.2224	-620.5736	166.3513	1.586874	3.151696	0.1709047	0.03067925	0.2475004	2.353255	2.015692
23832	-453.7492	-619.0164	165.2672	1.77693	3.240287	0.2801043	0.02721139	0.2162454	3.307907	1.877487
23838	-453.5009	-618.894	165.3931	1.040143	3.240287	0.1206035	0.2644213	0.4578958	3.562604	1.877487
23844	-466.0005	-633.6746	167.6742	1.370177	2.450159	0.200048	0.08670873	0.185633	2.09652	1.89196
23850	-456.857	-624.1977	167.3406	1.799079	2.474456	0.3924796	0.07745028	0.1869681	2.359712	1.513591
23856	-450.9348	-617.6572	166.7224	1.423598	2.474456	0.1855686	0.07745028	0.3578812	2.359712	2.199721
23862	-462.9834	-628.0949	165.1114	1.423598	2.149687	0.3599389	0.2178917	0.330352	4.441942	1.912981
23868	-454.2032	-617.2068	163.0036	1.655104	1.340746	0.223807	0.3722874	0.5784644	3.952041	3.706194
23874	-455.8376	-617.3161	161.4785	1.581039	1.790116	0.402185	0.6749725	0.5784644	5.942349	2.923675
23880	-462.3093	-625.3413	163.032	1.870222	1.997508	0.2141261	0.4337132	0.08145299	4.848748	2.923675
23886	-462.0792	-624.6698	162.5905	1.870222	2.59411	0.5254521	0.3587518	0.07614571	4.462577	2.923675
23892	-466.3151	-631.4281	165.113	1.899003	2.951042	0.2167691	0.1453512	0.1646583	3.41115	2.032098
23898	-481.6629	-644.2921	162.6292	2.276015	2.895314	0.3421784	0.4726177	0.4653348	5.379461	1.692951
23904	-468.3815	-633.5563	165.1748	1.927531	3.156017	0.4581256	0.243974	0.225793	3.577579	1.425294
23910	-459.5691	-623.3452	163.7761	3.945503	3.156017	0.06972723	0.4494936	0.1807067	4.054366	1.187474
23916	-464.3644	-630.9477	166.5833	1.493575	2.199589	0.1321421	0.2032291	0.1595383	3.251146	1.923924
23922	-462.1026	-630.5199	168.4173	1.452047	1.643935	0.07161009	0.1100607	0.1663602	1.533807	2.332755
23928	-456.0314	-621.4499	165.4185	2.391042	3.008465	0.03802785	0.2240224	0.3872346	2.825554	1.826508
23934	-472.2893	-638.3356	166.0463	1.387817	2.471875	0.3260999	0.3568657	0.2803066	3.490917	1.686465
23940	-463.1673	-629.6984	166.5311	1.253958	2.492389	0.3593671	0.1605569	0.2803066	3.06961	1.832194
23946	-472.1993	-635.7383	163.539	1.720288	2.392616	0.6541207	0.5241616	0.2337033	5.392235	1.63519
23952	-449.0878	-615.5026	166.4148	1.764701	2.288121	0.2901508	0.2198808	0.1789221	3.592942	1.420532
23958	-447.8124	-613.7218	165.9094	1.207637	3.01459	0.3474894	0.2932648	0.3382472	3.795665	1.268375
23964	-462.71	-627.7425	165.0324	1.713106	3.731841	0.2494995	0.4715133	0.2943861	3.795665	0.943968
23970	-463.0347	-628.9433	165.9087	1.934268	3.056644	0.3049708	0.1670659	0.3326183	3.795665	0.7076845
23976	-470.348	-638.8524	168.5045	1.569029	1.636282	0.099365	0.3135542	0.173821	3.058609	0.8543404
23982	-481.3084	-649.6095	168.3011	1.237914	2.061438	0.1007056	0.362328	0.2002074	2.882081	1.058356
23988	-476.5849	-645.7181	169.1332	1.237914	1.528194	0.06991731	0.2925662	0.2392573	2.882081	0.7994054
23994	-471.0822	-637.516	166.4338	2.25569	2.394714	0.3152213	0.09077487	0.4442907	3.465997	0.9107722
24000	-459.5623	-624.6424	165.0801	1.153962	2.213566	0.1891593	0.2966825	0.6870507	5.65772	0.9232513
24006	-463.535	-630.1837	166.6488	1.628972	2.25783	0.1053848	0.2492466	0.5565509	3.567579	1.1949
