Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-2095.7	-2265.618	169.9174	0.0269646	0.0112147	0.123144	0.00913191	0.00946087	0.00260039	0.00225295	0.0503472	0.0147923	0.0163106	0.020151	0.0478894	0.00670643	0.00488737	0.00913852	0.00234978	0.0896756	0.00507555	0.0156617	0.0541929	0.0103569	0.0268831	0.0345107	0.0360895	0.107229	0.00802899	0.119642	0.0101479	0.0280092	0.00280455	0.06014	0.0246575	0.0572678	0.0717447	0.00843942	0.00201432	0.00977059	0.00463173	0.0452514	0.0137658	0.02442	0.0277302	0.0355239	0.010461	0.0613479	0.014634	0.00299093	0.0358693	0.0443337	0.0123246	0.0112463	0.0619725	0.0042688	0.0486881	0.00640202	0.0118477	0.00945249	0.00265738	0.0282303	0.000342419	0.00555891	0.00311634	0.0244387	0.0104736	0.0979842	0.0277094	0.00476468	0.0019332	0.0103439	0.034047	0.00557565	0.00189449	0.0680102	0.00328943	0.100816	0.0149445	0.0241258	0.0182775	0.00558521	0.0215439	0.00932081	0.031855	0.00634816	0.0110033	0.0213438	0.102928	0.0125888	0.0274662	0.0130708	0.0142182	0.103664	0.121625	0.0298504	0.00665146	0.0183786	0.0561392	0.0310815	0.9901467	0.00976963	0.00406323	0.0446166	0.00330861	0.0034278	0.000942154	0.000816274	0.0182414	0.00535945	0.00590955	0.00730098	0.017351	0.00242983	0.00177076	0.00331101	0.000851356	0.0324907	0.00183894	0.00567444	0.0196348	0.00375245	0.00974009	0.0125037	0.0130757	0.0388505	0.00290901	0.0433481	0.00367673	0.0101481	0.00101612	0.0217895	0.00893374	0.0207489	0.0259941	0.00305772	0.000729815	0.00354001	0.00167814	0.0163952	0.00498752	0.00884768	0.010047	0.0128708	0.00379016	0.0222272	0.00530208	0.00108365	0.0129959	0.0160627	0.00446536	0.00407467	0.0224535	0.00154664	0.0176403	0.00231954	0.00429258	0.00342476	0.000962805	0.0102282	0.000124063	0.00201407	0.00112909	0.00885446	0.00379473	0.035501	0.0100395	0.00172631	0.000700423	0.00374775	0.0123357	0.00202013	0.000686397	0.024641	0.0011918	0.0365268	0.00541459	0.00874108	0.00662217	0.0020236	0.00780564	0.00337705	0.0115415	0.00230002	0.00398664	0.00773313	0.0372922	0.0045611	0.00995138	0.00473572	0.00515144	0.037559	0.0440662	0.0108152	0.00240991	0.00665881	0.02034	0.0112612	2.760042
1872	-2089.482	-2259.594	170.1123	0.0202555	0.0226216	0.0467365	0.0385503	0.0314325	0.00750252	0.00782842	0.0204364	0.00946437	0.00875276	0.00468386	0.0211702	0.00924052	0.000101487	0.00917634	0.0178848	0.0618333	0.0036849	0.0194252	0.047304	0.0253486	0.0372677	0.00906162	0.0414685	0.0937437	0.0124793	0.141804	0.00479208	0.0359431	0.00981546	0.0533978	0.021463	0.0386092	0.0355275	0.00959533	0.0131994	0.0187766	0.0169257	0.0253043	0.0204524	0.0278215	0.038457	0.0308622	0.00999879	0.0606396	0.0165007	0.00285865	0.0535639	0.0294056	0.00938664	0.00368582	0.0282953	0.00681793	0.00599169	0.0277507	0.0133766	0.00557834	0.00500566	0.0160067	0.000219493	0.0123967	0.00383484	0.015021	0.0165172	0.0123722	0.0419022	0.00169875	2.82541e-05	0.0215991	0.0301769	0.0163623	0.00713518	0.0949363	0.000387841	0.108905	0.00984489	0.0116487	0.024944	0.00646404	0.0375562	0.00175133	0.0406667	0.00687025	0.00791269	0.0197108	0.081703	0.0288737	0.0333249	0.0262184	0.0387269	0.0787515	0.103923	0.00949058	0.00243794	0.036031	0.0277617	0.0238003	1.206334	0.00807968	0.0090235	0.0186426	0.0153772	0.0125381	0.00299267	0.00312266	0.00815184	0.00377522	0.00349137	0.00186833	0.00844453	0.00368593	4.04819e-05	0.00366033	0.00713404	0.0246646	0.00146986	0.00774849	0.018869	0.0101112	0.0148656	0.00361457	0.0165413	0.0373932	0.00497783	0.0565638	0.0019115	0.0143373	0.00391527	0.0212997	0.00856135	0.0154007	0.0141715	0.00382746	0.00526508	0.00748977	0.00675146	0.0100936	0.00815823	0.0110977	0.01534	0.0123106	0.0039884	0.0241884	0.00658194	0.00114028	0.021366	0.0117295	0.00374422	0.00147023	0.0112866	0.00271959	0.00239001	0.0110694	0.00533576	0.00222513	0.0019967	0.00638489	8.7553e-05	0.00494489	0.00152967	0.00599168	0.00658852	0.00493511	0.0167143	0.000677611	1.12702e-05	0.00861564	0.0120372	0.00652672	0.00284614	0.037869	0.000154705	0.0434409	0.00392701	0.00464653	0.00994987	0.00257843	0.0149807	0.000698585	0.0162215	0.00274046	0.00315628	0.0078624	0.0325904	0.0115174	0.0132929	0.0104582	0.0154477	0.031413	0.0414536	0.00378568	0.000972464	0.0143723	0.0110738	0.00949366	2.506969
1908	-2086.625	-2257.132	170.5067	0.00811206	0.0163787	0.0815302	0.023005	0.027406	0.0142599	0.00953967	0.0240613	0.00269517	0.00480046	0.0193538	0.0290095	0.0106802	0.00592793	0.0268743	0.00177477	0.0617375	0.0207161	0.0135167	0.0441826	0.0218587	0.0303028	0.0402304	0.0495745	0.054445	0.0097334	0.10326	0.0139611	0.0352129	0.015965	0.0368759	0.0152281	0.0523776	0.00968096	0.00643186	0.00627072	0.00825644	0.00724598	0.0303509	0.0216292	0.0198507	0.0529263	0.0391977	0.0161358	0.0374967	0.0201158	0.00170956	0.0392758	0.00793787	0.0324787	0.00452141	0.0371321	0.0194632	0.00185741	0.0456464	0.0459103	0.0290957	0.112239	0.00465926	0.00094702	0.0448944	0.0276207	0.0342212	0.019949	0.000617309	0.00308969	0.00605885	0.0108157	0.00171857	0.0289027	0.0101391	0.0357016	0.0369947	0.00695464	0.0157007	0.0590269	0.00729401	0.0262066	0.0342321	0.0148789	0.00186435	0.010731	0.00458359	0.00943493	0.0271271	0.0691551	0.0648696	0.0797025	0.00990192	0.0387551	0.0253509	0.0285701	0.00393053	9.55627e-05	0.0062992	0.0088693	0.00499839	0.9774825	0.00337678	0.00681791	0.0339383	0.0095762	0.0114082	0.00593592	0.00397104	0.0100159	0.00112191	0.00199827	0.00805633	0.0120757	0.00444582	0.0024676	0.0111869	0.000738776	0.0256993	0.00862341	0.00562655	0.0183917	0.00909903	0.012614	0.0167466	0.0206362	0.0226636	0.00405169	0.0429839	0.00581152	0.0146579	0.0066457	0.0153502	0.00633894	0.021803	0.00402986	0.00267737	0.00261029	0.00343688	0.00301626	0.012634	0.00900353	0.00826318	0.0220314	0.0163167	0.0067168	0.0156086	0.00837352	0.000711633	0.0163492	0.00330427	0.0135198	0.00188211	0.0154568	0.00810187	0.000773177	0.0190011	0.0191109	0.0121116	0.0467214	0.0019395	0.000394213	0.018688	0.0114976	0.0142451	0.0083041	0.000256965	0.00128613	0.0025221	0.00450222	0.000715384	0.0120312	0.00422056	0.0148614	0.0153997	0.00289498	0.00653568	0.0245709	0.00303625	0.0109089	0.0142497	0.0061936	0.000776065	0.00446695	0.001908	0.00392745	0.0112921	0.028787	0.027003	0.0331775	0.00412184	0.0161324	0.0105527	0.0118928	0.00163615	3.97795e-05	0.00262215	0.00369199	0.00208066	2.402307
1944	-2094.467	-2264.257	169.79	0.00880515	0.0138781	0.0632513	0.021078	0.0201727	0.00923924	0.00755069	0.0370841	0.0069161	0.00674226	0.0123832	0.0192408	0.00482345	0.0145698	0.0129757	0.00265778	0.0842882	0.000491437	0.0138828	0.0714995	0.0163861	0.044011	0.0510441	0.0658026	0.126866	0.00987243	0.13991	0.00937121	0.0108788	0.00756315	0.0778902	0.0462541	0.03921	0.00991703	0.00314403	0.000672746	0.00764323	0.00739669	0.00808786	0.0342445	0.031721	0.024782	0.0247684	0.00413093	0.0615985	0.0312147	0.0216992	0.0455342	0.0323905	0.0111346	0.00494767	0.063684	0.0066388	0.00107188	0.0494987	0.0432244	0.0634646	0.129651	0.00703475	0.00493367	0.0230392	0.0169264	0.0338083	0.0156376	0.00373566	0.0107831	0.0327638	0.0454817	0.00201486	0.0249248	0.00294177	0.0300318	0.022133	0.0059632	0.0112009	0.078775	0.00560556	0.0218502	0.0370244	0.0286059	0.0138013	0.023337	0.00487866	0.00312245	0.016021	0.0779554	0.141436	0.120149	0.0142755	0.0106276	0.00552469	0.0313844	0.00647601	0.00614829	0.0140174	0.0218172	0.00914293	1.078009	0.00316256	0.00498462	0.0227181	0.00757062	0.00724547	0.00331847	0.002712	0.0133196	0.00248407	0.00242163	0.0044477	0.00691076	0.00173245	0.00523306	0.00466049	0.000954599	0.030274	0.00017651	0.00498629	0.0256806	0.00588543	0.0158075	0.0183336	0.0236344	0.0455669	0.0035459	0.0502517	0.00336587	0.00390735	0.00271647	0.027976	0.0166132	0.0140831	0.00356192	0.00112925	0.000241631	0.00274523	0.00265668	0.00290493	0.0122997	0.0113933	0.00890101	0.0088961	0.00148371	0.0221244	0.0112114	0.00779374	0.0163546	0.0116337	0.00399923	0.00177707	0.0228735	0.00238447	0.00038499	0.0177785	0.015525	0.0227947	0.0465671	0.00252669	0.00177203	0.00827504	0.00607948	0.012143	0.00561659	0.00134175	0.003873	0.0117678	0.0163358	0.000723681	0.00895229	0.0010566	0.0107866	0.00794956	0.00214181	0.00402303	0.0282938	0.00201336	0.00784799	0.0132981	0.0102744	0.00495702	0.00838201	0.00175228	0.0011215	0.00575428	0.0279994	0.0507999	0.0431542	0.00512735	0.00381713	0.00198431	0.0112724	0.002326	0.00220829	0.00503465	0.00783614	0.00328388	2.784182
1980	-2076.433	-2246.916	170.4833	0.018988	0.0116685	0.0666313	0.0161957	0.0280796	0.00491973	0.00881125	0.014942	0.00545163	0.0143605	0.0100293	0.0126434	0.00228849	0.00432209	0.0166828	0.0170256	0.0240705	0.00787135	0.00850176	0.0262441	0.0241833	0.0412725	0.0173454	0.048322	0.114429	0.00596805	0.11528	0.00825939	0.0109055	0.014948	0.0270942	0.0196155	0.0431189	0.0425954	0.0110444	0.0029475	0.00453566	0.00277381	0.0239123	0.0202026	0.026298	0.0475188	0.0241623	0.0227321	0.0790317	0.00889831	0.00528539	0.0166419	0.0270962	0.0288421	0.00432936	0.0307164	0.028621	0.0107038	0.0257794	0.0261352	0.0355007	0.095176	0.00584152	0.00925331	0.0137062	0.0162739	0.0529345	0.0153253	0.0106418	0.00160508	0.000482395	0.0432678	0.00444386	0.0408207	0.0106095	0.0520724	0.0277788	0.0025569	0.0135546	0.063517	0.00717114	0.0030152	0.0299332	0.0292926	0.0264203	0.0271433	0.00528228	0.00432871	0.00963248	0.0929147	0.106946	0.0991455	0.0138906	0.0141034	0.00130553	0.0121836	0.0111738	0.00961372	0.00702407	0.0118915	0.00258506	1.049391	0.00800629	0.00492003	0.0280951	0.00682893	0.0118398	0.00207441	0.00371527	0.0063003	0.00229868	0.00605511	0.00422885	0.00533109	0.000964944	0.00182241	0.00703431	0.00717885	0.0101493	0.00331896	0.00358477	0.0110658	0.0101969	0.0174026	0.00731368	0.020375	0.0482491	0.00251643	0.0486077	0.00348258	0.00459829	0.00630284	0.0114243	0.00827087	0.0181811	0.0179604	0.00465687	0.00124282	0.00191247	0.00116958	0.0100826	0.00851843	0.0110886	0.0200363	0.0101881	0.00958499	0.0333238	0.00375198	0.00222859	0.00701708	0.0114251	0.0121613	0.00182548	0.0129516	0.0120681	0.00451324	0.0108699	0.0110199	0.0149689	0.040131	0.00246308	0.00390166	0.00577921	0.00686189	0.0223199	0.00646194	0.0044871	0.000676785	0.000203402	0.0182439	0.00187376	0.0172121	0.0044735	0.0219564	0.011713	0.00107812	0.00571529	0.026782	0.00302371	0.00127136	0.0126213	0.0123513	0.0111401	0.011445	0.00222728	0.0018252	0.00406154	0.0391775	0.045094	0.0418048	0.005857	0.00594672	0.000550478	0.00513724	0.00471145	0.00405363	0.0029617	0.00501405	0.00108999	2.371632
2016	-2089.662	-2260.083	170.4216	0.0127114	0.00843281	0.0678583	0.0231476	0.0386229	0.00301339	0.0133997	0.0495468	0.00198699	0.0224942	0.00598058	0.0122998	0.00879874	0.00419517	0.0114881	0.00341533	0.0610366	0.0121447	0.0131095	0.0287406	0.0194734	0.0403625	0.0164162	0.046483	0.0853684	0.00350445	0.149002	0.00646312	0.0163978	0.0166069	0.0379003	0.0202571	0.0567156	0.0155245	0.0144921	0.00113667	0.0171871	0.000791822	0.0193445	0.0468924	0.0119827	0.0926868	0.0305206	0.0168624	0.0889097	0.0214564	0.00599609	0.0340472	0.0509195	0.00556781	0.00932501	0.0339005	0.0193063	0.0101101	0.0288521	0.024074	0.0344306	0.11873	0.00315233	0.00812025	0.00620029	0.0285602	0.0183785	0.024449	0.00141476	0.00796851	4.6664e-05	0.0181704	0.0202999	0.0181595	0.039694	0.0433281	0.0117954	0.00498916	0.00762205	0.0857782	0.013455	0.0404635	0.00959966	0.0159224	0.010969	0.00830009	0.00223466	0.00654435	0.00765982	0.0617513	0.0940137	0.120779	0.0065202	0.000773367	0.000664654	0.0142247	0.0303056	0.0338598	0.00182243	0.00681274	0.00216462	0.8950269	0.00506959	0.00336318	0.0270633	0.00923174	0.0154036	0.0012018	0.0053441	0.0197603	0.000792452	0.00897118	0.00238518	0.0049054	0.00350912	0.00167312	0.00458171	0.0013621	0.0243427	0.00484356	0.00522836	0.0114623	0.00776639	0.0160974	0.00654713	0.0185384	0.0340467	0.00139765	0.0594253	0.00257763	0.00653981	0.00662319	0.0151154	0.00807898	0.0226194	0.00619149	0.00577975	0.000453329	0.00685459	0.000315795	0.00771502	0.0187017	0.00477897	0.0369654	0.0121723	0.00672506	0.0354591	0.00855727	0.00239137	0.0135787	0.0203078	0.00222056	0.00371901	0.0135202	0.00769978	0.00403214	0.0115068	0.00960124	0.0137316	0.0473521	0.00125722	0.00323853	0.00247281	0.0113904	0.00732972	0.00975079	0.000564236	0.00317801	1.86106e-05	0.00724672	0.00809602	0.00724238	0.0158308	0.0172801	0.00470427	0.00198978	0.00303983	0.0342102	0.00536615	0.0161377	0.00382855	0.00635018	0.00437466	0.00331025	0.000891228	0.00261002	0.0030549	0.0246277	0.0374947	0.0481693	0.00260039	0.000308435	0.000265078	0.00567311	0.0120865	0.013504	0.000726825	0.00271706	0.000863295	2.50739
2052	-2075.111	-2245.593	170.4816	0.0321848	0.00737761	0.0940196	0.0253212	0.0242552	0.00431067	0.0146461	0.0324366	0.00198656	0.0204696	0.0141008	0.00708957	0.00808095	0.00183357	0.0214859	0.00231538	0.0542183	0.00546224	0.0278623	0.0485838	0.0214045	0.025361	0.0303159	0.0545891	0.140013	0.0173448	0.132358	0.00892686	0.0131144	0.00356785	0.0497265	0.0183535	0.033516	0.0208277	0.0108188	0.000688329	0.0163172	0.00785336	0.0278163	0.0273826	0.0572107	0.0592435	0.0383316	0.0115868	0.0546478	0.013383	0.00196288	0.0345152	0.0222019	0.0153428	0.00464093	0.0137418	0.0114052	0.0185108	0.0485817	0.0321894	0.0392868	0.114517	0.00280943	0.0271974	0.00145485	0.0223952	0.032132	0.015936	0.0075769	0.00149641	0.00174894	0.0288288	0.0237893	0.0180931	0.0146981	0.0285269	0.0247276	0.00495737	0.00643541	0.0344781	0.00619754	0.00897058	0.0452813	0.0216336	0.0249932	0.0153206	0.00270553	0.00622242	0.0207173	0.0786356	0.0537054	0.0713761	0.0104099	0.00592948	0.00266057	0.0127268	0.0204078	0.0326001	0.00610586	0.00790003	0.0013471	0.9223577	0.0131219	0.00300787	0.0383321	0.0103235	0.00988891	0.00175747	0.00597125	0.0132245	0.000809928	0.00834552	0.00574892	0.00289044	0.00329463	0.000747552	0.00875985	0.000943987	0.022105	0.00222697	0.0113596	0.0198078	0.00872667	0.0103398	0.0123599	0.0222561	0.0570838	0.00707153	0.0539627	0.00363951	0.0053468	0.00145463	0.0202736	0.00748279	0.0136646	0.00849153	0.00441085	0.000280634	0.00665259	0.00320184	0.0113408	0.011164	0.023325	0.0241538	0.0156279	0.00472399	0.0222801	0.00545631	0.00080027	0.014072	0.0090518	0.00625529	0.00189212	0.00560258	0.00464994	0.0075469	0.0198069	0.0131237	0.0160174	0.0466891	0.00114541	0.0110885	0.000593145	0.00913061	0.0131003	0.00649716	0.00308913	0.000610091	0.00071305	0.0117536	0.00969899	0.00737661	0.00599245	0.0116305	0.0100815	0.00202113	0.00262374	0.0140568	0.00252676	0.00365733	0.0184613	0.00882008	0.0101898	0.00624626	0.00110305	0.0025369	0.0084465	0.03206	0.0218958	0.0291003	0.00424416	0.00241747	0.00108472	0.00518876	0.00832032	0.0132912	0.00248938	0.00322087	0.000549216	2.452766
2088	-2078.786	-2249.026	170.2398	0.0421953	0.0218231	0.0809642	0.0352606	0.0205421	0.00365564	0.00769312	0.0243908	0.00684539	0.0253061	0.0016316	0.0134538	0.00748918	0.000766554	0.0200706	0.00208931	0.0766931	0.00636038	0.0218078	0.0438151	0.0306143	0.0232736	0.0328343	0.0677563	0.0881362	0.015605	0.113097	0.00636702	0.02861	0.0105748	0.029064	0.0262775	0.0305255	0.0205227	0.00697496	0.000149107	0.0128638	0.00384851	0.0163919	0.0209488	0.0246015	0.0638208	0.0197606	0.021403	0.0670905	0.0100996	0.00532282	0.0456707	0.0151448	0.0158371	0.0113577	0.0247908	0.0156593	0.0170902	0.0491443	0.0195009	0.0415007	0.14864	0.0186424	0.0201174	0.0101783	0.0152641	0.062687	0.0210782	0.0207586	0.00258452	0.00769729	0.0324963	0.0123011	0.0168736	0.00771155	0.0339141	0.0110905	0.00257641	0.000877552	0.0719328	0.00906917	0.0295765	0.0254262	0.0188903	0.0286353	0.0119119	0.0136298	0.00877603	0.0250868	0.0727998	0.0620299	0.112881	0.00598818	0.00367186	0.00200325	0.0219351	0.0194856	0.0351836	0.00275372	0.00558434	0.000957275	1.0106	0.0165551	0.00856217	0.0317658	0.0138343	0.00805958	0.00143427	0.00301835	0.00956957	0.00268575	0.0099287	0.000640147	0.00527851	0.00293833	0.000300753	0.0078746	0.000819729	0.0300901	0.00249546	0.00855618	0.0171906	0.0120114	0.00913126	0.0128824	0.0265838	0.0345797	0.00612255	0.0443731	0.00249806	0.011225	0.00414898	0.0114031	0.0103098	0.0119765	0.00805198	0.00273659	5.85014e-05	0.00504702	0.00150994	0.00643126	0.00821916	0.00965224	0.0250397	0.00775294	0.00839735	0.0263226	0.00396252	0.00208838	0.0179186	0.00594197	0.00621361	0.00445612	0.00972651	0.00614385	0.00670526	0.0192815	0.00765108	0.0162825	0.058318	0.00731424	0.00789295	0.0039934	0.00598877	0.0245949	0.00826991	0.00814451	0.00101402	0.00301999	0.0127497	0.00482628	0.00662025	0.00302558	0.013306	0.00435129	0.00101084	0.000344303	0.0282224	0.00355823	0.0116042	0.00997582	0.00741151	0.0112349	0.00467357	0.00534758	0.00344322	0.00984266	0.0285626	0.0243371	0.0442882	0.00234943	0.00144063	0.000785965	0.00860611	0.00764508	0.0138041	0.00108041	0.00219098	0.000375581	2.548782
2124	-2091.255	-2261.214	169.9599	0.0183139	0.0445566	0.058063	0.0377339	0.0393322	0.00442423	0.0119223	0.0245736	0.00341826	0.0262644	0.0219915	0.0305199	0.0149542	0.000446572	0.0161685	0.00703196	0.0684135	0.0103571	0.0161226	0.0651362	0.0262383	0.0516304	0.0239951	0.041628	0.112198	0.0127872	0.124897	0.00543063	0.0182417	0.0070334	0.0410991	0.0100543	0.0361394	0.00605777	0.00909601	0.000391663	0.00756066	0.00451328	0.0184922	0.0318476	0.0272275	0.0689036	0.0263228	0.00710863	0.0399236	0.0310395	0.00228639	0.0337171	0.0372201	0.0159742	0.00097454	0.0599011	0.00946463	0.0203846	0.0372968	0.0130872	0.0590684	0.111961	0.0145894	0.0481052	0.00148802	0.0102789	0.0396344	0.00166857	0.0161609	0.0097238	0.002577	0.0347604	0.00958348	0.0205791	0.00654894	0.0292092	0.0394949	0.0170365	0.0150175	0.0561011	0.0125132	0.0173775	0.0302475	0.0298402	0.0164075	0.0217833	0.00217253	0.00589223	0.0101321	0.0717482	0.0639266	0.143271	0.0063404	0.0152129	0.00462728	0.0114994	0.0023987	0.0288183	0.00802622	0.0132715	0.0067862	1.199678	0.00702815	0.0170991	0.0222823	0.0144808	0.0150942	0.00169785	0.0045753	0.00943038	0.0013118	0.0100792	0.00843949	0.0117124	0.00573882	0.000171377	0.00620484	0.00269859	0.0262545	0.00397467	0.00618721	0.0249967	0.0100692	0.0198138	0.00920839	0.0159752	0.0430573	0.00490724	0.0479306	0.00208406	0.00700044	0.00269915	0.0157723	0.00385844	0.0138689	0.00232474	0.0034907	0.000150305	0.00290149	0.00173202	0.00709659	0.0122219	0.0104488	0.0264425	0.0101017	0.00272802	0.0153211	0.0119118	0.000877428	0.0129393	0.0142836	0.00613028	0.00037399	0.0229877	0.00363216	0.00782282	0.0143131	0.00502236	0.0226681	0.0429662	0.00559884	0.0184609	0.000571043	0.00394464	0.0152101	0.000640331	0.00620193	0.00373162	0.000988951	0.0133397	0.00367777	0.00789747	0.00251323	0.0112094	0.0151566	0.00653793	0.00576312	0.0215294	0.00480208	0.00666882	0.0116078	0.0114515	0.00629655	0.00835958	0.000833731	0.00226121	0.00388831	0.0275342	0.0245326	0.0549818	0.0024332	0.00583814	0.00177577	0.00441302	0.000920527	0.0110593	0.00308015	0.00509307	0.00260428	2.605788
2160	-2084.874	-2254.89	170.0159	0.0104242	0.012669	0.0498683	0.0565026	0.0154671	0.00462316	0.00445323	0.0356955	0.00481929	0.0304363	0.00803641	0.0189	0.0133032	0.00248799	0.018117	0.00669984	0.0469239	0.00907986	0.0361858	0.072686	0.0283013	0.0358662	0.0295012	0.0800624	0.080513	0.00300626	0.109269	0.00749952	0.0228369	0.0284575	0.0308301	0.0355503	0.0282206	0.0107575	0.00778391	0.0027412	0.0187641	0.0140703	0.0383221	0.0355674	0.0597929	0.079358	0.0208108	0.0242383	0.0657285	0.0290663	0.00252074	0.0188904	0.0291246	0.0125245	0.0195137	0.0910498	0.0383295	0.027545	0.0506106	0.0342695	0.0330732	0.0988289	0.000731104	0.0166486	0.00106208	0.0303784	0.039146	0.0046059	0.0215584	0.0146644	0.0173908	0.0435812	0.0109876	0.0183141	0.00623295	0.0344625	0.0195265	0.010334	0.0211564	0.0125328	0.0218564	0.0247883	0.0235185	0.00315989	0.00418841	0.0166335	0.00554274	0.000486613	0.0298129	0.0914721	0.107087	0.082489	0.00273482	0.0140854	0.00583112	0.00499635	0.00162851	0.00567364	0.00720928	0.0204423	0.00135461	1.089107	0.00395022	0.00480089	0.0188975	0.0214116	0.00586125	0.00175194	0.00168755	0.0135268	0.00182626	0.0115338	0.00304539	0.00716213	0.00504121	0.00094282	0.00686542	0.00253889	0.0177818	0.0034408	0.0137126	0.0275443	0.0107247	0.0135915	0.0111794	0.0303395	0.0305103	0.00113922	0.0414074	0.00284193	0.008654	0.0107839	0.011683	0.0134717	0.0106941	0.00407654	0.0029497	0.00103877	0.00711061	0.00533194	0.0145221	0.0134782	0.0226584	0.0300726	0.00788622	0.00918507	0.0249077	0.0110146	0.000955233	0.0071585	0.0110367	0.00474614	0.0073947	0.0345032	0.0145249	0.0104381	0.0191788	0.0129864	0.0125331	0.0374511	0.000277051	0.00630897	0.000402474	0.0115118	0.0148343	0.0017454	0.00816951	0.00555707	0.00659023	0.0165151	0.00416372	0.00694011	0.00236197	0.0130595	0.00739954	0.00391606	0.00801718	0.00474929	0.00828245	0.00939351	0.0089123	0.00119744	0.00158719	0.00630323	0.00210041	0.000184401	0.0112976	0.0346632	0.0405805	0.0312591	0.00103636	0.00533763	0.0022097	0.00189336	0.000617121	0.00215002	0.00273195	0.00774657	0.000513328	2.63888
