Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-630.5132	-796.584	166.0708	0.03482291	5.461713
2766	-629.6916	-797.8004	168.1088	0.3113078	4.169467
2772	-625.3868	-792.3827	166.9959	0.2993192	4.802606
2778	-628.7241	-796.6895	167.9654	0.5354817	4.123537
2784	-627.9509	-795.0244	167.0735	0.316658	4.749565
2790	-642.4766	-809.0593	166.5827	0.1491264	5.115917
2796	-629.4517	-795.2066	165.7549	0.4087936	5.429743
2802	-627.5873	-795.8206	168.2333	0.2342122	4.142554
2808	-630.4218	-796.7987	166.3769	0.1773029	5.214211
2814	-626.5841	-793.8242	167.2401	0.3360209	4.645538
2820	-633.329	-799.8762	166.5472	0.2028939	5.105762
2826	-616.9381	-784.5583	167.6202	0.3668349	4.414587
2832	-618.9809	-784.6935	165.7126	0.3929532	5.461745
2838	-618.2879	-785.0387	166.7507	0.208902	4.989495
2844	-619.7206	-786.5452	166.8245	0.1351019	4.989495
2850	-624.7227	-791.9164	167.1937	0.2535978	4.71764
2856	-616.1699	-783.5917	167.4218	0.3366313	4.543258
2862	-619.6438	-786.211	166.5672	0.4040933	4.983003
2868	-622.1704	-788.9745	166.8041	0.4040933	4.851144
2874	-620.0032	-787.449	167.4458	0.3769066	4.507104
2880	-616.6447	-784.0148	167.3701	0.3544392	4.562301
2886	-620.8127	-788.0607	167.248	0.05834748	4.796409
2892	-621.9812	-788.2336	166.2524	0.359942	5.182065
2898	-614.5581	-782.2989	167.7409	0.1627059	4.461616
2904	-636.2638	-803.514	167.2501	0.667887	4.453473
2910	-620.2706	-786.0541	165.7835	0.296055	5.476043
2916	-625.534	-792.4187	166.8846	0.2578893	4.887743
2922	-653.4056	-820.8514	167.4458	0.2511609	4.577767
2928	-646.1259	-813.2875	167.1616	0.1439294	4.796878
2934	-638.2944	-805.5575	167.2631	0.3477788	4.626045
2940	-638.5297	-805.2668	166.7371	0.3189152	4.935909
2946	-622.8218	-788.8391	166.0172	0.2547582	5.370065
2952	-631.8722	-796.7059	164.8338	0.3772583	5.951984
2958	-623.8494	-791.886	168.0366	0.3772583	4.173006
2964	-611.2813	-778.7349	167.4536	0.1771364	4.614946
2970	-630.1223	-795.6713	165.549	0.2827594	5.612228
2976	-612.3547	-780.5132	168.1585	0.1944172	4.207632
2982	-614.026	-781.6138	167.5878	0.1503094	4.554658
2988	-619.5168	-787.1242	167.6074	0.1307396	4.554658
2994	-617.2617	-784.4553	167.1936	0.3719382	4.651455
3000	-614.9286	-781.3964	166.4678	0.2925561	5.100105
3006	-613.6184	-780.7214	167.103	0.4078906	4.682055
3012	-629.6524	-795.7936	166.1412	0.05681611	5.410821
3018	-629.2641	-796.8638	167.5998	0.05686512	4.600404
3024	-640.9188	-807.6465	166.7277	0.7255213	4.714331
3030	-626.7977	-794.4533	167.6556	0.3580508	4.399567
3036	-615.308	-783.1268	167.8188	0.4841843	4.235948
3042	-620.7736	-789.1063	168.3327	0.4841843	3.943212
3048	-633.9055	-800.952	167.0465	0.3557096	4.742879
3054	-629.013	-796.0413	167.0283	0.3739133	4.742879
3060	-637.1113	-804.3981	167.2868	0.1490085	4.724069
3066	-633.3255	-800.2574	166.9319	0.04102699	4.982101
3072	-621.7429	-789.4	167.6571	0.4518828	4.345775
3078	-631.6193	-799.5588	167.9395	0.1127835	4.377761
3084	-626.6988	-794.5951	167.8963	0.2227454	4.340082
3090	-623.7713	-789.9835	166.2122	0.09281012	5.351869
3096	-635.2138	-802.1451	166.9313	0.2280042	4.878401
3102	-629.3816	-796.4365	167.055	0.2280042	4.809453
3108	-624.6009	-790.7235	166.1226	0.4782193	5.188446
3114	-627.2493	-794.9699	167.7206	0.3386787	4.373831
3120	-629.1051	-795.7977	166.6926	0.1923306	5.030984
3126	-624.7524	-792.7294	167.977	0.2497401	4.279175
3132	-623.5649	-789.4937	165.9288	0.1720076	5.464367
3138	-628.8151	-795.4596	166.6445	0.1131462	5.101578
3144	-614.2163	-780.9538	166.7376	0.09956593	5.057512
3150	-620.4414	-787.8862	167.4448	0.1107678	4.657024
3156	-623.0483	-790.3222	167.2739	0.3960625	4.592911
3162	-625.6943	-792.9985	167.3042	0.04807873	4.770766
3168	-624.5738	-791.9068	167.333	0.01921043	4.770766
3174	-621.4915	-789.7336	168.2421	0.3035277	4.098072
3180	-625.3516	-792.9131	167.5614	0.286415	4.492965
3186	-632.0684	-797.9604	165.892	0.3024829	5.412789
3192	-619.1886	-785.6958	166.5072	0.4010726	5.018014
3198	-612.9472	-779.424	166.4768	0.4314921	5.018014
3204	-627.9997	-794.8481	166.8484	0.05131264	5.022794
3210	-623.4964	-789.6436	166.1472	0.09369858	5.387209
3216	-623.7814	-790.1902	166.4088	0.4462287	5.047587
3222	-624.2844	-791.1085	166.824	0.1731077	4.968649
3228	-632.2933	-797.4649	165.1715	0.3680899	5.772369
3234	-640.6327	-806.4165	165.7838	0.5163063	5.354551
3240	-626.8197	-793.9492	167.1295	0.4727802	4.630885
3246	-625.9289	-792.964	167.0351	0.1380963	4.870665
3252	-630.1748	-798.5159	168.3411	0.07684866	4.170726
3258	-635.8146	-803.5884	167.7737	0.08874939	4.48475
3264	-637.5057	-803.9423	166.4366	0.4891601	5.008288
3270	-628.7312	-795.2202	166.489	0.3017042	5.083261
3276	-632.3924	-799.3914	166.999	0.07785235	4.924301
3282	-634.5528	-801.9486	167.3958	0.06747597	4.708717
3288	-631.5302	-799.2083	167.6781	0.1401102	4.509669
3294	-631.2294	-798.9874	167.758	0.06016013	4.509669
3300	-620.0218	-786.5144	166.4926	0.09604201	5.195171
3306	-626.0757	-793.6994	167.6237	0.4304051	4.376741
3312	-628.6714	-795.6413	166.9699	0.3431516	4.792634
3318	-629.8461	-796.42	166.5739	0.5251444	4.911957
3324	-642.6821	-808.5247	165.8427	0.3371558	5.420855
3330	-635.7838	-803.5419	167.7582	0.2492191	4.403103
3336	-630.5915	-798.057	167.4655	0.1809156	4.606105
3342	-632.1695	-799.5922	167.4226	0.2238094	4.606105
3348	-638.626	-805.7613	167.1353	0.0988947	4.836631
3354	-643.7187	-809.9823	166.2636	0.02966892	5.358324
3360	-640.9065	-809.0163	168.1098	0.0391955	4.323138
3366	-646.611	-812.0263	165.4154	0.6756892	5.46973
3372	-631.8169	-797.6811	165.8642	0.402195	5.373178
3378	-625.5284	-792.6115	167.0831	0.1349701	4.845633
3384	-638.3669	-804.1225	165.7556	0.5320381	5.361436
3390	-636.4247	-803.9189	167.4942	0.01302561	4.684091
3396	-644.6916	-813.0151	168.3235	0.0119711	4.217532
3402	-640.4066	-808.69	168.2834	0.02297267	4.234015
3408	-628.1904	-794.9839	166.7935	0.002045904	5.080559
3414	-634.2185	-801.0177	166.7993	0.0231973	5.06566
3420	-636.2759	-804.3128	168.0369	0.04218499	4.362641
3426	-624.4185	-791.9801	167.5616	0.3038067	4.483095
3432	-614.5002	-780.4448	165.9446	0.4318847	5.312405
3438	-629.6881	-795.6208	165.9327	0.3520727	5.363001
3444	-633.7595	-800.164	166.4046	0.08330792	5.250905
3450	-630.3853	-796.3867	166.0014	0.1192433	5.453458
3456	-617.0825	-784.4842	167.4016	0.2963266	4.577196
3462	-619.7041	-786.7785	167.0744	0.1153562	4.86143
3468	-623.0501	-790.3587	167.3086	0.4244939	4.557462
3474	-616.4518	-784.1729	167.721	0.2837705	4.404554
3480	-637.1768	-803.0378	165.861	0.1258106	5.527047
3486	-622.6985	-788.5658	165.8672	0.3231668	5.415028
3492	-622.102	-788.8635	166.7615	0.07377892	5.058517
3498	-627.6641	-795.9394	168.2754	0.03389174	4.232393
3504	-632.1564	-799.3542	167.1978	0.02186867	4.844742
3510	-616.6314	-783.2052	166.5739	0.1107598	5.142051
3516	-613.9998	-782.3881	168.3883	0.3324522	3.998197
3522	-631.7904	-798.9824	167.192	0.3324522	4.674488
3528	-626.1856	-793.6847	167.4991	0.5987072	4.352064
3534	-633.1209	-799.9149	166.794	0.04980744	5.053816
3540	-627.3325	-794.0332	166.7007	0.1430787	5.053816
3546	-639.3262	-805.3122	165.9861	0.3326329	5.3443
3552	-625.6211	-792.8975	167.2764	0.2554964	4.670325
3558	-642.0846	-809.8997	167.815	0.1174294	4.445331
3564	-647.5964	-816.0309	168.4345	0.0863687	4.112202
3570	-638.0946	-804.8659	166.7712	0.7525505	4.674848
3576	-646.2261	-812.4996	166.2735	0.7525505	4.952585
3582	-626.5849	-793.7404	167.1554	0.2618516	4.73442
3588	-623.3197	-789.5846	166.2649	0.1934035	5.267237
3594	-618.1288	-785.0191	166.8902	0.4349679	4.785884
3600	-625.0409	-791.2486	166.2077	0.1753883	5.308791
3606	-622.3934	-788.821	166.4276	0.3550046	5.087765
3612	-633.4807	-799.6587	166.178	0.1916084	5.31621
3618	-650.456	-816.1906	165.7345	0.09361868	5.61421
3624	-635.1098	-802.0366	166.9268	0.4221313	4.772624
3630	-643.9605	-808.5221	164.5617	0.9007672	5.814616
3636	-637.5313	-804.487	166.9557	0.05796523	4.959472
3642	-625.1333	-792.7081	167.5748	0.1569484	4.558259
3648	-624.3941	-791.5287	167.1346	0.1349016	4.816972
3654	-609.7256	-775.9298	166.2042	0.2212032	5.285425
3660	-616.2068	-783.0738	166.867	0.2302132	4.912973
3666	-624.1601	-791.8878	167.7276	0.04259766	4.536609
3672	-617.2248	-784.9406	167.7158	0.0544277	4.536609
3678	-628.3802	-795.1066	166.7264	0.5036753	4.838967
3684	-627.2423	-793.9387	166.6964	0.2302083	5.007837
3690	-620.2239	-786.8831	166.6592	0.6060785	4.819339
3696	-626.6323	-792.7749	166.1427	0.9658215	4.906687
3702	-627.6566	-795.0934	167.4368	0.5939349	4.389908
3708	-637.2835	-804.568	167.2846	0.3748488	4.598831
3714	-623.6654	-790.8205	167.155	0.2108206	4.763183
3720	-625.0144	-792.1563	167.1419	0.2364588	4.756204
3726	-636.0636	-801.8002	165.7367	0.5031384	5.387805
3732	-636.7924	-801.9399	165.1475	0.501055	5.712719
3738	-639.6238	-807.086	167.4622	0.2044414	4.594769
3744	-635.2805	-802.9591	167.6787	0.4785922	4.318456
3750	-634.0792	-801.2872	167.2081	0.4867901	4.578953
3756	-623.6162	-791.7458	168.1295	0.2526149	4.191039
3762	-622.9158	-790.941	168.0252	0.2526149	4.250239
3768	-631.2637	-796.7648	165.5011	0.3769822	5.586789
3774	-626.6365	-793.8665	167.2301	0.3370906	4.650556
3780	-630.4965	-797.1762	166.6796	0.4425683	4.899063
3786	-626.7045	-793.9361	167.2315	0.3718625	4.630251
3792	-636.8888	-803.2357	166.3468	0.4904491	5.057424
3798	-639.1375	-805.665	166.5275	0.309757	5.057424
3804	-636.2811	-803.738	167.4569	0.3555176	4.512926
3810	-636.6119	-803.8694	167.2575	0.171216	4.728022
3816	-632.4974	-799.2717	166.7742	0.725767	4.68817
3822	-631.2354	-797.5985	166.3631	0.3443993	5.129379
3828	-636.0036	-802.4232	166.4196	0.2878844	5.129379
3834	-634.9004	-801.398	166.4976	0.152528	5.161156
3840	-661.0394	-826.4795	165.4401	0.6033272	5.495944
3846	-650.9978	-818.0497	167.0519	0.3672722	4.73339
3852	-630.4681	-797.9423	167.4742	0.0868905	4.653956
3858	-636.0027	-803.4768	167.4742	0.0868905	4.653956
3864	-634.1824	-800.9463	166.7639	0.1101225	5.037049
3870	-621.0453	-787.6127	166.5674	0.3066303	5.037049
3876	-616.9691	-783.797	166.8279	0.4262496	4.825515
3882	-618.0553	-785.9195	167.8642	0.1905631	4.376382
3888	-621.1824	-786.5315	165.3491	0.748517	5.466135
3894	-625.2088	-793.3171	168.1083	0.4536024	4.088817
3900	-638.6684	-805.7514	167.083	0.03453261	4.901639
3906	-635.7729	-802.4622	166.6893	0.08596522	5.09183
3912	-628.1241	-795.7029	167.5788	0.5604142	4.328644
3918	-624.9095	-792.6392	167.7296	0.4096024	4.328644
3924	-620.0515	-787.3348	167.2833	0.4647532	4.549056
3930	-629.7537	-797.227	167.4733	0.2975505	4.536271
3936	-619.9164	-787.2012	167.2848	0.5503254	4.500124
3942	-627.2646	-793.5828	166.3182	0.419602	5.112621
3948	-626.302	-792.5934	166.2914	0.3203929	5.182387
3954	-625.0541	-791.6175	166.5634	0.04839283	5.182387
3960	-625.212	-791.2831	166.0711	0.4654104	5.224002
3966	-636.4812	-803.5885	167.1073	0.3669658	4.702557
3972	-631.8038	-800.1205	168.3168	0.37151	4.016742
3978	-614.1406	-780.4044	166.2638	0.0569874	5.343134
3984	-630.5285	-797.3435	166.815	0.1566314	4.982822
3990	-627.8992	-794.6467	166.7475	0.07492534	5.065648
3996	-614.8499	-781.8788	167.0289	0.09400335	4.898682
4002	-630.1841	-796.9435	166.7594	0.4482212	4.851458
4008	-628.523	-795.9217	167.3987	0.2645674	4.596697
4014	-626.7037	-794.1248	167.4211	0.2674531	4.5825
4020	-641.4907	-808.447	166.9562	0.08332	4.945065
4026	-622.565	-789.6699	167.1049	0.5132857	4.621958
4032	-616.0634	-783.3981	167.3347	0.2806224	4.62358
4038	-627.0361	-794.0421	167.0061	0.4190877	4.730029
4044	-619.419	-786.925	167.506	0.2698318	4.533454
4050	-618.1215	-784.2948	166.1733	0.4739133	5.162775
4056	-611.1519	-778.5672	167.4154	0.1918979	4.62808
4062	-625.0937	-792.7672	167.6735	0.2167178	4.469157
4068	-633.4653	-800.0798	166.6144	0.5994542	4.847982
4074	-634.5911	-801.5262	166.9352	0.2943973	4.839231
4080	-631.2241	-798.002	166.7779	0.1121039	5.028179
4086	-633.682	-801.2278	167.5458	0.3122729	4.487204
4092	-624.0895	-790.1592	166.0697	0.4756803	5.219118
4098	-630.6962	-797.5834	166.8873	0.4756803	4.764796
4104	-622.3831	-789.4892	167.106	0.2569214	4.764796
4110	-637.9669	-805.0473	167.0804	0.3856376	4.70714
4116	-638.4472	-804.7922	166.345	0.3736588	5.123199
4122	-626.0624	-792.9212	166.8589	0.04995657	5.017716
4128	-627.8243	-792.8047	164.9804	0.4864568	5.812205
4134	-621.3736	-788.3303	166.9568	0.337428	4.803191
4140	-618.2968	-784.012	165.7152	0.4006523	5.456063
4146	-626.7617	-792.7372	165.9755	0.5447298	5.233031
4152	-628.9193	-795.9445	167.0252	0.2950578	4.788653
4158	-627.9378	-794.4967	166.5588	0.1000684	5.156313
4164	-644.3958	-812.1314	167.7356	0.7786672	4.115919
4170	-666.1233	-832.2507	166.1274	0.2674939	5.302281
4176	-658.5713	-824.1422	165.571	0.4192936	5.525167
4182	-645.6055	-811.3558	165.7502	0.2568306	5.515925
4188	-627.0624	-793.0247	165.9623	0.5844128	5.218382
4194	-617.1718	-784.5308	167.359	0.3807144	4.553774
4200	-618.1762	-785.1632	166.987	0.1146639	4.910512
4206	-618.4048	-785.5813	167.1765	0.05786449	4.836559
4212	-629.1178	-795.7066	166.5889	0.3879074	4.979972
4218	-623.3994	-789.9676	166.5682	0.4085717	4.979972
4224	-633.6542	-799.8322	166.178	0.380594	5.211809
4230	-631.965	-798.8628	166.8978	0.380594	4.812001
4236	-634.1128	-801.1935	167.0807	0.6720545	4.546433
4242	-634.2413	-801.6203	167.379	0.3050308	4.585004
4248	-633.6591	-799.921	166.262	0.4040001	5.152387
4254	-640.0771	-807.3035	167.2263	0.1816364	4.739639
4260	-636.7775	-803.6023	166.8248	0.2918726	4.902139
4266	-646.0828	-811.4704	165.3876	0.2537312	5.716663
4272	-630.107	-797.4715	167.3645	0.4990059	4.484175
4278	-616.6189	-783.6529	167.034	0.350243	4.752913
4284	-629.1805	-795.2666	166.0861	0.2771906	5.319707
4290	-625.029	-793.3879	168.3589	0.04639839	4.177873
4296	-620.2681	-788.4727	168.2046	0.2007731	4.177873
4302	-621.8947	-787.9125	166.0179	0.2974954	5.346143
4308	-616.696	-782.9144	166.2184	0.1219884	5.332367
4314	-620.8113	-788.3375	167.5263	0.08675526	4.624845
4320	-622.7732	-789.6449	166.8717	0.6385919	4.682407
4326	-618.1309	-785.1919	167.0611	0.5058379	4.650706
4332	-619.0263	-786.1793	167.1531	0.4138301	4.650706
4338	-627.4378	-793.9822	166.5445	0.4140424	4.990121
4344	-622.2974	-788.7091	166.4117	0.2921777	5.131413
4350	-621.0577	-788.3194	167.2617	0.1303191	4.748536
4356	-622.0414	-788.3186	166.2772	0.3042538	5.199172
4362	-629.5325	-795.9224	166.39	0.1914684	5.199172
4368	-617.5426	-785.0262	167.4835	0.2853974	4.537361
4374	-617.8198	-784.5897	166.77	0.3287145	4.912148
4380	-630.7724	-798.8613	168.0888	0.2036138	4.241931
4386	-626.831	-794.8381	168.0072	0.2618662	4.255186
4392	-620.1699	-787.3066	167.1367	0.1997075	4.779617
4398	-620.9192	-787.7041	166.7849	0.3031731	4.918086
4404	-635.7351	-802.9849	167.2498	0.1813522	4.726686
4410	-639.3919	-806.5075	167.1156	0.3226976	4.722691
4416	-631.8221	-797.9866	166.1645	0.244286	5.294569
4422	-628.3164	-795.0502	166.7338	0.232723	4.985686
4428	-621.8401	-789.7121	167.872	0.03797451	4.458007
4434	-625.3397	-791.748	166.4083	0.3101482	5.123321
4440	-627.0452	-793.6268	166.5817	0.1502984	5.115831
4446	-619.1161	-786.4081	167.292	0.1838075	4.701682
4452	-630.6601	-797.5773	166.9172	0.5585962	4.701682
4458	-628.0491	-795.1617	167.1127	0.3631766	4.701682
4464	-623.2899	-790.2154	166.9255	0.3631766	4.80626
4470	-626.0188	-793.0274	167.0086	0.4715683	4.699245
4476	-623.431	-788.942	165.5109	0.4715683	5.529438
4482	-622.5252	-790.1278	167.6027	0.03126112	4.613139
4488	-622.2333	-788.888	166.6547	0.03399924	5.139824
4494	-608.8958	-776.7424	167.8466	0.003439669	4.491754
4500	-618.1139	-785.3817	167.2677	0.003439669	4.816032
4506	-621.5378	-788.4523	166.9145	0.004926062	5.011848
4512	-622.1307	-789.3596	167.229	0.01829419	4.829355
4518	-625.6678	-792.072	166.4042	0.09920499	5.242313
4524	-619.0357	-786.9023	167.8665	0.03820587	4.460947
4530	-620.4329	-787.8197	167.3869	0.5178944	4.460947
4536	-626.5777	-793.869	167.2913	0.5684786	4.486262
4542	-636.4023	-803.3184	166.9161	0.4483541	4.763951
4548	-630.0146	-796.642	166.6274	0.3701491	4.968441
4554	-629.8102	-797.5547	167.7445	0.3701491	4.342525
4560	-625.6158	-792.5237	166.908	0.2275007	4.891684
4566	-621.269	-787.7117	166.4426	0.05635764	5.244754
4572	-630.1048	-797.1824	167.0776	0.2087	4.807568
4578	-622.4463	-789.3391	166.8928	0.6285384	4.676199
4584	-622.5947	-789.4211	166.8264	0.1814717	4.962694
4590	-624.7515	-791.1966	166.4451	0.1594086	5.186406
4596	-620.0397	-786.6815	166.6419	0.4598407	4.910481
4602	-628.5412	-795.3665	166.8253	0.2056063	4.949896
4608	-644.5786	-811.154	166.5754	0.4554221	4.949896
4614	-636.8144	-804.3109	167.4965	0.4097772	4.460104
4620	-626.8978	-794.152	167.2542	0.4644746	4.565568
4626	-615.3462	-782.5635	167.2173	0.2795633	4.689892
4632	-632.5769	-800.0551	167.4783	0.4705975	4.436097
4638	-629.028	-795.9638	166.9358	0.4705975	4.740519
4644	-623.6341	-790.2544	166.6204	0.3102472	5.005607
4650	-620.1734	-787.796	167.6226	0.3397324	4.428526
4656	-628.5854	-794.0192	165.4337	0.1374886	5.755082
4662	-624.2766	-788.2858	164.0092	0.7875997	6.177741
4668	-623.1201	-790.4366	167.3165	0.3126897	4.615794
4674	-624.8237	-791.7401	166.9164	0.1753883	4.916019
4680	-626.4829	-792.9276	166.4447	0.4818111	5.007873
4686	-626.6732	-794.9257	168.2525	0.4818111	3.990412
4692	-621.9584	-788.9979	167.0395	0.2126424	4.826622
4698	-628.7734	-796.7441	167.9707	0.3883194	4.204173
4704	-632.2524	-799.2171	166.9647	0.3486195	4.792491
4710	-617.07	-785.2245	168.1545	0.07095569	4.279874
4716	-609.3824	-776.7498	167.3675	0.1226491	4.693695
4722	-616.9074	-784.1758	167.2685	0.193405	4.7095
4728	-628.9385	-796.1511	167.2126	0.4080238	4.620594
4734	-624.2223	-791.4007	167.1784	0.4422124	4.620594
4740	-621.6642	-788.1513	166.487	0.6166092	4.909391
4746	-617.0682	-783.4843	166.4162	0.1596176	5.202296
4752	-630.3984	-798.3308	167.9324	0.4309877	4.201673
4758	-642.0214	-808.4401	166.4187	0.5449547	4.987245
4764	-625.9922	-793.2779	167.2856	0.4595431	4.550698
4770	-624.4713	-791.2751	166.8038	0.5717446	4.75775
4776	-623.1578	-790.2718	167.1139	0.261608	4.75775
4782	-613.5692	-780.4214	166.8521	0.4127882	4.819515
4788	-620.8765	-788.417	167.5406	0.6450406	4.302428
4794	-626.5215	-793.5656	167.0442	0.3993061	4.71979
4800	-624.0204	-791.9657	167.9452	0.3999753	4.211998
4806	-616.4366	-783.24	166.8034	0.3999753	4.853857
4812	-629.8339	-795.6048	165.771	0.4199438	5.414757
4818	-625.4045	-792.2418	166.8373	0.4199438	4.823818
4824	-636.3262	-802.5738	166.2477	0.2222942	5.260802
4830	-632.4638	-800.2618	167.798	0.2629111	4.372916
4836	-638.481	-805.0264	166.5454	0.2629111	5.073521
4842	-638.1156	-805.2647	167.1491	0.2942632	4.719843
4848	-630.4995	-797.8465	167.347	0.4949394	4.49628
4854	-630.8871	-797.8977	167.0105	0.2276682	4.834433
4860	-620.6783	-787.9832	167.3049	0.09283395	4.745342
4866	-631.0144	-797.3228	166.3084	0.2589343	5.206983
4872	-636.4312	-802.9861	166.5549	0.1238949	5.145268
4878	-647.6696	-812.9147	165.2451	0.4124289	5.707814
4884	-639.1606	-805.5151	166.3545	0.4805882	5.058639
4890	-632.6011	-799.3187	166.7176	0.1589225	5.035656
4896	-627.6581	-792.6031	164.945	0.3189453	5.923081
4902	-631.9655	-797.1624	165.1969	0.3189453	5.78537
4908	-632.5333	-799.5426	167.0094	0.6861179	4.5786
4914	-646.9435	-811.7093	164.7658	0.4697228	5.938631
4920	-630.3013	-797.6472	167.3459	0.3844194	4.559055
4926	-620.8281	-787.2641	166.436	0.5350399	4.98315
4932	-629.7562	-796.8443	167.0882	0.4886777	4.645133
4938	-627.0787	-793.2516	166.1729	0.4010448	5.203303
4944	-630.4497	-797.4095	166.9598	0.1896964	4.883872
4950	-621.6412	-788.6457	167.0045	0.1569846	4.877182
4956	-619.6061	-785.4143	165.8082	0.3419128	5.437218
4962	-620.5851	-786.3745	165.7894	0.1789066	5.537213
4968	-625.539	-792.2939	166.7549	0.3751942	4.894671
4974	-625.4589	-792.781	167.3221	0.2758951	4.633259
4980	-629.9308	-796.5896	166.6588	0.4991102	4.879173
4986	-628.3645	-795.2165	166.852	0.3059291	4.879173
4992	-633.8845	-801.4014	167.5169	0.5429007	4.373525
4998	-633.4707	-799.0156	165.5449	0.3113826	5.598763
5004	-626.7698	-793.5067	166.7369	0.3964001	4.892871
5010	-632.8732	-800.588	167.7148	0.386905	4.349864
5016	-629.4468	-796.4627	167.0159	0.166265	4.865656
5022	-621.0577	-788.2995	167.2418	0.489531	4.558468
5028	-625.6243	-793.0703	167.446	0.3388949	4.528372
5034	-631.3767	-797.9131	166.5364	0.2227581	5.100756
5040	-620.6147	-788.5094	167.8948	0.09027817	4.415698
5046	-629.0711	-795.2325	166.1614	0.4150329	5.20192
5052	-626.8252	-793.8943	167.069	0.1217289	4.86086
5058	-614.5395	-781.7995	167.26	0.06621011	4.785304
5064	-625.1873	-791.6215	166.4342	0.1875024	5.176901
5070	-618.7909	-785.7419	166.9511	0.2058	4.87976
5076	-617.6028	-785.4647	167.8619	0.4039872	4.256969
5082	-618.4019	-786.1421	167.7402	0.3887211	4.334471
5088	-614.4725	-781.7164	167.2439	0.3887211	4.613842
5094	-612.0733	-779.5707	167.4974	0.1352638	4.613842
5100	-624.5117	-791.5265	167.0148	0.08036692	4.914114
5106	-616.5217	-783.6014	167.0796	0.1237928	4.853804
5112	-609.5619	-776.657	167.0951	0.1083693	4.853804
5118	-617.82	-784.1696	166.3496	0.09605544	5.274216
5124	-622.1318	-789.52	167.3882	0.4034555	4.524553
5130	-639.2079	-807.1877	167.9798	0.3289582	4.232671
5136	-636.5256	-803.7213	167.1957	0.2893449	4.696545
5142	-638.5821	-805.0745	166.4924	0.1307507	5.176112
5148	-635.2038	-801.7653	166.5615	0.06165636	5.176112
5154	-624.9712	-792.2079	167.2367	0.1623219	4.744648
5160	-631.4226	-799.035	167.6125	0.2595713	4.479368
5166	-644.852	-810.7181	165.8661	0.02588733	5.579141
5172	-629.5078	-795.815	166.3073	0.03618025	5.330651
5178	-625.5438	-791.8071	166.2633	0.08012812	5.330651
5184	-622.6159	-790.1049	167.489	0.2206942	4.570598
5190	-624.0288	-790.9159	166.8871	0.09177254	4.978806
5196	-636.7272	-802.38	165.6529	0.627563	5.365401
5202	-644.9558	-812.7637	167.8079	0.6937171	4.123136
5208	-632.7483	-800.1366	167.3883	0.1747672	4.652845
5214	-621.999	-788.5521	166.5531	0.3067802	5.044904
5220	-621.9293	-788.0191	166.0898	0.3586503	5.272664
5226	-625.2546	-792.731	167.4764	0.2010274	4.588753
5232	-631.1016	-797.9303	166.8287	0.1944351	4.954214
5238	-638.5078	-804.7309	166.2231	0.3604387	5.197986
5244	-635.5861	-802.346	166.76	0.1677842	5.0072
5250	-633.8062	-802.1307	168.3245	0.1199432	4.155638
5256	-638.7883	-804.9996	166.2113	0.1769789	5.305925
5262	-641.9401	-808.3415	166.4014	0.1126348	5.236461
5268	-644.8259	-810.8833	166.0575	0.4565194	5.236461
5274	-650.5784	-818.6139	168.0355	0.2176377	4.264175
5280	-623.4336	-790.7924	167.3588	0.1227869	4.698475
5286	-630.4212	-796.5717	166.1505	0.4702318	5.177421
5292	-632.8045	-800.2885	167.484	0.4702318	4.433046
5298	-631.7046	-798.2787	166.5741	0.4702318	4.942396
5304	-629.9689	-796.7763	166.8074	0.2439985	4.93847
5310	-617.4794	-785.866	168.3866	0.04997469	4.160128
5316	-622.2733	-789.5985	167.3252	0.01425714	4.777938
5322	-625.5916	-792.0543	166.4627	0.004810848	5.262133
5328	-627.1103	-795.3028	168.1925	0.008765958	4.293581
5334	-619.3249	-787.0426	167.7177	0.01549601	4.557402
5340	-610.6366	-778.1398	167.5032	0.03750252	4.665364
5346	-620.5941	-788.4983	167.9042	0.05392089	4.430866
5352	-621.0771	-787.5364	166.4594	0.4776455	5.002068
5358	-611.3527	-777.8695	166.5167	0.4776455	4.970172
5364	-626.9131	-793.7191	166.806	0.351731	4.8793
5370	-627.0749	-794.9932	167.9183	0.2800426	4.295231
5376	-638.7446	-806.2244	167.4798	0.4561321	4.443359
5382	-642.5067	-809.2692	166.7625	0.236054	4.96785
5388	-639.5862	-807.6228	168.0366	0.3267619	4.201713
5394	-638.3831	-806.1712	167.7882	0.1840601	4.42292
5400	-640.6069	-806.8039	166.197	0.4832813	5.144466
5406	-635.808	-802.7896	166.9816	0.2874211	4.817223
5412	-617.3481	-784.2126	166.8645	0.2874211	4.882526
5418	-622.1946	-789.5261	167.3316	0.2943412	4.617634
5424	-624.311	-791.7081	167.3971	0.3909772	4.526592
5430	-619.7288	-787.3502	167.6214	0.16662	4.526592
5436	-619.2029	-786.7152	167.5122	0.2946297	4.516023
5442	-626.3992	-792.9524	166.5532	0.1216295	5.147465
5448	-617.9082	-784.4392	166.531	0.1438827	5.147465
5454	-627.2075	-793.9578	166.7503	0.3034907	4.937118
5460	-628.6313	-796.2304	167.5991	0.2867779	4.471553
5466	-631.5202	-798.0911	166.5709	0.6232684	4.858944
5472	-637.5736	-804.3628	166.7892	0.6232684	4.737128
5478	-640.4635	-806.7743	166.3109	0.4378981	5.106523
5484	-627.7348	-793.7587	166.0239	0.1856948	5.404437
