Iteration	Posterior	Likelihood	Prior	tree_length
264	-1438.2	-1610.416	172.2164	1.870586
270	-1430.254	-1602.747	172.4935	1.677564
276	-1440.227	-1612.622	172.3945	1.747475
282	-1433.725	-1606.073	172.3477	1.780109
288	-1434.515	-1606.696	172.1815	1.894329
294	-1437.331	-1609.359	172.0277	1.997798
300	-1436.35	-1608.873	172.5231	1.656435
306	-1432.6	-1605.123	172.5231	1.656435
312	-1430.398	-1602.601	172.2025	1.88006
318	-1422.861	-1595.48	172.6187	1.587299
324	-1420.662	-1593.489	172.8274	1.431194
330	-1431.165	-1603.681	172.5161	1.661424
336	-1439.381	-1611.897	172.5161	1.661424
342	-1439.466	-1612.134	172.6683	1.550905
348	-1443.268	-1615.813	172.5456	1.640251
354	-1441.076	-1613.531	172.4548	1.705053
360	-1428.593	-1600.995	172.4024	1.741947
366	-1425.649	-1597.874	172.2246	1.864965
372	-1431.002	-1603.169	172.1672	1.904034
378	-1441.385	-1613.842	172.4567	1.703721
384	-1431.516	-1604.265	172.7491	1.490757
390	-1432.065	-1604.438	172.3724	1.762904
396	-1424.876	-1597.237	172.3606	1.771148
402	-1426.202	-1598.493	172.2908	1.819527
408	-1418.142	-1590.774	172.6325	1.577261
414	-1427.543	-1599.956	172.4125	1.734852
420	-1425.757	-1598.099	172.3422	1.78393
426	-1429.672	-1601.641	171.969	2.036809
432	-1422.795	-1595.358	172.563	1.627756
438	-1430.356	-1602.516	172.1602	1.908781
444	-1430.845	-1602.937	172.0927	1.954329
450	-1423.207	-1595.629	172.4226	1.727722
456	-1429.767	-1601.823	172.0561	1.97883
462	-1431.646	-1603.774	172.1279	1.930634
468	-1432.171	-1604.529	172.3582	1.772837
474	-1430.75	-1603.093	172.3425	1.783765
480	-1430.105	-1602.591	172.4852	1.683468
486	-1435.888	-1608.374	172.4852	1.683468
492	-1443.734	-1615.981	172.247	1.849632
498	-1444.015	-1616.467	172.452	1.707045
504	-1440.257	-1612.177	171.9196	2.069517
510	-1435.123	-1607.498	172.3753	1.760929
516	-1426.371	-1598.863	172.4917	1.678829
522	-1437.499	-1610.486	172.9872	1.305246
528	-1440.06	-1612.422	172.3621	1.7701
534	-1443.317	-1615.211	171.8941	2.086251
540	-1430.24	-1602.777	172.5373	1.646265
546	-1430.356	-1602.71	172.3539	1.775843
552	-1437.847	-1610.029	172.1822	1.893874
558	-1435.889	-1608.564	172.675	1.54593
564	-1440.691	-1612.832	172.1402	1.9223
570	-1433.219	-1605.764	172.5445	1.641097
576	-1437.464	-1609.731	172.2664	1.836295
582	-1426.246	-1598.267	172.0217	2.00183
588	-1439.488	-1611.329	171.8411	2.121023
594	-1425.783	-1598.121	172.3378	1.787038
600	-1428.796	-1601.134	172.3378	1.787038
606	-1433.142	-1605.818	172.6756	1.545538
612	-1436.746	-1609.149	172.4029	1.741572
618	-1439.763	-1612.27	172.5076	1.667536
624	-1444.36	-1616.737	172.3771	1.75967
630	-1439.743	-1612.221	172.4783	1.688401
636	-1431.04	-1603.413	172.373	1.76248
642	-1435.689	-1608.167	172.4779	1.688642
648	-1440.854	-1613.215	172.3618	1.770329
654	-1436.271	-1608.374	172.1032	1.94728
660	-1439.036	-1611.33	172.2943	1.81711
666	-1444.654	-1616.948	172.2943	1.81711
672	-1443.834	-1616.023	172.1893	1.889036
678	-1452.978	-1625.548	172.5705	1.622291
684	-1442.292	-1614.876	172.5846	1.612138
690	-1444.472	-1617.057	172.5846	1.612138
696	-1425.834	-1598.372	172.5381	1.645676
702	-1425.631	-1598.169	172.5381	1.645676
708	-1429.297	-1602.111	172.8142	1.441336
714	-1436.747	-1609.182	172.4354	1.718728
720	-1422.324	-1594.797	172.4728	1.692254
726	-1421.895	-1594.197	172.3019	1.811858
732	-1428.037	-1600.476	172.4391	1.716102
738	-1429.687	-1602.312	172.6254	1.582386
744	-1435.831	-1608.537	172.7061	1.522906
750	-1429.185	-1601.359	172.1746	1.899017
756	-1434.177	-1607.003	172.8254	1.432723
762	-1438.285	-1610.677	172.3919	1.74929
768	-1438.779	-1611.086	172.3068	1.808492
774	-1434.329	-1606.576	172.2471	1.849583
780	-1430.972	-1603.45	172.478	1.688573
786	-1427.956	-1599.943	171.987	2.024905
792	-1434.179	-1606.917	172.7377	1.499254
798	-1439.774	-1612.289	172.5155	1.661848
804	-1429.947	-1602.502	172.5552	1.633341
810	-1423.022	-1595.818	172.7956	1.455521
816	-1429.947	-1602.451	172.5031	1.670712
822	-1420.991	-1593.5	172.5091	1.666442
828	-1422.517	-1595.276	172.7592	1.483083
834	-1419.182	-1591.55	172.3685	1.765641
840	-1424.477	-1596.862	172.385	1.75412
846	-1419.416	-1591.589	172.1725	1.900463
852	-1422.48	-1594.698	172.2181	1.869429
858	-1432.024	-1604.3	172.2759	1.829766
864	-1429.656	-1602.272	172.6169	1.58863
870	-1419.977	-1592.257	172.2798	1.827076
876	-1435.234	-1607.582	172.3477	1.780146
882	-1430.017	-1602.634	172.6172	1.588442
888	-1428.714	-1600.628	171.9145	2.072863
894	-1427.44	-1599.587	172.1465	1.918055
900	-1430.023	-1602.545	172.5221	1.65717
906	-1426.377	-1598.553	172.1758	1.89816
912	-1427.16	-1599.422	172.2619	1.839381
918	-1441.723	-1614.055	172.3325	1.790723
924	-1438.168	-1610.718	172.5501	1.637059
930	-1428.694	-1600.993	172.2991	1.813834
936	-1426.363	-1598.777	172.4141	1.733705
942	-1435.496	-1608.194	172.6983	1.52873
948	-1426.646	-1599.243	172.5979	1.602479
954	-1427.395	-1599.922	172.5271	1.653553
960	-1426.043	-1598.545	172.502	1.671515
966	-1421.835	-1593.996	172.161	1.908233
972	-1436.922	-1609.469	172.5472	1.639091
978	-1437.842	-1610.172	172.3291	1.793051
984	-1431.832	-1604.06	172.2275	1.862961
990	-1450.475	-1622.423	171.9477	2.050924
996	-1432.745	-1605.355	172.6098	1.593795
1002	-1424.985	-1597.36	172.3743	1.761569
1008	-1425.585	-1598.013	172.428	1.723947
1014	-1424.224	-1596.623	172.3988	1.744489
1020	-1427.866	-1600.601	172.7344	1.501785
1026	-1426.59	-1599.101	172.5116	1.664645
1032	-1423.118	-1595.817	172.6987	1.528414
1038	-1424.388	-1596.634	172.246	1.850305
1044	-1426.649	-1598.881	172.2323	1.859722
1050	-1426.739	-1599.136	172.397	1.745726
1056	-1428.837	-1601.069	172.2323	1.859674
1062	-1432.814	-1605.488	172.6737	1.546963
1068	-1437.113	-1609.844	172.7312	1.504137
1074	-1437.126	-1609.837	172.7104	1.519696
1080	-1439.447	-1612.037	172.5901	1.608098
1086	-1434.659	-1607.195	172.5359	1.647256
1092	-1445.103	-1617.714	172.6111	1.59283
1098	-1438.954	-1611.83	172.8752	1.394219
1104	-1441.008	-1613.202	172.1936	1.886086
1110	-1441.742	-1613.976	172.2335	1.858909
1116	-1437.48	-1609.832	172.3517	1.777376
1122	-1432.033	-1604.062	172.0293	1.996735
1128	-1427.609	-1600.15	172.5412	1.643448
1134	-1428.17	-1600.665	172.4948	1.676632
1140	-1423.276	-1595.77	172.4948	1.676632
1146	-1425.87	-1598.365	172.4948	1.676632
1152	-1423.124	-1595.463	172.3385	1.786525
1158	-1435.115	-1607.71	172.5949	1.604616
1164	-1426.226	-1598.348	172.1221	1.934512
1170	-1423.307	-1596.023	172.7164	1.515259
1176	-1427.045	-1599.622	172.5779	1.616951
1182	-1433.799	-1606.002	172.2024	1.880093
1188	-1439.172	-1611.478	172.3057	1.809248
1194	-1441.284	-1613.633	172.3484	1.779652
1200	-1441.989	-1614.633	172.6435	1.569189
1206	-1441.063	-1613.527	172.4636	1.69881
1212	-1435.402	-1607.753	172.3509	1.777944
1218	-1437.551	-1609.902	172.3509	1.777944
1224	-1437.861	-1610.411	172.5503	1.63691
1230	-1432.944	-1605.389	172.4446	1.712237
1236	-1442.906	-1615.228	172.3215	1.798329
1242	-1445.038	-1617.183	172.1449	1.919096
1248	-1442.736	-1614.881	172.1449	1.919096
1254	-1437.188	-1609.556	172.3677	1.76622
1260	-1443.307	-1615.675	172.3677	1.76622
1266	-1455.699	-1628.151	172.4521	1.706938
1272	-1445.2	-1617.613	172.4136	1.73408
1278	-1436.682	-1609.087	172.4054	1.739854
1284	-1428.101	-1600.648	172.5472	1.639136
1290	-1434.529	-1606.739	172.21	1.874927
1296	-1426.226	-1598.759	172.5334	1.649049
1302	-1438.459	-1610.268	171.8094	2.141777
1308	-1436.019	-1608.71	172.691	1.534143
1314	-1426.838	-1599.434	172.5956	1.604157
1320	-1430.101	-1602.701	172.6006	1.60048
1326	-1438.082	-1610.622	172.5399	1.644381
1332	-1440.898	-1613.438	172.5399	1.644381
1338	-1436.789	-1608.937	172.1483	1.916836
1344	-1434.558	-1606.762	172.2043	1.878826
1350	-1428.741	-1601.211	172.4707	1.693741
1356	-1428.59	-1600.582	171.9914	2.021949
1362	-1422.852	-1595.171	172.3191	1.799985
1368	-1426.507	-1598.286	171.7787	2.16175
1374	-1424.299	-1596.594	172.2947	1.816871
1380	-1422.609	-1595.038	172.4288	1.72342
1386	-1430.403	-1602.527	172.1238	1.933358
1392	-1435.906	-1608.33	172.4242	1.726645
1398	-1423.703	-1595.967	172.2645	1.837603
1404	-1425.71	-1598.227	172.5166	1.661071
1410	-1422.079	-1594.468	172.3882	1.751863
1416	-1439.899	-1611.744	171.8442	2.119024
1422	-1444.877	-1617.345	172.4687	1.695176
1428	-1447.852	-1619.977	172.1249	1.932616
1434	-1443.788	-1615.89	172.1014	1.948467
1440	-1436.506	-1608.875	172.3691	1.765253
1446	-1430.518	-1602.887	172.3691	1.765253
1452	-1433.595	-1605.596	172.0005	2.015934
1458	-1429.741	-1602.105	172.3648	1.768209
1464	-1447.211	-1619.043	171.8315	2.127309
1470	-1432.444	-1605.026	172.582	1.614027
1476	-1434.25	-1606.739	172.4884	1.681185
1482	-1442.655	-1615.066	172.411	1.735904
1488	-1428.057	-1600.475	172.418	1.730976
1494	-1432.936	-1605.174	172.2385	1.855447
1500	-1443.902	-1615.971	172.0693	1.970027
1506	-1440.703	-1613.067	172.3646	1.768356
1512	-1439.475	-1611.715	172.2399	1.854484
1518	-1443.992	-1616.26	172.2685	1.834908
1524	-1440.253	-1612.409	172.1555	1.911958
1530	-1443.86	-1616.298	172.4384	1.716641
1536	-1431.047	-1603.2	172.1529	1.913714
1542	-1427.153	-1599.306	172.1529	1.913714
1548	-1433.077	-1605.515	172.4376	1.717213
1554	-1432.928	-1605.36	172.4323	1.720914
1560	-1427.452	-1600.203	172.7507	1.489516
1566	-1429.645	-1602.396	172.7507	1.489516
1572	-1433.595	-1605.977	172.3812	1.756794
1578	-1445.82	-1618.287	172.467	1.696371
1584	-1442.645	-1614.824	172.1789	1.896114
1590	-1438.971	-1611.177	172.206	1.877649
1596	-1439.94	-1612.146	172.206	1.877649
1602	-1441.195	-1613.281	172.0859	1.958879
1608	-1439.438	-1611.503	172.0657	1.972391
1614	-1435.328	-1607.394	172.0657	1.972391
1620	-1428.164	-1600.691	172.5265	1.653954
1626	-1429.282	-1601.661	172.3787	1.75856
1632	-1430.615	-1602.994	172.3787	1.75856
1638	-1429.563	-1601.832	172.2686	1.834825
1644	-1426.308	-1598.577	172.2686	1.834825
1650	-1425.304	-1597.723	172.4197	1.729761
1656	-1429.063	-1601.472	172.409	1.737311
1662	-1428.865	-1601.318	172.4531	1.706209
1668	-1435.323	-1607.776	172.4531	1.706209
1674	-1429.347	-1601.8	172.4531	1.706209
1680	-1440.873	-1613.419	172.5452	1.640552
1686	-1429.149	-1601.935	172.786	1.462844
1692	-1435.989	-1608.138	172.149	1.916373
1698	-1442.787	-1614.936	172.149	1.916373
1704	-1433.572	-1605.77	172.1975	1.883455
1710	-1434.381	-1606.578	172.1975	1.883455
1716	-1440.459	-1612.801	172.3418	1.784235
1722	-1427.558	-1600.178	172.6202	1.586232
1728	-1434.25	-1606.799	172.549	1.637842
1734	-1427.29	-1599.539	172.2484	1.848663
1740	-1440.765	-1613.164	172.399	1.7443
1746	-1431.104	-1603.756	172.6511	1.563582
1752	-1443.421	-1616.011	172.5896	1.608474
1758	-1446.117	-1618.927	172.8104	1.444266
1764	-1452.252	-1625.102	172.8501	1.413666
1770	-1436.34	-1608.719	172.3782	1.758877
1776	-1427.728	-1600.155	172.4266	1.724929
1782	-1434.074	-1606.45	172.3768	1.759892
1788	-1437.73	-1610.299	172.5695	1.623078
1794	-1438.056	-1610.625	172.5695	1.623078
1800	-1434.203	-1606.884	172.6811	1.541476
1806	-1421.93	-1594.394	172.4641	1.698431
1812	-1427.3	-1599.836	172.5361	1.647122
1818	-1426.769	-1599.365	172.5964	1.603522
1824	-1427.571	-1599.791	172.2199	1.868169
1830	-1425.423	-1597.643	172.2199	1.868169
1836	-1429.85	-1602.116	172.2662	1.836439
1842	-1427.24	-1599.3	172.06	1.976221
1848	-1428.677	-1601.09	172.413	1.734529
1854	-1436.361	-1609.092	172.7302	1.50487
1860	-1428.796	-1601.499	172.7024	1.525684
1866	-1433.23	-1605.67	172.4398	1.715632
1872	-1433.043	-1605.512	172.469	1.69498
1878	-1433.828	-1605.712	171.8848	2.092413
1884	-1429.211	-1601.902	172.6903	1.534649
1890	-1440.304	-1612.292	171.9875	2.024538
1896	-1435.034	-1607.287	172.2527	1.845753
1902	-1435.667	-1608.002	172.3346	1.78925
1908	-1443.162	-1615.742	172.5795	1.615838
1914	-1443.361	-1615.769	172.408	1.737981
1920	-1436.438	-1608.968	172.5291	1.652106
1926	-1431.013	-1603.579	172.566	1.625552
1932	-1433.943	-1606.285	172.3417	1.784284
1938	-1434.508	-1606.954	172.4461	1.711181
1944	-1436.398	-1608.57	172.1719	1.900814
1950	-1433.924	-1606.41	172.486	1.682893
1956	-1443.97	-1615.909	171.9398	2.056185
1962	-1440.439	-1612.26	171.8207	2.134377
1968	-1438.562	-1610.373	171.8105	2.141014
1974	-1439.216	-1611.585	172.3684	1.765705
1980	-1437.603	-1610.061	172.4575	1.703097
1986	-1439.173	-1611.784	172.6108	1.593059
1992	-1431.227	-1603.904	172.6776	1.544029
1998	-1429.342	-1601.614	172.2711	1.833097
2004	-1428.788	-1601.388	172.5998	1.601047
2010	-1424.045	-1596.404	172.3583	1.77276
2016	-1430.849	-1602.985	172.1363	1.924911
2022	-1434.586	-1607.023	172.4379	1.717003
2028	-1432.407	-1604.952	172.5453	1.640504
2034	-1429.292	-1601.637	172.3451	1.781947
2040	-1448.522	-1620.633	172.1111	1.941944
2046	-1442.726	-1615.46	172.7345	1.501715
2052	-1439.312	-1611.607	172.295	1.816646
2058	-1438.234	-1610.372	172.1385	1.92343
2064	-1441.676	-1614.257	172.5806	1.614988
2070	-1447.397	-1620.067	172.6698	1.549781
2076	-1438.586	-1610.66	172.0743	1.966659
2082	-1435.703	-1607.519	171.8162	2.137309
2088	-1430.398	-1603.013	172.6146	1.590306
2094	-1434.037	-1606.652	172.6146	1.590306
2100	-1426.868	-1599.106	172.2383	1.855623
2106	-1442.422	-1614.95	172.5287	1.652393
2112	-1433.697	-1606.117	172.4206	1.729133
2118	-1433.601	-1605.787	172.1861	1.891228
2124	-1435.396	-1607.641	172.245	1.851
2130	-1442.367	-1614.53	172.1627	1.907109
2136	-1433.43	-1605.656	172.226	1.864037
2142	-1425.026	-1597.545	172.5189	1.659398
2148	-1433.657	-1606.445	172.7877	1.461539
2154	-1438.288	-1610.65	172.3614	1.770626
2160	-1429.151	-1601.513	172.3614	1.770626
2166	-1424.588	-1596.897	172.3092	1.80686
2172	-1430.718	-1603.047	172.3287	1.793312
2178	-1428.714	-1601.39	172.6765	1.544825
2184	-1431.268	-1603.845	172.5771	1.617575
2190	-1428.914	-1601.597	172.6836	1.539612
2196	-1435.712	-1608.151	172.4389	1.716278
2202	-1437.699	-1610.027	172.3277	1.793989
2208	-1446.17	-1618.267	172.0971	1.951382
2214	-1434.299	-1606.942	172.6428	1.569662
2220	-1435.383	-1608.043	172.6593	1.557515
2226	-1440.604	-1613.281	172.6771	1.544389
2232	-1429.451	-1601.92	172.4689	1.695067
2238	-1434.09	-1606.334	172.2447	1.851211
2244	-1425.293	-1597.538	172.2447	1.851211
2250	-1434.539	-1606.783	172.2447	1.851211
2256	-1424.61	-1596.902	172.2929	1.818087
2262	-1417.61	-1589.954	172.3442	1.782579
2268	-1428.055	-1600.47	172.4154	1.732794
2274	-1437.112	-1609.528	172.4154	1.732794
2280	-1434.509	-1606.778	172.2693	1.834309
2286	-1433.588	-1605.857	172.2693	1.834309
2292	-1432.963	-1605.219	172.2565	1.843148
2298	-1429.118	-1601.346	172.2277	1.862838
2304	-1434.671	-1607.104	172.4327	1.720653
2310	-1426.365	-1598.749	172.3845	1.754479
2316	-1428.489	-1600.87	172.3811	1.756834
2322	-1424.246	-1596.145	171.899	2.08307
2328	-1427.944	-1600.167	172.2223	1.86654
2334	-1426.304	-1598.526	172.2223	1.86654
2340	-1431.258	-1603.604	172.3457	1.781553
2346	-1430.792	-1603.327	172.5342	1.648496
2352	-1432.153	-1604.725	172.5718	1.621412
2358	-1446.135	-1618.822	172.6871	1.536988
2364	-1433.219	-1605.594	172.3755	1.760736
2370	-1429.89	-1602.397	172.507	1.667921
2376	-1431.067	-1603.467	172.4007	1.743147
2382	-1431.083	-1603.214	172.1308	1.928644
2388	-1422.461	-1595.054	172.5931	1.605946
2394	-1429.68	-1602.273	172.5931	1.605946
2400	-1437.606	-1610.183	172.5773	1.617415
2406	-1433.862	-1606.223	172.3614	1.770605
2412	-1425.247	-1597.599	172.3517	1.777356
2418	-1430.012	-1602.327	172.3155	1.802476
2424	-1435.466	-1607.569	172.1028	1.94754
2430	-1434.343	-1606.573	172.2295	1.861586
2436	-1429.975	-1602.322	172.3463	1.781141
2442	-1430.977	-1603.356	172.3792	1.758149
2448	-1423.11	-1595.49	172.3792	1.758149
2454	-1434.097	-1606.492	172.3955	1.746779
2460	-1441.882	-1614.278	172.3955	1.746779
2466	-1436.389	-1608.784	172.3955	1.746779
2472	-1432.235	-1604.584	172.3489	1.779276
2478	-1432.459	-1604.808	172.3489	1.779276
2484	-1435.253	-1607.305	172.0521	1.981523
2490	-1427.819	-1599.866	172.0468	1.985099
2496	-1429.02	-1601.71	172.6893	1.535377
2502	-1432.566	-1604.616	172.05	1.982921
2508	-1431.336	-1603.52	172.1833	1.893104
2514	-1432.722	-1605.098	172.3761	1.760326
2520	-1431.008	-1603.487	172.4789	1.687981
2526	-1431.592	-1603.867	172.2748	1.830572
2532	-1434.887	-1607.44	172.5534	1.634672
2538	-1430.374	-1602.847	172.4734	1.691834
2544	-1428.029	-1600.264	172.2348	1.857993
2550	-1428.85	-1600.801	171.9514	2.048516
2556	-1429.543	-1601.693	172.1499	1.915768
2562	-1424.775	-1597.257	172.4818	1.685876
2568	-1432.475	-1604.955	172.4797	1.687381
2574	-1424.848	-1596.796	171.9478	2.050892
2580	-1427.635	-1600.2	172.5652	1.626123
2586	-1426.947	-1599.238	172.2913	1.819201
2592	-1421.702	-1593.994	172.2913	1.819201
2598	-1426.602	-1598.962	172.3592	1.772155
2604	-1437.864	-1609.924	172.0597	1.976461
2610	-1446.619	-1618.772	172.1532	1.913488
2616	-1443.4	-1615.725	172.3251	1.795807
2622	-1433.523	-1605.996	172.4725	1.692482
2628	-1436.421	-1609.074	172.6534	1.561861
2634	-1434.993	-1606.955	171.9621	2.041392
2640	-1432.153	-1604.894	172.7411	1.496731
2646	-1435.276	-1607.498	172.2216	1.867037
2652	-1440.977	-1613.148	172.171	1.90142
2658	-1435.687	-1608.156	172.4698	1.694394
2664	-1444.319	-1616.457	172.1378	1.923908
2670	-1426.531	-1599.214	172.6831	1.540004
2676	-1432.449	-1604.52	172.0703	1.969331
2682	-1434.269	-1606.806	172.5367	1.646702
2688	-1426.122	-1598.705	172.5834	1.612994
2694	-1429.342	-1601.925	172.5834	1.612994
2700	-1422.521	-1594.96	172.4385	1.716547
2706	-1432.443	-1604.698	172.2558	1.843611
2712	-1429.919	-1602.522	172.6025	1.599114
2718	-1429.974	-1602.576	172.6025	1.599114
2724	-1434.813	-1607.253	172.4405	1.715152
2730	-1430.82	-1603.227	172.4065	1.739055
2736	-1425.073	-1597.227	172.154	1.912948
2742	-1424.261	-1596.664	172.4028	1.741666
2748	-1422.024	-1594.45	172.4266	1.72493
2754	-1420.478	-1592.902	172.4239	1.726807
2760	-1423.755	-1596.379	172.6248	1.58289
2766	-1420.567	-1592.918	172.3515	1.777512
2772	-1430.876	-1603.202	172.3254	1.795601
2778	-1431.918	-1604.138	172.2202	1.867977
2784	-1437.928	-1610.418	172.4897	1.680301
2790	-1447.748	-1619.844	172.0969	1.951485
2796	-1447.685	-1620.201	172.5167	1.661015
2802	-1452.394	-1624.741	172.3479	1.780032
2808	-1440.262	-1612.66	172.3983	1.744815
2814	-1451	-1623.414	172.4144	1.733522
2820	-1445.846	-1617.866	172.0201	2.002898
2826	-1427.997	-1600.37	172.3731	1.762476
2832	-1430.27	-1602.643	172.3731	1.762476
2838	-1433.733	-1606.106	172.3731	1.762476
2844	-1430.569	-1603.268	172.6989	1.528285
2850	-1429.948	-1602.31	172.3614	1.770622
2856	-1435.676	-1607.807	172.1309	1.92858
2862	-1434.062	-1606.574	172.5116	1.664676
2868	-1424.978	-1597.127	172.1482	1.916917
2874	-1444.757	-1616.732	171.975	2.032832
2880	-1437.062	-1609.593	172.5312	1.650586
2886	-1433.786	-1606.383	172.5972	1.602974
2892	-1427.949	-1600.543	172.594	1.605276
2898	-1436.574	-1608.647	172.0725	1.967891
2904	-1435.98	-1608.241	172.2609	1.840103
2910	-1435.14	-1608.06	172.9202	1.358887
2916	-1424.132	-1596.102	171.9699	2.036243
2922	-1424.601	-1596.84	172.2393	1.854885
2928	-1430.723	-1602.962	172.2393	1.854885
2934	-1421.239	-1593.507	172.2677	1.835403
2940	-1431.663	-1603.851	172.1877	1.890112
2946	-1432.104	-1604.507	172.4035	1.741201
2952	-1431.605	-1604.212	172.6071	1.595737
2958	-1433.528	-1605.874	172.3461	1.781273
2964	-1430.158	-1602.796	172.6386	1.572749
2970	-1434.072	-1606.728	172.6558	1.560148
2976	-1433.467	-1605.779	172.3115	1.80527
2982	-1429.096	-1601.548	172.4519	1.707052
2988	-1428.878	-1601.485	172.6071	1.595791
2994	-1437.86	-1610.133	172.2731	1.83175
3000	-1439.391	-1611.696	172.3049	1.809784
3006	-1437.671	-1609.762	172.0913	1.955245
3012	-1432.236	-1604.198	171.9617	2.041668
3018	-1429.177	-1601.284	172.1067	1.944928
3024	-1432.944	-1605.524	172.5793	1.615933
3030	-1436.215	-1608.66	172.4449	1.712043
3036	-1429.778	-1602.529	172.751	1.489293
3042	-1437.606	-1610.195	172.5883	1.609421
3048	-1440.712	-1613.374	172.6615	1.555941
3054	-1438.605	-1610.979	172.3742	1.76169
3060	-1434.431	-1606.912	172.4807	1.686652
3066	-1439.127	-1611.872	172.7451	1.493708
3072	-1447.181	-1619.474	172.2931	1.817939
3078	-1433.18	-1605.691	172.5112	1.664901
3084	-1432.56	-1605.124	172.5638	1.627166
3090	-1429.803	-1602.324	172.5211	1.657837
3096	-1433.317	-1605.316	171.9994	2.016685
3102	-1418.178	-1590.56	172.382	1.75623
3108	-1422.953	-1595.333	172.3793	1.758128
3114	-1424.368	-1596.842	172.4746	1.691013
3120	-1429.634	-1602.134	172.4996	1.673199
3126	-1435.32	-1607.866	172.5464	1.63969
3132	-1428.274	-1600.837	172.563	1.627745
3138	-1424.173	-1596.403	172.2304	1.861019
3144	-1427.122	-1599.303	172.1807	1.894887
3150	-1431.96	-1604.448	172.4879	1.681564
3156	-1439.086	-1611.626	172.5397	1.644528
3162	-1432.714	-1605.493	172.779	1.468143
3168	-1434.479	-1607.05	172.5709	1.621996
3174	-1427.689	-1600.305	172.6156	1.589577
3180	-1432.894	-1605.604	172.7094	1.52045
3186	-1438.112	-1610.717	172.6051	1.597198
3192	-1429.414	-1602.14	172.7262	1.507912
3198	-1429.294	-1601.555	172.2617	1.839564
3204	-1432.108	-1604.327	172.2191	1.868684
3210	-1430.949	-1603.543	172.5942	1.60515
3216	-1436.011	-1608.046	172.035	1.992954
3222	-1429.455	-1601.894	172.4388	1.716358
3228	-1433.282	-1605.873	172.5909	1.607549
3234	-1439.668	-1611.799	172.131	1.928537
3240	-1435.013	-1607.154	172.1416	1.921358
3246	-1441.182	-1613.018	171.8361	2.124284
3252	-1439.195	-1611.84	172.6453	1.56782
3258	-1432.575	-1604.913	172.3376	1.787132
3264	-1442.886	-1615.386	172.4997	1.673133
3270	-1439.962	-1611.978	172.0162	2.005469
3276	-1433.026	-1605.12	172.0934	1.95385
3282	-1432.821	-1605.566	172.7453	1.49357
3288	-1432.56	-1605.233	172.6734	1.547172
3294	-1427.815	-1600.346	172.5315	1.650411
3300	-1431.877	-1604.651	172.774	1.471946
3306	-1431.413	-1603.685	172.272	1.832501
3312	-1438.742	-1610.858	172.116	1.938636
3318	-1443.98	-1616.096	172.116	1.938636
3324	-1439.564	-1612.094	172.5304	1.65116
3330	-1429.066	-1601.487	172.4202	1.729462
3336	-1450.92	-1623.341	172.4202	1.729462
3342	-1441.746	-1614.219	172.4729	1.692179
3348	-1447.792	-1620.212	172.4195	1.72995
3354	-1431.741	-1604.161	172.4195	1.72995
3360	-1434.787	-1607.309	172.5219	1.657276
3366	-1432.216	-1604.978	172.7619	1.481065
3372	-1422.651	-1594.959	172.308	1.807659
3378	-1436.805	-1609.279	172.474	1.69143
3384	-1441.631	-1614.154	172.5228	1.656606
3390	-1431.034	-1603.557	172.5228	1.656606
3396	-1427.342	-1599.742	172.3996	1.743916
