Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1429.656	-1602.272	172.6169	0.0351873	0.0184921	0.000237332	0.0160795	0.0226483	0.00947465	0.0387747	0.00198841	0.00984405	0.0105847	0.000310986	0.00305531	0.00188913	0.0292215	0.00602481	0.000925153	0.0180285	0.00923512	0.0153769	0.041182	0.0674461	0.0120391	0.0104888	0.00441813	0.0374077	0.0129588	0.0146042	0.0165551	0.0124441	0.024379	0.0140175	0.0159272	0.00942496	0.00942753	0.0225056	0.0197171	0.00624375	0.0213447	0.0157419	0.00218286	0.00427089	0.024884	0.0357767	0.00757111	0.0229041	0.0152464	0.0131117	0.0312854	0.0532135	0.0148406	0.0174928	0.00572492	0.018312	0.00174426	0.0081138	0.0644246	0.00901401	0.00135184	0.0140918	0.00135227	0.00235884	0.00891168	0.0345904	0.015919	0.00501098	0.0138578	0.0353448	0.0245775	0.0213166	0.00837096	0.00988449	0.00279965	0.0189107	0.004416	0.0108071	0.000406339	0.0422381	0.0178448	0.0191517	0.00969716	0.022143	0.00203804	0.00947688	0.00646593	0.0166445	0.039909	0.00888952	0.0387115	0.00194651	0.00255296	0.0412268	0.0105944	0.0274954	0.0119533	0.0081337	0.0195386	0.0119338	0.0221495	0.0116403	0.000149394	0.0101216	0.0142565	0.00596404	0.0244076	0.00125165	0.00619657	0.0066628	0.000195757	0.00192324	0.00118916	0.0183941	0.00379246	0.000582359	0.0113485	0.00581326	0.00967933	0.025923	0.0424555	0.00757831	0.00660243	0.00278109	0.0235471	0.00815724	0.00919297	0.010421	0.00783323	0.015346	0.00882366	0.0100258	0.00593276	0.00593438	0.0141667	0.0124114	0.00393027	0.0134359	0.00990908	0.00137405	0.00268841	0.0156638	0.0225205	0.00476581	0.0144175	0.00959721	0.00825345	0.0196933	0.0334965	0.00934178	0.0110112	0.00360369	0.0115269	0.00109796	0.00510742	0.0405536	0.00567408	0.000850949	0.00887038	0.00085122	0.00148482	0.00560967	0.0217737	0.0100206	0.00315428	0.00872312	0.0222486	0.0154709	0.0134182	0.0052693	0.00622202	0.0017623	0.0119038	0.00277975	0.00680278	0.00025578	0.0265877	0.0112328	0.0120555	0.0061041	0.0139384	0.00128289	0.00596544	0.00407013	0.0104773	0.0251216	0.00559571	0.0243679	0.00122528	0.00160702	0.0259511	0.00666888	0.0173076	0.00752429	0.00511994	0.012299	0.00751199	1.58863
900	-1430.023	-1602.545	172.5221	0.0387427	0.0236329	0.00064698	0.0392075	0.054989	0.00598234	0.0618186	0.00218817	0.0108906	0.0182827	0.00274034	0.000946766	0.000220134	0.0431404	0.0211579	0.000574508	0.0104708	0.00506989	0.0204588	0.0623283	0.0328941	0.0141407	0.0207528	0.00114198	0.0146802	0.00208001	0.0132227	0.0633953	0.00745724	0.0255745	0.00278843	0.0259709	0.00119487	0.0247118	0.0186801	0.00891449	0.0145917	0.0024985	0.00270661	0.00988517	0.00237919	0.010124	0.0323884	0.0316887	0.0152521	0.0255635	0.00977834	0.0112276	0.0309027	0.0210586	0.0103077	0.0224517	0.0182893	0.0414538	0.00614497	0.0528513	0.0299721	0.0270262	0.0187894	0.0117678	0.00355196	0.0313548	0.000924975	0.0304416	0.0107728	0.0116582	0.000600601	0.0137157	0.0181418	0.0167852	0.0426776	0.0285312	0.00237813	0.0182992	0.0143638	0.0187462	0.0125733	0.00204492	0.0168239	0.00768788	0.00765699	0.000308376	0.00119352	0.0130787	0.00558276	0.0227834	0.00655902	0.00351062	0.0292589	0.016194	0.0194015	0.0161277	0.0164392	0.018698	0.00529033	0.00989304	0.00293133	0.0233788	0.014261	0.000390412	0.0236593	0.0331825	0.00360997	0.0373037	0.00132042	0.00657182	0.0110325	0.00165363	0.000571315	0.000132837	0.0260326	0.0127675	0.00034668	0.00631848	0.00305937	0.0123456	0.0376113	0.0198496	0.00853302	0.012523	0.000689113	0.00885859	0.00125516	0.00797911	0.0382551	0.00449998	0.0154326	0.00168264	0.0156718	0.000721031	0.0149121	0.0112723	0.00537935	0.00880522	0.00150769	0.00163327	0.00596509	0.00143569	0.00610919	0.0195444	0.0191222	0.0092037	0.015426	0.00590062	0.00677518	0.0186479	0.0127076	0.00622004	0.0135482	0.0110365	0.0250148	0.00370811	0.0318925	0.0180863	0.0163086	0.0113382	0.00710117	0.00214339	0.0189207	0.000558166	0.0183696	0.00650071	0.00703498	0.000362425	0.00827656	0.0109475	0.0101288	0.0257533	0.0172168	0.00143506	0.0110424	0.00866764	0.0113122	0.0075872	0.00123399	0.0101522	0.00463916	0.00462052	0.000186086	0.000720216	0.00789221	0.00336885	0.0137484	0.00395797	0.00211845	0.0176559	0.00977209	0.0117076	0.0097321	0.00992005	0.0112831	0.00319239	0.00596984	0.00176888	1.65717
936	-1426.363	-1598.777	172.4141	0.0406488	0.0163834	0.000294494	0.0556507	0.0339516	0.0193033	0.0567281	0.000290122	0.00802557	0.0115649	0.00198666	0.00015453	0.000264833	0.0477852	0.0131072	0.000375409	0.00465555	0.00341403	0.0437289	0.0413315	0.043634	0.0102819	0.00763323	0.0124537	0.023851	0.0128892	0.00863423	0.0367909	0.0200398	0.0136109	0.00653343	0.0102524	0.00592198	0.016439	0.0299142	0.0278628	0.00892577	0.0214072	0.00123024	0.00506708	0.0220877	0.0178513	0.0353601	0.012383	0.0392525	0.0154439	0.00637852	0.0116854	0.0302701	0.020676	0.0328554	0.0202366	0.0318705	0.0129784	0.0155741	0.0495461	0.00495533	0.00421475	0.00473982	0.0142594	0.00166111	0.0104131	0.0162351	0.0012586	0.0101266	0.0426581	0.0254382	0.034322	0.0139242	0.0070488	0.0114205	0.004578	0.0215614	0.0215297	0.00689635	0.00705655	0.0126681	0.029055	0.00891776	0.0191652	0.0201562	0.00412192	0.0244814	0.00482098	0.00767221	0.014661	0.031064	0.0298966	0.0105107	0.0510098	0.0157559	0.00606152	0.0264677	0.0150485	0.00742107	0.03036	0.0026244	0.0234462	0.00944992	0.000169864	0.0320993	0.0195832	0.0111341	0.0327207	0.000167342	0.00462915	0.00667062	0.00114591	8.91328e-05	0.000152755	0.0275625	0.00756025	0.000216536	0.00268532	0.00196921	0.0252228	0.02384	0.0251681	0.00593057	0.00440284	0.00718328	0.0137572	0.00743449	0.00498022	0.021221	0.011559	0.00785078	0.00376848	0.00591358	0.00341579	0.009482	0.0172545	0.0160713	0.00514838	0.0123476	0.000709604	0.00292269	0.0127402	0.0102966	0.0203957	0.0071425	0.0226408	0.00890806	0.00367912	0.00674011	0.0174598	0.0119259	0.018951	0.0116724	0.0183829	0.00748593	0.00898312	0.0285782	0.00285823	0.00243107	0.00273392	0.00822481	0.000958129	0.0060063	0.00936441	0.000725959	0.005841	0.0246052	0.0146727	0.0197969	0.00803145	0.00406574	0.00658733	0.00264059	0.0124366	0.0124183	0.00397781	0.00407022	0.00730693	0.0167589	0.00514376	0.0110545	0.0116261	0.00237752	0.0141209	0.00278074	0.00442532	0.00845646	0.0179177	0.0172444	0.00606257	0.0294224	0.00908802	0.00349628	0.0152666	0.00867997	0.00428047	0.0175116	0.00151375	1.733705
972	-1436.922	-1609.469	172.5472	0.0185422	0.012224	0.00134732	0.0377491	0.0293679	0.0229485	0.0190952	0.00180022	6.73922e-05	0.00554015	0.00342323	0.000277872	0.00111736	0.0186751	0.0097666	0.0027315	0.0401031	0.00297357	0.0123346	0.0326291	0.0407824	0.00805141	0.00521975	0.00202363	0.0106905	0.013925	0.0284389	0.0395649	0.0148307	0.0273798	0.0338971	0.0212109	0.00533849	0.0180785	0.017463	0.0159297	0.0118154	0.00436435	0.00632501	0.0136074	0.018677	0.0205526	0.0264636	0.00600343	0.0411979	0.0455868	0.0111123	0.00566717	0.0266847	0.0213695	0.0092066	0.0137834	0.0351067	0.00816178	0.00879756	0.0553789	0.00693383	0.00673915	0.0120521	0.00604566	0.00246856	0.00519875	0.00521085	0.01407	0.00983163	0.00191785	0.0685615	0.00722568	0.0181518	0.0132097	0.0149724	0.0208087	0.0126429	0.020565	0.00438546	0.005581	0.0101302	0.031362	0.00414931	0.0117963	0.0439831	0.0183309	0.0177466	0.0179183	0.00460406	0.0497083	0.0222816	0.0255628	0.000945755	0.0649805	0.00450282	0.0129627	0.0297939	0.00810453	0.0112456	0.0163162	0.0106926	0.0113125	0.0074578	0.000821991	0.0230305	0.0179172	0.0140007	0.0116499	0.00109831	4.11156e-05	0.00338001	0.0020885	0.000169528	0.000681695	0.0113936	0.00595855	0.00166647	0.0244667	0.00181416	0.00752526	0.0199069	0.0248811	0.00491212	0.00318454	0.0012346	0.00652218	0.00849555	0.0173504	0.0241383	0.00904813	0.0167042	0.0206805	0.0129407	0.00325698	0.0110296	0.0106541	0.00971862	0.00720851	0.00266267	0.00385885	0.0083018	0.0113947	0.012539	0.0161453	0.00366266	0.0251346	0.0278123	0.00677954	0.00345751	0.0162802	0.0130374	0.00561689	0.00840918	0.0214184	0.00497945	0.00536734	0.0337864	0.00423029	0.00411152	0.00735291	0.00368843	0.00150606	0.00317173	0.00317911	0.00858404	0.00599822	0.00117007	0.041829	0.00440835	0.0110743	0.00805915	0.00913458	0.0126953	0.00771334	0.0125466	0.00267554	0.00340493	0.00618036	0.0191337	0.00253147	0.00719686	0.0268338	0.0111836	0.0108271	0.0109318	0.00280891	0.0303267	0.0135939	0.0155957	0.000576999	0.0396442	0.00274714	0.00790849	0.0181771	0.00494453	0.00686088	0.00995445	0.00652349	1.639091
1008	-1425.585	-1598.013	172.428	0.0364521	0.0283468	0.00304987	0.0415853	0.0183301	0.0279939	0.0355647	0.00442502	0.0162709	0.00720564	0.00513291	0.00212841	0.00406709	0.0228595	0.00519294	0.0105922	0.0166037	0.00935207	0.0305268	0.0360987	0.0543026	0.0234223	0.0033849	0.00082645	0.0144376	0.0141248	0.0411683	0.0850432	0.0265951	0.0314141	0.0211454	0.0332123	0.00309836	0.00698145	0.026545	0.0485546	0.00578542	0.00551848	0.00555893	0.0138653	0.0126782	0.0387302	0.0215359	0.00679487	0.0155632	0.0303763	0.0181454	0.00757732	0.0331649	0.0258495	0.0162222	0.0221132	0.0340664	0.0288873	0.0253458	0.0127366	0.0137878	0.0119856	0.0190894	0.000889851	0.0199621	0.00206645	0.0088068	0.00267458	0.00480807	0.0127862	0.0059058	0.0188146	0.0185002	0.0197783	0.00374597	0.0134781	0.0364531	0.00930439	0.0028369	0.00857564	0.0508931	0.0193461	0.0237877	0.00460458	0.0155015	0.00414421	0.0381567	0.0150389	0.00978615	0.0173958	0.000670168	0.00871679	0.0167722	0.00497433	0.0185787	0.00638819	0.015058	0.0290685	0.0135735	0.000407099	0.000284791	0.0211445	0.016443	0.00176912	0.0241221	0.0106326	0.0162383	0.0206298	0.00256679	0.00943816	0.00417973	0.00297742	0.00123461	0.00235917	0.01326	0.00301224	0.00614414	0.00963119	0.0054248	0.0177075	0.0209395	0.031499	0.0135864	0.00196346	0.000479394	0.00837473	0.00819329	0.0238803	0.0493305	0.0154269	0.0182222	0.0122657	0.0192653	0.00179725	0.00404969	0.0153978	0.0281648	0.00335592	0.00320107	0.00322454	0.00804276	0.0073542	0.022466	0.0124922	0.00394146	0.00902768	0.0176202	0.0105255	0.00439533	0.0192377	0.0149943	0.00940993	0.0128271	0.0197607	0.0167565	0.0147022	0.00738807	0.00799783	0.00695242	0.0110731	0.000516171	0.0115793	0.00119867	0.00510851	0.00155143	0.00278899	0.00741684	0.00342574	0.0109136	0.0107313	0.0114727	0.0021729	0.00781814	0.0211451	0.00539714	0.00164559	0.00497442	0.0295213	0.011222	0.0137984	0.00267095	0.00899187	0.00240391	0.0221334	0.00872354	0.00567659	0.0100907	0.00038874	0.0050563	0.00972893	0.00288543	0.0107768	0.00370556	0.0087346	0.0168616	0.0078735	0.000236144	0.000165197	1.723947
1044	-1426.649	-1598.881	172.2323	0.0532554	0.0248621	0.00481581	0.0231343	0.0285353	0.0117722	0.0300151	0.000370764	0.0129831	0.0076028	0.00387314	0.00152416	0.00537079	0.0323648	0.0052222	0.000142957	0.0163992	0.0013704	0.0163757	0.0431746	0.0334677	0.0449438	0.0212197	0.00229058	0.020169	0.00381833	0.0416591	0.0607199	0.0136827	0.019126	0.0253435	0.0118388	0.00451122	0.0088578	0.0409412	0.0271176	0.00891331	0.0183044	0.00517719	0.0181031	0.00335139	0.0373743	0.0253316	0.0111262	0.0505561	0.0252769	0.00956796	0.0158562	0.025597	0.0349742	0.00622678	0.0170523	0.0356502	0.0512146	0.0371977	0.000375541	0.026295	0.0170698	0.0293978	0.0297898	0.0119283	0.000443391	0.00827523	0.0153471	0.00901255	0.00893765	0.00424144	0.00430297	0.0220926	0.0424411	0.0239701	0.010173	0.0276206	0.00671326	0.0243902	0.0100327	0.0412026	0.00564744	0.00191355	0.00829941	0.0444306	0.00283034	0.0799676	0.0354615	0.00487605	0.0119491	0.00312875	0.00315075	0.0245373	0.00232707	0.00316114	0.00393444	0.0298027	0.0249068	0.0275639	0.0116418	0.0164151	0.0286362	0.0133687	0.00258953	0.0124397	0.0153439	0.0063301	0.0161396	0.000199365	0.0069812	0.00408814	0.00208265	0.000819565	0.00288795	0.017403	0.00280805	7.68699e-05	0.00881811	0.000736886	0.00880545	0.0232157	0.0179961	0.024167	0.0114101	0.00123168	0.0108452	0.00205317	0.0224007	0.03265	0.0073574	0.0102844	0.0136276	0.0063659	0.00242575	0.00476297	0.0220147	0.0145815	0.00479282	0.00984254	0.00278385	0.00973431	0.00180209	0.0200967	0.0136212	0.00598272	0.0271848	0.0135918	0.00514484	0.00852614	0.0137639	0.0188061	0.00334823	0.00916929	0.0191697	0.0275388	0.0200018	0.000201934	0.0141392	0.00917869	0.0158076	0.0160184	0.00641404	0.000238418	0.00444971	0.00825235	0.00484618	0.00480591	0.00228068	0.00231377	0.0118795	0.0228212	0.0128891	0.00547016	0.014852	0.00360982	0.013115	0.00539476	0.0221553	0.00303671	0.00102895	0.00446272	0.023891	0.00152192	0.0429997	0.0190682	0.00262192	0.00642518	0.00168238	0.0016942	0.0131941	0.0012513	0.00169979	0.00211561	0.0160254	0.0133927	0.0148215	0.00625999	0.00882665	1.859722
1080	-1439.447	-1612.037	172.5901	0.0205948	0.0257707	0.000389744	0.053128	0.0330727	0.0132494	0.0635355	0.00341666	0.000811609	0.0126755	0.0256087	0.0129754	0.0125693	0.0129639	0.00590964	0.00168954	0.00579959	0.00386836	0.0287395	0.0377021	0.0330485	0.0238398	0.010225	0.00162852	0.00901687	0.00856793	0.00784248	0.0297288	0.0195878	0.0439395	0.00548232	0.0264804	0.00420442	0.0200917	0.0133399	0.00898919	0.0326653	0.00884656	0.00965601	0.00323315	0.0122345	0.0364687	0.011626	0.00432374	0.0135127	0.0363828	0.010133	0.0306717	0.0237459	0.0170473	0.00843755	0.000750936	0.00803566	0.0483492	0.0362964	0.0081992	0.0256579	0.0147793	0.0155513	0.0408641	0.0144168	0.000583542	0.00456306	0.00146325	0.00320308	0.00252344	0.0101152	0.010023	0.0234093	0.0274482	0.0105105	0.00643914	0.0198079	0.0117794	0.0188199	0.00577658	0.048725	0.00627077	0.0193587	0.012058	0.00203186	0.0147207	0.0483534	0.00731116	0.0127176	0.0174811	0.00510035	0.00150682	0.0621658	0.00572815	0.00359889	0.0154462	0.00930339	0.00618241	0.0176786	0.013206	0.010318	0.0128069	0.0160256	0.000242364	0.0330378	0.0205663	0.0082392	0.0395097	0.00212466	0.000504701	0.00788231	0.0159248	0.00806877	0.00781623	0.00806162	0.00367492	0.00105064	0.00360649	0.00240555	0.0178717	0.0234452	0.0205513	0.0148249	0.00635847	0.0010127	0.00560716	0.00532799	0.00487687	0.0184869	0.0121807	0.0273239	0.00340919	0.0164669	0.00261453	0.0124941	0.00829542	0.00558995	0.020313	0.00550125	0.00600461	0.00201054	0.00760808	0.0226782	0.00722967	0.00268873	0.0084029	0.0226247	0.00630123	0.0190733	0.0147665	0.0106009	0.00524691	0.000466972	0.004997	0.0300661	0.022571	0.00509869	0.0159554	0.00919052	0.0096706	0.0254115	0.00896512	0.000362877	0.00283755	0.000909927	0.00199184	0.00156921	0.00629018	0.00623284	0.0145571	0.0170688	0.00653598	0.0040042	0.0123176	0.00732505	0.0117032	0.00359218	0.0302998	0.0038995	0.0120383	0.0074983	0.00126352	0.0091541	0.0300687	0.00454646	0.0079085	0.0108707	0.00317166	0.000937019	0.038658	0.00356206	0.00223798	0.00960527	0.00578534	0.00384455	0.0109935	0.00821216	0.00641629	1.608098
1116	-1437.48	-1609.832	172.3517	0.064383	0.0246923	0.000781454	0.0484687	0.0573262	0.028673	0.0260717	0.00325891	0.0132973	0.00230934	0.00230351	0.0205147	0.00271177	0.0253524	0.0118016	0.0126038	0.0194901	0.000271629	0.0162578	0.0629325	0.0307481	0.0250581	0.00142215	0.00371672	0.0286317	0.0064785	0.0039309	0.0557675	0.016357	0.00963898	0.00696947	0.0114371	0.00618915	0.0301301	0.0118583	0.0186429	0.0230797	0.0252887	0.0122275	0.0168598	0.0185391	0.0207421	0.0259567	0.0267979	0.0200544	0.0275248	0.000496013	0.0047028	0.0503684	0.00696755	0.00187226	0.0408225	0.0048405	0.0377696	0.0178398	0.0605377	0.00063657	0.0210587	0.0201666	0.00213171	0.0216826	0.00229167	0.0384005	0.0153444	0.000480978	0.00784526	0.0293363	0.0129833	0.0116893	0.0162398	0.00806267	0.0111168	0.00589659	0.00913429	0.0098942	0.0241252	0.0121045	0.00315777	0.0388703	0.031679	0.00577639	0.00517705	0.0374776	0.000632097	0.0315577	0.00416171	0.00410971	0.0225796	0.0157535	0.0392786	0.0478448	0.00764856	0.0180613	0.00519129	0.00879254	0.00495767	0.0102805	0.0362236	0.0138926	0.000439667	0.0272698	0.0322533	0.0161322	0.0146686	0.00183355	0.00748143	0.0012993	0.00129602	0.0115421	0.00152572	0.014264	0.00663989	0.00709126	0.0109656	0.000152826	0.00914706	0.0354075	0.0172997	0.0140984	0.000800141	0.00209113	0.016109	0.00364498	0.00221163	0.0313763	0.0092029	0.00542315	0.00392121	0.00643483	0.00348219	0.016952	0.00667183	0.010489	0.0129853	0.0142281	0.00687953	0.0094858	0.0104306	0.0116701	0.0146039	0.0150772	0.0112832	0.0154862	0.00027907	0.00264592	0.0283386	0.00392013	0.00105339	0.0229678	0.0027234	0.0212502	0.0100372	0.0340602	0.000358151	0.0118482	0.0113463	0.00119936	0.0121992	0.00128935	0.0216052	0.00863317	0.000270611	0.00441396	0.0165054	0.00730478	0.00657672	0.00913697	0.00453628	0.0062546	0.00331758	0.0051392	0.00556674	0.0135735	0.00681031	0.00177665	0.0218695	0.0178235	0.00324995	0.00291275	0.0210859	0.000355635	0.0177552	0.00234149	0.00231224	0.0127039	0.00886336	0.0220992	0.0269188	0.00430329	0.0101618	0.00292076	0.00494692	0.00278932	0.00578409	1.777376
1152	-1423.124	-1595.463	172.3385	0.0314413	0.0110909	0.000290745	0.0327685	0.0158668	0.00995586	0.0235063	0.00361268	0.0154008	0.00267446	0.000817458	0.00456436	0.00850007	0.035402	0.00441918	0.00725132	0.0156962	0.00146286	0.0125038	0.0885564	0.0566388	0.0160818	0.0202807	0.00497037	0.0251991	0.00773103	0.0166739	0.0416001	0.0143428	0.014084	0.00456484	0.0180196	0.00540961	0.0157112	0.0229569	0.0356618	0.0117885	0.0224587	0.00590744	0.00571253	0.0185324	0.0093414	0.028584	0.015288	0.0299942	0.0195663	0.0275346	0.00976661	0.0400327	0.0265358	0.00150491	0.00213867	0.00220791	0.00683348	0.0171342	0.0345509	0.00266984	0.0142344	0.0279227	0.00458002	0.0354189	0.00215942	0.00869835	0.0219287	0.000588752	0.0118279	0.0115777	0.00553366	0.0158414	0.0224035	0.0224376	0.0111243	0.0162616	0.0183064	0.011852	0.0415586	0.00765882	0.00861398	0.0375728	0.0142205	0.0188134	0.0574292	0.0496994	0.00105249	0.01099	0.00631901	0.000900898	0.0375579	0.0339712	0.0336974	0.00906037	0.00878862	0.0276522	0.0350505	0.0298158	0.0409967	0.0286165	0.0175991	0.00620807	0.000162743	0.018342	0.00888137	0.00557275	0.0131575	0.00202218	0.00862053	0.00149702	0.000457569	0.00255488	0.00475788	0.0198161	0.00247362	0.0040589	0.00878591	0.00081883	0.00699895	0.0495691	0.0317034	0.00900174	0.011352	0.00278214	0.0141051	0.00432741	0.00933315	0.0232855	0.00802831	0.00788349	0.00255515	0.0100864	0.00302801	0.00879427	0.01285	0.0199616	0.00659855	0.0125712	0.00330667	0.00319757	0.0103734	0.00522881	0.0159998	0.00855738	0.0167891	0.0109521	0.0154124	0.00546682	0.0224082	0.0148533	0.000842369	0.00119711	0.00123587	0.00382501	0.00959079	0.0193397	0.00149443	0.00796764	0.0156296	0.00256365	0.0198256	0.00120873	0.00486887	0.0122745	0.000329551	0.0066206	0.00648054	0.00309744	0.00886715	0.0125403	0.0125594	0.0062268	0.00910237	0.0102469	0.00663409	0.0232623	0.00428699	0.00482164	0.0210312	0.00795986	0.0105307	0.0321458	0.027819	0.000589128	0.00615159	0.00353704	0.000504274	0.0210229	0.0190152	0.018862	0.0050715	0.0049194	0.0154782	0.0196194	0.0166893	0.0229477	0.016018	1.786525
1188	-1439.172	-1611.478	172.3057	0.018997	0.0155187	0.00130741	0.0216879	0.0270379	0.03678	0.0608202	0.00317546	0.0223858	0.0261621	0.00550126	0.00587504	0.00661623	0.0281669	0.00854691	0.00782586	0.0163323	0.0110642	0.024633	0.0554074	0.0537959	0.0306089	0.0108639	0.000168422	0.0124856	0.00497731	0.0113122	0.0216159	0.023456	0.014754	0.0279204	0.014937	0.00874697	0.0185943	0.0271618	0.0188125	0.0044005	0.00918654	0.00733548	0.0118753	0.00941398	0.0130621	0.00564925	0.0158034	0.0445506	0.0301896	0.0152689	0.0093902	0.0576118	0.0289519	0.0100935	0.00796693	9.33721e-05	0.0160053	0.0124828	0.06234	0.00243855	0.0151062	0.0312215	0.00854059	0.0133816	0.00411944	0.0333642	0.028727	0.00406828	0.0418994	0.0176472	0.0143314	0.0195686	0.0176766	0.00865723	0.0163037	0.0181542	0.00162647	0.00745991	0.0445527	0.0196288	0.0265252	0.0336367	0.00933101	0.00834495	0.00832474	0.0140436	0.00391496	0.0225881	0.0133843	0.00281738	0.0360232	0.0389673	0.00140511	0.00683482	0.0327635	0.0397367	0.0288365	0.015717	0.0145332	0.0073226	0.0104999	0.00857745	0.000722623	0.0119872	0.0149443	0.0203289	0.0336163	0.00175513	0.012373	0.0144602	0.00304063	0.00324722	0.0036569	0.0155683	0.00472401	0.00432548	0.00902712	0.00611538	0.0136151	0.0306245	0.0297339	0.016918	0.00600464	9.30895e-05	0.00690098	0.00275104	0.00625241	0.0119474	0.0129645	0.00815474	0.015432	0.00825589	0.00483459	0.0102773	0.0150127	0.010398	0.00243222	0.00507754	0.00405444	0.00656365	0.00520325	0.0072196	0.00312243	0.00873478	0.0246238	0.0166863	0.00843935	0.00519011	0.031843	0.0160021	0.00557886	0.00440345	5.16082e-05	0.0088464	0.00689946	0.0344563	0.00134782	0.00834944	0.0172566	0.00472052	0.00739624	0.00227688	0.0184409	0.0158779	0.0022486	0.0231585	0.00975389	0.00792118	0.0108159	0.00977016	0.00478499	0.00901129	0.0100341	0.000898976	0.00412321	0.024625	0.0108491	0.0146609	0.0185915	0.0051574	0.00461239	0.00460122	0.00776212	0.00216386	0.0124848	0.00739769	0.00155721	0.0199106	0.0215378	0.000776627	0.00377771	0.0181089	0.0219631	0.0159384	0.00868701	0.00803275	0.00404732	1.809248
