Iteration	Posterior	Likelihood	Prior	tree_length
672	-1425.459	-1597.612	172.1529	1.913698
678	-1428.281	-1600.654	172.3734	1.762212
684	-1434.017	-1606.402	172.3849	1.754215
690	-1437.897	-1610.174	172.2768	1.829178
696	-1433.42	-1606.114	172.6946	1.531466
702	-1451.215	-1623.232	172.0171	2.004853
708	-1438.165	-1610.5	172.3349	1.789061
714	-1428.464	-1600.649	172.1853	1.891753
720	-1426.718	-1599.058	172.3407	1.784967
726	-1428.775	-1601.47	172.6949	1.531231
732	-1422.743	-1594.986	172.2433	1.852179
738	-1435.253	-1607.565	172.3122	1.804785
744	-1436.345	-1608.895	172.55	1.637102
750	-1439.535	-1611.854	172.319	1.800036
756	-1425.53	-1597.985	172.455	1.704906
762	-1436.094	-1608.501	172.4068	1.738827
768	-1438.461	-1610.827	172.3659	1.767442
774	-1430.555	-1602.986	172.4316	1.721446
780	-1433.962	-1606.357	172.3951	1.74704
786	-1433.281	-1605.447	172.166	1.904815
792	-1437.662	-1610.104	172.4413	1.714541
798	-1441.851	-1614.173	172.3219	1.798066
804	-1437.212	-1609.738	172.5259	1.654422
810	-1431.222	-1603.364	172.1416	1.921326
816	-1426.313	-1598.627	172.3138	1.803666
822	-1433.323	-1605.818	172.4956	1.67604
828	-1437.235	-1609.586	172.3511	1.777805
834	-1435.471	-1607.904	172.4336	1.720027
840	-1423.4	-1596.118	172.7178	1.514177
846	-1431.692	-1604.172	172.4799	1.687264
852	-1432.546	-1604.835	172.2886	1.821038
858	-1437.036	-1609	171.9645	2.039793
864	-1439.427	-1611.735	172.308	1.807657
870	-1435.499	-1608.139	172.6395	1.572121
876	-1438.342	-1610.498	172.1563	1.91143
882	-1443.309	-1615.866	172.5567	1.632271
888	-1441.07	-1613.788	172.7182	1.513861
894	-1436.135	-1608.684	172.5492	1.637688
900	-1435.455	-1607.759	172.3039	1.810474
906	-1446.355	-1618.327	171.9717	2.03508
912	-1430.855	-1603.477	172.6226	1.584491
918	-1429.752	-1601.848	172.0958	1.952227
924	-1424.673	-1596.996	172.3237	1.79681
930	-1419.497	-1591.869	172.3727	1.76269
936	-1430.711	-1603.07	172.3595	1.771896
942	-1422.403	-1594.717	172.3132	1.804051
948	-1428.955	-1601.268	172.3132	1.804051
954	-1432.649	-1605.091	172.4424	1.713771
960	-1430.266	-1602.874	172.6073	1.595599
966	-1433.075	-1605.263	172.1884	1.889619
972	-1435.451	-1607.478	172.0267	1.998471
978	-1424.002	-1596.247	172.245	1.851033
984	-1434.066	-1605.931	171.865	2.105373
990	-1431.75	-1604.225	172.4747	1.690929
996	-1441.557	-1614.323	172.7661	1.477941
1002	-1442.648	-1615.171	172.5231	1.656416
1008	-1436.362	-1608.437	172.0753	1.966011
1014	-1431.902	-1604.361	172.4584	1.702451
1020	-1432.227	-1604.573	172.3463	1.781116
1026	-1442.392	-1614.607	172.215	1.871503
1032	-1436.642	-1609.465	172.823	1.434593
1038	-1439.539	-1611.611	172.0717	1.968409
1044	-1438.87	-1611.659	172.789	1.460525
1050	-1446.064	-1618.545	172.4811	1.686349
1056	-1443.399	-1615.593	172.1937	1.886049
1062	-1437.088	-1609.282	172.1937	1.886049
1068	-1445.471	-1618.125	172.654	1.56143
1074	-1439.692	-1612.071	172.3788	1.758456
1080	-1419.957	-1592.467	172.5103	1.665609
1086	-1422.598	-1594.974	172.3762	1.760244
1092	-1426.095	-1598.8	172.7049	1.523789
1098	-1426.517	-1598.91	172.3929	1.748631
1104	-1425.611	-1597.749	172.1382	1.923632
1110	-1426.063	-1598.732	172.669	1.550376
1116	-1426.433	-1598.756	172.3231	1.79722
1122	-1424.965	-1597.288	172.3231	1.79722
1128	-1435.324	-1607.813	172.4897	1.680278
1134	-1433.146	-1604.908	171.7617	2.172812
1140	-1429.398	-1602.099	172.7014	1.526409
1146	-1436.14	-1608.79	172.6503	1.564142
1152	-1442.245	-1614.867	172.6213	1.58539
1158	-1439.745	-1612.023	172.2784	1.828056
1164	-1428.742	-1601.232	172.4903	1.679816
1170	-1433.786	-1605.951	172.1658	1.904994
1176	-1425.986	-1598.34	172.3543	1.775522
1182	-1434.064	-1606.698	172.6342	1.575955
1188	-1445.158	-1617.138	171.98	2.029527
1194	-1435.141	-1607.665	172.5235	1.656168
1200	-1432.96	-1605.5	172.5405	1.64394
1206	-1427.625	-1600.166	172.5405	1.64394
1212	-1425.543	-1597.873	172.3294	1.792815
1218	-1434.086	-1606.36	172.2742	1.83095
1224	-1435.594	-1607.42	171.8267	2.130477
1230	-1429.078	-1601.168	172.0899	1.956199
1236	-1440.454	-1612.685	172.2311	1.860543
1242	-1431.738	-1604.31	172.5722	1.621103
1248	-1429.564	-1601.889	172.3248	1.796054
1254	-1433.643	-1605.968	172.3248	1.796054
1260	-1436.264	-1608.583	172.3199	1.799435
1266	-1424.685	-1597.005	172.3199	1.799435
1272	-1435.32	-1607.721	172.401	1.742898
1278	-1439.041	-1611.237	172.196	1.884458
1284	-1430.94	-1603.367	172.4278	1.724116
1290	-1431.738	-1604.329	172.5915	1.607084
1296	-1431.365	-1603.466	172.1014	1.948481
1302	-1424.179	-1596.521	172.3417	1.78428
1308	-1442.03	-1614.431	172.4007	1.743111
1314	-1431.652	-1604.052	172.4007	1.743111
1320	-1427.49	-1599.806	172.3167	1.80166
1326	-1425.307	-1597.668	172.3612	1.770754
1332	-1430.016	-1602.204	172.1878	1.890041
1338	-1429.549	-1601.697	172.1472	1.917539
1344	-1430.17	-1602.787	172.6169	1.588644
1350	-1425.723	-1598.248	172.5254	1.654774
1356	-1432.566	-1604.968	172.4021	1.742172
1362	-1425.264	-1597.111	171.8467	2.117379
1368	-1422.137	-1594.55	172.4123	1.734964
1374	-1428.565	-1600.944	172.3789	1.758412
1380	-1430.224	-1602.489	172.2651	1.837193
1386	-1430.771	-1603.288	172.5175	1.660452
1392	-1428.931	-1601.341	172.4101	1.736545
1398	-1450.465	-1622.737	172.2722	1.832351
1404	-1439.404	-1611.676	172.2722	1.832351
1410	-1441.091	-1613.404	172.3126	1.804483
1416	-1431.974	-1604.286	172.3126	1.804483
1422	-1425.962	-1598.457	172.4955	1.676154
1428	-1436.191	-1608.29	172.0984	1.950499
1434	-1432.5	-1604.969	172.4688	1.69514
1440	-1434.887	-1606.862	171.9753	2.032665
1446	-1440.091	-1612.331	172.2399	1.854488
1452	-1439.654	-1611.603	171.9496	2.049695
1458	-1436.064	-1607.671	171.6066	2.272838
1464	-1438.378	-1610.349	171.9707	2.035741
1470	-1447.099	-1619.372	172.2733	1.831578
1476	-1437.805	-1610.145	172.3402	1.78538
1482	-1435.059	-1607.567	172.508	1.667185
1488	-1436.71	-1609.218	172.508	1.667185
1494	-1435.911	-1608.348	172.4366	1.71786
1500	-1442.908	-1614.904	171.9964	2.018674
1506	-1439.643	-1612.05	172.4076	1.738285
1512	-1428.785	-1601.193	172.4076	1.738285
1518	-1433.104	-1605.296	172.1912	1.887695
1524	-1427.869	-1600.112	172.243	1.852362
1530	-1427.671	-1600	172.3295	1.792757
1536	-1437.727	-1609.634	171.9071	2.077733
1542	-1424.909	-1597.539	172.6296	1.579331
1548	-1419.27	-1591.645	172.3752	1.760973
1554	-1419.833	-1591.683	171.85	2.115196
1560	-1424.438	-1597.128	172.6899	1.534941
1566	-1438.913	-1611.56	172.6473	1.566393
1572	-1452.326	-1624.416	172.0897	1.956309
1578	-1435.714	-1607.584	171.8699	2.102171
1584	-1432.989	-1604.854	171.865	2.105364
1590	-1439.247	-1611.401	172.1544	1.912713
1596	-1434.711	-1606.869	172.1575	1.910625
1602	-1430.288	-1602.637	172.3489	1.779307
1608	-1434.585	-1607.019	172.4344	1.719452
1614	-1425.759	-1598.277	172.5175	1.660431
1620	-1434.276	-1606.588	172.3119	1.804941
1626	-1433.478	-1606.076	172.5982	1.602276
1632	-1434.317	-1606.508	172.1903	1.888343
1638	-1438.495	-1610.745	172.2495	1.847894
1644	-1435.069	-1607.666	172.5974	1.602794
1650	-1431.718	-1603.972	172.254	1.84484
1656	-1435.436	-1608.102	172.6661	1.552501
1662	-1438.727	-1610.894	172.1667	1.904347
1668	-1430.28	-1602.733	172.4531	1.706271
1674	-1435.376	-1607.97	172.5935	1.605623
1680	-1444.13	-1616.048	171.9188	2.070009
1686	-1430.911	-1602.986	172.0754	1.96595
1692	-1422.91	-1595.329	172.419	1.730309
1698	-1428.102	-1600.372	172.2702	1.833687
1704	-1428.05	-1600.8	172.7498	1.49023
1710	-1427.386	-1599.86	172.474	1.691423
1716	-1433.636	-1606.225	172.5889	1.608966
1722	-1438.47	-1610.878	172.4074	1.738427
1728	-1435.093	-1607.517	172.4246	1.726327
1734	-1439.983	-1612.498	172.5144	1.662645
1740	-1434.483	-1606.421	171.9387	2.056883
1746	-1431.564	-1604.129	172.5646	1.626579
1752	-1431.361	-1603.497	172.1354	1.925542
1758	-1434.865	-1607.304	172.4389	1.716284
1764	-1437.084	-1609.754	172.6702	1.549545
1770	-1437.053	-1609.32	172.2669	1.835994
1776	-1436.117	-1608.523	172.4061	1.739339
1782	-1435.371	-1607.866	172.4941	1.67714
1788	-1437.19	-1609.446	172.2562	1.843339
1794	-1434.535	-1606.802	172.2664	1.836358
1800	-1434.974	-1607.643	172.6692	1.550261
1806	-1433.518	-1605.919	172.4004	1.743326
1812	-1433.996	-1606.396	172.4004	1.743326
1818	-1435.025	-1607.426	172.4004	1.743326
1824	-1427.738	-1600.179	172.4407	1.714974
1830	-1435.608	-1607.754	172.1458	1.918515
1836	-1435.588	-1608.267	172.6793	1.542784
1842	-1434.177	-1606.323	172.1468	1.917874
1848	-1442.461	-1614.694	172.2329	1.859284
1854	-1432.135	-1604.475	172.3403	1.785307
1860	-1438.774	-1610.986	172.2129	1.872978
1866	-1432.22	-1604.247	172.0271	1.998215
1872	-1430.554	-1602.814	172.2603	1.840511
1878	-1441.112	-1613.493	172.3813	1.75671
1884	-1440.572	-1612.992	172.4201	1.729512
1890	-1445.902	-1618.067	172.1642	1.906072
1896	-1451.307	-1623.17	171.8627	2.10692
1902	-1439.752	-1611.994	172.2421	1.85301
1908	-1432.906	-1605.317	172.4108	1.736073
1914	-1424.097	-1596.438	172.3415	1.784461
1920	-1428.818	-1601.176	172.358	1.772993
1926	-1437.824	-1610.401	172.5763	1.618097
1932	-1429.161	-1601.51	172.3489	1.779284
1938	-1444.063	-1616.523	172.4601	1.701259
1944	-1436.174	-1608.264	172.0899	1.95619
1950	-1444.795	-1617.127	172.3324	1.790795
1956	-1432.867	-1605.199	172.3324	1.790795
1962	-1438.538	-1610.994	172.4556	1.704452
1968	-1430.59	-1602.812	172.2215	1.867083
1974	-1434.592	-1606.813	172.2215	1.867083
1980	-1435.57	-1607.494	171.9236	2.066855
1986	-1424.795	-1597.378	172.5829	1.613321
1992	-1432.72	-1605.167	172.4476	1.710117
1998	-1433.913	-1606.403	172.4904	1.679753
2004	-1438.95	-1611.346	172.3955	1.746743
2010	-1434.601	-1606.924	172.3236	1.796832
2016	-1437.018	-1609.596	172.578	1.616919
2022	-1443.282	-1615.838	172.5554	1.633251
2028	-1430.58	-1603.076	172.4957	1.676004
2034	-1427.266	-1599.584	172.318	1.800774
2040	-1432.896	-1605.346	172.4505	1.708046
2046	-1447.402	-1619.722	172.3197	1.79956
2052	-1437.74	-1610.263	172.5229	1.656531
2058	-1431.136	-1603.506	172.3704	1.764352
2064	-1432.978	-1605.226	172.2475	1.849297
2070	-1432.571	-1604.565	171.9947	2.019774
2076	-1436.318	-1608.437	172.1191	1.936544
2082	-1432.491	-1605.04	172.5499	1.6372
2088	-1441.751	-1614.3	172.5499	1.6372
2094	-1438.218	-1610.386	172.1687	1.903026
2100	-1438.935	-1611.5	172.5646	1.626608
2106	-1432.048	-1604.44	172.3917	1.74942
2112	-1432.99	-1605.657	172.6669	1.551947
2118	-1432.616	-1604.876	172.2606	1.840304
2124	-1431.5	-1603.821	172.3209	1.798707
2130	-1437.398	-1609.559	172.1614	1.907981
2136	-1430.112	-1602.505	172.3934	1.748243
2142	-1437.849	-1610.375	172.5257	1.654593
2148	-1434.298	-1606.728	172.4304	1.722235
2154	-1444.596	-1616.552	171.9564	2.045168
2160	-1442.476	-1615.347	172.8717	1.396939
2166	-1428.641	-1600.799	172.1576	1.910524
2172	-1433.147	-1605.389	172.2413	1.853534
2178	-1440.237	-1612.697	172.4602	1.701199
2184	-1432.115	-1604.677	172.5622	1.628318
2190	-1437.403	-1610.308	172.9049	1.370963
2196	-1424.248	-1596.613	172.3644	1.76851
2202	-1428.474	-1600.948	172.4737	1.691634
2208	-1435.436	-1607.653	172.2166	1.8704
2214	-1433.375	-1605.992	172.6174	1.588236
2220	-1430.336	-1602.755	172.4183	1.73078
2226	-1434.07	-1606.171	172.1015	1.948423
2232	-1432.539	-1605.163	172.6246	1.58304
2238	-1428.574	-1600.91	172.3364	1.788014
2244	-1433.507	-1606.245	172.7384	1.498738
2250	-1444.85	-1617.173	172.323	1.797272
2256	-1438.42	-1610.852	172.4318	1.721257
2262	-1435.899	-1608.331	172.4318	1.721257
2268	-1430.697	-1602.855	172.1581	1.910195
2274	-1430.216	-1602.374	172.1581	1.910195
2280	-1426.782	-1599.301	172.5191	1.659282
2286	-1426.296	-1598.683	172.3869	1.752802
2292	-1426.804	-1599.221	172.4171	1.731602
2298	-1426.605	-1599.022	172.4171	1.731602
2304	-1430.933	-1603.468	172.535	1.647891
2310	-1439.942	-1612.52	172.5784	1.616632
2316	-1437.8	-1610.093	172.2929	1.81806
2322	-1436.735	-1608.862	172.1266	1.931491
2328	-1455.71	-1628.48	172.7696	1.475265
2334	-1448.414	-1620.83	172.4158	1.732522
2340	-1442.259	-1614.727	172.468	1.695658
2346	-1427.319	-1599.682	172.363	1.769478
2352	-1422.567	-1595.066	172.4995	1.67327
2358	-1428.246	-1600.505	172.2587	1.841592
2364	-1441.351	-1613.931	172.5795	1.615818
2370	-1437.874	-1610.181	172.3069	1.80844
2376	-1425.118	-1597.367	172.2482	1.848791
2382	-1429.115	-1601.415	172.3005	1.812835
2388	-1436.187	-1608.225	172.038	1.990948
2394	-1438.809	-1611.294	172.4858	1.683078
2400	-1424.987	-1597.395	172.408	1.737999
2406	-1431.267	-1603.647	172.3795	1.757971
2412	-1434.573	-1607.04	172.4673	1.696208
2418	-1435.053	-1607.25	172.1966	1.884057
2424	-1434.865	-1607.223	172.358	1.772946
2430	-1440.442	-1613.021	172.5792	1.616023
2436	-1441.893	-1614.428	172.5351	1.647835
2442	-1437.197	-1609.377	172.1798	1.895457
2448	-1441.299	-1613.821	172.5215	1.657567
2454	-1439.789	-1612.223	172.4338	1.719845
2460	-1434.084	-1606.409	172.325	1.795913
2466	-1431.087	-1603.132	172.045	1.986269
2472	-1444.647	-1616.407	171.7591	2.174461
2478	-1439.2	-1611.528	172.3284	1.793549
2484	-1438.79	-1611.231	172.441	1.71482
2490	-1430.542	-1602.82	172.2774	1.828736
2496	-1424.477	-1596.902	172.4256	1.725655
2502	-1430.353	-1602.579	172.2257	1.864198
2508	-1424.315	-1596.698	172.3831	1.755449
2514	-1427.512	-1600.071	172.5592	1.630497
2520	-1431.363	-1603.722	172.3599	1.771673
2526	-1423.023	-1595.415	172.3917	1.749441
2532	-1422.043	-1594.443	172.3998	1.74377
2538	-1431.502	-1603.902	172.3998	1.74377
2544	-1427.673	-1600.247	172.5737	1.620025
2550	-1427.112	-1599.245	172.1333	1.926984
2556	-1434.67	-1607.092	172.4216	1.728477
2562	-1429.369	-1601.822	172.4535	1.705968
2568	-1431.295	-1603.725	172.4299	1.722616
2574	-1433.065	-1605.385	172.3197	1.799595
2580	-1451.853	-1624.404	172.5509	1.636435
2586	-1433.147	-1605.698	172.5509	1.636435
2592	-1446.422	-1618.944	172.5217	1.657388
2598	-1436.643	-1609.162	172.5186	1.659665
2604	-1429.532	-1602.051	172.5186	1.659665
2610	-1443.355	-1615.82	172.465	1.697807
2616	-1434.625	-1606.927	172.3021	1.811756
2622	-1443.435	-1616.061	172.6258	1.582118
2628	-1438.658	-1610.836	172.178	1.896675
2634	-1427.471	-1599.963	172.4912	1.67918
2640	-1430.657	-1603.148	172.4912	1.67918
2646	-1431.657	-1604.283	172.6263	1.581745
2652	-1425.905	-1598.457	172.5518	1.635816
2658	-1427.351	-1599.649	172.2979	1.814632
2664	-1428.192	-1600.277	172.085	1.959465
2670	-1430.559	-1602.714	172.1552	1.91216
2676	-1427.252	-1599.266	172.0142	2.006835
2682	-1428.644	-1601.081	172.4372	1.717484
2688	-1436.678	-1609.115	172.4372	1.717484
2694	-1434.305	-1606.757	172.4515	1.707402
2700	-1430.86	-1603.216	172.3554	1.774803
2706	-1430.667	-1603.145	172.478	1.68862
2712	-1432.155	-1604.633	172.478	1.68862
2718	-1434.244	-1606.552	172.3074	1.808099
2724	-1433.983	-1606.452	172.4694	1.694705
2730	-1437.974	-1610.233	172.2594	1.841155
2736	-1428.609	-1600.948	172.3389	1.786248
2742	-1423.777	-1596.131	172.3546	1.775341
2748	-1444.668	-1616.833	172.1641	1.90612
2754	-1436.311	-1608.569	172.2582	1.841951
2760	-1453.595	-1626.23	172.6354	1.575066
2766	-1451.829	-1623.974	172.145	1.919027
2772	-1439.082	-1610.957	171.8751	2.098784
2778	-1435.988	-1608.148	172.1603	1.90873
2784	-1435.154	-1607.401	172.2476	1.849237
2790	-1443.568	-1615.965	172.3969	1.74581
2796	-1430.274	-1602.498	172.2236	1.865617
2802	-1435.936	-1608.339	172.403	1.741532
2808	-1432.901	-1605.403	172.5021	1.671416
2814	-1431.547	-1604.188	172.6406	1.571305
2820	-1430.293	-1602.986	172.6935	1.532263
2826	-1439.206	-1611.853	172.6476	1.566189
2832	-1432.8	-1605.415	172.6152	1.589859
2838	-1433.427	-1605.568	172.1411	1.921708
2844	-1438.112	-1610.587	172.475	1.690714
2850	-1428.44	-1600.615	172.1752	1.898614
2856	-1426.816	-1599.228	172.4123	1.735021
2862	-1434.827	-1606.747	171.9202	2.06913
2868	-1437.236	-1609.512	172.2766	1.829281
2874	-1431.423	-1603.655	172.2325	1.859561
2880	-1431.488	-1603.625	172.1371	1.924404
2886	-1436.81	-1609.186	172.3765	1.760091
2892	-1440.446	-1612.415	171.9691	2.036756
2898	-1434.911	-1607.393	172.4828	1.685157
2904	-1437.192	-1609.675	172.4828	1.685157
2910	-1432.823	-1605.525	172.7025	1.525601
2916	-1424.87	-1597.572	172.7025	1.525601
2922	-1425.559	-1597.958	172.3987	1.74452
2928	-1441.116	-1613.091	171.9756	2.032446
2934	-1439.648	-1612.445	172.7971	1.454405
2940	-1437.245	-1609.496	172.2506	1.847179
2946	-1446.623	-1619.327	172.7042	1.524348
2952	-1447.487	-1619.885	172.3975	1.745349
2958	-1428.112	-1600.719	172.6078	1.595231
2964	-1434.052	-1606.372	172.3196	1.799625
2970	-1434.802	-1607.256	172.4538	1.705742
2976	-1436.027	-1608.352	172.325	1.795876
2982	-1444.686	-1616.869	172.1822	1.893873
2988	-1433.418	-1605.73	172.3119	1.804957
2994	-1438.497	-1610.809	172.3119	1.804957
3000	-1440.22	-1612.644	172.4245	1.72643
3006	-1439.102	-1611.426	172.3242	1.796413
3012	-1435.902	-1608.1	172.1985	1.882787
3018	-1437.226	-1609.505	172.279	1.827669
3024	-1435.987	-1608.266	172.279	1.827669
3030	-1444.634	-1616.963	172.3299	1.792501
3036	-1456.385	-1628.903	172.5188	1.659503
3042	-1448.786	-1621.057	172.2703	1.833618
3048	-1446.25	-1618.664	172.414	1.733788
3054	-1430.839	-1602.827	171.9877	2.024409
3060	-1433.339	-1605.678	172.339	1.786161
3066	-1429.388	-1601.666	172.2784	1.828063
3072	-1445.667	-1617.85	172.1833	1.893082
3078	-1437.362	-1609.947	172.5847	1.612009
3084	-1442.525	-1614.73	172.2053	1.878102
3090	-1434.132	-1606.476	172.3436	1.783007
3096	-1435.567	-1607.91	172.3436	1.783007
3102	-1435.684	-1608.18	172.4959	1.675832
3108	-1431.05	-1603.05	172	2.016242
3114	-1433.938	-1606.34	172.4026	1.741768
3120	-1434.51	-1606.715	172.2048	1.878491
3126	-1425.849	-1598.053	172.2048	1.878491
3132	-1437.464	-1610.256	172.7919	1.458361
3138	-1431.947	-1603.901	171.9545	2.046426
3144	-1435.336	-1607.936	172.6	1.600914
3150	-1425.156	-1597.67	172.5141	1.662851
3156	-1435.236	-1607.512	172.2763	1.829513
3162	-1431.421	-1603.934	172.5134	1.663387
3168	-1431.944	-1604.115	172.1708	1.901555
3174	-1435.215	-1607.67	172.4552	1.704721
3180	-1435.158	-1607.764	172.6061	1.596488
3186	-1440.553	-1612.739	172.1856	1.891538
3192	-1432.789	-1605.284	172.4948	1.676656
3198	-1427.124	-1599.891	172.7675	1.476865
3204	-1433.634	-1606.111	172.4765	1.68967
3210	-1424.482	-1596.767	172.2843	1.823996
3216	-1431.048	-1603.286	172.2381	1.855753
3222	-1439.464	-1611.708	172.2441	1.851599
3228	-1438.65	-1610.414	171.7633	2.171764
3234	-1442.545	-1615.253	172.708	1.521457
3240	-1437.118	-1609.635	172.517	1.660799
3246	-1431.247	-1603.712	172.4654	1.697535
3252	-1435.629	-1608.3	172.6713	1.548676
3258	-1434.565	-1607.006	172.4411	1.714746
3264	-1433.123	-1605.623	172.4995	1.673258
3270	-1433.326	-1605.745	172.4196	1.729882
3276	-1437.4	-1609.766	172.3665	1.767056
3282	-1430.571	-1603.189	172.6177	1.588044
3288	-1438.522	-1610.791	172.2689	1.834638
3294	-1422.99	-1595.494	172.504	1.67011
3300	-1431.047	-1603.289	172.2422	1.852932
3306	-1432.388	-1604.727	172.3393	1.785969
3312	-1428.1	-1600.271	172.1707	1.901684
3318	-1423.948	-1596.229	172.2812	1.826146
3324	-1431.854	-1604.588	172.7348	1.501478
3330	-1429.736	-1602.302	172.5656	1.625876
3336	-1437.831	-1610.548	172.7167	1.515028
3342	-1433.078	-1605.507	172.4284	1.723661
3348	-1437.429	-1609.784	172.3547	1.775246
3354	-1440.776	-1613.031	172.255	1.844169
3360	-1436.976	-1609.552	172.5758	1.618506
3366	-1437.821	-1610.281	172.4597	1.701549
3372	-1430.14	-1602.6	172.4597	1.701549
3378	-1430.782	-1602.803	172.0207	2.002469
3384	-1427.318	-1599.519	172.2014	1.88081
3390	-1421.784	-1594.099	172.3148	1.802965
3396	-1427.788	-1600.102	172.3148	1.802965
