Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-92.77687	-263.3958	170.6189	0.1355521	1.193	2.051083
2394	-95.38047	-266.1353	170.7549	0.0962278	1.096391	2.051083
2400	-91.62432	-262.4419	170.8176	0.1153471	1.357118	1.820038
2406	-90.46681	-261.2085	170.7417	0.1951521	1.357118	1.817341
2412	-98.82592	-269.7631	170.9372	0.5722849	1.357118	1.400898
2418	-102.5028	-271.5198	169.017	1.846153	2.003488	1.400898
2424	-110.6421	-281.1517	170.5095	0.175739	1.413951	1.949935
2430	-114.948	-284.2422	169.2942	0.6739358	1.413951	2.415566
2436	-113.3263	-282.3318	169.0056	1.549545	1.515581	1.969086
2442	-105.717	-274.8781	169.1611	1.536625	1.896104	1.605406
2448	-104.9016	-273.7292	168.8276	1.915649	1.896104	1.572199
2454	-98.59774	-267.6969	169.0992	1.217333	2.427552	1.494507
2460	-88.25065	-259.0751	170.8244	0.1352547	1.410904	1.764205
2466	-104.1265	-274.5611	170.4346	0.1027449	2.278548	1.440018
2472	-96.17753	-267.0205	170.8429	0.3483523	1.037976	1.861772
2478	-103.6454	-274.1868	170.5414	0.2713282	1.09541	2.077062
2484	-106.1001	-275.3912	169.2911	0.8480398	1.09541	2.50815
2490	-109.8173	-279.6645	169.8472	1.402249	0.620343	2.102224
2496	-101.6436	-271.2843	169.6407	1.008674	1.220489	2.102224
2502	-117.5673	-287.1897	169.6224	1.008674	1.238791	2.102224
2508	-112.012	-282.0724	170.0604	0.8659658	1.587822	1.662797
2514	-98.82372	-268.6125	169.7887	0.6617059	2.031609	1.685702
2520	-97.27269	-267.6779	170.4052	0.4059145	2.352103	1.156918
2526	-86.46465	-256.1935	169.7289	0.8326933	2.090906	1.562562
2532	-92.88484	-262.7949	169.9101	1.444246	1.29813	1.562562
2538	-91.5938	-260.836	169.2422	1.877946	1.315921	1.718293
2544	-97.69581	-267.8085	170.1126	0.9105336	1.683719	1.522302
2550	-93.24771	-264.0124	170.7647	0.5565827	1.523675	1.41765
2556	-96.8411	-267.0883	170.2472	1.445862	1.151925	1.41765
2562	-93.31472	-263.765	170.4502	1.445862	1.545599	0.8820303
2568	-93.79925	-263.891	170.0918	0.9330465	1.828724	1.411036
2574	-97.9916	-268.9784	170.9868	0.5335815	1.163708	1.539266
2580	-107.5869	-276.7741	169.1871	0.4438452	1.891689	2.326491
2586	-96.72133	-265.6274	168.9061	1.602517	1.045249	2.306588
2592	-96.96425	-267.0074	170.0432	1.231961	1.045249	1.799089
2598	-97.43889	-267.1567	169.7178	0.3907556	1.480785	2.283898
2604	-105.6204	-274.7417	169.1212	1.125922	1.553244	2.147635
2610	-100.0079	-269.0693	169.0614	2.108966	1.501851	1.548011
2616	-92.93096	-262.472	169.541	1.437878	1.588112	1.624842
2622	-98.2004	-268.2226	170.0222	1.437878	0.8731359	1.790179
2628	-102.1053	-270.523	168.4177	1.437878	3.702477	0.7275596
2634	-109.4327	-279.6778	170.2451	0.1916354	2.724103	1.158966
2640	-102.8953	-271.5422	168.6469	1.781104	2.209925	1.573278
2646	-101.5687	-271.6566	170.088	0.2484139	2.414467	1.489405
2652	-92.46983	-262.1835	169.7136	1.525738	0.8339053	1.96735
2658	-97.72674	-267.1342	169.4074	1.287657	2.378608	1.233871
2664	-92.64678	-262.4922	169.8454	2.073516	1.157457	1.231644
2670	-101.9059	-270.3258	168.4199	1.999119	1.211052	2.257825
2676	-100.4548	-270.7255	170.2707	1.17534	2.078057	0.7782319
2682	-107.8798	-277.0734	169.1936	1.502456	2.828027	0.7782319
2688	-102.6926	-272.9674	170.2748	0.3346238	2.51572	1.190105
2694	-93.37917	-263.5606	170.1814	0.6928673	1.942202	1.439556
2700	-101.9535	-272.7345	170.781	0.7149653	1.763374	1.069624
2706	-108.3273	-277.7221	169.3948	1.734152	2.341731	0.8476864
2712	-111.4994	-280.7564	169.257	1.567956	2.505018	1.001331
2718	-100.1689	-269.567	169.3981	1.499645	2.330857	1.098172
2724	-96.70739	-265.9608	169.2534	0.8870809	3.135715	1.053671
2730	-100.2061	-269.8058	169.5997	0.5823378	2.692584	1.394691
2736	-99.39115	-269.1259	169.7348	1.479276	2.289143	0.8065339
2742	-101.7545	-272.2488	170.4942	1.353546	1.744876	0.6663667
2748	-101.1717	-270.6057	169.434	1.512991	2.285305	1.094794
2754	-87.6927	-258.2962	170.6035	0.3904811	1.54696	1.643626
2760	-101.3725	-272.0348	170.6623	0.06238311	2.137503	1.404357
2766	-104.899	-275.5285	170.6295	0.2373908	1.477077	1.782764
2772	-120.4979	-288.6566	168.1587	0.8392135	3.969448	1.321224
2778	-100.9095	-269.9815	169.072	1.660596	2.391488	1.190952
2784	-87.25077	-257.6681	170.4173	0.4510972	2.48033	0.982396
2790	-95.7052	-265.7591	170.0539	0.6034664	2.906663	0.7180173
2796	-92.56506	-262.4784	169.9134	0.5099144	2.906663	1.001322
2802	-103.8628	-273.7605	169.8977	0.9703613	1.27848	1.918013
2808	-114.5063	-284.9326	170.4263	0.9703613	1.424051	1.436349
2814	-112.3795	-281.4601	169.0806	1.262099	3.186255	0.7714414
2820	-108.4466	-278.8331	170.3866	0.3863364	2.448233	1.104998
2826	-95.80139	-265.7048	169.9034	0.2373194	3.080367	1.104998
2832	-87.61494	-255.2841	167.6692	1.965672	0.8969995	2.938704
2838	-84.69687	-255.4659	170.769	1.368277	1.12341	1.068376
2844	-99.78783	-269.6969	169.9091	1.38801	1.836833	1.182461
2850	-105.8714	-273.538	167.6666	2.177109	1.314068	2.555976
2856	-104.6102	-271.7188	167.1086	2.277767	2.569325	2.045671
2862	-101.6068	-269.5513	167.9445	2.277767	1.603936	2.130809
2868	-112.1044	-280.1958	168.0914	2.140736	1.603936	2.124329
2874	-112.9679	-282.1537	169.1858	0.5555532	2.89077	1.577529
2880	-105.557	-274.4987	168.9417	1.995687	1.802941	1.49732
2886	-107.9854	-276.5335	168.5481	1.700325	1.044706	2.471479
2892	-97.01839	-266.9432	169.9248	1.206805	1.977616	1.203765
2898	-100.3911	-270.4123	170.0212	1.054657	2.376058	0.8701304
2904	-103.9265	-273.7754	169.8489	1.398098	1.489167	1.500444
2910	-100.4195	-269.9141	169.4946	1.398098	0.7224672	2.267359
2916	-102.5931	-271.8462	169.2532	1.872986	0.7195294	2.118041
2922	-93.1208	-262.9469	169.8261	1.004313	1.99451	1.433087
2928	-103.7001	-273.7299	170.0298	1.288927	1.29014	1.594459
2934	-92.76191	-263.4674	170.7055	0.4462447	2.006899	1.160921
2940	-100.702	-272.1084	171.4064	0.04703121	1.67299	1.189015
2946	-99.00281	-269.5875	170.5847	0.07165145	2.180702	1.423801
2952	-89.66762	-260.5015	170.8339	0.04189289	1.048365	2.0665
2958	-92.91933	-263.4028	170.4835	0.1632816	1.277338	2.0665
2964	-102.1648	-272.1306	169.9658	0.9900375	1.633721	1.608513
2970	-113.4758	-282.4552	168.9795	1.111359	2.885604	1.313928
2976	-97.49697	-265.7841	168.2871	2.221395	1.565956	1.966557
2982	-102.5824	-273.2031	170.6207	0.976545	1.359951	1.329377
2988	-108.3198	-277.7071	169.3873	1.57828	2.039598	1.290577
2994	-103.8519	-274.0894	170.2375	0.8342673	2.299053	0.9595858
3000	-99.71067	-269.2383	169.5276	1.460154	2.187684	1.146116
3006	-97.68156	-267.4983	169.8167	1.460154	2.080163	0.9739154
3012	-100.6593	-269.3122	168.6529	1.460154	3.254707	0.9627619
3018	-98.97919	-268.2509	169.2717	1.398384	2.359573	1.270518
3024	-98.23796	-267.111	168.8731	2.053332	1.871419	1.453823
3030	-124.2271	-294.0392	169.8121	1.62949	1.231197	1.547575
3036	-117.7113	-287.294	169.5827	1.449631	1.762685	1.455973
3042	-102.8484	-272.458	169.6095	1.866349	1.626489	1.209595
3048	-107.6317	-278.0977	170.4659	0.9222711	1.052239	1.715181
3054	-108.6941	-279.2812	170.5871	0.9966574	1.259129	1.419286
3060	-88.06311	-258.1718	170.1087	1.272991	1.906683	1.042092
3066	-96.84462	-267.1518	170.3072	0.792958	1.172593	1.831977
3072	-111.3907	-281.8064	170.4157	0.4886534	1.215363	1.936161
3078	-89.89267	-260.5106	170.6179	0.1449795	2.184607	1.337151
3084	-95.76224	-265.4553	169.6931	1.361902	1.52998	1.611838
3090	-100.3695	-270.8551	170.4856	0.8086689	1.603477	1.37655
3096	-102.7386	-271.8455	169.107	1.884014	1.779877	1.474318
3102	-99.6254	-270.4178	170.7924	0.3165669	1.747701	1.408615
3108	-97.43587	-267.1428	169.707	1.878152	1.349388	1.34753
3114	-105.0469	-274.3753	169.3284	0.7194083	0.8215441	2.733804
3120	-116.2799	-285.3597	169.0798	1.653914	1.546534	1.826772
3126	-100.845	-271.0682	170.2232	0.947678	1.966918	1.17912
3132	-101.5194	-272.1038	170.5844	1.258606	1.272975	1.197988
3138	-94.65686	-264.9239	170.2671	1.007945	1.289931	1.626337
3144	-89.39968	-260.3568	170.9571	0.3928494	1.806955	1.162423
3150	-111.0369	-281.5318	170.4949	0.2750928	1.806955	1.617665
3156	-97.0945	-267.7959	170.7014	0.4659031	1.730324	1.376652
3162	-97.8973	-268.9192	171.0219	0.2641155	1.741889	1.271933
3168	-97.51747	-267.9717	170.4542	0.8366089	1.606644	1.37677
3174	-90.65668	-261.369	170.7123	0.2161928	1.678085	1.596148
3180	-92.64325	-262.4277	169.7844	0.9382011	1.765656	1.681273
3186	-96.82398	-267.2114	170.3874	1.441233	0.9692168	1.45378
3192	-111.0868	-281.5845	170.4977	0.1761746	2.217356	1.381655
3198	-108.0947	-277.0631	168.9684	1.506019	1.643437	1.937371
3204	-110.9913	-278.8412	167.8499	0.9091675	2.655463	2.395101
3210	-111.8018	-281.5951	169.7933	0.6020207	2.725354	1.19393
3216	-110.6222	-280.6208	169.9986	0.5985481	1.601834	1.882449
3222	-115.164	-285.1128	169.9487	1.500245	1.16465	1.591002
3228	-114.1046	-284.0807	169.9761	1.760838	0.9259061	1.554934
3234	-113.7048	-281.9097	168.2049	1.760838	1.020878	2.661842
3240	-106.8107	-275.5751	168.7644	1.613178	2.338132	1.51573
3246	-98.80706	-267.0836	168.2766	2.327718	2.111445	1.51573
3252	-96.55662	-266.409	169.8523	1.090187	1.130175	1.967733
3258	-95.84757	-263.8966	168.049	1.873492	2.768147	1.534395
3264	-109.1155	-278.3015	169.1859	1.227405	2.768147	1.140724
3270	-107.9214	-278.0156	170.0941	0.8885817	2.295146	1.052128
3276	-93.56252	-263.5225	169.96	1.151058	1.574026	1.538519
3282	-111.3356	-280.1871	168.8514	1.993688	1.727514	1.620791
3288	-108.3663	-278.9948	170.6285	0.1458429	2.329748	1.208104
3294	-95.70452	-266.0576	170.3531	0.7694135	2.259151	0.9482586
3300	-106.5616	-277.1319	170.5703	0.6557567	2.215131	0.8826236
3306	-100.2425	-269.889	169.6465	1.618816	1.903602	1.15186
3312	-99.56647	-270.0453	170.4788	0.7249742	1.252982	1.703643
3318	-105.7665	-275.4125	169.646	1.285507	2.016538	1.336751
3324	-114.3531	-285.8895	171.5363	0.2711555	1.481298	1.041671
3330	-93.32565	-261.546	168.2203	0.6804517	4.301894	1.121736
3336	-100.2313	-269.9815	169.7502	1.217274	2.338472	1.025063
3342	-99.16614	-268.8991	169.7329	1.188731	2.520768	0.8811694
3348	-91.63616	-261.709	170.0728	0.5940488	2.621075	1.042481
3354	-106.6846	-276.5298	169.8452	0.5940488	2.848681	1.042481
3360	-101.1164	-270.9224	169.8059	1.000852	2.48114	1.042481
3366	-95.44369	-265.3991	169.9554	1.283199	2.290574	0.7710826
3372	-92.58202	-262.4789	169.8969	1.456004	1.681209	1.266853
3378	-90.19624	-260.4559	170.2596	0.4538873	2.772863	0.8282017
3384	-108.026	-278.086	170.06	0.2733173	2.772863	1.206387
3390	-105.3757	-275.7648	170.3891	0.7407967	2.04244	1.14887
3396	-93.75853	-264.6511	170.8925	0.2304655	1.387351	1.665539
3402	-98.67422	-269.6598	170.9856	0.2599574	1.264777	1.665539
3408	-90.51262	-260.5706	170.058	0.2094355	1.280182	2.310584
3414	-89.23834	-259.4814	170.2431	0.5058892	1.6294	1.758752
3420	-96.46202	-265.8611	169.399	1.296196	2.644902	0.991103
3426	-95.64402	-264.6916	169.0476	1.5767	2.715849	0.991103
3432	-93.99544	-264.3097	170.3143	0.7639998	1.073968	1.914159
3438	-103.6682	-273.5919	169.9237	1.682423	0.9174212	1.656082
3444	-99.74426	-269.0926	169.3483	1.647099	1.591826	1.610183
3450	-96.96554	-267.4698	170.5042	1.09182	0.6941518	1.819954
3456	-103.6413	-271.8224	168.1811	1.09182	1.439429	2.829514
3462	-110.08	-279.79	169.7099	1.062621	0.8120976	2.28691
3468	-101.6771	-271.741	170.0639	0.1560686	1.449987	2.23214
3474	-94.55586	-265.1628	170.6069	0.02807796	1.008867	2.248954
3480	-86.9139	-258.0193	171.1054	0.2758851	1.008867	1.750556
3486	-86.79726	-256.7739	169.9767	0.1860288	0.814543	2.66762
3492	-99.04767	-269.5085	170.4608	0.1956381	1.618038	1.830788
3498	-98.11469	-268.6338	170.5191	0.07770709	1.939278	1.6471
3504	-102.5674	-272.3511	169.7837	0.3495384	2.892628	1.273638
3510	-89.09297	-259.6554	170.5625	0.3241952	2.432385	1.012173
3516	-96.005	-265.0976	169.0926	0.9575121	3.541877	0.6675941
3522	-99.6618	-268.987	169.3252	0.6619923	2.93744	1.355325
3528	-100.3884	-271.4663	171.0779	0.4211165	1.369493	1.399398
3534	-94.50818	-263.611	169.1028	2.024167	0.9336294	1.975823
3540	-92.85221	-262.491	169.6388	2.024167	0.9802083	1.569395
3546	-103.5452	-272.5154	168.9702	1.856676	1.279349	1.9452
3552	-106.9971	-277.083	170.0859	0.8230933	1.818391	1.50698
3558	-101.1674	-271.8027	170.6353	1.04737	1.089336	1.473424
3564	-101.9734	-271.0457	169.0723	1.766988	0.8415993	2.225089
3570	-94.19718	-262.2967	168.0995	2.171134	1.791296	1.974951
3576	-104.3534	-274.2234	169.8699	1.170452	2.207791	1.080066
3582	-92.62547	-262.3597	169.7342	1.170452	1.850275	1.486315
3588	-100.9092	-270.6363	169.7272	0.5046857	2.690301	1.357326
3594	-122.9422	-292.7531	169.8109	0.5681733	1.659611	1.990504
3600	-109.9359	-276.9164	166.9805	2.455666	0.7898982	3.121826
3606	-100.1785	-268.1504	167.972	2.053806	0.7430409	2.795187
3612	-105.7751	-276.0817	170.3066	0.6859442	1.878816	1.397226
3618	-104.6921	-274.2047	169.5126	1.442709	2.5506	0.8029741
3624	-97.99625	-267.4174	169.4211	1.239672	2.161991	1.434727
3630	-104.5103	-274.5863	170.0759	1.157154	2.211493	0.8787104
3636	-102.5486	-272.9283	170.3796	0.8874557	2.211493	0.8379379
3642	-96.79108	-267.1	170.3089	1.209202	1.914053	0.8929155
3648	-90.71099	-260.8937	170.1827	1.010632	2.238827	0.8929155
3654	-88.44232	-258.9859	170.5436	0.9347329	1.887539	0.964772
3660	-94.5863	-262.9316	168.3453	2.058922	1.186704	2.282914
3666	-94.54366	-264.4726	169.929	0.2599353	2.141211	1.792351
3672	-93.73229	-263.5515	169.8192	0.8038234	2.141211	1.479301
3678	-106.4053	-274.1393	167.7341	1.05726	3.64501	1.718071
3684	-104.1127	-273.8393	169.7266	0.9558908	2.940525	0.5920581
3690	-93.31398	-263.4551	170.1412	0.3183845	2.470543	1.351027
3696	-85.78153	-257.3837	171.6022	0.009375929	1.318562	1.351027
3702	-97.76346	-267.8	170.0365	0.3070175	3.105303	0.8737407
3708	-109.0769	-277.8764	168.7995	0.9439786	3.720392	0.8559713
3714	-95.97557	-266.2124	170.2368	0.4112749	2.858015	0.802727
3720	-107.968	-278.3288	170.3608	0.9917206	1.568145	1.358486
3726	-94.39478	-264.8801	170.4853	0.6316204	1.667732	1.463844
3732	-100.2508	-270.3793	170.1286	1.120843	1.945367	1.128838
3738	-107.601	-277.8806	170.2796	0.7563671	2.159257	1.128411
3744	-99.89906	-270.3963	170.4972	0.1044237	1.881558	1.68489
3750	-98.48711	-268.6306	170.1435	0.458116	1.881558	1.68489
3756	-87.64784	-257.6556	170.0077	0.9288541	1.227695	1.906014
3762	-105.9539	-275.5571	169.6032	1.618355	1.720514	1.34154
3768	-98.4247	-267.8897	169.465	1.148041	1.105305	2.200912
3774	-103.4312	-269.1401	165.7088	2.324401	1.836236	3.332809
3780	-101.7022	-267.7591	166.0569	2.314273	1.347258	3.421485
3786	-90.40672	-259.1179	168.7112	0.568259	1.115792	3.020792
3792	-96.63684	-267.6027	170.9658	0.4947275	1.284477	1.493778
3798	-105.0988	-274.4023	169.3035	0.6636854	2.336286	1.810782
3804	-91.20955	-261.8495	170.6399	0.5049587	1.446378	1.607275
3810	-89.03533	-260.0825	171.0472	0.3162869	1.22778	1.607275
3816	-100.0359	-269.3909	169.3549	1.056138	2.694711	1.20671
3822	-104.4957	-273.921	169.4253	1.606239	1.966045	1.296795
3828	-94.96848	-265.4638	170.4953	0.5531902	2.014097	1.243193
3834	-106.2909	-275.5745	169.2836	0.996915	2.782041	1.243193
3840	-97.56016	-267.7118	170.1516	0.5811588	2.591502	1.006965
3846	-100.3278	-268.889	168.5612	1.188123	3.422389	1.149387
3852	-100.7583	-270.5192	169.7608	0.8743151	2.809971	0.8780993
3858	-112.391	-281.2198	168.8288	1.921999	2.218783	1.319446
3864	-102.5845	-273.702	171.1175	0.7222254	1.214338	1.250272
3870	-107.9874	-276.9208	168.9334	1.177105	0.8227291	2.694671
3876	-109.5166	-279.4801	169.9635	1.073652	0.8227291	2.108734
3882	-116.3799	-285.934	169.5541	1.56669	2.201019	1.009463
3888	-103.1912	-273.0827	169.8915	0.3863301	3.078998	0.9741555
3894	-111.1319	-280.8844	169.7525	1.056808	0.3930348	2.528228
3900	-104.5042	-275.0032	170.499	1.056808	0.4831908	1.990252
3906	-93.89599	-264.0657	170.1697	1.509964	1.015138	1.531306
3912	-98.33291	-268.8727	170.5398	0.6544669	1.863184	1.247512
3918	-99.03575	-269.3176	170.2819	0.9050781	1.814685	1.29349
3924	-102.9052	-273.7375	170.8323	0.3990726	1.853127	1.224757
3930	-99.43452	-269.0153	169.5808	1.384862	1.972173	1.34486
3936	-101.8696	-272.2838	170.4142	1.075669	1.359311	1.41438
3942	-106.2585	-273.1335	166.875	2.145416	1.318809	3.054291
3948	-103.4911	-272.4503	168.9592	1.172596	0.7606032	2.719697
3954	-98.07562	-264.3088	166.2332	2.075579	0.7362737	3.812206
3960	-111.264	-277.4429	166.1789	2.075579	0.7905979	3.812206
3966	-100.917	-269.1338	168.2168	2.180585	1.617521	2.006369
3972	-105.1765	-273.0442	167.8677	2.180585	1.903306	2.048335
3978	-96.56316	-266.4045	169.8414	0.88236	2.549432	1.056564
3984	-98.92478	-269.05	170.1252	1.256107	1.891853	1.056564
3990	-96.46336	-266.7166	170.2532	1.134205	1.888314	1.054109
3996	-95.64768	-265.7516	170.1039	1.099971	1.472219	1.545141
4002	-88.0684	-257.3469	169.2785	1.803347	1.788819	1.397724
4008	-96.59882	-266.8677	170.2689	1.213878	1.185566	1.550873
4014	-89.08917	-259.4786	170.3894	0.3893906	2.266133	1.257895
4020	-94.38258	-264.9686	170.586	0.2336809	2.299226	1.195445
4026	-95.76774	-265.061	169.2933	1.351406	1.224194	2.10286
4032	-103.044	-271.6902	168.6462	1.569411	0.7797498	2.656462
4038	-119.1354	-287.7571	168.6217	1.569411	0.8042515	2.656462
4044	-93.52421	-262.6003	169.0761	2.149835	1.280889	1.668062
4050	-108.6603	-277.5667	168.9064	1.598031	1.564751	1.970111
4056	-92.85231	-263.2369	170.3846	1.19695	1.859523	0.8827891
4062	-93.7008	-264.344	170.6432	1.472938	1.101725	1.108012
4068	-95.55262	-265.4738	169.9211	0.8338726	1.922661	1.543988
4074	-92.0023	-262.8334	170.8311	0.5389847	1.162645	1.649498
4080	-94.73261	-262.8942	168.1616	1.415504	1.053385	2.879153
4086	-99.81798	-270.1703	170.3523	1.101353	1.362274	1.439995
4092	-106.5975	-275.4494	168.8519	1.59885	3.062112	0.7936485
4098	-107.469	-278.384	170.915	0.6901874	1.762196	0.9631669
4104	-96.7988	-266.8067	170.0079	0.824291	2.04623	1.391711
4110	-107.8167	-277.2287	169.412	1.171748	1.902836	1.682464
4116	-108.5379	-277.1429	168.6051	1.796489	2.27256	1.546606
4122	-97.78969	-266.6838	168.8941	0.8939831	2.886084	1.546606
4128	-102.1778	-271.4978	169.32	1.643475	2.108907	1.234997
4134	-97.70254	-268.2266	170.5241	0.506438	2.132715	1.156891
4140	-88.7982	-259.3925	170.5943	0.4618833	2.132715	1.1341
4146	-102.6861	-271.7591	169.073	1.856694	2.05401	1.308059
4152	-97.85268	-266.8817	169.029	1.951165	2.05401	1.266802
4158	-103.6113	-273.5729	169.9615	1.322422	2.05401	0.9932964
4164	-102.0272	-272.1423	170.115	0.1671618	2.221426	1.670352
4170	-100.1549	-270.58	170.4251	0.04578868	1.145709	2.26648
4176	-104.6309	-274.5521	169.9212	0.1057779	1.589546	2.26648
4182	-100.8351	-271.2677	170.4327	1.004149	1.050414	1.682015
4188	-96.95086	-266.949	169.9982	0.7304097	1.049036	2.16245
4194	-104.4625	-273.3192	168.8567	1.763399	1.393195	2.007405
4200	-101.9706	-270.9004	168.9298	2.070836	1.324217	1.796003
4206	-104.2578	-274.4447	170.1869	1.466577	1.265137	1.36011
4212	-84.29289	-254.5789	170.286	1.211866	1.807217	1.025844
4218	-97.8442	-268.0524	170.2082	1.253272	1.93992	0.927123
4224	-99.56452	-270.1532	170.5886	0.6288233	1.93992	1.162031
4230	-91.13616	-261.8228	170.6866	0.9321876	1.251782	1.397816
4236	-92.78392	-263.3796	170.5957	0.9678147	0.989811	1.634744
4242	-89.20483	-258.0401	168.8353	2.21943	0.8547076	2.07619
4248	-89.91308	-260.8508	170.9378	0.3864102	1.366844	1.534107
4254	-98.93612	-269.5031	170.567	0.8529893	1.487824	1.368683
4260	-97.90895	-267.2595	169.3505	2.032216	1.525034	1.368683
4266	-95.00817	-265.2125	170.2044	0.5443479	1.161418	2.075727
4272	-89.5985	-260.6601	171.0616	0.5443479	1.161418	1.476972
4278	-88.86473	-259.4336	170.5689	0.3095378	2.067565	1.338375
4284	-104.6481	-274.934	170.286	1.215598	1.687138	1.134303
4290	-109.7555	-279.5084	169.7529	1.741809	1.132627	1.580979
4296	-101.6512	-269.2072	167.556	1.741809	0.8022602	3.196662
4302	-99.4564	-269.2008	169.7444	1.741809	0.9859888	1.692733
4308	-100.3381	-271.3057	170.9676	0.7203304	1.500075	1.134954
4314	-98.32037	-268.9479	170.6275	0.2373032	1.782554	1.566321
4320	-98.01476	-268.6942	170.6795	0.1319462	1.782554	1.60533
4326	-90.92334	-261.8024	170.8791	0.07586103	1.787133	1.496014
4332	-96.4992	-266.0394	169.5402	0.4349403	1.209917	2.538973
4338	-85.19624	-255.8182	170.622	0.6109145	0.909423	1.920876
4344	-84.60385	-255.5668	170.9629	0.8433241	1.253657	1.245429
4350	-85.75307	-255.2005	169.4474	1.118297	2.053983	1.586569
4356	-95.2769	-263.6355	168.3586	2.383911	1.230816	2.033969
4362	-104.3633	-274.1663	169.803	0.4842733	1.319994	2.272427
4368	-108.1763	-277.2028	169.0265	1.692684	0.8880894	2.272427
4374	-98.6908	-269.2794	170.5886	1.058678	0.9435647	1.607603
4380	-101.3502	-271.5431	170.193	1.17082	1.22704	1.607603
4386	-96.4651	-266.2867	169.8217	1.520277	1.630191	1.317419
4392	-90.50745	-260.3818	169.8743	1.763507	1.668607	1.024535
4398	-97.21515	-267.5788	170.3636	0.9896621	1.668607	1.276934
4404	-106.5291	-275.6737	169.1447	1.563096	2.371354	1.229315
4410	-108.972	-279.095	170.123	1.307031	1.684164	1.199514
4416	-95.27796	-266.0907	170.8128	0.1424192	1.566463	1.65747
4422	-93.96992	-265.4399	171.47	0.1192858	1.239362	1.43023
4428	-85.8315	-257.0123	171.1808	0.06781458	1.64083	1.383081
4434	-98.55014	-267.2881	168.738	0.1033451	4.659846	0.8092209
4440	-101.8345	-270.6534	168.8189	0.03877741	4.659846	0.7873705
4446	-95.16714	-263.6166	168.4495	1.607039	3.520702	0.6953384
4452	-100.955	-270.0647	169.1097	1.607039	1.709097	1.725487
4458	-96.52972	-267.7112	171.1815	0.05986468	1.184436	1.725487
4464	-99.81082	-270.7566	170.9458	0.2119881	1.309555	1.696139
4470	-95.40213	-265.4953	170.0932	0.02768974	1.134798	2.49492
4476	-99.36845	-270.0506	170.6822	0.9231268	1.300875	1.369948
4482	-113.3086	-282.8168	169.5082	1.786797	1.93081	1.10069
4488	-110.4955	-279.7672	169.2717	1.880814	1.850092	1.292743
4494	-90.53289	-259.7026	169.1697	1.425428	2.762116	0.9736568
4500	-106.6861	-276.0682	169.3821	0.7520821	2.762116	1.377728
4506	-83.47477	-253.3232	169.8484	0.2690579	3.461368	0.6925488
4512	-85.90598	-256.0901	170.1841	0.7652494	2.625963	0.6986978
4518	-80.68281	-250.8688	170.186	0.3395837	2.846575	0.9582139
4524	-92.24183	-262.4822	170.2403	1.001078	2.126722	0.9624204
4530	-101.0675	-271.7382	170.6707	0.7169889	1.439089	1.431688
4536	-96.71353	-267.0595	170.3459	0.1556905	1.023727	2.324772
4542	-93.11443	-263.8503	170.7359	0.3590281	0.8780723	2.034199
4548	-97.71409	-267.552	169.8379	0.6316354	1.524692	2.020076
4554	-113.531	-283.7498	170.2188	0.7332221	0.86741	2.135201
4560	-103.8097	-273.5398	169.7301	1.733357	1.682494	1.172039
4566	-102.0569	-270.4025	168.3457	1.875584	2.503442	1.509015
4572	-112.5282	-281.9548	169.4266	0.6460679	2.652035	1.509015
4578	-108.8052	-278.7109	169.9057	0.7927699	2.204992	1.372047
4584	-125.2902	-293.8495	168.5593	1.984655	2.748078	1.038481
4590	-104.0018	-274.3649	170.3631	0.1772298	2.551131	1.218876
4596	-99.60802	-269.3096	169.7016	0.984964	2.551131	1.089806
4602	-106.3938	-276.1132	169.7194	0.5236655	1.630988	2.099427
4608	-108.835	-279.5853	170.7502	0.4091418	1.63154	1.459103
4614	-115.4783	-286.2798	170.8015	0.6269976	1.63154	1.245279
4620	-119.125	-289.1411	170.0161	0.3868472	1.704576	1.944368
4626	-119.9079	-290.0992	170.1913	0.7083869	1.369224	1.834587
4632	-116.376	-286.9266	170.5506	1.357477	1.521926	0.8953905
4638	-109.1177	-278.5327	169.415	0.731401	2.872608	1.279268
4644	-117.3731	-287.1673	169.7942	1.336585	1.888214	1.279268
4650	-109.1408	-276.4553	167.3145	2.160641	2.444693	2.069322
4656	-100.4791	-270.2394	169.7603	0.4401415	2.046496	1.849665
4662	-108.3161	-276.3353	168.0192	2.056582	3.107768	1.138898
4668	-112.3536	-282.3982	170.0445	0.8784253	1.997514	1.358658
4674	-121.1259	-286.7108	165.585	2.047204	2.036732	3.450423
4680	-116.6071	-285.3672	168.7601	1.921503	1.300398	2.028193
4686	-111.6855	-280.9251	169.2396	1.890727	1.611921	1.495841
4692	-118.551	-285.4824	166.9314	2.1638	4.280446	0.9545239
4698	-106.2231	-275.9245	169.7014	0.6032402	2.998959	1.027305
4704	-103.3107	-273.4934	170.1827	0.6095264	2.794604	0.6777796
4710	-102.0999	-270.9925	168.8926	0.8273521	3.744563	0.8551752
4716	-107.574	-276.844	169.2701	1.616821	2.72601	0.6209277
4722	-105.4267	-274.1468	168.7202	0.9770572	2.712034	1.73713
4728	-105.9237	-274.563	168.6393	1.895035	2.595859	1.185684
4734	-97.58766	-268.2124	170.6247	0.4962902	2.009239	1.185684
4740	-90.80365	-259.7861	168.9824	1.921702	2.187541	1.218709
4746	-99.32872	-268.4328	169.1041	1.418316	2.926599	0.8735503
