Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-98.49892	-267.6741	169.1752	1.574432	0.8420443	2.282407
2388	-100.5623	-269.7726	169.2103	1.574432	0.8373787	2.262887
2394	-95.86876	-265.6207	169.7519	1.574432	1.462403	1.460739
2400	-97.22664	-268.3039	171.0772	0.02654017	1.684986	1.460739
2406	-106.8435	-277.8374	170.9939	0.006753044	1.788095	1.460739
2412	-107.7373	-278.0034	170.2661	0.007695495	2.119496	1.748321
2418	-111.7042	-282.4114	170.7072	0.005569523	1.889052	1.599593
2424	-105.0518	-276.0441	170.9923	0.001801236	1.652866	1.566653
2430	-98.09667	-269.467	171.3703	0.0105517	1.266053	1.566653
2436	-97.88491	-268.0115	170.1266	0.3270961	2.204779	1.558191
2442	-95.78954	-265.4585	169.669	1.354772	2.204779	1.098229
2448	-103.192	-273.2495	170.0575	0.986974	2.327336	0.9586334
2454	-111.1122	-279.7144	168.6022	2.027306	2.358844	1.304334
2460	-104.7816	-275.3992	170.6175	1.132529	1.367034	1.19699
2466	-98.26412	-268.2239	169.9598	0.7264913	1.152756	2.122374
2472	-110.4844	-277.1076	166.6232	2.435973	1.323062	3.028564
2478	-103.6425	-270.8297	167.1872	2.435973	2.198435	2.133773
2484	-106.2265	-272.7419	166.5154	2.42557	1.432081	3.034067
2490	-108.1386	-278.0192	169.8806	0.6212304	2.554216	1.248623
2496	-108.1293	-278.4256	170.2963	0.491127	2.338697	1.189234
2502	-99.02329	-269.4214	170.3981	0.6143899	1.702861	1.515982
2508	-106.7097	-277.3967	170.687	0.7016929	1.402608	1.458759
2514	-107.2263	-277.4655	170.2392	0.7016929	2.280182	1.105033
2520	-107.51	-277.7009	170.1909	1.177384	1.636442	1.290997
2526	-100.7914	-268.4636	167.6721	2.391411	2.74736	1.443857
2532	-93.72605	-260.8976	167.1716	2.391411	1.820478	2.414681
2538	-100.7332	-271.1397	170.4065	0.06091622	1.751049	1.869124
2544	-107.121	-277.9955	170.8745	0.04922599	2.045103	1.320061
2550	-91.02843	-261.6877	170.6592	0.3236751	2.093622	1.231495
2556	-92.88353	-263.9712	171.0876	0.213005	1.888197	1.134187
2562	-102.7078	-272.1081	169.4003	0.8329899	2.955537	1.134187
2568	-107.9614	-277.6305	169.669	1.584876	1.853454	1.205328
2574	-88.28425	-258.4331	170.1488	0.6890926	1.853454	1.533848
2580	-99.96343	-270.6364	170.673	0.6890926	1.178964	1.643551
2586	-107.5173	-278.0115	170.4942	0.6028188	1.605708	1.525409
2592	-130.1448	-296.4571	166.3122	2.32925	3.55208	1.886119
2598	-117.7558	-283.5399	165.784	2.731876	2.683772	2.529888
2604	-115.8364	-283.416	167.5796	1.456655	4.561851	0.6550627
2610	-108.4338	-278.2566	169.8228	0.6519988	2.498785	1.31624
2616	-99.34054	-268.9823	169.6417	1.390622	2.060474	1.217714
2622	-94.28257	-263.6465	169.3639	1.759641	1.922654	1.256823
2628	-106.1247	-277.1243	170.9996	0.4268904	2.076353	0.8070634
2634	-110.1388	-278.2289	168.09	1.974788	3.264375	1.002091
2640	-110.1151	-279.5054	169.3903	0.8550478	2.223501	1.695074
2646	-103.8159	-274.4187	170.6028	0.8751292	1.630323	1.204608
2652	-106.3932	-275.6301	169.2368	0.7949431	3.076446	1.204608
2658	-99.66907	-270.3432	170.6741	0.6336281	1.402962	1.519485
2664	-92.53648	-263.4051	170.8686	0.2886699	2.086698	1.083985
2670	-97.92979	-268.5997	170.67	0.5535782	2.086698	1.020834
2676	-98.87133	-268.2918	169.4204	0.7659337	1.923285	1.942907
2682	-120.8122	-289.9033	169.0911	1.285849	0.989188	2.42563
2688	-111.5553	-282.1314	170.5761	1.169535	1.682337	0.8976538
2694	-105.3984	-274.7741	169.3757	0.6981892	2.580767	1.560978
2700	-99.22755	-269.5141	170.2865	0.2947906	2.849025	0.895016
2706	-96.66978	-266.525	169.8552	0.6943577	2.849025	0.9301179
2712	-99.22184	-269.3596	170.1377	0.2988748	2.662631	1.21226
2718	-107.2419	-276.5327	169.2908	1.316246	1.205196	2.139912
2724	-108.4475	-277.0333	168.5859	1.994941	2.293097	1.39521
2730	-115.2401	-285.7743	170.5342	0.2292196	2.050737	1.441353
2736	-109.4442	-279.8904	170.4462	0.09753233	1.621695	1.905222
2742	-104.2215	-275.0125	170.791	0.3641207	1.01036	1.905222
2748	-103.1948	-272.4062	169.2114	0.5654872	1.462978	2.504803
2754	-96.61587	-267.2731	170.6572	0.07521595	1.295904	1.997415
2760	-120.3236	-290.9958	170.6723	0.5438913	1.59783	1.441495
2766	-105.6657	-275.887	170.2213	0.2173212	2.244574	1.539909
2772	-95.02572	-266.1793	171.1535	0.1323562	1.767857	1.25057
2778	-99.41925	-270.0789	170.6596	0.412613	2.002201	1.233246
2784	-103.938	-274.4203	170.4822	0.5382176	1.62757	1.565842
2790	-106.7278	-277.0102	170.2824	1.259148	1.458124	1.295119
2796	-111.9125	-281.6211	169.7086	1.025578	1.977825	1.518509
2802	-115	-285.1034	170.1035	0.5211055	2.566718	1.13197
2808	-104.5594	-274.3553	169.7959	0.8287167	2.566718	1.13197
2814	-114.5543	-285.1971	170.6428	0.3750502	1.628117	1.56733
2820	-102.0363	-271.6154	169.5791	1.719439	1.894566	1.130311
2826	-107.8958	-277.7147	169.8188	0.9714836	2.386628	1.144777
2832	-96.15536	-266.8202	170.6648	0.3625077	1.57495	1.599268
2838	-98.57221	-269.4363	170.8641	0.2227665	1.60071	1.536682
2844	-106.2259	-277.0013	170.7754	0.293043	1.770096	1.422614
2850	-99.32454	-269.7442	170.4197	0.4700492	1.915809	1.447956
2856	-98.45183	-269.0592	170.6074	0.6990731	1.409657	1.515422
2862	-105.3946	-275.6532	170.2586	0.527667	1.953776	1.497507
2868	-103.0286	-272.8847	169.8561	1.48195	1.953776	1.038678
2874	-100.5572	-270.0809	169.5236	1.338404	2.028628	1.382126
2880	-98.01635	-267.0668	169.0505	1.62851	2.201554	1.390024
2886	-93.62671	-262.9663	169.3396	2.005453	1.807162	1.166577
2892	-106.6303	-276.3934	169.7631	0.5529283	1.051475	2.424754
2898	-99.88427	-269.8447	169.9605	0.4928934	0.9141302	2.424754
2904	-103.7504	-273.8975	170.1471	0.433389	1.207941	2.155425
2910	-99.57506	-267.1786	167.6036	2.304375	1.702717	2.270258
2916	-108.0059	-277.6213	169.6154	1.552026	0.8271232	2.019868
2922	-104.3899	-273.435	169.0451	1.867201	1.913081	1.432727
2928	-107.0162	-276.7264	169.7102	1.065972	1.42774	1.879107
2934	-112.4659	-282.2337	169.7678	1.156185	1.120503	1.986589
2940	-106.6376	-276.7598	170.1222	1.25977	1.318741	1.526925
2946	-105.6953	-276.1999	170.5046	0.7017148	1.152661	1.772308
2952	-99.18299	-269.5684	170.3854	1.726371	1.100322	1.113216
2958	-102.1318	-271.1445	169.0127	1.654229	1.266185	2.060549
2964	-95.50658	-265.0573	169.5507	1.151029	1.513983	1.871043
2970	-95.11973	-264.4503	169.3306	1.7102	1.262708	1.810774
2976	-102.7963	-272.3828	169.5865	1.013223	1.514884	1.939566
2982	-97.07901	-267.867	170.788	0.7939095	1.514884	1.214384
2988	-87.87053	-258.188	170.3174	1.271985	1.890467	0.8363169
2994	-92.64914	-262.1265	169.4774	0.6483087	3.367209	0.8199283
3000	-105.4055	-274.6533	169.2477	0.7683985	3.367209	0.946458
3006	-109.1945	-279.3026	170.108	0.2249223	2.707332	1.261744
3012	-108.9933	-278.6301	169.6369	1.363754	0.6386256	2.251901
3018	-102.8201	-272.1364	169.3164	1.247245	0.5821262	2.563445
3024	-120.3497	-290.6011	170.2514	0.0520718	2.066815	1.764402
3030	-114.4554	-284.0888	169.6334	1.567821	1.507044	1.521284
3036	-110.9504	-280.4404	169.49	0.6889174	1.567115	2.182991
3042	-102.1448	-272.0209	169.8762	0.6451845	1.422215	2.053674
3048	-101.1213	-271.7089	170.5877	0.3356635	2.302258	1.100928
3054	-93.85133	-264.3616	170.5103	1.095229	1.163494	1.475689
3060	-96.68127	-266.8726	170.1914	1.274841	1.302812	1.475689
3066	-99.132	-269.1824	170.0504	1.274841	1.443747	1.475689
3072	-98.80221	-269.669	170.8668	0.1929463	2.115755	1.14609
3078	-101.0477	-270.0133	168.9656	1.614795	1.527286	1.944236
3084	-98.40472	-269.0483	170.6436	0.8584767	1.555367	1.247493
3090	-87.60339	-258.3484	170.745	0.5746115	1.670143	1.303138
3096	-94.75556	-265.7548	170.9993	0.2807021	1.395867	1.545342
3102	-89.22934	-259.5135	170.2841	0.3019979	1.569996	1.911527
3108	-103.2096	-273.7066	170.497	0.1298007	1.394048	2.002391
3114	-88.42438	-259.6763	171.2519	0.2924501	1.561894	1.206284
3120	-80.82272	-251.4381	170.6153	0.9197884	1.73744	1.057142
3126	-95.78929	-265.5422	169.7529	1.131493	2.671745	0.7306204
3132	-102.0503	-271.4256	169.3752	2.034607	1.546918	1.32975
3138	-112.5518	-281.0981	168.5463	2.034607	1.829613	1.736217
3144	-109.8561	-275.9103	166.0541	2.721309	2.360776	2.569379
3150	-110.0806	-276.1679	166.0873	2.721309	2.255489	2.614057
3156	-118.3961	-286.9973	168.6013	0.6294549	1.205092	2.996455
3162	-104.616	-275.6057	170.9897	0.6333158	1.050967	1.546697
3168	-101.1955	-270.0651	168.8696	2.101818	1.174268	1.918606
3174	-97.10291	-266.8822	169.7793	0.8286497	1.599291	1.87678
3180	-102.9154	-272.4494	169.534	1.219958	1.806164	1.629797
3186	-110.5572	-280.395	169.8378	0.5468322	1.605608	2.022747
3192	-113.3461	-281.7418	168.3958	2.240343	1.255119	2.088156
3198	-106.8531	-276.6592	169.8061	1.503634	1.798362	1.204733
3204	-90.82371	-261.0164	170.1927	1.332606	2.011494	0.7601121
3210	-88.70703	-258.2218	169.5148	1.864165	1.867484	1.08166
3216	-94.81795	-263.6303	168.8124	1.788821	1.248643	2.11532
3222	-91.44361	-260.5893	169.1457	1.964961	1.798007	1.367966
3228	-99.68725	-269.0809	169.3937	0.5316519	2.983342	1.367966
3234	-107.0534	-277.4867	170.4333	0.5005153	2.214942	1.169562
3240	-112.6155	-281.699	169.0835	1.400778	2.07422	1.631007
3246	-111.9644	-281.6704	169.706	0.4237379	1.739899	2.102357
3252	-108.63	-278.4895	169.8595	0.4411024	2.033445	1.789616
3258	-102.9389	-269.5282	166.5893	2.503886	2.033445	2.575324
3264	-92.74473	-262.6628	169.9181	0.3202951	1.559952	2.148974
3270	-99.14537	-267.1732	168.0278	2.21056	1.559952	2.148974
3276	-105.5742	-275.3522	169.7781	1.198588	1.559952	1.646741
3282	-107.3111	-275.2237	167.9126	2.111036	0.9881832	2.646324
3288	-96.75076	-264.5801	167.8294	2.164972	1.280405	2.48301
3294	-96.97342	-265.8917	168.9182	1.979325	0.90126	2.148649
3300	-92.92083	-261.8839	168.9631	1.519802	2.249576	1.503222
3306	-87.65317	-258.777	171.1238	0.8357607	1.419568	0.9508675
3312	-92.5347	-262.1505	169.6158	0.8267184	2.325871	1.476192
3318	-86.7949	-255.5745	168.7796	2.223385	2.278488	1.048702
3324	-87.58607	-258.147	170.5609	0.5386406	1.412543	1.6643
3330	-113.5204	-284	170.4797	1.050494	1.34654	1.393019
3336	-101.5707	-271.259	169.6883	1.026309	1.799285	1.66303
3342	-98.35457	-268.3941	170.0396	0.7313516	2.019342	1.459582
3348	-99.70435	-268.5693	168.865	1.697779	1.742085	1.809847
3354	-105.4952	-276.4563	170.9611	0.2388403	1.05642	1.843209
3360	-121.3679	-289.7922	168.4242	1.014196	3.067615	1.668614
3366	-97.51698	-267.2889	169.7719	0.3379638	3.067615	1.144306
3372	-97.36563	-268.2498	170.8842	0.06552208	1.571742	1.657624
3378	-101.1742	-270.7355	169.5613	0.01790706	3.553776	1.183264
3384	-92.55791	-263.2105	170.6526	0.9328328	1.899874	0.8295626
3390	-100.5822	-269.5491	168.9669	1.606143	2.615251	1.134691
3396	-97.77587	-268.2154	170.4395	1.238507	1.510256	1.134691
3402	-102.3614	-273.1614	170.8	0.3056808	1.831036	1.345792
3408	-107.5284	-277.8067	170.2784	0.3037507	2.284259	1.401055
3414	-104.7846	-275.6789	170.8943	0.8212985	1.57695	1.038026
3420	-113.6745	-284.1099	170.4354	0.09007824	2.005389	1.650851
3426	-121.3346	-291.448	170.1134	1.448731	1.176431	1.498638
3432	-99.45138	-270.4631	171.0117	0.1357632	1.649013	1.454871
3438	-116.2685	-285.8957	169.6271	0.3333583	3.329514	1.040467
3444	-116.5694	-286.1202	169.5508	1.057166	1.231171	2.12233
3450	-120.2903	-287.7374	167.447	2.324543	2.023034	2.151385
3456	-118.8964	-288.3416	169.4453	1.331601	2.124521	1.373699
3462	-109.3662	-278.7032	169.3369	1.46341	1.278566	1.963558
3468	-116.6262	-285.8021	169.176	1.250148	0.73381	2.554623
3474	-106.9271	-274.5004	167.5733	2.180707	1.625825	2.417012
3480	-117.2244	-283.6876	166.4632	1.877973	2.251935	2.901738
3486	-106.0193	-276.2195	170.2002	0.5396374	1.03126	2.1667
3492	-102.2414	-272.1922	169.9508	0.5396374	1.527795	2.004138
3498	-103.7927	-273.8217	170.0289	0.1976022	2.885802	1.201075
3504	-110.3932	-280.832	170.4388	0.01714568	2.885802	0.9894488
3510	-93.2923	-264.319	171.0268	0.06642624	1.481635	1.619202
3516	-95.90144	-266.0091	170.1077	0.4325613	2.066122	1.59629
3522	-102.3983	-271.9134	169.5151	0.6430325	2.466554	1.582911
3528	-102.6155	-273.0646	170.4491	0.09770206	2.766175	1.018114
3534	-101.8884	-273.1606	171.2722	0.2152863	1.760455	1.080258
3540	-92.87245	-263.1201	170.2476	0.211106	2.621987	1.227978
3546	-98.85222	-268.864	170.0118	0.5592387	2.947801	0.7855731
3552	-103.9214	-273.3526	169.4312	0.7976027	3.126312	0.9758791
3558	-100.9716	-271.3341	170.3626	0.08020773	2.873368	1.01504
3564	-100.1208	-269.7765	169.6557	1.183519	2.747084	0.6787773
3570	-91.80851	-262.8906	171.0821	0.4276509	1.647953	1.161788
3576	-84.71959	-254.3624	169.6428	1.733983	1.330225	1.522209
3582	-84.48232	-255.0465	170.5642	1.00831	1.110889	1.539754
3588	-86.89749	-258.0796	171.1821	0.07325896	1.816833	1.235159
3594	-99.33501	-269.6166	170.2816	0.4347332	1.816833	1.649214
3600	-92.95019	-263.7255	170.7753	0.5945607	1.138941	1.666646
3606	-106.2764	-276.0941	169.8177	0.3720574	1.407711	2.278713
3612	-92.07099	-261.0697	168.9987	1.672053	1.723314	1.747751
3618	-94.63391	-266.0929	171.459	0.1306664	1.594894	1.13803
3624	-85.68384	-256.1619	170.4781	0.5853993	1.594894	1.558221
3630	-90.04602	-260.0797	170.0337	0.8249715	2.257767	1.197588
3636	-94.76109	-265.3856	170.6245	0.07086592	2.11516	1.444145
3642	-93.80922	-264.1027	170.2935	0.7485641	1.768449	1.444145
3648	-81.32511	-250.8442	169.5191	1.717305	1.768449	1.2909
3654	-81.71048	-251.6902	169.9797	0.1421658	2.882968	1.2909
3660	-103.0292	-273.4544	170.4252	0.5734059	2.03417	1.267933
3666	-93.04807	-263.0431	169.995	0.6689282	2.746012	0.9177723
3672	-82.43718	-252.7691	170.3319	0.1909814	2.092809	1.589485
3678	-87.50546	-258.2789	170.7734	0.2108776	1.388605	1.762585
3684	-93.77483	-263.4545	169.6797	1.062709	1.188588	2.061976
3690	-93.22735	-262.5959	169.3685	0.9232345	2.541397	1.426763
3696	-104.7745	-272.7962	168.0217	1.799002	3.663529	0.8308801
3702	-102.1877	-270.2497	168.0619	0.9722437	4.427325	0.8587426
3708	-103.0257	-273.0219	169.9961	1.157052	2.129835	1.047203
3714	-103.8436	-272.1292	168.2856	2.099849	2.76304	1.169833
3720	-99.2363	-269.9565	170.7202	0.9912092	1.437062	1.169833
3726	-93.52255	-264.4372	170.9147	0.3871473	1.437062	1.498393
3732	-89.71576	-260.635	170.9193	0.7040255	1.652926	1.053651
3738	-98.65161	-267.6637	169.0121	2.108673	1.774798	1.3783
3744	-101.9578	-271.8041	169.8463	1.861162	1.555349	1.066393
3750	-102.0583	-271.3237	169.2653	0.9743349	3.164516	0.9240926
3756	-95.18342	-265.0794	169.896	1.122352	2.346831	0.9655416
3762	-95.23533	-266.0013	170.766	0.7474689	1.851673	0.9655416
3768	-101.8332	-271.8101	169.9769	0.7293791	1.762088	1.695417
3774	-109.7788	-279.3444	169.5656	0.5854589	1.443775	2.280408
3780	-96.33857	-267.1154	170.7769	0.6907283	1.196822	1.553775
3786	-90.40879	-259.2434	168.8346	1.789496	1.33954	2.040397
3792	-96.86905	-266.3434	169.4743	0.5006735	1.630299	2.273699
3798	-93.2636	-263.3619	170.0983	0.9575876	1.568588	1.583088
3804	-89.91027	-260.6015	170.6912	0.4533268	1.942183	1.222881
3810	-89.47701	-259.4308	169.9538	1.073522	2.059387	1.222881
3816	-88.60941	-258.7115	170.1021	0.8336041	1.957114	1.380443
3822	-85.69172	-255.3367	169.645	1.684018	1.723423	1.251674
3828	-88.74907	-259.1726	170.4236	1.058911	1.000745	1.684871
3834	-96.77096	-267.5223	170.7513	0.6191638	1.47693	1.415763
3840	-88.5076	-259.1538	170.6462	0.763262	1.437914	1.415763
3846	-85.42179	-256.3636	170.9419	0.4274657	1.799391	1.152063
3852	-82.73342	-253.0751	170.3417	1.190397	1.03919	1.621779
3858	-80.95671	-249.9739	169.0172	2.035176	1.757678	1.444529
3864	-89.076	-259.0107	169.9347	1.397072	1.669956	1.293399
3870	-92.34848	-261.985	169.6365	1.610465	1.317642	1.626579
3876	-93.27291	-263.4497	170.1767	0.2326103	1.54311	2.047791
3882	-97.03015	-266.1229	169.0928	2.154084	1.582849	1.429435
3888	-92.42142	-263.6356	171.2142	0.03265023	1.582849	1.429435
3894	-89.79892	-260.6732	170.8743	0.05270295	1.902685	1.429435
3900	-84.79127	-255.2224	170.4312	0.01270667	1.866335	1.806141
3906	-90.30285	-259.7163	169.4134	1.067218	2.881742	0.9684028
3912	-95.06743	-266.102	171.0346	0.3665867	1.397619	1.453091
3918	-96.70286	-267.2946	170.5918	0.4527034	1.397619	1.714
3924	-102.1188	-271.7327	169.6138	0.682164	1.397619	2.216881
3930	-96.9788	-267.1593	170.1805	0.699707	2.257319	1.179349
3936	-109.288	-279.5995	170.3114	0.718545	1.144009	1.899435
3942	-113.0975	-283.2206	170.1231	0.2725869	1.379192	2.164216
3948	-112.6186	-282.8006	170.182	0.797557	1.123215	1.947542
3954	-112.5531	-282.2891	169.736	0.797557	0.8450189	2.417781
3960	-114.463	-283.2085	168.7454	1.24227	3.202478	1.132974
3966	-106.2141	-276.7029	170.4888	0.728694	1.391541	1.594349
3972	-114.2273	-284.4036	170.1763	0.3151646	2.159759	1.563478
3978	-121.7478	-291.7701	170.0223	0.2365788	2.159759	1.730548
3984	-110.9797	-281.4697	170.49	0.9754578	1.117436	1.613338
3990	-100.402	-270.2451	169.8431	0.9754578	1.602013	1.729201
3996	-93.31093	-263.2932	169.9823	0.6451636	2.451987	1.229037
4002	-92.15216	-262.4262	170.2741	0.5702051	2.451987	1.03443
4008	-110.7618	-280.3959	169.6341	1.270167	1.930135	1.425829
4014	-108.2895	-278.2062	169.9168	1.275022	1.32677	1.659672
4020	-103.9473	-273.3284	169.3811	1.692802	2.151718	1.100879
4026	-91.92129	-262.7964	170.8751	0.5566749	1.465191	1.377153
4032	-101.1417	-270.7714	169.6297	1.355891	0.9532547	2.05679
4038	-93.50035	-262.9904	169.49	0.7295316	1.073273	2.471675
4044	-91.67445	-260.8829	169.2084	1.76969	2.135391	1.200104
4050	-112.521	-283.3442	170.8232	1.390864	1.030786	1.083156
4056	-106.714	-277.8721	171.1581	0.1456279	1.25071	1.633925
4062	-97.16089	-266.1663	169.0054	0.6245027	3.660806	1.03983
4068	-105.8189	-274.2819	168.4631	1.258102	2.972858	1.53188
4074	-110.2026	-281.2746	171.072	0.5124836	1.909914	0.8179875
4080	-102.4179	-272.8912	170.4734	0.9562784	1.694876	1.190629
4086	-108.6254	-278.6552	170.0298	1.600869	1.872148	0.8070806
4092	-117.6559	-287.0836	169.4278	0.5445808	2.350408	1.797458
4098	-98.1369	-267.6344	169.4975	0.6645319	2.160692	1.797458
4104	-85.04366	-253.895	168.8513	1.388566	3.16026	0.9284183
4110	-105.9392	-274.9191	168.9799	1.025492	3.410886	0.9107214
4116	-99.49561	-267.6659	168.1703	0.5722326	4.793699	0.7608541
4122	-101.9659	-270.4188	168.453	0.4006787	4.707335	0.7228956
4128	-93.00212	-262.208	169.2058	2.170028	1.849561	1.101074
4134	-92.49426	-262.349	169.8548	1.775013	1.595619	1.101074
4140	-101.3696	-271.5323	170.1628	0.3099447	2.624304	1.214168
4146	-104.1718	-275.0791	170.9073	0.7384735	1.451236	1.214168
4152	-104.3993	-274.6752	170.2759	0.4187711	2.312641	1.288852
4158	-92.44164	-263.2353	170.7936	0.3351005	2.312641	0.8823807
4164	-92.42497	-260.3865	167.9615	2.211385	1.965585	1.923456
4170	-91.53483	-261.6456	170.1108	0.02284697	1.927096	1.975732
4176	-97.73315	-268.8116	171.0785	0.08695124	1.561291	1.507522
4182	-92.90909	-263.9816	171.0725	0.1631781	1.743984	1.311328
4188	-106.2246	-275.9443	169.7197	0.4196058	1.679969	2.135322
4194	-112.8947	-282.5299	169.6352	1.371904	1.556494	1.627307
4200	-111.3981	-280.718	169.3199	0.9293291	3.063539	1.018333
4206	-111.1004	-281.1792	170.0788	1.025686	2.266984	0.9588939
4212	-109.2772	-278.4585	169.1813	2.020107	1.93582	1.179609
4218	-100.316	-269.1184	168.8025	2.020107	2.314683	1.179609
4224	-97.34013	-267.8558	170.5156	0.5360964	1.298096	1.778648
4230	-89.64521	-260.1075	170.4622	0.3892401	1.407423	1.841468
4236	-99.36217	-268.705	169.3428	1.731507	1.080681	1.912268
4242	-89.56854	-259.7467	170.1781	0.6635388	2.314815	1.162835
4248	-101.2895	-270.246	168.9565	0.710643	3.66934	0.9948241
4254	-100.6179	-269.232	168.6141	2.015776	2.344645	1.315446
4260	-105.4248	-275.7588	170.334	0.6708263	2.344645	0.9816399
4266	-107.275	-276.6034	169.3284	1.228978	2.56778	1.190103
4272	-98.88179	-269.5704	170.6886	0.3672626	1.556843	1.591688
4278	-97.87983	-268.5287	170.6489	0.2378716	2.013264	1.374785
4284	-92.38794	-262.8053	170.4174	0.83616	2.30247	0.7309311
4290	-98.62326	-268.6373	170.014	0.354971	1.994816	1.768937
4296	-98.17961	-267.7234	169.5438	1.215662	0.790215	2.309293
4302	-99.83102	-268.6315	168.8004	0.8180999	0.7315301	3.047822
4308	-100.9526	-268.8954	167.9428	1.616617	0.7479789	3.073334
4314	-104.9199	-274.9279	170.008	0.1927058	1.390505	2.282707
4320	-100.3598	-270.2295	169.8697	0.3685752	1.109758	2.437006
4326	-96.30309	-266.2932	169.9901	1.008876	2.226871	1.100663
4332	-116.6296	-286.5283	169.8987	0.8687635	1.647792	1.732928
4338	-110.7985	-281.1295	170.331	0.5945174	1.467692	1.748393
4344	-109.0167	-279.6719	170.6551	0.6556948	1.467692	1.468512
4350	-109.4758	-278.6758	169.2	1.381848	1.505556	1.957864
4356	-108.9061	-277.4493	168.5432	1.486729	0.9330204	2.676415
4362	-97.24004	-266.2367	168.9966	1.507096	0.7128268	2.519383
4368	-100.9891	-270.0229	169.0338	1.440458	2.368004	1.419747
4374	-103.3731	-274.2275	170.8544	0.5595291	1.35948	1.472356
4380	-111.6243	-280.8433	169.219	0.7285036	3.167912	1.198444
4386	-112.0345	-281.6895	169.655	0.7249416	2.56809	1.336773
4392	-110.6778	-281.4792	170.8014	0.8910691	1.511975	1.120188
4398	-103.3666	-272.0884	168.7218	2.227612	1.18142	1.928621
4404	-100.0664	-270.0544	169.9879	1.522791	1.287655	1.45343
4410	-105.9984	-276.5721	170.5736	0.8643264	1.721034	1.160615
4416	-111.6452	-281.9983	170.3532	1.338181	1.240839	1.349371
4422	-102.9702	-272.6371	169.6669	1.338181	1.927054	1.349371
4428	-100.1575	-269.3983	169.2408	2.161728	1.131082	1.648868
4434	-96.26199	-266.4053	170.1433	1.08988	2.0696	1.028088
4440	-99.05694	-269.6295	170.5726	0.5086427	2.294516	0.9544841
4446	-103.3649	-273.9101	170.5451	0.8173272	1.264022	1.581629
4452	-91.54225	-260.1913	168.6491	2.096838	1.505437	1.846644
4458	-92.85437	-263.1405	170.2861	0.4085679	2.346773	1.260776
4464	-97.50089	-267.5024	170.0015	0.822682	2.430116	1.074316
4470	-105.8805	-276.1176	170.2372	0.423336	2.593818	1.074316
4476	-107.2601	-275.8087	168.5486	1.698622	2.329085	1.618124
4482	-104.8046	-275.7343	170.9297	0.02992298	1.523854	1.6847
4488	-99.4578	-270.6404	171.1826	0.008450066	1.292462	1.6847
4494	-102.5613	-273.0041	170.4428	0.0724846	1.968191	1.6847
4500	-90.21547	-260.3942	170.1787	0.3882132	1.340208	2.077683
4506	-89.84552	-258.7557	168.9102	2.21996	1.656663	1.46219
4512	-93.39132	-261.3971	168.0058	2.21996	2.102719	1.79349
4518	-94.40003	-262.7068	168.3067	2.265835	1.331031	2.080027
4524	-94.79932	-265.4476	170.6483	0.7330992	0.7661117	1.917355
4530	-90.27199	-261.4875	171.2155	0.3658789	1.529314	1.202504
4536	-94.60499	-264.3316	169.7266	1.724059	2.150998	0.6475346
4542	-97.67623	-266.3196	168.6434	1.818797	2.964807	0.8988309
4548	-92.40798	-262.3681	169.9601	0.2239885	1.519703	2.210313
4554	-96.34596	-265.1962	168.8502	1.918099	2.135112	1.372117
4560	-94.58338	-264.3827	169.7993	1.648824	0.9528083	1.742947
4566	-100.7071	-271.0264	170.3192	0.571129	1.051068	2.055083
4572	-95.57871	-264.33	168.7513	1.764969	1.521012	1.991398
4578	-103.484	-272.8092	169.3253	0.7790559	1.775032	2.095968
4584	-98.32861	-267.9641	169.6355	1.016186	1.878319	1.651441
4590	-93.99501	-263.9029	169.9079	1.504188	1.96223	0.9560097
4596	-97.26268	-267.3075	170.0448	1.075481	1.96223	1.226444
4602	-89.27189	-259.4825	170.2106	0.7869805	1.825527	1.434459
4608	-88.95579	-258.7271	169.7714	1.881308	1.459265	1.201436
4614	-91.11761	-261.7284	170.6108	0.3876439	2.041007	1.262437
4620	-93.76637	-263.5993	169.8329	1.328534	1.473102	1.575735
4626	-97.04258	-265.5536	168.5111	1.548744	3.522826	0.6855677
4632	-87.27746	-255.7644	168.487	0.8742851	4.12292	0.8309788
4638	-85.97039	-256.0971	170.1267	1.709381	1.421376	1.071421
4644	-97.50469	-268.2862	170.7816	0.5578732	1.421376	1.481903
4650	-103.8899	-273.773	169.8831	0.8176838	1.747363	1.709758
4656	-94.83465	-265.6151	170.7804	0.6800139	1.22385	1.539087
4662	-112.3922	-281.0087	168.6165	1.962658	1.684597	1.838129
4668	-99.37801	-269.2926	169.9146	1.440056	1.665413	1.278452
4674	-92.79294	-262.9018	170.1088	0.6296097	1.407946	1.918119
4680	-106.0779	-277.1147	171.0367	0.1379085	1.634778	1.444988
4686	-103.6429	-272.6822	169.0393	1.341687	2.998405	0.950636
4692	-105.2595	-275.3161	170.0566	1.811536	1.472657	0.99041
4698	-102.131	-272.1168	169.9858	0.7281403	2.832458	0.7458247
4704	-102.6253	-271.4355	168.8102	1.540433	3.287386	0.4930131
4710	-100.2114	-269.5605	169.3491	1.318093	2.859974	0.7739359
4716	-108.4142	-277.2426	168.8283	1.964223	2.681515	0.8435066
4722	-94.50408	-266.0003	171.4962	0.04442463	1.579691	1.194207
4728	-100.6931	-270.3573	169.6642	0.3943049	1.004354	2.614814
4734	-95.41127	-264.6603	169.249	1.522074	0.8104506	2.288898
