Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-911.6131	-1081.913	170.3001	0.8662371	2.550626
2802	-910.6915	-1081.278	170.5868	0.6855778	2.484506
2808	-904.1729	-1075.116	170.9435	0.9659931	2.076135
2814	-924.0812	-1094.979	170.898	1.139246	1.991424
2820	-911.8546	-1082.491	170.6362	1.24843	2.092517
2826	-905.7465	-1076.53	170.7838	1.145998	2.062771
2832	-907.4192	-1078.061	170.6422	1.00644	2.245869
2838	-911.3858	-1082.555	171.1694	1.153454	1.797388
2844	-909.3553	-1080.267	170.9113	0.9769573	2.090103
2850	-910.163	-1080.377	170.2137	1.204017	2.393084
2856	-906.7877	-1077.556	170.7681	1.059505	2.129856
2862	-912.7561	-1082.722	169.9657	1.133811	2.592133
2868	-903.4843	-1074.377	170.8927	1.215207	1.944116
2874	-908.9719	-1079.281	170.3093	0.9764834	2.476111
2880	-902.9142	-1073.47	170.5555	1.054263	2.270807
2886	-910.1007	-1080.279	170.1787	0.8119891	2.65934
2892	-914.5621	-1084.907	170.345	0.8960103	2.504127
2898	-910.6022	-1081.058	170.4554	0.8868239	2.440677
2904	-913.8259	-1084.41	170.5843	0.9469219	2.32102
2910	-909.2718	-1079.179	169.9072	0.7724706	2.849375
2916	-917.035	-1087.207	170.1717	0.9434166	2.582439
2922	-916.8461	-1087.742	170.896	1.137973	1.993617
2928	-911.6327	-1082.503	170.8706	0.8263639	2.214718
2934	-898.6914	-1069.622	170.9311	0.9033263	2.125438
2940	-911.3345	-1082.332	170.9979	1.055935	1.980365
2946	-911.4792	-1082.16	170.6812	1.007507	2.220046
2952	-915.4757	-1086.316	170.8404	1.007507	2.116578
2958	-899.4729	-1070.261	170.7885	0.8994105	2.220595
2964	-900.4172	-1070.582	170.1651	0.8911869	2.618858
2970	-901.6619	-1072.31	170.6485	1.040209	2.220027
2976	-917.5788	-1088.319	170.7397	1.2304	2.036085
2982	-910.0889	-1080.944	170.8552	1.077838	2.060601
2988	-901.7234	-1072.573	170.8501	0.9981636	2.11636
2994	-907.9047	-1078.407	170.5018	0.9380996	2.379013
3000	-903.8996	-1074.624	170.7246	0.8982005	2.262445
3006	-913.1393	-1083.15	170.0103	1.022805	2.633179
3012	-912.8803	-1083.126	170.2456	1.010704	2.494542
3018	-915.4572	-1086.21	170.7531	0.8636351	2.26638
3024	-907.8149	-1077.766	169.9512	0.9840782	2.693417
3030	-902.1568	-1073.01	170.8535	1.052429	2.07848
3036	-915.684	-1086.643	170.9591	1.212352	1.901146
3042	-905.1849	-1075.704	170.5193	0.9858752	2.337622
3048	-897.377	-1067.997	170.6196	1.003861	2.262051
3054	-905.7422	-1076.14	170.3982	0.9098932	2.462113
3060	-900.3904	-1070.778	170.3875	1.005937	2.408427
3066	-899.5709	-1069.982	170.4116	0.9702495	2.415743
3072	-903.069	-1073.153	170.0835	1.008564	2.59671
3078	-905.6907	-1075.9	170.209	1.186906	2.406836
3084	-903.9575	-1074.269	170.3113	0.875948	2.537607
3090	-915.19	-1085.903	170.7133	1.030238	2.184561
3096	-909.6584	-1080.185	170.5271	0.8536529	2.416433
3102	-904.2211	-1074.818	170.5964	0.7834036	2.416985
3108	-912.3478	-1082.734	170.3862	0.9354054	2.453651
3114	-916.8771	-1087.422	170.5452	0.891833	2.380875
3120	-908.8275	-1078.953	170.1256	0.891833	2.642875
3126	-901.1424	-1071.575	170.4329	0.8654	2.46822
3132	-909.4793	-1079.932	170.453	1.046289	2.341344
3138	-900.064	-1070.861	170.7969	1.02784	2.131718
3144	-903.9148	-1074.728	170.8133	1.02784	2.121014
3150	-912.6816	-1083.401	170.7195	0.9944168	2.203767
3156	-904.5891	-1075.541	170.9519	0.7807506	2.191634
3162	-910.4215	-1080.874	170.4524	0.8377003	2.473384
3168	-908.1291	-1078.588	170.4587	0.9088295	2.424726
3174	-917.4244	-1088.338	170.9139	1.245223	1.909513
3180	-912.765	-1083.976	171.2106	1.427141	1.573356
3186	-901.4813	-1072.429	170.9473	1.343244	1.819732
3192	-910.9761	-1081.976	171	1.074726	1.966345
3198	-909.8655	-1080.726	170.8608	1.213992	1.966345
3204	-895.0506	-1065.672	170.6216	1.139821	2.172954
3210	-899.638	-1070.217	170.5788	1.139821	2.200725
3216	-909.4709	-1080.529	171.0581	1.081927	1.922442
3222	-903.1201	-1073.723	170.603	1.081927	2.222493
3228	-912.4054	-1083.026	170.6208	1.181673	2.146289
3234	-906.4696	-1077.578	171.1083	0.9663385	1.966403
3240	-901.435	-1072.655	171.2195	1.319732	1.644817
3246	-902.9176	-1073.925	171.0078	0.9654137	2.034046
3252	-903.6956	-1073.876	170.1799	0.8387824	2.642062
3258	-906.4397	-1076.761	170.3215	0.8912109	2.521751
3264	-904.5507	-1074.353	169.8019	0.7898153	2.902583
3270	-901.3567	-1071.984	170.6277	1.038434	2.234601
3276	-902.1415	-1072.812	170.6709	1.038434	2.206707
3282	-901.733	-1072.567	170.8344	0.8749837	2.206707
3288	-900.6475	-1071.259	170.6113	0.9997893	2.269972
3294	-908.0809	-1077.966	169.8851	0.9276289	2.768396
3300	-924.8376	-1095.74	170.9023	1.338642	1.853793
3306	-915.5978	-1086.73	171.1318	1.404668	1.646829
3312	-913.2083	-1084.341	171.1323	1.137253	1.834169
3318	-898.1695	-1068.632	170.4628	1.067038	2.321912
3324	-919.1546	-1089.117	169.9627	0.8012306	2.798167
3330	-907.9478	-1078.657	170.7089	1.329102	1.990928
3336	-901.6002	-1072.427	170.8266	1.267796	1.953148
3342	-895.0176	-1066.255	171.2379	1.208068	1.711311
3348	-905.732	-1076.538	170.8064	1.150974	2.044556
3354	-910.6205	-1081.718	171.0972	1.17164	1.834669
3360	-907.8065	-1078.892	171.0858	1.484008	1.62283
3366	-909.6012	-1080.251	170.6501	1.356143	2.012081
3372	-929.5671	-1100.407	170.8398	1.140373	2.02946
3378	-915.0824	-1085.55	170.4673	0.8397958	2.462718
3384	-927.5977	-1097.676	170.0783	0.8844604	2.676514
3390	-914.5516	-1085.196	170.6444	1.00786	2.243516
3396	-916.982	-1087.709	170.7268	0.9591575	2.221827
3402	-906.2628	-1077.057	170.7943	1.057783	2.113858
3408	-906.949	-1076.922	169.9725	0.8882336	2.739087
3414	-912.999	-1083.611	170.6117	0.8224813	2.38267
3420	-901.3596	-1071.787	170.4269	1.028054	2.369478
3426	-917.3293	-1088.103	170.7738	1.058609	2.126738
3432	-912.6754	-1083.389	170.7137	1.077757	2.153464
3438	-907.8369	-1078.63	170.7934	0.9047357	2.213952
3444	-910.6093	-1081.399	170.7895	1.235318	1.999756
3450	-907.1628	-1077.845	170.682	0.8665318	2.310002
3456	-913.8171	-1084.057	170.2399	0.7886411	2.635986
3462	-909.3523	-1079.706	170.3534	0.8298223	2.540121
3468	-911.1646	-1081.372	170.207	0.765633	2.670424
3474	-912.3002	-1082.882	170.5818	0.877807	2.366563
3480	-905.3449	-1075.815	170.4704	0.9311358	2.403317
3486	-915.5388	-1086.084	170.5453	1.275017	2.134645
3492	-915.4973	-1085.964	170.467	1.096431	2.300504
3498	-899.9035	-1070.633	170.7298	1.095606	2.131306
3504	-897.7077	-1068.304	170.5961	1.009747	2.273318
3510	-904.3304	-1075.48	171.1496	0.9888995	1.923428
3516	-900.4591	-1070.489	170.03	1.121116	2.560115
3522	-909.2275	-1079.693	170.4659	0.9581705	2.38908
3528	-911.9146	-1082.121	170.2063	1.048229	2.495647
3534	-914.269	-1084.917	170.6478	1.005456	2.242892
3540	-905.8357	-1076.603	170.767	1.037334	2.14508
3546	-895.0089	-1065.47	170.4613	1.132366	2.281147
3552	-902.437	-1072.788	170.3515	1.138931	2.346983
3558	-893.5041	-1064.215	170.7104	1.270413	2.029003
3564	-896.8317	-1066.985	170.1535	1.001071	2.557932
3570	-900.6077	-1071.07	170.4622	0.959995	2.390271
3576	-904.0546	-1074.988	170.9333	1.06017	2.020588
3582	-907.4601	-1078.058	170.5974	0.9897112	2.285317
3588	-903.8239	-1074.522	170.6982	0.7859364	2.350991
3594	-897.4031	-1067.785	170.3822	0.8287262	2.522909
3600	-904.5027	-1075.177	170.6738	0.9699578	2.248975
3606	-897.7256	-1068.235	170.5091	0.9201414	2.385783
3612	-912.063	-1082.618	170.5552	1.384917	2.055951
3618	-912.1699	-1082.984	170.8139	1.011612	2.13122
3624	-904.3308	-1074.993	170.6622	0.9749564	2.253223
3630	-912.5725	-1083.444	170.8713	0.8481979	2.200132
3636	-908.0107	-1078.925	170.9144	0.9655802	2.095563
3642	-907.8396	-1078.292	170.4528	0.9112692	2.426918
3648	-896.1497	-1066.693	170.543	0.9112692	2.369912
3654	-908.2813	-1079.003	170.7213	1.127126	2.116231
3660	-913.779	-1084.784	171.0046	1.035855	1.989305
3666	-911.4104	-1081.597	170.1867	1.035855	2.515612
3672	-912.0235	-1083.12	171.097	0.9766712	1.967097
3678	-893.9854	-1064.658	170.6729	0.9884187	2.23773
3684	-905.6177	-1076.403	170.7848	0.8766448	2.237605
3690	-909.6685	-1079.985	170.3165	0.9734412	2.473495
3696	-912.9425	-1083.24	170.2977	0.9734412	2.48528
3702	-909.6611	-1080.608	170.9472	1.070909	2.004239
3708	-908.394	-1079.258	170.8645	1.153575	2.004239
3714	-916.347	-1087.399	171.0519	1.258572	1.80594
3720	-907.6395	-1078.564	170.9249	0.9213653	2.11767
3726	-910.0123	-1079.722	169.7102	0.9421542	2.865931
3732	-904.3896	-1074.657	170.2675	0.8322425	2.591968
3738	-903.5073	-1074.57	171.0631	1.107054	1.90199
3744	-905.1956	-1075.937	170.7419	1.261461	2.01403
3750	-906.2757	-1076.635	170.3595	1.204335	2.300231
3756	-904.481	-1074.969	170.4881	1.075757	2.300231
3762	-908.8172	-1079.373	170.5561	1.243914	2.147848
3768	-918.5338	-1089.072	170.5381	1.008453	2.311262
3774	-899.9093	-1070.221	170.3117	0.8454493	2.556331
3780	-898.976	-1069.744	170.7682	1.032764	2.147244
3786	-909.4805	-1080.209	170.7289	0.8535411	2.288318
3792	-899.1523	-1069.826	170.6733	0.9092102	2.288318
3798	-898.7127	-1068.798	170.0855	1.086363	2.54722
3804	-910.668	-1081.398	170.7296	1.023009	2.178699
3810	-913.2948	-1083.972	170.6769	1.075684	2.178699
3816	-917.255	-1087.538	170.2832	0.6429396	2.699003
3822	-921.2821	-1091.214	169.9317	0.9065859	2.752812
3828	-925.2373	-1096.108	170.8704	0.7782163	2.245861
3834	-909.2299	-1079.787	170.5574	0.9024051	2.366449
3840	-896.4054	-1067.132	170.7261	0.945455	2.231122
3846	-904.2017	-1075.064	170.8627	1.188785	1.981924
3852	-913.1597	-1083.952	170.792	1.144422	2.058424
3858	-897.3649	-1067.916	170.5508	0.9641449	2.331417
3864	-904.1533	-1074.74	170.5863	1.12849	2.203205
3870	-903.5171	-1074.144	170.6268	1.241696	2.103104
3876	-923.8398	-1093.965	170.1252	1.25934	2.414012
3882	-921.3146	-1091.576	170.2619	1.389329	2.24421
3888	-907.2081	-1078.015	170.8066	1.073707	2.095369
3894	-913.9817	-1084.683	170.7012	0.9229392	2.261642
3900	-921.4468	-1092.007	170.5606	0.9856709	2.311433
3906	-899.3354	-1069.952	170.6164	0.9659149	2.288421
3912	-918.4852	-1088.894	170.409	0.8271631	2.507122
3918	-914.2438	-1084.318	170.0738	0.8300636	2.712665
3924	-906.5538	-1076.587	170.0336	0.883187	2.704753
3930	-900.4279	-1071.142	170.7146	1.064036	2.161819
3936	-908.1319	-1078.571	170.4386	1.218261	2.24055
3942	-912.056	-1082.29	170.2337	1.025223	2.492926
3948	-916.657	-1087.381	170.7236	1.058413	2.159626
3954	-904.5455	-1075.364	170.8183	1.103906	2.067802
3960	-908.5883	-1079.435	170.8471	1.184261	1.995376
3966	-906.4408	-1077.271	170.8302	1.24606	1.965375
3972	-917.6969	-1088.351	170.6541	1.24606	2.0823
3978	-904.654	-1075.542	170.8876	1.163447	1.982261
3984	-926.2419	-1097.493	171.2513	1.289207	1.643966
3990	-912.0294	-1082.903	170.8731	1.128914	2.014924
3996	-904.0553	-1074.36	170.3047	0.8648423	2.548635
4002	-893.799	-1064.736	170.9367	0.9756438	2.074273
4008	-896.4972	-1067.536	171.0392	1.312591	1.777303
4014	-897.5768	-1068.739	171.162	1.058296	1.867928
4020	-897.0739	-1067.41	170.3365	1.078848	2.394596
4026	-901.6635	-1072.685	171.0214	1.011626	1.994248
4032	-897.3325	-1068.313	170.98	1.339711	1.799557
4038	-913.7953	-1084.829	171.0337	1.356875	1.750241
4044	-905.3585	-1076.061	170.7024	0.9419671	2.248641
4050	-908.9241	-1079.708	170.7839	0.9419671	2.19602
4056	-908.9323	-1079.702	170.7697	1.06181	2.12733
4062	-901.7334	-1072.609	170.8759	1.02393	2.082534
4068	-905.835	-1076.328	170.4929	1.010303	2.338869
4074	-906.4485	-1077.5	171.0515	1.178492	1.861249
4080	-906.7391	-1078.018	171.2791	1.196708	1.690149
4086	-907.5811	-1078.554	170.9733	1.324748	1.814562
4092	-905.4585	-1076.48	171.0215	1.469634	1.679281
4098	-895.0243	-1065.926	170.9014	0.8543109	2.176691
4104	-908.0143	-1078.875	170.8602	0.8954688	2.176691
4110	-910.0136	-1080.739	170.7249	1.252202	2.031475
4116	-903.7995	-1074.988	171.1888	1.252202	1.714794
4122	-898.9609	-1070.31	171.3495	1.136868	1.682639
4128	-902.7274	-1073.792	171.0646	1.421801	1.682639
4134	-895.5822	-1066.536	170.9541	1.12883	1.960851
4140	-899.8372	-1070.104	170.2667	1.120288	2.412483
4146	-897.8954	-1068.214	170.3188	0.8653383	2.539594
4152	-908.4248	-1079.054	170.6292	1.046626	2.228368
4158	-904.0614	-1074.597	170.5352	0.9516914	2.349251
4164	-897.5901	-1067.846	170.256	0.9516914	2.524906
4170	-905.0529	-1075.812	170.7592	0.728612	2.348659
4176	-907.7324	-1078.214	170.4816	0.8275811	2.461389
4182	-915.3367	-1085.504	170.1675	1.026781	2.533244
4188	-923.8068	-1094.734	170.9276	1.03097	2.043764
4194	-910.211	-1080.502	170.2915	1.03097	2.453105
4200	-911.6004	-1082.168	170.568	0.9269201	2.34417
4206	-902.2089	-1073.093	170.8843	0.9269201	2.140558
4212	-902.038	-1072.746	170.7076	1.103619	2.140558
4218	-907.5431	-1078.622	171.0788	1.103619	1.893694
4224	-914.4693	-1085.196	170.7265	1.194469	2.068592
4230	-912.3037	-1082.842	170.5383	0.9870517	2.324801
4236	-918.4697	-1089.061	170.5911	0.9062109	2.342598
4242	-926.2982	-1096.428	170.1297	0.9688695	2.592684
4248	-920.0588	-1091.098	171.039	1.105791	1.919195
4254	-918.4988	-1088.991	170.4918	0.8415908	2.446196
4260	-902.2746	-1072.942	170.6671	0.925967	2.281507
4266	-900.0637	-1070.786	170.7227	1.109457	2.126913
4272	-903.5869	-1074.663	171.0764	1.358513	1.719061
4278	-900.5878	-1071.366	170.7778	1.158827	2.058276
4284	-918.8831	-1089.607	170.724	1.113084	2.123654
4290	-908.8511	-1079.021	170.1698	0.8813454	2.622059
4296	-894.6196	-1065.225	170.6051	0.8823875	2.34885
4302	-909.7049	-1080.419	170.7141	1.152367	2.104444
4308	-908.6671	-1079.288	170.6212	1.073327	2.21629
4314	-909.5642	-1080.079	170.515	1.179544	2.21629
4320	-912.1812	-1082.886	170.7048	1.062259	2.169342
4326	-915.4805	-1086.338	170.8579	0.8876135	2.183281
4332	-908.1827	-1078.788	170.6055	1.246178	2.114108
4338	-902.5997	-1073.61	171.0107	1.123389	1.926433
4344	-902.4542	-1073.157	170.7027	1.123389	2.130831
4350	-903.1289	-1073.798	170.669	0.9339944	2.275172
4356	-904.189	-1075.072	170.8833	1.176691	1.976276
4362	-912.5185	-1083.435	170.9166	1.2356	1.914214
4368	-907.6491	-1078.624	170.9748	1.187521	1.907357
4374	-887.3079	-1057.913	170.6052	0.937538	2.313722
4380	-896.0485	-1066.654	170.6052	0.937538	2.313722
4386	-906.7714	-1077.387	170.6159	0.937538	2.30689
4392	-900.2106	-1070.821	170.6105	0.9738156	2.287133
4398	-905.3374	-1075.935	170.5973	0.8617071	2.366964
4404	-906.4487	-1077.257	170.8079	0.9261295	2.190768
4410	-900.7527	-1071.48	170.7276	0.9071943	2.254758
4416	-895.2786	-1065.816	170.5373	0.8868814	2.388984
4422	-900.7074	-1070.902	170.1948	0.8561977	2.622138
4428	-911.4051	-1081.972	170.5665	1.024115	2.28312
4434	-914.7219	-1085.431	170.7086	1.269006	2.03111
4440	-908.6417	-1079.291	170.6491	0.9077803	2.304657
4446	-909.6361	-1080.511	170.8748	1.06517	2.056047
4452	-919.5055	-1090.101	170.595	1.284456	2.095876
4458	-921.7684	-1092.293	170.5248	1.178497	2.210606
4464	-921.2199	-1092.057	170.8373	1.182201	2.003288
4470	-910.8402	-1081.745	170.905	1.225994	1.92855
4476	-911.5765	-1082.44	170.8635	0.9043775	2.168815
4482	-909.0618	-1079.866	170.8038	0.962564	2.169782
4488	-900.5703	-1071.182	170.6114	1.154918	2.169782
4494	-905.8774	-1076.1	170.2221	0.8881572	2.585441
4500	-907.2713	-1077.802	170.5307	0.7901445	2.454089
4506	-913.7494	-1083.807	170.0573	0.7795832	2.753678
4512	-913.7858	-1083.501	169.7148	0.7635839	2.970901
4518	-909.7641	-1079.451	169.6873	0.7910928	2.970901
4524	-904.8572	-1074.618	169.7603	0.814097	2.913014
4530	-903.2349	-1074.268	171.0332	0.9276669	2.042205
4536	-904.8379	-1075.658	170.8202	1.072496	2.087223
4542	-913.5305	-1084.304	170.7736	1.072496	2.117791
4548	-912.1549	-1083.089	170.9343	1.119874	1.980153
4554	-922.7591	-1093.53	170.7709	1.254613	1.999256
4560	-919.7034	-1089.796	170.0931	1.392871	2.349819
4566	-910.9507	-1081.865	170.9143	1.491865	1.739269
4572	-910.5166	-1080.849	170.3324	1.033931	2.425522
4578	-907.5491	-1078.406	170.8571	0.992957	2.115169
4584	-894.3042	-1065.023	170.7191	0.9941385	2.204179
4590	-895.0382	-1065.526	170.4883	0.774508	2.490476
4596	-895.611	-1065.894	170.2834	0.6809719	2.675551
4602	-904.0495	-1074.91	170.8606	1.120252	2.028966
4608	-902.1501	-1072.742	170.5916	1.357148	2.050217
4614	-904.4585	-1075.573	171.1148	1.194216	1.806945
4620	-909.5305	-1080.844	171.3136	1.141892	1.704525
4626	-926.4383	-1097.433	170.9952	1.318154	1.803967
4632	-907.5949	-1078.476	170.8813	0.9354559	2.136967
4638	-911.2231	-1082.166	170.9427	0.9354559	2.096785
4644	-904.3587	-1075.464	171.1057	1.255457	1.770756
4650	-910.2359	-1080.46	170.2241	0.8257814	2.622835
4656	-913.4179	-1083.523	170.1051	0.9585499	2.614336
4662	-908.7925	-1079.54	170.7479	0.963136	2.205638
4668	-900.0534	-1070.777	170.7233	0.993852	2.201683
4674	-904.4231	-1075.332	170.909	0.8527965	2.172712
4680	-909.2752	-1080.567	171.2918	0.8958639	1.890134
4686	-913.36	-1084.102	170.7421	0.9193784	2.237579
4692	-914.0116	-1084.352	170.3405	0.936166	2.481814
4698	-912.8617	-1083.55	170.6881	0.8482092	2.317807
4704	-904.6593	-1075.149	170.4899	0.9506144	2.37867
4710	-899.6333	-1070.283	170.6495	1.029158	2.226515
4716	-901.0102	-1071.349	170.3384	0.891345	2.511157
4722	-906.4017	-1077.198	170.7966	1.023312	2.13492
4728	-909.8554	-1080.173	170.3178	0.9295662	2.500117
4734	-911.7147	-1082.736	171.0215	0.9526183	2.033464
4740	-903.3742	-1073.79	170.4162	0.9368035	2.433915
4746	-904.8737	-1075.633	170.7593	0.7507136	2.334529
4752	-901.3135	-1071.994	170.6805	0.9210338	2.276132
4758	-900.5357	-1070.607	170.0715	0.878499	2.684379
4764	-913.4755	-1083.837	170.3612	1.120129	2.352796
4770	-907.3465	-1078.013	170.666	0.8922861	2.30377
4776	-908.716	-1079.642	170.9262	1.164017	1.955946
4782	-909.1769	-1080.172	170.9956	1.203516	1.882368
4788	-917.7167	-1088.526	170.8097	1.232205	1.98832
4794	-901.5194	-1072.357	170.8377	1.204277	1.98832
4800	-907.0744	-1077.615	170.5402	1.244454	2.1579
4806	-892.0785	-1062.736	170.6576	1.019655	2.227443
4812	-908.4308	-1079.288	170.857	0.9859089	2.119891
4818	-905.8497	-1076.961	171.1116	1.35144	1.699183
4824	-915.6571	-1086.537	170.8798	1.11501	2.0197
4830	-912.9442	-1083.956	171.012	1.051681	1.973773
4836	-913.5804	-1083.712	170.1313	0.7900563	2.701957
4842	-908.4984	-1078.975	170.4769	1.189427	2.234466
4848	-903.9553	-1074.537	170.582	1.103122	2.222345
4854	-902.0391	-1072.846	170.807	1.103122	2.075758
4860	-904.9081	-1075.783	170.8747	1.035439	2.075758
4866	-909.5664	-1080.741	171.1746	1.344576	1.659234
4872	-903.4937	-1074.428	170.934	1.056251	2.022733
4878	-905.5805	-1076.285	170.7044	1.061748	2.169913
4884	-896.725	-1067.185	170.4598	1.141632	2.276151
4890	-900.2905	-1071.479	171.1887	0.9937553	1.893701
4896	-901.9488	-1072.467	170.5184	0.8346622	2.433866
4902	-914.3429	-1085.264	170.9214	1.292502	1.872244
4908	-912.3179	-1083.531	171.213	1.194454	1.738365
4914	-916.6436	-1087.749	171.1056	1.205917	1.805257
4920	-921.3188	-1091.793	170.4743	1.268857	2.184849
4926	-932.1747	-1102.848	170.6735	0.8293348	2.339138
4932	-922.5215	-1092.944	170.4222	1.041946	2.363675
4938	-911.8526	-1082.842	170.9889	1.041946	1.995696
4944	-908.5012	-1078.93	170.4284	0.8293649	2.493635
4950	-910.7616	-1081.085	170.3239	0.9072915	2.510229
4956	-910.3918	-1080.54	170.1485	1.079872	2.511999
4962	-911.7369	-1082.031	170.2939	0.7860172	2.604272
4968	-913.6332	-1083.61	169.9771	0.8778419	2.742607
4974	-915.7138	-1086.716	171.0027	1.366233	1.765324
4980	-902.7659	-1073.678	170.9122	1.102436	2.006515
4986	-906.5218	-1076.871	170.3488	1.076024	2.388556
4992	-910.9576	-1081.614	170.6563	0.8100624	2.362269
4998	-910.4192	-1080.81	170.3909	0.8983955	2.473903
5004	-914.2635	-1084.658	170.3942	1.010388	2.40138
5010	-902.1726	-1072.776	170.6033	0.8012962	2.40138
5016	-907.2714	-1077.676	170.4048	0.8440656	2.499202
5022	-913.9082	-1084.384	170.4758	1.048915	2.325163
5028	-911.0718	-1082.088	171.0161	0.9379747	2.046712
5034	-904.534	-1074.882	170.3485	0.9507872	2.467652
5040	-904.8453	-1075.367	170.5214	1.040199	2.301643
5046	-909.1764	-1079.682	170.5055	0.8382545	2.439688
5052	-906.5439	-1077.267	170.7231	1.005223	2.194428
5058	-912.6443	-1083.127	170.4831	1.223293	2.208654
5064	-909.8036	-1080.415	170.6116	1.154814	2.169741
5070	-903.9997	-1074.474	170.474	1.109825	2.287444
5076	-918.4198	-1088.847	170.4275	1.113951	2.314522
5082	-902.202	-1073.498	171.2965	1.000841	1.815042
5088	-911.0746	-1082.055	170.9806	1.422536	1.741417
5094	-922.7314	-1093.54	170.8084	1.133784	2.05458
5100	-910.5358	-1081.448	170.9119	0.9007975	2.139585
5106	-905.5283	-1076.405	170.8763	1.060952	2.057868
5112	-903.5512	-1074.153	170.602	0.9155092	2.329778
5118	-911.8255	-1082.586	170.7606	1.122132	2.093766
5124	-910.1936	-1080.887	170.6936	0.9467401	2.251227
5130	-923.6057	-1094.048	170.4424	1.166627	2.271293
5136	-910.1762	-1080.881	170.7053	1.109915	2.137992
5142	-916.6068	-1087.4	170.7931	0.9076325	2.212289
5148	-903.2531	-1073.997	170.7442	0.9076325	2.243798
5154	-911.5102	-1082.045	170.5352	1.150817	2.221806
5160	-920.3886	-1090.658	170.2697	0.9946118	2.489555
5166	-902.9964	-1072.85	169.8535	0.9946118	2.746809
5172	-909.5938	-1080.386	170.7922	0.8956678	2.220568
5178	-900.2975	-1070.915	170.6172	0.8476442	2.363248
5184	-905.0121	-1075.204	170.1921	0.8476442	2.629093
5190	-900.62	-1071.098	170.4777	1.220971	2.213611
5196	-901.4895	-1072.318	170.8287	1.23352	1.974783
5202	-908.3666	-1079.419	171.0529	1.00931	1.974783
5208	-900.1218	-1071.117	170.9957	1.066494	1.974783
5214	-903.621	-1074.354	170.7327	1.221865	2.046402
5220	-892.5	-1063.205	170.705	0.8468931	2.307839
5226	-898.2592	-1069.341	171.0819	1.099998	1.894028
5232	-910.4992	-1081.214	170.7143	0.8441638	2.303671
5238	-903.9225	-1074.457	170.5344	1.019663	2.306453
5244	-906.8107	-1077.471	170.6601	0.82879	2.347983
5250	-905.5954	-1076.211	170.6156	0.9845457	2.276994
5256	-914.3541	-1085.13	170.7759	1.275272	1.982121
5262	-916.5025	-1087.444	170.9412	0.8827315	2.13228
5268	-895.8937	-1066.594	170.6999	1.152775	2.113449
5274	-890.4659	-1061.182	170.7158	1.048501	2.1711
5280	-894.0402	-1064.567	170.5268	1.048501	2.292896
5286	-898.419	-1068.962	170.5428	1.032485	2.292896
5292	-910.6144	-1080.995	170.3802	1.073003	2.370639
5298	-918.0159	-1088.847	170.8308	1.12946	2.042615
5304	-911.8033	-1082.392	170.5883	1.237506	2.131027
5310	-924.8695	-1095.433	170.5631	1.016342	2.290251
5316	-914.3332	-1085.231	170.8974	1.103406	2.015753
5322	-906.3857	-1077.142	170.7561	1.162828	2.069958
5328	-911.3685	-1081.307	169.9387	0.8570305	2.77881
5334	-908.7374	-1078.681	169.9434	0.8210451	2.79787
5340	-907.5977	-1078.446	170.8484	0.8210451	2.232482
5346	-917.1826	-1087.86	170.6771	1.175791	2.113323
5352	-895.5508	-1066.314	170.7635	1.175791	2.056492
5358	-903.7649	-1074.377	170.6124	1.175791	2.15559
5364	-909.3354	-1080.046	170.7106	1.08533	2.150527
5370	-911.6428	-1082.542	170.8989	1.281631	1.894951
5376	-902.978	-1073.654	170.6761	1.160511	2.123968
5382	-909.0568	-1079.698	170.6412	1.21976	2.108058
5388	-918.0376	-1089.033	170.9949	1.21976	1.871747
5394	-913.7983	-1084.519	170.7202	1.160055	2.09536
5400	-918.0896	-1088.76	170.6705	1.04327	2.203891
5406	-912.6786	-1083.327	170.648	0.9123023	2.302494
5412	-898.4333	-1069.158	170.7251	1.15332	2.096593
5418	-909.2478	-1079.457	170.2095	0.7015368	2.708288
5424	-908.936	-1079.624	170.6877	1.024412	2.204916
5430	-903.1007	-1073.704	170.6037	0.8733655	2.35545
5436	-908.1897	-1078.71	170.5201	0.8822665	2.40275
5442	-901.7224	-1072.83	171.1074	1.118864	1.863825
5448	-894.6826	-1065.72	171.0376	1.188656	1.863825
5454	-895.949	-1066.531	170.5822	0.9055531	2.348678
5460	-901.6894	-1072.334	170.6448	0.9132397	2.303954
5466	-902.7	-1072.879	170.1786	0.8263219	2.650567
5472	-900.917	-1071.076	170.1589	0.9489175	2.586989
5478	-900.9104	-1070.873	169.9624	0.922113	2.724503
5484	-903.493	-1074.491	170.9982	1.041189	1.990051
5490	-894.1713	-1064.922	170.7504	1.219093	2.036538
5496	-898.7899	-1069.745	170.9555	1.335853	1.81918
5502	-906.0146	-1076.771	170.7559	1.280361	1.992103
5508	-911.1439	-1082.282	171.1378	0.9291916	1.971529
5514	-904.3063	-1075.102	170.7955	0.9284895	2.197272
5520	-917.255	-1088.401	171.1463	1.159714	1.809026
5526	-909.077	-1079.987	170.9101	1.33582	1.850398
5532	-918.8911	-1089.65	170.7586	1.062181	2.134347
5538	-924.0919	-1094.144	170.0519	1.324707	2.419029
5544	-911.2454	-1081.624	170.3789	0.9976853	2.419029
5550	-913.1657	-1084.105	170.9396	0.9650843	2.079332
5556	-927.4345	-1097.532	170.098	0.9309057	2.635787
5562	-902.5531	-1073.178	170.6246	1.073375	2.214085
