Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-922.0748	-1091.736	169.6614	0.9183906	0.9558067	2.369686
2370	-939.6948	-1109.387	169.6921	1.085394	0.9528268	2.245527
2376	-933.4562	-1103.22	169.7639	0.9292286	1.117738	2.193423
2382	-930.512	-1100.052	169.5402	0.9014014	1.117738	2.354578
2388	-934.8122	-1104.64	169.8279	0.8644829	0.966108	2.29123
2394	-931.9197	-1101.684	169.7639	0.9957896	1.000876	2.226018
2400	-931.7976	-1101.822	170.0246	1.085705	1.26818	1.815054
2406	-932.5887	-1102.015	169.4265	1.228672	1.287854	2.108393
2412	-921.032	-1090.894	169.8625	0.8967246	0.8577926	2.317876
2418	-924.189	-1093.32	169.1311	0.830021	0.7124367	2.901484
2424	-917.3241	-1086.916	169.5923	0.8538422	0.9983974	2.426872
2430	-928.4896	-1098.147	169.6579	1.044629	1.185669	2.143251
2436	-927.7797	-1097.548	169.7687	1.17123	0.8245549	2.223906
2442	-939.412	-1108.402	168.99	0.9753832	0.8133495	2.838401
2448	-926.9063	-1096.138	169.2316	0.9753832	0.7305485	2.741687
2454	-922.549	-1092.153	169.6044	0.9753832	0.8563562	2.432558
2460	-942.7988	-1111.701	168.9021	0.9132856	0.8563562	2.903124
2466	-944.4673	-1113.458	168.9906	0.9132856	0.6201179	2.992079
2472	-934.5605	-1103.667	169.1065	1.510921	1.027696	2.308427
2478	-928.2756	-1097.919	169.6434	0.7877777	0.8103162	2.553005
2484	-933.5558	-1103.073	169.5173	0.8942859	1.098299	2.385931
2490	-933.1892	-1102.988	169.7988	0.8479284	0.8692895	2.381728
2496	-923.4576	-1093.049	169.5913	0.9472893	1.009521	2.361795
2502	-943.5319	-1112.896	169.3641	0.9527397	0.9245554	2.554358
2508	-951.8891	-1120.586	168.6974	0.9402562	0.9931606	2.927876
2514	-948.5675	-1117.464	168.897	0.9708496	0.7630178	2.927876
2520	-940.2648	-1109.747	169.482	0.8890534	1.216425	2.336647
2526	-938.2147	-1107.961	169.7463	1.179462	1.080368	2.066393
2532	-935.5314	-1105.285	169.7536	1.362327	0.9369832	2.038503
2538	-930.3625	-1099.931	169.5683	0.9553294	1.160066	2.275376
2544	-926.5901	-1096.653	170.0634	0.9553294	1.090039	1.997814
2550	-933.5964	-1103.447	169.8504	0.6946125	1.269548	2.186332
2556	-933.7779	-1103.893	170.1147	0.9021995	1.193881	1.929244
2562	-937.9025	-1107.201	169.2981	1.039189	1.298741	2.305921
2568	-934.0992	-1103.83	169.7308	1.039189	1.261154	2.049372
2574	-925.0734	-1094.53	169.4562	1.292414	1.241974	2.078126
2580	-940.2721	-1110.207	169.9348	1.04116	1.011592	2.078126
2586	-932.1324	-1101.487	169.3547	1.04683	0.8115842	2.571961
2592	-930.9271	-1100.869	169.9419	0.7147582	0.9836738	2.299403
2598	-913.8017	-1083.016	169.2138	1.192973	0.967402	2.472072
2604	-921.8306	-1091.022	169.1915	1.143076	1.244241	2.342587
2610	-921.1361	-1090.505	169.3692	1.143076	1.052146	2.351776
2616	-921.2035	-1090.79	169.5862	1.11851	0.9491281	2.294645
2622	-919.7153	-1089.491	169.7758	1.158196	1.141482	2.020367
2628	-923.7259	-1092.762	169.0359	1.471699	0.9584307	2.420417
2634	-927.6522	-1097.061	169.4089	1.169091	0.9610576	2.368005
2640	-926.8469	-1096.644	169.7971	1.001837	0.9594766	2.227381
2646	-941.3214	-1110.749	169.4271	1.206185	0.9154749	2.362128
2652	-948.841	-1118.503	169.6616	0.8239067	0.8271407	2.509255
2658	-935.807	-1105.234	169.427	0.8421795	0.9843705	2.54634
2664	-954.9658	-1125.2	170.2343	0.9048664	1.186937	1.850875
2670	-940.6263	-1110.545	169.919	0.7922184	1.05233	2.222759
2676	-944.4331	-1114.149	169.7161	0.9184917	1.135897	2.219546
2682	-949.3722	-1119.178	169.8053	0.6978638	1.19715	2.260155
2688	-948.859	-1119.072	170.2129	0.9327611	1.202703	1.835653
2694	-946.786	-1116.88	170.094	0.7875864	0.93233	2.190113
2700	-949.2402	-1118.122	168.882	0.9967422	0.7799953	2.911035
2706	-935.935	-1105.277	169.3417	1.05604	0.9967745	2.458742
2712	-943.9357	-1113.563	169.627	0.7416329	1.02561	2.456314
2718	-942.558	-1111.965	169.4073	0.984606	0.8646023	2.544961
2724	-932.317	-1101.989	169.6721	0.8154509	0.9924241	2.404091
2730	-925.8525	-1095.442	169.5898	1.129454	1.063029	2.212167
2736	-935.5753	-1104.783	169.2075	1.274151	0.8343263	2.509465
2742	-937.7026	-1107.127	169.4243	1.198153	1.112894	2.242911
2748	-930.2479	-1099.264	169.016	1.168645	0.9464096	2.62319
2754	-932.4699	-1101.269	168.7991	0.9319416	0.8955107	2.930428
2760	-934.3804	-1103.235	168.8542	0.9813165	0.7322587	2.965898
2766	-928.5854	-1098.065	169.4793	0.93376	0.8286671	2.55411
2772	-925.7968	-1095.093	169.296	1.117427	0.8286671	2.55411
2778	-935.1285	-1104.694	169.5658	0.873246	0.811411	2.54851
2784	-919.3778	-1088.831	169.4528	0.9762661	0.8217757	2.54851
2790	-929.3598	-1098.912	169.5524	0.7873479	0.7420117	2.651837
2796	-931.1792	-1100.345	169.1655	1.031157	0.8707446	2.662017
2802	-927.0204	-1096.006	168.9851	1.149194	0.7907588	2.749581
2808	-930.6592	-1099.546	168.8865	1.108338	1.089497	2.651674
2814	-928.5246	-1097.674	169.1498	1.325286	0.8883237	2.480737
2820	-929.7208	-1098.868	169.1475	0.8174858	0.803255	2.844013
2826	-939.061	-1109.053	169.9916	0.5182434	0.9916746	2.365711
2832	-940.8058	-1110.131	169.3249	0.8715138	1.326216	2.377742
2838	-935.0733	-1104.32	169.2472	0.8172042	1.008719	2.657701
2844	-939.4786	-1109.438	169.9593	0.9979327	0.9865179	2.106922
2850	-926.5328	-1096.304	169.7716	1.014566	0.8091061	2.33187
2856	-924.8152	-1094.597	169.7822	0.8139151	1.08934	2.273374
2862	-928.4495	-1098.738	170.2888	0.8229436	1.05029	1.961386
2868	-926.2979	-1095.768	169.4702	0.8845965	1.021346	2.470061
2874	-925.7954	-1095.745	169.9496	0.7055095	0.7148926	2.470061
2880	-913.0306	-1082.397	169.3668	1.01642	0.6981735	2.653403
2886	-910.1117	-1079.69	169.5782	1.020746	0.8521254	2.423158
2892	-920.8088	-1090.537	169.7283	0.7600264	0.959529	2.423158
2898	-927.0832	-1096.377	169.2943	0.9694186	0.8091674	2.658652
2904	-932.6348	-1101.648	169.013	1.272418	1.068128	2.485985
2910	-926.552	-1096.171	169.6188	0.9138358	0.9049528	2.431592
2916	-928.1896	-1097.053	168.863	0.9138358	0.7604993	2.984098
2922	-929.2237	-1098.628	169.4045	0.9023488	0.9610063	2.537796
2928	-922.0625	-1091.792	169.7297	0.9392492	0.824322	2.396547
2934	-918.7122	-1088.794	170.082	0.7098924	1.170074	2.090899
2940	-937.8181	-1107.322	169.5039	0.8696563	1.04926	2.44067
2946	-937.0536	-1106.642	169.5889	1.207863	1.098892	2.139149
2952	-931.0883	-1100.468	169.3795	1.335603	1.183661	2.139149
2958	-937.8965	-1107.927	170.0304	0.9067735	1.158584	2.006364
2964	-925.4443	-1095.48	170.0355	1.000776	1.022192	2.03129
2970	-933.8587	-1103.527	169.6681	0.8430337	1.04463	2.356467
2976	-942.6197	-1112.278	169.6585	1.040804	1.059368	2.227227
2982	-943.9562	-1113.027	169.0709	1.039028	0.9203922	2.684804
2988	-941.2492	-1110.427	169.1781	1.015889	0.8729851	2.662306
2994	-942.0759	-1111.475	169.3994	1.2466	0.9674917	2.32145
3000	-952.3182	-1121.669	169.3505	1.272885	0.8676148	2.39959
3006	-933.9067	-1103.832	169.9253	0.8219525	1.069127	2.189149
3012	-955.0209	-1124.75	169.7293	0.5569793	0.9657559	2.529657
3018	-944.986	-1114.969	169.9832	0.7050374	1.268704	2.093982
3024	-940.088	-1109.982	169.894	1.086787	1.268704	1.903291
3030	-930.3502	-1099.833	169.4824	0.9585568	0.9859366	2.438382
3036	-942.6273	-1112.011	169.3841	0.7573292	0.8093313	2.731585
3042	-934.6029	-1103.592	168.9889	0.8259975	0.8876564	2.883928
3048	-938.6273	-1107.95	169.3225	0.9686256	1.276758	2.349279
3054	-935.3389	-1105.785	170.4457	0.8308658	1.055314	1.846291
3060	-945.9251	-1115.616	169.6906	1.215215	1.607955	1.721561
3066	-941.4822	-1111.401	169.9189	1.26997	1.164465	1.833949
3072	-942.3972	-1112.161	169.7642	0.9627159	1.394826	1.989121
3078	-939.6996	-1109.602	169.902	0.9151545	0.9366388	2.230307
3084	-942.9437	-1112.403	169.4597	0.8687785	0.8514544	2.592231
3090	-933.9426	-1103.526	169.5834	0.9089768	0.8738451	2.476409
3096	-934.0548	-1103.627	169.5725	1.039144	0.7722101	2.46543
3102	-932.8876	-1102.101	169.2132	0.9698201	0.8160349	2.704006
3108	-940.7397	-1109.91	169.17	0.7901708	0.9176628	2.776874
3114	-940.666	-1110.377	169.7111	0.7598142	1.22388	2.266207
3120	-933.9938	-1104.153	170.1589	0.6879408	1.22388	2.017842
3126	-932.1535	-1102.666	170.5128	0.6739731	1.27779	1.748659
3132	-944.1792	-1113.884	169.7052	1.004263	1.276319	2.079319
3138	-944.4959	-1114.335	169.8394	0.8006275	1.034579	2.280143
3144	-936.13	-1105.916	169.7858	1.111105	1.068763	2.09263
3150	-929.5685	-1099.043	169.4749	0.9173217	1.144619	2.368889
3156	-934.4217	-1103.984	169.5625	1.002113	0.972376	2.368889
3162	-933.3407	-1103.534	170.1929	0.9098775	0.9680222	2.023008
3168	-926.9825	-1096.629	169.6462	1.224515	0.9680222	2.176371
3174	-942.8084	-1112.757	169.9485	0.7026152	1.065708	2.249856
3180	-939.8124	-1109.857	170.0448	0.8264014	1.087742	2.096236
3186	-932.3426	-1102.372	170.0297	0.6713673	1.267397	2.084412
3192	-920.3443	-1090.225	169.8805	1.081209	1.016411	2.084412
3198	-922.7441	-1092.477	169.7333	1.004337	0.7941131	2.372219
3204	-929.8106	-1098.852	169.041	0.8499317	0.9272444	2.814049
3210	-921.2073	-1090.408	169.201	0.8611877	0.8559044	2.753237
3216	-920.4511	-1090.564	170.1125	0.8052081	0.9963136	2.12531
3222	-932.8889	-1102.02	169.1311	1.292707	0.9417435	2.478786
3228	-927.2806	-1096.791	169.5109	1.218091	0.8877501	2.31906
3234	-918.2335	-1087.673	169.4394	0.9745902	0.9053508	2.505829
3240	-918.8433	-1088.495	169.6522	0.9074512	0.9267748	2.400806
3246	-930.7228	-1099.538	168.8151	1.385119	0.8738727	2.661752
3252	-931.518	-1100.747	169.2285	1.141818	0.6740272	2.676435
3258	-946.0013	-1114.856	168.8543	0.9378961	0.7953395	2.953985
3264	-941.908	-1111.028	169.12	1.052623	0.8216806	2.706924
3270	-936.3214	-1105.992	169.671	0.834844	0.7940626	2.517341
3276	-942.1219	-1111.571	169.4496	0.8320877	1.018209	2.517341
3282	-947.9051	-1117.321	169.4162	1.147208	0.8745395	2.431739
3288	-938.8884	-1108.424	169.5359	1.180084	0.7565069	2.410172
3294	-937.7135	-1106.503	168.7892	1.246095	0.9382365	2.720834
3300	-947.3542	-1117.021	169.6672	0.7567646	0.9416877	2.474728
3306	-933.4961	-1103.325	169.8289	0.870801	1.286873	2.078471
3312	-933.2557	-1103.15	169.8939	0.8257989	0.8626913	2.339345
3318	-930.8253	-1099.925	169.1	1.458187	1.070824	2.316657
3324	-928.5517	-1098.726	170.1738	0.9319035	1.078474	1.947251
3330	-921.8801	-1091.806	169.9258	0.8931326	1.205682	2.053526
3336	-924.725	-1094.323	169.5984	0.9290314	0.9149137	2.428622
3342	-927.5127	-1097.318	169.8058	0.9290314	0.752365	2.40036
3348	-916.9641	-1086.106	169.1423	1.064093	0.8223588	2.685823
3354	-915.4544	-1085.536	170.0811	0.7691816	0.9969927	2.168052
3360	-918.4489	-1088.445	169.9961	0.7952875	0.9356941	2.246303
3366	-933.5546	-1103.224	169.6691	1.08129	1.326641	2.018995
3372	-929.7092	-1099.65	169.9412	0.7909288	1.046459	2.213065
3378	-925.3403	-1094.966	169.6256	1.136009	1.01934	2.213065
3384	-926.995	-1096.226	169.2309	1.126326	0.9085795	2.539363
3390	-923.7433	-1093.647	169.9034	1.020012	0.8142807	2.240732
3396	-933.3324	-1103.223	169.891	1.020012	1.054289	2.092769
3402	-956.0242	-1125.694	169.6696	1.244459	1.358435	1.888849
3408	-925.7483	-1095.435	169.6867	1.176496	1.144282	2.065469
3414	-929.1004	-1098.824	169.7233	0.9882518	1.077171	2.207818
3420	-919.5552	-1089.282	169.7272	1.139289	1.049904	2.125072
3426	-933.8615	-1103.822	169.9605	0.8809209	1.3779	1.923368
3432	-925.9143	-1096.001	170.0862	0.7474206	0.8291266	2.286363
3438	-918.7276	-1088.58	169.8527	0.7474206	0.8291266	2.434487
3444	-919.68	-1089.137	169.457	0.8139756	1.00878	2.529618
3450	-931.6491	-1101.021	169.3714	1.515675	1.135582	2.063758
3456	-938.0161	-1107.664	169.6475	1.042801	1.141552	2.179879
3462	-933.3649	-1102.696	169.3314	1.109902	1.101868	2.365087
3468	-937.4579	-1107.038	169.5796	1.026165	0.9372405	2.365087
3474	-939.1571	-1108.864	169.7065	0.7462281	0.8955071	2.485277
3480	-937.6913	-1107.141	169.4497	1.10764	0.8660135	2.44075
3486	-943.8967	-1112.888	168.9914	1.128881	0.9530894	2.658534
3492	-932.5055	-1102.326	169.8206	0.8084637	0.9530894	2.339231
3498	-953.2527	-1122.996	169.7437	0.7460421	0.8448394	2.493826
3504	-941.02	-1110.347	169.3273	0.9661733	0.8966533	2.586218
3510	-932.0038	-1101.718	169.7138	0.8054457	1.113035	2.307292
3516	-932.3848	-1101.48	169.0955	1.297528	1.271214	2.289867
3522	-930.7948	-1100.875	170.0804	0.6552711	1.104927	2.166792
3528	-932.6713	-1102.334	169.663	0.8434401	1.111759	2.31676
3534	-942.6358	-1112.221	169.5852	0.9186379	1.09862	2.327233
3540	-932.819	-1102.758	169.9387	0.6930329	0.9633261	2.327233
3546	-934.9525	-1105.056	170.1036	0.8218321	0.9647261	2.141162
3552	-940.6143	-1110.26	169.6453	1.143436	1.051836	2.174485
3558	-936.0181	-1105.752	169.7334	0.8953953	1.051836	2.277223
3564	-940.915	-1110.761	169.8461	0.9599084	1.101754	2.130478
3570	-940.7187	-1110.747	170.0286	0.9367311	1.065153	2.04974
3576	-936.1538	-1105.448	169.2939	0.9511461	1.087145	2.497794
3582	-932.1795	-1101.629	169.4496	1.117289	0.8164146	2.465925
3588	-925.4303	-1095.116	169.6855	1.146799	0.7702879	2.327511
3594	-925.8042	-1095.281	169.4771	0.9905169	0.9464568	2.446474
3600	-920.3654	-1090.236	169.8704	0.9022589	0.9509312	2.249708
3606	-924.7177	-1093.86	169.1425	0.8141306	0.9415567	2.764861
3612	-919.8698	-1089.738	169.8678	1.069595	1.021069	2.097313
3618	-929.196	-1099.136	169.9395	1.01018	0.9407143	2.141795
3624	-922.2182	-1092.025	169.8069	0.750808	0.8402257	2.454318
3630	-918.4957	-1087.589	169.093	0.9870986	1.023478	2.63971
3636	-916.3824	-1086.045	169.6623	1.096335	1.100732	2.162102
3642	-927.8599	-1097.983	170.1236	0.7778812	0.9480084	2.166814
3648	-924.3525	-1093.822	169.4693	0.7778812	0.879853	2.623707
3654	-934.2068	-1103.862	169.6552	0.8516361	0.8866616	2.458975
3660	-938.9446	-1108.509	169.5639	1.224722	0.8742924	2.289636
3666	-931.4138	-1100.973	169.559	1.130996	0.929236	2.316829
3672	-926.1348	-1095.794	169.6594	0.8968306	0.9299698	2.400877
3678	-933.3105	-1102.811	169.501	0.7683528	0.9405924	2.572147
3684	-927.4431	-1097.059	169.6157	1.122253	0.9405924	2.27888
3690	-933.8996	-1103.539	169.6392	0.9617923	1.059736	2.290133
3696	-930.4261	-1099.762	169.3361	1.423467	0.9174296	2.284833
3702	-934.6268	-1104.652	170.0247	0.6638777	0.9571541	2.293057
3708	-924.4709	-1094.149	169.678	0.8355991	1.089858	2.326099
3714	-922.6274	-1091.973	169.3452	0.8250608	1.1222	2.521883
3720	-931.7806	-1101.577	169.7965	1.304607	0.9033243	2.069212
3726	-925.1234	-1094.982	169.8583	1.057352	1.085502	2.069212
3732	-931.1033	-1101.157	170.0537	0.9514289	1.209661	1.926667
3738	-930.9772	-1100.178	169.2008	1.150314	1.042614	2.459543
3744	-925.8284	-1095.377	169.5486	0.9381138	0.9065022	2.459543
3750	-919.9564	-1089.653	169.6966	0.9381138	0.7584909	2.459543
3756	-923.5284	-1092.865	169.3367	0.9335815	0.7500178	2.690926
3762	-920.2645	-1090.017	169.7524	0.6519635	0.7717958	2.587596
3768	-917.2169	-1086.674	169.4573	0.8100028	0.919095	2.587596
3774	-929.0999	-1098.313	169.2135	0.8494904	0.7477628	2.818579
3780	-935.4009	-1104.796	169.3954	0.9352984	0.8761383	2.575789
3786	-931.9949	-1101.173	169.1783	1.087471	0.9412061	2.575789
3792	-926.8427	-1096.104	169.2618	1.087471	0.8577716	2.575789
3798	-927.1297	-1096.986	169.856	0.9505308	1.046293	2.166257
3804	-921.4624	-1090.694	169.2318	1.129733	0.9642381	2.501972
3810	-933.5092	-1102.992	169.4832	1.094988	0.9642381	2.365528
3816	-935.7626	-1104.675	168.9121	1.359072	0.956811	2.565924
3822	-925.8986	-1095.692	169.7934	1.016951	1.01589	2.183531
3828	-933.6165	-1103.216	169.5998	1.106628	0.9656288	2.282952
3834	-933.1579	-1102.537	169.3795	1.015935	0.9007255	2.520294
3840	-932.2505	-1101.802	169.5512	0.9108435	0.8687778	2.498548
3846	-927.9021	-1097.792	169.8902	0.8140994	1.070914	2.21566
3852	-935.4151	-1104.664	169.2488	1.260913	0.9948098	2.390806
3858	-923.3024	-1092.868	169.5658	1.228759	0.9948098	2.208387
3864	-922.3433	-1091.651	169.3076	1.295087	0.9381556	2.368388
3870	-919.8723	-1089.741	169.8689	1.17427	1.020113	2.02856
3876	-928.774	-1097.542	168.7678	1.385952	1.103852	2.548194
3882	-928.4594	-1098.165	169.7052	0.8948824	1.259775	2.161566
3888	-926.1409	-1095.856	169.7152	1.034122	0.9938366	2.237198
3894	-923.7493	-1093.563	169.8136	0.7416579	1.100025	2.290915
3900	-927.7482	-1097.803	170.0553	0.8257124	1.072293	2.099887
3906	-925.0547	-1094.286	169.2318	1.174057	0.8492442	2.546279
3912	-931.6643	-1101.787	170.1229	0.6771793	0.8558744	2.287408
3918	-928.4163	-1097.523	169.1064	1.171216	0.6868375	2.725609
3924	-936.2335	-1105.554	169.321	0.8340328	0.7576374	2.756311
3930	-936.6681	-1106.121	169.4529	0.7634091	0.7825571	2.702263
3936	-936.0326	-1105.307	169.2748	0.7634091	0.960676	2.702263
3942	-928.2798	-1098.406	170.1259	0.8885377	0.7909103	2.196868
3948	-932.7892	-1102.288	169.4986	1.117982	1.218147	2.178158
3954	-923.9673	-1093.998	170.0304	1.017104	0.893316	2.108814
3960	-920.3544	-1090.503	170.1491	0.7559239	1.077615	2.079136
3966	-925.6736	-1095.603	169.9293	0.8595867	1.022223	2.192992
3972	-918.0361	-1087.969	169.9334	0.7782235	1.097552	2.192992
3978	-928.0892	-1097.728	169.6393	1.001679	1.170677	2.192992
3984	-924.2682	-1093.778	169.5099	1.028823	1.185874	2.249149
3990	-929.0406	-1099.074	170.0334	0.9082992	1.135941	2.018473
3996	-925.9877	-1096.522	170.5346	0.7473302	1.012111	1.870257
4002	-939.4486	-1108.79	169.3409	1.297207	1.259359	2.139248
4008	-932.2839	-1101.514	169.2297	1.226749	1.009979	2.414466
4014	-935.5652	-1104.833	169.2677	0.8451859	0.8793935	2.707683
4020	-926.5007	-1095.753	169.2522	1.008415	0.9645689	2.564462
4026	-932.5839	-1102.459	169.8751	0.6886613	0.8587479	2.436176
4032	-939.3456	-1108.346	169.0007	0.9949493	0.740663	2.864167
4038	-928.4427	-1097.888	169.4454	0.8638756	1.00831	2.506589
4044	-920.846	-1090.585	169.7394	0.9350226	1.066818	2.238408
4050	-926.0881	-1095.262	169.1736	0.8213529	0.6813058	2.899767
4056	-924.9262	-1094.542	169.6159	1.032579	1.086623	2.242423
4062	-931.2262	-1100.822	169.5953	0.9879199	1.257221	2.174281
4068	-936.0601	-1106.047	169.9866	0.8009505	1.324773	1.994304
4074	-929.6335	-1099.487	169.8535	0.9789258	0.9664143	2.201291
4080	-924.314	-1093.908	169.5941	0.9789258	1.015077	2.336464
4086	-908.3841	-1078.566	170.1824	0.8545935	1.191455	1.917048
4092	-921.5484	-1091.364	169.8155	0.8545935	1.334678	2.066344
4098	-924.5239	-1094.709	170.1852	0.604553	0.9995986	2.195209
4104	-927.1303	-1096.849	169.7182	0.8037466	0.8447851	2.475117
4110	-932.1655	-1101.299	169.134	0.9778034	1.013403	2.626362
4116	-928.2963	-1097.75	169.4536	0.9693385	0.8118159	2.558534
4122	-924.356	-1093.822	169.4662	0.6933963	0.9918649	2.605525
4128	-925.3147	-1095.118	169.8036	0.5961943	1.360392	2.213069
4134	-926.6133	-1096.683	170.0699	0.7309427	1.360392	1.959519
4140	-926.8759	-1097.044	170.1677	0.9415151	1.176183	1.878748
4146	-931.7415	-1101.672	169.9309	0.9662229	1.044061	2.108618
4152	-938.4744	-1108.002	169.5275	1.076588	1.326148	2.115797
4158	-931.7709	-1101.692	169.9211	0.8897084	1.326148	1.978835
4164	-933.0489	-1102.874	169.8247	0.9928768	1.272	2.010594
4170	-939.2649	-1108.353	169.0885	0.9624497	0.8974273	2.735057
4176	-931.9596	-1100.988	169.0285	1.038264	1.06212	2.624106
4182	-933.7491	-1103.173	169.4237	0.8719411	1.029584	2.501886
4188	-927.4744	-1096.699	169.2246	1.148934	0.9892748	2.478905
4194	-944.3999	-1114.346	169.9465	0.8471185	0.9730204	2.221625
4200	-943.0178	-1112.587	169.5693	0.8877714	0.9181573	2.470658
4206	-930.2851	-1099.995	169.7101	0.7755972	1.155982	2.300666
4212	-948.1859	-1118.01	169.8242	1.244506	1.242696	1.862304
4218	-943.3864	-1112.539	169.1522	1.347759	0.9981311	2.396507
4224	-935.4445	-1104.872	169.4275	0.829368	1.045872	2.51549
4230	-929.9983	-1099.819	169.8205	1.006927	0.8557098	2.275783
4236	-941.7381	-1111.463	169.7246	1.078671	1.12877	2.114621
4242	-950.4678	-1120.285	169.817	1.089389	1.025709	2.114621
4248	-940.5691	-1110.594	170.0247	0.7828413	0.8834442	2.269268
4254	-930.8358	-1100.249	169.4135	0.9641099	1.003892	2.466876
4260	-938.2474	-1107.974	169.7264	0.9212501	0.9748232	2.314456
4266	-938.0952	-1107.441	169.3458	0.9605677	0.9748232	2.529626
4272	-929.96	-1099.551	169.591	0.875445	1.089868	2.356365
4278	-927.0362	-1095.964	168.9277	1.267354	0.8921309	2.651302
4284	-930.6871	-1100.392	169.7049	1.123124	1.112861	2.108939
4290	-926.7071	-1096.128	169.4206	0.9384018	1.112861	2.410032
4296	-922.5342	-1092.076	169.5415	1.246089	0.9448255	2.245353
4302	-937.8061	-1107.265	169.4594	1.219807	1.052698	2.245353
4308	-926.6718	-1096.489	169.8173	0.9296775	1.30177	2.037648
4314	-931.6404	-1101.332	169.6915	1.114403	1.24318	2.037648
4320	-930.6074	-1100.289	169.682	1.045977	0.9648722	2.269559
4326	-929.1841	-1098.773	169.5894	1.053084	1.30703	2.103149
4332	-928.7906	-1098.275	169.4842	1.125711	1.102765	2.256998
4338	-924.6527	-1094.423	169.7702	1.09953	1.010759	2.148359
4344	-921.5142	-1090.616	169.1018	1.079567	0.8675568	2.673453
4350	-935.2289	-1104.516	169.2871	0.9367655	0.7823112	2.699624
4356	-922.08	-1091.656	169.5756	0.8292634	0.7823112	2.587385
4362	-930.1331	-1099.551	169.4181	0.9528286	0.7843772	2.607748
4368	-933.9635	-1103.333	169.37	0.9528286	1.025544	2.487675
4374	-924.5629	-1093.765	169.2022	0.8383808	0.9847893	2.687346
4380	-930.2592	-1099.453	169.1942	1.028008	0.9821249	2.577389
4386	-940.1606	-1109.782	169.6215	1.118953	0.9821249	2.250598
4392	-932.962	-1102.782	169.8201	0.8098286	0.9821249	2.320254
4398	-924.6103	-1094.617	170.0068	0.7997971	0.8051836	2.320254
4404	-930.0859	-1099.831	169.7455	0.82887	0.9356173	2.385334
4410	-932.4486	-1102.143	169.6942	1.145618	0.8380346	2.279447
4416	-929.4122	-1099.02	169.6073	0.6055433	0.8380346	2.660703
4422	-931.9004	-1101.213	169.3128	0.9186319	0.8380346	2.660703
4428	-924.5676	-1093.709	169.1413	0.9186319	0.7165138	2.839774
4434	-916.8403	-1085.95	169.1095	0.9688379	0.8777018	2.730386
4440	-924.1268	-1093.616	169.4891	0.7142319	0.8079445	2.692899
4446	-932.2744	-1101.299	169.0243	0.7142319	0.7808681	2.991406
4452	-922.6972	-1092.513	169.8154	1.030301	0.944123	2.20712
4458	-927.817	-1097.661	169.8438	0.7712191	1.047679	2.287106
4464	-935.3187	-1104.846	169.5271	1.167607	0.8718868	2.350543
4470	-933.314	-1102.917	169.6034	0.7252667	0.953516	2.525825
4476	-932.0676	-1101.592	169.5246	1.115397	1.018746	2.291547
4482	-933.5464	-1103.139	169.5923	1.115397	1.18474	2.140636
4488	-928.6437	-1098.125	169.4815	1.123759	0.9582179	2.35227
4494	-951.9472	-1120.921	168.974	0.9456069	0.7533994	2.902414
4500	-933.0629	-1102.653	169.5902	0.8989761	0.8291483	2.506343
4506	-932.9379	-1102.284	169.3461	1.049631	0.7538774	2.611318
4512	-937.0438	-1106.38	169.3366	0.8508482	0.7131433	2.763823
4518	-928.9034	-1098.197	169.2934	0.7914659	0.7845433	2.782033
4524	-938.725	-1108.515	169.7902	0.8423884	1.086675	2.252035
4530	-932.5125	-1102.204	169.6919	0.8423884	1.121415	2.292828
4536	-932.999	-1102.741	169.7416	0.8423884	1.071642	2.292828
4542	-931.3737	-1101.216	169.8425	0.9212011	0.9745662	2.240317
4548	-925.9239	-1094.895	168.9716	0.9903492	0.7367418	2.886923
4554	-929.2765	-1098.787	169.5108	0.9903492	0.9054603	2.451167
4560	-920.7549	-1090.707	169.9519	1.021696	1.097186	2.023086
4566	-919.121	-1088.72	169.5989	0.9628922	0.9487446	2.385654
4572	-937.105	-1106.315	169.2096	1.728822	1.324723	1.915317
4578	-934.9256	-1105.162	170.2363	0.8235643	1.016384	2.01867
4584	-926.2198	-1095.603	169.3836	1.06966	0.9765381	2.436626
4590	-948.9861	-1118.841	169.8549	0.9741344	1.544759	1.818212
4596	-933.2154	-1103.264	170.0482	1.10092	1.101928	1.90223
4602	-934.8584	-1104.165	169.3068	1.138231	1.076433	2.378974
4608	-925.5222	-1095.667	170.1445	0.7637276	0.8496946	2.225718
4614	-914.1649	-1083.48	169.315	1.082671	0.9953002	2.459761
4620	-928.7754	-1098.11	169.3344	1.255219	0.8499191	2.431715
4626	-929.0287	-1098.289	169.2601	0.8356814	1.111296	2.575103
4632	-926.6629	-1096.607	169.9437	0.8356814	1.050509	2.180546
4638	-941.1308	-1110.761	169.6302	0.9490735	1.022489	2.327718
4644	-941.5052	-1111.188	169.6825	0.9521279	1.022489	2.292411
4650	-927.1341	-1096.78	169.6463	0.7387756	0.9935424	2.465987
4656	-936.1686	-1105.344	169.1756	0.7387756	1.041526	2.727806
4662	-926.8718	-1096.302	169.4305	1.104438	1.146625	2.276845
4668	-928.0181	-1097.395	169.3767	1.566382	0.9443349	2.154788
4674	-924.7995	-1094.097	169.2976	1.647896	1.173815	2.006555
4680	-925.825	-1094.945	169.1199	1.426964	1.173815	2.256912
4686	-928.5098	-1098.486	169.976	0.7957447	1.294523	2.02484
4692	-933.5445	-1103.391	169.8466	1.296938	0.9277582	2.02484
