Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1992.356	-2162.364	170.008	0.3356356	1.095604	0.6769768	1.99294
2052	-1997.577	-2167.501	169.9242	0.5633079	1.209424	0.8477886	1.699607
2058	-1992.505	-2161.369	168.8641	0.651327	1.209424	1.006372	2.245674
2064	-2000.129	-2168.773	168.6437	0.7955947	1.112957	1.002495	2.357771
2070	-1987.62	-2156.784	169.1639	0.7955947	1.060398	1.002495	2.055152
2076	-1987.897	-2157.167	169.2701	0.7955947	1.060398	1.002495	1.984587
2082	-1992.327	-2160.932	168.6048	1.06561	1.339722	1.16333	1.957536
2088	-1994.135	-2164.01	169.875	0.6411046	1.134877	1.248516	1.438362
2094	-1993.175	-2162.648	169.4728	0.765326	1.001154	1.105763	1.838001
2100	-1989.238	-2158.663	169.4255	0.5334947	0.9528131	1.109468	2.055872
2106	-1998.941	-2168.06	169.1183	0.9736614	0.958718	1.109468	1.96341
2112	-2003.67	-2173.173	169.5023	0.6078182	0.958718	1.109468	1.951282
2118	-2002.365	-2171.49	169.1255	0.7235345	1.315385	0.897134	2.03167
2124	-1989.61	-2158.688	169.078	0.8402052	1.196676	0.7913484	2.132112
2130	-1992.649	-2162.124	169.4749	0.6329845	0.9529084	0.7913484	2.166721
2136	-1996.926	-2166.242	169.3164	0.7808182	0.9906243	0.9095229	2.071645
2142	-1990.194	-2159.546	169.3521	0.3826651	1.413119	0.8339676	2.086824
2148	-1989.569	-2159.412	169.843	0.4933528	0.9361957	0.7285731	2.069168
2154	-1989.469	-2159.194	169.7251	0.6271962	1.072588	0.8059978	1.915857
2160	-1984.864	-2155.189	170.325	0.3173789	1.13596	0.9371994	1.576068
2166	-1988.718	-2158.436	169.7177	0.5657712	0.9677166	1.109078	1.827481
2172	-1992.695	-2162.149	169.4532	0.5222139	1.407443	1.086888	1.756651
2178	-1982.821	-2151.809	168.9881	0.7043688	1.326858	1.188238	1.934296
2184	-1993.001	-2161.915	168.9135	0.6036958	1.628263	0.9388442	2.028636
2190	-1995.563	-2164.769	169.2059	0.8015581	1.116916	0.8116317	2.11215
2196	-1997.415	-2167.022	169.607	0.4486185	1.009905	0.6844379	2.232827
2202	-1992.33	-2161.036	168.706	0.6110997	1.784409	0.875921	2.109514
2208	-1997.409	-2166.025	168.6157	0.7950762	1.85329	1.168612	1.809299
2214	-1991.803	-2159.94	168.1374	1.007392	1.581535	0.8031201	2.385105
2220	-1990.762	-2160.298	169.5362	0.4589789	0.7729501	0.9998243	2.219476
2226	-1988.851	-2158.85	169.999	0.4836476	0.7729501	0.9086888	1.958897
2232	-1994.964	-2164.113	169.1489	0.3746421	1.374792	0.9161286	2.194942
2238	-1995.858	-2164.381	168.5234	0.7608972	1.511815	0.9280946	2.257785
2244	-1988.713	-2158.507	169.794	0.3828901	1.669126	0.9858046	1.508682
2250	-1989.179	-2158.644	169.4652	0.3621384	1.649011	0.7542646	1.932042
2256	-1991.946	-2161.358	169.4118	0.5226243	1.649011	1.197166	1.545392
2262	-2001.596	-2171.1	169.5041	0.5956872	1.031469	1.056557	1.944865
2268	-1987.716	-2156.96	169.2439	0.5936085	1.399186	0.9579863	1.944865
2274	-1980.649	-2150.305	169.6561	0.7453908	1.030345	1.020841	1.763472
2280	-1987.378	-2156.636	169.2584	0.3711845	1.582728	1.204919	1.800756
2286	-1994.254	-2162.84	168.5854	0.9941006	1.668352	1.204919	1.781207
2292	-1990.592	-2160.11	169.5184	0.7378289	1.416705	1.149161	1.502549
2298	-1991.94	-2161.665	169.7255	0.6177569	1.222003	1.250566	1.502549
2304	-1988.658	-2157.694	169.0363	0.6148047	1.640305	1.079946	1.835662
2310	-1993.067	-2161.415	168.348	1.17174	1.683354	1.197186	1.818503
2316	-1996.787	-2165.736	168.9486	0.8381097	1.00756	1.298227	2.00869
2322	-1991.784	-2160.529	168.7444	0.5257463	1.260747	0.6570145	2.588953
2328	-1991.573	-2160.796	169.2238	0.5149641	1.389195	0.8049792	2.118179
2334	-1989.589	-2159.088	169.4992	0.4535676	1.0945	0.7631933	2.193817
2340	-1981.714	-2151.29	169.5757	0.4535676	1.345676	0.9760148	1.837174
2346	-1989.141	-2158.169	169.0281	0.5113738	1.276751	1.006604	2.18738
2352	-1998.173	-2167.655	169.482	0.5006823	1.347425	0.7863293	1.995852
2358	-1995.711	-2165.431	169.7199	0.4004642	1.098174	0.6068841	2.184157
2364	-1997.255	-2166.178	168.9234	0.5119571	1.260161	0.8061234	2.392674
2370	-2002.287	-2171.423	169.136	0.6004353	1.191972	0.8061234	2.243385
2376	-2004.815	-2173.374	168.5587	0.7436041	1.313927	0.7716034	2.465186
2382	-1987.842	-2156.882	169.0402	0.7091484	1.161881	0.7716034	2.276306
2388	-1980.717	-2150.126	169.4091	0.604606	1.261692	0.943066	1.925688
2394	-1987.18	-2156.025	168.8444	0.638852	1.643327	1.122549	1.919204
2400	-1989.562	-2158.47	168.9081	1.067281	1.128201	1.122549	1.919204
2406	-1984.543	-2154.321	169.7783	0.5175338	1.06251	1.122549	1.743785
2412	-1983.039	-2152.507	169.4674	0.5925909	1.28022	1.163698	1.72945
2418	-1976.848	-2145.911	169.0638	0.58056	1.523765	0.8103513	2.093257
2424	-1990.108	-2159.507	169.3997	0.5390247	1.291491	1.023589	1.90229
2430	-1995.354	-2163.682	168.3287	1.075348	1.38144	1.145585	2.119214
2436	-2003.054	-2171.43	168.3757	0.847333	1.585672	0.7721294	2.352761
2442	-1981.713	-2151.702	169.9891	0.4983207	0.9879368	0.9843973	1.758549
2448	-1985.916	-2154.919	169.0026	0.723565	1.362824	1.232605	1.857699
2454	-1989.292	-2158.55	169.2579	0.7992646	1.274203	1.22774	1.690318
2460	-1988	-2157.039	169.0391	0.8399115	1.165361	1.077692	1.989359
2466	-1987.819	-2157.266	169.4471	0.7094853	1.495725	1.077692	1.574015
2472	-1977.983	-2147.642	169.6586	0.3686275	1.620562	1.06699	1.591825
2478	-1976.115	-2145.019	168.904	0.6292671	1.263431	0.9090343	2.262701
2484	-1987.288	-2156.037	168.749	0.5073598	1.669034	0.9090343	2.19481
2490	-1980.188	-2149.06	168.8714	0.5646721	1.59215	0.799463	2.19481
2496	-1976.987	-2145.268	168.2814	0.5784893	1.59215	0.769067	2.578749
2502	-1988.951	-2158.028	169.0768	0.8956182	1.403414	0.7290159	2.005131
2508	-1990.201	-2159.158	168.9573	0.4764035	1.387581	0.7700497	2.338442
2514	-1996.826	-2164.933	168.1071	1.03526	1.278887	0.7700497	2.587145
2520	-1979.761	-2148.249	168.488	1.003683	1.278887	0.7776628	2.363461
2526	-1979.592	-2148.661	169.069	0.4965758	1.344341	0.8077934	2.256564
2532	-1991.004	-2160.12	169.1162	0.8110196	1.629736	0.9839956	1.717037
2538	-1988.685	-2158.055	169.3697	0.4766816	1.550213	1.138024	1.717037
2544	-1992.871	-2162.178	169.3062	0.6561342	1.348005	1.138907	1.76919
2550	-1999.582	-2169.062	169.4802	0.384107	1.642265	1.296248	1.528434
2556	-1989.784	-2159.507	169.7225	0.4462434	1.642265	1.217906	1.355316
2562	-1977.128	-2147.345	170.2164	0.3804248	1.131453	1.152207	1.452869
2568	-1984.647	-2153.87	169.2236	0.9781337	1.131453	1.051438	1.810944
2574	-1983.548	-2152.032	168.4832	0.743469	1.683709	1.254552	1.978345
2580	-1982.09	-2151.072	168.9823	0.5029686	1.430855	1.107884	2.059666
2586	-1982.202	-2151.451	169.2483	0.4286476	1.38003	0.9646399	2.059666
2592	-1983.123	-2153.111	169.9878	0.460218	1.041736	0.9942859	1.741536
2598	-1984.727	-2154.086	169.359	0.460218	1.584305	0.9942859	1.81423
2604	-1987.092	-2156.233	169.1413	0.460218	1.846785	0.8721419	1.885698
2610	-1982.468	-2152.074	169.6069	0.6145083	1.214559	1.051393	1.740125
2616	-1985.049	-2153.079	168.0309	0.8826822	1.906884	1.017094	2.210542
2622	-1979.013	-2148.36	169.3472	0.4628693	1.944718	1.331676	1.337568
2628	-1978.481	-2147.948	169.4676	0.577819	1.437346	1.038823	1.721291
2634	-1989.387	-2158.693	169.3064	0.577819	1.647009	0.8276569	1.844658
2640	-1983.288	-2152.887	169.599	0.5088668	1.47312	1.178545	1.551287
2646	-1978.479	-2147.693	169.2136	0.5088668	1.844241	1.281158	1.511049
2652	-1982.18	-2151.583	169.4029	0.6263898	1.267692	1.102373	1.802185
2658	-1995.048	-2163.575	168.5278	0.6263898	1.782364	1.102373	2.068957
2664	-1991.352	-2160.598	169.2452	0.5381959	1.062145	1.180322	2.05291
2670	-1996.597	-2166.315	169.7183	0.3994526	1.325181	0.8418557	1.88192
2676	-1998.597	-2167.128	168.5313	0.6987061	1.172653	0.8427487	2.552341
2682	-1980.073	-2149.509	169.4356	0.4567209	1.562032	0.9827131	1.785927
2688	-1983.677	-2153.012	169.335	0.6088808	1.078728	1.012049	2.047081
2694	-1989.75	-2159.152	169.4021	0.5094618	1.46568	0.9288096	1.871719
2700	-1990.675	-2159.979	169.3043	0.6975508	1.060204	0.897264	2.09674
2706	-1991.72	-2160.422	168.7026	0.6554915	1.453767	0.897264	2.265284
2712	-1993.753	-2162.246	168.493	0.6840281	1.760923	1.022179	2.119111
2718	-2000.902	-2169.787	168.8847	0.4717902	1.760923	1.022179	2.000575
2724	-1995.209	-2164.603	169.3931	0.685705	1.314784	1.169343	1.688421
2730	-1994.324	-2164.637	170.3133	0.3251261	1.310572	0.8619777	1.507757
2736	-1989.717	-2159.58	169.8632	0.4558262	1.212068	1.201643	1.564105
2742	-1983.431	-2153.389	169.9578	0.7593455	0.8792128	1.143889	1.557405
2748	-1982.911	-2152.81	169.8994	0.4500027	1.216717	0.952884	1.71791
2754	-1984.654	-2153.617	168.9627	0.4500027	1.897695	1.025981	1.879356
2760	-1980.481	-2149.432	168.9511	0.6806459	1.601175	1.118957	1.84678
2766	-1981.734	-2151.321	169.5874	0.6982964	0.996368	1.24639	1.710284
2772	-1981.483	-2150.079	168.5968	0.7667158	1.43779	0.9356791	2.246789
2778	-1982.535	-2150.965	168.4304	1.1327	1.430368	0.9615031	2.105048
2784	-1983.37	-2152.127	168.7575	0.5673243	1.368788	0.6466119	2.49622
2790	-1975.185	-2144.637	169.4522	0.444596	1.271155	0.8098301	2.0862
2796	-1980.297	-2148.861	168.5637	0.8843878	1.275796	0.7682931	2.398877
2802	-1987.26	-2156.41	169.1501	0.4814973	1.208921	0.6628914	2.39092
2808	-1981.731	-2150.992	169.261	0.5428178	1.532981	0.8928334	1.926419
2814	-1985.098	-2154.087	168.9889	0.447899	1.532981	0.7292158	2.274906
2820	-1973.83	-2142.996	169.1658	0.6759289	1.339596	1.134174	1.861335
2826	-1986.264	-2156.04	169.776	0.4759344	1.019993	1.400756	1.607023
2832	-1984.596	-2153.979	169.3835	0.6971073	1.347079	1.287334	1.579641
2838	-1997.017	-2166.65	169.6336	0.3709861	1.282868	1.099431	1.811032
2844	-1993.104	-2162.889	169.7849	0.49146	1.278978	1.128368	1.600928
2850	-2003.209	-2172.427	169.2179	0.4263377	1.971583	1.439119	1.365712
2856	-1991.308	-2160.962	169.6544	0.6302839	1.324758	1.141483	1.552725
2862	-1997.808	-2167.76	169.9527	0.2695564	1.185096	1.178056	1.67047
2868	-1988.754	-2158.537	169.7822	0.4284062	1.185096	1.092697	1.739047
2874	-1990.906	-2159.792	168.8869	0.8509049	1.116641	1.633407	1.739047
2880	-1990.29	-2159.175	168.8857	0.824958	1.509919	1.418494	1.640664
2886	-2000.312	-2169.865	169.5534	0.4988079	1.196333	1.456066	1.584544
2892	-1992.292	-2162.281	169.9893	0.5125801	0.7396507	0.973054	1.923951
2898	-1997.641	-2167.09	169.4494	0.5125801	1.296195	1.188484	1.769818
2904	-1999.809	-2168.673	168.8647	0.5613325	1.973483	1.173358	1.723115
2910	-1995.477	-2165.382	169.9049	0.3348566	1.269324	1.003526	1.723115
2916	-1993.077	-2162.121	169.0445	0.4355569	2.421377	1.003526	1.543809
2922	-1987.012	-2156.987	169.9754	0.3580873	1.380595	1.068358	1.530941
2928	-1977.453	-2146.753	169.2991	0.5567686	1.608755	1.142365	1.66889
2934	-1983.981	-2153.379	169.3983	0.729516	1.197471	0.9315244	1.898889
2940	-1982.187	-2151.784	169.5975	0.4392866	1.440753	1.14298	1.651068
2946	-1979.774	-2149.279	169.5046	0.4120114	1.702184	1.02207	1.650748
2952	-1988.76	-2158.504	169.7448	0.3859506	1.106519	1.25016	1.739296
2958	-1985.185	-2154.441	169.2558	0.5954867	1.312616	1.064478	1.919941
2964	-1988.135	-2155.741	167.6052	1.279525	1.491668	1.052203	2.444754
2970	-1981.25	-2149.988	168.7372	1.031946	1.536831	0.9452998	1.912016
2976	-1975.452	-2144.352	168.8994	0.8603978	1.448898	1.03714	1.912016
2982	-1977.741	-2146.448	168.7062	0.8603978	1.717304	1.227862	1.743386
2988	-1975.112	-2144.898	169.7857	0.5888081	1.232835	0.9816474	1.668397
2994	-1981.241	-2150.535	169.2943	0.7585793	1.205997	1.02004	1.883948
3000	-1986.331	-2156.031	169.7001	0.586449	1.00863	0.9178106	1.927911
3006	-1989.517	-2158.191	168.6735	0.7465263	1.5675	1.156973	1.985301
3012	-1973.294	-2142.186	168.8926	0.6169728	1.35524	0.8562149	2.254669
3018	-1980.488	-2149.279	168.7911	0.8745127	1.198919	0.889709	2.23072
3024	-1983.02	-2152.144	169.1233	0.8562905	1.12191	0.9150616	2.05919
3030	-1987.176	-2156.558	169.3813	0.5266653	1.584431	0.9150616	1.807563
3036	-1977.637	-2147.456	169.8199	0.5455384	1.132071	1.129584	1.640192
3042	-1980.024	-2149.461	169.4373	0.4841325	1.531368	1.01452	1.763318
3048	-1990.06	-2159.675	169.6147	0.3557178	0.9356058	0.9834378	2.142373
3054	-1979.452	-2149.032	169.5799	0.4970838	1.062691	0.7498944	2.142373
3060	-1982.647	-2151.895	169.2479	0.6162971	1.278059	0.7498944	2.142373
3066	-1982.649	-2151.39	168.7406	1.002756	1.139554	1.039021	2.12146
3072	-1981.807	-2150.695	168.8872	1.002756	0.9721258	1.029925	2.140739
3078	-1975.135	-2144.312	169.1773	0.7367507	1.533644	1.008952	1.770833
3084	-1978.044	-2147.2	169.1558	0.5489397	1.402438	0.969136	2.024112
3090	-1985.659	-2154.302	168.6424	0.5489397	1.353166	0.9364825	2.407464
3096	-1974.097	-2143.367	169.2701	0.6233391	1.17178	0.8192204	2.146109
3102	-1985	-2154.299	169.2992	0.3614491	1.17178	0.6902606	2.378361
3108	-1985.636	-2154.303	168.6671	0.7151541	1.459474	0.6902606	2.378361
3114	-1989.307	-2157.568	168.261	0.7151541	1.38871	0.9411578	2.518121
3120	-1995.003	-2164.253	169.2492	0.8595671	1.100917	1.004984	1.92685
3126	-1983.189	-2152.08	168.8909	0.6390792	2.15467	1.192769	1.52448
3132	-1989.05	-2158.056	169.0061	0.7434134	1.275564	1.022463	2.040225
3138	-1977.1	-2146.621	169.5212	0.401835	1.357834	0.7587664	2.047155
3144	-1985.107	-2154.591	169.4834	0.4751936	1.268568	1.021296	1.905479
3150	-1977.695	-2147.176	169.4802	0.5231424	1.205281	1.003246	1.929403
3156	-1980.17	-2149.609	169.4388	0.6928038	0.9591279	0.9586915	2.037282
3162	-1985.607	-2155.397	169.7893	0.4470204	1.041225	1.141466	1.786888
3168	-1986.348	-2154.336	167.9884	1.037284	1.39539	0.8265156	2.554726
3174	-1990.687	-2160.315	169.6275	0.4473142	1.39539	1.065701	1.70974
3180	-1993.173	-2162.728	169.5548	0.4701258	1.285303	0.936534	1.906929
3186	-1982.293	-2151.908	169.6154	0.4363807	1.285303	0.8648655	1.937235
3192	-1982.507	-2151.556	169.0485	0.5635295	1.630773	1.168271	1.807741
3198	-1983.909	-2153.041	169.1316	0.6732018	1.102607	0.9615506	2.155867
3204	-1987.856	-2156.59	168.7342	0.8482802	1.56191	0.9869832	1.993806
3210	-1990.474	-2159.761	169.2871	0.4930213	1.437736	1.116835	1.851059
3216	-1998.712	-2167.834	169.1214	0.3220036	1.617789	0.8850478	2.119036
3222	-1988.3	-2157.739	169.4392	0.3746624	1.919613	1.087717	1.538368
3228	-1994.532	-2163.859	169.3275	0.508102	1.896523	1.331486	1.350413
3234	-1982.501	-2152.136	169.6349	0.5531742	1.515965	1.321236	1.350413
3240	-1983.408	-2152.299	168.8913	0.7461195	1.47694	1.321236	1.782992
3246	-1982.347	-2151.634	169.2865	0.6293224	1.121618	0.9486594	2.079224
3252	-1998.482	-2167.657	169.1749	0.6293224	1.310432	0.8805375	2.075414
3258	-1997.141	-2165.915	168.7747	0.786726	1.602332	1.051115	1.9399
3264	-1997.054	-2166.294	169.2395	0.4935014	1.494986	1.282622	1.731343
3270	-1977.398	-2147.283	169.885	0.4473425	1.099835	1.200444	1.636098
3276	-1986.556	-2156.523	169.9667	0.3681977	1.031581	0.8338645	1.936447
3282	-1986.19	-2155.811	169.6213	0.4553783	1.421788	1.073005	1.685442
3288	-2003.077	-2173.096	170.0193	0.5833449	0.9094074	1.073005	1.669975
3294	-1999.258	-2167.772	168.5137	1.174518	1.155799	0.9005571	2.236628
3300	-2011.592	-2180.48	168.8874	0.7417142	1.155799	0.9005571	2.274574
3306	-1998.126	-2167.689	169.5627	0.5581211	1.204611	1.161925	1.740015
3312	-1994.415	-2163.19	168.7748	0.9563003	1.011037	1.2561	2.071074
3318	-1993.503	-2163.251	169.7485	0.4893139	1.435323	1.2561	1.421866
3324	-1987.936	-2157.495	169.5585	0.4354989	1.348768	1.109984	1.7668
3330	-1988.95	-2158.802	169.8516	0.3822559	1.379754	1.010578	1.646424
3336	-1981.596	-2150.975	169.3792	0.4852723	1.719102	1.065046	1.646424
3342	-1978.71	-2148.199	169.4894	0.5487432	1.171415	1.065046	1.886584
3348	-1982.094	-2151.709	169.6154	0.4586436	1.53949	1.166945	1.538941
3354	-1985.136	-2153.387	168.2512	1.097471	1.334457	1.166945	2.170818
3360	-1991.437	-2160.458	169.0205	0.5032554	1.907946	0.9169496	1.871935
3366	-1998.499	-2168.133	169.6344	0.390434	1.527697	1.067899	1.654868
3372	-1987.171	-2157	169.8288	0.6649768	1.040013	1.12587	1.61646
3378	-1989.475	-2158.069	168.5939	0.8649656	1.682236	1.053747	1.95818
3384	-1993.259	-2162.517	169.2586	0.6767498	1.531446	1.007996	1.758088
3390	-1997.342	-2166.362	169.0201	0.8564996	1.185206	1.108435	1.957225
3396	-2003.768	-2172.126	168.3583	0.8564996	1.596612	0.8372334	2.310115
3402	-1996.359	-2165.11	168.751	0.8313882	1.623853	0.9146715	2.004077
3408	-1980.845	-2150.27	169.4257	0.5934853	1.23028	0.9656647	1.927505
3414	-1982.713	-2152.224	169.5109	0.5208721	1.162599	1.102841	1.871123
3420	-1987.062	-2156.701	169.6383	0.6213986	1.268664	0.9755042	1.729296
3426	-1994.17	-2162.635	168.4644	1.006557	1.827619	0.9308512	1.945656
3432	-1996.722	-2166.256	169.5345	0.7080503	1.006153	1.290261	1.702869
3438	-1994.835	-2164.678	169.8431	0.4544996	0.951006	1.290261	1.702869
3444	-1989.208	-2158.588	169.3807	0.6858164	1.413965	1.290261	1.540714
3450	-1996.12	-2164.867	168.7463	0.7528835	1.544984	1.732115	1.542372
3456	-1998.922	-2168.632	169.7098	0.7528835	1.039623	1.25861	1.542372
3462	-2000.229	-2168.766	168.5368	0.7448199	1.446733	0.842287	2.353385
3468	-1992.558	-2161.16	168.6022	0.6179134	1.62393	0.7636256	2.33772
3474	-1990.625	-2159.801	169.1759	0.5414805	1.665762	0.9047985	1.894266
3480	-1983.19	-2151.734	168.5441	0.578051	1.771951	0.7991987	2.292449
3486	-1980.948	-2150.034	169.0864	0.6954656	1.40607	1.089349	1.889181
3492	-1984.462	-2152.695	168.2322	1.423467	1.150308	1.089349	2.138866
3498	-1976.73	-2145.216	168.4858	1.075903	1.637255	0.9030214	2.017423
3504	-1984.449	-2152.374	167.9248	1.402052	1.387537	1.034766	2.237427
3510	-1988.353	-2157.076	168.7223	1.081484	1.131816	1.136911	2.022176
3516	-1993.673	-2162.492	168.8184	0.9715526	1.516277	1.457197	1.550383
3522	-1988.155	-2156.944	168.7884	0.6751134	1.526092	1.22814	1.934152
3528	-1996.247	-2165.128	168.8813	0.834815	1.526092	1.446005	1.605948
3534	-1996.592	-2166.429	169.8362	0.3949802	1.80746	1.016141	1.348454
3540	-1992.861	-2161.986	169.1247	0.5902469	1.185387	1.087089	2.078765
3546	-1993.414	-2162.637	169.2231	0.7110806	1.420262	0.9983599	1.838078
3552	-1993.816	-2163.165	169.3496	0.5189678	1.282644	1.275808	1.783218
3558	-1992.874	-2162.561	169.6869	0.5426891	1.194502	1.16056	1.671065
3564	-1983.576	-2151.975	168.3988	0.7126953	1.572378	0.9464077	2.320653
3570	-1994.512	-2163.984	169.4724	0.6718064	1.555577	0.8721333	1.690905
3576	-1982.808	-2151.946	169.1376	0.5497834	1.267039	0.8602859	2.192522
3582	-1992.35	-2160.225	167.8743	1.051333	1.46072	1.049252	2.439176
3588	-1984.695	-2154.231	169.5365	0.8761589	0.9000374	0.8611799	1.954125
3594	-1982.632	-2151.983	169.3505	0.7984637	1.104093	1.161944	1.789774
3600	-1984.482	-2153.646	169.1641	0.6945279	1.401334	1.161944	1.789774
3606	-1986.403	-2155.311	168.9087	0.801253	1.6865	1.161944	1.708364
3612	-1989.428	-2158.697	169.2682	0.603236	1.589422	1.134689	1.675943
3618	-1986.093	-2155.07	168.9776	0.603236	1.349335	1.14341	2.024433
3624	-1985.218	-2154.971	169.7528	0.4931237	1.138111	1.155285	1.702868
3630	-2000.821	-2169.188	168.3669	0.8548396	1.964812	0.8612785	2.078841
3636	-1998.991	-2167.605	168.6141	0.959174	1.490713	0.9871776	2.043903
3642	-1997.109	-2165.716	168.6065	0.959174	1.43206	1.065503	2.033707
3648	-1983.046	-2152.331	169.2849	0.4123947	1.193385	1.165029	2.033707
3654	-1987.573	-2155.918	168.3452	0.7665323	1.863318	1.315503	1.907451
3660	-1988.747	-2157.362	168.6154	1.00609	1.502601	1.032192	1.974441
3666	-1985.757	-2155.016	169.2594	0.5210595	1.24463	0.7905282	2.191599
3672	-1988.979	-2158.113	169.134	0.7464417	1.23423	0.9666312	2.01721
3678	-2004.326	-2172.914	168.5879	0.5428632	1.318265	0.6905078	2.619873
3684	-2001.863	-2170.904	169.0406	0.3592911	1.045352	0.6905078	2.619873
3690	-1993.567	-2163.196	169.6293	0.4211256	1.28331	0.7715837	2.001943
3696	-1984.027	-2153.183	169.1554	0.5878353	1.188125	0.9885602	2.123127
3702	-1981.278	-2150.731	169.453	0.6350842	1.188125	0.8148218	2.010198
3708	-1984.359	-2154.382	170.0233	0.3463742	1.18391	0.7872885	1.841392
3714	-1979.844	-2149.396	169.5518	0.5816449	1.222304	1.01972	1.818026
3720	-1974.911	-2144.049	169.1379	0.4958127	1.469642	0.8904763	2.080907
3726	-1974.603	-2144.178	169.5748	0.4932152	1.090639	1.102033	1.895694
3732	-1974.525	-2144.066	169.541	0.4377461	1.090639	0.7167604	2.209561
3738	-1982.372	-2150.795	168.4228	0.8535807	1.490965	1.145662	2.134751
3744	-1976.268	-2145.564	169.2955	0.7575434	1.182006	1.145662	1.814001
3750	-1977.362	-2146.891	169.5293	0.5715494	1.260043	1.145662	1.727229
3756	-1976.682	-2146.306	169.6234	0.6929031	1.025561	1.066584	1.794206
3762	-1990.206	-2160.052	169.8459	0.3087376	1.330994	1.144025	1.641137
3768	-1991.2	-2160.657	169.4575	0.551722	1.202278	1.063554	1.886548
3774	-1992.803	-2162.291	169.4879	0.6260002	1.202278	1.112439	1.781029
3780	-1992.974	-2162.825	169.8507	0.6154445	0.8778714	1.112439	1.760603
3786	-1982.784	-2152.456	169.6722	0.5059427	1.178275	0.7592744	1.993727
3792	-1986.199	-2155.086	168.8876	0.9308935	1.228119	0.9613816	2.06565
3798	-1983.667	-2153.273	169.6059	0.5992324	1.258726	0.9922433	1.762601
3804	-1987.138	-2156.59	169.4525	0.6016232	1.424115	0.9884852	1.759299
3810	-1980.806	-2150.4	169.5932	0.6016232	0.9609264	0.7950922	2.102276
3816	-1988.14	-2157.321	169.1812	0.5972371	1.572314	1.049087	1.812231
3822	-1979.534	-2148.507	168.9731	0.6792255	1.607956	1.179644	1.786406
3828	-1996.212	-2165.413	169.2015	0.9474473	1.212961	1.148896	1.723603
3834	-1990.887	-2160.197	169.3095	0.5362993	1.542005	1.251861	1.641821
3840	-1987.112	-2156.721	169.609	0.4767023	1.57689	1.251861	1.440225
3846	-2007.122	-2175.818	168.6954	0.4874056	2.222864	1.251861	1.69328
3852	-1989.491	-2158.918	169.4264	0.4130347	1.32812	0.9622874	1.9865
3858	-1990.066	-2158.925	168.8593	0.5301481	1.454757	1.217883	2.035258
3864	-1989.331	-2159.106	169.7744	0.358797	1.480894	1.217883	1.497741
3870	-1983.255	-2151.911	168.6562	0.675692	1.870029	1.217883	1.819686
3876	-1981.385	-2150.772	169.3867	0.4329799	1.734582	1.123264	1.626784
3882	-1986.289	-2155.525	169.2369	0.5831038	1.668701	1.007914	1.750637
3888	-1983.763	-2153.118	169.3547	0.6025471	1.265244	1.007914	1.91769
3894	-1989.613	-2158.822	169.2089	0.618402	1.325235	1.108978	1.897727
3900	-1984.969	-2154.042	169.0723	0.7604197	1.515554	1.013832	1.835456
3906	-1989.237	-2158.077	168.8404	0.6493571	1.515554	1.253978	1.905588
3912	-1975.842	-2144.774	168.9313	0.6039945	1.513771	0.9119343	2.104291
3918	-1973.715	-2142.88	169.1646	0.6626691	1.125952	0.9948079	2.104291
3924	-1976.923	-2146.145	169.2221	0.8542612	1.390538	0.8925932	1.832519
3930	-1985.786	-2155.477	169.6907	0.3790836	1.27883	1.007005	1.832519
3936	-1988.695	-2158.425	169.7304	0.3790836	1.531279	0.861054	1.739177
3942	-1982.815	-2152.469	169.6542	0.4105131	1.466901	0.7431147	1.893104
3948	-1980.247	-2149.702	169.4549	0.4136184	0.9273734	0.848893	2.300248
3954	-1983.424	-2151.62	168.196	0.9937934	1.628754	1.299022	2.006567
3960	-1984.928	-2154.845	169.9169	0.6041308	1.046074	1.04681	1.649464
3966	-1975.56	-2144.901	169.3417	0.6041308	1.44851	1.244014	1.638592
3972	-1987.378	-2157.282	169.9041	0.4300362	1.183001	1.282739	1.514049
3978	-1998.78	-2168.111	169.3309	0.4714458	1.494289	1.389888	1.605703
3984	-1995.658	-2164.895	169.238	0.5911516	1.494289	1.405944	1.574444
3990	-2000.196	-2169.168	168.9716	0.9168298	1.364558	1.03305	1.882018
3996	-1997.948	-2167.047	169.099	1.052276	0.9633645	1.189131	1.866254
4002	-1987.181	-2156.331	169.1503	1.052276	1.413521	0.9100379	1.71724
4008	-1982.387	-2151.571	169.1845	0.6720166	1.413521	0.953038	1.926204
4014	-1992.348	-2160.912	168.5635	0.7180061	1.422465	0.6496055	2.489372
4020	-1990.63	-2160.793	170.1631	0.4295399	1.278811	0.7075142	1.676273
4026	-1988.446	-2157.651	169.2054	0.4989591	1.851898	1.065961	1.676273
4032	-1991.422	-2160.015	168.5931	0.836374	1.138046	0.8359342	2.453362
4038	-2000.152	-2168.654	168.502	1.051817	1.138046	0.9109385	2.327332
4044	-1994.097	-2163.071	168.9748	0.5249812	1.805206	0.9688419	1.913835
4050	-1993.308	-2161.959	168.6518	0.8240684	1.78888	1.021949	1.903861
4056	-1989.342	-2158.701	169.3596	0.510903	1.520359	1.299712	1.603936
4062	-1981.312	-2150.87	169.5587	0.4991432	1.378546	1.303137	1.56254
4068	-1988.269	-2157.041	168.7721	0.7829614	1.62585	1.534981	1.591371
4074	-1994.971	-2163.8	168.8287	0.7115708	1.569297	1.060658	1.968212
