Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
210	-2006.596	-2175.421	168.8249	0.7898625	1.317009	0.8962814	2.184749
216	-1996.985	-2165.87	168.8854	0.8845009	1.337664	1.169461	1.887467
222	-1991.103	-2160.1	168.9963	0.6569118	1.475716	1.122069	1.90952
228	-1999.506	-2168.862	169.3557	0.7087222	1.278762	1.122069	1.756513
234	-1990.349	-2159.477	169.1287	0.6378525	1.737485	1.276742	1.55166
240	-1984.605	-2153.979	169.3734	0.6064223	1.127396	1.045387	1.968724
246	-1986.984	-2156.977	169.9927	0.472166	1.37375	1.156093	1.368628
252	-1982.514	-2152.025	169.5111	0.4642917	1.37294	0.8979501	1.909263
258	-1988.171	-2157.818	169.6463	0.4267332	1.257065	0.8892561	1.925046
264	-1992.986	-2162.48	169.4943	0.5770017	1.266188	0.908217	1.907347
270	-2005.566	-2174.051	168.4846	1.158925	1.396934	1.063104	2.005785
276	-1989.605	-2158.518	168.9136	1.00355	0.929569	1.112067	2.096999
282	-1991.706	-2161.365	169.659	0.585302	0.8243391	0.9963673	2.026179
288	-1998.5	-2167.909	169.4096	0.7794679	0.8243391	0.9742911	2.077285
294	-1991.527	-2160.793	169.2658	0.6311084	1.117858	0.9742911	2.077285
300	-1981.43	-2150.694	169.2636	0.5405407	1.291162	0.9742911	2.025829
306	-1983.815	-2153.16	169.3449	0.4664072	1.666207	1.004707	1.760556
312	-1994.51	-2163.244	168.7343	0.4219594	2.174702	1.221904	1.760556
318	-1981.079	-2149.286	168.2077	0.9296775	2.174702	1.240861	1.760556
324	-1975.732	-2144.565	168.8326	0.8879532	1.439201	1.30595	1.760556
330	-1972.48	-2141.688	169.208	0.5363598	1.541952	1.185707	1.760556
336	-1979.317	-2148.427	169.1102	0.5363598	1.864975	1.425242	1.445895
342	-1997.916	-2167.476	169.5605	0.6395252	1.192018	1.238068	1.638499
348	-1989.704	-2159.376	169.6718	0.5522116	1.091087	1.147432	1.756685
354	-1998.067	-2167.165	169.0978	0.5367637	1.749648	1.126196	1.746696
360	-1977.563	-2146.507	168.9441	0.5949576	1.474606	1.030802	2.04772
366	-1984.031	-2153.586	169.5554	0.5762539	1.205021	1.043392	1.814635
372	-1992.697	-2162.872	170.175	0.4090282	1.141838	0.8100427	1.705256
378	-1996.863	-2166.314	169.4515	0.4349705	1.284573	0.8661985	2.047148
384	-1995.87	-2165.459	169.5891	0.5233488	1.185868	0.9400802	1.911276
390	-1991.934	-2162.027	170.0935	0.5846507	0.8381155	0.9856417	1.728349
396	-1986.589	-2154.879	168.2897	0.8905046	1.706331	1.177219	2.047095
402	-1987.628	-2156.565	168.9368	0.8256802	0.9030072	1.083558	2.233278
408	-1978.154	-2147.61	169.4558	0.5869988	1.078699	1.029067	1.969892
414	-1975.413	-2144.76	169.3476	0.5024334	1.176115	1.171629	1.938621
420	-1985.411	-2155.142	169.7301	0.5820941	1.23276	1.058976	1.657737
426	-2000.689	-2170.177	169.4881	0.4775909	1.406491	1.427288	1.519134
432	-2001.548	-2170.876	169.3282	0.4506289	1.618415	0.8881461	1.89316
438	-1985.529	-2154.663	169.1346	0.5244785	1.487258	1.175892	1.861535
444	-1987.802	-2156.638	168.8368	0.7527788	1.389761	1.295541	1.890336
450	-1984.098	-2152.788	168.69	0.720682	1.882954	1.027856	1.888161
456	-1987.458	-2156.971	169.5132	0.3323448	1.648958	0.9902667	1.757659
462	-1983.198	-2152.656	169.4573	0.4764028	1.599382	0.9473935	1.757659
468	-1980.273	-2149.429	169.1561	0.5142233	1.794951	0.8867344	1.859842
474	-1984.581	-2153.818	169.2374	0.5142233	1.557967	1.011405	1.865598
480	-1987.369	-2156.627	169.2579	0.5142233	1.485934	1.277239	1.713509
486	-1986.851	-2155.082	168.2306	0.9744457	1.485934	1.277239	2.098376
492	-1992.626	-2162.496	169.8696	0.4695744	1.048122	0.7854171	1.954993
498	-1986.419	-2155.366	168.9463	0.8724686	1.537397	0.9913624	1.846417
504	-1982.621	-2152.223	169.6024	0.4158998	1.502929	1.090175	1.660173
510	-1988.834	-2157.973	169.1393	0.753985	1.280649	1.427698	1.660173
516	-1995.16	-2164.566	169.4055	0.5182618	1.275448	1.024464	1.922395
522	-1998.282	-2168.104	169.8216	0.391535	1.139034	0.7806986	1.981979
528	-1995.105	-2164.659	169.5537	0.424958	1.64309	0.7785986	1.815914
534	-1985.724	-2154.764	169.0394	0.9927672	1.077464	1.033705	1.974752
540	-2001.605	-2171.548	169.943	0.4253038	1.211326	1.009427	1.668101
546	-1999.286	-2169.262	169.9759	0.4770825	1.071502	0.9268763	1.764434
552	-1995.228	-2164.927	169.6993	0.4814809	0.9456142	0.9268763	2.034675
558	-1989.258	-2158.649	169.3915	0.8013644	0.899483	0.9764215	2.024309
564	-1997.346	-2165.326	167.9798	1.092603	1.497197	1.038478	2.331478
570	-2001.672	-2170.049	168.377	1.17257	1.671599	1.391802	1.66859
576	-1984.743	-2153.608	168.8647	0.8319421	1.582954	0.9787783	1.909493
582	-1985.174	-2154.059	168.8849	0.9327489	1.209361	1.180491	1.932427
588	-1998.029	-2167.244	169.2152	1.042468	0.962713	1.06529	1.878576
594	-1983.662	-2153.216	169.5535	0.4787788	1.343085	1.050913	1.785088
600	-1984.402	-2153.23	168.8287	0.8854003	1.39078	0.9428752	2.042649
606	-1983.299	-2152.489	169.19	0.5035752	1.39078	1.116905	1.940163
612	-1989.238	-2158.167	168.9286	0.7676156	1.465634	0.8546999	2.065807
618	-1980.96	-2150.413	169.4534	0.5144248	1.231702	0.8082818	2.065807
624	-1987.562	-2156.902	169.3406	0.5144248	1.837205	0.9710484	1.645591
630	-1986.132	-2155.497	169.3647	0.4960753	1.345536	0.7400172	2.108296
636	-1992.758	-2162.255	169.4972	0.3793257	1.317061	0.8116766	2.068914
642	-1974.249	-2143.304	169.0554	0.6185516	1.646309	1.109696	1.795633
648	-1976.223	-2145.46	169.2367	0.4682095	1.498238	0.9819924	1.954894
654	-1988.856	-2157.902	169.046	0.4946857	2.186063	0.8803614	1.724012
660	-1987.54	-2157.179	169.6393	0.5635624	1.182981	1.078064	1.756193
666	-1995.888	-2165.912	170.0238	0.6086242	0.9622986	0.8501676	1.768901
672	-1986.237	-2155.572	169.3348	0.4890845	1.539824	0.8501676	1.937382
678	-1991.631	-2160.523	168.8918	0.5983713	1.842715	1.061852	1.834559
684	-1992.508	-2161.39	168.8821	0.4824489	1.664144	1.118116	1.989184
690	-1993.793	-2164.038	170.2443	0.3455443	1.064081	0.8203418	1.748379
696	-1999.088	-2168.807	169.7183	0.6394639	0.9385489	0.905753	1.935224
702	-1993.163	-2162.666	169.5035	0.5705957	1.169914	0.9881002	1.915428
708	-1998.289	-2167.922	169.6333	0.4183358	1.169914	0.9207995	1.975844
714	-1980.237	-2149.766	169.5298	0.5744036	1.205905	1.085459	1.80396
720	-1977.259	-2146.712	169.4537	0.6344389	1.363918	1.121936	1.681815
726	-1983.108	-2151.533	168.4246	0.8326751	1.500538	0.9531981	2.265798
732	-1983.914	-2152.398	168.4836	0.6168888	1.514852	0.9353846	2.368602
738	-1986.188	-2155.822	169.6344	0.4754939	1.169001	1.033854	1.86057
744	-1996.227	-2166.032	169.8055	0.4664969	1.071506	1.048167	1.805912
750	-1985.798	-2155.718	169.9201	0.3535354	1.345538	1.048167	1.614315
756	-1989.458	-2159.662	170.2034	0.4588676	0.8644502	1.041428	1.681808
762	-1994.624	-2164.09	169.4658	0.47922	1.458603	1.041428	1.775678
768	-1991.356	-2159.804	168.4488	0.6894891	1.355457	1.041428	2.373256
774	-1986.525	-2156.491	169.9665	0.3184375	0.9873397	0.9477365	1.92317
780	-1971.01	-2140.39	169.3801	0.4345301	1.546228	0.8745992	1.92317
786	-1982.936	-2152.209	169.2731	0.4345301	1.331888	0.8478423	2.146559
792	-1975.019	-2144.248	169.2294	0.7015226	1.393861	0.9270645	1.906102
798	-1978.469	-2147.546	169.0777	0.7003479	1.917987	0.877974	1.71665
804	-1985.689	-2155.45	169.7607	0.3702915	1.112463	0.9189305	1.962058
810	-1994.038	-2163.684	169.6464	0.3961154	1.304691	1.027488	1.819903
816	-1991.163	-2160.566	169.4037	0.6526039	1.290481	1.027488	1.819903
822	-1990.869	-2159.745	168.8766	0.7782005	1.378843	1.027488	2.033512
828	-1988.99	-2158.575	169.5851	0.376268	1.315784	0.7816621	2.033512
834	-1993.277	-2162.717	169.4392	0.5098513	1.421955	0.8610991	1.920348
840	-1988.997	-2158.344	169.3466	0.5098513	1.614339	1.271309	1.571511
846	-1986.326	-2154.435	168.109	1.237688	1.435738	0.9566426	2.245436
852	-1998.755	-2167.604	168.8483	0.7216248	1.24139	1.170255	2.083228
858	-1990.104	-2158.652	168.5471	0.5850157	1.882994	1.101905	2.025516
864	-1987.126	-2156.321	169.1947	0.750903	1.327011	0.9467922	1.926328
870	-1994.921	-2163.944	169.0229	0.4897429	1.810276	0.9585168	1.909112
876	-1997.246	-2166.345	169.0995	0.7679654	1.422724	0.9585168	1.909112
882	-2000.135	-2169.727	169.5916	0.4551591	1.754009	1.031989	1.51444
888	-2003.363	-2173.774	170.4112	0.3411075	1.202981	0.8443693	1.51444
894	-1983.635	-2153.083	169.4478	0.5096846	1.372802	0.7733791	2.005059
900	-1991.217	-2159.817	168.5994	0.7028411	1.781544	0.8056973	2.166677
906	-1978.503	-2147.878	169.3745	0.6593985	1.135951	0.9658733	1.980047
912	-1986.335	-2155.398	169.0627	0.5258732	1.43807	0.8961636	2.126373
918	-1994.782	-2164.245	169.4626	0.583946	1.055511	0.7248218	2.183127
924	-1980.048	-2149.132	169.0848	0.6340518	1.055511	0.9261017	2.264651
930	-1985.728	-2154.747	169.0195	0.5924429	1.848165	0.8719167	1.877942
936	-1978.378	-2147.592	169.2145	0.5924429	1.446262	0.8732271	1.992184
942	-1982.359	-2151.149	168.7896	0.8915598	1.48699	1.113535	1.889139
948	-1991.815	-2160.641	168.8262	0.8146202	1.41224	1.153548	1.937234
954	-2006.217	-2174.994	168.7771	0.7733953	1.62033	1.023123	1.955044
960	-2004.88	-2173.582	168.7018	0.8868454	1.413328	1.178197	1.955044
966	-1999.242	-2168.02	168.7781	0.8635184	1.362328	0.9430291	2.108268
972	-1990.264	-2158.99	168.7258	0.6365711	1.74462	0.9430291	2.058874
978	-1989.887	-2159.505	169.6182	0.4549263	1.202591	0.9064096	1.949412
984	-1985.596	-2154.614	169.0182	0.5941062	1.765952	1.039668	1.812255
990	-1989.827	-2159.517	169.6902	0.7745698	1.026529	1.18932	1.601284
996	-1986.806	-2156.962	170.1556	0.3800866	0.9500923	0.9994715	1.740673
1002	-1993.902	-2162.972	169.0692	0.4775098	1.678081	1.544824	1.555471
1008	-1994.161	-2163.613	169.4519	0.5058233	1.600634	1.39399	1.412447
1014	-1987.366	-2156.962	169.5958	0.661815	1.243512	1.198684	1.588625
1020	-2000.302	-2169.113	168.8109	0.6137075	1.787993	1.153814	1.849439
1026	-1982.015	-2151.915	169.9007	0.2962187	1.466189	1.040615	1.591965
1032	-1986.214	-2156.057	169.8432	0.366539	1.466189	1.053845	1.572865
1038	-1984.797	-2154.47	169.6728	0.4938929	1.466189	0.9826062	1.655694
1044	-1986.188	-2156.252	170.0637	0.4312005	0.9048334	1.131167	1.708461
1050	-1989.273	-2158.19	168.9172	0.677192	1.453901	0.9132862	2.101539
1056	-1991.867	-2161.213	169.3465	0.5600666	1.608109	1.035386	1.709259
1062	-1997.631	-2165.71	168.0793	0.9777141	2.072022	1.163187	1.927151
1068	-1990.463	-2159.467	169.004	0.6769679	1.917885	0.9109577	1.761746
1074	-1985.127	-2153.751	168.6242	0.7950516	1.822082	0.9321138	1.982773
1080	-1980.083	-2149.301	169.218	0.7554715	1.550621	1.039042	1.696903
1086	-1984.521	-2154.044	169.5234	0.5973867	1.131199	1.010285	1.894733
1092	-1984.014	-2153.334	169.3202	0.7603474	1.258754	0.9248151	1.894733
1098	-1987.895	-2157.247	169.3513	0.6223538	1.255331	1.182913	1.793251
1104	-1995.598	-2164.876	169.278	0.730578	0.9630349	0.8979638	2.155342
1110	-1998.28	-2167.276	168.9957	0.8805339	1.107982	1.138063	1.988896
1116	-2013.816	-2182.922	169.1057	0.8103235	1.250046	1.397394	1.686884
1122	-1998.739	-2166.758	168.0192	0.8705936	1.679382	0.9339361	2.407145
1128	-1986.288	-2155.084	168.7962	0.6767633	1.250327	0.7551759	2.407145
1134	-1996.58	-2164.645	168.0655	0.953663	1.35978	0.9778942	2.485652
1140	-2000.003	-2168.356	168.3527	0.755723	1.508342	0.7476654	2.485652
1146	-2008.096	-2177.124	169.0275	0.7605421	1.405966	0.815267	2.068571
1152	-2001.394	-2170.851	169.4567	0.6840551	1.139867	0.9089124	1.943934
1158	-1984.318	-2153.794	169.476	0.663536	1.289528	0.9442312	1.820577
1164	-1983.743	-2152.907	169.1642	0.663536	1.289528	1.020626	1.980316
1170	-1996.232	-2165.533	169.3016	0.663536	1.223188	0.9207957	1.998553
1176	-1985.422	-2154.359	168.9366	0.5754807	1.815235	1.033145	1.855713
1182	-1986.468	-2155.61	169.1419	0.662085	1.356683	1.016318	1.955549
1188	-1991.004	-2159.953	168.9483	0.4551489	1.245531	0.8541631	2.391469
1194	-1979.881	-2148.508	168.6265	0.7005603	1.221176	0.9544985	2.391469
1200	-1997.316	-2165.671	168.356	0.7872656	1.356763	0.8587618	2.48437
1206	-1983.119	-2151.465	168.3463	0.7872656	1.418224	0.8095798	2.48437
1212	-1982.734	-2151.717	168.983	0.7362766	1.217726	0.9692746	2.132335
1218	-1991.621	-2160.514	168.8927	0.7362766	1.456391	1.0588	1.980687
1224	-1989.65	-2159.011	169.3609	0.704097	1.287193	1.002788	1.833104
1230	-1990.176	-2160.101	169.9247	0.4613861	1.03741	0.9286787	1.833104
1236	-2000.792	-2170.315	169.5231	0.5607502	1.504527	1.000229	1.676551
1242	-1995.568	-2164.783	169.2159	0.784838	1.005174	1.35952	1.823933
1248	-1998.122	-2167.302	169.1805	0.784838	1.438716	1.166695	1.686531
1254	-1990.036	-2158.853	168.8166	0.6382656	1.438716	1.054728	2.109707
1260	-1991.424	-2160.295	168.871	0.7451995	1.346269	1.484259	1.770936
1266	-1994.573	-2163.882	169.3087	0.4130087	1.913354	1.44941	1.335627
1272	-1999.142	-2168.753	169.6106	0.5147318	1.228833	1.143301	1.733213
1278	-1993.941	-2163.114	169.1731	0.7751391	1.012499	0.9462227	2.130967
1284	-1991.433	-2160.935	169.5011	0.6175435	1.071162	1.472889	1.614301
1290	-1994.811	-2164.202	169.3909	0.7566681	1.421298	1.101737	1.614301
1296	-1996.936	-2165.648	168.7121	0.6475672	2.030853	1.343591	1.614301
1302	-1985.165	-2155.077	169.9115	0.6030537	1.077475	1.328569	1.421901
1308	-1979.39	-2148.189	168.7987	0.8343255	1.511276	1.160627	1.874386
1314	-1985.043	-2154.417	169.3749	0.4548793	1.446992	1.02431	1.874386
1320	-1987.925	-2157.252	169.3265	0.5934544	1.481548	1.02431	1.789951
1326	-1986.4	-2155.495	169.0951	0.4928979	1.521134	0.9409312	2.04593
1332	-1989.705	-2159.18	169.4744	0.4372345	1.613542	0.9409312	1.768501
1338	-1992.529	-2162.536	170.0064	0.3630142	1.188777	0.8881834	1.768501
1344	-1984.309	-2153.922	169.6133	0.3361965	1.453204	0.8881834	1.881594
1350	-2003.324	-2172.778	169.4536	0.683193	1.344069	0.7273144	1.934303
1356	-1989.144	-2157.777	168.633	0.6722957	1.159387	0.7992233	2.54074
1362	-1990.325	-2158.353	168.0277	0.9429553	1.567904	0.9059221	2.438053
1368	-2001.226	-2170.772	169.5463	0.6394972	1.09875	0.9623567	1.905012
1374	-1992.376	-2162.175	169.7987	0.4664171	1.09875	0.969234	1.846251
1380	-1998.732	-2168.151	169.4194	0.662751	1.106534	1.212733	1.799227
1386	-1985.16	-2154.809	169.6492	0.4141436	1.548341	1.195208	1.519788
1392	-1984.535	-2153.442	168.907	0.7311402	1.511458	0.7400008	2.150844
1398	-1991.082	-2159.477	168.3943	0.9145616	1.511458	1.664346	1.750248
1404	-1987.449	-2156.561	169.1119	0.8237844	1.117898	0.905851	2.096757
1410	-1990.973	-2159.869	168.8962	0.539853	1.619842	1.145556	1.949936
1416	-1993.804	-2162.736	168.9323	0.6747034	1.953378	1.123943	1.641684
1422	-1997.597	-2166.256	168.6584	0.7083949	1.958241	0.8718765	1.979236
1428	-2002.114	-2170.12	168.0055	0.957669	1.789195	1.137699	2.166899
1434	-1999.041	-2167.602	168.5604	1.049558	1.398785	1.038849	2.043035
1440	-1992.902	-2161.596	168.6941	0.7755812	1.432989	0.883005	2.215255
1446	-1980.03	-2149.502	169.4721	0.4662819	1.551075	1.059973	1.706597
1452	-1978.466	-2147.373	168.9063	0.8649157	1.328102	1.320991	1.788826
1458	-1988.801	-2158.058	169.2578	0.46566	1.678453	1.264046	1.631015
1464	-2001.274	-2170.647	169.3726	0.3752468	1.319721	1.540902	1.65604
1470	-1994.953	-2164.549	169.5961	0.3682578	1.448351	1.201337	1.65604
1476	-1986.71	-2155.892	169.1828	0.8064387	1.182931	0.8940104	2.02667
1482	-1979.901	-2148.69	168.7894	0.9416442	1.238689	1.097395	2.02667
1488	-1983.371	-2152.516	169.1447	0.6280514	1.611474	1.005832	1.821128
1494	-1979.33	-2147.944	168.6137	0.863467	1.659265	1.11399	1.919273
1500	-1991.076	-2160.388	169.3118	0.4942003	1.81137	0.9818741	1.689041
1506	-1999.768	-2169.43	169.6621	0.4498064	1.81137	0.8665399	1.55118
1512	-1979.479	-2148.706	169.2264	0.6339195	1.247578	0.8847236	2.076066
1518	-1994.406	-2163.848	169.4425	0.6370629	1.138331	0.8847236	2.002195
1524	-1986.846	-2156.237	169.3914	0.6370629	1.04904	1.338687	1.788877
1530	-1993.724	-2162.457	168.7328	0.9486848	1.8618	1.122039	1.646335
1536	-1990.266	-2158.197	167.9318	1.113639	1.659128	1.011987	2.270164
1542	-1988.572	-2157.594	169.0217	0.7347816	1.336231	1.01443	2.001842
1548	-1990.082	-2159.468	169.3853	0.8222577	0.9772307	1.198179	1.811862
1554	-1991.184	-2159.692	168.5077	0.8641936	1.779837	1.268368	1.811862
1560	-1992.094	-2161.563	169.4691	0.6698908	1.477482	1.229484	1.487105
1566	-1995.535	-2165.326	169.7915	0.3486421	1.477482	0.9535154	1.687801
1572	-1980.675	-2150.445	169.77	0.4956842	1.142216	0.907929	1.858308
1578	-1981.391	-2150.379	168.9874	0.6468473	1.206684	0.8770435	2.254164
1584	-1987.893	-2157.484	169.5912	0.4090393	1.591243	1.1933	1.538687
1590	-1990.499	-2159.157	168.6583	0.8601286	1.321698	1.383105	1.923603
1596	-1987.606	-2156.124	168.5178	0.9003322	1.568805	1.085687	2.033238
1602	-1983.496	-2152.532	169.0365	0.5562203	1.568805	0.9362739	2.016528
1608	-1979.341	-2149.018	169.6767	0.4055332	1.275963	1.067713	1.783882
1614	-1975.363	-2144.546	169.1831	0.7292743	1.270235	1.115292	1.871885
1620	-1986.485	-2155.123	168.6388	0.8231066	1.345479	1.029231	2.179858
1626	-1985.947	-2155.499	169.5522	0.6228575	1.589754	1.037681	1.525439
1632	-1984.247	-2153.663	169.4164	0.626736	1.523447	1.088386	1.629837
1638	-1989.422	-2158.793	169.3708	0.5861363	0.9485051	1.040742	2.105318
1644	-2001.584	-2171.073	169.4892	0.5042347	1.528553	0.8900377	1.801625
1650	-1994.164	-2163.418	169.2538	0.5480859	1.391125	0.8900377	2.019279
1656	-1987.895	-2157.22	169.3252	0.5480859	1.565877	0.9017174	1.852435
1662	-1987.976	-2156.715	168.7388	0.594953	1.541862	0.8609397	2.251175
1668	-1983.693	-2153.168	169.4751	0.4263913	1.228131	0.6147594	2.237415
1674	-1984.419	-2153.736	169.3174	0.4490021	1.228131	0.6696912	2.28887
1680	-1981.637	-2150.565	168.9279	0.613254	1.290316	0.9181616	2.234951
1686	-1985.269	-2154.621	169.3522	0.5009754	1.230165	0.7733322	2.164794
1692	-1982.772	-2152.383	169.6103	0.304375	1.472282	0.7825044	1.964318
1698	-1977.791	-2147.419	169.6279	0.4123101	1.439209	1.292984	1.54044
1704	-1980.04	-2150.531	170.4915	0.4424788	0.9909256	0.9997919	1.4187
1710	-1977.047	-2146.797	169.7496	0.4609103	1.133601	1.385603	1.565632
1716	-1984.557	-2153.686	169.1295	0.7431784	1.485236	1.459461	1.508852
1722	-1979.039	-2148.167	169.1273	0.7680138	1.419869	1.04248	1.834699
1728	-1983.732	-2153.093	169.3611	0.6732547	1.0235	1.033733	2.009286
1734	-1985.254	-2154.472	169.2183	0.6111626	1.106459	0.8032603	2.239908
1740	-1983.991	-2152.818	168.8268	0.7596146	1.164554	0.9886263	2.239908
1746	-1985.69	-2155.399	169.7088	0.4901243	1.021945	0.7118474	2.114164
1752	-1977.576	-2146.563	168.9879	0.6337158	1.641994	1.082778	1.852943
1758	-1980.625	-2149.688	169.0634	0.6337158	1.304721	1.082778	2.016129
1764	-1978.494	-2147.544	169.0491	0.6171861	1.490368	0.9078659	2.035054
1770	-1985.902	-2155.222	169.3204	0.5024742	1.490368	0.9923935	1.873012
1776	-1996.282	-2165.449	169.1669	0.479849	1.490368	1.168485	1.873012
1782	-1997.836	-2167.804	169.9678	0.5627495	0.7438092	0.9718121	1.902717
1788	-1992.993	-2162.234	169.2419	0.78246	1.197579	1.126087	1.836638
1794	-1993.212	-2162.62	169.4077	0.4122504	1.197579	1.100721	1.992139
1800	-1990.654	-2159.278	168.6237	0.9011581	1.559696	1.19967	1.890743
1806	-1991.974	-2160.782	168.8081	0.5296594	2.27067	1.230377	1.569258
1812	-1999.145	-2168.154	169.0091	0.4873144	2.27067	1.489972	1.243946
1818	-1995.076	-2164.729	169.6527	0.470437	1.524446	1.169552	1.510936
1824	-1996.6	-2165.985	169.3851	0.4962493	1.307731	1.134484	1.855044
1830	-1982.846	-2152.532	169.6869	0.4962493	1.134756	1.002648	1.855044
1836	-1986.079	-2155.374	169.2945	0.4267205	1.148789	0.8393606	2.259221
1842	-1990.177	-2159.626	169.4497	0.3493114	1.405498	1.110182	1.863722
1848	-1979.531	-2148.811	169.28	0.5335637	1.414054	1.087462	1.863722
1854	-1976.109	-2145.03	168.921	0.6127152	1.627932	1.108115	1.904317
1860	-1985.509	-2154.786	169.2767	0.5452898	1.376428	0.8440785	2.045724
1866	-1987.265	-2156.147	168.8813	0.5452898	1.832686	0.9646238	1.949765
1872	-1986.632	-2155.322	168.6904	0.7149918	1.488168	1.018953	2.134937
1878	-1980.014	-2148.761	168.7469	0.7149918	1.531558	0.7717148	2.232326
1884	-1981.148	-2150.683	169.535	0.5838613	0.8868089	0.8362055	2.173209
1890	-1982.335	-2151.664	169.3291	0.5357819	1.337877	1.012629	1.92923
1896	-1987.756	-2157.178	169.4218	0.723041	1.337877	1.085847	1.685005
1902	-1986.784	-2156.607	169.8234	0.6617151	0.8383502	0.7707848	2.006881
1908	-1990.552	-2160.353	169.8008	0.3978404	1.162425	0.7347354	2.006881
1914	-1985.542	-2155.719	170.1767	0.3082869	1.363504	0.7458577	1.667269
1920	-1988.736	-2158.495	169.7586	0.4902521	1.324567	0.8571326	1.781691
1926	-1991.576	-2160.94	169.3639	0.5723544	1.256289	0.9472636	1.978491
1932	-1990.64	-2159.412	168.7723	1.009748	1.151743	0.9789998	2.12749
1938	-1988.839	-2157.839	169.0002	0.6224458	1.801878	1.108814	1.73476
1944	-1993.671	-2162.814	169.1427	0.5189024	1.581481	1.39795	1.642902
1950	-1997.216	-2166.981	169.7644	0.481255	1.136783	1.39795	1.528187
1956	-1996.196	-2165.67	169.4732	0.500017	1.541813	1.259154	1.54372
1962	-1991.006	-2160.447	169.4402	0.4876012	1.541813	1.401902	1.470938
1968	-1994.189	-2163.773	169.584	0.368062	2.251936	1.032999	1.257582
1974	-1982.623	-2152.433	169.8097	0.5627567	1.073332	0.9212114	1.822938
1980	-1982.103	-2150.428	168.3255	1.063479	1.543708	1.016969	2.113039
1986	-1974.573	-2143.551	168.9781	0.7170956	1.286643	0.9670011	2.105464
1992	-1982.597	-2151.728	169.131	0.7170956	1.493062	1.101849	1.778506
1998	-1984.508	-2153.613	169.1052	0.6044321	1.526523	1.348044	1.680729
2004	-1984.297	-2153.122	168.8251	0.7815743	1.624905	1.505977	1.575462
2010	-1980.15	-2148.792	168.6426	0.7091637	1.624905	1.305507	1.895711
2016	-1978.282	-2146.846	168.5641	0.7905047	1.631955	1.210907	1.953311
2022	-1989.15	-2157.907	168.7566	0.5677472	1.576284	1.048628	2.114884
2028	-1994.23	-2163.143	168.9125	0.5210188	0.9814023	0.8660539	2.529718
2034	-2003.401	-2171.81	168.4088	0.6735608	1.256636	0.8861102	2.565795
2040	-1989.969	-2158.685	168.7167	0.9057573	1.256636	0.7980939	2.280894
