Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9108	-83.89968	-255.0981	171.1984	0.00723587	0.00847704	0.02292	0.00915777	0.00724312	0.0253147	0.00120205	0.0390679	0.00391245	0.00381951	0.00536523	0.0121122	0.0318752	0.0111912	0.0289581	0.000495578	0.0304163	0.0120933	0.0161493	0.0165731	0.00541929	0.00733923	0.00688788	0.0174887	0.0157203	0.00560705	0.0488671	0.000317782	0.0183693	0.022891	0.0219653	0.00552169	0.0257044	0.0398295	0.00320003	0.00100898	0.0179223	0.00694832	0.00777513	0.00094508	0.00545374	0.019857	0.00823697	0.0222433	0.045555	0.00138695	0.00481664	0.00390544	0.0550864	0.0304555	0.0136868	0.0216114	0.020143	0.0186634	0.0247976	0.00502995	0.0340091	0.00133557	0.0638069	0.00368569	0.0233311	0.018633	0.00326455	0.00603183	0.00410218	0.000121844	0.00866077	0.0416204	0.00352166	0.00760182	0.00395896	0.0224402	0.0107695	0.00459673	0.054612	0.0473967	0.0197214	0.00634239	0.0497635	0.00175764	0.00794038	0.00436504	0.0119938	0.0392328	2.88782e-05	0.0164683	0.0166212	0.0271113	0.0205492	0.0149679	0.0261957	0.0104107	0.00809702	0.04146	0.0386796	0.0142881	0.0230035	1.352143	0.00442091	0.00517923	0.0140035	0.00559514	0.00442534	0.0154666	0.000734417	0.0238694	0.0023904	0.00233361	0.00327801	0.00740021	0.0194748	0.00683751	0.0176926	0.000302784	0.0185835	0.00738864	0.0098668	0.0101257	0.00331103	0.00448407	0.0042083	0.0106851	0.00960468	0.00342575	0.0298564	0.000194156	0.0112231	0.0139858	0.0134202	0.0033736	0.0157046	0.0243347	0.00195513	0.000616456	0.01095	0.00424523	0.00475039	0.000577417	0.00333208	0.0121321	0.00503256	0.01359	0.0278328	0.000847385	0.00294283	0.00238611	0.0336562	0.0186075	0.00836224	0.0132039	0.0123068	0.0114028	0.0151506	0.00307316	0.0207786	0.000815994	0.0389842	0.00225185	0.0142547	0.0113843	0.00199455	0.00368528	0.00250632	7.44435e-05	0.00529148	0.0254289	0.00215163	0.0046445	0.00241882	0.0137103	0.00657986	0.00280847	0.0333664	0.0289581	0.0120492	0.00387503	0.0304041	0.00107387	0.00485135	0.00266692	0.00732789	0.0239701	1.76438e-05	0.0100616	0.0101551	0.0165643	0.012555	0.00914497	0.0160048	0.00636067	0.00494705	0.0253309	0.0236322	0.00872965	0.0140545	1.636736
9144	-90.78561	-261.17	170.3844	0.0308635	0.0223428	0.0443873	0.00236801	0.0238275	0.0127059	0.00132788	0.0477641	0.0103888	0.00985053	0.0311382	0.015244	0.0101557	0.0250457	0.0143944	0.0498728	0.0256344	0.00140003	0.00721191	0.0166056	0.0287179	0.0198701	0.014296	0.0227823	0.00688488	0.000281054	0.0565209	0.0155097	0.0199327	0.0511102	0.031999	0.0148044	0.0191243	0.0336549	0.0133342	0.00771957	0.0122537	0.00258727	0.00888498	0.0164731	0.000629296	0.0869446	0.0187842	0.00263546	0.0404513	0.00350332	0.0101024	0.0185142	0.0262218	0.0529621	0.0310449	0.0109044	0.0888414	0.108642	0.0607287	0.000544707	0.0497246	0.0205515	0.0427535	0.017604	0.0220667	0.0295782	0.00451712	0.0426038	0.00299878	0.0338871	0.00942786	0.130318	0.00123715	0.00459276	0.0204255	0.0172665	0.00191712	0.0468199	0.0271589	0.0709558	0.0104985	0.0192485	0.0459311	0.0444062	0.00567552	0.00164656	0.0185064	0.0659271	0.000277029	0.0286383	0.0130143	0.0342742	0.0496741	0.00372357	0.0398603	0.0243206	0.0494051	0.0149116	0.0512145	0.00284787	0.0116333	0.874762	0.0123812	0.00896305	0.0178065	0.000949953	0.00955868	0.00509711	0.000532693	0.0191611	0.00416757	0.00395165	0.0124914	0.0061153	0.00407406	0.0100473	0.00577446	0.020007	0.0102835	0.000561639	0.00289314	0.00666153	0.0115205	0.0079711	0.005735	0.00913936	0.00276194	0.000112748	0.022674	0.00622188	0.00799624	0.0205034	0.0128368	0.00593896	0.00767193	0.013501	0.00534915	0.00309679	0.0049157	0.00103791	0.00356431	0.00660838	0.000252449	0.0348788	0.0075355	0.00105725	0.0162275	0.00140539	0.00405269	0.00742717	0.0105191	0.0212463	0.012454	0.00437444	0.0356397	0.0435829	0.024362	0.000218515	0.0199476	0.00824447	0.0171511	0.00706203	0.00885231	0.0118656	0.00181209	0.017091	0.00120299	0.0135942	0.00378209	0.0522786	0.000496296	0.00184243	0.00819391	0.00692665	0.000769072	0.0187823	0.0108951	0.0284647	0.00421159	0.00772175	0.0184258	0.0178141	0.0022768	0.000660535	0.00742405	0.0264474	0.000111133	0.0114886	0.00522084	0.0137495	0.0199273	0.00149375	0.0159904	0.00975647	0.0198194	0.00598194	0.0205453	0.00114245	0.00466681	2.492764
9180	-94.6975	-265.918	171.2205	0.00949948	0.00514625	0.053151	0.0116574	0.00124799	0.0028565	0.00519656	0.00833077	0.0220898	0.0357682	0.038001	0.00907168	0.00945023	0.013636	0.00720761	0.0102676	0.0209554	0.00277941	0.00408747	0.00260701	0.00677732	0.00041672	0.0249434	0.0048681	0.00101375	0.00206311	0.0678381	0.0115926	0.0128694	0.0197096	0.0143685	0.0096552	0.0156705	0.0415341	0.0457641	0.00490208	0.0163864	0.00240647	0.00501252	0.0064303	0.00390007	0.0702134	0.0327301	0.00839313	0.039539	2.14241e-05	0.00593223	0.00984145	0.0484688	0.0288378	0.00584718	0.0754136	0.000550111	0.00417212	0.0440895	0.0116113	0.0257539	0.00925828	0.0212548	0.015237	0.00384302	0.0103744	0.00506942	0.00722844	0.00374965	0.00874066	0.00216652	0.061975	0.0473515	0.00246234	0.000878074	0.00287979	0.00537137	0.00343779	0.00273773	0.0613126	0.00827197	0.00117595	0.0186089	0.0076839	0.020303	0.014607	0.0441186	0.0546447	0.00520061	0.000107969	0.010129	0.00091604	0.0227469	0.0115731	0.0552304	0.0028494	0.0198344	0.0158078	0.0432031	0.000558823	0.0390545	1.277342	0.00567303	0.00307331	0.0317415	0.00696171	0.00074529	0.00170588	0.00310335	0.00497508	0.0131919	0.0213605	0.022694	0.00541755	0.00564362	0.00814333	0.00430434	0.00613175	0.0125144	0.00165984	0.00244101	0.00155689	0.00404737	0.000248863	0.0148961	0.0029072	0.000605408	0.00123208	0.0405125	0.00692301	0.00768555	0.0117704	0.00858079	0.00576602	0.00935835	0.0248039	0.02733	0.00292749	0.00978582	0.00143713	0.00299345	0.00384013	0.0023291	0.041931	0.0195462	0.00501232	0.0236125	1.27943e-05	0.00354269	0.00587725	0.0289452	0.0172218	0.0034919	0.0450365	0.000328522	0.00249156	0.02633	0.00693418	0.01538	0.00552898	0.0126932	0.00909946	0.00229502	0.00619552	0.00302742	0.00431678	0.00223927	0.00521986	0.00129383	0.037011	0.028278	0.00147049	0.00052438	0.00171979	0.00320775	0.00205303	0.00163496	0.0366155	0.00493997	0.000702271	0.0111131	0.00458877	0.0121248	0.00872321	0.0263473	0.0326334	0.00310577	6.44783e-05	0.00604895	0.000547053	0.0135843	0.00691139	0.0329833	0.00170165	0.011845	0.00944031	0.0258006	0.000333726	0.0233231	1.674499
9216	-106.1066	-276.8589	170.7523	0.0282074	0.0135425	0.03825	0.0193709	0.00261952	0.0172977	0.018037	0.00441381	0.0231205	0.00916989	0.0286712	0.00496816	0.00283136	0.0237438	0.0508923	0.00777138	0.0505139	0.00571383	0.00103697	0.0285092	0.0102755	0.000767696	0.0198344	0.0327639	0.0130009	0.0633082	0.0308553	0.0675377	0.0807256	0.0246233	0.035975	0.00030351	0.0475429	0.0213238	0.0180155	0.0207481	0.0567843	0.00540328	0.0231729	0.0370042	0.00327439	0.0505302	0.00473349	0.0078879	0.0289626	0.00443192	0.00920487	0.018354	0.0726096	0.0427073	0.0170543	0.00723312	0.00721145	0.00927871	0.0477879	0.0170068	0.0252165	0.0439548	0.0177929	0.000578571	0.00106031	0.00456331	0.0121774	0.00865103	0.0111805	0.0800997	0.0277178	0.0781433	0.0019416	0.0114622	0.000198898	0.00956874	0.00196385	0.0180103	0.037857	0.0693786	0.020766	0.00315678	0.0444849	0.0138899	0.00639534	0.0121836	0.0129794	0.0326201	0.0114383	0.000338258	0.0325399	0.0014621	0.0460323	0.0115896	0.0281585	0.000603066	0.0182876	0.0456624	0.0424688	0.0260566	0.0129197	0.9326367	0.0126919	0.00609346	0.0172106	0.00871595	0.00117865	0.00778312	0.00811576	0.001986	0.0104031	0.004126	0.0129006	0.00223543	0.00127397	0.0106835	0.022899	0.00349674	0.0227287	0.00257094	0.000466586	0.0128277	0.00462346	0.000345425	0.00892451	0.0147421	0.00584976	0.0284856	0.0138834	0.0303886	0.0363225	0.0110793	0.016187	0.000136565	0.0213919	0.00959464	0.0081061	0.00933561	0.0255501	0.00243121	0.0104267	0.0166501	0.00147331	0.0227361	0.00212984	0.00354916	0.0130317	0.00199414	0.00414174	0.00825838	0.0326707	0.0192162	0.00767361	0.00325455	0.0032448	0.00417496	0.0215022	0.00765224	0.0113462	0.0197775	0.00800593	0.000260329	0.000477086	0.00205327	0.00547921	0.00389254	0.00503068	0.0360409	0.0124716	0.0351606	0.000873625	0.00515744	8.94943e-05	0.00430546	0.000883634	0.00810376	0.0170338	0.0312169	0.00934366	0.0014204	0.020016	0.00624975	0.00287759	0.00548202	0.00584007	0.0146774	0.00514667	0.0001522	0.0146413	0.000657873	0.0207123	0.00521474	0.0126699	0.00027135	0.00822852	0.0205458	0.0191089	0.0117242	0.00581321	2.222466
9252	-113.0859	-283.0756	169.9897	0.00908566	0.0339908	0.02498	0.00300326	0.000417359	0.0111417	0.0396791	0.0145754	0.00446008	0.0311848	0.030075	0.00359755	0.00148505	0.0135937	0.00184852	0.0214805	0.0145502	0.0132397	0.00867335	0.00610094	0.00223851	0.0219538	0.0404165	0.0253388	0.0460458	0.0227059	0.0283873	0.0200502	0.00679028	0.0288643	0.0266714	0.00202009	0.00888879	0.0144297	0.00591773	0.029087	0.0247691	0.0264694	0.00386248	0.00622757	0.00514743	0.0328209	0.0125597	0.00874298	0.0583209	6.54661e-05	0.0454011	0.00869118	0.0988906	0.00574538	0.0352038	0.0661259	0.0277401	0.0762667	0.0155479	0.000675292	0.0153294	0.0207653	0.0335185	0.025155	0.00842951	0.0343843	0.0535967	0.00624962	0.00994743	0.0257274	0.075988	0.00381075	0.0394303	0.00285835	0.0033917	0.00798231	0.00361553	0.00323695	0.115881	0.0648396	0.025184	0.00144	0.0729216	0.0233993	0.035858	0.019986	0.0208915	0.00342979	0.00765897	0.00742079	0.0265031	0.04743	0.0296254	0.000263437	0.0295288	0.00450668	0.00281632	0.0367375	0.0190891	0.000374789	0.00939595	1.799614	0.0042164	0.0157742	0.0115925	0.00139373	0.000193684	0.00517054	0.0184139	0.00676403	0.00206979	0.0144719	0.013957	0.00166952	0.000689167	0.00630846	0.000857845	0.00996847	0.00675235	0.00614415	0.00402505	0.00283127	0.00103883	0.0101881	0.0187562	0.011759	0.0213685	0.0105372	0.0131737	0.00930471	0.00315118	0.0133951	0.0123774	0.000937468	0.00412503	0.00669642	0.00274625	0.0134984	0.0114946	0.0122837	0.00179247	0.00289003	0.00238877	0.0152313	0.00582862	0.00405737	0.0270651	3.03809e-05	0.0210694	0.00403333	0.0458923	0.00266626	0.0163371	0.0306871	0.0128734	0.0353932	0.00721531	0.000313384	0.00711393	0.00963657	0.015555	0.0116737	0.00391189	0.0159568	0.0248727	0.00290027	0.00461632	0.0119394	0.0352639	0.00176846	0.0182985	0.00132648	0.00157399	0.00370436	0.00167786	0.00150218	0.053777	0.0300902	0.0116872	0.000668264	0.0338408	0.0108589	0.0166407	0.00927493	0.00969515	0.00159167	0.00355431	0.00344378	0.0122993	0.0220109	0.0137483	0.000122254	0.0137035	0.00209142	0.00130697	0.0170488	0.0088587	0.000173929	0.00436039	2.154841
9288	-91.81949	-263.1556	171.3361	0.00681	0.0159806	0.0175994	0.0203517	0.0090749	0.00278629	0.00502013	0.0260777	0.00665358	0.0182779	0.0110498	0.00669699	0.00531647	0.0226939	0.0226909	0.0178783	0.0137175	0.00435478	0.000750664	0.0128853	0.0103771	0.00423456	0.00101853	0.00355797	0.00766882	0.0109808	0.0299361	0.000781995	0.0338822	0.00666118	0.0351764	0.00545662	0.0165212	0.0150873	0.00967508	0.0277809	0.0257282	0.00298699	0.00414133	0.00572677	0.0127252	0.0322144	0.00285317	0.00378359	0.0418485	0.000143116	0.0448559	0.00744168	0.0395562	0.0214861	0.0460263	0.0160987	0.0119864	0.0228729	0.00443407	0.0293682	0.0401033	0.00243171	0.0451838	0.0162241	0.0220112	0.00675268	0.0156963	0.00310081	0.041274	0.0982523	0.0414445	0.0123193	0.0273296	0.00517817	0.00770904	0.0139294	0.00609361	0.001448	0.0927873	0.0147968	0.00188221	0.000495784	0.0313548	0.0369274	0.0265531	0.0595035	0.0173709	0.0159203	0.00499263	0.00259423	0.0210253	0.0618464	0.020262	0.0333867	0.0144303	0.0149157	0.00960348	0.0149625	0.0133853	0.00575537	0.0125119	1.018287	0.00383557	0.0090007	0.00991243	0.0114626	0.00511122	0.00156931	0.00282747	0.0146876	0.00374747	0.0102946	0.00622353	0.00377192	0.00299437	0.0127818	0.0127801	0.0100695	0.00772607	0.00245272	0.000422793	0.00725733	0.00584464	0.00238501	0.000573664	0.00200394	0.00431928	0.00618466	0.0168608	0.00044044	0.0190833	0.00375175	0.0198122	0.00307331	0.00930516	0.00849753	0.00544925	0.0156469	0.0144908	0.00168235	0.00233251	0.00322547	0.00716714	0.018144	0.00160698	0.00213102	0.0235702	8.06064e-05	0.025264	0.00419135	0.0222791	0.0121015	0.0259232	0.00906718	0.00675107	0.0128826	0.00249738	0.016541	0.0225872	0.0013696	0.0254487	0.00913781	0.0123973	0.00380328	0.00884054	0.00174646	0.0232466	0.0553382	0.0233426	0.00693854	0.0153928	0.00291648	0.00434193	0.00784542	0.00343208	0.000815553	0.0522602	0.00833393	0.00106011	0.000279238	0.0176598	0.0207985	0.0149554	0.0335139	0.00978372	0.0089667	0.00281198	0.00146114	0.011842	0.0348335	0.0114121	0.0188043	0.00812751	0.00840093	0.00540893	0.00842725	0.00753894	0.00324157	0.00704701	1.775487
9324	-106.3526	-276.9262	170.5736	0.00377059	0.0129571	0.0456939	0.0649901	0.00124896	0.0311907	0.0049233	0.0632276	0.0194451	0.0271539	0.0187494	0.0124678	0.00728211	0.0312597	0.0116844	0.00800861	0.0314634	0.0325222	0.00178555	0.0041989	0.022286	0.043215	0.00167682	0.0789642	0.0130051	0.00282742	0.0256926	0.0023714	0.00873932	0.0143371	0.0636997	0.00337243	0.0120543	0.0634318	0.0310665	0.0152151	0.0260787	0.00385545	0.0119475	0.0167375	0.00571699	0.0815949	0.0180226	0.00439316	0.0392622	0.000986176	0.0681013	0.00196694	0.0555216	0.0233384	0.0228155	0.00228607	0.0220389	0.0356948	0.0200343	0.0118404	0.0482409	0.00665031	0.0871803	0.0844005	0.0117625	0.014382	0.0449063	0.0086533	0.0284443	0.0188667	0.00169456	0.0285571	0.0662565	0.00979385	0.0122078	0.0500225	0.00327519	0.00924796	0.0329831	0.0472338	0.00691847	0.00618396	0.0158912	0.043974	0.045964	0.0369442	0.0472585	0.0409381	0.00195916	0.00259447	0.00921457	0.0019063	0.0240282	0.0253643	0.00876135	0.0334567	0.000708058	0.0432603	0.0311936	0.014795	0.00308039	0.8847014	0.00159273	0.00547321	0.0193016	0.0274525	0.000527572	0.0131753	0.00207965	0.026708	0.00821383	0.0114701	0.00791996	0.00526654	0.00307604	0.0132044	0.0049356	0.00338292	0.0132905	0.0137377	0.000754236	0.00177366	0.00941382	0.0182545	0.000708306	0.0333553	0.0054935	0.00119433	0.0108528	0.00100171	0.00369158	0.00605614	0.0269074	0.00142455	0.00509187	0.0267942	0.0131228	0.00642702	0.0110159	0.00162858	0.00504675	0.0070701	0.00241492	0.0344665	0.00761292	0.00185571	0.0165848	0.000416571	0.0287667	0.000830855	0.0234529	0.00985839	0.00963752	0.00096566	0.00930948	0.0150778	0.0084627	0.00500149	0.0203775	0.00280916	0.0368259	0.0356517	0.0049686	0.00607509	0.0189689	0.00365524	0.0120152	0.00796949	0.0007158	0.0120628	0.0279874	0.00413703	0.00515669	0.02113	0.00138347	0.00390643	0.0139324	0.019952	0.00292243	0.00261217	0.00671262	0.0185751	0.0194157	0.0156056	0.0199625	0.0172927	0.000827571	0.00109593	0.00389233	0.000805242	0.0101498	0.0107142	0.00370089	0.0141325	0.000299091	0.0182736	0.0131765	0.00624958	0.00130119	2.367366
9360	-114.6237	-285.1237	170.5	8.23441e-05	0.0393331	0.0252401	0.0284204	0.00205451	0.0156253	0.00543058	0.0124435	0.00460295	0.0449069	0.0130361	0.0159468	0.00807636	0.00612842	0.0205497	0.00822078	0.0136501	0.0272095	0.000214041	0.0195527	0.000334762	0.0027511	0.00383058	0.0550735	0.0500976	0.016746	0.0828082	0.0210927	0.00784425	0.0110786	0.0429482	0.00256995	0.0053147	0.0456486	0.0119399	0.0120086	0.0174178	0.0162795	0.00816842	0.0294054	0.00694269	0.0539143	0.0455508	0.0130729	0.0663677	0.00259304	0.0200437	0.00747808	0.0218228	0.0387699	0.024833	0.00381409	0.00983164	0.000403706	0.00871794	0.00758085	0.0134116	0.0135641	0.0518315	0.0399172	0.00574094	0.00681598	0.0086009	0.0155097	0.0691978	0.0218298	0.0219716	0.0124995	0.0421742	0.0105505	0.00965496	0.0160948	0.00108669	0.032662	0.0557519	0.0523891	0.00360626	0.00376397	0.00711932	0.0185889	0.0118192	0.0383736	0.0118519	0.0542052	0.0170201	0.00938913	0.0222349	0.0157216	0.0452668	0.0190935	0.000670175	0.0349639	0.00301924	0.00423566	0.0102357	0.0561889	0.000646965	1.561699	4.16913e-05	0.0199146	0.0127792	0.0143894	0.00104021	0.00791117	0.00274953	0.00630022	0.0023305	0.0227367	0.00660026	0.00807395	0.00408911	0.00310286	0.0104044	0.00416223	0.00691114	0.0137763	0.00010837	0.00989966	0.000169492	0.0013929	0.00193944	0.0278841	0.0253647	0.00847861	0.0419263	0.0106794	0.00397159	0.00560914	0.021745	0.00130118	0.00269086	0.0231122	0.00604526	0.00608001	0.00881874	0.00824242	0.00413572	0.0148881	0.00351513	0.0272972	0.0230627	0.00661887	0.0336024	0.00131287	0.0101483	0.0037862	0.011049	0.0196295	0.0125731	0.0019311	0.00497782	0.000204399	0.00441395	0.00383823	0.00679038	0.00686761	0.0262426	0.0202103	0.00290667	0.00345097	0.00435469	0.00785266	0.0350353	0.0110526	0.0111244	0.00632855	0.021353	0.00534178	0.00488837	0.00814888	0.000550197	0.016537	0.0282275	0.0265249	0.00182587	0.00190572	0.00360456	0.00941165	0.00598412	0.0194288	0.0060007	0.0274444	0.00861739	0.00475378	0.0112577	0.00795996	0.0229189	0.00966716	0.000339314	0.0177025	0.00152866	0.00214454	0.0051824	0.0284488	0.000327562	1.97509
9396	-104.9783	-276.3712	171.3928	0.00378683	0.039815	0.0153067	0.0201278	0.0455002	0.00744434	0.00115384	0.00529587	0.00217121	0.036546	0.0326297	0.0480505	0.00881672	0.0086733	0.0475081	0.00186379	0.00399896	0.0390687	0.0126519	0.00547231	0.00299909	0.00923558	0.0120947	0.0186336	0.0062399	0.0042236	0.0590752	0.00400634	0.0137234	0.00811245	0.00974347	0.0068771	0.0108381	0.00739013	0.00368225	0.011125	0.0243687	0.0165814	0.0010037	0.00977857	0.0212059	0.10651	0.0389169	0.00783506	0.0386259	0.00320956	0.0124937	0.0161409	0.0364469	0.0282779	0.0275866	0.000665917	0.00782743	5.76926e-05	0.00675966	0.0972068	0.00857673	0.00850659	0.00803093	0.00300684	0.00922054	0.0327035	0.00961002	0.0129364	0.0188394	0.0302149	0.0277239	0.00728879	0.0316676	0.00259748	0.0104117	0.0398228	0.00326258	0.00363904	0.044641	0.00284414	0.000431879	0.00972471	0.0101335	0.0415381	0.00359802	0.0180195	0.00219704	0.0497676	0.00964519	0.0454625	0.00857584	0.0105254	0.0398786	0.00267794	0.000443685	0.00811867	0.000535362	0.0165149	0.0108506	0.011942	0.000141299	1.080843	0.00223854	0.0235362	0.00904842	0.0118983	0.026897	0.00440064	0.00068208	0.0031306	0.00128349	0.0216038	0.0192887	0.0284045	0.00521191	0.00512713	0.0280839	0.00110176	0.00236394	0.0230951	0.00747904	0.0032349	0.00177288	0.00545952	0.00714968	0.011015	0.00368865	0.00249673	0.0349217	0.0023683	0.00811242	0.00479559	0.00575975	0.00406532	0.00640681	0.0043686	0.00217672	0.0065764	0.0144053	0.00980193	0.000593329	0.0057805	0.0125356	0.0629624	0.0230053	0.00463161	0.0228333	0.0018973	0.00738552	0.00954155	0.0215452	0.0167162	0.0163075	0.00039365	0.0046271	3.41044e-05	0.0039959	0.0574628	0.00507005	0.00502858	0.0047474	0.00177746	0.00545062	0.0193323	0.00568086	0.00764724	0.0111367	0.0178612	0.0163887	0.00430869	0.01872	0.00153547	0.00615476	0.0235408	0.00192864	0.00215118	0.026389	0.00168128	0.0002553	0.00574866	0.00599031	0.0245548	0.00212693	0.010652	0.00129876	0.0294196	0.00570165	0.0268747	0.00506952	0.00622199	0.0235738	0.00158303	0.00026228	0.00479927	0.000316474	0.00976263	0.00641419	0.00705939	8.35276e-05	1.691648
9432	-101.5936	-272.0186	170.4251	0.026371	0.0733665	0.041367	0.0226279	0.0215203	0.0223815	0.0019321	0.050378	0.00410606	0.0188281	0.0370031	0.00225584	0.0151078	0.0147397	0.0579284	0.00311524	0.00842686	0.00518973	0.0465452	0.0140257	0.00536214	0.0428849	0.0126854	0.0190302	0.0110858	0.0430826	0.0498253	0.00626962	0.0213651	0.0369583	0.009211	0.0211219	0.0278315	0.0283182	0.00243817	0.00643981	0.0538274	0.0234682	0.000275653	0.00570379	0.000493313	0.0655727	0.00122958	0.00573337	0.0366284	0.00284097	0.0202892	0.0236308	0.0117663	0.00452686	0.0452503	0.00301077	0.00191673	0.000123369	0.00552041	0.0512304	0.00302782	0.0930044	0.0110591	0.0105337	0.0509634	0.025975	0.0146035	0.0172724	0.073265	0.00882751	0.00147862	0.0073887	0.0422212	0.0277407	0.00668214	0.0310043	0.000448934	0.0199979	0.079835	0.0495247	0.0270663	0.0339207	0.00115438	0.044347	0.0155483	0.00628485	0.0181373	0.0146339	0.0179568	0.0322725	0.0189316	0.00265205	0.0315105	0.00427594	0.000334357	0.0218604	0.00112438	0.0554825	0.0121633	0.0666923	0.0325976	1.251379	0.0118364	0.0329298	0.0185672	0.0101563	0.00965916	0.0100457	0.000867203	0.0226116	0.00184296	0.00845082	0.0166085	0.00101251	0.006781	0.00661576	0.0260006	0.00139824	0.00378231	0.00232936	0.0208913	0.00629529	0.00240674	0.0192485	0.00569372	0.0085415	0.00497574	0.0193372	0.0223636	0.00281405	0.00958951	0.0165884	0.00413426	0.00948033	0.0124919	0.0127104	0.00109435	0.00289044	0.0241599	0.0105335	0.000123724	0.00256009	0.000221419	0.0294316	0.000551885	0.00257337	0.0164403	0.00127514	0.00910659	0.0106064	0.00528119	0.00203184	0.0203102	0.00135135	0.000860306	5.5373e-05	0.00247778	0.0229943	0.00135901	0.0417441	0.00496379	0.00472794	0.0228744	0.0116586	0.00655462	0.00775254	0.0328843	0.00396214	0.000663665	0.00331634	0.0189506	0.0124512	0.00299921	0.013916	0.000201499	0.00897584	0.0358331	0.0222287	0.0121485	0.015225	0.000518133	0.0199047	0.0069787	0.00282089	0.00814073	0.0065683	0.00805972	0.0144852	0.00849727	0.00119035	0.0141432	0.00191921	0.000150073	0.00981182	0.000504666	0.0249028	0.00545938	0.0299342	0.0146311	2.227965
