Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-2144.127	-2314.816	170.6887	0.3552568	2.626459
342	-2138.486	-2309.629	171.1428	0.381931	2.325171
348	-2150.679	-2321.384	170.7048	0.4324952	2.568692
354	-2157.977	-2328.319	170.3423	0.4324952	2.791553
360	-2163.7	-2334.362	170.6624	0.4324952	2.594974
366	-2145.518	-2316.019	170.5016	0.1343264	2.875877
372	-2143.049	-2313.678	170.6282	0.3152705	2.6884
378	-2146.17	-2317.122	170.9518	0.037348	2.660303
384	-2144.874	-2315.939	171.0656	0.2749555	2.441732
390	-2140.464	-2311.546	171.0819	0.0551117	2.568844
396	-2150.76	-2321.698	170.9385	0.4715804	2.397915
402	-2143.379	-2314.318	170.9385	0.4715804	2.397915
408	-2159.51	-2330.46	170.9505	0.2718291	2.515749
414	-2144.151	-2314.94	170.7887	0.3764699	2.551377
420	-2144.363	-2315.05	170.6868	0.3306085	2.642852
426	-2146.813	-2317.508	170.6952	0.08842644	2.786185
432	-2141.253	-2312.463	171.21	0.05050931	2.491908
438	-2152.151	-2322.73	170.5791	0.06568751	2.870477
444	-2143.668	-2314.467	170.7992	0.1209125	2.702692
450	-2142.225	-2313.464	171.239	0.1866703	2.38802
456	-2151.285	-2322.273	170.9878	0.4293418	2.393436
462	-2150.024	-2320.782	170.7572	0.3275741	2.601225
468	-2146.255	-2317.003	170.7477	0.2434588	2.659061
474	-2155.713	-2326.44	170.7267	0.2896915	2.643522
480	-2144.736	-2315.395	170.6586	0.2713961	2.696669
486	-2147.826	-2318.46	170.6337	0.4982775	2.571999
492	-2132.021	-2303.192	171.1709	0.3188683	2.347401
498	-2131.251	-2302.265	171.0142	0.4755489	2.347401
504	-2141.601	-2312.259	170.6586	0.5533501	2.52224
510	-2142.776	-2313.168	170.3921	0.3569852	2.807211
516	-2144.106	-2314.822	170.7154	0.4487114	2.552046
522	-2139.862	-2310.559	170.6962	0.4678615	2.552046
528	-2146.372	-2317.528	171.1562	0.1171462	2.483894
534	-2135.501	-2306.414	170.913	0.2561091	2.548926
540	-2139.548	-2310.684	171.1355	0.3566211	2.3459
546	-2143.88	-2314.644	170.7641	0.6676819	2.38417
552	-2154.832	-2325.602	170.7701	0.3999287	2.54835
558	-2154.762	-2325.571	170.8087	0.3780123	2.537977
564	-2152.485	-2323.015	170.5296	0.3027313	2.75645
570	-2152.704	-2323.585	170.8807	0.3047372	2.538755
576	-2142.441	-2314.04	171.5997	0.1559422	2.176707
582	-2153.266	-2324.367	171.1008	0.1534505	2.495817
588	-2147.596	-2318.552	170.9556	0.2234247	2.542731
594	-2138.424	-2309.506	171.0816	0.08447178	2.550803
600	-2150.023	-2320.766	170.7429	0.239663	2.664361
606	-2140.67	-2311.159	170.4892	0.4933642	2.664361
612	-2149.375	-2319.792	170.4164	0.5661465	2.664361
618	-2145.806	-2316.567	170.7609	0.2341493	2.656636
624	-2149.048	-2320.129	171.0809	0.1160795	2.531557
630	-2141.391	-2312.587	171.1966	0.07443489	2.48533
636	-2146.634	-2318.011	171.3772	0.0365509	2.395551
642	-2150.306	-2321.689	171.383	0.03078357	2.395551
648	-2141.98	-2312.932	170.9522	0.02953392	2.664849
654	-2140.483	-2311.364	170.881	0.1007109	2.664849
660	-2132.225	-2302.768	170.5433	0.3681352	2.70803
666	-2136.904	-2307.574	170.6701	0.3448652	2.644373
672	-2134.356	-2305.247	170.8907	0.629492	2.328092
678	-2144.661	-2314.919	170.2571	0.629492	2.723249
684	-2146.34	-2316.897	170.5574	0.3292169	2.723249
690	-2139.396	-2310.37	170.9736	0.1379994	2.584634
696	-2140.56	-2310.63	170.0703	0.3116628	3.028725
702	-2144.766	-2315.901	171.1349	0.3136523	2.373591
708	-2143.814	-2314.737	170.9228	0.5204192	2.376942
714	-2148.272	-2319.337	171.065	0.5204192	2.286423
720	-2137.429	-2307.969	170.5396	0.2266608	2.796722
726	-2142.337	-2313.115	170.7786	0.2399561	2.642132
732	-2145.929	-2316.624	170.6948	0.5081059	2.527881
738	-2146.094	-2316.889	170.7956	0.1126868	2.709969
744	-2148.094	-2319.306	171.2128	0.09050562	2.46511
750	-2149.161	-2319.697	170.5364	0.08484395	2.884757
756	-2146.731	-2317.715	170.9836	0.09762473	2.603473
762	-2145.635	-2316.67	171.0358	0.2535895	2.473801
768	-2128.248	-2298.974	170.7261	0.2535895	2.666129
774	-2142.525	-2313.213	170.6882	0.3734905	2.61554
780	-2142.557	-2313.248	170.6902	0.4998992	2.535866
786	-2137.104	-2307.31	170.2062	0.2605534	2.977876
792	-2135.824	-2306.159	170.3347	0.3932346	2.820059
798	-2130.405	-2301.539	171.1334	0.09970819	2.509033
804	-2138.335	-2309.099	170.7639	0.2129521	2.667824
810	-2133.301	-2303.966	170.6646	0.4053436	2.610449
816	-2141.029	-2311.641	170.612	0.4578881	2.610449
822	-2140.01	-2310.743	170.7329	0.3370354	2.610449
828	-2156.501	-2326.904	170.4036	0.08547902	2.96447
834	-2150.747	-2321.795	171.0484	0.4002164	2.37354
840	-2142.167	-2312.98	170.8132	0.415642	2.511698
846	-2145.348	-2316.159	170.8108	0.2896507	2.591524
852	-2148.76	-2319.672	170.9119	0.1141629	2.637536
858	-2157.035	-2328.435	171.3998	0.1346989	2.318945
864	-2142.009	-2313.189	171.1796	0.2782855	2.367651
870	-2144.143	-2314.916	170.7734	0.190132	2.676023
876	-2145.472	-2316.516	171.044	0.3174795	2.428551
882	-2140.801	-2311.453	170.652	0.3174795	2.672396
888	-2138.057	-2308.786	170.7294	0.4474954	2.544059
894	-2133.835	-2304.394	170.5595	0.2977358	2.741253
900	-2132.332	-2303.186	170.854	0.2911188	2.563816
906	-2139.66	-2310.569	170.9091	0.3681833	2.481439
912	-2138.494	-2309.389	170.8948	0.1575785	2.621269
918	-2151.092	-2321.716	170.6242	0.2842239	2.709879
924	-2154.899	-2325.815	170.9161	0.3410408	2.494034
930	-2157.96	-2328.65	170.6897	0.49635	2.53837
936	-2148.157	-2318.856	170.6988	0.487252	2.53837
942	-2140.139	-2311.193	171.0532	0.2822547	2.444908
948	-2142.572	-2313.597	171.0243	0.3111787	2.444908
954	-2139.415	-2310.173	170.7574	0.3110258	2.611353
960	-2131.416	-2302.222	170.8057	0.4841986	2.473531
966	-2132.436	-2303.229	170.7927	0.2949436	2.59949
972	-2149.539	-2319.976	170.4373	0.6628096	2.59174
978	-2153.331	-2323.836	170.5048	0.5953226	2.59174
984	-2145.457	-2315.804	170.3472	0.4335394	2.787903
990	-2145.722	-2316.139	170.4174	0.3633936	2.787903
996	-2148.236	-2319.105	170.8689	0.3633936	2.509548
1002	-2156.175	-2327.213	171.0378	0.2987794	2.444209
1008	-2156.038	-2326.803	170.7652	0.4486313	2.521053
1014	-2154.409	-2325.521	171.1121	0.3990215	2.333832
1020	-2156.62	-2326.814	170.1932	0.6816857	2.730446
1026	-2149.823	-2320.631	170.8075	0.3371012	2.564186
1032	-2155.532	-2326.38	170.8486	0.3075723	2.556997
1038	-2146.788	-2317.363	170.5755	0.5806495	2.556997
1044	-2147.537	-2318.769	171.2314	0.0181481	2.49874
1050	-2137.051	-2308.195	171.144	0.07225116	2.519551
1056	-2142.487	-2313.363	170.8759	0.2152296	2.597343
1062	-2142.118	-2313.299	171.1811	0.1430486	2.452007
1068	-2140.821	-2311.558	170.7364	0.4217927	2.555697
1074	-2139.211	-2310.043	170.8329	0.3324709	2.551245
1080	-2141.818	-2312.591	170.7728	0.3771094	2.560883
1086	-2146.458	-2317.006	170.5478	0.4019065	2.684564
1092	-2132.014	-2303.29	171.2763	0.06760672	2.439624
1098	-2134.414	-2304.642	170.2276	0.3484066	2.912091
1104	-2131.43	-2301.964	170.5339	0.5380101	2.609198
1110	-2141.542	-2311.955	170.4129	0.4708029	2.725021
1116	-2154.219	-2325.507	171.2885	0.1653105	2.370244
1122	-2133.514	-2304.012	170.4978	0.3526285	2.74537
1128	-2151.54	-2321.737	170.197	0.5373578	2.816132
1134	-2150.463	-2321.404	170.9404	0.3671682	2.462411
1140	-2147.008	-2318.106	171.0988	0.152371	2.497771
1146	-2145.259	-2315.787	170.5285	0.2421548	2.794082
1152	-2145.913	-2316.194	170.2802	0.4951177	2.791204
1158	-2150.004	-2320.486	170.4824	0.4445126	2.698522
1164	-2146.098	-2317.273	171.1744	0.04655582	2.516601
1170	-2155.393	-2326.22	170.8269	0.082539	2.709251
1176	-2146.955	-2317.689	170.7338	0.4242111	2.555817
1182	-2163.792	-2334.884	171.0928	0.4251356	2.329496
1188	-2154.525	-2325.208	170.6832	0.4251356	2.586687
1194	-2161.453	-2332.518	171.0653	0.5093857	2.293317
1200	-2153.545	-2324.376	170.8316	0.1640127	2.656319
1206	-2145.428	-2316.476	171.0478	0.4183519	2.362375
1212	-2148.935	-2319.983	171.0484	0.3087486	2.43129
1218	-2143.843	-2314.692	170.8491	0.1557986	2.650563
1224	-2156.504	-2327.331	170.8276	0.2652164	2.596298
1230	-2158.653	-2329.575	170.9228	0.1700142	2.596298
1236	-2149.895	-2320.933	171.0376	0.01167662	2.623212
1242	-2149.795	-2320.938	171.1432	0.001494576	2.564096
1248	-2152.089	-2322.911	170.8219	0.001909757	2.761646
1254	-2161.12	-2332.281	171.1608	0.005705166	2.550527
1260	-2153.725	-2324.542	170.8163	0.3165385	2.571471
1266	-2150.925	-2321.856	170.9312	0.2016571	2.571471
1272	-2156.364	-2327.201	170.8364	0.8538811	2.21902
1278	-2142.678	-2313.633	170.9555	0.4726578	2.386441
1284	-2156.849	-2327.68	170.8309	0.2868767	2.580816
1290	-2162.539	-2332.927	170.3879	0.4228977	2.769585
1296	-2145.647	-2316.727	171.0803	0.3958522	2.356068
1302	-2143.693	-2314.611	170.9182	0.2582695	2.544364
1308	-2151.546	-2322.377	170.8318	0.2719343	2.589523
1314	-2163.779	-2334.591	170.8121	0.1865473	2.654403
1320	-2158.629	-2329.674	171.045	0.0940927	2.567552
1326	-2158.98	-2330.488	171.5079	0.03995532	2.310417
1332	-2159.673	-2330.734	171.0613	0.09486292	2.556952
1338	-2155.257	-2325.844	170.5872	0.2038894	2.781607
1344	-2161.669	-2332.861	171.1914	0.03058342	2.515971
1350	-2149.639	-2320.27	170.6314	0.0709387	2.83562
1356	-2154.234	-2325.423	171.1895	0.05723171	2.500527
1362	-2153.502	-2324.022	170.5194	0.4506443	2.672013
1368	-2150.492	-2321.281	170.789	0.2400341	2.635702
1374	-2146.2	-2316.245	170.0452	0.4014466	2.989956
1380	-2142.572	-2313.155	170.5833	0.179128	2.799057
1386	-2158.273	-2328.353	170.08	0.4223931	2.956425
1392	-2139.596	-2310.177	170.5809	0.3927525	2.669831
1398	-2137.371	-2308.221	170.8505	0.2756856	2.575598
1404	-2135.777	-2306.704	170.9271	0.3899815	2.456436
1410	-2143.694	-2314.39	170.6963	0.3899815	2.600288
1416	-2148.314	-2318.967	170.6528	0.4161143	2.61106
1422	-2140.777	-2311.708	170.9308	0.138072	2.61106
1428	-2146.265	-2317.423	171.1581	0.138072	2.469563
1434	-2147.592	-2318.357	170.7647	0.03999885	2.773302
1440	-2137.793	-2308.665	170.8719	0.09066935	2.676617
1446	-2134.131	-2304.991	170.8599	0.4644307	2.451913
1452	-2150.318	-2321.252	170.934	0.3902888	2.451913
1458	-2145.713	-2316.731	171.0175	0.2141072	2.509957
1464	-2147.312	-2317.825	170.5133	0.3554487	2.73421
1470	-2148.954	-2319.313	170.3591	0.5095821	2.73421
1476	-2144.561	-2315.581	171.0197	0.3153276	2.44522
1482	-2149.056	-2319.512	170.4555	0.4759242	2.695783
1488	-2145.045	-2315.46	170.4153	0.5160814	2.695783
1494	-2145.461	-2316.063	170.6019	0.211385	2.768067
1500	-2144.446	-2315.322	170.876	0.01181313	2.722516
1506	-2157.57	-2327.892	170.3223	0.01246553	3.056999
1512	-2143.713	-2314.824	171.1107	0.06980971	2.541855
1518	-2150.579	-2321.644	171.0657	0.09263647	2.555614
1524	-2138.066	-2309.117	171.0507	0.2584011	2.461453
1530	-2135.382	-2306.752	171.3699	0.2958934	2.234832
1536	-2135.817	-2306.298	170.4805	0.6681566	2.56163
1542	-2149.487	-2320.536	171.0494	0.2212061	2.485566
1548	-2143.279	-2313.941	170.6617	0.4434139	2.588648
1554	-2138.061	-2308.79	170.7296	0.3755518	2.588648
1560	-2153.113	-2324.029	170.9158	0.4828931	2.405096
1566	-2154.485	-2325.348	170.8633	0.535358	2.405096
1572	-2137.563	-2308.332	170.7687	0.3845949	2.558745
1578	-2136.534	-2307.303	170.7687	0.3845949	2.558745
1584	-2136.768	-2307.241	170.4731	0.3560546	2.758405
1590	-2148.118	-2318.758	170.6403	0.3560546	2.655815
1596	-2144.208	-2314.545	170.3375	0.3617551	2.837465
1602	-2145.83	-2316.733	170.9034	0.4922511	2.407021
1608	-2145.216	-2315.823	170.6073	0.2781841	2.723929
1614	-2138.187	-2308.628	170.4404	0.4451131	2.723929
1620	-2148.999	-2319.325	170.3258	0.4451131	2.793911
1626	-2150.24	-2320.948	170.7084	0.3188229	2.63682
1632	-2152.78	-2323.911	171.1303	0.1205114	2.49797
1638	-2140.324	-2311.128	170.804	0.3163651	2.579177
1644	-2148.494	-2319.599	171.1054	0.1035727	2.524088
1650	-2158.523	-2329.629	171.1067	0.3262641	2.383441
1656	-2144.44	-2315.277	170.8379	0.2488774	2.600007
1662	-2144.467	-2315.021	170.5535	0.4587119	2.646091
1668	-2145.207	-2315.937	170.7301	0.5037154	2.508621
1674	-2145.894	-2316.516	170.6223	0.512743	2.570118
1680	-2137.232	-2307.856	170.6238	0.3988343	2.639662
1686	-2133.378	-2303.563	170.1849	0.5205375	2.833744
1692	-2140.608	-2311.751	171.1433	0.2727967	2.39408
1698	-2148.644	-2319.599	170.9553	0.2579136	2.521447
1704	-2147.051	-2317.683	170.632	0.1073544	2.81308
1710	-2148.74	-2319.93	171.1907	0.1908154	2.415954
1716	-2144.589	-2315.388	170.799	0.5153425	2.458207
1722	-2133.492	-2304.473	170.9808	0.3335344	2.458207
1728	-2134.699	-2305.51	170.8105	0.3335344	2.564538
1734	-2142.501	-2313.405	170.9035	0.1313595	2.632129
1740	-2138.293	-2309.431	171.1383	0.4644272	2.27537
1746	-2142.905	-2313.521	170.6165	0.3712074	2.661196
1752	-2147.229	-2318.461	171.2319	0.2837762	2.330914
1758	-2149.123	-2320.377	171.2539	0.4888445	2.185079
1764	-2144.814	-2315.956	171.1425	0.619725	2.172441
1770	-2145.25	-2315.697	170.4473	0.4919757	2.690967
1776	-2149.276	-2320.092	170.816	0.6841205	2.340863
1782	-2148.588	-2319.442	170.8539	0.5812634	2.382062
1788	-2133.317	-2304.388	171.0714	0.3636857	2.382062
1794	-2134.589	-2305.376	170.7866	0.3582453	2.563999
1800	-2146.105	-2317.071	170.9658	0.45123	2.393478
1806	-2140.371	-2311.015	170.6437	0.2308755	2.730645
1812	-2149.985	-2320.444	170.4594	0.4686225	2.69786
1818	-2137.628	-2308.134	170.5067	0.449744	2.68041
1824	-2138.994	-2309.857	170.8628	0.356606	2.517578
1830	-2134.111	-2304.227	170.1163	0.5418312	2.862409
1836	-2139.98	-2310.626	170.646	0.2606052	2.711021
1842	-2138.084	-2308.745	170.6608	0.4431327	2.589414
1848	-2140.496	-2311.276	170.7803	0.3235997	2.589414
1854	-2155.227	-2326.027	170.8002	0.6579762	2.367482
1860	-2152.156	-2322.953	170.7971	0.722525	2.328438
1866	-2142.051	-2312.458	170.4068	0.3868819	2.780017
1872	-2150.829	-2321.607	170.7779	0.290329	2.611503
1878	-2152.517	-2322.98	170.4628	0.3558936	2.764766
1884	-2151.872	-2322.221	170.3488	0.4182701	2.796259
1890	-2148.398	-2318.478	170.0792	0.4570353	2.936078
1896	-2145.989	-2316.794	170.805	0.4698574	2.482932
1902	-2143.681	-2314.216	170.5347	0.4312105	2.6746
1908	-2158.441	-2329.111	170.6706	0.4065982	2.605963
1914	-2145.945	-2317.18	171.2346	0.1539156	2.411488
1920	-2148.426	-2318.905	170.4792	0.5253767	2.650803
1926	-2143	-2313.351	170.3519	0.5580171	2.708976
1932	-2141.738	-2312.204	170.4666	0.3585314	2.760864
1938	-2148.015	-2318.236	170.2206	0.6452296	2.735942
1944	-2150.811	-2321.468	170.6566	0.3780243	2.632268
1950	-2158.384	-2329.39	171.0059	0.02756908	2.632958
1956	-2153.582	-2324.972	171.3908	0.01269918	2.40208
1962	-2156.347	-2327.127	170.7796	0.02259723	2.77486
1968	-2145.642	-2316.431	170.789	0.07959434	2.73429
1974	-2148.204	-2318.926	170.7224	0.1462085	2.73429
1980	-2145.475	-2316.284	170.8093	0.08458195	2.718793
1986	-2147.6	-2317.975	170.3749	0.3712412	2.809012
1992	-2142.425	-2312.973	170.5481	0.3712412	2.703189
1998	-2143.003	-2313.535	170.5317	0.3876526	2.703189
2004	-2137.592	-2307.971	170.3791	0.5402834	2.703189
2010	-2139.252	-2309.879	170.6264	0.3258896	2.68297
2016	-2130.506	-2301.231	170.725	0.1446104	2.733672
2022	-2145.634	-2315.866	170.2321	0.3487362	2.909146
2028	-2143.078	-2313.78	170.702	0.4552375	2.556298
2034	-2148.34	-2319.251	170.911	0.5101285	2.3909
2040	-2146.367	-2316.612	170.244	0.3948439	2.874073
2046	-2154.442	-2325.458	171.0161	0.3299197	2.438294
2052	-2139.081	-2309.599	170.5174	0.4830908	2.653277
2058	-2153.502	-2324.211	170.7096	0.4599466	2.548661
2064	-2147.156	-2318.101	170.9447	0.2707174	2.520047
2070	-2148.128	-2318.085	169.9564	0.4647919	3.005218
2076	-2153.324	-2323.804	170.4798	0.3024452	2.787004
2082	-2148.103	-2319.034	170.9315	0.2035958	2.570029
2088	-2142.524	-2313.23	170.7054	0.2831093	2.660666
2094	-2145.697	-2316.528	170.831	0.2141913	2.625727
2100	-2146.68	-2317.241	170.5609	0.1985909	2.800873
2106	-2135.234	-2306.14	170.9058	0.2839698	2.536084
2112	-2142.304	-2313.015	170.7104	0.479375	2.536084
2118	-2150.276	-2321.165	170.8891	0.3005897	2.536084
2124	-2153.125	-2323.875	170.75	0.3902437	2.566833
2130	-2152.324	-2322.725	170.402	0.3662421	2.795548
2136	-2152.093	-2322.638	170.5448	0.3451338	2.721197
2142	-2147.603	-2318.045	170.4417	0.3706891	2.768621
2148	-2152.068	-2322.545	170.4766	0.3706891	2.747306
2154	-2141.016	-2311.363	170.3467	0.3762739	2.823094
2160	-2152.294	-2322.755	170.4611	0.5327469	2.6574
2166	-2155.201	-2325.822	170.6214	0.3724632	2.6574
2172	-2145.856	-2316.545	170.6896	0.3490177	2.629789
2178	-2138.868	-2309.558	170.6896	0.3490177	2.629789
2184	-2144.454	-2315.164	170.7102	0.3283903	2.629789
2190	-2143.575	-2314.275	170.7005	0.3283903	2.635783
2196	-2142.499	-2313.249	170.7498	0.03436628	2.785845
2202	-2142.283	-2312.932	170.6487	0.4927094	2.566151
2208	-2146.71	-2317.518	170.8081	0.3332704	2.566151
2214	-2162.866	-2333.497	170.6311	0.6143954	2.501296
2220	-2159.386	-2329.917	170.5301	0.5109019	2.628298
2226	-2147.04	-2317.936	170.8959	0.3056632	2.528713
2232	-2142.383	-2313.023	170.6406	0.5609718	2.528713
2238	-2138.181	-2308.98	170.799	0.4025182	2.528713
2244	-2141.224	-2312.178	170.9542	0.1108664	2.613449
2250	-2147.126	-2317.909	170.7835	0.1108664	2.718479
2256	-2147.877	-2318.781	170.9032	0.1227698	2.637564
2262	-2148.82	-2319.375	170.5546	0.3545169	2.709427
2268	-2140.749	-2311.422	170.6737	0.2740803	2.685739
2274	-2142.164	-2313.094	170.9293	0.3822789	2.459942
2280	-2133.593	-2304.398	170.805	0.3687343	2.546051
2286	-2128.557	-2299.649	171.0916	0.4363994	2.323087
2292	-2144.358	-2314.594	170.2366	0.4429188	2.849447
2298	-2142.778	-2313.319	170.5411	0.4429188	2.663437
2304	-2145.592	-2316.731	171.1388	0.205116	2.439617
2310	-2144.354	-2314.673	170.3191	0.5212346	2.751555
2316	-2132.189	-2302.887	170.6977	0.321819	2.641593
2322	-2139.945	-2310.764	170.8185	0.1282106	2.68641
2328	-2146.135	-2316.848	170.7135	0.1827114	2.717348
2334	-2148.491	-2319.639	171.1478	0.1889985	2.44406
2340	-2157.228	-2327.961	170.7329	0.5184615	2.497613
2346	-2137.31	-2308.383	171.0728	0.2058023	2.480583
2352	-2141.264	-2311.474	170.2103	0.2771946	2.965427
2358	-2144.13	-2314.621	170.4918	0.4145656	2.711137
2364	-2144.871	-2315.123	170.252	0.5069569	2.801179
2370	-2154.079	-2324.632	170.5527	0.5293949	2.602896
2376	-2157.476	-2328.005	170.5288	0.5293949	2.61769
2382	-2157.61	-2328.327	170.7174	0.4383536	2.557239
2388	-2157.086	-2328.223	171.1371	0.1016617	2.505499
2394	-2149.758	-2320.306	170.5476	0.2704819	2.765145
2400	-2144.268	-2314.235	169.9666	0.588502	2.924676
2406	-2144.073	-2314.708	170.6349	0.257483	2.719712
2412	-2145.517	-2316.191	170.6736	0.3426972	2.64354
2418	-2147.441	-2317.873	170.4319	0.5475076	2.666265
2424	-2142.377	-2313.33	170.953	0.3750624	2.449573
2430	-2134.582	-2305.498	170.9166	0.1893594	2.588137
2436	-2143.484	-2314.363	170.8784	0.2275468	2.588137
2442	-2138.797	-2309.566	170.7683	0.3442424	2.584041
2448	-2145.913	-2316.899	170.9858	0.1246995	2.585289
2454	-2152.087	-2323.348	171.2605	0.001112451	2.49122
2460	-2149.579	-2320.706	171.1278	0.0009170212	2.573998
2466	-2149.424	-2320.323	170.8983	0.0008681151	2.715575
2472	-2136.194	-2307.072	170.8781	0.02128192	2.715412
2478	-2146.887	-2318.044	171.157	0.005292895	2.553152
2484	-2149.379	-2320.305	170.9258	0.02069147	2.686494
2490	-2146.37	-2316.911	170.5409	0.4634656	2.650912
2496	-2164.664	-2335.111	170.4474	0.5597975	2.649173
2502	-2145.083	-2315.523	170.4404	0.4151266	2.742268
2508	-2148.636	-2319.527	170.8908	0.2764371	2.550059
2514	-2159.491	-2330.045	170.554	0.3830729	2.692276
2520	-2147.866	-2318.389	170.5235	0.3830729	2.710987
2526	-2146.051	-2316.305	170.2537	0.4852094	2.813394
2532	-2155.851	-2326.822	170.9704	0.1109658	2.603389
2538	-2149.926	-2320.998	171.0722	0.2827669	2.432665
2544	-2150.65	-2321.107	170.4566	0.4227139	2.727703
2550	-2139.452	-2310.376	170.924	0.3823873	2.463154
2556	-2140.992	-2312.078	171.086	0.3194558	2.400844
2562	-2150.711	-2322.034	171.323	0.5792934	2.080902
2568	-2153.616	-2324.025	170.4088	0.6221257	2.634559
2574	-2151.852	-2322.293	170.4417	0.341382	2.786486
2580	-2162.292	-2332.585	170.2933	0.703502	2.655548
2586	-2154.017	-2324.993	170.9758	0.5769329	2.30732
2592	-2153.706	-2323.607	169.901	0.627667	2.940602
2598	-2140.013	-2310.811	170.7984	0.4359151	2.508261
2604	-2143.52	-2314.685	171.1644	0.4359151	2.276868
2610	-2141.942	-2312.706	170.7649	0.5941201	2.430118
2616	-2142.373	-2313.701	171.3281	0.1465572	2.356987
2622	-2150.356	-2321.285	170.9288	0.1314709	2.616392
2628	-2146.468	-2317.513	171.0449	0.07920024	2.576883
2634	-2146.785	-2317.731	170.9461	0.3883963	2.445533
2640	-2147.055	-2317.602	170.5468	0.4895643	2.631172
2646	-2150.638	-2321.216	170.5781	0.4582623	2.631172
2652	-2154.465	-2325.365	170.8999	0.1826581	2.602594
2658	-2144.21	-2315.183	170.9737	0.1088574	2.602594
2664	-2134.904	-2305.554	170.6502	0.4929839	2.565042
2670	-2139.093	-2309.309	170.2159	0.2642182	2.969838
2676	-2138.35	-2308.795	170.4449	0.4000153	2.748772
2682	-2134.624	-2305.8	171.1757	0.3943182	2.296292
2688	-2143.143	-2313.542	170.3994	0.9705055	2.423248
2694	-2135.819	-2306.81	170.9905	0.6858178	2.228041
2700	-2135.928	-2307.008	171.0797	0.3220221	2.403179
2706	-2149.349	-2320.081	170.732	0.3101281	2.627594
2712	-2145.733	-2316.333	170.6	0.4721799	2.609045
2718	-2149.603	-2320.703	171.0999	0.4384514	2.31652
2724	-2141.15	-2311.772	170.6218	0.4384514	2.61642
2730	-2144.985	-2315.826	170.8411	0.3939148	2.507845
2736	-2144.613	-2315.066	170.4533	0.4381814	2.72027
