Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4440	-209.055	-377.7011	168.6461	0.8123234	2.270812	2.193865
4446	-219.1379	-387.6263	168.4884	0.2101369	1.98863	2.844802
4452	-223.0106	-390.8764	167.8658	0.4673641	2.048945	3.028628
4458	-225.1071	-392.1797	167.0726	0.09085034	1.571962	3.989825
4464	-229.924	-395.8696	165.9456	0.0699811	1.571962	4.639136
4470	-235.341	-402.6697	167.3286	0.2451988	2.357756	3.296239
4476	-228.0483	-396.1273	168.079	0.1188867	2.235375	2.997963
4482	-230.0185	-397.503	167.4845	0.3330672	2.055499	3.330714
4488	-226.3816	-393.8706	167.4891	0.1103261	1.896985	3.551085
4494	-234.2808	-400.6136	166.3328	0.1516754	1.334808	4.509057
4500	-223.6886	-390.8251	167.1364	0.3093714	1.557285	3.836355
4506	-222.9397	-390.462	167.5222	0.5178986	1.723267	3.395102
4512	-227.0136	-395.0152	168.0016	0.2110608	1.225152	3.585125
4518	-228.3956	-396.2058	167.8102	0.4069922	1.220616	3.585125
4524	-234.424	-402.5046	168.0806	0.05482952	1.864774	3.255762
4530	-227.967	-395.8664	167.8994	0.05467307	1.535467	3.555048
4536	-222.8282	-391.5643	168.7362	0.03330629	2.655416	2.388544
4542	-231.0091	-399.417	168.4079	0.03330629	2.344321	2.785001
4548	-226.6721	-395.4494	168.7773	0.2232222	2.520905	2.327254
4554	-237.8128	-406.2885	168.4757	0.5248787	2.520905	2.327254
4560	-222.7181	-391.1235	168.4053	0.05668943	2.233042	2.840025
4566	-218.2039	-387.4082	169.2044	0.1927653	2.293003	2.219119
4572	-222.4411	-390.7613	168.3202	0.3055838	2.228774	2.742865
4578	-217.2505	-385.8455	168.595	0.02852681	2.228774	2.744248
4584	-240.2877	-407.8663	167.5787	0.540493	2.71679	2.754242
4590	-224.1114	-392.6296	168.5182	0.07477767	2.762175	2.432546
4596	-219.5608	-388.3511	168.7904	0.1920779	2.352218	2.445408
4602	-219.9509	-388.4205	168.4696	0.3042599	2.194689	2.672933
4608	-227.4964	-395.7303	168.2339	0.6278546	1.768289	2.879436
4614	-223.5521	-391.0684	167.5162	0.1834764	2.930282	2.879436
4620	-252.3613	-419.912	167.5508	0.1043814	2.609721	3.098699
4626	-241.8992	-410.3065	168.4073	0.2349959	2.724056	2.425476
4632	-233.4086	-402.3656	168.9569	0.1705822	2.127635	2.495279
4638	-225.8161	-393.4933	167.6773	0.1363642	3.196183	2.647554
4644	-216.035	-384.6514	168.6164	0.05257762	2.39485	2.614183
4650	-224.471	-392.2411	167.7702	0.2624499	2.377868	3.01164
4656	-208.4305	-376.3562	167.9257	0.001479834	2.046506	3.271406
4662	-211.1436	-379.9125	168.769	0.01189842	1.963798	2.809887
4668	-222.5559	-390.5437	167.9878	0.4041255	2.013851	3.014458
4674	-222.7611	-390.8907	168.1296	0.08648515	1.984706	3.136857
4680	-222.7309	-391.1645	168.4336	0.539579	2.367773	2.441473
4686	-229.1553	-397.6594	168.504	0.1286008	2.528186	2.554071
4692	-224.9201	-392.8855	167.9654	0.1374068	2.880074	2.664141
4698	-237.0922	-404.8708	167.7785	0.3488741	3.832234	2.043048
4704	-234.1864	-402.1633	167.9768	0.3366254	2.424808	2.813771
4710	-238.6516	-406.5465	167.8949	0.2032154	2.274526	3.034317
4716	-236.4512	-403.1979	166.7467	0.4737263	1.879327	3.780739
4722	-247.0434	-415.7734	168.73	0.04353969	2.523172	2.469258
4728	-247.0141	-415.6832	168.6691	0.1344894	2.718979	2.326581
4734	-243.1675	-411.6548	168.4872	0.09199597	3.177919	2.175774
4740	-251.0341	-419.6926	168.6585	0.07138729	3.027212	2.175774
4746	-250.477	-418.2982	167.8212	0.0744164	3.1874	2.60231
4752	-246.6878	-414.2974	167.6097	0.1994067	1.736484	3.522428
4758	-234.9441	-402.725	167.7809	0.3689538	1.98902	3.17364
4764	-232.3423	-400.3939	168.0517	0.3154402	2.771142	2.56808
4770	-243.3844	-411.1059	167.7215	0.3198452	3.545912	2.285248
4776	-233.1865	-401.7701	168.5836	0.3198452	2.646171	2.309305
4782	-231.9901	-400.2826	168.2925	0.5324795	2.278125	2.589913
4788	-244.1961	-412.2352	168.0392	0.4824139	2.313229	2.754923
4794	-230.0939	-397.8433	167.7495	0.3244359	2.830915	2.712091
4800	-244.1918	-412.3637	168.1719	0.5619529	1.816175	2.927722
4806	-253.9553	-421.4791	167.5238	1.054039	2.508564	2.600249
4812	-245.595	-412.927	167.332	0.413061	2.895962	2.872762
4818	-241.5255	-409.274	167.7484	0.413061	2.275609	2.995673
4824	-238.4194	-404.7863	166.3669	0.6856416	2.996881	3.226678
4830	-222.3055	-390.5674	168.2619	0.2970216	2.542549	2.5909
4836	-236.301	-402.7984	166.4974	0.7554193	4.036541	2.473834
4842	-224.3445	-391.9831	167.6386	0.2702769	2.63664	2.930437
4848	-223.5072	-390.9389	167.4316	0.3707764	2.600085	3.016436
4854	-224.8144	-392.9493	168.1349	0.4025508	2.299842	2.753398
4860	-220.2965	-388.7296	168.4331	0.2570948	2.299842	2.659714
4866	-219.0703	-387.1589	168.0886	0.3358161	2.856789	2.478951
4872	-224.544	-392.9229	168.3789	0.3358161	2.670629	2.413493
4878	-222.7179	-391.9395	169.2216	0.3559668	2.304612	2.094092
4884	-244.9585	-412.2498	167.2913	0.2927711	2.764335	3.048832
4890	-242.3063	-410.2726	167.9663	0.7410486	2.429545	2.568921
4896	-241.6071	-409.2015	167.5945	0.7410486	2.429545	2.797478
4902	-249.9074	-416.187	166.2795	0.5820769	1.496797	4.204511
4908	-252.1552	-418.7847	166.6295	0.5820769	2.742839	3.282752
4914	-241.6164	-408.8497	167.2332	0.7569787	3.859917	2.115133
4920	-238.8989	-404.9005	166.0016	0.5535525	5.05884	2.268122
4926	-235.3185	-403.8471	168.5286	0.2536324	3.771158	1.634686
4932	-228.0787	-396.148	168.0694	0.1748838	3.313361	2.304212
4938	-230.2783	-398.4085	168.1302	0.4702914	2.931899	2.320276
4944	-231.1547	-398.9943	167.8396	0.2405783	2.931899	2.646131
4950	-238.2768	-406.072	167.7952	0.02681718	2.55369	3.032476
4956	-246.7221	-414.5668	167.8447	0.5914451	2.55369	2.659837
4962	-248.2337	-415.0408	166.8071	0.1909345	1.733662	3.991912
4968	-245.2656	-412.2816	167.016	0.3869248	1.919423	3.652121
4974	-258.155	-425.006	166.851	0.1576897	1.945043	3.86472
4980	-253.8267	-421.6503	167.8236	0.9415742	1.460846	3.12182
4986	-239.3609	-406.2183	166.8573	0.02895632	1.876007	3.974431
4992	-235.4305	-403.414	167.9835	0.2626885	1.876007	3.183552
4998	-234.8385	-402.8749	168.0364	0.1123056	2.136629	3.086507
5004	-237.933	-406.214	168.281	0.2081736	1.91325	3.016497
5010	-230.8147	-398.6253	167.8106	0.1944442	2.675798	2.848635
5016	-225.5995	-393.6876	168.0882	0.5516505	2.53068	2.548046
5022	-221.7633	-388.5892	166.8259	0.2650071	2.264579	3.632944
5028	-226.7134	-395.2571	168.5438	0.4327567	2.738229	2.203235
5034	-237.1553	-405.6698	168.5145	0.1680797	2.738229	2.391119
5040	-240.3751	-408.0927	167.7176	0.2825061	2.712091	2.829643
5046	-230.7234	-398.0653	167.3419	0.3839776	2.287687	3.247875
5052	-222.3639	-391.1752	168.8113	0.1182758	2.066407	2.656078
5058	-228.8718	-396.3215	167.4497	0.4001182	1.587449	3.585424
5064	-227.5088	-394.7461	167.2373	0.2137108	1.970491	3.594612
5070	-224.0376	-391.5788	167.5412	0.04731791	1.833023	3.594612
5076	-219.6658	-387.0635	167.3976	0.3863239	1.801578	3.499122
5082	-227.7977	-397.0001	169.2024	0.178237	2.009406	2.410553
5088	-220.1899	-389.4369	169.247	0.1420851	2.562778	2.048214
5094	-234.5574	-403.1769	168.6195	0.1679362	2.281233	2.611203
5100	-222.7375	-389.53	166.7925	0.1144814	1.640409	4.0971
5106	-223.0786	-391.1005	168.0219	0.3430468	1.255683	3.47863
5112	-220.2021	-387.6582	167.456	0.1229164	1.441387	3.826452
5118	-221.0779	-389.2063	168.1284	0.3563149	1.545453	3.238036
5124	-229.7564	-396.9762	167.2199	0.2113523	1.632959	3.801219
5130	-237.2035	-405.8866	168.6831	0.3111928	1.251034	3.11035
5136	-225.2619	-394.243	168.9811	0.1308429	1.967762	2.60436
5142	-240.2937	-408.1018	167.8082	0.1588821	3.491638	2.367149
5148	-225.4718	-394.2031	168.7313	0.3369116	2.672976	2.186098
5154	-225.6267	-393.4431	167.8164	0.00478584	2.256256	3.210062
5160	-226.627	-394.4337	167.8067	0.2120095	1.974595	3.259827
5166	-239.7207	-406.8404	167.1197	0.08924543	2.502765	3.425399
5172	-239.0659	-406.9463	167.8803	0.0006252753	2.110396	3.260973
5178	-229.5931	-397.472	167.8789	0.01929541	2.093179	3.260973
5184	-228.8318	-396.5044	167.6726	0.1329365	2.162501	3.274763
5190	-222.8964	-390.7644	167.868	0.1649373	2.257593	3.083367
5196	-222.5773	-390.9825	168.4052	0.1102408	2.764556	2.479726
5202	-212.5741	-381.7839	169.2098	0.02104616	3.017848	1.848502
5208	-216.9722	-385.9626	168.9904	0.04684211	3.017848	1.979516
5214	-223.1916	-391.6044	168.4128	0.09380838	2.571811	2.605167
5220	-227.6831	-396.5137	168.8306	0.02989818	2.217957	2.605167
5226	-227.9135	-396.1114	168.198	0.3076133	2.715461	2.516572
5232	-231.401	-399.2016	167.8006	0.4551083	1.768041	3.241861
5238	-213.2896	-382.245	168.9554	0.06534507	2.15086	2.547364
5244	-214.2779	-382.8172	168.5393	0.06686037	2.780152	2.412892
5250	-220.8478	-388.9401	168.0923	0.403189	2.4644	2.678302
5256	-232.9248	-402.0207	169.0959	0.04927811	2.048806	2.533457
5262	-270.8935	-439.7121	168.8186	0.6874361	2.548305	1.980016
5268	-275.7675	-443.5129	167.7455	0.3550366	2.657485	2.801777
5274	-266.8737	-432.3383	165.4647	0.5341162	2.101087	4.350906
5280	-243.264	-411.6629	168.3989	0.4688015	2.782515	2.244835
5286	-247.964	-415.6636	167.6996	0.03113068	4.790758	1.657567
5292	-246.6186	-414.3714	167.7527	0.02798856	3.006428	2.78402
5298	-243.507	-411.8794	168.3724	0.164	1.848049	3.02725
5304	-235.5565	-403.9808	168.4243	0.2172809	1.958426	2.897579
5310	-231.1127	-398.1054	166.9927	0.2645807	2.808363	3.217078
5316	-232.8604	-400.7024	167.842	0.3555269	1.789687	3.263408
5322	-241.388	-409.3848	167.9968	0.1390754	2.470232	2.893906
5328	-226.7351	-394.6194	167.8844	0.09485851	2.000519	3.267839
5334	-228.1951	-396.5995	168.4044	0.2122586	2.258031	2.730573
5340	-236.7897	-404.9834	168.1937	0.2467743	2.630323	2.609874
5346	-223.9079	-392.2348	168.3269	0.3016404	2.677279	2.463538
5352	-227.4562	-394.7613	167.3051	0.3970738	2.654924	3.043633
5358	-223.2476	-391.8692	168.6216	0.09336856	2.196773	2.707817
5364	-225.887	-394.4622	168.5752	0.04318905	2.498634	2.581243
5370	-243.9364	-411.7736	167.8372	0.4776005	1.85376	3.156007
5376	-245.5936	-413.8155	168.2219	0.3637678	1.85376	2.994258
5382	-237.4183	-404.2762	166.8579	0.4067997	2.024487	3.671309
5388	-233.6698	-402.5291	168.8593	0.1966142	2.396303	2.371267
5394	-236.3344	-404.2925	167.9581	0.3657676	2.22489	2.928514
5400	-232.97	-401.2299	168.2599	0.3940875	2.22489	2.727969
5406	-239.424	-407.3504	167.9264	0.5002237	2.097089	2.943599
5412	-232.3931	-400.1055	167.7124	0.3151394	2.55653	2.907203
5418	-226.5397	-395.634	169.0943	0.337553	2.54905	2.028961
5424	-236.7714	-403.4595	166.6881	0.7745422	3.480416	2.688609
5430	-238.6518	-406.4241	167.7723	0.1977785	2.747254	2.826489
5436	-230.5757	-398.9289	168.3532	0.4919747	3.021733	2.104112
5442	-234.1879	-401.5769	167.3889	0.4978473	3.006793	2.718976
5448	-227.3417	-395.7316	168.3899	0.05737281	3.647048	1.953207
5454	-220.7121	-388.2812	167.5691	0.3127731	3.346228	2.512148
5460	-230.9845	-399.0099	168.0254	0.3060645	2.973296	2.464219
5466	-234.9782	-403.4263	168.4481	0.2303793	2.593146	2.484983
5472	-235.0349	-403.7213	168.6863	0.03796935	2.964821	2.219799
5478	-234.169	-401.761	167.5921	0.3370943	2.488078	3.007601
5484	-231.6683	-399.4888	167.8204	0.1035102	1.786866	3.42593
5490	-234.393	-401.8298	167.4368	0.3107843	2.759236	2.953772
5496	-231.1555	-399.4042	168.2487	0.1152147	2.964335	2.449455
5502	-232.8939	-401.3583	168.4644	0.06869741	2.082355	2.888232
5508	-227.5516	-394.7577	167.2061	0.668053	1.766181	3.467137
5514	-234.6655	-402.2188	167.5533	0.1118126	2.400705	3.216927
5520	-229.8764	-397.9174	168.041	0.2257848	1.924592	3.142436
5526	-234.3786	-401.319	166.9404	0.02528338	1.971341	3.874311
5532	-238.9122	-407.8075	168.8953	0.3438768	2.519382	2.174807
5538	-250.2063	-418.1679	167.9616	0.4955946	2.529544	2.661786
5544	-246.5846	-414.4274	167.8428	0.1120074	2.126942	3.207531
5550	-245.0951	-411.8181	166.7231	0.4987612	3.403673	2.882171
5556	-248.67	-416.9595	168.2895	0.3136906	2.961091	2.299912
5562	-252.5168	-419.859	167.3422	0.3460793	3.012309	2.836646
5568	-228.7772	-397.8313	169.0541	0.1914449	1.964959	2.52313
5574	-238.3906	-406.7514	168.3608	0.4044076	2.171147	2.69274
5580	-231.9935	-401.0981	169.1046	0.1079731	2.569091	2.159814
5586	-226.3407	-394.0105	167.6699	0.1721111	1.974703	3.363833
5592	-238.8393	-406.8631	168.0238	0.01293415	1.547101	3.500126
5598	-231.2698	-398.7549	167.4851	0.4066008	1.692141	3.500126
5604	-233.5511	-401.1379	167.5869	0.07499738	1.879776	3.52471
5610	-233.4762	-401.5148	168.0386	0.2055865	1.601878	3.346562
5616	-233.1529	-399.6477	166.4948	0.578019	3.383995	2.983832
5622	-231.463	-400.2671	168.8041	0.3178017	2.877193	2.016856
5628	-218.2896	-387.3799	169.0903	0.1897381	2.04511	2.451407
5634	-220.7437	-389.5529	168.8093	0.1757243	2.871403	2.111038
5640	-221.2211	-389.2276	168.0065	0.2377927	3.820106	1.973302
5646	-218.3496	-386.6579	168.3082	0.07817196	3.009363	2.406927
5652	-225.1566	-394.0443	168.8877	0.07825967	3.009363	2.032655
5658	-226.4349	-394.4953	168.0604	0.3256869	3.589193	2.032655
5664	-228.6949	-396.9885	168.2937	0.1076402	3.57402	2.032655
5670	-222.375	-391.5104	169.1354	0.1698668	2.795786	1.948665
5676	-227.7929	-396.3485	168.5556	0.151653	2.538326	2.501264
5682	-237.917	-406.2229	168.3059	0.2023693	2.104362	2.889972
5688	-233.2516	-401.8571	168.6054	0.3628378	2.809699	2.16224
5694	-228.2875	-396.2849	167.9974	0.3801067	1.917954	3.080456
5700	-246.898	-413.8228	166.9248	0.5132041	2.974178	3.010629
5706	-234.4152	-402.5029	168.0876	0.4486908	1.875855	3.010629
5712	-226.6317	-394.8529	168.2212	0.09870909	2.240729	2.921322
5718	-227.5448	-396.3448	168.8	0.2285089	2.57559	2.274458
5724	-223.1265	-390.8145	167.688	0.2404475	2.084755	3.248071
5730	-222.5885	-389.681	167.0925	0.5516432	1.740848	3.615785
5736	-209.5934	-378.2247	168.6313	0.2379811	1.740848	2.891439
5742	-211.7154	-380.555	168.8396	0.2097359	1.786643	2.754234
5748	-219.1929	-387.4578	168.2648	0.277184	1.906697	2.988696
5754	-226.4924	-392.8086	166.3163	0.6989915	2.115214	3.763012
5760	-226.7525	-392.7062	165.9537	0.3504686	1.978192	4.247649
5766	-248.1226	-413.9645	165.8419	0.5032922	2.786132	3.7625
5772	-236.2145	-403.6269	167.4125	0.3237541	2.075419	3.3668
5778	-243.7303	-411.4992	167.7689	0.4372677	2.890735	2.593761
5784	-248.7756	-415.8299	167.0543	0.266962	1.893949	3.714124
5790	-231.8651	-399.7267	167.8616	0.2986969	1.893949	3.223802
5796	-237.638	-405.8	168.162	0.6567791	2.009087	2.759175
5802	-232.831	-399.7309	166.8999	0.4173553	2.417146	3.412129
5808	-233.8065	-401.4585	167.652	0.4004109	2.773965	2.760098
5814	-240.0034	-406.4649	166.4615	0.8685794	2.145336	3.563281
5820	-238.2553	-406.5042	168.249	0.2753629	2.495255	2.641523
5826	-225.0384	-393.7401	168.7017	0.1561205	1.946633	2.773448
5832	-219.5149	-388.0452	168.5303	0.3059823	2.764531	2.276552
5838	-227.5736	-395.1155	167.5419	0.008977467	2.716601	3.097152
5844	-228.8546	-396.5602	167.7056	0.327298	2.619653	2.865782
5850	-227.7885	-396.6616	168.8731	0.05914668	2.557339	2.347542
5856	-231.8713	-399.9061	168.0348	0.3901674	1.764144	3.143774
5862	-240.9563	-408.8307	167.8744	0.4860457	2.445655	2.772468
5868	-227.5253	-393.3344	165.8091	0.7170714	2.138468	4.030232
5874	-237.0785	-403.7869	166.7084	0.6321422	2.426482	3.392959
5880	-229.4862	-397.0131	167.5269	0.6801743	1.559959	3.392959
5886	-232.8199	-400.6036	167.7837	0.4314106	1.887384	3.1952
5892	-244.3857	-412.0782	167.6924	0.5872061	2.299849	2.909959
5898	-247.7559	-415.2187	167.4628	0.2266077	2.142681	3.354786
5904	-236.1644	-403.855	167.6906	0.1841995	2.147434	3.242728
5910	-239.1197	-405.4763	166.3566	0.2229694	1.644835	4.280478
5916	-241.8776	-408.8813	167.0037	0.2502546	2.289569	3.52363
5922	-233.3587	-401.1361	167.7773	0.0132849	2.145681	3.293452
5928	-235.302	-403.3799	168.0779	0.2128363	2.04227	3.058019
5934	-225.1361	-392.989	167.8529	0.4590965	2.254932	2.917528
5940	-232.6276	-399.7368	167.1092	0.3413486	2.426305	3.32848
5946	-231.2046	-398.822	167.6174	0.1861793	1.826247	3.473261
5952	-238.8584	-406.1119	167.2535	0.09309457	2.283257	3.473261
5958	-241.4907	-408.7472	167.2565	0.2604392	2.220685	3.410197
5964	-242.2885	-408.795	166.5065	0.3509132	2.008833	3.914904
5970	-227.3984	-395.1808	167.7824	0.1052227	3.001446	2.721725
5976	-237.4817	-405.6853	168.2037	0.05850352	2.505703	2.795756
5982	-237.3969	-406.2829	168.886	0.04693865	2.100934	2.632739
5988	-217.7844	-386.0426	168.2583	0.1107775	2.72871	2.593203
5994	-220.9518	-389.0325	168.0807	0.5871119	1.776639	2.991248
6000	-223.2102	-392.2342	169.024	0.1317698	1.776639	2.695169
6006	-216.0031	-384.6158	168.6127	0.1974867	2.122227	2.695169
6012	-230.5047	-398.4596	167.9549	0.4094872	1.72733	3.201625
6018	-232.1366	-400.1583	168.0217	0.06326003	2.128604	3.129245
6024	-234.327	-402.0801	167.7531	0.2354916	2.705491	2.840618
6030	-222.3051	-390.8827	168.5776	0.08800938	2.330244	2.656163
6036	-225.8925	-394.3449	168.4525	0.09488134	3.461817	2.010176
6042	-217.7716	-385.5682	167.7966	0.1458918	2.877865	2.763766
6048	-214.56	-382.8538	168.2939	0.09695349	2.429528	2.763766
6054	-219.2384	-386.8685	167.6301	0.1183608	2.429528	3.150405
6060	-224.9081	-393.0569	168.1489	0.5494161	1.449268	3.168495
6066	-221.5621	-388.9306	167.3686	0.2748259	2.544421	3.144574
6072	-228.8739	-397.1619	168.288	0.1646087	3.680105	1.927349
6078	-224.7639	-393.1721	168.4082	0.376862	3.347667	1.927349
6084	-231.4989	-399.6021	168.1032	0.2045998	2.554511	2.738109
6090	-244.3214	-412.0145	167.6931	0.2920248	2.842725	2.759201
6096	-238.1172	-406.5995	168.4823	0.09908039	2.258601	2.751761
6102	-247.434	-415.6865	168.2525	0.2493948	2.638517	2.566752
6108	-240.1187	-408.4555	168.3368	0.3848566	2.879506	2.276374
6114	-230.7731	-399.0101	168.2369	0.4222405	2.353755	2.645626
6120	-225.6181	-393.4911	167.8729	0.3165636	2.686266	2.729899
6126	-233.9529	-401.3689	167.416	0.05143079	2.380459	3.345518
6132	-230.3135	-397.5748	167.2614	0.3032565	2.010306	3.505312
6138	-237.4495	-406.0686	168.6191	0.2701905	1.648425	2.935149
6144	-225.8029	-393.1422	167.3393	0.4279523	1.915648	3.442268
6150	-221.8538	-389.3626	167.5087	0.2817033	2.451189	3.112546
6156	-222.903	-390.6348	167.7318	0.04706681	2.28733	3.216702
6162	-231.0214	-398.6573	167.6359	0.009769764	1.796265	3.582763
6168	-229.7151	-397.9199	168.2048	0.01361961	1.796265	3.247194
6174	-236.1372	-403.3673	167.2301	0.04532809	1.361459	4.046069
6180	-235.2495	-402.1883	166.9388	0.1061151	1.702787	3.982765
6186	-225.9345	-392.7521	166.8176	0.1181238	1.677196	4.059759
6192	-224.1343	-392.351	168.2167	0.04241729	2.074941	3.057402
6198	-221.9253	-389.4024	167.4771	0.2000336	2.070169	3.404567
6204	-214.8477	-383.6798	168.8321	0.02596823	2.837748	2.215476
6210	-223.4305	-392.0649	168.6344	0.008274078	2.60181	2.501957
6216	-216.7037	-385.9325	169.2288	0.04780495	2.597338	2.099519
6222	-214.1874	-382.1621	167.9747	0.1016094	3.211367	2.474904
6228	-216.6866	-385.0751	168.3885	0.4434543	2.196784	2.63587
6234	-223.0059	-392.2117	169.2058	0.2207184	2.645198	1.968375
6240	-220.6974	-388.6884	167.991	0.1215911	2.645198	2.801888
6246	-217.0958	-386.1143	169.0185	0.2052616	2.345447	2.296823
6252	-222.3644	-390.8294	168.4649	0.05254273	1.690457	3.132608
6258	-233.9334	-402.1101	168.1767	0.0205369	1.86345	3.220012
6264	-231.122	-399.5116	168.3896	0.2902447	1.964309	2.870875
6270	-226.3781	-394.2591	167.881	0.1156148	2.429376	3.002363
6276	-222.9553	-391.2979	168.3426	0.290493	1.706797	3.053935
6282	-220.8327	-389.0184	168.1857	0.0600948	2.094025	3.053935
6288	-221.2859	-389.8754	168.5895	0.04873064	2.307831	2.68678
6294	-223.6	-391.5645	167.9645	0.2248787	2.307831	2.959554
6300	-226.3759	-394.9736	168.5977	0.1742845	2.272875	2.625943
6306	-236.4678	-403.7842	167.3164	0.210169	1.554582	3.791437
6312	-229.1218	-396.9033	167.7815	0.03149136	1.736497	3.520124
6318	-237.9224	-405.481	167.5586	0.03149136	1.736497	3.649662
6324	-239.393	-407.3045	167.9115	0.452669	2.063998	3.001018
6330	-236.277	-404.5201	168.2431	0.6325462	1.586578	2.980575
6336	-228.6678	-395.7303	167.0625	0.5802627	1.225186	3.913943
6342	-232.2291	-400.143	167.9138	0.384803	1.192145	3.55434
6348	-225.378	-392.9168	167.5388	0.3154832	1.398508	3.692378
6354	-229.5427	-398.4982	168.9556	0.4492621	2.392229	2.149786
6360	-234.5259	-402.4072	167.8813	0.4967582	2.924473	2.465604
6366	-230.9064	-398.3356	167.4292	0.5419267	1.912237	3.324651
6372	-216.1018	-384.5659	168.4641	0.192922	1.912237	2.916113
6378	-214.2546	-382.7447	168.4902	0.2412097	1.912237	2.871205
6384	-235.2134	-402.1637	166.9503	0.5188764	3.064214	2.937791
6390	-227.1987	-394.5537	167.355	0.537378	2.983864	2.729606
6396	-230.2344	-398.074	167.8396	0.3019414	2.655237	2.778142
6402	-230.4074	-397.6464	167.239	0.2265857	3.224253	2.843164
6408	-221.0969	-388.3913	167.2944	0.3187843	2.587899	3.136678
6414	-215.5439	-384.0226	168.4787	0.1608573	2.637075	2.481791
6420	-223.9614	-392.5223	168.561	0.1608573	3.744058	1.697195
6426	-227.7696	-396.0323	168.2627	0.485584	3.730345	1.688168
6432	-236.3696	-405.2599	168.8902	0.2603631	2.386785	2.317102
6438	-230.682	-398.3252	167.6432	0.115518	3.338282	2.593699
6444	-234.9241	-403.3181	168.394	0.7369715	2.480889	2.269511
6450	-220.318	-387.6937	167.3757	0.5834955	2.724199	2.847078
6456	-224.536	-392.4724	167.9365	0.3277444	2.658699	2.701
6462	-230.1054	-398.8247	168.7193	0.04799177	2.426222	2.533749
6468	-231.8518	-399.1763	167.3245	0.1854186	1.91576	3.592174
6474	-233.6904	-402.3674	168.677	0.04032109	3.35368	1.968864
6480	-243.579	-411.335	167.7561	0.2113063	2.270762	3.114627
6486	-235.3552	-403.1364	167.7812	0.1778913	2.443934	3.016134
6492	-235.9379	-403.7538	167.8159	0.2418123	2.443934	2.95689
6498	-223.3344	-391.9148	168.5804	0.2574859	1.755594	2.901523
6504	-237.649	-401.3135	163.6646	0.5305896	1.733643	5.558952
6510	-232.3337	-400.5908	168.2571	0.204989	2.148365	2.891279
6516	-231.2166	-399.3532	168.1366	0.1984635	2.468252	2.774153
6522	-233.0528	-400.7281	167.6754	0.3619962	2.0229	3.220242
6528	-226.7998	-394.7509	167.9512	0.3619962	2.0229	3.056185
6534	-233.9011	-401.492	167.5909	0.3368601	3.627451	2.305737
6540	-234.6696	-402.1224	167.4528	0.5382629	2.661707	2.865651
6546	-224.8638	-391.3932	166.5294	0.5687955	1.80125	3.895888
6552	-234.7081	-401.6866	166.9785	0.3285403	1.563819	3.912268
6558	-244.5386	-412.3113	167.7727	0.3285403	1.563819	3.452704
6564	-243.6252	-411.7965	168.1714	0.3846591	2.396691	2.68269
6570	-233.8231	-400.9119	167.0888	0.3846591	3.287405	2.800011
6576	-235.8918	-404.3085	168.4168	0.3013461	2.208376	2.698803
6582	-234.9532	-402.6703	167.7171	0.04180362	2.011326	3.391084
6588	-244.1128	-412.6162	168.5033	0.4376389	2.568345	2.334976
6594	-244.2733	-411.1661	166.8928	0.3092129	2.369794	3.507111
6600	-237.262	-404.9737	167.7117	0.4125638	2.889204	2.645309
6606	-230.3638	-398.0978	167.734	0.3865979	2.975335	2.594313
6612	-234.7232	-402.281	167.5578	0.7775229	3.141698	2.355489
6618	-234.7541	-402.3126	167.5585	0.923413	2.93053	2.396418
6624	-233.7077	-402.5039	168.7962	0.5133651	2.04683	2.431778
6630	-226.1469	-394.3339	168.1871	0.6256385	2.04683	2.739819
6636	-231.9138	-399.4449	167.5311	0.04461134	2.204574	3.385202
6642	-220.0163	-388.2392	168.2229	0.1155039	2.485771	2.76145
6648	-247.2283	-414.2314	167.0031	0.9392307	2.953705	2.717469
6654	-225.8739	-393.6185	167.7447	0.571132	3.180904	2.342992
6660	-216.7035	-384.7518	168.0483	0.2344635	2.015739	3.078616
6666	-230.1329	-398.8278	168.6949	0.1353569	2.561323	2.409599
6672	-231.5732	-398.7117	167.1385	0.1200556	2.06891	3.649164
6678	-245.4464	-412.8747	167.4283	0.2128916	2.309671	3.284894
6684	-241.7118	-409.6073	167.8956	0.4323151	1.908688	3.115561
6690	-255.7745	-422.8017	167.0272	0.1546461	2.496352	3.445022
6696	-254.839	-421.1814	166.3424	0.6011926	2.734618	3.445022
6702	-256.3003	-423.641	167.3407	0.6011926	2.042336	3.265181
6708	-249.5906	-417.1511	167.5605	0.7935592	2.321741	2.851696
6714	-231.9404	-399.0261	167.0857	0.1636692	1.927893	3.736005
6720	-245.0578	-412.2614	167.2036	0.08475874	2.456269	3.406099
6726	-225.773	-393.9748	168.2018	0.2378282	2.01345	2.986087
6732	-226.3363	-394.052	167.7157	0.625964	3.717147	1.977034
6738	-231.7352	-400.5245	168.7893	0.625964	2.643576	1.977034
6744	-222.9452	-391.6205	168.6753	0.05741247	3.310108	1.987709
6750	-225.9121	-394.33	168.4179	0.1053529	3.511246	1.99329
6756	-220.4658	-388.7009	168.2351	0.3538998	2.740525	2.448656
6762	-228.4277	-396.8814	168.4537	0.009354616	3.038455	2.339944
6768	-218.5282	-387.0114	168.4833	0.01554272	3.564733	1.973863
6774	-227.8946	-396.4357	168.5412	0.07787138	2.383927	2.651775
6780	-221.3022	-390.2169	168.9147	0.1508533	1.802085	2.734864
