Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
246	-229.2162	-396.672	167.4558	0.2274251	1.9869	3.449709
252	-236.6915	-405.6369	168.9453	0.5350812	2.006336	2.349342
258	-229.4563	-397.6361	168.1797	0.5106563	3.557986	1.848692
264	-238.8076	-407.5331	168.7255	0.3803954	3.139025	1.851035
270	-244.4625	-412.2128	167.7503	0.1223669	3.226728	2.592195
276	-235.5054	-403.3418	167.8364	0.1223669	2.056422	3.246868
282	-247.4026	-415.3704	167.9678	0.6358115	1.23129	3.35315
288	-250.1656	-416.8458	166.6801	0.793353	2.431452	3.311937
294	-243.1371	-410.159	167.0219	0.5971917	3.566409	2.538747
300	-225.563	-392.5449	166.9819	0.4072712	3.236331	2.882152
306	-219.9141	-388.337	168.4229	0.2849917	2.122501	2.757608
312	-232.0091	-398.3457	166.3366	0.5795981	2.122501	3.815902
318	-238.1935	-404.8434	166.65	0.3880698	1.825974	3.916197
324	-243.7561	-411.6122	167.8561	0.07882835	2.170878	3.193257
330	-236.6356	-404.7493	168.1137	0.139778	1.852324	3.193257
336	-232.829	-401.0435	168.2145	0.1337158	2.42456	2.792778
342	-240.7559	-408.9475	168.1916	0.1079194	2.120093	3.00617
348	-235.0935	-402.5807	167.4871	0.5535487	3.001456	2.627603
354	-241.98	-409.5871	167.607	0.5289563	3.404365	2.315231
360	-232.8839	-400.616	167.7321	0.2148775	2.536102	2.968057
366	-230.5243	-398.3877	167.8634	0.3245707	2.295107	2.968057
372	-231.2826	-398.5767	167.2941	0.7416154	3.929451	2.039394
378	-234.5896	-402.3009	167.7113	0.219619	2.866687	2.777623
384	-240.432	-408.5061	168.0742	0.3359114	2.941725	2.434633
390	-242.6939	-411.8014	169.1075	0.1252465	1.908267	2.566375
396	-221.8424	-389.6672	167.8248	0.5006957	2.723638	2.623305
402	-225.2117	-393.0662	167.8545	0.5006957	2.277337	2.877921
408	-217.6688	-386.1995	168.5306	0.06401114	3.020529	2.267366
414	-209.0822	-377.9026	168.8204	0.1414921	1.845315	2.771771
420	-215.3124	-383.475	168.1627	0.4089171	1.845315	3.007803
426	-222.052	-389.8928	167.8407	0.4211841	2.154972	3.007803
432	-236.4418	-403.9713	167.5295	0.4220851	2.447795	3.018297
438	-234.218	-401.8174	167.5994	0.451262	2.764846	2.7667
444	-225.3314	-393.2139	167.8825	0.5507784	1.854467	3.085081
450	-236.5096	-403.802	167.2924	0.4418646	1.777238	3.542266
456	-239.5131	-407.1494	167.6363	0.4526498	2.564786	2.865068
462	-232.6551	-401.1464	168.4914	0.258956	2.632457	2.415122
468	-227.6993	-396.9068	169.2075	0.1800513	2.57237	2.042857
474	-226.8457	-395.4518	168.6061	0.04545431	3.904768	1.632539
480	-213.4197	-382.4056	168.9859	0.002298083	2.436763	2.3885
486	-237.9202	-405.336	167.4158	0.6885305	2.436763	2.93316
492	-221.8118	-389.504	167.6922	0.2538476	2.128493	3.211773
498	-238.4589	-406.5729	168.114	0.2316795	1.832767	3.150159
504	-235.5256	-403.066	167.5404	0.420013	2.41574	3.032213
510	-239.0409	-406.2705	167.2297	0.565296	2.531071	3.062194
516	-235.5816	-402.8734	167.2919	0.4437662	3.008498	2.810211
522	-225.0035	-392.6811	167.6776	0.3376892	1.956483	3.272535
528	-228.6945	-397.4757	168.7812	0.1141132	1.805457	2.836525
534	-224.5061	-392.345	167.8389	0.4313715	1.314874	3.499332
540	-222.1757	-390.9628	168.7871	0.649125	1.9514	2.412051
546	-232.6557	-399.5868	166.931	0.2684139	2.979179	3.150027
552	-237.7543	-403.8302	166.0759	0.1539721	2.287701	4.114064
558	-233.2347	-401.2113	167.9766	0.4789138	2.416192	2.732391
564	-222.6034	-390.3889	167.7855	0.2108449	1.76227	3.397928
570	-231.9276	-400.6046	168.677	0.3876676	1.945082	2.647567
576	-227.0666	-395.3755	168.3089	0.05703838	1.387478	3.400972
582	-227.0028	-395.429	168.4262	0.04897822	2.358998	2.755328
588	-224.757	-393.0391	168.282	0.09073113	2.237059	2.891659
594	-235.5349	-403.3971	167.8622	0.2652101	2.482414	2.891659
600	-245.6002	-413.9339	168.3338	0.2652764	2.010736	2.891659
606	-232.8417	-400.5975	167.7557	0.5577971	2.296263	2.891659
612	-212.8213	-381.3296	168.5083	0.105821	2.111199	2.821616
618	-213.3191	-381.395	168.0759	0.1222005	1.850732	3.227017
624	-213.2325	-381.7687	168.5363	0.2502573	2.556785	2.439982
630	-224.6095	-393.3527	168.7433	0.0442856	2.556785	2.439338
636	-226.7472	-395.3263	168.5791	0.291313	3.159167	1.996565
642	-218.8555	-386.4289	167.5734	0.4670539	3.142207	2.540484
648	-226.6686	-394.323	167.6544	0.4670539	3.142207	2.489911
654	-215.8901	-384.9979	169.1078	0.2288225	2.892424	1.861902
660	-220.1553	-388.2501	168.0948	0.326511	2.892424	2.458579
666	-233.4635	-401.2667	167.8031	0.3605762	1.851548	3.246849
672	-228.9488	-397.2491	168.3003	0.1685599	1.824183	3.081873
678	-222.0845	-391.4056	169.3211	0.07471441	2.220098	2.266898
684	-219.9179	-388.7074	168.7894	0.08907453	2.752098	2.25746
690	-214.4192	-382.9186	168.4993	0.02650916	2.752098	2.481015
696	-210.3506	-378.1392	167.7886	0.07421845	2.401493	3.099012
702	-230.5594	-398.4557	167.8962	0.04071275	2.401493	3.054773
708	-227.8981	-396.3062	168.4081	0.2504779	2.585575	2.502162
714	-232.419	-401.4458	169.0268	0.008331814	2.585575	2.263827
720	-230.5928	-398.4086	167.8158	0.2311869	2.618094	2.858201
726	-228.7494	-396.7718	168.0224	0.2529837	3.030924	2.463243
732	-224.7999	-391.9946	167.1947	0.431195	1.881149	3.544899
738	-235.0919	-402.8799	167.7881	0.2665007	2.158866	3.129342
744	-226.7886	-394.6675	167.8789	0.0849531	2.901372	2.736343
750	-242.3339	-410.3684	168.0344	0.02747312	2.030284	3.201322
756	-222.4057	-391.1072	168.7015	0.1510717	1.734781	2.905195
762	-224.7163	-393.1932	168.4769	0.3756979	1.734781	2.905195
768	-237.4759	-404.9021	167.4262	0.08322554	2.395414	3.31198
774	-226.2744	-394.9331	168.6587	0.2345793	2.324271	2.518764
780	-231.4131	-399.3122	167.8992	0.3400878	1.590697	3.356042
786	-221.6662	-389.5871	167.9209	0.1469848	1.597535	3.452481
792	-216.8701	-385.7687	168.8986	0.1656689	1.977663	2.627722
798	-216.1938	-383.7142	167.5203	0.1052391	2.11061	3.411057
804	-230.5963	-398.0843	167.488	0.2175133	2.030696	3.411057
810	-239.3988	-406.6197	167.2209	0.2498708	2.661765	3.177426
816	-252.1525	-419.8059	167.6534	0.2701244	2.512367	2.996425
822	-248.7373	-415.9535	167.2162	0.5765172	2.729313	2.944601
828	-231.4048	-398.8882	167.4835	0.3286616	1.805644	3.480309
834	-239.3655	-407.6284	168.2629	0.0654584	1.712032	3.23197
840	-227.045	-393.9109	166.8659	0.1108704	1.760085	3.988986
846	-228.5234	-395.9781	167.4548	0.1185799	1.543789	3.770709
852	-236.1916	-402.7646	166.573	0.1429161	1.598892	4.229277
858	-245.242	-411.7716	166.5296	0.1271803	1.492356	4.323057
864	-235.2105	-402.245	167.0346	0.1231918	1.646438	3.950458
870	-233.1536	-400.0171	166.8635	0.3153856	1.646438	3.938369
876	-232.827	-400.3318	167.5048	0.3153856	1.746731	3.510014
882	-235.7025	-403.6814	167.9789	0.192005	1.783483	3.282775
888	-228.3808	-396.1796	167.7987	0.1504567	2.625672	2.912763
894	-222.4193	-390.1826	167.7633	0.03342092	2.778138	2.912763
900	-232.1268	-400.5044	168.3777	0.4921154	2.327428	2.531419
906	-226.9097	-394.8103	167.9007	0.4921154	2.249	2.872294
912	-220.0441	-388.3045	168.2604	0.4712756	2.243743	2.668736
918	-224.7331	-392.9422	168.2091	0.3499276	1.910766	2.976063
924	-229.8579	-397.6886	167.8306	0.7267609	2.505705	2.61465
930	-232.1538	-400.0985	167.9447	0.1461664	2.950959	2.627829
936	-213.7325	-382.8416	169.1091	0.09059524	2.950959	1.915253
942	-221.3783	-389.9081	168.5298	0.2324129	1.951473	2.828692
948	-217.4544	-386.0793	168.6249	0.3058331	2.476487	2.399692
954	-219.6576	-386.9659	167.3084	0.6032736	2.263961	3.151843
960	-221.9235	-388.3784	166.4549	0.2530835	1.621067	4.221148
966	-225.6487	-392.8258	167.177	0.03709725	1.469281	4.019512
972	-230.9468	-398.6254	167.6787	0.178632	1.529471	3.61476
978	-228.9821	-396.7687	167.7866	0.5330718	1.752072	3.21347
984	-236.8992	-403.3494	166.4502	0.665046	1.101049	4.285073
990	-223.5353	-391.1786	167.6433	0.1448275	1.837149	3.475949
996	-219.4881	-387.4543	167.9662	0.122904	1.990295	3.208899
1002	-225.6676	-394.0888	168.4211	0.4784498	1.720223	2.8856
1008	-224.6499	-393.5846	168.9347	0.2217075	2.428082	2.287041
1014	-222.2816	-390.1141	167.8325	0.1745561	2.184431	3.142385
1020	-214.8394	-382.8732	168.0338	0.08931993	1.716647	3.350274
1026	-224.2893	-391.3284	167.0391	0.3361812	2.370661	3.405356
1032	-217.6797	-386.5672	168.8874	0.1200759	2.257409	2.489172
1038	-229.8872	-397.6878	167.8006	0.1886285	2.518141	2.95345
1044	-233.409	-401.5453	168.1363	0.1713191	2.518141	2.760472
1050	-225.3307	-393.2046	167.874	0.03558825	2.678116	2.905035
1056	-222.4344	-390.9149	168.4805	0.02831344	2.133431	2.872
1062	-230.9611	-400.0806	169.1195	0.1226395	2.133431	2.41967
1068	-230.9964	-399.0352	168.0388	0.3069704	2.466059	2.768969
1074	-230.7895	-398.5698	167.7802	0.3623972	2.482057	2.882646
1080	-230.6456	-398.5745	167.9289	0.5215312	3.671424	1.934667
1086	-234.259	-402.364	168.105	0.2611413	3.36877	2.190178
1092	-238.2136	-406.2538	168.0402	0.3318978	3.210542	2.288194
1098	-246.6076	-413.7253	167.1177	0.4293433	2.608935	3.163495
1104	-236.1454	-403.9199	167.7746	0.4066691	2.741263	2.701244
1110	-223.0955	-390.4853	167.3898	0.2132684	1.853676	3.574115
1116	-218.1837	-385.4855	167.3018	0.3592654	3.411272	2.608944
1122	-217.127	-384.7632	167.6362	0.2394612	3.50544	2.416187
1128	-216.1071	-383.8072	167.7001	0.402638	2.196014	3.07848
1134	-224.0747	-392.8525	168.7778	0.2089452	2.181348	2.549554
1140	-232.2101	-400.1823	167.9723	0.416693	2.963601	2.434162
1146	-237.8965	-405.7306	167.8341	0.1821642	2.480281	2.959972
1152	-241.127	-410.4263	169.2994	0.1644448	3.134999	1.601809
1158	-230.5652	-398.9052	168.34	0.08449056	2.244938	2.855561
1164	-227.8705	-396.1371	168.2666	0.02366012	2.244938	2.936659
1170	-234.4294	-402.3148	167.8854	0.03720516	1.697575	3.478892
1176	-228.7098	-397.0569	168.3471	0.03134296	1.774274	3.165407
1182	-222.8646	-391.1507	168.2861	0.4539834	2.012015	2.805333
1188	-217.99	-386.2759	168.2859	0.4614065	2.076427	2.761701
1194	-219.4699	-386.3967	166.9268	0.390885	2.300442	3.48013
1200	-223.4648	-391.6089	168.1441	0.07008608	1.821138	3.234994
1206	-223.1815	-390.9276	167.7461	0.2214748	1.626939	3.493873
1212	-226.2896	-394.2485	167.9589	0.6753959	1.528684	3.159317
1218	-231.517	-398.6949	167.178	0.3243049	1.326331	3.936484
1224	-252.1467	-420.9821	168.8353	0.04222918	1.691069	2.916534
1230	-226.131	-395.4831	169.3522	0.182849	2.183045	2.201094
1236	-221.9236	-389.7168	167.7932	0.1402182	2.260561	3.140893
1242	-223.7066	-391.7942	168.0876	0.02670654	2.957625	2.609182
1248	-224.4615	-392.8853	168.4238	0.220916	2.629992	2.483018
1254	-232.5523	-400.8856	168.3333	0.07621236	2.374554	2.785905
1260	-220.1917	-387.8428	167.6511	0.1036823	2.416722	3.154265
1266	-213.3307	-381.8697	168.539	0.05476707	2.53758	2.572403
1272	-217.2079	-385.0302	167.8223	0.07720178	2.767312	2.85713
1278	-226.6945	-394.801	168.1065	0.2102251	3.019165	2.444624
1284	-222.3471	-390.4551	168.108	0.3962966	1.670041	3.152596
1290	-220.8957	-389.2387	168.343	0.3013301	1.613389	3.102965
1296	-219.689	-389.0928	169.4037	0.03533157	2.372152	2.140564
1302	-238.6482	-406.7214	168.0733	0.1581212	2.601403	2.756172
1308	-238.8676	-407.2335	168.3659	0.20389	2.32392	2.718893
1314	-233.8042	-401.4116	167.6073	0.2473286	2.869703	2.822214
1320	-232.858	-400.3903	167.5323	0.09630069	4.304685	2.060493
1326	-231.5011	-399.9495	168.4484	0.1177524	3.504106	1.969362
1332	-236.6387	-404.6595	168.0208	0.4732339	3.504106	2.017501
1338	-233.5263	-400.9145	167.3883	0.4626253	3.259142	2.585605
1344	-227.3948	-394.0331	166.6384	0.4626253	1.972152	3.796045
1350	-230.7796	-397.709	166.9295	0.4606012	3.03201	3.004679
1356	-228.734	-396.4879	167.7538	0.1133634	2.59308	2.981758
1362	-224.7394	-392.9418	168.2025	0.3719676	2.355157	2.696904
1368	-239.1143	-407.1866	168.0723	0.07860637	1.974071	3.181893
1374	-228.3905	-395.3464	166.9559	0.2428042	2.158856	3.6317
1380	-227.5158	-395.1948	167.6791	0.08417701	2.24407	3.251548
1386	-227.1494	-395.0478	167.8984	0.3611033	2.379081	2.874246
1392	-229.5102	-397.9285	168.4183	0.2857622	3.445309	1.916123
1398	-239.9622	-407.803	167.8408	0.2064703	3.445309	2.345632
1404	-246.7953	-414.976	168.1807	0.5259921	2.529729	2.506986
1410	-242.5975	-410.0172	167.4197	0.2311066	3.221161	2.73223
1416	-232.2012	-399.7644	167.5632	0.3894198	2.919297	2.73223
1422	-238.0854	-404.7818	166.6964	0.3894198	2.740122	3.358428
1428	-223.5179	-392.3072	168.7894	0.06824895	1.675026	2.938218
1434	-222.727	-391.5669	168.8399	0.320127	2.831068	2.022159
1440	-216.0264	-385.2101	169.1837	0.150994	1.77975	2.582899
1446	-222.5334	-390.0971	167.5637	0.1607364	2.063155	3.380928
1452	-235.7319	-404.5306	168.7987	0.1037006	2.848434	2.179876
1458	-233.2484	-401.2834	168.035	0.1643849	3.817142	2.005255
1464	-235.2461	-402.5947	167.3486	0.2911682	3.993871	2.255494
1470	-235.7795	-403.1344	167.3549	0.5374222	3.931311	2.13246
1476	-234.1768	-402.403	168.2262	0.1356337	3.519583	2.094634
1482	-237.0198	-405.2937	168.2739	0.1356337	3.044456	2.370095
1488	-240.0077	-407.652	167.6443	0.5063228	3.565081	2.202607
1494	-230.5379	-398.3125	167.7745	0.2574734	2.293136	3.062722
1500	-229.4135	-397.2897	167.8762	0.002264284	1.891065	3.39152
1506	-236.3143	-404.9821	168.6677	0.00995224	2.526517	2.52706
1512	-257.6369	-425.8666	168.2297	0.1122146	3.039086	2.416225
1518	-237.7786	-405.7741	167.9955	0.4076318	3.039086	2.377577
1524	-232.3343	-399.5396	167.2053	0.0849944	1.83463	3.766194
1530	-228.5665	-396.4669	167.9005	0.09369304	2.259845	3.105182
1536	-240.6413	-408.7397	168.0984	0.01651768	2.663896	2.789072
1542	-233.1159	-401.4673	168.3514	0.07153274	3.18669	2.270916
1548	-227.118	-395.4332	168.3152	0.1259784	3.50888	2.04936
1554	-216.6854	-385.087	168.4016	0.1401356	2.84302	2.413882
1560	-227.196	-395.3089	168.1129	0.4588505	2.829556	2.403444
1566	-226.1444	-395.0869	168.9425	0.1856643	2.713955	2.120389
1572	-231.4373	-400.1266	168.6893	0.1856643	2.660475	2.318371
1578	-247.2815	-415.7468	168.4652	0.2395567	2.067736	2.792914
1584	-237.6649	-405.57	167.9051	0.3509823	1.964412	3.125123
1590	-242.2104	-409.9967	167.7862	0.1178653	1.806454	3.426072
1596	-223.6464	-392.3359	168.6895	0.2170343	2.073015	2.666211
1602	-219.7661	-388.4897	168.7236	0.09828161	2.752629	2.293411
1608	-227.0387	-395.3562	168.3175	0.05211274	2.905781	2.48262
1614	-225.9059	-394.7546	168.8487	0.3561678	2.361925	2.298311
1620	-240.5881	-409.0198	168.4317	0.156601	2.815824	2.401663
1626	-233.9672	-402.0498	168.0826	0.1430047	2.815824	2.628024
1632	-243.075	-409.958	166.883	0.4994028	2.8335	3.127863
1638	-233.8654	-401.7251	167.8597	0.3389166	3.095177	2.471044
1644	-230.9993	-398.8715	167.8722	0.4672853	2.593846	2.694608
1650	-223.7063	-392.696	168.9896	0.3097872	2.670945	2.035936
1656	-226.9386	-394.959	168.0203	0.1170897	1.883022	3.243787
1662	-224.0994	-392.1371	168.0377	0.1264771	1.856299	3.243787
1668	-227.8903	-396.116	168.2257	0.2281689	1.566612	3.243787
1674	-220.5906	-388.5769	167.9863	0.2539618	1.401084	3.466521
1680	-233.1292	-401.7444	168.6152	0.4076899	2.443548	2.362223
1686	-231.4186	-400.0167	168.598	0.2584977	2.574739	2.384498
1692	-235.1074	-403.0075	167.9	0.1772558	2.475362	2.926161
1698	-224.1866	-392.6504	168.4637	0.4431327	2.236993	2.564611
1704	-248.3889	-414.5857	166.1967	0.2687426	1.727068	4.298499
1710	-232.8763	-400.9918	168.1155	0.0426473	1.770431	3.298018
1716	-235.7253	-402.633	166.9078	0.00192852	2.535609	3.58077
1722	-237.8861	-405.9961	168.11	0.2073001	2.060202	3.031433
1728	-247.4042	-415.0915	167.6873	0.007651388	1.734103	3.590201
1734	-238.5728	-406.4351	167.8623	0.0614863	1.826137	3.403034
1740	-242.1274	-409.6292	167.5018	0.1389625	1.448256	3.78691
1746	-243.7219	-409.519	165.7971	0.06528681	1.508491	4.760368
1752	-235.1774	-402.1945	167.0171	0.2294281	1.810774	3.805189
1758	-238.884	-406.5092	167.6252	0.1946941	2.851728	2.85422
1764	-240.7092	-409.1212	168.412	0.3600835	2.159934	2.695434
1770	-234.1039	-402.2465	168.1426	0.1331781	2.731705	2.648973
1776	-231.5631	-398.9849	167.4218	0.4171467	2.154832	3.259542
1782	-231.9066	-399.6045	167.6978	0.3367636	2.727747	2.79912
1788	-232.3943	-401.3137	168.9194	0.3555562	2.203181	2.354828
1794	-241.846	-410.2518	168.4058	0.4518895	2.739699	2.278735
1800	-249.3913	-417.5433	168.152	0.3946614	2.70418	2.497979
1806	-247.303	-415.2579	167.9549	0.3419462	2.807161	2.589321
1812	-242.1771	-410.0186	167.8415	0.1766349	1.530029	3.520897
1818	-254.7303	-421.833	167.1027	0.2679472	2.99449	3.038816
1824	-252.8346	-420.874	168.0394	0.2370364	2.416277	2.841467
1830	-245.5095	-411.631	166.1215	0.09626567	1.889313	4.346824
1836	-241.7713	-408.1794	166.4081	0.06790076	1.636288	4.343887
1842	-242.7126	-409.0596	166.3469	0.2707327	1.773081	4.186168
1848	-238.8808	-406.1259	167.2452	0.4190616	2.379402	3.230089
1854	-238.6284	-406.5094	167.8811	0.6532742	1.78399	3.06679
1860	-232.0477	-400.045	167.9973	0.1932069	2.127827	3.06679
1866	-239.435	-407.7511	168.3161	0.1532369	1.839077	3.072744
1872	-235.845	-402.8638	167.0188	0.08121264	1.910757	3.831918
1878	-226.3729	-393.9751	167.6022	0.3262287	1.97721	3.311537
1884	-230.9385	-398.8812	167.9427	0.01835671	2.763161	2.822281
1890	-235.4955	-403.9552	168.4597	0.09868827	2.393441	2.68324
1896	-231.0303	-398.775	167.7447	0.4087203	2.619986	2.792381
1902	-225.3348	-393.7417	168.4069	0.1395498	3.046899	2.281357
1908	-234.0525	-402.1952	168.1427	0.1681944	2.810905	2.57829
1914	-238.6163	-406.5369	167.9206	0.3464071	2.637456	2.712296
1920	-237.0401	-405.2205	168.1805	0.1282667	2.637456	2.686708
1926	-238.1453	-406.5332	168.3879	0.09762351	1.779171	3.098795
1932	-247.9048	-416.3993	168.4945	0.4191837	1.914648	2.758912
1938	-243.6167	-411.0238	167.4071	0.4382922	1.830077	3.446572
1944	-243.8147	-412.1606	168.3459	0.04549485	1.762881	3.164473
1950	-227.4141	-394.8249	167.4108	0.2468032	2.912649	2.915519
1956	-233.4239	-402.1046	168.6807	0.3907664	1.776589	2.746866
1962	-230.3142	-397.9807	167.6665	0.3907664	2.100468	3.162429
1968	-232.8034	-401.0722	168.2688	0.5299363	2.573406	2.421825
1974	-245.2052	-413.8223	168.6171	1.093095	2.402817	1.940678
1980	-247.5057	-414.5065	167.0008	0.775515	2.175504	3.28431
1986	-245.6561	-413.5065	167.8504	0.1744031	1.926973	3.28431
1992	-234.8685	-401.448	166.5794	0.5896407	2.140988	3.659248
1998	-239.1001	-405.9764	166.8763	0.5896407	2.845534	3.070913
2004	-227.5888	-395.4766	167.8878	0.6679762	3.068538	2.26148
2010	-222.7778	-390.9226	168.1449	0.6679762	3.175217	2.024189
2016	-230.4938	-399.4755	168.9817	0.1153547	3.175217	1.832296
2022	-225.5987	-394.5186	168.9199	0.4025587	2.215423	2.316807
2028	-237.003	-406.045	169.042	0.07551654	3.008322	1.932024
2034	-237.1724	-405.0075	167.8351	0.349633	3.392584	2.291615
2040	-224.4533	-392.1996	167.7463	0.3707605	2.024881	3.171848
2046	-221.2518	-389.3022	168.0504	0.1434747	1.684625	3.327519
2052	-231.5271	-400.5811	169.0541	0.00360974	2.793122	2.114699
2058	-228.0779	-396.2883	168.2104	0.003298803	2.779986	2.657492
2064	-226.4062	-394.6923	168.2861	0.42625	2.779986	2.34576
2070	-223.2585	-391.4039	168.1454	0.6721171	2.674901	2.34576
2076	-216.9671	-386.0169	169.0498	0.1928261	2.787687	1.996065
2082	-216.7491	-385.3077	168.5585	0.4559695	3.163406	1.896754
2088	-220.8488	-389.72	168.8712	0.51585	2.042632	2.385487
2094	-224.4624	-393.0728	168.6104	0.2011271	2.018626	2.757787
2100	-214.4495	-382.6622	168.2127	0.2440883	2.54896	2.650082
2106	-229.3561	-395.4248	166.0687	0.2436733	2.117504	4.163947
2112	-223.4243	-391.728	168.3037	0.09153531	1.752952	3.168102
2118	-225.1228	-392.7107	167.5879	0.3779487	2.553634	2.946127
2124	-221.9523	-390.5177	168.5654	0.2389903	2.125146	2.696954
2130	-217.5905	-386.7847	169.1942	0.03881627	2.189079	2.390301
2136	-226.1944	-393.523	167.3287	0.5121455	2.344009	3.146346
2142	-226.6772	-394.9404	168.2631	0.2867644	2.344009	2.718772
2148	-226.4317	-394.7537	168.322	0.2138441	2.344009	2.727408
2154	-225.7951	-393.8639	168.0688	0.5247004	2.344009	2.692045
2160	-223.2653	-391.4578	168.1925	0.1210269	2.935164	2.499304
2166	-218.07	-386.7976	168.7276	0.2757018	1.980587	2.663522
2172	-229.6019	-397.0624	167.4604	0.4566369	1.432027	3.636618
2178	-226.3333	-394.8591	168.5257	0.1949059	2.17751	2.716182
2184	-217.3376	-386.0554	168.7178	0.1242468	2.287264	2.573645
2190	-224.1407	-393.2355	169.0947	0.04264773	2.078592	2.519735
2196	-234.0584	-402.4497	168.3913	0.08781691	2.962169	2.378141
2202	-223.7055	-391.4274	167.7219	0.1084219	2.962169	2.780753
2208	-228.2466	-396.1617	167.9151	0.4386844	2.57353	2.69829
2214	-235.2571	-403.8027	168.5456	0.1365442	2.932594	2.267629
2220	-219.5462	-388.1889	168.6427	0.6304128	2.669271	2.054456
2226	-214.458	-383.3011	168.8431	0.05341888	2.669271	2.298956
2232	-221.4521	-389.8124	168.3603	0.008736249	2.708188	2.605936
2238	-242.4576	-410.0736	167.616	0.5498934	3.354215	2.32812
2244	-230.0655	-397.9619	167.8964	0.2552287	3.368523	2.32812
2250	-230.7465	-399.3375	168.591	0.5622713	2.207231	2.429146
2256	-236.1035	-404.3101	168.2066	0.5385544	2.245277	2.659492
2262	-233.9092	-402.735	168.8258	0.4997397	2.549062	2.099065
2268	-221.567	-390.2552	168.6881	0.1423929	2.153405	2.66349
2274	-220.3819	-388.2218	167.8399	0.257344	1.953352	3.225976
2280	-226.6622	-395.1858	168.5236	0.166953	1.49616	3.145222
2286	-212.5212	-379.8897	167.3685	0.1308665	1.587539	3.788101
2292	-213.9896	-381.4117	167.4221	0.3402539	1.852247	3.482152
2298	-213.5784	-382.7864	169.208	0.2059779	2.425702	2.121944
2304	-214.2237	-383.123	168.8993	0.3160257	2.71679	2.061239
2310	-215.9084	-384.9436	169.0352	0.1268067	2.5463	2.207403
2316	-212.1699	-380.3436	168.1738	0.1483977	1.964052	3.085974
2322	-225.3868	-392.8451	167.4583	0.1511876	1.993729	3.488804
2328	-221.819	-389.0268	167.2077	0.5547592	1.840766	3.488804
2334	-215.6131	-384.699	169.0859	0.09384731	1.483659	2.85923
2340	-216.8818	-384.1928	167.311	0.2469012	1.577932	3.759921
2346	-231.2528	-398.168	166.9152	0.4281939	1.804883	3.752746
2352	-231.6535	-399.5449	167.8913	0.1850042	2.074583	3.166502
2358	-230.2965	-398.9249	168.6284	0.1754293	2.074583	2.728271
2364	-231.0503	-399.8131	168.7628	0.04099544	2.074583	2.728271
