Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
444	-2118.485	-2285.787	167.3021	1.143862	5.139078	0.8060865
450	-2113.72	-2281.895	168.1747	0.4958797	4.813727	0.8700397
456	-2106.906	-2273.859	166.9532	1.43676	5.217983	0.786423
462	-2115.421	-2282.757	167.3366	1.010738	5.273647	0.7554561
468	-2118.21	-2286.052	167.8428	0.6983397	5.061881	0.7712309
474	-2120.311	-2288.059	167.748	0.7997206	4.976839	0.877956
480	-2116.571	-2284.549	167.9777	0.9169141	4.631558	0.877956
486	-2115.969	-2284.337	168.3676	0.7566069	4.394472	0.8827983
492	-2107.2	-2275.242	168.042	1.040744	4.417311	0.9077501
498	-2114.022	-2282.114	168.0926	1.020766	4.417311	0.8728302
504	-2105.177	-2273.342	168.1655	1.064643	4.291644	0.8832074
510	-2118.57	-2286.236	167.666	0.6672036	5.271652	0.7644249
516	-2105.82	-2273.419	167.5984	0.6996344	5.271652	0.816402
522	-2107.36	-2274.711	167.3509	0.6996344	5.523849	0.8103203
528	-2119.109	-2286.602	167.4923	1.035853	5.037402	0.8306056
534	-2099.332	-2267.797	168.4642	0.8179099	4.261003	0.8565948
540	-2108.462	-2276.33	167.8677	0.7296241	4.943123	0.8555148
546	-2106.226	-2274.199	167.9733	1.419411	4.060672	0.9662198
552	-2114.832	-2283.247	168.4143	0.8835887	4.147382	0.9662198
558	-2101.923	-2270.318	168.3956	0.8418954	4.150873	1.022914
564	-2116.901	-2284.962	168.0608	0.8598955	4.515132	0.9756418
570	-2116.547	-2283.972	167.4248	1.203917	4.957427	0.8055515
576	-2119.204	-2286.663	167.4595	0.9298469	5.2088	0.7877735
582	-2117.636	-2285.254	167.6186	1.00564	4.897846	0.8827726
588	-2121.967	-2290.324	168.3571	1.00564	4.140471	0.9042116
594	-2110.427	-2278.261	167.8335	0.9767114	4.693008	0.9042116
600	-2111.678	-2279.881	168.2033	0.6570619	4.580385	0.9595667
606	-2113.138	-2280.778	167.6398	0.9051109	4.992378	0.8647965
612	-2109.274	-2277.118	167.8439	1.311876	4.324606	0.9332522
618	-2114.139	-2282.863	168.7245	0.6694324	4.073016	0.9332522
624	-2104.284	-2272.508	168.2242	0.9677635	4.266049	0.9531569
630	-2123.799	-2291.643	167.8436	1.231478	4.397176	0.9397758
636	-2131.945	-2300.131	168.1861	1.166373	4.133596	0.923903
642	-2127.881	-2296.147	168.2668	1.023283	4.133596	0.9886457
648	-2128.461	-2296.427	167.9652	1.352357	4.133596	0.9655669
654	-2119.484	-2287.832	168.3473	1.024384	3.948363	1.088578
660	-2115.534	-2284.366	168.8325	1.066757	3.405644	1.102546
666	-2117.426	-2285.745	168.3183	0.8969492	4.225169	0.9712568
672	-2103.566	-2271.621	168.055	1.009247	4.344384	1.003754
678	-2116.044	-2284.282	168.2384	0.8088659	4.430608	0.9304408
684	-2111.085	-2278.783	167.6981	1.444539	4.315646	0.962486
690	-2109.426	-2277.283	167.857	0.9984542	4.624191	0.9301562
696	-2118.064	-2285.845	167.7808	0.9026014	4.893704	0.8156134
702	-2106.468	-2274.004	167.5364	0.9000842	5.140614	0.8156134
708	-2114.769	-2282.542	167.7736	0.9499747	4.844029	0.8280049
714	-2114.675	-2282.696	168.0216	0.9118637	4.54554	0.9306967
720	-2123.085	-2291.172	168.0872	1.217921	4.237881	0.8598083
726	-2116.918	-2284.805	167.8868	0.7336813	4.909957	0.8677133
732	-2117.548	-2285.661	168.1128	0.6907883	4.706275	0.8879762
738	-2123.93	-2291.88	167.9507	1.000855	4.563003	0.8914836
744	-2124.434	-2292.728	168.2942	0.71546	4.540961	0.841948
750	-2139.534	-2307.52	167.9859	1.405462	4.043427	0.9846363
756	-2139.768	-2307.807	168.039	1.257169	4.190755	0.9244888
762	-2131.532	-2298.542	167.0097	1.073316	5.544303	0.7460998
768	-2126.433	-2292.672	166.2395	1.025356	6.368527	0.7366515
774	-2110.46	-2277.247	166.7866	1.215306	5.632102	0.7377635
780	-2130.377	-2297.414	167.0369	0.7302563	5.856605	0.7441155
786	-2124.489	-2291.946	167.4575	0.7309636	5.442834	0.7325129
792	-2130.017	-2298.241	168.2238	0.6159369	4.647339	0.9033487
798	-2113.49	-2281.031	167.5419	1.072574	4.982017	0.7903127
804	-2102.777	-2270.654	167.8776	0.7095471	4.993738	0.8027839
810	-2106.674	-2274.126	167.452	0.9961088	5.142866	0.7976093
816	-2112.494	-2280.432	167.9378	0.9869063	4.640675	0.8307858
822	-2113.867	-2281.364	167.4968	1.328688	4.721224	0.858686
828	-2117.396	-2283.946	166.5498	1.468714	5.578614	0.8032863
834	-2128.125	-2295.406	167.2808	1.278403	5.071649	0.7446597
840	-2119.711	-2287.546	167.8349	0.8190911	4.936801	0.7961587
846	-2114.169	-2281.977	167.808	0.9561488	4.758802	0.8818293
852	-2115.557	-2283.873	168.316	0.8587351	4.297668	0.9373193
858	-2119.593	-2287.704	168.111	1.312647	4.056143	0.9338752
864	-2115.408	-2283.905	168.4971	0.8425203	4.102802	0.9685765
870	-2116.594	-2283.957	167.3632	1.290616	4.935424	0.8038821
876	-2115.087	-2282.406	167.3189	1.157214	5.041069	0.8890853
882	-2113.525	-2280.958	167.4331	1.118369	4.96466	0.8899378
888	-2112.97	-2280.443	167.4726	0.9083484	5.211056	0.7960069
894	-2112.337	-2280.329	167.9919	1.141339	4.296216	0.9831025
900	-2116.476	-2284.541	168.0649	1.07084	4.398898	0.8682772
906	-2107.065	-2275.194	168.1287	0.9269878	4.380746	0.9755182
912	-2119.415	-2287.219	167.8041	1.02617	4.64096	0.9391464
918	-2123.559	-2291.829	168.2703	0.6406484	4.544289	0.942198
924	-2125.763	-2293.375	167.6128	1.549557	4.36042	0.8998747
930	-2120.272	-2287.724	167.4524	1.181454	4.899434	0.870693
936	-2113.731	-2281.077	167.3462	0.8402248	5.39354	0.8110175
942	-2119.876	-2286.235	166.3591	1.639496	5.688002	0.6855788
948	-2123.832	-2289.728	165.8958	1.639496	6.114959	0.7459275
954	-2116.786	-2283.056	166.2707	0.9777469	6.438711	0.6374373
960	-2107.067	-2274.182	167.1143	1.125691	5.373008	0.7675436
966	-2111.986	-2279.065	167.0791	1.177437	5.293908	0.8501785
972	-2122.395	-2290.19	167.7946	1.177437	4.539536	0.8956543
978	-2125.488	-2293.515	168.0278	0.9434518	4.539536	0.8956543
984	-2106.403	-2274.509	168.1053	1.022891	4.332193	0.9506989
990	-2108.896	-2276.776	167.8806	1.254239	4.371563	0.9029139
996	-2111.399	-2279.224	167.8249	0.7663549	4.979886	0.8197694
1002	-2115.191	-2282.553	167.3627	1.200505	4.979886	0.8593935
1008	-2110.046	-2277.593	167.5473	1.50333	4.513813	0.8475354
1014	-2119.468	-2287.165	167.6976	1.253204	4.465242	0.998346
1020	-2122.983	-2291.403	168.4192	0.6581381	4.465242	0.8453441
1026	-2109.333	-2277.468	168.1349	0.6581381	4.726899	0.8724448
1032	-2109.945	-2277.629	167.6838	1.238381	4.610211	0.8728244
1038	-2115.774	-2282.127	166.3535	1.882402	5.422327	0.7736511
1044	-2127.411	-2294.449	167.0382	1.263857	5.320883	0.7559647
1050	-2126.372	-2293.078	166.7059	1.781353	5.146693	0.7899613
1056	-2116.732	-2283.945	167.2125	0.7079489	5.712053	0.7281912
1062	-2117.279	-2283.758	166.4787	1.109045	6.094634	0.6486198
1068	-2111.719	-2279.223	167.5037	1.041156	5.008575	0.8456341
1074	-2121.106	-2288.707	167.6006	0.878848	5.086571	0.829543
1080	-2122.512	-2290.416	167.9042	0.7649473	4.89423	0.829543
1086	-2103.699	-2270.837	167.1379	1.467381	4.916988	0.8944214
1092	-2115.086	-2282.322	167.2368	0.7505565	5.629829	0.7556911
1098	-2118.345	-2285.516	167.1705	1.083681	5.365987	0.7567419
1104	-2111.231	-2278.114	166.8831	1.641423	5.097353	0.787072
1110	-2112.028	-2279.638	167.6104	0.8562131	5.097353	0.8317727
1116	-2115.684	-2282.586	166.9019	1.03779	5.649243	0.8004344
1122	-2119.718	-2287.444	167.7259	1.226578	4.676793	0.7453527
1128	-2133.434	-2300.03	166.5966	1.763452	5.271516	0.7904551
1134	-2130.377	-2298.348	167.9704	0.7237161	4.899122	0.7875423
1140	-2122.501	-2289.052	166.5516	1.727423	5.379612	0.7461553
1146	-2115.101	-2283.374	168.2731	0.8379189	4.423098	0.8677395
1152	-2120.342	-2287.895	167.5528	1.512247	4.423098	0.9350943
1158	-2111.304	-2279.8	168.4965	0.741183	4.233176	0.9350943
1164	-2110.08	-2277.952	167.8723	0.7803019	4.931475	0.8036621
1170	-2110.227	-2278.045	167.8187	0.8133889	4.931475	0.8312925
1176	-2118.534	-2286.278	167.7444	1.198198	4.516658	0.9529733
1182	-2119.697	-2287.613	167.916	0.6988933	4.937562	0.8381675
1188	-2115.036	-2282.548	167.5123	0.6988933	5.376964	0.7919074
1194	-2112.928	-2280.854	167.926	1.090159	4.487316	0.9040202
1200	-2102.61	-2270.783	168.1733	1.014468	4.315098	0.9046149
1206	-2113.746	-2282.194	168.4476	0.7309691	4.281525	0.9460223
1212	-2115.183	-2283.176	167.9929	0.7309691	4.800614	0.8744919
1218	-2110.698	-2278.8	168.1023	1.095572	4.308048	0.9013803
1224	-2124.57	-2292.965	168.3957	0.8725317	4.135928	1.007712
1230	-2128.968	-2296.594	167.6254	1.380044	4.416678	0.9962573
1236	-2119.473	-2287.569	168.0952	0.7751405	4.608504	0.9282522
1242	-2106.577	-2274.477	167.9006	1.110748	4.477999	0.919813
1248	-2110.582	-2278.514	167.9323	1.022775	4.52628	0.9283042
1254	-2121.236	-2289.1	167.8639	1.339895	4.218412	0.9945827
1260	-2114.495	-2281.8	167.305	1.317204	4.944825	0.8334365
1266	-2123.468	-2290.591	167.1224	1.531076	4.924172	0.8334365
1272	-2123.055	-2290.03	166.9756	0.963981	5.669936	0.7720885
1278	-2113.15	-2279.92	166.7698	0.9322404	5.952166	0.702401
1284	-2113.954	-2279.326	165.3718	1.113223	7.222156	0.5823858
1290	-2110.017	-2275.901	165.8837	1.135871	6.656046	0.6631153
1296	-2114.191	-2280.374	166.183	1.468369	6.034332	0.6631153
1302	-2107.522	-2274.206	166.6838	0.8327827	6.142721	0.6918106
1308	-2099.736	-2266.441	166.7053	0.8113121	6.142721	0.6908308
1314	-2111.206	-2276.682	165.4758	1.384238	6.833591	0.6368111
1320	-2110.264	-2276.195	165.9308	0.8482675	6.925387	0.5885949
1326	-2114.482	-2280.268	165.7866	0.9250319	6.990927	0.5967347
1332	-2121.78	-2288.119	166.3392	0.917891	6.438487	0.616294
1338	-2122.556	-2290.3	167.7446	0.9721712	4.826611	0.8578055
1344	-2121.76	-2289.421	167.661	1.137507	4.792546	0.7980225
1350	-2113.813	-2281.348	167.5352	1.139021	4.899141	0.8212179
1356	-2102.206	-2269.566	167.3595	1.005364	5.241167	0.7770244
1362	-2116.361	-2283.555	167.1943	1.743	4.609541	0.8923307
1368	-2115.645	-2283.655	168.01	0.8909874	4.626923	0.8757848
1374	-2123.246	-2291.078	167.832	0.6946989	4.994046	0.8757848
1380	-2120.474	-2288.661	168.1867	0.9896056	4.268314	0.9671648
1386	-2117.173	-2284.66	167.4867	1.484462	4.559149	0.8864673
1392	-2112.466	-2280.752	168.2855	0.7669031	4.48776	0.8581593
1398	-2109.941	-2277.978	168.0366	0.8787765	4.630141	0.8548357
1404	-2115.536	-2283.394	167.8575	1.064958	4.554437	0.9331237
1410	-2121.917	-2290.16	168.2424	0.7986038	4.495475	0.8638309
1416	-2117.393	-2285.486	168.0923	0.8813074	4.475241	0.9624009
1422	-2119.165	-2287.354	168.1892	0.8813074	4.318095	1.02312
1428	-2118.948	-2287.14	168.1919	0.901047	4.388043	0.9284302
1434	-2131.229	-2299.149	167.92	1.23355	4.388043	0.8618271
1440	-2126.262	-2293.984	167.7214	1.23355	4.581805	0.8676029
1446	-2117.266	-2285.102	167.8351	0.959546	4.675574	0.9402181
1452	-2120.843	-2288.406	167.5631	0.6053011	5.391321	0.8141601
1458	-2126.107	-2293.053	166.9456	1.31494	5.391321	0.7127487
1464	-2125.718	-2293.343	167.6251	0.9571785	4.991302	0.8203979
1470	-2122.276	-2289.915	167.6387	0.8023208	5.140874	0.8073727
1476	-2128.366	-2295.264	166.8973	1.543804	5.140874	0.8290653
1482	-2113.072	-2280.397	167.3254	1.106441	5.140874	0.8217761
1488	-2117.762	-2284.986	167.2239	1.039945	5.308657	0.8217761
1494	-2102.124	-2270.212	168.088	0.6473483	4.792651	0.861444
1500	-2113.632	-2280.895	167.2624	1.474565	4.735599	0.9492245
1506	-2110.318	-2278.738	168.4201	0.8652603	4.248966	0.8679033
1512	-2109.606	-2277.615	168.0095	0.950779	4.553033	0.892839
1518	-2112.822	-2280.733	167.911	0.8306631	4.806064	0.8513651
1524	-2113.342	-2281.129	167.7871	1.108197	4.658452	0.8454223
1530	-2130.342	-2297.435	167.0929	1.516988	5.015863	0.7680328
1536	-2117.431	-2284.206	166.7756	0.9690479	5.915649	0.6917094
1542	-2130.891	-2297.562	166.6706	1.06761	5.912394	0.7087911
1548	-2131.444	-2299.097	167.6533	0.8716714	5.005515	0.8725951
1554	-2123.838	-2291.598	167.7608	1.135094	4.612233	0.8990548
1560	-2112.024	-2279.347	167.3231	1.055721	5.209955	0.8006048
1566	-2120.924	-2288.366	167.4421	0.816154	5.329262	0.8004894
1572	-2121.851	-2289.077	167.2257	1.014774	5.329262	0.8253248
1578	-2113.723	-2281.028	167.3051	1.012984	5.24624	0.8321488
1584	-2120.994	-2289.289	168.2955	0.9345691	4.080821	1.096982
1590	-2120.286	-2288.657	168.3707	1.197558	3.804317	1.040054
1596	-2107.461	-2275.916	168.4556	0.7528425	4.169201	1.030701
1602	-2111.362	-2279.228	167.8655	1.053515	4.607079	0.8781702
1608	-2116.224	-2284.338	168.1143	1.050498	4.231796	1.015605
1614	-2126.811	-2295.476	168.6648	0.6515992	4.072947	1.011144
1620	-2120.766	-2288.51	167.7438	1.290444	4.437889	0.9413382
1626	-2107.855	-2274.783	166.9284	1.301066	5.38653	0.7674374
1632	-2112.058	-2279.58	167.5221	1.038553	5.020535	0.8106201
1638	-2117.907	-2284.599	166.6919	1.237363	5.718899	0.7156917
1644	-2125.414	-2291.948	166.5341	1.34784	5.742176	0.7578669
1650	-2119.482	-2286.269	166.7863	0.9307522	5.914192	0.7399573
1656	-2115.582	-2282.521	166.9391	0.7999468	5.914192	0.7011053
1662	-2125.429	-2292.462	167.0325	0.9515081	5.66137	0.7173648
1668	-2128.387	-2294.6	166.2133	1.291537	6.177422	0.6548125
1674	-2121.964	-2288.669	166.7048	0.9731962	5.969217	0.7144239
1680	-2132.496	-2299.189	166.6926	1.158536	5.828124	0.656115
1686	-2139.648	-2305.901	166.2529	0.9486947	6.477104	0.656115
1692	-2133.823	-2299.398	165.5743	1.187433	6.946168	0.5821223
1698	-2129.893	-2295.744	165.8508	0.6619756	7.147539	0.671854
1704	-2120.914	-2287.11	166.1952	1.030472	6.478484	0.5917101
1710	-2120.77	-2287.585	166.8151	0.9329271	5.879233	0.7459965
1716	-2119.29	-2286	166.7104	1.425833	5.47324	0.7835486
1722	-2110.871	-2278.615	167.7439	1.04916	4.739997	0.8700332
1728	-2120.771	-2288.507	167.7357	0.8754631	4.921482	0.8700332
1734	-2123.258	-2290.681	167.4227	1.709389	4.420977	0.8810765
1740	-2117.293	-2284.659	167.3665	1.26428	4.95839	0.803009
1746	-2108.784	-2276.642	167.8584	1.017251	4.694211	0.8250827
1752	-2107.294	-2274.563	167.2696	1.050674	5.249699	0.8250827
1758	-2102.819	-2270.396	167.5767	1.125601	4.861165	0.8335136
1764	-2103.544	-2271.732	168.188	0.8274106	4.54835	0.8314671
1770	-2108.896	-2276.477	167.5812	0.949451	5.034141	0.8314671
1776	-2109.512	-2277.626	168.1145	0.8234689	4.625753	0.8314671
1782	-2118.303	-2285.857	167.5546	1.255451	4.780787	0.8005343
1788	-2128.541	-2295.041	166.5	1.651893	5.4609	0.8005343
1794	-2138.032	-2304.531	166.4988	1.705754	5.433975	0.7723652
1800	-2122.933	-2289.99	167.0575	0.7079842	5.894498	0.6806609
1806	-2124.534	-2292.164	167.6296	0.7079842	5.30652	0.7089881
1812	-2121.238	-2288.845	167.6073	0.566193	5.434933	0.7339299
1818	-2119.917	-2287.405	167.4881	0.7265593	5.430467	0.7094239
1824	-2128.546	-2294.573	166.027	1.481083	6.171984	0.6756979
1830	-2121.313	-2287.513	166.2008	0.8962917	6.586156	0.6458192
1836	-2120.271	-2287.119	166.848	0.6957014	6.061911	0.767222
1842	-2114.725	-2281.581	166.8561	0.805945	5.979163	0.7216594
1848	-2107.34	-2274.57	167.2297	1.287199	5.064815	0.8136411
1854	-2111.82	-2279.272	167.4518	0.8535673	5.274811	0.8110896
1860	-2135.657	-2303.203	167.5461	1.118745	4.90049	0.8312132
1866	-2134.603	-2302.345	167.7416	0.7503648	5.089543	0.8052982
1872	-2141.572	-2309.227	167.6549	0.8493604	5.037855	0.8584426
1878	-2124.051	-2291.452	167.4008	1.31002	4.848063	0.8432009
1884	-2122.845	-2291.294	168.449	0.8584794	4.186793	0.9135437
1890	-2127.532	-2295.697	168.1653	0.8550318	4.534593	0.8430371
1896	-2113.862	-2281.54	167.6778	0.8183691	5.062543	0.8375528
1902	-2108.446	-2276.171	167.7256	1.123328	4.666348	0.8908685
1908	-2115.573	-2283.717	168.1439	0.9910726	4.364132	0.9087604
1914	-2114.009	-2282.577	168.5685	0.8264357	4.089591	0.9236207
1920	-2115.116	-2283.248	168.1326	0.6705279	4.715201	0.8759748
1926	-2121.62	-2289.292	167.6725	1.140678	4.715201	0.8759748
1932	-2122.699	-2290.212	167.5132	1.140678	4.871834	0.8791028
1938	-2120.223	-2288.118	167.8954	1.080132	4.519517	0.9133887
1944	-2126.028	-2294.13	168.1017	0.8483208	4.540167	0.9178231
1950	-2125.849	-2294.167	168.3182	0.7611306	4.362197	0.9671311
1956	-2123.261	-2291.511	168.2501	0.7611306	4.50401	0.8870167
1962	-2122.9	-2291.135	168.2351	0.784692	4.50401	0.8781765
1968	-2133.217	-2301.306	168.0887	0.9300686	4.50401	0.8819252
1974	-2117.166	-2285.384	168.2187	0.8699472	4.328443	0.9948524
1980	-2115.802	-2283.844	168.0417	0.9876218	4.42006	0.962218
1986	-2114.007	-2282.074	168.0669	0.7600677	4.703042	0.8698301
1992	-2111.917	-2279.725	167.8081	1.070758	4.703042	0.8097578
1998	-2119.958	-2288.096	168.1384	0.9525195	4.440605	0.8717767
2004	-2119.39	-2286.754	167.3643	1.093772	5.08247	0.861264
2010	-2119.105	-2287.002	167.8973	1.093651	4.5296	0.8847222
2016	-2112.729	-2280.981	168.2517	0.9858208	4.248762	0.9229276
2022	-2119.925	-2287.788	167.8627	1.319626	4.227903	1.005943
2028	-2128.149	-2295.39	167.2419	1.628061	4.61718	0.9455966
2034	-2130.604	-2298.954	168.3499	0.6883467	4.450114	0.9119423
2040	-2131.649	-2300.385	168.7359	1.064836	3.653241	0.9574394
2046	-2116.895	-2284.816	167.9213	1.424717	4.093774	0.9804646
2052	-2114.423	-2282.635	168.2128	1.071356	4.195055	0.9307111
2058	-2117.792	-2286.035	168.2428	0.9234373	4.357483	0.8808405
2064	-2122.306	-2290.328	168.0226	1.384984	4.062686	0.9468619
2070	-2117.287	-2285.618	168.3312	0.8505613	4.248169	0.9815143
2076	-2107.365	-2275.192	167.8276	0.882467	4.803741	0.8919129
2082	-2117.972	-2285.442	167.4702	1.241981	4.803741	0.8919129
2088	-2124.963	-2292.609	167.646	1.064455	4.803741	0.8919129
2094	-2108.971	-2276.873	167.9021	1.001025	4.628414	0.8718272
2100	-2113.214	-2281.078	167.8642	1.120257	4.54729	0.8718272
2106	-2121.309	-2288.621	167.3121	1.091631	5.157124	0.836618
2112	-2109.019	-2276.554	167.5348	0.9574593	5.009167	0.9061822
2118	-2113.729	-2281.417	167.6887	1.047734	4.838163	0.8191105
2124	-2110.597	-2278.494	167.8967	0.9347489	4.72808	0.8380092
2130	-2122.63	-2290.011	167.3809	1.253943	4.89634	0.8746399
2136	-2130.791	-2298.311	167.52	1.006572	5.02538	0.8473566
2142	-2123.456	-2290.918	167.4623	1.127452	5.02538	0.7644846
2148	-2123.311	-2291.082	167.7718	1.015965	4.739822	0.8764837
2154	-2121.393	-2289.698	168.3054	1.015965	4.063248	1.027317
2160	-2109.297	-2276.961	167.6635	1.139433	4.672805	0.9347887
2166	-2120.213	-2288.243	168.0304	1.058774	4.291195	1.031555
2172	-2121.709	-2290.193	168.4841	1.2439	3.584305	1.097417
2178	-2118.557	-2287.266	168.709	0.7143952	3.970481	1.012525
2184	-2119.648	-2287.906	168.2582	0.9531418	4.189843	1.011073
2190	-2118.005	-2286.386	168.3808	0.9344285	4.202151	0.8881948
2196	-2105.109	-2272.793	167.6842	0.9344285	4.932949	0.8477857
2202	-2111.625	-2279.5	167.875	0.8052746	4.853898	0.8668597
2208	-2111.421	-2279.341	167.9203	0.8052746	4.853898	0.8107469
2214	-2117.279	-2285.066	167.7868	1.416736	4.272105	0.9427326
2220	-2115.213	-2283.763	168.5501	0.7423031	4.146527	0.9687743
2226	-2115.489	-2283.809	168.3202	0.9763313	4.146527	0.9687743
2232	-2107.061	-2275.065	168.0044	0.9763313	4.525455	0.9009294
2238	-2118.106	-2286.128	168.0224	0.9763313	4.486212	0.9243534
2244	-2115.45	-2283.298	167.8479	1.015507	4.693071	0.8418962
2250	-2112.955	-2280.801	167.8457	0.9577848	4.761984	0.8306866
2256	-2110.772	-2278.192	167.4197	0.9577848	5.161491	0.863028
2262	-2111.613	-2279.583	167.9696	0.9698279	4.544763	0.9251572
2268	-2126.895	-2294.929	168.0348	0.7008743	4.793799	0.8662014
2274	-2132.398	-2299.759	167.3605	1.049655	5.126152	0.8662014
2280	-2116.417	-2284.578	168.161	1.008587	4.385905	0.8431367
2286	-2121.586	-2289.298	167.7118	0.8911005	4.952341	0.8431367
2292	-2118.29	-2284.824	166.534	0.9552647	6.176178	0.6822192
2298	-2127.462	-2292.738	165.276	2.341531	6.168163	0.6978456
2304	-2124.131	-2289.086	164.9551	2.446773	6.426258	0.6608338
2310	-2115.208	-2282.331	167.123	0.9562669	5.495203	0.8192441
2316	-2120.613	-2288.149	167.5361	0.7252825	5.372911	0.7272496
2322	-2113.267	-2280.797	167.5304	0.8438419	5.258474	0.7364332
