Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
264	-2116.74	-2283.855	167.1147	1.477012	4.944253	0.8793465
270	-2109.3	-2276.836	167.5363	1.034694	5.011973	0.808223
276	-2113.61	-2280.767	167.1569	1.29666	5.142332	0.7951661
282	-2116.456	-2284.41	167.9534	1.065995	4.433991	0.9580833
288	-2127.917	-2295.621	167.7042	0.9692406	4.839675	0.893012
294	-2124.432	-2291.936	167.5036	1.16156	4.905258	0.8251215
300	-2116.125	-2283.445	167.3196	1.193465	5.079921	0.7961722
306	-2119.394	-2286.47	167.0768	1.124384	5.377773	0.8138015
312	-2113.338	-2280.945	167.6074	1.008161	5.003077	0.758923
318	-2111.638	-2278.509	166.8705	1.28763	5.425061	0.8117522
324	-2113.483	-2281.221	167.7375	0.6408014	5.215135	0.7760897
330	-2116.865	-2284.121	167.2558	1.125824	5.215135	0.7901786
336	-2121.583	-2289.117	167.5338	0.7743398	5.215135	0.8784541
342	-2116.726	-2285.12	168.3932	0.6076637	4.506729	0.8784541
348	-2118.112	-2286.837	168.7241	0.8191704	3.855019	1.012675
354	-2110.525	-2279.151	168.626	1.140225	3.625808	1.020482
360	-2112.847	-2281.244	168.3966	0.980171	4.01485	1.020482
366	-2124.447	-2293.166	168.7196	1.065246	3.603756	1.023472
372	-2125.056	-2293.45	168.3946	0.95439	4.086117	0.9769789
378	-2119.863	-2288.196	168.3331	1.15175	3.97231	0.9545707
384	-2125.962	-2293.993	168.0314	1.258623	4.167146	0.9563389
390	-2110.533	-2278.168	167.6353	1.335419	4.535725	0.9054963
396	-2107.188	-2274.858	167.6702	1.175228	4.693727	0.8636648
402	-2115.647	-2282.651	167.0046	1.20697	5.342219	0.8466211
408	-2110.727	-2278.448	167.7209	1.096893	4.735489	0.845996
414	-2114.009	-2280.915	166.9057	1.460539	5.220638	0.8160819
420	-2120.605	-2288.61	168.0044	0.8873325	4.693916	0.8043184
426	-2120.28	-2288.778	168.498	0.8007062	4.166656	0.9435997
432	-2124.235	-2291.669	167.4337	1.123616	4.941339	0.909606
438	-2120.549	-2286.481	165.9326	1.655425	6.065875	0.7426045
444	-2107.846	-2275.065	167.2193	0.9155012	5.494672	0.7426045
450	-2121.081	-2287.714	166.6334	1.496081	5.506377	0.7513336
456	-2110.634	-2277.592	166.959	1.252967	5.436928	0.715076
462	-2110.246	-2277.901	167.6546	1.109344	4.852599	0.7623104
468	-2108.692	-2276.46	167.7685	0.9615495	4.852599	0.8086414
474	-2123.834	-2291.344	167.5099	0.7718853	5.226993	0.8948829
480	-2122.65	-2290.817	168.1664	0.9547875	4.347406	0.941978
486	-2118.916	-2286.68	167.7641	1.039917	4.760776	0.8315679
492	-2127.156	-2294.938	167.7824	0.9974624	4.760776	0.8610557
498	-2124.8	-2292.012	167.212	0.8040171	5.549619	0.8284118
504	-2118.506	-2286.151	167.6455	1.085281	4.784604	0.8906028
510	-2125.715	-2293.183	167.4679	1.085281	4.96048	0.8925399
516	-2127.169	-2295.87	168.7008	0.9167387	3.712278	1.079461
522	-2131.394	-2300.018	168.6238	1.025797	3.53382	1.209615
528	-2144.461	-2313.644	169.1834	0.7736891	3.338611	1.108515
534	-2122.079	-2290.216	168.1371	1.471239	3.782834	1.031259
540	-2128.634	-2296.389	167.7552	1.471239	4.232662	0.9631478
546	-2113.379	-2281.171	167.792	1.423781	4.232662	0.9715531
552	-2106.26	-2274.499	168.2385	0.6987549	4.646842	0.7973627
558	-2109.12	-2276.884	167.7631	0.6987549	5.121965	0.7977669
564	-2107.346	-2274.818	167.4727	1.020912	5.078576	0.8222306
570	-2113.678	-2281.526	167.8478	0.8875726	4.75998	0.9127152
576	-2127.596	-2295.375	167.7787	0.9561247	4.814406	0.850711
582	-2121.802	-2290.169	168.3671	0.7023952	4.428839	0.9021899
588	-2124.914	-2293.136	168.2221	1.061405	4.24976	0.8698008
594	-2117.676	-2285.248	167.5721	0.6092457	5.408821	0.7740374
600	-2117.297	-2284.507	167.2097	0.9150897	5.492974	0.7600875
606	-2123.581	-2290.352	166.7709	1.151993	5.726468	0.7115964
612	-2121.662	-2288.17	166.5077	1.487654	5.681387	0.6827886
618	-2111.378	-2278.437	167.059	0.8448201	5.745698	0.709281
624	-2118.322	-2285.361	167.0388	0.9193832	5.658556	0.7615221
630	-2109.316	-2275.852	166.5366	1.231406	5.857829	0.7506666
636	-2108.087	-2274.903	166.8152	1.418758	5.389843	0.7628411
642	-2103.762	-2270.894	167.1324	1.076607	5.407009	0.7628411
648	-2114.924	-2281.912	166.9874	1.229195	5.407009	0.7539054
654	-2118.844	-2286.356	167.5123	0.788421	5.274377	0.815758
660	-2125.209	-2293.304	168.0947	0.9379435	4.451437	0.9252299
666	-2125.284	-2293.102	167.8187	1.141333	4.542793	0.9051547
672	-2105.167	-2272.938	167.7707	1.289216	4.421146	0.931744
678	-2117.859	-2286.028	168.1689	1.082924	4.226455	0.931744
684	-2126.928	-2295.503	168.5753	0.9557437	3.923925	0.956357
690	-2119.034	-2286.508	167.4749	1.42191	4.668004	0.8414363
696	-2110.674	-2278.626	167.9518	1.12282	4.446313	0.8844379
702	-2110.186	-2278.723	168.5364	0.8100753	4.128364	0.9337615
708	-2112.297	-2280.742	168.4455	0.8100753	4.26433	0.8836134
714	-2113.378	-2280.105	166.7271	1.391283	5.485164	0.7894684
720	-2106.207	-2274.177	167.9701	0.8845182	4.683963	0.8631804
726	-2111.961	-2280.077	168.1154	0.8845182	4.538655	0.8631804
732	-2104.459	-2272.19	167.7304	1.156922	4.65204	0.8631804
738	-2102.176	-2269.763	167.5873	0.8545287	5.175991	0.7592426
744	-2102.605	-2269.616	167.011	0.8561914	5.753487	0.7550601
750	-2116.372	-2282.624	166.2519	0.6736469	6.748226	0.6465643
756	-2134.145	-2300.077	165.9315	1.003442	6.748226	0.6465643
762	-2116.173	-2281.92	165.7473	0.872151	7.085022	0.5895043
768	-2132.509	-2298.858	166.3487	0.7002216	6.649831	0.5868645
774	-2125.342	-2291.801	166.4597	0.770227	6.46249	0.6177861
780	-2126.733	-2292.239	165.5057	0.8009126	7.382901	0.6276222
786	-2119.272	-2285.355	166.0826	1.074226	6.546497	0.5947618
792	-2124.426	-2291.745	167.3192	1.16773	5.101687	0.8016674
798	-2116.597	-2284.436	167.8386	1.05618	4.621003	0.8900065
804	-2118.763	-2286.643	167.8795	0.9834477	4.621003	0.9255013
810	-2112.166	-2280.019	167.8532	0.6249516	5.072368	0.830078
816	-2119.707	-2286.99	167.2829	1.432574	4.835646	0.8586605
822	-2109.883	-2277.253	167.3705	0.9279575	5.230829	0.8743764
828	-2125.465	-2292.408	166.9427	0.9279575	5.805191	0.6618869
834	-2123.886	-2290.805	166.9197	0.9158203	5.824969	0.6911898
840	-2119.026	-2286.48	167.4541	0.8373301	5.204274	0.911642
846	-2120.758	-2288.493	167.7356	1.413557	4.373372	0.8909383
852	-2117.357	-2285.412	168.0552	1.116375	4.230039	1.010903
858	-2116.795	-2285.182	168.3866	0.8245185	4.230039	0.969537
864	-2123.698	-2291.54	167.8414	0.5501018	5.149906	0.8221477
870	-2124.346	-2291.213	166.8671	1.244416	5.491874	0.7831944
876	-2111.987	-2278.811	166.8244	1.123359	5.70293	0.7090413
882	-2119.712	-2287.084	167.3727	0.5244381	5.70293	0.7287002
888	-2106.727	-2273.535	166.8085	1.470469	5.370546	0.727812
894	-2112.07	-2279.117	167.0466	1.182396	5.379748	0.7742855
900	-2125.985	-2292.589	166.6038	1.656268	5.379748	0.7636276
906	-2110.374	-2277.931	167.5569	0.9173879	5.154255	0.743964
912	-2121.481	-2288.285	166.8041	1.219565	5.606322	0.743964
918	-2112.836	-2279.367	166.5309	0.9869968	6.125688	0.7204217
924	-2125.373	-2291.666	166.2936	1.216348	6.125688	0.7352139
930	-2117.597	-2284.478	166.8813	0.8555711	5.908972	0.7156712
936	-2121.526	-2287.546	166.0198	1.539871	6.113647	0.6953075
942	-2123.115	-2289.771	166.6557	0.8720181	6.113647	0.7233127
948	-2133.943	-2300.823	166.8802	1.421019	5.316689	0.7713797
954	-2122.99	-2289.992	167.0017	0.8322874	5.817132	0.7062546
960	-2119.342	-2285.739	166.3976	1.20858	6.062711	0.678075
966	-2118.734	-2286.081	167.3473	0.9161781	5.404132	0.678075
972	-2122.78	-2289.255	166.4744	1.231951	5.962977	0.678075
978	-2114.783	-2282.171	167.3885	0.9396271	5.262085	0.7986518
984	-2126.529	-2294.155	167.6259	0.7709906	5.190553	0.7986518
990	-2123.597	-2290.73	167.1334	1.268671	5.190553	0.7986518
996	-2117.433	-2284.456	167.023	1.248748	5.292647	0.834412
1002	-2122.496	-2290.032	167.5359	0.7411675	5.270651	0.847489
1008	-2112.577	-2280.593	168.0162	1.130582	4.4149	0.8358741
1014	-2107.521	-2274.643	167.1218	1.314774	5.098667	0.8717993
1020	-2106.534	-2273.999	167.4651	0.8552065	5.262707	0.8073923
1026	-2111.684	-2279.588	167.9031	0.7744414	4.850923	0.8722976
1032	-2115.355	-2283.09	167.7351	1.320049	4.410848	0.9488428
1038	-2113.471	-2281.706	168.2356	0.9258417	4.306007	0.9431474
1044	-2118.394	-2286.37	167.976	0.7391858	4.751332	0.9396693
1050	-2116.926	-2285.03	168.1042	1.193679	4.145943	0.9690368
1056	-2128.749	-2296.733	167.9835	1.193679	4.262051	0.9737722
1062	-2114.18	-2282.53	168.35	0.8250447	4.262051	0.9737722
1068	-2117.751	-2285.793	168.0425	0.8250447	4.569577	0.9737722
1074	-2129.963	-2298.583	168.6195	1.123367	3.681927	0.9877778
1080	-2114.654	-2283.223	168.5689	1.061722	3.7602	1.021372
1086	-2122.336	-2290.493	168.1566	0.747902	4.573951	0.9272678
1092	-2130.33	-2298.48	168.1505	0.747902	4.657856	0.8374467
1098	-2132.309	-2299.685	167.3757	1.067062	5.179964	0.7530354
1104	-2121.478	-2288.852	167.374	0.6592425	5.551868	0.7908047
1110	-2117.876	-2285.371	167.4951	0.6351386	5.462854	0.7755347
1116	-2116.321	-2283.445	167.1234	1.312164	5.12081	0.8464384
1122	-2120.345	-2287.943	167.5985	0.889079	5.08777	0.8177402
1128	-2121.167	-2287.924	166.7568	1.78114	5.08777	0.8009558
1134	-2106.981	-2273.913	166.9322	1.092322	5.595533	0.757063
1140	-2112.386	-2280.114	167.7283	1.169639	4.651745	0.8510089
1146	-2118.045	-2285.565	167.5195	0.9479407	5.090846	0.839646
1152	-2115.586	-2282.627	167.0412	1.455406	5.108228	0.7920297
1158	-2103.889	-2272.166	168.2769	0.8572736	4.25118	1.026087
1164	-2100.645	-2268.704	168.0585	0.8572736	4.541814	0.9530539
1170	-2110.977	-2278.559	167.5814	0.7948967	5.106284	0.9248776
1176	-2114.294	-2282.358	168.0644	0.8096369	4.640672	0.8895538
1182	-2109.89	-2277.398	167.5075	1.37383	4.640672	0.8895538
1188	-2120.728	-2288.433	167.7051	1.057744	4.791512	0.8445213
1194	-2110.478	-2278.179	167.7009	1.057744	4.791512	0.8496511
1200	-2112.938	-2280.95	168.0128	1.338165	4.063799	1.001981
1206	-2117.456	-2286.332	168.8761	0.7045145	3.732243	1.089196
1212	-2121.131	-2289.473	168.3417	0.9146926	4.097183	1.057096
1218	-2115.391	-2284.193	168.8022	0.9541088	3.597337	1.057096
1224	-2110.976	-2279.714	168.7375	0.6735388	4.029576	0.9616073
1230	-2117.319	-2285.663	168.3443	1.191149	3.804831	1.070639
1236	-2117.017	-2285.813	168.7962	0.7089588	3.804831	1.092138
1242	-2112.73	-2281.571	168.8413	0.7089588	3.804831	1.04986
1248	-2119.701	-2288.18	168.4792	0.7570311	4.136534	1.03565
1254	-2118.241	-2286.48	168.2381	0.7570311	4.329553	1.081195
1260	-2106.043	-2273.934	167.8905	0.7539724	4.883845	0.8714382
1266	-2120.637	-2288.068	167.4309	1.349997	4.804708	0.8111698
1272	-2126.328	-2293.65	167.3219	1.349997	4.948851	0.762942
1278	-2133.385	-2300.72	167.3347	1.633872	4.627414	0.8203814
1284	-2121.519	-2290.259	168.7404	0.9281965	3.722156	1.021349
1290	-2119.769	-2286.77	167.001	1.276906	5.33124	0.7762183
1296	-2115.765	-2282.783	167.0185	1.171769	5.466678	0.6990048
1302	-2109.284	-2276.026	166.7415	1.387161	5.466678	0.8002269
1308	-2118.324	-2285.046	166.7221	1.253864	5.660645	0.7348937
1314	-2122.048	-2289.23	167.1822	1.017389	5.4282	0.7452941
1320	-2112.491	-2280.354	167.8629	1.017389	4.654637	0.867808
1326	-2117.028	-2284.786	167.7578	1.199107	4.580829	0.8657291
1332	-2108.727	-2276.36	167.6333	1.199107	4.693874	0.8791485
1338	-2122.215	-2290.037	167.8215	1.284803	4.462893	0.8295252
1344	-2121.277	-2289.978	168.7002	0.5423591	4.282686	0.8397528
1350	-2112.992	-2281.395	168.4026	0.7926772	4.206539	1.008544
1356	-2110.594	-2279.028	168.4335	0.7926772	4.206539	0.9774372
1362	-2112.157	-2280.654	168.4965	1.111323	3.833719	0.9705205
1368	-2107.448	-2275.514	168.0653	1.058984	4.393093	0.8882439
1374	-2105.68	-2273.613	167.933	1.138182	4.453418	0.8803018
1380	-2108.896	-2276.961	168.0652	0.9351967	4.453418	0.9575709
1386	-2113.411	-2282.083	168.6719	0.8892693	3.909496	0.9394622
1392	-2116.888	-2284.743	167.8553	0.9598361	4.682912	0.9099852
1398	-2106.834	-2275.405	168.5702	0.7741313	4.151132	0.9099852
1404	-2106.769	-2274.271	167.5023	1.350831	4.663076	0.8950759
1410	-2108.8	-2276.6	167.8003	1.216754	4.512177	0.8760751
1416	-2111.974	-2279.737	167.7627	0.9999007	4.774966	0.8647453
1422	-2110.114	-2278.106	167.9915	1.022737	4.512474	0.8774129
1428	-2117.203	-2285.653	168.4504	0.8115357	4.263379	0.8774129
1434	-2121.944	-2290.608	168.6637	1.200122	3.48182	1.065673
1440	-2105.575	-2273.667	168.0921	1.396102	3.961187	0.9692117
1446	-2116.562	-2284.941	168.3787	1.14738	3.916121	0.9701777
1452	-2117.452	-2285.687	168.235	1.14738	4.059794	0.9701777
1458	-2115.941	-2283.883	167.9422	0.939478	4.568667	0.9611767
1464	-2121.079	-2289.26	168.1808	0.89676	4.388994	0.943988
1470	-2115.362	-2283.661	168.2993	0.8795893	4.300188	0.9304282
1476	-2128.695	-2296.712	168.0169	0.6444313	4.84238	0.8893506
1482	-2128.851	-2297.809	168.9579	0.8797847	3.357764	1.199038
1488	-2118.196	-2286.812	168.6164	1.107599	3.603252	1.082096
1494	-2116.757	-2285.194	168.4371	1.107599	3.839515	1.027915
1500	-2120.765	-2288.836	168.0708	0.9288441	4.517268	0.8886407
1506	-2112.31	-2281.009	168.6999	0.9288441	3.888225	0.8886407
1512	-2116.356	-2283.877	167.5212	0.9288441	5.131494	0.8100117
1518	-2116.14	-2284.314	168.1747	0.9288441	4.367438	0.9394322
1524	-2124.733	-2293.44	168.7075	0.8046332	3.959915	0.9366242
1530	-2120.366	-2288.892	168.5264	0.818014	4.145284	0.917798
1536	-2124.033	-2291.624	167.5909	1.2093	4.666414	0.9453694
1542	-2130.908	-2298.27	167.3618	1.384383	4.869506	0.7721138
1548	-2129.466	-2296.038	166.5722	1.226988	5.811819	0.7721138
1554	-2127.369	-2293.377	166.0077	1.488143	6.208254	0.624571
1560	-2118.417	-2286.188	167.7709	0.8971116	4.950773	0.7584351
1566	-2107.365	-2275.42	168.0549	0.8971116	4.521099	0.9369974
1572	-2101.2	-2269.331	168.1305	0.9894595	4.353361	0.9369974
1578	-2109.537	-2277.565	168.0283	0.7894476	4.741631	0.8357218
1584	-2111.847	-2280.435	168.5882	0.9468391	3.95838	0.9150457
1590	-2125.527	-2293.966	168.4388	0.9468391	3.963733	1.06114
1596	-2122.667	-2290.634	167.9667	1.332452	4.191745	0.9224763
1602	-2129.151	-2296.745	167.5935	1.323859	4.524869	0.9737505
1608	-2119.346	-2287.606	168.2595	0.9856526	4.232734	0.9320561
1614	-2114.384	-2282.827	168.4434	0.8332915	4.230975	0.898178
1620	-2112.774	-2280.441	167.6666	1.38168	4.481732	0.8807349
1626	-2103.615	-2271.141	167.5262	1.313696	4.626426	0.9482674
1632	-2113.001	-2280.951	167.95	0.6245857	4.964503	0.8441445
1638	-2106.4	-2274.319	167.9185	0.6199261	4.989463	0.8568761
1644	-2106.205	-2274.058	167.8537	1.009578	4.680832	0.8568761
1650	-2112.627	-2280.266	167.639	1.009578	4.921442	0.8248807
1656	-2112.466	-2279.638	167.1725	1.565069	4.850592	0.8232299
1662	-2108.4	-2276.204	167.8045	0.7218817	5.034035	0.8302886
1668	-2102.066	-2270.433	168.3672	0.7218817	4.50983	0.779522
1674	-2105.323	-2273.059	167.7364	1.250122	4.566945	0.8480025
1680	-2109.109	-2276.864	167.7546	1.008846	4.74606	0.8971306
1686	-2114.088	-2281.617	167.5293	1.36744	4.62768	0.8864488
1692	-2123.119	-2291.381	168.262	0.8156728	4.345174	0.9880879
1698	-2110.431	-2278.556	168.1256	1.040262	4.265892	0.9804412
1704	-2108.924	-2277.175	168.2511	0.9145578	4.265892	0.9804412
1710	-2105.186	-2272.642	167.4567	0.8555616	5.280564	0.7943782
1716	-2101.225	-2268.925	167.6999	0.8555616	5.050284	0.776547
1722	-2126.93	-2294.034	167.1043	1.07617	5.460687	0.7244673
1728	-2127.906	-2295.03	167.1241	1.021988	5.487439	0.7365151
1734	-2113.547	-2280.495	166.9473	1.028322	5.665009	0.7252349
1740	-2122.719	-2289.182	166.4622	1.731724	5.490425	0.7054252
1746	-2128.958	-2296.73	167.7717	0.7595948	5.122735	0.6972083
1752	-2120.438	-2287.147	166.7082	1.187175	5.762803	0.6972083
1758	-2124.57	-2290.708	166.1381	0.9345143	6.618663	0.6274849
1764	-2130.703	-2298.201	167.4988	0.5538085	5.583394	0.6815742
1770	-2119.105	-2285.454	166.3492	1.164997	6.164364	0.6576689
1776	-2125.626	-2291.147	165.5217	1.871419	6.350026	0.6186377
1782	-2126.854	-2292.451	165.5974	1.814826	6.340631	0.563975
1788	-2128.604	-2294.699	166.0949	0.9207666	6.645063	0.6908427
1794	-2118.684	-2284.706	166.022	0.9889432	6.680442	0.6273567
1800	-2114.045	-2280.176	166.1305	1.133577	6.380225	0.7198649
1806	-2120.646	-2286.426	165.7804	1.25466	6.638602	0.6705094
1812	-2111.731	-2278.584	166.8532	0.6367312	6.167945	0.6705094
1818	-2108.89	-2275.708	166.8178	0.7954418	6.027556	0.7218946
1824	-2112.316	-2280.289	167.9734	0.7954418	4.837769	0.7734586
1830	-2112.591	-2279.842	167.2505	1.237988	5.098308	0.8054943
1836	-2120.302	-2288.095	167.7928	1.069554	4.708483	0.8240016
1842	-2116.382	-2284.077	167.6946	1.107973	4.730466	0.8702312
1848	-2110.707	-2278.402	167.6944	0.7771304	5.05881	0.8702312
1854	-2113.223	-2280.928	167.7051	0.6211808	5.219677	0.8350176
1860	-2114.632	-2281.298	166.6664	0.8108795	6.160402	0.7276692
1866	-2113.39	-2280.285	166.8949	1.217278	5.556206	0.6792082
1872	-2134.657	-2301.462	166.8054	0.8640035	5.942204	0.7683234
1878	-2133.11	-2300.061	166.9514	1.106302	5.539031	0.7901304
1884	-2136.509	-2303.93	167.4207	0.811774	5.357381	0.7971503
1890	-2122.398	-2289.71	167.3117	0.9237535	5.357381	0.7950722
1896	-2119.064	-2286.461	167.3976	0.9237535	5.250323	0.8227266
1902	-2121.812	-2289.123	167.3115	1.301774	5.00562	0.7632519
1908	-2116.014	-2284.083	168.0687	0.8953703	4.558686	0.8818262
1914	-2111.055	-2279.297	168.2418	1.25511	3.898781	1.018521
1920	-2110.155	-2278.535	168.3808	1.240532	3.81261	0.9799414
1926	-2120.967	-2289.715	168.748	1.07791	3.52713	1.057815
1932	-2109.81	-2278.698	168.8884	1.174529	3.240746	1.104326
1938	-2116.848	-2285.082	168.2338	1.152903	4.003956	1.021981
1944	-2131.153	-2299.157	168.0038	1.412597	3.940559	1.061063
1950	-2125.156	-2292.842	167.6866	1.380364	4.434886	0.9124447
1956	-2113.399	-2281.481	168.0821	1.009631	4.41067	0.9051541
1962	-2121.565	-2289.325	167.7598	1.287863	4.454314	0.9087762
1968	-2137.446	-2305.028	167.5823	1.336315	4.471069	1.026647
1974	-2128.975	-2295.961	166.9865	1.11954	5.493027	0.7870264
1980	-2139.118	-2305.776	166.6574	1.549904	5.416173	0.7745191
1986	-2125.278	-2292.163	166.8842	1.411306	5.290984	0.8133265
1992	-2120.815	-2288.178	167.3629	1.191941	5.058219	0.7684232
1998	-2124.327	-2291.512	167.1849	1.163232	5.304197	0.7068047
2004	-2117.877	-2285.329	167.4518	0.8980981	5.295674	0.7167862
2010	-2115.222	-2282.191	166.969	1.16998	5.466835	0.7782342
2016	-2111.314	-2278.217	166.9036	1.332016	5.320284	0.8477718
2022	-2116.952	-2285.025	168.0727	0.7477111	4.653367	0.9323306
2028	-2117.627	-2285.812	168.1842	0.6321375	4.714889	0.8550621
2034	-2110.918	-2279.099	168.1817	0.8272273	4.365342	1.036385
2040	-2112.682	-2280.908	168.2252	0.9365646	4.205411	1.044153
2046	-2127.89	-2296.25	168.36	0.9365646	4.205411	0.9055182
2052	-2121.815	-2290.117	168.3018	0.9301921	4.079261	1.096617
2058	-2135.427	-2303.511	168.084	1.311619	3.919299	1.096617
2064	-2125.731	-2294.481	168.7496	0.827116	3.738802	1.091733
2070	-2128.635	-2297.382	168.7471	0.9871317	3.553117	1.118504
2076	-2123.007	-2291.108	168.1014	1.231106	4.049168	1.031782
2082	-2132.544	-2300.606	168.062	1.2673	4.054083	1.030878
2088	-2109.903	-2277.961	168.0578	0.9129852	4.498181	0.9415009
2094	-2117.656	-2285.488	167.8327	0.6397277	5.105647	0.7970853
2100	-2117.425	-2284.896	167.4714	1.163681	4.953683	0.8013992
2106	-2113.984	-2281.596	167.6129	0.9110712	5.052557	0.8163996
2112	-2116.901	-2284.846	167.9457	1.156794	4.410964	0.8932426
2118	-2116.882	-2284.699	167.8168	1.206109	4.410964	0.9794271
2124	-2122.583	-2291.842	169.2583	0.6942234	3.380949	1.069147
2130	-2126.16	-2294.089	167.9291	0.8408475	4.70876	0.9303011
2136	-2127.72	-2296.024	168.304	1.060516	4.046031	1.001865
2142	-2119.418	-2288.29	168.872	0.7498251	3.653099	1.126371
2148	-2118.825	-2287.462	168.6372	0.721794	4.057922	0.9900186
2154	-2103.98	-2272.26	168.2801	0.721794	4.409539	0.9955815
2160	-2102.404	-2269.794	167.3902	1.347732	4.808302	0.8600445
2166	-2108.433	-2276.364	167.9312	0.8300245	4.808302	0.8242345
2172	-2111.065	-2278.451	167.3855	1.161265	5.017203	0.8332451
2178	-2107.091	-2274.378	167.2875	1.260947	5.017203	0.8332451
2184	-2106.503	-2274.278	167.775	0.8466739	4.961392	0.8071083
2190	-2103.747	-2271.268	167.521	1.139841	4.900129	0.8367463
2196	-2110.066	-2277.736	167.67	0.9872264	4.903419	0.8367463
2202	-2112.439	-2280.431	167.9918	0.9471256	4.620028	0.8387355
2208	-2115.155	-2282.913	167.7583	0.8707593	4.911652	0.8604242
2214	-2121.851	-2289.83	167.9788	0.913481	4.648798	0.8604242
2220	-2110.825	-2278.703	167.8775	1.014828	4.648798	0.8604242
2226	-2119.892	-2287.299	167.407	1.42871	4.706414	0.8690968
2232	-2126.602	-2294.259	167.6564	1.162915	4.706414	0.8793303
2238	-2114.357	-2282.438	168.0812	1.13079	4.244671	0.9549139
2244	-2124.101	-2292.2	168.099	0.9774928	4.419144	0.9126692
2250	-2123.445	-2291.785	168.3395	0.9774928	4.072382	1.022737
2256	-2130.671	-2298.983	168.3122	0.9939262	4.082875	1.023102
2262	-2123.371	-2291.878	168.507	1.016121	3.865835	1.023102
2268	-2122.899	-2291.281	168.3823	0.8306166	4.240965	0.9565153
2274	-2128.985	-2296.766	167.7809	1.360774	4.344307	0.9290081
2280	-2131.429	-2298.963	167.5334	1.327747	4.651767	0.8978612
2286	-2119.437	-2287.534	168.0971	0.6979257	4.68652	0.9203021
2292	-2117.272	-2285.341	168.0683	1.046813	4.303122	0.9941009
2298	-2119.404	-2287.545	168.1413	1.046813	4.274772	0.9481269
2304	-2112.552	-2280.683	168.1313	1.305283	4.029605	0.9481269
2310	-2122.311	-2290.832	168.521	0.8637052	4.106198	0.917359
2316	-2116.202	-2283.499	167.2965	1.211357	4.99876	0.9017451
2322	-2119.219	-2286.656	167.4365	0.7897517	5.376981	0.777961
2328	-2121.86	-2288.449	166.5891	1.695561	5.376981	0.7365692
2334	-2136.542	-2304.267	167.725	0.9258923	4.895984	0.8535075
