Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-542.5671	-708.2649	165.6979	1.684874	3.626695	2.64779
2436	-537.2944	-703.2187	165.9243	1.249197	3.859162	2.633439
2442	-546.4051	-711.3872	164.9821	1.764953	3.859162	2.893812
2448	-537.6331	-702.7532	165.1201	1.764953	4.890609	2.163747
2454	-533.8311	-699.2995	165.4684	1.753083	3.851475	2.608564
2460	-533.0845	-697.6636	164.5791	1.743528	4.151395	2.973484
2466	-531.9746	-697.2224	165.2477	1.562273	3.657222	2.977594
2472	-535.2984	-699.9002	164.6017	1.895922	4.365806	2.737424
2478	-544.8314	-710.633	165.8016	1.462125	3.58107	2.748836
2484	-538.1273	-702.1843	164.0571	2.062953	4.724782	2.748836
2490	-536.2516	-700.8986	164.647	1.465763	5.097375	2.523346
2496	-543.7421	-708.3703	164.6283	1.529883	4.237572	3.020493
2502	-538.1592	-701.322	163.1628	2.022499	5.492465	2.850536
2508	-535.5504	-698.1537	162.6033	2.191168	5.826643	2.884844
2514	-539.6179	-705.5547	165.9369	1.705298	3.598955	2.504029
2520	-547.5968	-711.6685	164.0717	2.105276	4.143119	3.065757
2526	-545.1402	-709.2272	164.087	2.120397	4.457409	2.858386
2532	-539.5935	-706.0155	166.422	1.196715	4.593965	1.873098
2538	-531.0692	-698.1629	167.0937	1.019183	3.730816	2.119332
2544	-540.8672	-706.9007	166.0335	1.689343	3.418254	2.566331
2550	-541.5614	-706.3015	164.7401	2.176708	3.732601	2.867688
2556	-543.1868	-706.2723	163.0854	1.962128	7.099417	1.917712
2562	-533.9688	-696.9914	163.0226	1.962128	7.099417	1.960064
2568	-533.6989	-696.806	163.1072	1.94803	6.709539	2.17082
2574	-544.5825	-707.6081	163.0256	1.45824	7.858868	1.783619
2580	-536.9152	-703.0578	166.1426	1.579183	4.939898	1.555813
2586	-549.9056	-715.4596	165.554	1.86827	5.157049	1.615946
2592	-540.8364	-706.9331	166.0967	1.76378	3.87186	2.19184
2598	-536.459	-701.1224	164.6634	1.655665	4.074815	3.021594
2604	-539.3868	-704.8152	165.4283	1.791384	3.924149	2.564621
2610	-545.427	-711.7602	166.3332	1.166009	3.644616	2.564621
2616	-558.7791	-725.9347	167.1556	1.166009	3.183905	2.337378
2622	-547.611	-712.9766	165.3656	1.530531	3.715605	2.890498
2628	-554.8255	-720.2402	165.4147	1.639044	3.745434	2.776689
2634	-535.4081	-701.9203	166.5122	1.496223	3.745434	2.177909
2640	-538.681	-705.1806	166.4996	1.470191	3.374508	2.439342
2646	-533.8698	-698.5257	164.656	1.908815	3.154337	3.421062
2652	-535.472	-701.2904	165.8185	1.711218	3.317908	2.747122
2658	-532.9506	-698.7812	165.8306	1.519968	3.055864	3.014081
2664	-535.3593	-701.1658	165.8065	1.611651	3.147499	2.918316
2670	-535.0256	-702.0318	167.0062	1.063053	3.148685	2.518527
2676	-543.4725	-710.1435	166.671	1.25378	3.687901	2.268985
2682	-539.9022	-706.1809	166.2787	1.292684	5.408211	1.311376
2688	-545.0164	-710.8359	165.8195	1.465197	5.222074	1.668105
2694	-546.0352	-711.0142	164.979	1.861668	4.769077	2.270815
2700	-543.4696	-708.9785	165.5089	1.6784	4.858969	1.985431
2706	-536.5411	-703.2182	166.677	1.103441	3.566173	2.437882
2712	-530.99	-697.0922	166.1022	1.318107	4.525976	2.051848
2718	-541.487	-707.6912	166.2042	1.60526	4.525976	1.788646
2724	-537.932	-699.4839	161.5519	2.298322	5.626626	3.562468
2730	-549.3748	-711.7665	162.3917	1.801224	8.179349	1.763035
2736	-547.046	-712.8747	165.8287	1.023799	4.855439	2.207621
2742	-532.1618	-693.9282	161.7664	2.467511	5.702901	3.293173
2748	-539.2025	-699.0163	159.8138	2.591189	7.863823	3.096348
2754	-536.1889	-696.8436	160.6547	2.383877	7.495369	2.937439
2760	-538.9493	-704.6734	165.7241	1.834705	4.344516	2.080198
2766	-542.588	-706.6693	164.0813	1.952064	4.928956	2.676798
2772	-536.031	-694.8696	158.8386	2.591237	6.707566	4.329696
2778	-548.8958	-708.1011	159.2053	2.591237	6.67926	4.137833
2784	-536.6908	-697.0463	160.3556	2.591237	5.883609	3.935452
2790	-538.8634	-699.5317	160.6683	2.406594	7.309446	3.027304
2796	-535.1684	-696.3638	161.1953	2.406594	6.893082	2.960895
2802	-537.4948	-699.6303	162.1355	2.293897	6.116386	2.9303
2808	-543.2027	-704.9989	161.7963	2.293897	7.335221	2.388226
2814	-540.7098	-703.7409	163.0311	2.293897	6.022457	2.4374
2820	-545.9006	-712.4454	166.5448	1.424695	4.022313	2.021738
2826	-544.8338	-711.8967	167.0629	1.204487	3.724391	2.021738
2832	-540.6753	-706.8943	166.219	1.41568	4.620399	1.844114
2838	-538.8379	-704.9276	166.0896	1.27725	5.358997	1.50813
2844	-538.2156	-704.0736	165.858	1.573319	4.08679	2.329365
2850	-528.4862	-695.9597	167.4735	1.325332	3.338393	1.924316
2856	-548.4425	-715.9829	167.5405	1.462085	2.896359	2.083111
2862	-537.1945	-705.2113	168.0168	0.9635811	2.896359	2.097716
2868	-547.7462	-713.4176	165.6714	1.763765	4.391848	2.130272
2874	-547.0412	-713.3579	166.3168	1.479513	3.363757	2.554553
2880	-559.2294	-726.2531	167.0236	1.160151	4.270833	1.705171
2886	-542.9104	-709.2047	166.2943	1.2849	3.931955	2.333838
2892	-544.9179	-708.6378	163.7199	1.647031	6.736897	1.946833
2898	-541.9541	-707.2387	165.2846	1.732058	5.589892	1.596176
2904	-543.1274	-707.3035	164.1762	1.732058	6.133402	1.988524
2910	-534.9017	-700.7208	165.8191	1.499733	5.197841	1.660987
2916	-541.5307	-708.6813	167.1506	1.318938	3.80939	1.827724
2922	-536.1713	-703.5373	167.3661	1.274599	3.373088	2.007118
2928	-540.2631	-706.0942	165.8311	1.538913	4.344278	2.203514
2934	-533.1641	-698.4406	165.2764	1.599629	5.88287	1.483321
2940	-532.8025	-697.1106	164.3081	1.599629	7.307393	1.110435
2946	-536.1786	-701.8682	165.6896	1.545374	4.731395	2.038616
2952	-533.4837	-698.1227	164.639	1.973893	5.35347	2.038616
2958	-529.263	-694.8416	165.5787	1.714254	4.075797	2.423999
2964	-534.3381	-701.1124	166.7743	1.683896	4.089595	1.638675
2970	-542.9635	-708.5648	165.6013	1.653184	4.776282	1.995763
2976	-554.1161	-719.6676	165.5515	1.595833	2.717954	3.335292
2982	-531.6886	-697.8359	166.1473	1.686669	4.640753	1.690905
2988	-532.6015	-698.6589	166.0573	1.40384	4.640753	1.948124
2994	-526.4781	-692.6215	166.1434	1.416741	4.396843	2.044791
3000	-529.376	-692.0646	162.6886	2.223052	7.645331	1.632091
3006	-531.9762	-692.0301	160.0539	2.223052	9.373555	2.244673
3012	-538.0122	-699.2287	161.2165	2.223052	8.210945	2.244673
3018	-542.8851	-704.6366	161.7515	2.002159	7.618439	2.421845
3024	-539.9681	-703.7581	163.79	2.002159	3.467074	3.688629
3030	-556.125	-720.8533	164.7282	1.524378	4.507816	2.8003
3036	-543.097	-707.9836	164.8866	1.858289	3.960675	2.833636
3042	-541.1678	-707.5736	166.4058	1.529378	3.252415	2.537438
3048	-539.803	-706.1802	166.3772	1.603655	3.096066	2.606095
3054	-543.4639	-709.6904	166.2265	1.515914	4.270119	2.007929
3060	-548.3656	-714.1733	165.8077	1.580777	3.325048	2.828805
3066	-555.6032	-721.8756	166.2723	1.238256	3.617058	2.57468
3072	-567.7775	-733.4723	165.6948	1.754108	3.516976	2.674576
3078	-551.3215	-716.1846	164.8631	1.960927	4.141891	2.674576
3084	-546.3652	-711.7939	165.4287	1.659811	4.253556	2.440758
3090	-559.5207	-724.8742	165.3536	1.383675	3.342242	3.208853
3096	-539.556	-706.8311	167.2751	1.503034	3.104004	2.094125
3102	-535.5656	-702.745	167.1794	1.193944	4.034714	1.737955
3108	-538.1473	-705.0329	166.8856	1.336551	3.993801	1.870864
3114	-532.677	-698.9445	166.2674	1.431367	5.05169	1.489683
3120	-541.5818	-707.2208	165.639	1.652533	4.99455	1.822783
3126	-543.9414	-709.8518	165.9104	1.742976	4.99455	1.565904
3132	-545.7078	-712.317	166.6092	1.62621	3.455875	2.218386
3138	-544.4083	-710.8736	166.4654	1.484028	3.678404	2.259267
3144	-543.7119	-709.8574	166.1455	1.454082	4.718473	1.800722
3150	-537.7999	-703.9478	166.1479	1.550344	4.718473	1.731908
3156	-537.9856	-703.4258	165.4402	1.760349	4.386389	2.285454
3162	-546.1819	-710.3876	164.2056	1.987643	5.003059	2.531973
3168	-549.4244	-715.2898	165.8653	1.250926	3.310953	3.001622
3174	-552.2327	-719.2709	167.0383	1.303639	3.700802	1.987786
3180	-551.813	-715.5313	163.7183	1.216836	6.623999	2.303221
3186	-547.1758	-713.8132	166.6374	1.218091	4.006435	2.107397
3192	-540.4253	-707.2472	166.8218	1.340647	2.89797	2.616308
3198	-548.0415	-714.6605	166.619	1.342699	2.702909	2.858457
3204	-538.5795	-703.9648	165.3854	1.558163	5.084996	1.99727
3210	-541.6071	-706.6157	165.0087	1.761044	4.931825	2.211776
3216	-539.1228	-702.875	163.7522	1.94354	6.326297	2.001606
3222	-533.9537	-697.4178	163.4641	2.118983	6.542118	1.932443
3228	-542.9761	-704.723	161.747	2.118983	7.719949	2.286119
3234	-547.5394	-710.0038	162.4644	2.282284	6.658655	2.400873
3240	-552.2604	-713.7249	161.4646	2.413935	5.910257	3.380222
3246	-550.6014	-714.3701	163.7688	2.251685	4.541419	2.920589
3252	-535.3177	-698.475	163.1573	2.251685	5.152875	2.920589
3258	-540.7643	-703.9773	163.2131	2.337732	5.174886	2.82141
3264	-538.7151	-703.5059	164.7908	1.789938	5.847051	1.724102
3270	-540.8489	-704.4676	163.6187	1.99302	5.907419	2.328734
3276	-551.0473	-716.563	165.5157	1.554177	5.292129	1.770184
3282	-551.7263	-717.5639	165.8375	1.180916	4.58104	2.277411
3288	-532.7702	-698.943	166.1728	1.452373	4.698119	1.797066
3294	-533.5066	-698.1238	164.6173	1.666742	5.280019	2.300115
3300	-542.7038	-708.1135	165.4097	1.622401	3.702553	2.815971
3306	-550.3946	-714.7872	164.3927	1.872964	4.389695	2.86411
3312	-541.9416	-708.2149	166.2733	1.435581	4.24432	2.047294
3318	-544.3351	-711.1233	166.7882	1.701312	3.172297	2.237389
3324	-534.8932	-701.0798	166.1865	1.602756	4.177586	2.038241
3330	-538.5423	-705.008	166.4657	1.528789	3.993657	2.024151
3336	-543.5983	-708.3969	164.7987	1.458808	4.468331	2.821344
3342	-551.7357	-714.0487	162.313	2.225825	6.233341	2.793124
3348	-546.6895	-709.2421	162.5525	2.093363	5.952173	2.898738
3354	-556.7892	-722.5984	165.8092	1.647398	4.26852	2.196547
3360	-549.3704	-714.9957	165.6253	1.628534	4.471241	2.196547
3366	-540.3739	-705.5958	165.2219	1.837086	4.259705	2.45544
3372	-545.5004	-711.8483	166.3479	1.160599	3.981339	2.347348
3378	-551.9735	-717.1708	165.1973	1.87818	4.386802	2.364875
3384	-556.0563	-720.5004	164.4441	1.773498	4.819419	2.630799
3390	-538.6577	-705.4098	166.7521	0.8687844	4.720034	1.784833
3396	-533.7274	-698.5135	164.7861	1.862481	3.322808	3.272754
3402	-526.5203	-691.7728	165.2526	1.875358	3.339765	2.977312
3408	-537.3703	-704.2744	166.9041	1.132739	3.226342	2.490232
3414	-532.5105	-697.712	165.2014	1.848416	4.302055	2.434568
3420	-530.8602	-696.4333	165.5731	1.848416	3.647806	2.610797
3426	-535.9173	-702.0613	166.144	1.426873	5.010814	1.614195
3432	-541.1325	-706.2639	165.1314	1.636005	3.6314	3.018655
3438	-530.6198	-695.2797	164.6599	1.636005	4.525463	2.763153
3444	-530.6287	-696.7729	166.1442	1.802534	3.549635	2.34322
3450	-549.7471	-715.6394	165.8923	1.173436	5.178423	1.851586
3456	-536.3791	-703.404	167.025	1.311064	4.20482	1.643674
3462	-536.7077	-701.9458	165.2381	1.641911	5.483591	1.769083
3468	-530.5586	-694.1369	163.5783	1.986156	6.853948	1.73071
3474	-530.3146	-695.8746	165.5601	1.317806	4.865683	2.184574
3480	-541.7109	-708.2302	166.5193	1.712225	3.686613	2.070467
3486	-534.4637	-700.5603	166.0965	1.575475	3.686613	2.43034
3492	-538.7293	-705.256	166.5268	1.253461	4.016652	2.149908
3498	-543.7925	-708.6454	164.8529	1.479637	6.644567	1.313428
3504	-542.5673	-708.8336	166.2662	1.185872	5.271015	1.510211
3510	-527.9558	-694.4432	166.4874	1.647633	4.349741	1.683767
3516	-535.7012	-700.2146	164.5134	1.932576	5.111907	2.304036
3522	-532.9633	-697.0744	164.1112	2.10212	4.264011	2.971533
3528	-537.7216	-702.8132	165.0915	1.701109	4.264011	2.61864
3534	-540.1934	-706.4024	166.2091	1.650683	2.2262	3.205035
3540	-536.5209	-702.7916	166.2708	1.402471	4.832496	1.668829
3546	-536.3927	-699.9098	163.5171	1.892256	6.805915	1.871329
3552	-540.2105	-704.1794	163.9688	1.769923	6.805915	1.640958
3558	-545.854	-711.056	165.202	1.445576	6.011893	1.557427
3564	-531.3475	-696.9239	165.5764	1.426079	5.092821	1.952532
3570	-539.1091	-706.0198	166.9106	1.419682	3.022575	2.433959
3576	-542.6434	-708.4655	165.8221	1.245717	3.858722	2.698779
3582	-539.8283	-707.007	167.1787	1.151363	3.465528	2.150745
3588	-544.2644	-709.6605	165.3961	1.675588	5.437239	1.666536
3594	-540.5141	-704.0172	163.503	1.5949	7.721209	1.437536
3600	-528.1617	-693.3841	165.2224	1.608707	5.707962	1.644957
3606	-526.0917	-692.0294	165.9377	1.608707	4.508428	1.97969
3612	-525.1815	-690.6954	165.5138	1.421625	6.108922	1.258356
3618	-517.9631	-684.6351	166.672	1.143693	3.950957	2.169592
3624	-528.5211	-694.7183	166.1972	1.690698	4.527169	1.733042
3630	-521.377	-686.0547	164.6777	1.565326	6.084415	1.794231
3636	-529.0423	-693.1053	164.063	1.771546	6.723058	1.631608
3642	-539.39	-704.9733	165.5833	1.589188	5.385113	1.631608
3648	-556.1819	-722.6274	166.4455	1.572896	4.016272	1.993149
3654	-556.3609	-721.2506	164.8897	1.526178	6.022042	1.716957
3660	-539.1519	-705.8037	166.6518	1.419238	3.977954	1.983621
3666	-535.0001	-701.1036	166.1035	1.535725	3.297576	2.692459
3672	-542.7269	-709.0887	166.3618	1.446697	3.66023	2.360784
3678	-541.5942	-708.1408	166.5466	1.531873	3.390256	2.360784
3684	-536.3602	-700.747	164.3868	2.026673	5.354753	2.168552
3690	-537.3381	-701.9942	164.6561	2.072057	5.10876	2.123772
3696	-536.6069	-701.6376	165.0306	2.079056	4.474968	2.286911
3702	-541.247	-707.6682	166.4211	1.28349	3.472049	2.544223
3708	-540.5284	-706.3307	165.8023	1.731855	3.62433	2.555538
3714	-531.4122	-697.1057	165.6934	1.479196	2.557012	3.414885
3720	-533.6242	-700.9319	167.3077	1.203069	3.635047	1.918497
3726	-538.3827	-705.165	166.7823	1.427431	3.635047	2.11862
3732	-534.0564	-701.0119	166.9555	1.211089	2.594811	2.799712
3738	-540.4777	-707.0542	166.5765	1.465852	3.911023	2.047206
3744	-544.9895	-709.4293	164.4398	1.434727	5.731352	2.273299
3750	-528.6395	-693.4775	164.838	1.733815	5.731352	1.811001
3756	-529.1703	-694.29	165.1198	1.412411	6.04511	1.617409
3762	-538.6992	-701.6897	162.9904	2.010951	7.704532	1.523038
3768	-528.9606	-693.829	164.8684	2.041989	4.844598	2.177126
3774	-542.593	-706.1418	163.5488	2.041989	6.032657	2.262074
3780	-537.211	-702.2769	165.0659	1.717788	4.839768	2.262074
3786	-544.2562	-710.2032	165.947	1.854572	4.416938	1.869118
3792	-549.9044	-714.4485	164.5441	1.883253	4.778584	2.525975
3798	-535.98	-701.6506	165.6706	1.561967	5.407905	1.571393
3804	-541.5102	-708.4081	166.8979	1.545618	4.196925	1.571393
3810	-530.9214	-696.9519	166.0305	1.529285	4.154671	2.203389
3816	-533.6756	-699.6021	165.9265	1.719708	3.939594	2.286208
3822	-547.3826	-709.8501	162.4675	2.127743	6.645214	2.504445
3828	-543.7171	-707.194	163.4769	2.030926	5.795739	2.464946
3834	-532.7061	-700.2975	167.5915	1.457762	2.937583	2.025036
3840	-529.0195	-695.2484	166.2289	1.457762	2.595702	3.088261
3846	-536.8527	-703.336	166.4833	1.473213	2.859988	2.766127
3852	-547.4052	-713.8286	166.4235	1.229287	4.530725	1.892959
3858	-533.9121	-699.7401	165.828	1.265435	5.94628	1.262202
3864	-541.5024	-707.6725	166.1701	1.347597	4.122574	2.251253
3870	-538.824	-703.4909	164.6669	1.623494	5.531092	2.133841
3876	-540.9186	-707.0525	166.1338	1.202763	5.531092	1.400045
3882	-533.6594	-700.2489	166.5895	1.208969	4.144164	2.054291
3888	-536.2331	-702.7958	166.5627	1.494036	3.105103	2.553427
3894	-534.2131	-700.0051	165.792	1.494036	3.105103	3.023239
3900	-552.5869	-719.7409	167.1541	1.203414	3.421113	2.161808
3906	-532.5999	-699.7106	167.1107	1.263025	3.005422	2.417403
3912	-549.7674	-715.3368	165.5694	1.648004	3.676065	2.71903
3918	-545.9133	-712.4141	166.5008	1.648004	3.006201	2.557691
3924	-552.3308	-716.3221	163.9913	1.944782	3.119812	3.805991
3930	-539.6824	-704.8414	165.1591	1.944782	3.119812	3.12325
3936	-531.289	-695.87	164.581	1.8708	4.162371	2.88899
3942	-530.6153	-694.2677	163.6525	1.847561	5.215706	2.827469
3948	-525.9961	-689.969	163.9729	2.077922	4.664365	2.827817
3954	-530.7739	-697.1485	166.3746	1.128972	4.664365	1.903495
3960	-534.1497	-699.4954	165.3457	1.683794	5.138489	1.903495
3966	-533.8868	-699.6211	165.7343	1.456366	4.977292	1.903495
3972	-530.6575	-696.5601	165.9026	1.132577	5.477802	1.663642
3978	-543.3637	-708.1918	164.8282	1.298278	6.627254	1.487259
3984	-535.6879	-701.2157	165.5279	1.469016	5.735709	1.503115
3990	-543.4126	-708.0365	164.6239	1.469016	6.849579	1.341198
3996	-545.3734	-711.3069	165.9335	1.405845	5.002713	1.78407
4002	-542.5392	-706.2624	163.7232	1.891792	7.070364	1.538306
4008	-532.1998	-695.8637	163.6639	2.028721	5.661994	2.432879
4014	-536.3807	-701.0153	164.6346	1.32387	5.661994	2.263992
4020	-528.4306	-694.4493	166.0187	1.589282	4.670413	1.828054
4026	-536.3229	-702.2549	165.932	1.589282	3.947327	2.360825
4032	-551.0568	-717.1989	166.1421	1.460603	3.569135	2.54722
4038	-552.2291	-717.5662	165.3371	1.739601	2.112378	3.729198
4044	-550.4996	-716.7633	166.2637	1.364517	4.059224	2.220839
4050	-544.5134	-710.4242	165.9107	1.582301	4.17753	2.231756
4056	-544.6759	-708.0472	163.3713	2.090086	6.146306	2.272137
4062	-547.7841	-712.5258	164.7417	1.757912	5.448348	2.05079
4068	-549.562	-716.0605	166.4985	1.271638	4.177747	2.05079
4074	-544.2967	-710.6632	166.3665	1.148632	5.201857	1.514757
4080	-546.9233	-713.8702	166.9469	1.400717	4.563516	1.366033
4086	-530.7149	-695.8333	165.1184	1.400717	6.508797	1.272007
4092	-535.5516	-701.9566	166.405	1.540977	4.061185	2.011479
4098	-540.5823	-705.9948	165.4125	1.543539	4.539554	2.343691
4104	-538.7455	-704.303	165.5575	1.543539	4.394543	2.343691
4110	-546.28	-711.2594	164.9793	1.52925	4.394543	2.71314
4116	-545.6409	-710.5881	164.9471	1.658672	5.096884	2.211037
4122	-560.5253	-725.9078	165.3825	1.106008	6.149713	1.573024
4128	-546.8365	-713.1251	166.2885	1.464153	4.382148	1.92592
4134	-543.7958	-709.2269	165.4311	1.602707	5.333325	1.766614
4140	-549.069	-716.1209	167.0519	1.422033	4.102066	1.618368
4146	-546.2561	-712.6371	166.3811	1.416539	4.102066	2.082612
4152	-542.5621	-709.4672	166.9051	1.339872	2.8919	2.568955
4158	-536.5646	-703.4753	166.9107	1.346568	3.224257	2.352646
4164	-541.4091	-705.653	164.2439	1.346568	6.102277	2.217418
4170	-544.5262	-710.1544	165.6282	1.358535	3.532713	2.946166
4176	-537.3197	-702.0749	164.7553	1.522837	3.086144	3.627844
4182	-548.3012	-715.0764	166.7752	1.455777	2.464281	2.839891
4188	-536.0132	-700.7289	164.7157	1.793384	4.808173	2.456352
4194	-537.1201	-702.1231	165.003	1.793384	3.946945	2.810698
4200	-551.3036	-715.4013	164.0977	1.9746	5.744653	2.136836
4206	-546.7818	-709.6253	162.8435	1.9746	6.531142	2.436245
4212	-544.8994	-706.9568	162.0573	2.323748	4.918913	3.665061
4218	-533.0978	-694.2494	161.1516	2.320568	7.503309	2.668708
4224	-543.8512	-706.2616	162.4104	2.435068	5.919624	2.797445
4230	-537.1465	-697.1295	159.9831	2.50085	4.917265	4.74344
4236	-541.9085	-706.6354	164.7269	1.750285	3.522418	3.256102
4242	-534.0168	-699.4001	165.3833	1.778729	3.541413	2.834916
4248	-541.4806	-707.8188	166.3381	1.552352	3.863152	2.178027
4254	-542.8448	-707.0481	164.2033	1.995764	4.08849	3.085182
4260	-552.1239	-718.2072	166.0833	1.582815	3.209765	2.729847
4266	-545.8227	-711.3332	165.5105	1.484125	4.502531	2.342727
4272	-546.8577	-711.4569	164.5991	1.884364	3.561309	3.229392
4278	-541.9827	-706.6394	164.6567	1.884364	4.163271	2.834397
4284	-547.9809	-712.2271	164.2462	1.924269	4.137092	3.073199
4290	-536.2479	-701.589	165.3412	1.575059	2.174205	3.786085
4296	-530.9698	-696.166	165.1961	1.820274	2.798069	3.365133
4302	-542.6702	-707.8058	165.1356	2.022657	2.656244	3.365133
4308	-535.845	-700.0454	164.2004	2.022657	4.593454	2.766083
4314	-547.2623	-713.7984	166.5362	1.248304	3.40877	2.533885
4320	-543.0709	-709.2621	166.1912	1.577128	4.096271	2.105653
4326	-540.2777	-705.6097	165.332	1.886526	3.645823	2.736895
4332	-527.7548	-693.9268	166.172	1.498124	3.568231	2.505778
4338	-542.6996	-709.4876	166.788	1.427059	4.494672	1.520172
4344	-529.8736	-694.8935	165.0199	1.605736	5.570686	1.884215
4350	-527.8666	-693.356	165.4894	1.605736	5.083523	1.896271
4356	-536.4936	-701.6152	165.1216	1.736544	4.087216	2.687202
4362	-529.4832	-695.2955	165.8123	1.454803	4.831935	1.950078
4368	-526.9202	-693.353	166.4328	1.252457	4.831935	1.660637
4374	-539.7826	-706.0188	166.2362	1.231796	4.533233	2.015458
4380	-536.7157	-702.193	165.4774	1.208557	5.437003	1.933955
4386	-539.8076	-706.6029	166.7953	1.086733	4.071538	2.047052
4392	-541.3875	-706.9934	165.6059	1.691223	4.670972	2.037434
4398	-540.9539	-707.6228	166.6689	1.607727	3.691485	2.037434
4404	-540.5785	-705.9676	165.3891	1.217059	5.361932	2.037434
4410	-534.5367	-702.3905	167.8538	1.096937	3.017392	2.037434
4416	-533.9501	-700.4494	166.4993	1.573608	3.193809	2.488021
4422	-536.7476	-703.679	166.9314	1.573608	2.822504	2.449913
4428	-545.7323	-711.6336	165.9013	1.515231	3.98404	2.403906
4434	-541.7629	-707.8856	166.1227	1.397549	4.15392	2.229419
4440	-552.8435	-718.3036	165.46	1.687397	3.760423	2.710238
4446	-554.319	-719.5598	165.2408	1.653787	4.156029	2.622379
4452	-543.7371	-709.3454	165.6083	1.611082	2.70321	3.301565
4458	-543.11	-708.1738	165.0638	1.595339	4.021618	2.848697
4464	-538.7959	-704.7371	165.9412	1.551284	4.021618	2.331957
4470	-541.7203	-707.5191	165.7988	1.632836	3.228283	2.861343
4476	-538.1477	-703.6784	165.5308	1.632836	3.706622	2.733287
4482	-531.5017	-697.5012	165.9995	1.672939	3.582827	2.495208
4488	-526.0092	-692.3755	166.3663	1.672939	3.303275	2.44047
4494	-529.4537	-695.1804	165.7266	1.718484	4.800106	1.850861
4500	-537.6824	-702.4607	164.7783	1.940258	4.800106	2.329036
4506	-535.8661	-700.3728	164.5067	2.069742	4.942236	2.329036
4512	-550.8502	-715.0134	164.1632	2.069742	5.151929	2.413812
4518	-550.5315	-713.4124	162.8809	2.165896	6.644939	2.218095
4524	-553.691	-718.5949	164.9039	1.962835	4.599268	2.362504
4530	-556.0491	-719.4881	163.4389	1.889509	7.407996	1.500224
4536	-541.131	-704.0604	162.9294	1.317608	8.704025	1.334305
4542	-541.0875	-704.245	163.1575	1.789581	7.798448	1.493427
4548	-544.4868	-708.4048	163.918	1.514404	7.886278	1.012517
4554	-536.7038	-699.6827	162.9789	1.230035	9.155867	0.9658878
4560	-534.4797	-701.1381	166.6585	1.255574	4.16334	1.964577
4566	-530.1218	-694.8081	164.6863	1.493406	6.614129	1.456863
4572	-532.3742	-698.4803	166.106	1.834902	4.28336	1.865165
4578	-535.0266	-700.012	164.9854	1.306191	5.652947	2.053034
4584	-542.787	-707.5046	164.7176	1.745335	3.78164	3.110793
4590	-538.9357	-703.8526	164.917	1.828753	5.134653	2.095309
4596	-536.3815	-701.966	165.5845	1.642039	5.334562	1.62914
4602	-534.601	-698.5956	163.9947	1.243885	7.677596	1.362065
4608	-540.2753	-703.388	163.1127	1.619516	7.677596	1.736708
4614	-538.7516	-703.5724	164.8208	1.566738	6.335338	1.510357
4620	-535.0587	-697.4455	162.3868	2.323744	5.938587	2.867874
4626	-544.1642	-706.7904	162.6263	2.323744	6.087384	2.630546
4632	-530.3348	-697.6803	167.3455	1.146926	3.232635	2.196577
4638	-532.2	-698.8783	166.6783	1.389793	3.478072	2.311508
4644	-533.5539	-698.784	165.2301	1.633131	3.720683	2.907296
4650	-529.8514	-696.071	166.2197	1.589917	3.385221	2.532922
4656	-532.4805	-699.0495	166.569	1.240541	3.385221	2.532922
4662	-529.2066	-695.0999	165.8933	1.410114	3.320799	2.882955
4668	-532.1789	-697.9924	165.8135	1.544797	4.148773	2.33641
4674	-539.5256	-705.2407	165.7151	1.544797	4.085934	2.43841
4680	-521.9774	-688.6071	166.6297	1.245397	5.014098	1.383239
4686	-531.6885	-695.971	164.2825	1.89464	5.461774	2.252129
4692	-534.4416	-700.2796	165.838	1.58467	4.338145	2.173392
4698	-533.6908	-699.6698	165.979	1.610128	5.079723	1.550492
4704	-549.0165	-716.3503	167.3339	1.213963	3.845967	1.747973
4710	-535.0441	-701.3377	166.2937	1.213963	4.886166	1.747973
4716	-532.8381	-697.6336	164.7956	1.791525	5.945001	1.649975
4722	-539.557	-706.498	166.941	1.05789	4.619879	1.587236
4728	-547.9514	-713.3908	165.4394	1.506949	4.857394	2.145418
4734	-541.2847	-707.2925	166.0078	1.506949	4.799812	1.803103
4740	-539.5992	-703.934	164.3348	1.703195	6.333424	1.763635
4746	-534.4873	-698.9768	164.4895	1.77387	5.661888	2.065756
4752	-528.7947	-694.5215	165.7268	1.58073	4.850789	1.910043
4758	-539.4266	-705.2902	165.8635	1.293573	5.513549	1.549176
4764	-532.5824	-697.9319	165.3495	1.227024	5.451306	1.997758
4770	-534.5232	-701.1466	166.6234	0.9904502	4.815534	1.722964
4776	-531.9792	-698.1857	166.2065	1.228538	4.824654	1.840921
4782	-532.0121	-696.1441	164.132	1.915179	5.212928	2.492181
4788	-532.2461	-697.7594	165.5133	1.778255	3.873312	2.551536
4794	-542.4226	-708.2931	165.8705	1.778255	3.516135	2.551536
4800	-537.7982	-703.0545	165.2563	1.778255	4.157142	2.534887
4806	-524.889	-688.5055	163.6165	2.020077	5.275976	2.707335
4812	-520.6406	-684.562	163.9214	2.020077	5.012461	2.68197
4818	-528.3263	-691.6612	163.3349	2.020077	5.439149	2.779774
4824	-528.6816	-693.628	164.9464	2.032543	5.198788	1.896851
4830	-539.7687	-704.2212	164.4526	2.032543	3.66954	3.164273
4836	-525.6428	-691.1792	165.5364	1.939127	4.538437	2.006968
