Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7500	-1511.589	-1671.939	160.3507	2.239909	6.325758	3.886142
7506	-1515.52	-1676.723	161.2025	2.042884	6.325758	3.507541
7512	-1515.762	-1676.504	160.7424	2.163224	6.045189	3.86639
7518	-1524.668	-1685.397	160.7292	2.308675	5.999651	3.816573
7524	-1518.347	-1676.655	158.3078	2.356947	7.624291	4.243851
7530	-1504.729	-1664.383	159.6539	2.356947	7.624291	3.470199
7536	-1511.576	-1670.248	158.6727	2.35303	6.564671	4.637516
7542	-1521.972	-1685.327	163.3552	1.760884	5.614657	2.818362
7548	-1509.639	-1671.137	161.4982	2.012927	7.325896	2.753558
7554	-1509.627	-1670.857	161.2296	2.000578	7.055609	3.086212
7560	-1522.577	-1682.646	160.0692	1.939413	8.258989	3.097075
7566	-1533.164	-1692.59	159.4261	2.068741	7.656159	3.75118
7572	-1518.855	-1680.468	161.6131	2.058699	6.628895	3.077308
7578	-1521.625	-1683.343	161.7181	1.77577	7.309179	2.774304
7584	-1517.256	-1677.872	160.6154	2.110993	8.122412	2.746366
7590	-1517.195	-1678.24	161.0451	2.110993	7.692745	2.746366
7596	-1532.373	-1692.994	160.6213	2.228309	6.670817	3.537057
7602	-1511.003	-1671.075	160.072	2.285119	6.394974	3.980248
7608	-1518.013	-1679.448	161.4346	2.124797	4.653791	4.286834
7614	-1506.492	-1668.514	162.0223	2.073807	4.653791	3.981509
7620	-1519.071	-1679.564	160.4934	2.210149	6.188802	3.89996
7626	-1519.901	-1679.888	159.987	2.272692	5.631333	4.468694
7632	-1510.599	-1671.17	160.5713	2.306089	6.306132	3.732408
7638	-1530.104	-1689.484	159.3802	2.306089	7.54896	3.702549
7644	-1521.843	-1682.617	160.7733	2.136265	5.905004	3.944504
7650	-1507.661	-1667.3	159.6386	2.290023	6.455307	4.190027
7656	-1520.586	-1680.388	159.8025	2.107563	6.627516	4.102661
7662	-1506.782	-1667.368	160.5856	2.188892	5.19138	4.426512
7668	-1511.895	-1672.812	160.9172	2.118856	5.611124	4.040197
7674	-1517.005	-1675.848	158.8429	2.262935	5.862979	4.984368
7680	-1528.143	-1686.718	158.5748	2.443268	6.917897	4.443373
7686	-1535.858	-1694.102	158.2434	2.389353	7.248402	4.474209
7692	-1511.827	-1670.257	158.4293	2.383457	7.068407	4.474209
7698	-1505.755	-1663.596	157.8415	2.534761	6.199332	5.202411
7704	-1510.344	-1666.545	156.2013	2.603051	8.38765	4.860201
7710	-1515.247	-1674.668	159.4208	2.279709	8.055311	3.399576
7716	-1518.754	-1677.861	159.1073	2.235643	7.677636	3.826276
7722	-1520.701	-1678.052	157.351	2.533505	6.990882	5.036283
7728	-1522.313	-1679.103	156.7904	2.533505	6.990882	5.346441
7734	-1519.748	-1674.652	154.9038	2.643125	8.290703	5.609026
7740	-1521.105	-1677.434	156.3293	2.608818	8.096452	4.947808
7746	-1534.028	-1690.209	156.1812	2.630479	6.975356	5.636804
7752	-1537.785	-1693.131	155.3459	2.630479	8.227445	5.40763
7758	-1537.174	-1692.083	154.9091	2.647766	7.22808	6.184158
7764	-1523.66	-1676.581	152.921	2.675391	7.22808	7.243473
7770	-1518.882	-1673.197	154.3154	2.675391	8.207382	5.959008
7776	-1511.638	-1666.42	154.7823	2.646035	7.315604	6.206448
7782	-1506.193	-1660.462	154.2689	2.632392	7.288586	6.507148
7788	-1514.965	-1668.336	153.3719	2.716304	8.757944	6.150882
7794	-1512.979	-1668.633	155.6535	2.585406	7.234597	5.808532
7800	-1520.311	-1675.189	154.8784	2.685717	7.90943	5.808532
7806	-1528.836	-1683.713	154.8775	2.686628	7.90943	5.808532
7812	-1526.401	-1680.494	154.0933	2.686628	8.693625	5.808532
7818	-1519.25	-1674.571	155.3209	2.686628	7.627455	5.720151
7824	-1515.126	-1671.539	156.4124	2.605863	8.170344	4.862079
7830	-1517.129	-1672.37	155.2416	2.530787	9.416189	4.862079
7836	-1533.337	-1691.128	157.7905	2.332665	8.875391	3.838962
7842	-1527.844	-1686.335	158.491	2.383425	8.923935	3.374582
7848	-1516.923	-1676.279	159.3553	2.304352	7.695286	3.633253
7854	-1524.391	-1681.208	156.8166	2.515854	7.495071	5.062829
7860	-1530.185	-1686.636	156.4514	2.578873	7.495071	5.230188
7866	-1531.375	-1687.984	156.6084	2.613253	7.582608	5.075775
7872	-1531.133	-1690.549	159.4158	2.400043	4.991165	5.074234
7878	-1525.766	-1685.15	159.3833	2.284325	6.97586	4.042283
7884	-1517.421	-1678.002	160.5813	2.284325	6.130152	3.840576
7890	-1522.189	-1683.176	160.9871	2.026714	5.884249	3.896664
7896	-1522.827	-1685.39	162.5636	1.840237	4.896527	3.664829
7902	-1521.381	-1683.779	162.3983	1.855885	5.644711	3.31548
7908	-1515.838	-1677.188	161.3498	2.117999	7.044868	2.950247
7914	-1515.101	-1675.172	160.0713	2.117999	8.031801	3.124754
7920	-1530.308	-1690.403	160.0955	2.122261	8.031801	3.107832
7926	-1522.798	-1683.443	160.6448	2.132191	8.214574	2.658791
7932	-1517.687	-1678.388	160.7006	1.990316	7.890422	2.908876
7938	-1510.028	-1671.866	161.8374	2.029508	6.261153	3.18005
7944	-1505.859	-1668.233	162.3743	1.949938	6.091683	3.008397
7950	-1504.27	-1666.688	162.4186	1.902229	5.846831	3.156537
7956	-1516.25	-1678.8	162.5501	2.039979	6.204523	2.779475
7962	-1504.952	-1665.381	160.4291	2.254854	7.11377	3.374955
7968	-1504.177	-1663.614	159.4364	2.312049	7.943806	3.436789
7974	-1505.862	-1665.772	159.9101	2.272586	8.274493	2.983608
7980	-1511.41	-1671.358	159.9475	2.272586	8.274493	2.961148
7986	-1515.589	-1676.944	161.3548	2.099246	6.485607	3.291471
7992	-1523.873	-1686.679	162.8056	1.807807	6.127288	2.812311
7998	-1523.994	-1684.712	160.718	2.179048	6.562646	3.572398
8004	-1510.121	-1669.967	159.8455	2.232934	6.535331	4.059266
8010	-1517.271	-1676.586	159.3155	2.131263	6.040843	4.695088
8016	-1505.595	-1666.493	160.8987	2.131263	5.600064	4.049984
8022	-1522.568	-1682.825	160.2564	2.219844	5.13087	4.62815
8028	-1516.807	-1676.354	159.5469	2.243612	6.167804	4.43075
8034	-1512.319	-1672.473	160.1544	2.317031	6.045667	4.114302
8040	-1507.906	-1667.085	159.1788	2.393026	6.216112	4.526657
8046	-1512.486	-1671.092	158.6066	2.253778	6.927601	4.526657
8052	-1512.065	-1671.581	159.5161	2.312003	6.762434	4.072514
8058	-1519.542	-1678.978	159.4352	2.388345	6.762434	4.075115
8064	-1521.818	-1679.086	157.2685	2.458708	6.477756	5.406998
8070	-1515.983	-1673.183	157.2003	2.52695	6.477756	5.406998
8076	-1515.077	-1673.537	158.4593	2.518976	6.062444	4.94443
8082	-1519.689	-1676.829	157.1397	2.518976	7.0533	5.12691
8088	-1526.072	-1683.196	157.1232	2.535415	7.0533	5.12691
8094	-1526.337	-1685.302	158.9646	2.494644	7.191945	4.037918
8100	-1516.947	-1674.942	157.9959	2.491679	6.705433	4.859642
8106	-1517.026	-1674.881	157.8545	2.479296	6.604648	5.001251
8112	-1513.823	-1671.785	157.9621	2.498549	6.477858	5.001251
8118	-1517.69	-1676.348	158.6587	2.315282	6.281343	4.824869
8124	-1512.336	-1671.827	159.4913	2.30783	5.499273	4.800821
8130	-1504.849	-1665.129	160.2797	2.295785	5.618179	4.297844
8136	-1506.445	-1669.64	163.1956	1.731655	5.038273	3.276209
8142	-1505.441	-1667.882	162.4415	1.910266	4.936516	3.671867
8148	-1515.651	-1676.603	160.9527	1.976979	5.931539	3.917802
8154	-1518.366	-1679.705	161.3384	2.171	6.391718	3.314199
8160	-1516.539	-1677.213	160.6742	2.105724	6.830469	3.484605
8166	-1519.634	-1679.634	160.0006	2.250642	6.813988	3.800622
8172	-1512.397	-1672.188	159.7909	2.278664	6.995644	3.800622
8178	-1520.863	-1682.402	161.5389	2.157432	6.044646	3.408246
8184	-1513.968	-1676.203	162.2351	1.817607	6.495091	2.929086
8190	-1511.576	-1674.113	162.5367	1.869515	6.833548	2.504899
8196	-1514.413	-1673.423	159.0103	1.749175	9.529327	3.084449
8202	-1521.446	-1682.122	160.6762	1.949729	7.662826	3.084449
8208	-1527.806	-1689.056	161.2503	1.841354	7.453756	2.93053
8214	-1501.684	-1661.623	159.9393	2.222423	7.450673	3.483457
8220	-1503.36	-1664.818	161.458	2.079681	6.692852	3.119137
8226	-1506.792	-1667.234	160.4418	2.258365	7.41364	3.188532
8232	-1517.191	-1679.703	162.5129	1.734711	6.396058	2.871183
8238	-1513.936	-1674.73	160.7939	2.070286	6.506498	3.624128
8244	-1506.746	-1667.554	160.8079	2.257586	5.312139	4.193635
8250	-1512.802	-1673.157	160.3553	2.244266	5.387692	4.414466
8256	-1507.43	-1667.799	160.3686	2.230927	5.387692	4.414466
8262	-1502.627	-1663.303	160.6764	2.27069	5.689684	4.046143
8268	-1519.786	-1680.918	161.1319	2.27069	5.889834	3.669467
8274	-1517.794	-1679.058	161.2637	2.04864	5.473995	3.960699
8280	-1526.199	-1687.323	161.1235	2.189879	6.960648	3.093218
8286	-1513.009	-1674.421	161.412	2.189879	6.960648	2.920203
8292	-1519.897	-1681.074	161.1774	2.244981	5.231891	4.036161
8298	-1510.403	-1671.136	160.7334	2.244981	4.820653	4.520447
8304	-1512.287	-1673.75	161.4632	2.218231	4.570654	4.264793
8310	-1513.804	-1672.62	158.816	2.218231	6.693459	4.560499
8316	-1508.561	-1669.525	160.9641	2.216805	5.335827	4.114535
8322	-1509.152	-1670.554	161.4021	2.073018	5.691109	3.742388
8328	-1506.718	-1665.612	158.894	2.287994	8.237287	3.595919
8334	-1503.615	-1663.867	160.2521	2.218256	5.577981	4.380017
8340	-1516.556	-1677.693	161.1374	2.155329	6.348472	3.46663
8346	-1515.57	-1676.283	160.7131	2.155329	7.063433	3.296071
8352	-1506.626	-1667.355	160.7289	2.186421	6.85925	3.388556
8358	-1518.868	-1676.672	157.8041	2.336558	9.172053	3.657722
8364	-1512.852	-1672.187	159.3347	2.336558	7.615074	3.672949
8370	-1513.776	-1673.723	159.9465	2.278996	7.615074	3.349814
8376	-1505.763	-1666.083	160.3196	2.157376	7.095838	3.506549
8382	-1527.049	-1684.149	157.1001	2.530733	6.392923	5.506755
8388	-1515.618	-1673.555	157.9367	2.561186	5.849375	5.328529
8394	-1530.607	-1692.548	161.9418	1.884995	6.305585	3.177525
8400	-1523.234	-1681.029	157.7949	2.561186	6.470675	5.063278
8406	-1518.762	-1675.516	156.7534	2.561186	6.164412	5.805532
8412	-1533.283	-1693.807	160.5239	2.117924	7.614705	3.103676
8418	-1536.475	-1695.394	158.9196	2.234145	9.110266	3.099202
8424	-1531.928	-1692.69	160.7627	2.06203	7.309079	3.17667
8430	-1526.242	-1690.093	163.8505	1.584034	5.513639	2.685512
8436	-1528.719	-1691.284	162.5644	1.770231	3.846646	4.304904
8442	-1517.404	-1675.363	157.9591	2.399327	6.756854	4.902926
8448	-1514.599	-1668.145	153.5468	2.708884	8.653364	6.116616
8454	-1517.733	-1670.832	153.0998	2.664674	8.505204	6.463912
8460	-1518.67	-1674.03	155.3605	2.636995	8.505204	5.2427
8466	-1517.492	-1674.66	157.1671	2.506382	7.409475	4.92089
8472	-1521.976	-1681.199	159.2236	2.506382	6.154531	4.472365
8478	-1507.893	-1669.307	161.4139	1.763051	7.324261	2.957168
8484	-1518.349	-1680.31	161.9607	1.794689	6.208566	3.277167
8490	-1509.291	-1672.09	162.7993	1.922736	6.208566	2.696277
8496	-1514.721	-1673.65	158.9294	2.108921	10.04382	2.602902
8502	-1507.059	-1666.247	159.1873	2.225241	8.913595	3.062126
8508	-1514.035	-1674.823	160.7884	2.051641	7.717184	2.923433
8514	-1526.44	-1687.576	161.1365	2.154146	7.266507	2.923433
8520	-1508.526	-1670.384	161.8581	2.081675	6.042361	3.266415
8526	-1517.449	-1677.093	159.6438	2.261955	7.189	3.783622
8532	-1516.763	-1677.297	160.534	2.152077	7.189	3.32949
8538	-1516.795	-1676.901	160.1052	2.238337	7.658155	3.254879
8544	-1520.137	-1679.036	158.8991	2.328061	7.081605	4.232651
8550	-1522.842	-1681.385	158.5432	2.328061	5.825562	5.135297
8556	-1520.409	-1680.627	160.2176	2.159906	6.271198	4.039346
8562	-1509.85	-1671.258	161.4072	2.064742	5.45937	3.877604
8568	-1509.882	-1673.332	163.4499	1.744105	4.943036	3.174705
8574	-1508.361	-1670.743	162.3824	2.001288	5.943466	3.061514
8580	-1515.98	-1676.941	160.961	2.140339	6.935378	3.23417
8586	-1515.078	-1674.911	159.8328	2.140339	8.170663	3.170702
8592	-1506.902	-1667.762	160.8605	2.135107	5.786698	3.962992
8598	-1508.949	-1670.184	161.2354	2.135107	5.981248	3.635099
8604	-1519.623	-1680.359	160.7354	2.093213	6.999967	3.356841
8610	-1511.944	-1673.915	161.9713	2.132785	6.537386	2.872496
8616	-1510.479	-1672.532	162.0534	1.850447	7.341613	2.501308
8622	-1511.601	-1671.243	159.6422	2.207303	8.034493	3.324268
8628	-1511.409	-1671.609	160.2002	2.217927	7.030494	3.57886
8634	-1511.099	-1671.549	160.4506	2.286272	6.398809	3.76001
8640	-1517.829	-1679.09	161.2608	2.10164	6.005749	3.62555
8646	-1506.266	-1668.783	162.5162	1.985069	4.905664	3.603075
8652	-1506.178	-1668.703	162.5244	1.985069	5.515634	3.24102
8658	-1504.649	-1666.165	161.5158	1.985069	6.346333	3.345896
8664	-1510.465	-1673.202	162.7374	1.936472	5.306289	3.267597
8670	-1502.428	-1664.403	161.9753	2.032737	5.272646	3.67627
8676	-1513.608	-1676.178	162.5706	1.936218	3.896837	4.178826
8682	-1510.418	-1673.123	162.706	1.788089	4.35209	3.926432
8688	-1522.648	-1686.067	163.419	1.890341	4.253383	3.512461
8694	-1526.83	-1689.644	162.8141	1.729535	4.253383	3.954585
8700	-1511.822	-1674.943	163.1212	1.816065	3.93003	3.91432
8706	-1517.925	-1680.231	162.3063	1.881515	4.070826	4.261072
8712	-1525.372	-1684.888	159.5154	2.14287	5.883755	4.664606
8718	-1513.13	-1674.066	160.9361	2.14287	7.019595	3.197561
8724	-1507.96	-1670.212	162.252	1.890064	7.138407	2.479423
8730	-1518.704	-1680.49	161.7857	1.948406	6.934873	2.855848
8736	-1522.582	-1685.01	162.4278	1.961957	5.731866	3.183886
8742	-1527.104	-1685.908	158.8038	2.35586	7.211656	4.197205
8748	-1510.145	-1667.695	157.5499	2.395942	8.11352	4.373774
8754	-1509.608	-1669.649	160.0412	2.197903	7.077579	3.655397
8760	-1502.98	-1665.222	162.2422	2.117485	5.76432	3.182457
8766	-1504.705	-1667.14	162.435	2.035181	6.473746	2.688083
8772	-1513.179	-1677.264	164.0849	1.731222	4.908472	2.822104
8778	-1515.299	-1678.125	162.8262	1.618159	5.657595	3.195523
8784	-1528.643	-1690.181	161.5377	1.918429	6.847458	3.075586
8790	-1506.222	-1669.514	163.2924	1.713083	4.639135	3.464616
8796	-1514.137	-1675.656	161.5191	1.918104	4.473273	4.457695
8802	-1501.089	-1662.816	161.727	2.048165	4.382252	4.318348
8808	-1505.405	-1667.261	161.856	2.047234	4.254186	4.318348
8814	-1504.218	-1666.228	162.0101	2.047234	4.711629	3.970646
8820	-1512.287	-1674.345	162.0585	2.061001	4.799999	3.884352
8826	-1513.604	-1673.458	159.8539	2.302349	4.392696	5.217121
8832	-1525.517	-1686.343	160.8262	2.023137	5.690933	4.101167
8838	-1532.382	-1692.906	160.5245	2.023137	5.485143	4.388762
8844	-1521.433	-1682.773	161.3395	2.023137	5.852931	3.713891
8850	-1527.711	-1690.423	162.7123	1.888356	4.608926	3.717372
8856	-1539.658	-1698.608	158.9497	1.961682	8.836678	3.4041
8862	-1530.002	-1690.435	160.4337	2.057664	5.983222	4.138501
8868	-1528.021	-1689.216	161.1944	1.900541	7.207364	3.076349
8874	-1520.454	-1682.142	161.6884	2.019978	7.190654	2.715645
8880	-1519.803	-1681.009	161.2057	1.864851	7.794027	2.736753
8886	-1524.994	-1686.694	161.7004	2.009019	6.81302	2.94434
8892	-1530.901	-1691.641	160.7409	2.121624	7.274759	3.174583
8898	-1529.495	-1689.319	159.8239	2.121624	8.19175	3.174583
8904	-1522.146	-1682.809	160.6626	2.229385	6.252007	3.755242
8910	-1516.363	-1677.047	160.6834	2.118641	7.797852	2.897621
8916	-1510.802	-1672.125	161.3229	2.04914	7.486031	2.740742
8922	-1514.638	-1674.88	160.2418	2.116634	8.460014	2.764939
8928	-1512.054	-1672.913	160.859	2.116634	7.727785	2.834924
8934	-1505.481	-1665.89	160.4088	2.16705	7.727785	3.075543
8940	-1518.8	-1680.355	161.5554	1.995226	6.301011	3.34329
8946	-1523.764	-1685.998	162.2342	1.998504	5.706423	3.29177
8952	-1523.89	-1685.66	161.7699	2.107376	5.706423	3.500208
8958	-1514.123	-1675.26	161.1372	2.171384	5.551439	3.918486
8964	-1519.99	-1682.258	162.2681	1.962812	4.629132	3.918486
8970	-1522.573	-1682.566	159.9928	2.232771	6.363036	4.073599
8976	-1518.603	-1679.604	161.0002	2.174107	5.961873	3.759732
8982	-1514.377	-1675.338	160.9616	2.186279	6.380467	3.532456
8988	-1521.196	-1681.091	159.8942	2.313549	6.759482	3.85694
8994	-1520.439	-1679.138	158.6988	2.313549	8.277379	3.671009
9000	-1519.331	-1678.606	159.275	2.313549	8.277379	3.334869
9006	-1515.887	-1675.209	159.3221	2.313549	8.048099	3.441765
9012	-1514.954	-1672.852	157.8982	2.429925	8.956401	3.67401
9018	-1525.077	-1683.268	158.1918	2.475933	8.257652	3.881011
9024	-1505.11	-1661.959	156.8492	2.446735	7.884678	4.866508
9030	-1514.463	-1672.277	157.8141	2.419972	7.884678	4.340244
9036	-1527.44	-1687.909	160.4686	2.094565	6.261097	3.938943
9042	-1525.317	-1686.044	160.7267	2.117203	5.2205	4.370931
9048	-1520.838	-1682.161	161.3232	2.032172	5.85338	3.717814
9054	-1520.781	-1681.823	161.0414	2.17227	7.112635	3.06204
9060	-1514.044	-1674.363	160.3188	2.128318	7.879175	3.06204
9066	-1513.017	-1672.887	159.8698	2.235675	7.86832	3.271338
9072	-1517.813	-1676.009	158.1959	2.418068	8.778617	3.611377
9078	-1513.631	-1673.244	159.6131	2.299152	7.480328	3.611377
9084	-1516.449	-1674.99	158.542	2.299152	9.604416	2.9906
9090	-1519.503	-1679.363	159.8606	2.142931	8.037097	3.231883
9096	-1516.424	-1677.432	161.0082	2.142931	7.312428	2.979798
9102	-1529.083	-1690.674	161.591	2.119083	6.36032	3.214247
9108	-1531.805	-1695.304	163.4993	1.8507	5.63003	2.6659
9114	-1522.564	-1683.97	161.4065	2.100966	5.63003	3.758952
9120	-1522.523	-1683.996	161.473	2.040475	6.110622	3.476609
9126	-1531.832	-1692.403	160.5715	2.318011	7.613673	2.955951
9132	-1529.41	-1691.547	162.1372	1.839725	6.24959	3.121564
9138	-1517.921	-1680.649	162.7281	1.860623	6.08493	2.853007
9144	-1526.694	-1689.958	163.2636	1.55531	6.155427	2.669408
9150	-1528.385	-1691.798	163.4128	1.633066	4.949643	3.258506
9156	-1518.405	-1679.713	161.3077	2.15281	5.416514	3.908716
9162	-1533.358	-1694.854	161.4963	2.007667	6.566596	3.214162
9168	-1529.143	-1691.926	162.7827	1.838853	5.853032	2.97314
9174	-1515.868	-1677.576	161.7079	2.054183	6.07778	3.350204
9180	-1524.706	-1687.162	162.4562	2.030829	5.53516	3.242751
9186	-1515.744	-1678.275	162.5303	1.959081	5.708316	3.138699
9192	-1517.871	-1679.333	161.4618	2.197882	6.761778	3.005039
9198	-1509.267	-1673.008	163.7412	1.767184	4.928589	2.995762
9204	-1510.841	-1674.898	164.0568	1.645916	4.627513	3.05966
9210	-1513.706	-1676.472	162.7667	1.887922	6.479566	2.570619
9216	-1514.701	-1675.043	160.3415	2.187183	8.267933	2.778228
9222	-1518.92	-1677.182	158.2614	2.292118	8.371474	3.881199
9228	-1522.962	-1679.876	156.9134	2.480649	9.922243	3.655655
9234	-1522.275	-1679.461	157.1854	2.50678	9.866242	3.514913
9240	-1506.578	-1662.746	156.1679	2.549296	9.60351	4.225894
9246	-1507.48	-1664.047	156.567	2.597749	7.42057	5.197026
9252	-1514.039	-1670.663	156.6241	2.500109	7.003464	5.449572
9258	-1510.241	-1668.579	158.3376	2.500109	7.014119	4.490726
9264	-1512.043	-1670.736	158.693	2.500109	6.698992	4.468066
9270	-1520.641	-1679.249	158.6072	2.443988	6.698992	4.547893
9276	-1509.669	-1668.662	158.9927	2.445887	5.765542	4.853439
9282	-1501.293	-1661.295	160.002	2.391133	6.840141	3.703688
9288	-1508.963	-1668.637	159.6743	2.391133	7.29715	3.628807
9294	-1516.478	-1675.786	159.3081	2.326508	7.459829	3.783796
9300	-1507.546	-1667.435	159.8888	2.326508	5.875599	4.355956
9306	-1522.804	-1681.471	158.6675	2.413099	7.010308	4.355956
9312	-1518.716	-1678.516	159.8003	2.269431	5.385375	4.713307
9318	-1531.256	-1689.681	158.4244	2.486267	6.018617	5.006345
9324	-1525.865	-1683.684	157.8193	2.560718	6.523971	5.020429
9330	-1519.788	-1677.026	157.2381	2.481553	6.101707	5.617967
9336	-1532.577	-1691.044	158.4667	2.466296	6.101707	4.94773
9342	-1519.761	-1679.621	159.8596	2.209927	7.871792	3.290524
9348	-1528.86	-1688.274	159.4142	2.209927	6.611167	4.274329
9354	-1525.93	-1685.561	159.6313	2.330342	7.231574	3.726817
9360	-1531.155	-1691.366	160.2104	2.215605	6.767205	3.726817
9366	-1522.111	-1682.264	160.1526	2.215605	6.586471	3.864163
9372	-1524.279	-1686.466	162.1875	2.144556	5.887836	3.125492
9378	-1506.752	-1667.386	160.6334	2.201417	5.72462	4.090217
9384	-1506.45	-1668.641	162.1911	1.98928	5.72462	3.311925
9390	-1510.876	-1673.438	162.5626	1.98928	4.82518	3.620407
9396	-1511.306	-1674.05	162.7441	2.092451	4.838016	3.447147
9402	-1528.691	-1691.263	162.5721	2.05543	5.23416	3.337374
9408	-1528.166	-1687.59	159.4238	2.096854	9.678519	2.530182
9414	-1532.159	-1694.414	162.2555	1.89011	6.811131	2.680234
9420	-1515.845	-1678.051	162.2067	1.840992	5.777903	3.358619
9426	-1522.113	-1684.167	162.0542	1.738503	7.015833	2.770951
9432	-1520.984	-1682.519	161.535	2.087542	5.828025	3.577717
9438	-1522.938	-1682.977	160.0388	2.087542	7.313344	3.584071
9444	-1518.507	-1680.301	161.7934	2.197464	6.136954	3.18022
9450	-1513.989	-1674.565	160.5755	2.201972	6.72392	3.54814
9456	-1513.956	-1674.765	160.809	2.201972	6.079729	3.785913
9462	-1510.864	-1669.232	158.3673	2.327241	8.518201	3.715504
9468	-1515.23	-1674.451	159.2212	2.369398	8.290299	3.326102
9474	-1528.936	-1688.659	159.7226	2.037335	9.163858	2.70044
9480	-1523.725	-1683.64	159.9153	2.116244	7.267378	3.665706
9486	-1514.534	-1673.814	159.2804	2.2562	7.762332	3.665706
9492	-1507.672	-1667.536	159.8635	2.2562	6.957866	3.793525
9498	-1509.062	-1667.802	158.7403	2.2562	8.031405	3.822068
9504	-1516.741	-1675.588	158.8475	2.2562	8.565853	3.450087
9510	-1513.123	-1671.389	158.2661	2.259631	8.351562	3.908581
9516	-1524.735	-1684.025	159.2905	2.211137	8.442361	3.288945
9522	-1525.918	-1685.839	159.9204	2.18208	8.171119	3.093489
9528	-1529.617	-1689.103	159.4864	2.192842	9.063139	2.811296
9534	-1537.482	-1699.417	161.9354	1.808044	7.551297	2.470457
9540	-1525.92	-1688.706	162.7861	2.018128	6.490568	2.470457
9546	-1512.802	-1673.164	160.3621	2.158569	7.294942	3.364476
9552	-1528.849	-1689.686	160.8368	2.201348	6.943253	3.26686
9558	-1522.147	-1681.475	159.328	2.273343	9.002819	2.895093
9564	-1516.865	-1677.541	160.6759	1.940732	9.081738	2.213841
9570	-1511.934	-1673.685	161.7515	2.080992	5.882554	3.423468
9576	-1524.8	-1685.522	160.722	1.918547	6.941593	3.501099
9582	-1510.153	-1672.581	162.4284	1.880645	6.133659	2.992298
9588	-1515.072	-1677.587	162.5154	1.846783	6.848027	2.523322
9594	-1528.227	-1689.578	161.3505	2.129039	6.591501	3.213856
9600	-1530.489	-1690.436	159.9472	2.129039	6.591501	4.028483
9606	-1513.2	-1675.858	162.6571	1.936843	5.709726	3.07552
9612	-1505.461	-1665.888	160.4268	2.177218	8.187594	2.781307
9618	-1507.823	-1669.025	161.2023	2.177218	6.609447	3.262386
9624	-1519.189	-1680.282	161.0925	2.021167	6.136061	3.694156
9630	-1513.602	-1676.333	162.7314	1.562912	6.835563	2.573328
9636	-1518.766	-1680.857	162.0918	1.692819	7.65754	2.37761
9642	-1530.733	-1692.452	161.7193	1.79245	7.696338	2.524657
9648	-1523.358	-1682.944	159.5861	1.911551	10.04807	2.311771
9654	-1519.383	-1680.474	161.091	2.152258	6.530155	3.389234
9660	-1533.004	-1692.29	159.2861	2.277857	7.868748	3.588098
9666	-1517.666	-1678.773	161.1069	2.126927	6.424738	3.456476
9672	-1519.646	-1680.328	160.6825	1.568431	6.52769	3.965119
9678	-1517.365	-1677.269	159.9039	1.703021	6.76916	4.194479
9684	-1519.976	-1680.416	160.4399	2.043263	7.940091	3.003992
9690	-1520.539	-1682.504	161.9642	1.915303	5.575793	3.574949
9696	-1513.403	-1674.375	160.9721	2.092559	5.709059	3.967921
9702	-1523.456	-1684.855	161.3986	2.045123	6.070788	3.540509
9708	-1513.751	-1676.364	162.6123	1.866807	5.529178	3.250983
9714	-1517.708	-1679.353	161.6446	2.130162	5.077291	3.923029
9720	-1519.632	-1681.097	161.465	2.139641	5.124805	3.993218
9726	-1526.769	-1687.924	161.155	2.09422	5.696428	3.86938
9732	-1524.346	-1684.623	160.2774	2.316474	5.343173	4.442767
9738	-1516	-1674.862	158.8615	2.361586	6.713985	4.442767
9744	-1522.774	-1681.328	158.5539	2.391794	6.107671	4.937369
9750	-1523.95	-1684.914	160.9632	2.179267	7.797702	2.690392
9756	-1521.699	-1683.625	161.9255	1.996968	7.380628	2.465263
9762	-1518.285	-1678.997	160.7122	2.038082	8.492553	2.502938
9768	-1520.925	-1681.835	160.9096	1.991287	8.341948	2.502938
9774	-1525.39	-1687.195	161.8044	2.163689	6.947817	2.705304
9780	-1519.968	-1679.42	159.4516	2.163689	8.539326	3.164289
9786	-1520.838	-1678.875	158.0367	2.340951	6.891516	4.81713
9792	-1511.206	-1673.186	161.9804	2.055183	6.553324	2.904296
9798	-1517.233	-1678.792	161.5595	2.127883	6.121777	3.36828
9804	-1520.737	-1681.544	160.8066	2.176286	6.953061	3.293677
9810	-1517.086	-1678.815	161.7289	1.87602	6.331059	3.293677
9816	-1523.932	-1688.023	164.0914	1.593671	5.808836	2.344759
9822	-1520.78	-1682.725	161.9451	2.162626	5.354896	3.57072
9828	-1533.916	-1695.961	162.0447	1.940841	4.204595	4.299878
9834	-1512.91	-1675.028	162.1177	2.020065	6.135896	3.093452
9840	-1515.646	-1678.074	162.4272	1.963133	5.801224	3.142336
9846	-1523.184	-1684.944	161.7605	1.946419	5.804451	3.542324
9852	-1540.542	-1698.6	158.0584	2.335451	8.431457	3.938363
9858	-1540.341	-1700.213	159.8719	2.335451	6.618004	3.938363
9864	-1528.573	-1689.947	161.3745	2.092571	5.964382	3.588822
9870	-1533.9	-1693.671	159.771	2.18469	6.030247	4.415208
9876	-1519.921	-1679.223	159.3024	2.266639	4.350886	5.563843
9882	-1516.072	-1676.654	160.5816	2.269596	4.988643	4.497472
9888	-1507.048	-1665.44	158.3919	2.41461	5.930262	5.113192
