Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
486	-1511.803	-1672.703	160.9003	2.039417	7.065458	3.25284
492	-1523.125	-1683.578	160.4528	2.08898	7.94145	2.967979
498	-1517.331	-1678.65	161.319	1.798842	8.282334	2.404137
504	-1530.573	-1692.606	162.0328	1.75109	7.543041	2.450303
510	-1532.802	-1695.424	162.6217	1.728799	7.037654	2.411708
516	-1542.424	-1704.674	162.2496	1.607892	7.367659	2.514006
522	-1533.246	-1696.319	163.0727	1.689246	6.399364	2.553759
528	-1540.641	-1702.737	162.0955	1.654278	8.108233	2.109976
534	-1543.098	-1706.37	163.2714	1.751081	6.1321	2.557979
540	-1534.911	-1694.725	159.8147	1.644262	8.778119	3.115258
546	-1526.707	-1686.155	159.4483	2.035818	8.778119	3.10028
552	-1513.728	-1674.548	160.8195	2.118533	7.98687	2.699768
558	-1508.578	-1668.074	159.4965	2.303193	6.916223	4.000964
564	-1511.135	-1669.907	158.7724	2.327184	8.168775	3.683349
570	-1507.881	-1666.917	159.0363	2.361647	6.99671	4.183929
576	-1523.388	-1682.363	158.9743	2.36812	7.344673	4.0174
582	-1518.031	-1678.616	160.585	2.155603	6.143285	3.90479
588	-1522.882	-1683.247	160.3647	2.283316	4.822767	4.704494
594	-1520.022	-1678.894	158.8728	2.381002	7.650003	3.893371
600	-1516.5	-1674.985	158.4844	2.35059	9.29228	3.180522
606	-1514.237	-1673	158.7625	2.35059	8.020321	3.761329
612	-1528.023	-1686.468	158.4452	2.415673	8.08167	3.871173
618	-1516.435	-1675.53	159.0948	2.415673	7.505117	3.829162
624	-1512.835	-1672.8	159.9654	2.347546	7.172071	3.557693
630	-1512.178	-1670.626	158.4472	2.349971	9.462573	3.10178
636	-1525.363	-1684.999	159.636	2.155184	9.013403	2.773374
642	-1524.148	-1682.353	158.2048	2.315614	8.405252	3.880852
648	-1522.101	-1681.058	158.9565	2.275997	8.405252	3.468642
654	-1512.712	-1674.327	161.6151	2.110968	6.66844	3.021212
660	-1521.555	-1679.751	158.1954	2.360337	9.685999	3.112488
666	-1513.33	-1673.383	160.0528	2.377033	7.451558	3.325773
672	-1518.765	-1678.807	160.0417	2.242245	6.190662	4.138494
678	-1522.92	-1685.359	162.4386	1.894553	5.7566	3.202753
684	-1528.667	-1689.272	160.6047	2.16852	6.690778	3.569936
690	-1518.543	-1679.605	161.0619	2.258441	6.438915	3.397548
696	-1510.278	-1670.745	160.4673	2.218895	7.389399	3.211168
702	-1521.714	-1682.185	160.4715	2.1126	8.06951	2.865151
708	-1523.685	-1685.202	161.517	2.1126	7.116619	2.808953
714	-1521.689	-1683.223	161.5339	2.095981	6.596489	3.121652
720	-1520.323	-1681.695	161.3713	2.074834	6.931078	3.031589
726	-1515.431	-1676.436	161.0046	2.095132	7.876522	2.668229
732	-1512.217	-1674.477	162.2593	1.999102	6.010245	3.096428
738	-1508.822	-1669.335	160.513	2.005891	7.702605	3.124559
744	-1515.019	-1676.75	161.731	1.946531	7.050264	2.820128
750	-1512.706	-1675.257	162.5508	1.785079	6.437741	2.792242
756	-1517.047	-1679.347	162.2997	1.805314	6.362399	2.977467
762	-1525.959	-1687.577	161.6185	1.912786	5.614647	3.75409
768	-1530.513	-1691.912	161.3984	1.95989	5.956743	3.65635
774	-1512.197	-1674.287	162.0898	1.987666	5.050194	3.764651
780	-1528.013	-1689.139	161.1261	2.328072	5.557201	3.831586
786	-1521.123	-1681.424	160.3008	2.294356	6.416283	3.831586
792	-1507.36	-1668.352	160.9923	2.184542	5.204154	4.191714
798	-1526.841	-1688.177	161.3353	2.17062	5.103343	4.061846
804	-1529.083	-1689.849	160.7653	2.17062	5.673313	4.061846
810	-1515.211	-1675.707	160.496	2.17062	7.331399	3.257037
816	-1514.156	-1675.664	161.5085	2.106448	7.067001	2.847988
822	-1514.597	-1675.445	160.8482	2.167049	7.394907	3.011844
828	-1534.462	-1696.367	161.9052	1.992513	6.456045	3.045629
834	-1526.933	-1689.06	162.1275	1.954183	6.272052	3.045629
840	-1527.042	-1689.008	161.9651	2.020262	6.88682	2.732069
846	-1517.816	-1680.889	163.0732	2.0034	5.258981	3.056485
852	-1525.531	-1686.543	161.0117	2.0034	7.320472	3.056485
858	-1520.458	-1680.392	159.9348	2.150763	7.70075	3.381663
864	-1528.139	-1689.156	161.0171	2.069519	5.833007	3.884321
870	-1531.741	-1690.24	158.4994	2.562367	6.002625	4.931269
876	-1524.454	-1681.935	157.481	2.476963	7.106422	4.931269
882	-1523.114	-1682.377	159.2625	2.429879	5.784223	4.701233
888	-1532.197	-1690.292	158.0955	2.610779	6.066636	5.093142
894	-1517.561	-1675.088	157.5269	2.610779	6.066636	5.407355
900	-1511.822	-1668.053	156.2313	2.649006	7.324047	5.407355
906	-1509.471	-1666.738	157.2666	2.649006	7.324047	4.833603
912	-1518.703	-1676.924	158.221	2.581983	7.138627	4.440208
918	-1512.033	-1671	158.9666	2.446151	6.695955	4.345886
924	-1516.746	-1673.893	157.147	2.536954	8.393335	4.363627
930	-1536.489	-1695.009	158.5203	2.33025	7.085879	4.443098
936	-1518.015	-1677.498	159.4835	2.337055	4.68483	5.241244
942	-1522.248	-1681.264	159.0161	2.437431	5.644665	4.912409
948	-1519.939	-1679.284	159.345	2.335	5.418251	4.912409
954	-1521.906	-1681.509	159.603	2.335	5.56053	4.688985
960	-1513.765	-1674.23	160.4645	2.301409	5.357481	4.337591
966	-1506.344	-1666.909	160.5657	2.177385	5.852605	4.069552
972	-1514.403	-1675.523	161.1209	2.141502	5.21657	4.136042
978	-1508.217	-1668.274	160.0576	2.346841	6.766434	3.73969
984	-1503.24	-1664.084	160.8443	2.225865	6.100767	3.73969
990	-1501.136	-1662.513	161.3773	2.153455	5.65192	3.732905
996	-1498.987	-1662.186	163.1994	1.768726	5.65192	2.885477
1002	-1519.93	-1680.552	160.6223	2.161678	8.549663	2.446043
1008	-1504.115	-1664.47	160.355	2.112869	8.167881	2.875984
1014	-1507.077	-1668.13	161.0536	2.219189	6.82182	3.199923
1020	-1505.861	-1666.917	161.0559	2.067755	6.09766	3.710597
1026	-1514.603	-1675.836	161.2333	2.215654	4.83925	4.244321
1032	-1523.504	-1684.088	160.5839	2.307889	5.507334	4.181414
1038	-1513.963	-1673.574	159.611	2.307889	5.491816	4.738109
1044	-1515.005	-1674.047	159.0421	2.347912	6.020648	4.738109
1050	-1521.346	-1679.242	157.8958	2.441143	6.083112	5.288352
1056	-1520.801	-1677.403	156.6025	2.441143	5.467158	6.333151
1062	-1514.486	-1671.919	157.4338	2.432991	4.921698	6.18222
1068	-1522.149	-1681.334	159.1853	2.103549	3.354345	6.261239
1074	-1515.533	-1677.59	162.0572	2.038715	3.781376	4.476385
1080	-1528.399	-1690.96	162.5608	1.846612	6.402919	2.769854
1086	-1533.567	-1694.475	160.9075	2.022715	6.402919	3.645852
1092	-1520.801	-1680.855	160.0536	1.965623	7.299972	3.653955
1098	-1524.209	-1683.54	159.3307	2.304095	7.263561	3.896516
1104	-1526.12	-1684.044	157.9242	2.398226	8.344872	4.028728
1110	-1519.966	-1678.994	159.028	2.36722	7.808481	3.720739
1116	-1530.367	-1689.089	158.7225	2.207546	8.827486	3.398548
1122	-1524.117	-1683.771	159.6539	2.307902	7.711788	3.447728
1128	-1520.386	-1678.772	158.3864	2.515328	7.186326	4.357576
1134	-1530.05	-1689.179	159.1297	2.427775	7.186326	3.985033
1140	-1528.876	-1689.102	160.2265	2.285405	6.155967	4.028377
1146	-1527.371	-1687.18	159.809	2.326279	7.041917	3.736055
1152	-1527.954	-1688.026	160.0711	2.253398	7.041917	3.626603
1158	-1521.182	-1680.265	159.0835	2.321574	7.707811	3.773163
1164	-1522.063	-1681.002	158.939	2.296054	7.707811	3.870953
1170	-1518.61	-1675.174	156.5636	2.552922	5.798961	6.113117
1176	-1518.401	-1674.496	156.0941	2.599864	5.396621	6.560916
1182	-1520.324	-1676.201	155.8773	2.627115	6.677515	5.96786
1188	-1528.867	-1685.071	156.2037	2.680839	6.722839	5.735261
1194	-1509.677	-1667.423	157.7467	2.439855	6.352922	5.222391
1200	-1526.798	-1686.356	159.5574	2.223134	6.070307	4.491309
1206	-1528.852	-1687.994	159.1419	2.212573	7.323976	4.022324
1212	-1524.152	-1682.278	158.1255	2.490229	7.932557	4.096556
1218	-1517.468	-1675.726	158.2584	2.490229	7.244897	4.410937
1224	-1525.701	-1684.476	158.7748	2.433736	7.144032	4.207858
1230	-1515.159	-1671.796	156.6367	2.583608	7.661965	5.032465
1236	-1508.698	-1666.024	157.3254	2.583608	6.786351	5.136097
1242	-1517.987	-1676.325	158.338	2.525138	5.945733	5.073168
1248	-1527.951	-1686.249	158.298	2.525138	5.945733	5.09539
1254	-1529.427	-1686.363	156.9357	2.525138	5.945733	5.845173
1260	-1533.799	-1691.946	158.1465	2.548867	4.711145	5.845173
1266	-1524.842	-1681.974	157.1321	2.548867	6.473454	5.434834
1272	-1530.268	-1689.899	159.6311	2.35412	6.981764	3.857113
1278	-1528.979	-1688.974	159.9953	2.330934	6.640746	3.857113
1284	-1516.46	-1675.221	158.7609	2.373815	8.562974	3.433594
1290	-1520.711	-1679.293	158.5822	2.379802	8.562974	3.534425
1296	-1515.129	-1674.108	158.9797	2.260582	7.290141	4.106725
1302	-1527.645	-1686.227	158.5825	2.337311	8.298552	3.712305
1308	-1514.199	-1673.572	159.3725	2.275518	7.994467	3.465861
1314	-1525.983	-1686.123	160.1401	2.099495	7.370074	3.485033
1320	-1517.39	-1678.259	160.8694	2.08745	6.828351	3.382302
1326	-1515.83	-1676.388	160.558	2.307366	7.118218	3.26555
1332	-1511.398	-1671.482	160.0836	2.250673	7.364618	3.432902
1338	-1522.266	-1682.806	160.5395	2.247173	7.305065	3.20159
1344	-1520.882	-1682.23	161.3483	2.076474	6.507692	3.295716
1350	-1526.307	-1687.676	161.3686	2.210375	6.507692	3.20461
1356	-1522.303	-1682.072	159.7691	2.403602	6.606983	3.964464
1362	-1519.293	-1677.991	158.6983	2.34163	8.396284	3.586041
1368	-1517.299	-1675.735	158.436	2.436041	8.423988	3.667377
1374	-1516.722	-1675.555	158.8332	2.319137	8.325702	3.56177
1380	-1516.934	-1676.998	160.064	2.319137	7.55958	3.289688
1386	-1506.383	-1664.491	158.1083	2.435735	8.495566	3.815378
1392	-1531.098	-1688.527	157.4295	2.488329	9.910568	3.356968
1398	-1536.652	-1693.315	156.6631	2.442604	9.905745	3.831542
1404	-1524.622	-1684.858	160.2354	2.272864	6.470716	3.850199
1410	-1533.74	-1692.627	158.8876	2.15761	7.018276	4.371447
1416	-1539.294	-1698.636	159.3422	1.960656	6.744808	4.3804
1422	-1529.777	-1691.189	161.412	1.669401	6.217344	3.665773
1428	-1522.93	-1684.408	161.478	2.018611	6.569349	3.216879
1434	-1521.73	-1683.008	161.2782	2.162082	6.625617	3.216879
1440	-1523.056	-1684.009	160.953	2.208982	6.438425	3.490469
1446	-1521.025	-1681.565	160.5398	2.25405	6.296557	3.786103
1452	-1531.357	-1692.259	160.9021	2.28305	5.611112	3.955019
1458	-1522.207	-1682.99	160.7825	2.28305	6.108358	3.737946
1464	-1524.265	-1683.084	158.8196	2.445827	6.511864	4.532629
1470	-1499.995	-1657.614	157.619	2.445827	6.825167	5.028195
1476	-1518.133	-1677.54	159.4077	2.310658	6.825167	4.099263
1482	-1520.433	-1681.11	160.6764	2.274468	6.986475	3.29283
1488	-1519.634	-1679.955	160.3206	2.204947	7.86058	3.026239
1494	-1531.073	-1695.414	164.3414	1.474294	4.498318	3.0694
1500	-1519.506	-1683.081	163.5752	1.808503	4.930267	3.0694
1506	-1523.919	-1685.266	161.3477	1.880271	6.967791	3.139868
1512	-1512.133	-1673.908	161.7756	1.906956	6.100262	3.383717
1518	-1522.697	-1684.103	161.4067	1.984733	5.409354	3.952418
1524	-1516.246	-1679.437	163.1914	1.717954	4.658779	3.509309
1530	-1525.048	-1686.689	161.6415	1.8889	6.293677	3.359471
1536	-1522.131	-1685.062	162.9312	1.955392	6.293677	2.541947
1542	-1519.48	-1679.815	160.3351	1.996896	8.675735	2.648856
1548	-1507.88	-1669.525	161.6455	2.010424	7.417256	2.608418
1554	-1520.114	-1679.094	158.9802	1.951759	9.802106	2.816302
1560	-1517.851	-1679.274	161.4235	2.101448	6.825125	3.047827
1566	-1523.609	-1683.551	159.9429	2.078171	9.158957	2.542138
1572	-1514.131	-1672.135	158.0033	2.402166	8.510008	3.886676
1578	-1512.213	-1670.641	158.4287	2.423903	6.995807	4.492679
1584	-1516.518	-1677.653	161.1351	2.135942	5.901229	3.738887
1590	-1520.778	-1682.448	161.67	2.00123	6.817684	2.964536
1596	-1538.626	-1700.12	161.4941	2.250538	6.40948	3.164621
1602	-1514.151	-1673.706	159.5556	2.069509	7.745522	3.624146
1608	-1504.25	-1666.871	162.6212	2.002187	5.848228	2.974936
1614	-1507.097	-1669.868	162.7712	1.870465	5.761799	3.015832
1620	-1518.285	-1680.959	162.6746	1.431837	4.991458	3.781789
1626	-1518.126	-1680.066	161.9394	1.520247	7.542088	2.652518
1632	-1522.149	-1686.244	164.095	1.635672	4.746031	2.971916
1638	-1512.932	-1676.284	163.3522	1.691557	4.91908	3.277829
1644	-1517.933	-1679.726	161.7926	1.537629	6.940525	3.095216
1650	-1533.3	-1693.727	160.427	1.534966	7.689938	3.460379
1656	-1524.243	-1685.032	160.7883	1.800153	6.957652	3.522097
1662	-1528.705	-1687.534	158.829	2.198438	8.5402	3.509549
1668	-1525.246	-1684.453	159.2065	2.251871	8.990656	2.98852
1674	-1529.864	-1690.197	160.3332	2.2547	5.744478	4.219273
1680	-1523.088	-1683.722	160.6343	2.213047	5.406317	4.26392
1686	-1514.212	-1676.187	161.9749	1.926971	6.375292	3.09138
1692	-1515.579	-1679.061	163.4813	1.898444	5.679039	2.617341
1698	-1519.98	-1683.295	163.3158	1.845698	5.888994	2.622455
1704	-1506.052	-1666.833	160.781	2.188469	6.758335	3.415969
1710	-1516.474	-1675.644	159.1703	2.323043	8.234448	3.415969
1716	-1526.288	-1684.522	158.2336	2.274875	8.234448	3.985505
1722	-1516.69	-1678.505	161.8148	1.943873	6.889822	2.868269
1728	-1509.475	-1670.846	161.3703	2.059136	6.889822	3.066249
1734	-1515.468	-1675.907	160.4382	2.216876	7.555611	3.130953
1740	-1514.904	-1675.133	160.2298	2.243922	7.566123	3.232337
1746	-1512.144	-1671.946	159.8018	2.325841	7.566123	3.435881
1752	-1516.368	-1675.609	159.2417	2.286508	7.912073	3.583674
1758	-1526.031	-1685.553	159.5211	2.263575	8.368068	3.165405
1764	-1518.194	-1678.122	159.9287	2.282736	7.236995	3.578935
1770	-1504.842	-1665.716	160.8742	2.244938	6.828058	3.287048
1776	-1510.75	-1671.654	160.9043	2.16402	7.284703	3.046075
1782	-1508.911	-1671.558	162.6475	2.033025	6.273976	2.681578
1788	-1514.216	-1675.73	161.5136	2.062382	6.831618	3.013355
1794	-1527.851	-1689.474	161.6229	2.062382	6.049087	3.412115
1800	-1514.283	-1675.349	161.0653	2.13655	6.497152	3.432832
1806	-1517.209	-1678.687	161.4776	2.110474	6.524866	3.18905
1812	-1509.171	-1667.997	158.8256	2.24566	8.024816	3.782852
1818	-1519.887	-1677.8	157.9126	2.152353	9.031111	3.782852
1824	-1531.367	-1690.808	159.4411	2.068798	9.500005	2.647469
1830	-1524.454	-1685.597	161.1429	1.950314	7.606815	2.836989
1836	-1526.795	-1688.357	161.562	1.777126	7.095322	2.997295
1842	-1530.962	-1694.472	163.5095	1.541631	6.391173	2.377514
1848	-1525.005	-1687.013	162.0079	2.007696	5.556453	3.506973
1854	-1515.868	-1677.612	161.7442	2.01686	5.556453	3.654923
1860	-1513.345	-1674.501	161.1561	2.102393	6.894708	3.165125
1866	-1510.189	-1672.412	162.2231	1.941144	6.118894	3.087799
1872	-1510.518	-1672.716	162.1982	1.743955	6.802757	2.809711
1878	-1521.342	-1682.702	161.3597	1.8071	7.083075	3.10765
1884	-1509.695	-1673.036	163.341	1.925323	4.87681	3.171096
1890	-1517.32	-1681.178	163.8584	1.772494	4.219322	3.344164
1896	-1524.794	-1687.361	162.5672	1.778934	5.120038	3.568647
1902	-1527.852	-1689.502	161.6508	1.758528	8.299841	2.206836
1908	-1524.485	-1687.836	163.3509	1.672842	5.838189	2.738345
1914	-1519.231	-1680.577	161.3462	2.027233	8.026902	2.404066
1920	-1513.379	-1676.198	162.8183	1.998233	6.325252	2.56591
1926	-1524.122	-1686.915	162.793	1.687036	6.665339	2.563682
1932	-1525.192	-1684.995	159.8027	1.678988	8.848269	3.059824
1938	-1511.589	-1675.277	163.6882	1.704548	5.948644	2.44117
1944	-1520.805	-1682.436	161.6311	1.617626	7.156682	3.014689
1950	-1507.419	-1670.235	162.8162	1.97736	5.450074	3.111358
1956	-1512.099	-1675.946	163.8473	1.71435	4.169003	3.414321
1962	-1524.357	-1688.627	164.2706	1.647719	4.169003	3.204216
1968	-1521.671	-1685.134	163.4631	1.81522	4.808948	3.204265
1974	-1529.282	-1691.963	162.6815	1.819033	5.350284	3.343798
1980	-1525.207	-1686.729	161.5214	1.73952	7.820654	2.603245
1986	-1529.475	-1693.119	163.6441	1.576035	5.689871	2.708929
1992	-1529.401	-1691.951	162.5495	1.696631	6.494685	2.812209
1998	-1525.8	-1686.231	160.4315	1.729756	6.26696	4.164901
2004	-1516.583	-1677.131	160.5483	2.011848	7.921763	2.968775
2010	-1517.744	-1679.378	161.6344	2.105227	6.728612	2.976961
2016	-1517.992	-1677.797	159.805	2.226925	7.596	3.4744
2022	-1522.909	-1682.029	159.1202	2.403946	8.020736	3.52281
2028	-1522.252	-1681.44	159.188	2.341035	7.790088	3.653971
2034	-1519.346	-1678.598	159.2523	2.341035	6.816791	4.175151
2040	-1527.543	-1687.434	159.8905	2.344234	4.983428	4.84559
2046	-1522.862	-1683.651	160.7898	2.19094	6.155213	3.759867
2052	-1522.962	-1683.467	160.5048	2.223864	6.582238	3.658724
2058	-1524.449	-1683.769	159.32	2.230015	7.098898	4.03921
2064	-1538.557	-1698.417	159.8605	2.202828	7.098898	3.744705
2070	-1542.313	-1702.85	160.5374	2.018325	7.894138	2.988021
2076	-1536.447	-1696.833	160.3857	2.032765	8.125132	2.931635
2082	-1522.905	-1685.022	162.1172	1.823587	7.182063	2.577664
2088	-1515.989	-1679.348	163.3597	1.757609	6.005505	2.577664
2094	-1521.557	-1680.807	159.2506	1.838983	10.12318	2.521745
2100	-1534.938	-1694.98	160.0423	1.743135	9.243268	2.635896
2106	-1529.396	-1690.443	161.0474	2.040366	7.665841	2.804467
2112	-1518.579	-1678.859	160.2795	2.189789	7.665841	3.175876
2118	-1536.392	-1697.969	161.5772	2.083803	7.042781	2.834747
2124	-1530.432	-1692.278	161.8459	1.967593	5.458741	3.681132
2130	-1525.692	-1687.47	161.7781	2.058155	6.653372	2.964107
2136	-1516.687	-1678.489	161.8019	2.135499	6.699266	2.875429
2142	-1520.896	-1680.123	159.2269	2.326735	6.710881	4.257773
2148	-1506.298	-1665.153	158.8548	2.433388	6.710881	4.407788
2154	-1515.523	-1674.079	158.5557	2.391144	6.493037	4.721808
2160	-1518.444	-1678.677	160.2327	2.304406	6.239851	3.96604
2166	-1516.28	-1677.066	160.7867	2.127097	6.086271	3.838083
2172	-1508.488	-1670.951	162.4628	1.974976	6.156558	2.901019
2178	-1528.114	-1690.949	162.8358	1.958184	5.644975	2.994541
2184	-1518.852	-1680.893	162.0411	2.064023	5.522532	3.474525
2190	-1532.441	-1694.614	162.173	2.041328	5.413343	3.474525
2196	-1527.706	-1689.242	161.5363	2.000275	5.225093	3.974791
2202	-1514.41	-1676.511	162.1015	2.037343	5.169586	3.660167
2208	-1510.931	-1672.873	161.9414	2.136621	5.182893	3.687668
2214	-1523.293	-1686.793	163.5002	1.847524	5.093563	2.993136
2220	-1513.667	-1676.733	163.066	1.716439	5.093563	3.32896
2226	-1516.267	-1679.809	163.542	1.814941	5.093563	2.987622
2232	-1516.345	-1679.323	162.9784	1.842125	5.335414	3.16352
2238	-1518.973	-1682.267	163.2941	1.753865	5.335414	3.027886
2244	-1523.121	-1686.681	163.5608	1.629028	5.348188	2.935002
2250	-1516.676	-1677.347	160.6715	2.005517	7.860946	2.935002
2256	-1516.337	-1678.408	162.0701	2.166077	6.614882	2.744992
2262	-1505.812	-1669.047	163.2349	1.711963	5.939982	2.723078
2268	-1514.172	-1677.055	162.8836	1.767432	5.939982	2.903038
2274	-1511.278	-1672.587	161.3091	1.876913	7.737194	2.700839
2280	-1515.184	-1678.906	163.7226	1.543296	4.532226	3.374714
2286	-1508.844	-1671.94	163.0963	1.872627	6.152193	2.578701
2292	-1505.608	-1667.877	162.2693	1.854101	6.804682	2.697843
2298	-1526.105	-1688.042	161.937	1.854833	7.113681	2.711665
2304	-1532.906	-1694.603	161.6968	1.949956	7.179806	2.759968
2310	-1533.634	-1692.846	159.2121	2.187425	8.43643	3.352491
2316	-1527.424	-1687.997	160.5733	2.180036	6.471899	3.708311
2322	-1521.473	-1683.427	161.9544	2.012449	4.859097	3.937983
2328	-1511.903	-1674.097	162.1943	1.990335	5.246851	3.588825
2334	-1513.799	-1675.265	161.4665	2.064024	5.36653	3.89724
2340	-1512.034	-1672.385	160.3514	2.224843	5.36653	4.439555
2346	-1505.447	-1664.783	159.3355	2.273871	5.343685	4.993155
2352	-1513.843	-1675.301	161.4582	2.090766	4.588878	4.329449
2358	-1509.848	-1670.591	160.7425	2.273528	4.588878	4.629389
2364	-1512.613	-1670.813	158.2003	2.44496	7.813529	4.147499
2370	-1507.373	-1666.245	158.8716	2.418369	7.397999	4.016894
2376	-1502.952	-1662.796	159.8437	2.144552	7.55789	3.522104
2382	-1508.554	-1668.813	160.2583	2.234116	8.199568	2.841866
2388	-1518.032	-1675.332	157.3002	2.511463	8.199568	4.400927
2394	-1528.985	-1684.252	155.2669	2.592209	8.541191	5.299252
2400	-1517.402	-1675.413	158.0112	2.592209	7.520335	4.337393
2406	-1511.95	-1669.259	157.3087	2.567846	6.382795	5.377039
2412	-1511.753	-1665.664	153.9109	2.714989	8.159164	6.184107
2418	-1526.552	-1682.263	155.711	2.658369	7.378253	5.658426
