Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
102	-289.6269	-453.0321	163.4052	1.800779	4.007333	2.166365	0.7859116	0.3779368	2.975137	0.6370533
108	-283.0305	-450.5229	167.4923	1.422859	2.504438	2.166365	0.4301314	1.048348	0.4226129	0.6370533
114	-285.8184	-455.7238	169.9054	0.4627631	2.015127	0.6335598	1.26894	0.6855036	0.0800911	1.085676
120	-299.5735	-469.189	169.6155	0.8775706	2.015127	0.4687049	1.242816	0.6855036	0.3050237	0.9934275
126	-290.3634	-459.1702	168.8069	0.6787288	2.908253	0.1120439	0.8393584	0.2316957	1.62487	0.9934275
132	-290.0912	-458.7871	168.6959	1.518881	2.942817	0.3553109	0.9185824	0.3573969	0.6292726	0.767292
138	-291.8751	-457.2272	165.3521	0.9474501	3.744997	0.4095672	0.4020036	0.7772756	3.862728	0.5911356
144	-296.6063	-463.1405	166.5343	0.9297784	2.70864	0.1940465	0.3499079	0.9723345	3.100954	1.361267
150	-294.4882	-461.4745	166.9862	1.181607	2.292905	0.6139276	0.7469546	0.9365055	2.565657	0.8721709
156	-294.7749	-462.3172	167.5423	1.298564	3.376404	0.5156596	0.4301239	0.5460609	1.737955	0.7062067
162	-296.7363	-465.7064	168.97	3.049201	1.981131	0.2384378	0.2488648	0.05100482	1.275508	0.572543
168	-293.7742	-462.7122	168.938	1.127375	2.70729	0.6275897	0.3074238	0.1460034	1.656835	0.4809647
174	-292.2044	-462.7558	170.5515	0.4907806	1.687556	0.2004027	0.1700008	0.6371631	1.656835	0.7042904
180	-295.3871	-463.1099	167.7228	0.9165765	2.23706	0.8788961	1.840209	0.2061411	1.581951	0.7962612
186	-298.8301	-468.5908	169.7608	2.586208	1.645362	0.8788961	0.4014182	0.06216546	0.2341738	0.7953951
192	-306.2904	-472.1824	165.892	1.62073	2.703226	1.743341	0.3864039	0.9670889	2.003068	0.904621
198	-288.2544	-458.1139	169.8596	1.003468	2.0625	0.04340907	0.2884482	1.764045	0.2731742	0.904621
204	-289.5384	-456.9159	167.3775	1.037205	1.301549	1.171458	0.9759914	2.502568	0.6702343	1.156532
210	-297.7384	-467.4125	169.6741	1.337119	1.578141	0.4013803	1.343188	0.06278927	0.2238547	1.495033
216	-297.0445	-463.0721	166.0276	1.681756	1.926393	1.338128	3.113805	0.4759028	0.7943773	0.8625248
222	-287.2453	-454.3001	167.0548	1.383166	2.455023	0.994318	0.5158318	2.575863	0.147447	1.080727
228	-301.2722	-468.2481	166.9759	0.6500282	2.806705	1.052191	2.176819	1.503625	0.1727324	0.8396892
234	-294.0291	-462.7101	168.681	0.5422055	1.845941	1.057954	2.176819	0.2415606	0.8412893	0.7449426
240	-292.8028	-461.1022	168.2994	0.776559	1.844203	0.6135904	2.23568	1.256032	0.3268904	0.8336188
246	-294.8301	-459.6052	164.7751	1.209598	3.41187	2.444684	2.23568	0.5545889	0.8763296	0.5476939
252	-300.4425	-464.7087	164.2662	2.306169	4.244051	2.793281	0.5722019	0.6602416	0.3167695	1.155666
258	-302.8887	-466.5648	163.6762	1.132507	5.367992	3.389196	0.3290377	1.115308	0.3169596	0.8676289
264	-305.4207	-472.3222	166.9015	1.249262	5.030249	1.209265	0.3290377	0.4237379	0.3698446	0.5021231
270	-303.449	-471.0392	167.5902	1.253105	3.282985	2.098578	0.7039348	0.1905585	0.3936531	0.4982094
276	-295.7789	-464.7971	169.0182	0.7628942	2.985478	1.70501	0.5526587	0.2378086	0.2412094	0.4536485
282	-296.4395	-465.7996	169.3601	0.724856	1.415242	2.209302	0.49576	0.4223294	0.8621995	0.5949331
288	-286.4733	-455.8079	169.3346	0.8084412	1.914064	2.209302	0.9396813	0.0302352	0.267376	0.5552532
294	-291.811	-460.9878	169.1768	0.8697568	1.859753	1.994849	0.7320112	0.2132547	0.6584524	0.5552532
300	-294.2555	-461.8161	167.5606	1.811113	2.889289	1.597097	0.5488661	0.4862105	0.6584524	0.4933001
306	-295.9775	-464.644	168.6664	0.5197275	2.20126	0.1830568	2.921626	0.3293016	0.636761	0.5843172
312	-300.6718	-467.7812	167.1094	3.289504	3.680502	0.230806	0.4543859	0.7529688	0.3168008	0.7050045
318	-304.2795	-473.2132	168.9337	1.046656	2.862012	0.1827851	1.303504	0.5668884	0.3128387	0.9957535
324	-296.1212	-463.9042	167.783	1.99565	2.213582	0.5168575	1.362732	0.7662149	0.1615499	1.405409
330	-310.394	-478.302	167.9079	1.577407	1.881471	1.495256	1.50545	0.2587323	0.2345617	1.318934
336	-306.5442	-469.5697	163.0254	1.159334	2.478065	1.495256	4.675893	1.15359	0.7327898	1.416103
342	-303.1887	-467.662	164.4734	1.283687	2.537332	1.575682	4.675893	0.3212061	0.5590288	0.739342
348	-291.3264	-454.8204	163.494	2.139463	2.73508	0.7594257	4.675893	1.07274	0.4187808	0.9984037
354	-302.9917	-471.1852	168.1935	1.588897	2.291386	0.06117688	1.511359	0.7391833	0.174437	1.550806
360	-298.8232	-467.0226	168.1993	1.599217	2.226336	0.06281402	1.516035	1.156047	0.4974034	0.9658019
366	-288.4855	-458.8329	170.3475	0.9178085	2.553467	0.08689672	0.768959	0.5039115	0.1893366	0.8170382
372	-295.581	-464.9731	169.3922	1.376482	1.694856	0.689023	0.1139313	1.671023	0.1922961	1.077361
378	-305.2631	-475.8353	170.5723	1.014204	1.749228	0.2848363	0.1459118	1.191243	0.1627266	1.080612
384	-287.4191	-457.4226	170.0035	0.8778064	2.485801	0.245727	0.5113739	1.191243	0.1175037	0.723651
390	-281.934	-452.7161	170.7821	1.319752	1.566227	0.2879245	0.1984098	1.191243	0.1414213	0.6270725
396	-286.4173	-456.8871	170.4697	1.445674	1.948397	0.1361337	0.3441929	1.160209	0.0157185	0.4945369
402	-292.2341	-461.7073	169.4732	0.6741532	3.473351	0.3274782	0.3441929	1.160209	0.04042536	0.4371188
408	-290.4871	-458.8999	168.4128	0.6686202	3.293602	0.8694986	0.2601886	1.72763	0.09728923	0.8525508
414	-300.1704	-468.1632	167.9928	1.043772	3.293602	0.6224089	1.68028	0.6220288	0.1150977	0.8143718
420	-300.8718	-467.6052	166.7335	1.283047	3.293602	0.5178813	2.768663	0.7757792	0.1290122	0.4257151
426	-291.6104	-461.0653	169.4549	0.6199321	1.982615	0.542228	1.983372	0.7757792	0.1350224	0.4790594
432	-291.1423	-458.2785	167.1363	1.247604	2.491629	0.6658661	2.45994	0.5903611	0.919905	0.5258443
438	-290.0502	-457.7422	167.6919	1.970038	2.15059	0.2365499	2.141949	0.5903611	0.7897996	0.5308404
444	-288.9388	-456.3119	167.3731	2.306636	2.976802	0.1019217	1.875338	0.1264947	0.8657913	0.558947
450	-287.2243	-455.0677	167.8435	2.622027	3.192087	0.5717228	0.9209449	0.2052245	0.2369031	0.7754228
456	-277.6811	-446.6701	168.989	1.705278	3.425639	0.4361815	0.5800669	0.1527597	0.121512	0.7995388
462	-297.2849	-463.6966	166.4116	1.661867	3.181913	2.486624	0.284207	0.8986384	0.2565692	1.046528
468	-293.2895	-458.6707	165.3812	0.745755	3.177996	0.8963395	0.4613926	3.433171	0.4680948	1.531153
474	-296.5099	-462.8821	166.3722	1.178635	1.88364	1.416103	0.6262279	2.723563	0.3681871	1.531153
480	-301.2283	-467.1333	165.905	1.640856	1.470098	0.9267423	0.6944302	3.316279	0.5015905	1.630513
486	-297.5801	-462.2039	164.6239	1.033512	1.788145	1.000852	0.430797	5.748345	0.2522097	1.290837
492	-295.6342	-464.8691	169.2349	1.1151	2.71846	0.2743852	0.1778457	1.06634	0.2909338	1.290837
498	-303.4079	-473.5994	170.1915	1.015439	2.401703	0.1454668	0.2646093	1.070971	0.1586319	0.9546754
504	-326.4258	-497.0959	170.6701	0.9891781	1.075737	0.2329564	1.334141	0.5526178	0.3276712	1.021503
510	-315.6807	-485.3539	169.6732	0.4319239	2.609591	0.3504663	0.3354418	1.441269	0.247822	1.032866
516	-304.1136	-473.8001	169.6865	0.7286779	2.254004	0.38552	0.399713	1.455871	0.3822831	0.9014592
522	-311.5255	-481.5976	170.0721	0.6365916	1.961629	0.38552	0.399713	1.605386	0.1228927	1.006479
528	-311.1668	-477.0645	165.8978	0.6005831	3.220523	0.6112045	2.906218	1.456231	0.4855472	1.006479
534	-300.9648	-468.1803	167.2154	0.8788881	2.122501	0.3463277	3.4719	1.010844	0.1280144	1.029424
540	-295.3826	-463.9244	168.5418	0.8285944	3.507917	0.1834719	1.355164	0.6409682	0.26852	0.8668613
546	-316.8742	-487.5116	170.6374	0.5733083	2.021849	0.2283135	0.6762057	0.3373049	0.8280345	0.8668613
552	-306.6202	-477.0821	170.4619	0.7091103	1.379859	0.3107812	1.549837	0.3072511	0.3026964	1.164298
558	-301.6817	-471.2224	169.5407	1.726331	2.531926	0.1941438	1.105058	0.1558134	0.07411668	0.9022015
564	-294.5814	-464.4649	169.8836	1.437306	1.854656	1.384538	0.3420926	0.08078991	0.2619836	0.9673755
570	-304.9569	-471.9627	167.0058	0.4399384	1.859382	0.3167958	1.40309	0.8445084	3.299221	0.9583892
576	-300.9342	-465.751	164.8168	1.944219	1.377222	1.429838	0.4024411	0.8445084	4.188126	1.235332
582	-295.6605	-460.166	164.5054	2.572476	1.839792	0.5112362	0.3040783	3.269043	2.300694	1.079568
588	-294.7053	-463.7782	169.0729	1.0789	1.644417	1.203792	0.1819976	1.978589	0.3105156	0.6548026
594	-297.4616	-466.4339	168.9722	1.009131	2.190468	0.3158323	0.07599146	1.891383	1.014806	0.6573626
600	-302.3895	-471.4412	169.0517	0.8610114	1.384776	0.5887073	0.6741381	2.56073	0.3585715	0.634574
606	-292.5106	-459.44	166.9295	1.533878	2.549964	0.1126676	0.1456278	3.591545	0.6355986	0.6248204
612	-291.9612	-457.795	165.8338	1.446188	3.362571	0.4372984	0.1304984	3.591545	0.718275	0.4962215
618	-286.3059	-453.3715	167.0656	0.7888074	2.247682	0.8711616	0.5132349	3.591545	0.4264779	0.454684
624	-301.8535	-465.186	163.3324	1.763099	3.703219	3.232718	1.769531	0.9669723	0.7673345	0.4297699
630	-298.0094	-464.6504	166.6409	0.7546355	3.054269	3.232718	0.2088326	1.238004	0.3760076	0.5330271
636	-303.2333	-468.8896	165.6563	0.4092296	2.430485	3.232718	1.77651	1.238004	0.6551004	0.4154585
642	-305.7338	-467.32	161.5862	2.283062	2.18991	2.203392	1.420697	4.193136	1.306707	1.130024
648	-293.8134	-455.8147	162.0013	0.8364753	2.743133	0.8517975	1.390664	6.596333	0.8364141	0.9455561
654	-297.6789	-461.1843	163.5054	1.497291	3.505519	0.2696574	2.19924	4.020646	0.5070692	0.601737
660	-288.5069	-454.3688	165.862	0.6238419	4.700142	0.4588549	1.319251	2.038148	0.379215	0.7780375
666	-289.0417	-453.8625	164.8208	0.9745798	3.649605	0.4856479	3.877625	0.3032852	1.196769	0.8891265
672	-282.1273	-450.2212	168.0938	1.532291	3.159	0.5701062	1.383945	0.1117575	0.63546	0.6529582
678	-278.9901	-447.5978	168.6077	1.246655	3.011759	0.6879042	1.383945	0.2392206	0.2966037	0.6529582
684	-285.0002	-453.6671	168.6669	1.683429	1.792121	0.3002955	1.795387	0.2579092	0.7053704	1.029263
690	-282.4372	-448.7377	166.3005	1.683429	2.342753	0.7095798	0.6982961	0.1671335	3.473481	0.8418754
696	-282.803	-454.033	171.2299	0.6138491	1.759476	0.08314469	1.171623	0.3256952	0.2658625	0.6636176
702	-298.054	-465.5367	167.4827	1.918238	2.273666	0.08314469	1.171623	0.3835199	2.038197	0.9026538
708	-291.5331	-461.7056	170.1725	0.8788103	1.77988	0.4215169	0.4958071	0.4140649	0.4522087	1.495798
714	-285.5524	-455.2868	169.7344	1.833697	2.358385	0.5586544	0.1883785	0.0370935	0.2711637	1.240829
720	-303.6384	-473.6639	170.0256	1.292883	1.809499	0.9163419	0.1633234	0.0851804	0.3534509	1.474655
726	-293.2484	-463.8538	170.6054	0.9094893	2.156511	0.9510402	0.07798947	0.3186611	0.1878759	0.9969443
732	-285.0062	-454.6239	169.6178	1.068011	2.733504	1.227886	0.1105653	0.4539703	0.2965132	0.5382413
738	-295.2544	-460.3457	165.0913	1.348738	3.386804	2.984538	0.7219346	1.699672	0.1411957	0.8152127
744	-298.897	-468.3413	169.4443	0.927589	1.824817	1.268181	0.2322591	1.149368	0.1411957	1.198833
750	-299.7116	-466.2741	166.5625	1.34169	1.268146	1.366019	0.760947	2.242132	0.9962681	1.556787
756	-293.0058	-462.3653	169.3595	1.686217	1.519565	1.67491	0.0345773	0.3605514	0.2612904	1.297624
762	-303.6465	-472.2362	168.5897	0.9963233	1.153014	3.015012	0.04568836	0.4301926	0.3917686	1.490911
768	-298.948	-467.5895	168.6415	0.4808343	1.883515	2.901831	0.01494731	0.2272591	0.8847862	1.10889
774	-298.3893	-465.2907	166.9014	1.655439	2.13236	2.063316	0.1755631	0.3258	2.01576	0.9578689
780	-302.5147	-468.4744	165.9598	1.828333	2.668199	2.849158	0.7624238	0.3440991	0.4547785	1.334319
786	-299.606	-465.687	166.081	1.731979	1.961236	3.333714	0.1543408	0.1169428	1.034671	1.66634
792	-301.5526	-469.4797	167.9271	1.352027	3.022516	2.176932	0.07503633	0.30531	0.5064568	0.826691
798	-312.0664	-477.2661	165.1997	1.19683	2.796515	4.107291	0.1780927	1.021583	1.011218	0.5194046
804	-300.8238	-465.743	164.9192	1.036158	2.903414	4.107291	0.6194143	1.518934	0.3524382	0.3530157
810	-295.8716	-461.238	165.3664	1.476754	3.073238	3.916607	0.7214338	0.2884432	0.5701639	0.3015208
816	-294.9725	-461.4191	166.4465	0.8125265	2.646748	3.916607	0.3424181	0.4659436	0.6903038	0.2523744
822	-293.1094	-457.1309	164.0215	1.685667	3.658092	3.916607	1.16234	0.5194314	0.5744284	0.4942016
828	-291.2604	-456.7421	165.4817	1.085074	3.446177	3.641442	0.3404613	0.3838023	1.103721	0.6293585
834	-296.234	-462.7161	166.4821	0.93167	1.632902	3.641442	0.9252869	0.266849	1.60198	0.6293585
840	-292.8457	-458.2191	165.3734	1.160921	1.928216	2.431291	3.366264	0.3551244	0.7793128	0.782354
846	-297.9778	-460.0303	162.0525	0.4645666	2.175399	2.228982	4.917359	0.8097109	2.682736	0.782354
852	-286.26	-454.2105	167.9505	1.160734	2.175399	0.4430657	2.421986	0.4416391	0.9071806	0.5778432
858	-299.5938	-468.5645	168.9706	1.422621	2.043065	0.4162057	1.726797	0.5615875	0.3317061	0.3628456
864	-286.3684	-455.0853	168.7169	1.422621	2.214765	0.4162057	1.743178	0.6029443	0.3629865	0.3725692
870	-297.7949	-462.0161	164.2212	2.186379	2.952013	3.973606	0.8752445	1.23658	0.1627356	0.4738597
876	-301.7878	-465.134	163.3461	2.186379	4.672807	2.11538	0.6893051	1.754017	0.7606023	0.3215973
882	-301.4751	-466.0661	164.591	1.057884	3.176572	4.088846	1.067428	0.920919	0.6053969	0.4626196
888	-296.5965	-463.5912	166.9947	0.6769227	1.741037	3.677491	0.4642722	0.8049407	1.06454	0.7243104
894	-300.047	-464.8979	164.851	1.080671	1.642886	1.605971	0.7207412	4.824556	0.7806089	0.4533445
900	-298.1818	-463.1321	164.9503	0.7792871	1.959889	0.3684734	2.712362	4.263018	0.3033472	0.8529753
906	-288.1005	-455.8462	167.7458	0.5823072	1.915564	0.2910656	2.386684	1.709083	0.8034724	0.6825576
912	-289.5262	-458.2442	168.718	0.5823072	1.791488	0.4017459	0.889572	2.708356	0.3386911	0.6895777
918	-294.9939	-461.6155	166.6216	1.719778	1.485933	3.105335	1.04762	0.2328816	1.265258	0.6993998
924	-296.4582	-463.4513	166.9931	0.6892086	2.255974	3.669743	0.9365043	0.1551645	0.797549	0.447731
930	-302.37	-463.2204	160.8505	2.268122	4.382701	3.669743	1.509332	0.7859538	2.158408	0.5052034
936	-302.3985	-463.5418	161.1433	2.311239	1.418833	8.825126	0.8133761	0.7742453	0.347323	0.5052034
942	-303.5402	-468.2663	164.726	1.37899	1.109369	5.827191	0.1579546	1.041686	1.10084	0.8566614
948	-299.9506	-467.1183	167.1677	1.079156	2.734543	3.106352	0.264096	0.2369054	0.9181921	0.5466443
954	-300.8413	-469.5179	168.6766	1.598517	1.937195	2.098395	0.1195035	0.8384899	0.2445414	0.5984957
960	-302.2722	-471.4629	169.1908	1.053121	2.429276	0.07320913	0.1151964	2.01373	0.4151806	0.9092504
966	-304.3315	-475.6838	171.3524	0.5323945	2.0673	0.02010938	0.2505549	0.9570116	0.2577608	0.6498054
972	-290.0547	-461.3001	171.2453	0.5786835	2.946656	0.01233782	0.2339305	0.08335241	0.349184	0.6498054
978	-289.74	-459.2377	169.4977	0.9578055	2.140364	0.0113537	0.1188963	1.422885	1.33959	0.6133824
984	-289.1825	-459.2761	170.0936	0.876308	3.384823	0.1545589	0.09890254	0.2691181	0.6266235	0.5598059
990	-291.7581	-462.2656	170.5075	1.096903	1.429702	0.5158238	0.04188437	1.384802	0.5269746	0.5639423
996	-285.1078	-453.854	168.7462	1.075549	1.947042	0.5558636	0.1785081	2.410273	0.5612138	0.6473305
1002	-289.5357	-457.8226	168.2869	0.8602528	1.947042	0.6295935	0.7197167	2.410273	0.6161385	0.6561747
1008	-288.2008	-457.1121	168.9113	1.088059	2.760949	0.2599427	0.4587887	1.567608	0.3999187	0.7016499
1014	-295.6146	-460.4266	164.812	1.460146	2.760949	2.819194	0.6563024	1.918376	1.086573	0.5634516
1020	-301.8937	-467.3176	165.424	0.3831863	3.155615	1.611047	3.022447	0.7768682	0.9947276	0.6214171
1026	-302.9851	-465.8338	162.8488	1.169549	2.755666	1.615264	4.730594	0.9757354	1.183875	0.9220935
1032	-305.7764	-471.3107	165.5343	2.09608	3.240941	2.845156	0.4171355	1.204993	0.2037995	0.6765634
1038	-302.2882	-466.0112	163.7229	0.8687531	2.7253	2.259926	0.9860129	4.022755	0.9115076	0.5860944
1044	-303.7217	-471.5102	167.7885	0.5185607	1.574945	1.333677	0.7520204	0.3206438	2.949319	0.9229252
1050	-303.1698	-471.1044	167.9346	1.135188	1.273203	0.4594657	0.7520204	0.7559605	2.949319	0.943045
1056	-301.2949	-468.7837	167.4888	1.135188	1.273203	0.5372766	0.3953119	1.044765	3.405081	0.9215367
1062	-300.145	-467.82	167.675	1.086923	2.721654	0.2415726	0.6230261	0.8145771	2.215919	0.8031616
1068	-290.8427	-456.4083	165.5656	1.674989	2.780035	1.322131	0.8158126	0.3256814	3.000278	0.6802005
1074	-292.9656	-462.2737	169.3081	0.9423073	2.49636	0.3789365	1.077451	0.412014	0.8171575	0.7252509
1080	-293.8884	-461.7044	167.816	0.7027515	2.459882	0.9744437	0.4340822	2.22134	0.8171575	0.7252509
1086	-295.3938	-463.5583	168.1645	1.102015	2.439366	1.986896	0.3193258	0.6213481	0.6247917	0.9443767
1092	-299.8737	-464.4848	164.611	0.7108942	5.819724	0.5574644	0.2218164	0.6919548	2.608814	0.9760278
1098	-291.2726	-459.2283	167.9558	1.772332	3.681168	0.05548403	0.3884178	0.6714158	1.02248	0.4914503
1104	-288.8076	-455.876	167.0684	1.375913	4.134152	0.4538995	1.888364	0.2406312	0.3076601	0.3609015
1110	-288.0608	-454.0016	165.9408	1.242804	2.68164	0.4538995	4.243584	0.3603143	0.4346789	0.2706553
1116	-309.0669	-475.7724	166.7055	1.603483	2.68164	0.1308089	3.061724	0.8941312	0.2644069	0.2520273
1122	-295.9204	-465.1833	169.2629	0.6446496	2.938673	0.1282218	1.475769	0.7394192	0.1338179	0.8566298
1128	-301.7401	-464.5482	162.8081	0.4138376	2.938673	0.5552883	5.234978	2.282876	1.104324	0.32595
1134	-295.6156	-459.6169	164.0013	0.5352115	4.779035	0.7202404	3.739561	1.168337	0.4842303	0.360661
1140	-293.8654	-458.2332	164.3678	0.3897182	3.24335	1.783114	3.356593	0.8354823	1.418332	0.4536198
1146	-299.6399	-465.7102	166.0703	0.6051387	1.772398	0.9740769	5.627115	0.3425974	0.09761006	0.4624827
1152	-302.3693	-471.0408	168.6715	1.454493	2.149581	1.566787	1.121189	0.4124626	0.1136524	0.6348951
1158	-311.8202	-480.0509	168.2307	0.9838598	2.558135	0.5089881	2.272356	0.1531701	0.4960472	1.000888
1164	-304.8637	-467.9103	163.0466	1.015159	1.277997	1.267662	0.2882436	7.300326	1.243491	0.7136503
1170	-301.4896	-466.2881	164.7986	0.8583143	3.373985	1.274636	4.517369	0.5378102	0.06484402	0.3212629
1176	-300.4099	-467.2269	166.817	0.8583143	2.311888	0.3405314	3.767838	1.161057	0.2166756	0.3758976
1182	-301.6139	-470.3366	168.7227	0.8833698	1.703698	0.234487	0.8745915	2.697849	0.3758072	0.6013525
1188	-304.7303	-471.585	166.8548	0.5791497	2.472901	0.525688	1.00019	3.153052	0.8985146	0.5389822
1194	-316.5185	-480.2969	163.7784	1.530117	2.130434	0.6928425	1.091473	3.153052	3.144772	0.547237
1200	-301.9806	-468.3314	166.3508	1.370302	1.951978	0.9835161	0.7274134	3.153052	0.9776121	0.4694463
1206	-305.8377	-467.4794	161.6417	0.9896491	1.877433	0.9835161	1.025879	7.05482	1.932322	0.5548647
1212	-304.104	-472.2784	168.1744	2.466626	1.489176	0.3102608	0.7716625	2.106491	0.3054107	0.6616286
1218	-310.6022	-478.1978	167.5956	1.329524	1.739484	1.103131	0.3602269	2.38962	0.5441853	1.137769
1224	-308.776	-474.2042	165.4282	1.153069	1.958122	0.4038268	3.154719	2.38962	0.5705344	1.137769
1230	-294.9929	-463.4676	168.4747	0.8847811	1.662756	1.145472	0.9090981	1.75074	0.1504972	1.206926
1236	-290.0136	-459.2099	169.1963	1.875463	1.153166	1.508172	0.2820827	0.2965205	0.221927	1.59224
1242	-288.0496	-457.132	169.0823	1.222377	0.8035619	1.009188	0.1888334	0.3672782	0.221927	2.640494
1248	-289.5563	-460.5493	170.993	0.7565434	1.163462	1.009188	0.3469436	0.02069367	0.2929736	1.517486
1254	-290.9323	-461.2739	170.3416	0.7993126	1.163462	0.1920319	1.962611	0.005984804	0.2470091	1.420733
1260	-291.0056	-461.5085	170.5029	0.9078967	1.680356	0.5734087	0.3084152	0.02405443	1.13973	1.065186
1266	-304.8357	-472.3263	167.4906	1.09551	3.133152	0.3628425	0.4985771	0.2047297	2.439039	0.9795586
1272	-297.5959	-463.7345	166.1386	2.037449	3.541527	0.2690756	0.08602575	0.6714559	2.156194	1.331154
1278	-294.5713	-460.9592	166.3879	2.183667	3.052508	1.114406	0.1752477	0.1115253	2.156194	1.114234
1284	-294.9664	-461.8633	166.8969	1.90142	2.273645	1.44908	0.06675815	0.5249935	2.156194	0.9873798
1290	-300.304	-466.2523	165.9482	0.5747634	2.250201	0.9978482	0.8792139	0.5249935	3.732366	1.245691
1296	-297.4223	-465.0599	167.6377	0.6879172	2.972445	0.4721001	0.634155	0.4210821	2.544041	0.8047593
1302	-292.5676	-459.9038	167.3363	0.6879172	2.649124	1.154354	0.6717144	0.3658142	2.544041	0.3135344
1308	-302.7613	-470.7853	168.024	0.8664765	1.777254	0.9225029	0.5970409	0.3658142	2.91735	0.6550643
1314	-305.3839	-467.7153	162.3314	0.6301294	1.297449	0.7907739	1.5661	0.4522017	5.755967	2.674594
1320	-313.6108	-478.8844	165.2736	1.123759	1.295505	2.430617	3.921876	0.5808549	0.6336588	0.942816
1326	-306.9852	-473.252	166.2668	0.9163292	2.200944	0.4573555	2.9374	0.6001652	1.96185	0.8508202
1332	-300.3349	-466.5986	166.2636	1.326265	2.499178	0.2860145	0.8825843	1.887758	1.96185	1.096464
1338	-300.2911	-463.9077	163.6166	1.478693	3.809313	0.537157	1.168178	3.965534	0.539316	1.095968
1344	-291.2873	-459.1024	167.8151	0.7369788	2.143646	0.2105654	0.2094635	3.777682	0.5440951	0.7095486
1350	-291.1426	-457.2232	166.0806	2.102555	2.092714	0.3922075	0.2094635	3.777682	0.937813	0.5245052
1356	-285.0941	-448.0801	162.9861	1.350587	2.092714	1.275545	0.9777137	5.957249	0.8400665	0.3777242
1362	-293.0989	-455.2263	162.1274	1.763148	3.558695	0.4884033	0.348236	5.957249	1.290917	0.4260844
1368	-308.1293	-472.2857	164.1564	0.8761246	2.590175	0.4392711	0.5876135	4.406807	2.436855	0.5988419
1374	-306.9642	-471.3269	164.3627	0.4534718	3.355467	1.368612	0.212508	4.761236	0.920645	0.5656864
1380	-321.5748	-487.94	166.3652	0.7459437	3.725062	3.014265	0.6546967	0.8962836	0.08321278	0.613439
1386	-313.0322	-478.2462	165.214	0.7178719	2.016831	4.137385	0.5118864	0.8962836	1.551081	1.143739
1392	-303.099	-469.3335	166.2345	1.435515	3.120594	1.182903	0.4627518	0.7843683	1.980003	1.012029
1398	-312.187	-479.7716	167.5845	1.007789	2.016691	2.476635	0.5883707	0.4501898	1.183205	0.8901965
1404	-319.6529	-485.3894	165.7365	0.4234636	2.64684	5.053192	0.5001136	0.6594272	0.403295	0.5299798
1410	-306.1896	-473.6315	167.4419	1.676046	2.155337	0.3151483	2.044788	0.7310806	0.4484553	1.364032
1416	-304.0228	-469.0022	164.9793	1.628489	1.83021	1.681251	4.199625	0.1827192	0.7412093	0.983039
1422	-302.4453	-469.7067	167.2614	1.628489	2.324305	0.2767863	2.773594	0.4718653	0.5325676	0.955998
1428	-308.5495	-470.0211	161.4716	1.201472	3.112655	1.645248	6.174214	0.8378102	1.024385	0.6647448
1434	-313.3777	-476.5355	163.1578	3.003536	3.090598	0.429353	1.693434	0.7958231	3.507566	0.8024499
