Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-95.6882	-266.5589	170.8707	0.0253058	0.0103277	0.00529534	0.0271653	0.0299197	0.0556734	0.00109335	0.0114108	0.0168084	0.0173488	0.0452245	0.0148113	0.00418951	0.0192331	0.0219636	0.0706083	0.100121	0.0378	0.00420921	0.0257777	0.0187652	0.00285249	0.00432594	0.00119234	0.0150132	0.0333394	0.00227603	0.00201926	0.00157346	0.0268375	0.0216089	0.0273367	0.000381616	0.0265211	0.0127631	0.0633603	0.00709055	0.0175604	0.0164434	0.0109482	0.0144272	0.0324058	0.0195703	0.00142257	0.000532258	0.0248049	0.000550421	0.0314351	0.00288377	0.0466076	0.0138071	0.00437885	0.0226527	0.0112786	0.00829991	0.0204527	0.0123179	0.00356136	0.0145098	0.00226163	0.00562981	0.00791364	0.0279155	0.00942216	0.0123597	0.0149183	0.0142146	0.0418151	0.0178259	0.112248	0.00322064	0.0140308	0.00888133	0.0307731	0.0152401	0.0180173	0.0145793	0.0533989	0.0203992	0.00916705	0.0233705	0.0401622	0.0197452	0.0592509	0.0613729	0.0421854	0.00390456	0.0477658	0.00820913	0.0515454	0.025049	0.0314166	0.0192855	0.0110592	0.00620227	0.0260869	0.0410833	1.061761	0.0119688	0.00488464	0.00250451	0.0128482	0.014151	0.0263316	0.000517118	0.00539689	0.00794978	0.00820535	0.0213896	0.00700521	0.00198149	0.00909658	0.010388	0.0333953	0.0473539	0.0178781	0.00199081	0.012192	0.00887529	0.00134913	0.00204602	0.000563936	0.00710071	0.0157684	0.00107648	0.00095504	0.000744192	0.0126932	0.0102202	0.0129293	0.000180491	0.0125436	0.00603649	0.0299672	0.00335358	0.00830548	0.00777715	0.00517811	0.00682356	0.0153268	0.00925609	0.000672826	0.00025174	0.0117319	0.00026033	0.0148677	0.00136392	0.0220438	0.00653029	0.00207104	0.0107139	0.0053344	0.00392556	0.00967339	0.00582592	0.0016844	0.00686263	0.00106967	0.0026627	0.00374287	0.013203	0.00445635	0.00584573	0.00705585	0.00672301	0.0197771	0.008431	0.0530892	0.00152325	0.00663608	0.00420056	0.0145546	0.00720802	0.00852157	0.00689551	0.0252558	0.00964811	0.00433569	0.0110534	0.0189953	0.00933877	0.0280236	0.0290272	0.0199522	0.00184672	0.0225916	0.00388263	0.0243792	0.0118473	0.0148589	0.00912136	0.00523063	0.00293346	0.0123382	0.019431	2.114322
1296	-87.51615	-258.1721	170.6559	0.0172502	0.013387	0.0351848	0.0220581	0.0274568	0.017396	0.00628303	0.0163888	0.000689623	0.0094791	0.0256429	0.00915269	0.0140984	0.0148764	0.0434564	0.0204606	0.0339835	0.0288434	0.00454745	0.0617847	0.0190402	0.00940498	0.0144432	0.00108286	0.00331676	0.00664575	0.00156957	0.000864539	0.0235489	0.023356	0.0225353	0.0413633	0.0221388	0.0165055	0.0130081	0.0369871	0.000784719	0.0236814	0.0031715	0.00350765	0.014545	0.000223186	0.00947967	0.00254539	0.00173005	0.00937403	0.0134609	0.000584007	0.0063631	0.0161776	0.00496944	0.00563731	0.0283478	0.013112	0.00570547	0.0152049	0.0339017	0.0334624	0.0255563	0.00262625	0.0231342	0.0133715	0.0175196	0.0197417	0.00225087	0.0155802	0.0214269	0.0704619	0.0172336	0.013091	0.0133893	0.0133945	0.0154529	0.0170897	0.00505629	0.0124027	0.000476418	0.0578645	0.0227815	0.00127732	0.0258741	0.0151631	0.0109244	0.00220539	0.0182491	0.00687815	0.0495706	0.0186734	0.0146908	0.0321807	0.102454	0.0105618	0.0284921	0.0613783	0.0487186	0.0186241	0.0143382	1.774406	0.00956031	0.00741927	0.0194999	0.0122249	0.015217	0.00964112	0.00348214	0.00908291	0.000382199	0.00525345	0.0142117	0.00507255	0.00781354	0.0082447	0.0240842	0.0113395	0.0188342	0.0159854	0.00252026	0.034242	0.0105524	0.00521238	0.00800465	0.000600135	0.0018382	0.00368317	0.000869878	0.00047914	0.0130512	0.0129442	0.0124894	0.0229241	0.0122697	0.00914758	0.00720928	0.0204988	0.000434903	0.0131246	0.00175769	0.00194399	0.00806102	0.000123693	0.00525377	0.00141069	0.000958818	0.00519522	0.00746022	0.000323665	0.00352652	0.00896586	0.00275414	0.00312428	0.0157108	0.00726687	0.00316206	0.00842679	0.0187888	0.0185454	0.0141636	0.00145551	0.0128213	0.0074107	0.00970962	0.0109411	0.00124747	0.00863475	0.0118751	0.039051	0.00955112	0.00725523	0.00742053	0.00742342	0.00856423	0.00947135	0.00280227	0.00687378	0.000264037	0.0320694	0.0126258	0.000707909	0.0143398	0.00840359	0.00605445	0.00122226	0.0101139	0.00381197	0.0274727	0.0103491	0.00814185	0.017835	0.0567814	0.0058535	0.0157907	0.0340167	0.0270005	0.0103217	0.00794642	1.804356
1332	-88.9643	-260.839	171.8747	0.0138179	0.00641629	0.00882847	0.0110823	0.01993	0.10393	0.0108344	0.0217816	0.0176469	0.0177133	0.0232524	0.00927117	0.0289849	0.0147011	0.0237486	0.0332275	0.0246536	0.0449831	0.0149978	0.0110765	0.0166397	0.019371	0.0175828	0.00182404	0.00494105	0.000649036	0.00430342	0.00727399	0.012517	0.00346983	0.00697267	0.0194959	0.0035248	0.018656	0.0258109	0.0324888	0.00203739	0.0257416	0.0306575	0.00372864	0.00655981	0.00490971	0.00993828	0.0215811	0.00219066	0.0018426	0.0135325	0.00738962	0.00924691	0.00699208	0.00195784	0.0274381	0.0116682	0.00431212	0.0145264	0.00994299	0.051184	0.0153268	0.0106304	0.00450947	0.0122796	0.00136908	0.019665	0.00947226	0.0105607	0.0402423	0.0112807	0.052341	0.0147665	0.0220717	0.038468	0.0162941	0.0324985	0.0228685	0.0185615	0.020789	0.0143452	0.035769	0.0160473	0.00226393	0.0343512	0.0352719	0.00399374	0.00407499	0.00988341	0.0107196	0.00711153	0.000628649	0.00450169	0.0142539	0.0476417	0.00507728	0.00331827	0.0329071	0.0414131	0.00531399	0.0283843	0.7263913	0.00834898	0.00387681	0.00533428	0.0066961	0.012042	0.0627956	0.00654632	0.0131607	0.0106625	0.0107026	0.0140494	0.00560177	0.0175131	0.00888262	0.0143492	0.0200765	0.014896	0.0271794	0.00906189	0.00669255	0.0100539	0.0117042	0.0106238	0.00110211	0.00298545	0.000392156	0.00260019	0.00439504	0.00756294	0.00209652	0.00421298	0.0117797	0.00212973	0.0112722	0.0155953	0.0196302	0.00123102	0.0155534	0.0185237	0.0022529	0.00396352	0.00296651	0.00600484	0.0130396	0.00132363	0.00111333	0.00817654	0.00446491	0.00558711	0.00422471	0.00118295	0.0165785	0.00705008	0.00260544	0.00877708	0.00600769	0.0309261	0.00926068	0.00642304	0.00272468	0.00741949	0.000827215	0.0118818	0.00572327	0.00638095	0.0243149	0.00681595	0.0316252	0.00892215	0.013336	0.0232429	0.00984511	0.0196361	0.0138175	0.0112151	0.012561	0.00866756	0.0216121	0.00969602	0.0013679	0.0207555	0.0213118	0.00241307	0.00246216	0.00597169	0.00647696	0.00429688	0.000379839	0.00271999	0.0086124	0.0287858	0.00306776	0.00200495	0.019883	0.0250224	0.00321078	0.0171502	1.655044
1368	-95.1444	-266.7069	171.5625	0.0203633	0.00918748	0.000165792	0.0464856	0.00330153	0.0294933	0.00443006	0.00665229	0.00608733	0.0114262	0.0864561	0.00631724	0.00490949	0.00235204	0.0124932	0.0850905	0.0146688	0.00469266	0.0021542	0.00473812	0.0178381	0.0056134	0.0282739	0.0162963	0.00800941	0.000301078	0.00924228	0.00776184	0.0372011	0.00189973	0.031313	0.0122638	0.0144247	0.00238032	0.0142374	0.0200025	0.0284131	0.0448439	0.0249354	0.0211289	0.00966916	0.0122447	0.00209551	0.00293046	0.0081209	0.00109226	0.0129438	0.00595338	0.00819042	0.0298568	0.021841	0.104785	0.000183425	0.0164092	0.0296026	0.0454963	0.0358545	0.00204521	0.0015207	0.0240584	0.0432533	0.000536765	0.00237362	0.0104758	0.0141392	0.0127501	0.00812208	0.00415316	0.0440778	0.0238156	0.0340469	0.00255747	0.0135787	0.0427861	0.0308015	0.00170641	0.0280209	0.0305195	0.0198069	0.0218685	0.0102035	0.0234248	0.00667823	0.00171292	0.0352403	0.00948289	0.0182871	0.00771862	0.00208585	0.0325322	0.0234115	0.0160207	0.00165747	0.0225285	0.0176415	0.01953	0.00465204	0.9451168	0.0118052	0.00532627	9.61148e-05	0.0269491	0.001914	0.0170982	0.00256824	0.00385654	0.00352902	0.00662411	0.0501213	0.0036623	0.00284618	0.00136355	0.00724269	0.0493296	0.00850397	0.00272048	0.00124886	0.00274684	0.0103413	0.00325426	0.0163913	0.00944749	0.00464331	0.000174545	0.00535804	0.00449978	0.0215666	0.00110134	0.0181531	0.0071097	0.00836244	0.00137995	0.00825389	0.0115961	0.0164719	0.0259974	0.0144558	0.0122491	0.00560552	0.00709863	0.00121483	0.00169888	0.00470794	0.000633217	0.00750393	0.00345136	0.00474824	0.0173089	0.0126619	0.0607469	0.000106337	0.00951293	0.0171615	0.0263756	0.020786	0.00118567	0.000881595	0.0139474	0.0250753	0.000311179	0.00137606	0.00607316	0.00819694	0.00739166	0.00470862	0.00240772	0.0255533	0.0138067	0.0197381	0.00148265	0.00787199	0.0248045	0.0178566	0.000989261	0.0162446	0.0176931	0.0114827	0.0126778	0.0059153	0.0135801	0.00387158	0.000993036	0.0204299	0.00549753	0.0106016	0.00447472	0.00120923	0.01886	0.0135724	0.00928771	0.000960885	0.0130605	0.0102273	0.0113222	0.00269693	1.724937
1404	-93.77756	-265.209	171.4315	0.00328334	0.00385535	0.0411216	0.00926583	0.0282846	0.0258618	0.00455533	0.0208204	0.00290203	0.0806953	0.0194321	0.00165988	0.0259159	0.0198705	0.00729232	0.0320356	0.0226495	0.0132572	0.0211585	0.0249305	0.0122524	0.039171	0.0230046	0.00249946	0.00159375	0.018688	0.0146193	0.0128514	0.0123219	0.0131333	0.00123237	0.0146316	0.00445332	0.0773925	0.00124093	0.0400611	0.022553	0.0192638	0.0412607	0.0291251	0.0136302	0.0239123	0.0116655	0.000789088	0.0287162	0.00441152	0.0156293	0.00406588	0.0113886	0.0115618	0.0248986	0.0249168	0.00130595	0.0334595	0.0117761	0.0321457	0.00175957	0.00462837	0.00189821	0.00617654	0.010334	0.00722976	0.0322114	0.0213365	0.0430242	0.0396401	0.0426933	0.0100327	0.0234989	0.01889	0.0595882	0.00264749	0.000518321	0.0212738	0.038408	0.00200566	0.0137446	0.0246957	0.00281526	0.000486966	0.00223458	0.0309173	0.0585895	0.0202523	0.00611161	0.0204712	0.00839185	0.00755691	0.0235566	0.0581097	0.00315754	0.0724528	0.00356486	0.0334289	0.0267661	0.00881723	0.0121129	0.8357899	0.00173676	0.00203933	0.0217517	0.00490126	0.0149615	0.0136799	0.00240959	0.0110132	0.00153506	0.0426847	0.0102788	0.000878013	0.0137085	0.0105107	0.00385735	0.0169455	0.0119807	0.00701255	0.011192	0.0131872	0.00648106	0.0207199	0.0121685	0.00132212	0.000843031	0.0098852	0.00773304	0.00679788	0.00651782	0.00694701	0.000651875	0.00773954	0.00235563	0.0409376	0.000656401	0.0211908	0.0119296	0.0101898	0.0218253	0.015406	0.00720985	0.0126487	0.00617057	0.000417396	0.0151897	0.00233352	0.00826726	0.00215069	0.00602414	0.00611573	0.0131704	0.01318	0.000690796	0.0176988	0.00622909	0.0170038	0.000930741	0.00244823	0.00100408	0.00326715	0.00546628	0.00382426	0.0170386	0.0112862	0.0227581	0.0209681	0.0225831	0.0053069	0.01243	0.00999206	0.0315198	0.00140042	0.000274172	0.011253	0.0203163	0.00106091	0.00727035	0.013063	0.00148916	0.000257586	0.001182	0.016354	0.0309916	0.0107127	0.0032328	0.0108285	0.00443896	0.00399731	0.0124605	0.0307377	0.00167021	0.0383247	0.00188567	0.0176826	0.0141582	0.00466397	0.00640723	1.8905
1440	-99.99682	-271.5986	171.6018	0.0101404	0.00822826	0.0136009	0.0115147	0.0178692	0.0437734	0.0212356	0.0303237	0.00287739	0.0491876	0.0220436	0.00309608	0.0228659	0.0120367	0.00532946	0.0411037	0.00433163	0.0126438	0.0121277	0.0179439	0.00664823	0.0198282	0.00801107	0.0010075	0.00334176	0.00715471	0.0216997	0.00654928	0.0340442	0.00820919	0.0312037	0.028332	0.00226441	0.00306881	0.0547321	0.0598827	0.00737995	0.0398313	0.0595175	0.00402874	0.0240759	0.00395102	0.030341	0.010614	0.0054372	0.0145058	0.0157938	0.00113454	0.00769335	0.00863145	0.0145313	0.0269587	0.00200559	0.019146	0.00933515	0.0221057	0.0159993	0.0127554	0.000491351	0.0216847	0.00821176	0.00173691	0.0257198	0.036667	0.00359726	0.0644264	0.0139179	0.0319405	0.000677731	0.0142505	0.0707928	0.0117112	0.0278005	0.000723547	0.0010795	0.00196379	0.0136769	0.00424748	0.0117199	0.000591229	0.0181254	0.00944678	0.112867	0.0798657	0.0167845	0.0511279	0.00688295	0.0245112	0.0147792	0.0102963	0.00140511	0.0292022	0.024574	0.0283292	0.00263265	0.0100777	0.0124221	0.7435905	0.00552613	0.00448411	0.00741201	0.00627512	0.0097381	0.0238549	0.0115727	0.0165253	0.00156807	0.0268055	0.012013	0.00168725	0.0124611	0.00655959	0.00290436	0.0224	0.00236058	0.00689041	0.00660914	0.0097788	0.00362305	0.0108057	0.00436575	0.000549054	0.00182114	0.00389906	0.0118256	0.00356913	0.0185529	0.00447371	0.0170049	0.0154399	0.00123402	0.00167239	0.029827	0.0326339	0.00402181	0.0217067	0.0324349	0.00219552	0.0131205	0.00215316	0.0165347	0.00578424	0.00296308	0.00790513	0.00860703	0.000618282	0.0041926	0.00470383	0.00791901	0.0146915	0.00109297	0.0104339	0.00508733	0.0120468	0.00871906	0.00695126	0.000267769	0.0118174	0.00447512	0.000946552	0.0140164	0.0199822	0.00196038	0.0351101	0.00758473	0.0174065	0.000369339	0.00776599	0.0385795	0.00638221	0.0151503	0.000394307	0.000588291	0.0010702	0.00745341	0.00231472	0.00638693	0.000322199	0.00987772	0.00514816	0.0615087	0.043524	0.00914694	0.0278629	0.00375096	0.0133577	0.00805413	0.00561111	0.000765737	0.0159141	0.013392	0.0154384	0.0014347	0.00549201	0.00676957	1.834983
1476	-110.1041	-281.4965	171.3923	0.00392579	0.0166664	0.011913	0.0382392	0.00276664	0.0298787	0.0247994	0.0219696	0.00418545	0.028536	0.0360173	0.0232809	0.0272738	0.0289729	0.0257	0.0138243	0.0107483	0.00839837	0.0548922	0.0176988	0.0305368	0.0290084	0.00147716	0.00479214	0.029135	0.00526075	0.0055571	0.0149083	0.0424986	0.0120832	0.0135888	0.0217971	0.00808876	0.00361502	0.03149	0.00224395	0.0336112	0.0468924	0.099992	0.00607842	0.0240465	0.00302605	0.0357593	0.00258137	0.0179282	0.0138455	0.00518995	0.00115056	0.0163753	0.0332156	0.0128385	0.0064996	8.27171e-06	0.00815352	0.029558	0.00144791	0.00102404	0.00365135	0.0104688	0.00800122	0.00332182	0.0179833	0.0321086	0.0347786	0.00509561	0.0176254	0.0502292	0.00871766	0.0503065	0.0198211	0.0213757	0.0200074	0.0461549	0.0138594	0.0106841	0.0107527	0.0174293	0.000783744	0.0223019	0.0147152	0.0627512	0.00678863	0.0290439	0.00418095	0.0560868	0.0137946	0.00707052	0.0157574	0.00784115	0.0614103	0.0486714	0.0105303	0.0296003	0.0619715	0.0178107	0.00371116	0.0102157	0.750787	0.00199036	0.00844978	0.00603984	0.0193871	0.00140268	0.0151484	0.0125732	0.0111385	0.00212201	0.0144677	0.0182606	0.0118033	0.0138277	0.0146891	0.0130298	0.00700887	0.00544937	0.00425794	0.0278301	0.00897321	0.015482	0.0147071	0.000748916	0.0024296	0.0147714	0.00266718	0.00281743	0.00755846	0.0215466	0.00612612	0.00688948	0.011051	0.00410098	0.0018328	0.0159653	0.00113767	0.0170408	0.0237743	0.0506956	0.00308174	0.0121915	0.0015342	0.0181298	0.00130875	0.00908953	0.00701965	0.00263129	0.000583332	0.00830223	0.0168402	0.00650908	0.00329528	4.19373e-06	0.00413381	0.0149858	0.000734084	0.000519187	0.00185122	0.00530766	0.00405659	0.00168415	0.00911746	0.0162789	0.0176327	0.00258345	0.00893599	0.0254661	0.00441982	0.0255052	0.0100492	0.0108374	0.0101437	0.0234004	0.00702665	0.00541679	0.00545158	0.0088366	0.000397356	0.011307	0.00746057	0.0318146	0.00344181	0.0147252	0.00211973	0.0284358	0.00699381	0.00358473	0.00798897	0.00397544	0.0311348	0.0246762	0.00533881	0.0150072	0.0314193	0.00902995	0.00188154	0.00517932	1.9724
1512	-91.1064	-259.8669	168.7605	0.0455401	0.0338255	0.0178216	0.0462371	0.00386566	0.0652303	0.0136087	0.0377251	0.0256856	0.0757443	0.108039	0.0149706	0.021678	0.0150671	0.0272676	0.0556504	0.0351233	0.0812087	0.0254026	0.0824248	0.0151889	0.0201904	0.0105447	0.0283351	0.00238841	0.0200527	0.00754421	0.0132275	0.107464	0.00879049	0.0195294	0.0120659	0.0307921	0.00769309	0.0376973	0.00566209	0.0848744	0.0389317	0.0468338	0.0397657	0.01253	0.0305656	0.0125779	0.025749	0.0425954	0.0139649	0.00376427	0.00609698	0.0292558	0.0289947	0.0364733	0.059403	2.05644e-05	0.0399396	0.0436628	0.00366204	0.0607719	0.0255823	0.0052334	0.00262868	0.00113583	0.00899719	0.0482621	0.0112581	0.00801011	0.0606868	0.00167194	0.016215	0.00679153	0.00306468	0.0790598	0.0137122	0.207422	0.0301912	0.0959623	0.0312232	0.00926074	0.00940089	0.00591663	0.0295156	0.0970693	0.0116662	0.144549	0.00143358	0.00926218	0.0596081	0.0197166	0.00468103	0.0164876	0.10911	0.0659358	0.0349663	0.130447	0.0560271	0.0517935	0.00490978	0.0672809	1.014419	0.0132543	0.00984483	0.00518692	0.0134572	0.00112509	0.0189851	0.00396077	0.0109798	0.00747573	0.0220452	0.0314446	0.00435717	0.00630934	0.00438525	0.00793617	0.0161969	0.0102225	0.0236356	0.00739338	0.0239895	0.0044207	0.00587637	0.003069	0.00824688	0.000695142	0.00583629	0.00219573	0.00384982	0.0312773	0.00255845	0.00568399	0.00351175	0.00896197	0.00223906	0.0109717	0.00164794	0.0247025	0.011331	0.0136309	0.0115737	0.00364683	0.00889604	0.00366078	0.00749419	0.0123973	0.00406445	0.00109558	0.00177451	0.00851484	0.00843884	0.0106155	0.0172891	5.98522e-06	0.0116243	0.0127079	0.00106583	0.0176875	0.00744568	0.00152317	0.00076507	0.000330582	0.00261861	0.0140466	0.00327665	0.00233132	0.0176627	0.000486614	0.00471935	0.00197666	0.000891968	0.0230102	0.00399091	0.0603697	0.00878708	0.0279296	0.00908745	0.00269532	0.00273611	0.00172202	0.00859045	0.0282518	0.00339543	0.0420708	0.00041724	0.00269574	0.0173488	0.00573848	0.0013624	0.00479866	0.0317561	0.0191905	0.0101769	0.0379663	0.0163066	0.0150744	0.00142898	0.019582	3.435863
1548	-91.80711	-262.9139	171.1068	0.02038	0.017119	0.00162353	0.0424375	0.0485695	0.0224296	0.0099247	0.0411269	0.0132743	0.0117329	0.0162159	0.00313997	0.0490081	0.0152492	0.0547104	0.0310482	0.0578236	0.0408268	0.0142953	0.0160763	0.0157141	0.0025506	0.0414679	0.0174482	0.00464608	0.021315	0.00178806	0.00447343	0.0508481	0.00308956	0.00830616	0.00601445	0.00333215	0.023371	0.0380678	0.00247707	0.06245	0.0457809	0.0102873	0.0183899	0.0148186	0.0138459	0.0396889	0.0217173	0.00559348	0.00715865	0.00257707	0.00122878	0.00345033	0.0396931	0.0549436	0.0206071	0.000200462	0.0314732	0.0231173	0.00492521	0.0541488	0.0112574	0.00180534	0.00937144	0.00137192	0.0287923	0.031593	0.0025732	0.0048623	0.0101509	0.0056017	0.00555994	0.0112282	0.0144212	0.0385057	0.0371849	0.0159563	0.0178045	0.0362069	0.0104635	0.0138286	0.00492498	0.060963	0.0179328	0.074636	0.0257264	0.00115778	0.0130465	0.0140155	0.0272858	0.0167437	0.0261066	0.0399718	0.045243	0.0173658	0.0527658	0.0413986	0.0456679	0.054256	0.0210588	0.0380317	0.6945801	0.00928533	0.00779961	0.000739696	0.019335	0.0221288	0.0102192	0.0045218	0.0187378	0.00604791	0.00534565	0.00738816	0.0014306	0.0223286	0.00694771	0.0249267	0.0141459	0.026345	0.0186011	0.00651309	0.00732454	0.00715951	0.00116208	0.0188932	0.00794957	0.0021168	0.00971133	0.000814658	0.00203814	0.023167	0.00140764	0.00378438	0.00274025	0.00151816	0.0106481	0.0173441	0.00112858	0.0284529	0.0208583	0.00468699	0.00837865	0.00675152	0.00630836	0.0180827	0.00989463	0.00254845	0.00326156	0.00117414	0.000559847	0.00157201	0.0180846	0.0250329	0.00938881	9.13326e-05	0.0143396	0.0105325	0.00224398	0.0246708	0.005129	0.000822534	0.00426973	0.000625064	0.0131181	0.0143941	0.00117238	0.00221532	0.00462488	0.0025522	0.00253317	0.0051157	0.00657044	0.0175436	0.0169419	0.00726988	0.00811191	0.0164963	0.00476731	0.00630045	0.00224387	0.0277754	0.00817036	0.034005	0.0117212	0.000527496	0.00594415	0.00638562	0.0124317	0.00762862	0.0118944	0.0182116	0.0206132	0.00791206	0.0240407	0.0188616	0.0208068	0.0247196	0.00959461	0.0173277	2.194855
1584	-95.80447	-268.0664	172.2619	0.00577778	0.0170901	0.00347668	0.0279263	0.000687444	0.00985115	0.00425173	0.00424368	0.00851965	0.0171155	0.0263544	0.0133506	0.0158363	0.0206066	0.0661891	0.00696055	0.0582957	0.00244277	0.0202329	0.0136858	0.0120472	0.00207164	0.00921336	0.0117829	0.0057732	0.0235651	0.00528592	0.00369442	0.00914641	0.0103829	0.00101033	0.0188239	0.0209323	0.00858496	0.0323899	0.00792473	0.01177	0.0260007	0.0110136	0.00315427	0.00274625	0.0264008	0.0064499	0.0240498	0.020111	0.00592045	0.000489979	0.00366727	0.00490967	0.0133262	0.00340523	0.0106549	0.000801638	0.0240487	0.0158898	0.00515574	0.0574156	0.0349879	0.0440266	0.0143576	0.000140413	0.0251349	0.0310789	0.0170995	0.00197264	0.0557906	0.00667327	0.0209576	0.0175868	0.000691441	0.0249013	0.0178848	0.0451917	0.0079732	0.0226705	0.00900797	0.00190798	0.0170335	0.0453558	0.00426157	0.0117987	0.0116143	0.00412295	0.00337234	0.0227068	0.00805205	0.00880498	0.0130244	0.000114904	0.00435648	0.0278977	0.0130165	0.00945887	0.00537694	0.00251624	0.0218713	0.0141014	0.599972	0.00397974	0.0117717	0.00239474	0.0192357	0.000473512	0.00678548	0.00292859	0.00292305	0.00586834	0.0117892	0.0181529	0.0091959	0.0109081	0.0141938	0.0455911	0.00479443	0.0401541	0.00168258	0.0139364	0.00942678	0.00829812	0.00142695	0.00634617	0.00811605	0.00397659	0.0162316	0.00364095	0.00254472	0.00630005	0.00715174	0.000695917	0.0129659	0.0144182	0.00591332	0.0223102	0.00545856	0.0081072	0.0179093	0.00758615	0.00217267	0.00189162	0.0181849	0.0044427	0.0165655	0.0138525	0.00407801	0.000337498	0.00252601	0.00338178	0.0091791	0.00234552	0.00733913	0.000552169	0.0165648	0.0109449	0.00355128	0.0395479	0.0240997	0.0303256	0.00988951	9.67168e-05	0.0173129	0.0214072	0.0117782	0.00135876	0.0384286	0.00459655	0.0144356	0.0121138	0.000476265	0.0171521	0.0123191	0.0311281	0.00549194	0.0156155	0.0062047	0.00131422	0.0117327	0.0312411	0.00293537	0.00812694	0.00799995	0.00283989	0.00232287	0.0156404	0.00554626	0.00606488	0.0089712	7.91457e-05	0.00300074	0.019216	0.0089658	0.00651527	0.00370364	0.00173319	0.015065	0.00971302	1.451799
