Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1434	-95.00436	-266.5818	171.5774	1.033226	1.651757
1440	-88.74283	-260.1366	171.3937	0.8987588	1.873819
1446	-92.88109	-263.9414	171.0603	1.062967	1.988176
1452	-90.72518	-261.611	170.8858	1.176304	2.029322
1458	-93.17906	-263.5395	170.3605	1.417527	2.219725
1464	-87.35387	-259.4002	172.0463	0.6963471	1.550497
1470	-86.26532	-258.0656	171.8003	1.160847	1.390874
1476	-86.74573	-258.6282	171.8825	0.5219937	1.769761
1482	-103.861	-274.7838	170.9228	0.8923014	2.190591
1488	-103.6543	-274.6961	171.0417	0.7675272	2.192643
1494	-95.57695	-266.6007	171.0237	0.9229639	2.10493
1500	-98.92746	-270.0137	171.0862	0.8589578	2.105583
1506	-98.38887	-269.4791	171.0903	1.257934	1.837278
1512	-111.5027	-281.6587	170.156	0.8694016	2.687562
1518	-116.8719	-288.1246	171.2528	0.7633854	2.057236
1524	-110.3118	-281.4481	171.1363	1.013433	1.970428
1530	-112.8336	-284.0317	171.1981	0.8199228	2.057236
1536	-102.2795	-273.6959	171.4164	1.213173	1.639123
1542	-94.8079	-266.6257	171.8178	0.8406513	1.616721
1548	-99.28494	-270.8887	171.6037	0.4754041	1.979216
1554	-96.67833	-268.2975	171.6191	0.7519713	1.817559
1560	-97.12583	-268.3357	171.2099	0.9210469	1.982976
1566	-100.0784	-271.7191	171.6407	1.005118	1.626453
1572	-101.0248	-271.9891	170.9643	1.020651	2.079819
1578	-97.25263	-268.3	171.0473	1.056965	2.000823
1584	-85.92957	-257.0583	171.1287	0.8503442	2.083249
1590	-81.02344	-251.8706	170.8472	1.420826	1.89598
1596	-101.9497	-273.8471	171.8974	0.6899607	1.662894
1602	-99.72718	-270.3465	170.6193	0.9120357	2.372366
1608	-94.62656	-265.2535	170.6269	0.9120357	2.367549
1614	-85.58393	-257.2209	171.6369	0.7911494	1.779206
1620	-90.11452	-262.4622	172.3477	0.7323496	1.291855
1626	-88.01737	-259.8669	171.8496	0.6424577	1.726816
1632	-80.5385	-251.7623	171.2238	0.9568516	1.949681
1638	-87.21591	-259.3727	172.1568	0.6323768	1.510688
1644	-88.8739	-260.7249	171.851	0.8217252	1.606113
1650	-105.9959	-277.1399	171.144	1.190438	1.845873
1656	-100.4562	-271.6719	171.2157	0.9790919	1.940144
1662	-98.91036	-270.1935	171.2832	0.9537946	1.911669
1668	-94.70494	-265.3304	170.6255	0.9537946	2.342042
1674	-88.75213	-260.9852	172.233	0.6748924	1.424526
1680	-102.5005	-274.5983	172.0978	0.3714739	1.660939
1686	-105.7987	-276.7165	170.9179	0.930924	2.168838
1692	-99.32018	-269.6073	170.2871	0.8948845	2.591107
1698	-97.02843	-268.5309	171.5025	0.7899417	1.872607
1704	-95.9928	-267.4898	171.497	0.7955451	1.872607
1710	-83.8758	-254.7031	170.8273	1.252421	2.0185
1716	-86.92574	-257.6258	170.7001	0.9664334	2.286408
1722	-86.28668	-257.5639	171.2772	1.071211	1.835677
1728	-86.53133	-257.2431	170.7118	1.071211	2.211567
1734	-88.37498	-259.0771	170.7021	1.080858	2.211567
1740	-101.6306	-273.4284	171.7979	0.818011	1.647104
1746	-101.0616	-273.5995	172.5378	0.5668747	1.253477
1752	-102.6947	-274.5613	171.8667	0.4962896	1.792137
1758	-88.37607	-260.412	172.036	0.827665	1.464624
1764	-94.46576	-265.8735	171.4078	1.4299	1.491368
1770	-93.44942	-265.3437	171.8943	0.5667237	1.738982
1776	-86.89506	-258.2845	171.3894	0.659667	2.030307
1782	-84.74055	-255.4824	170.7418	0.9391234	2.277143
1788	-89.74335	-261.7494	172.0061	0.9391234	1.402766
1794	-85.83654	-257.1942	171.3576	0.9072661	1.89264
1800	-95.08202	-266.2672	171.1852	1.011678	1.938739
1806	-94.26562	-264.6274	170.3617	1.148834	2.385906
1812	-92.34527	-264.1846	171.8393	0.9737449	1.503545
1818	-90.38095	-262.2031	171.8221	0.9909724	1.503545
1824	-85.71664	-257.337	171.6203	0.9909724	1.651297
1830	-98.88753	-269.8611	170.9735	0.8188165	2.204643
1836	-91.56068	-263.5449	171.9842	0.6198924	1.644832
1842	-88.52876	-260.2928	171.7641	1.194942	1.392832
1848	-87.93964	-258.7824	170.8427	0.7842739	2.310221
1854	-98.83024	-269.4764	170.6461	0.8732372	2.379799
1860	-101.6748	-273.5287	171.8539	0.4866835	1.804867
1866	-100.0391	-271.4972	171.4581	0.6932964	1.964286
1872	-102.8413	-274.2561	171.4148	0.6815333	2.000401
1878	-103.7009	-274.1047	170.4038	0.8524182	2.544754
1884	-97.65501	-268.3255	170.6705	1.380247	2.040387
1890	-119.4577	-289.6101	170.1524	1.235646	2.463874
1896	-114.8547	-284.7348	169.8802	1.13719	2.693004
1902	-107.1574	-278.5902	171.4328	0.6245834	2.021725
1908	-101.9773	-273.8825	171.9052	0.8392701	1.55391
1914	-90.36697	-260.5679	170.2009	0.9636494	2.602033
1920	-89.94802	-260.3931	170.4451	1.04787	2.396753
1926	-103.632	-275.9491	172.3171	0.4653981	1.479749
1932	-88.90413	-259.4832	170.579	1.204423	2.211937
1938	-113.9172	-284.9337	171.0165	0.9193405	2.112042
1944	-99.15981	-270.2464	171.0866	0.8486468	2.112042
1950	-96.50319	-267.0823	170.5792	0.8486468	2.437376
1956	-97.81055	-269.3624	171.5518	0.8486468	1.799293
1962	-96.28663	-267.7959	171.5093	0.7272914	1.908578
1968	-85.45062	-257.2622	171.8116	0.7611092	1.676649
1974	-91.16918	-262.6798	171.5106	0.6440089	1.9586
1980	-108.4612	-279.7216	171.2604	0.946931	1.931706
1986	-101.0951	-271.0723	169.9772	1.073699	2.672184
1992	-103.9867	-274.9207	170.9339	0.8751212	2.194405
1998	-102.5544	-273.3943	170.8399	0.9695401	2.194405
2004	-92.80049	-264.8855	172.085	0.7075497	1.51418
2010	-100.9456	-272.7689	171.8233	1.16249	1.371518
2016	-104.7263	-275.8031	171.0767	0.6332743	2.249386
2022	-102.528	-274.2976	171.7696	0.6339837	1.787819
2028	-95.15337	-266.9896	171.8363	0.6309813	1.743095
2034	-85.61404	-257.0966	171.4826	0.8464615	1.848458
2040	-88.55784	-259.4432	170.8854	1.626346	1.737375
2046	-82.98871	-255.3326	172.3439	0.6611208	1.34739
2052	-90.93947	-261.8234	170.8839	0.9976858	2.147528
2058	-92.17444	-263.3534	171.179	0.6415424	2.178741
2064	-90.46839	-259.5237	169.0553	1.010004	3.265155
2070	-88.89142	-260.4859	171.5945	0.847998	1.770086
2076	-95.57073	-267.4529	171.8822	0.8250199	1.581048
2082	-90.86839	-262.9327	172.0643	0.9159634	1.375335
2088	-104.8654	-275.2782	170.4128	0.790244	2.576936
2094	-79.74233	-251.1575	171.4151	0.9964131	1.792082
2100	-83.84584	-254.7313	170.8854	1.541234	1.792082
2106	-84.81647	-256.3165	171.5001	0.9113761	1.792082
2112	-87.97496	-259.6254	171.6504	0.8284335	1.744431
2118	-87.97154	-259.705	171.7335	0.7173576	1.760848
2124	-93.56054	-263.9328	170.3723	1.05074	2.440853
2130	-95.87296	-266.8196	170.9467	1.08207	2.051
2136	-97.32722	-267.96	170.6328	0.9808325	2.320172
2142	-96.04457	-266.2509	170.2063	0.9951403	2.579183
2148	-95.49535	-266.8926	171.3973	0.9344774	1.847077
2154	-94.48516	-265.7333	171.2481	1.19942	1.767782
2160	-104.6375	-276.141	171.5035	0.837899	1.839912
2166	-105.6303	-276.6726	171.0424	0.8363629	2.14881
2172	-104.6099	-275.6061	170.9962	1.029773	2.052786
2178	-93.70827	-265.0468	171.3385	0.8097362	1.970442
2184	-95.94932	-266.9217	170.9724	1.178053	1.970442
2190	-92.0899	-263.5491	171.4592	0.820472	1.881818
2196	-96.10706	-266.0609	169.9539	1.004069	2.729203
2202	-89.16696	-260.3651	171.1981	0.9626773	1.96301
2208	-103.1889	-274.8063	171.6173	1.543073	1.241887
2214	-103.9466	-275.1413	171.1947	2.125353	1.166934
2220	-103.9551	-273.9926	170.0375	2.125353	2.019859
2226	-96.05879	-266.4032	170.3444	1.121051	2.414296
2232	-89.11848	-259.7914	170.6729	1.364814	2.048629
2238	-79.94876	-251.9867	172.0379	0.7067357	1.549644
2244	-95.80239	-266.9045	171.1021	1.382892	1.745176
2250	-93.59082	-264.49	170.8992	1.064349	2.093967
2256	-95.07267	-266.171	171.0984	0.8646258	2.093967
2262	-89.15179	-260.0521	170.9003	1.190348	2.010474
2268	-97.72105	-267.7539	170.0329	1.336032	2.47754
2274	-89.97486	-261.5169	171.542	0.8171119	1.827408
2280	-98.01034	-268.9791	170.9688	0.5115698	2.377653
2286	-97.32035	-269.1792	171.8588	0.7046345	1.680793
2292	-100.6819	-271.3827	170.7007	1.124242	2.184522
2298	-105.3156	-275.7219	170.4063	1.130053	2.369479
2304	-96.97677	-268.6524	171.6756	0.9241416	1.659539
2310	-94.47377	-266.0796	171.6058	0.8555346	1.757014
2316	-100.3043	-272.0263	171.7221	0.549822	1.866909
2322	-94.14405	-265.2902	171.1462	1.050581	1.93885
2328	-97.74631	-268.7253	170.979	0.8499344	2.181319
2334	-110.8963	-281.8807	170.9844	1.046183	2.049749
2340	-95.1729	-266.9764	171.8035	0.7605602	1.682763
2346	-96.9497	-267.841	170.8913	1.086738	2.084479
2352	-104.1149	-275.439	171.3241	0.697021	2.051218
2358	-88.66577	-260.4803	171.8145	0.551291	1.802652
2364	-89.20126	-260.4757	171.2745	1.122079	1.802652
2370	-94.15701	-265.8975	171.7405	0.837313	1.67461
2376	-85.92576	-256.0062	170.0804	1.979033	2.072567
2382	-88.44787	-260.1252	171.6773	0.508379	1.916629
2388	-81.93386	-253.0877	171.1538	1.553576	1.593408
2394	-87.11891	-258.5601	171.4412	1.254121	1.592073
2400	-93.19527	-264.7102	171.5149	0.9731931	1.738678
2406	-90.85594	-262.5632	171.7072	0.7784365	1.738678
2412	-96.20467	-267.7837	171.579	0.6097309	1.932172
2418	-96.56363	-267.231	170.6674	1.032409	2.265106
2424	-95.06398	-266.6358	171.5718	0.8728408	1.768792
2430	-98.30425	-269.6172	171.3129	1.119969	1.77743
2436	-97.62876	-269.201	171.5723	1.044816	1.647167
2442	-81.25512	-252.878	171.6229	0.6836145	1.858672
2448	-84.23457	-254.4526	170.218	1.753803	2.110918
2454	-97.88453	-269.1065	171.2219	0.7327471	2.096691
2460	-85.31261	-257.1998	171.8871	0.7938776	1.599561
2466	-89.48122	-260.7409	171.2597	1.031958	1.874508
2472	-92.11146	-263.738	171.6266	0.9191139	1.698013
2478	-109.0376	-280.7919	171.7543	0.9096267	1.61327
2484	-86.18762	-256.9633	170.7757	0.9858783	2.225316
2490	-90.02255	-260.6439	170.6213	1.283273	2.134338
2496	-96.90418	-267.9404	171.0362	0.7618743	2.199753
2502	-94.75006	-265.6662	170.9162	0.8847357	2.199753
2508	-96.06168	-266.3102	170.2485	1.404519	2.299577
2514	-84.91736	-256.0841	171.1667	1.199823	1.823913
2520	-100.9277	-271.2331	170.3054	0.92511	2.561112
2526	-94.74892	-266.3699	171.6209	1.077053	1.588647
2532	-103.6854	-274.1591	170.4738	0.9051527	2.468431
2538	-100.4274	-272.3743	171.9469	0.5358161	1.717917
2544	-85.7222	-256.0974	170.3752	1.411486	2.213955
2550	-85.73409	-256.948	171.2139	0.9594373	1.954606
2556	-91.55858	-263.5671	172.0085	0.7964892	1.508187
2562	-91.06663	-262.5038	171.4372	0.8719143	1.862333
2568	-91.33204	-262.021	170.689	0.910093	2.329366
2574	-102.7391	-274.3565	171.6174	0.6161536	1.902556
2580	-98.4956	-269.2784	170.7828	1.154886	2.111214
2586	-91.4505	-262.809	171.3585	0.546978	2.111214
2592	-95.85158	-266.3402	170.4886	1.04019	2.374075
2598	-100.526	-272.1965	171.6705	0.7779571	1.764691
2604	-88.64963	-259.9182	171.2686	1.27472	1.701567
2610	-86.15029	-257.096	170.9457	1.086326	2.048863
2616	-88.84085	-259.8696	171.0287	1.09778	1.986063
2622	-86.90341	-256.968	170.0646	1.200761	2.54015
2628	-88.10959	-259.953	171.8434	0.500365	1.806542
2634	-82.46501	-254.3084	171.8434	0.500365	1.806542
2640	-82.46246	-253.6662	171.2038	1.177628	1.81346
2646	-99.29251	-269.1173	169.8248	1.213532	2.680669
2652	-81.66838	-252.5246	170.8562	1.138895	2.073428
2658	-80.91082	-252.3763	171.4655	0.9293418	1.803623
2664	-82.94313	-254.7207	171.7775	1.145694	1.42016
2670	-96.14243	-267.6806	171.5382	1.391137	1.42016
2676	-89.74063	-262.456	172.7154	0.4130032	1.176311
2682	-88.25286	-260.0576	171.8048	0.7427096	1.693908
2688	-88.43965	-259.6696	171.2299	0.9662265	1.939244
2694	-104.7737	-276.6921	171.9183	0.6076846	1.69906
2700	-90.63694	-262.2091	171.5721	0.9662265	1.703253
2706	-104.1785	-274.809	170.6305	0.6578291	2.518261
2712	-117.736	-288.1684	170.4324	0.6982012	2.618654
2718	-120.9226	-291.2778	170.3553	0.7583106	2.631523
2724	-102.1147	-273.2696	171.1549	1.175705	1.848414
2730	-95.73503	-267.3724	171.6374	0.5633695	1.917618
2736	-96.49654	-268.5399	172.0434	0.5508549	1.641545
2742	-88.86871	-259.0935	170.2248	1.329249	2.360668
2748	-91.31503	-261.4911	170.176	1.222811	2.456924
2754	-93.03646	-264.2947	171.2582	1.270715	1.711669
2760	-90.09132	-260.6087	170.5173	1.416398	2.118506
2766	-82.72405	-253.606	170.8819	0.70157	2.335046
2772	-101.4197	-272.178	170.7583	0.8309548	2.335046
2778	-82.33235	-254.1695	171.8372	0.5773172	1.773222
