Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
528	-80.85911	-253.1709	172.3118	0.6912433	1.351371
534	-83.56991	-254.497	170.9271	0.6912433	2.312272
540	-90.68682	-262.0602	171.3734	0.8335269	1.931338
546	-85.69197	-256.4748	170.7828	1.219805	2.06912
552	-87.28838	-257.7079	170.4195	1.601383	2.06912
558	-83.95599	-254.9385	170.9826	1.018674	2.06912
564	-88.31279	-260.0949	171.7821	1.023381	1.509222
570	-99.22647	-271.4749	172.2485	0.5157005	1.509222
576	-98.09937	-269.613	171.5137	0.7010305	1.922114
582	-94.76538	-265.072	170.3067	1.38671	2.273261
588	-84.06583	-255.2105	171.1446	1.155281	1.869239
594	-86.69328	-259.1057	172.4124	0.7197434	1.248196
600	-87.91849	-259.7719	171.8534	0.7431175	1.65899
606	-90.7963	-262.8894	172.0931	0.4963099	1.632167
612	-106.7602	-278.521	171.7608	0.4813841	1.870905
618	-94.13502	-265.8076	171.6726	0.8551569	1.710354
624	-86.05856	-257.9818	171.9232	0.5818724	1.710354
630	-90.78375	-261.6181	170.8344	1.820969	1.649821
636	-81.54908	-253.325	171.7759	0.8255104	1.65756
642	-94.74668	-266.2073	171.4606	1.069144	1.70938
648	-95.47734	-266.7174	171.24	1.168634	1.794554
654	-100.6177	-272.1969	171.5792	0.6643231	1.900254
660	-100.734	-271.4984	170.7644	0.6490908	2.439207
666	-102.3759	-274.0844	171.7085	1.144221	1.474016
672	-92.2708	-263.5303	171.2595	0.7459505	2.063762
678	-102.4349	-272.7457	170.3107	0.9827217	2.521969
684	-94.4566	-264.9661	170.5095	1.344476	2.168524
690	-94.25266	-264.8903	170.6377	1.351735	2.080148
696	-94.79725	-265.1949	170.3976	1.852278	1.933927
702	-101.1578	-272.4335	171.2757	1.120786	1.802699
708	-87.15427	-258.0044	170.8501	1.120786	2.089229
714	-85.3162	-256.3119	170.9957	1.120786	1.992833
720	-87.02449	-258.4476	171.4231	0.8869091	1.861787
726	-79.94861	-251.7886	171.84	0.92546	1.538939
732	-81.51703	-252.8329	171.3159	0.695822	2.057398
738	-86.39553	-257.3134	170.9178	0.9454528	2.159436
744	-99.87649	-270.2578	170.3813	0.9769985	2.481466
750	-89.21607	-260.7589	171.5428	0.899343	1.770694
756	-96.77911	-267.2063	170.4272	1.519425	2.113918
762	-105.0324	-275.8754	170.843	1.179662	2.055499
768	-97.48319	-269.3548	171.8716	0.8326612	1.583331
774	-87.00821	-258.9732	171.965	0.7357038	1.583331
780	-95.28621	-266.9041	171.6179	0.7591276	1.813745
786	-91.98719	-262.9769	170.9897	1.135556	1.987035
792	-94.90878	-265.6724	170.7636	1.366791	1.987035
798	-88.5804	-257.8652	169.2848	0.9996699	3.135296
804	-91.21026	-261.1763	169.966	0.905907	2.781647
810	-96.48378	-266.7865	170.3028	1.254545	2.357315
816	-85.85214	-256.8765	171.0244	1.25222	1.886126
822	-88.60981	-260.7554	172.1455	0.5450239	1.570456
828	-95.2819	-266.6028	171.3209	0.9937626	1.858801
834	-99.29301	-269.7587	170.4657	1.329761	2.206165
840	-96.76099	-267.3648	170.6038	1.425498	2.055962
846	-97.06938	-268.1085	171.0391	0.7724973	2.191258
852	-79.19751	-250.6039	171.4064	0.7638899	1.954614
858	-72.02389	-243.7032	171.6793	1.034479	1.577034
864	-76.3138	-248.8217	172.5078	0.5855898	1.266254
870	-85.39536	-256.6061	171.2107	0.7154923	2.114637
876	-80.50064	-251.8994	171.3987	1.109941	1.724364
882	-84.42577	-255.7763	171.3506	0.7915317	1.974197
888	-85.94548	-257.9603	172.0149	0.5670913	1.653312
894	-87.08234	-257.5041	170.4217	0.9330964	2.483591
900	-76.07835	-247.9557	171.8774	0.5829601	1.742026
906	-87.91192	-258.2735	170.3616	0.9221977	2.52795
912	-95.77974	-266.1784	170.3986	1.385501	2.214847
918	-99.8626	-270.0395	170.1769	1.299093	2.409495
924	-91.54604	-262.5136	170.9675	1.313764	1.884042
930	-90.53006	-261.8421	171.312	0.8329228	1.972989
936	-82.38705	-253.3082	170.9211	0.8329228	2.229556
942	-86.41547	-257.0838	170.6683	1.317544	2.081717
948	-89.00357	-259.6457	170.6422	0.781016	2.439248
954	-95.70623	-266.0056	170.2993	1.879486	1.984026
960	-88.03661	-259.5176	171.481	0.6843858	1.9544
966	-95.30581	-267.4815	172.1757	0.5877494	1.524197
972	-93.27025	-264.541	171.2708	0.5877494	2.148221
978	-95.11294	-266.7868	171.6739	0.5728052	1.887954
984	-90.50158	-262.0639	171.5623	0.8595427	1.784572
990	-93.55571	-264.2499	170.6942	0.9645867	2.291363
996	-105.9265	-277.1546	171.2281	0.6662431	2.132641
1002	-104.0482	-275.0518	171.0036	0.9006489	2.132641
1008	-101.6391	-273.1404	171.5012	1.081487	1.671794
1014	-99.18738	-269.9048	170.7174	0.9763233	2.268942
1020	-89.99411	-261.4755	171.4814	0.6083808	1.998369
1026	-99.13983	-269.7384	170.5986	1.325581	2.122379
1032	-99.17274	-270.428	171.2552	0.9253965	1.94964
1038	-92.11972	-263.4855	171.3658	1.36161	1.570999
1044	-95.66576	-266.8045	171.1387	0.711538	2.163996
1050	-90.28761	-260.685	170.3974	0.8929582	2.523772
1056	-86.09009	-256.9133	170.8232	0.9620866	2.210046
1062	-83.1376	-254.4278	171.2902	0.7272065	2.055152
1068	-90.08124	-261.5994	171.5182	0.7161717	1.909594
1074	-95.8097	-267.3557	171.546	0.7342473	1.879178
1080	-96.9564	-268.4913	171.5349	0.7459843	1.879178
1086	-88.37519	-259.765	171.3898	1.064888	1.762107
1092	-96.40802	-268.048	171.64	0.752031	1.803105
1098	-95.55414	-266.1114	170.5573	1.122374	2.278177
1104	-97.17134	-268.5712	171.3998	0.9419746	1.840177
1110	-97.27654	-269.8652	172.5887	0.2987805	1.270863
1116	-91.6831	-263.7548	172.0717	0.476872	1.655546
1122	-83.50412	-255.2826	171.7785	0.7950299	1.676963
1128	-90.34325	-260.6338	170.2905	0.9999099	2.523834
1134	-91.45041	-261.5346	170.0842	1.09964	2.590217
1140	-100.6332	-272.1842	171.551	0.6229528	1.943613
1146	-94.26308	-266.3497	172.0866	0.4631816	1.649989
1152	-84.31733	-255.6807	171.3634	0.8733151	1.911595
1158	-90.62726	-263.1377	172.5104	0.5388782	1.293013
1164	-93.84001	-266.2505	172.4105	0.3728015	1.429563
1170	-87.96659	-260.0181	172.0515	0.4815261	1.668168
1176	-91.09198	-263.0586	171.9666	0.601845	1.668168
1182	-96.18422	-266.835	170.6508	1.188849	2.175428
1188	-94.44914	-265.7803	171.3311	1.119251	1.765253
1194	-93.05912	-263.826	170.7668	1.394885	1.966876
1200	-90.23667	-261.6132	171.3765	0.7759746	1.966876
1206	-94.35347	-266.2895	171.936	0.5985107	1.69186
1212	-102.2458	-273.2477	171.0019	1.223824	1.920286
1218	-93.31515	-263.9284	170.6133	0.8930459	2.388156
1224	-100.6638	-271.1214	170.4576	1.01618	2.408878
1230	-102.2498	-274.1808	171.931	0.7708424	1.583783
1236	-110.2685	-281.2257	170.9572	1.609247	1.697772
1242	-105.2101	-276.6904	171.4803	0.9771612	1.760157
1248	-102.7797	-273.754	170.9743	1.007959	2.081613
1254	-107.6974	-278.375	170.6776	1.226486	2.133845
1260	-95.6882	-266.5589	170.8707	1.061761	2.114322
1266	-92.89882	-263.9167	171.0179	0.9144286	2.114322
1272	-102.8694	-274.2409	171.3715	1.006263	1.815441
1278	-96.24772	-266.9431	170.6953	1.101319	2.202782
1284	-95.05401	-266.6829	171.6288	0.9756946	1.656146
1290	-93.51032	-265.3935	171.8832	0.7155835	1.656146
1296	-87.51615	-258.1721	170.6559	1.774406	1.804356
1302	-90.70016	-261.4804	170.7802	1.07061	2.167578
1308	-102.6	-273.5379	170.9379	1.067905	2.066138
1314	-95.94428	-268.1825	172.2382	0.512603	1.518368
1320	-106.9485	-278.216	171.2675	0.6087682	2.139216
1326	-90.72752	-261.808	171.0805	1.570045	1.63546
1332	-88.9643	-260.839	171.8747	0.7263913	1.655044
1338	-93.28302	-264.5233	171.2402	1.371544	1.655044
1344	-89.32016	-260.2897	170.9696	0.7949691	2.222205
1350	-92.52133	-263.2907	170.7694	1.251811	2.057264
1356	-86.63434	-257.239	170.6046	1.251811	2.165204
1362	-85.0198	-255.7773	170.7575	1.028919	2.209304
1368	-95.1444	-266.7069	171.5625	0.9451168	1.724937
1374	-93.98318	-263.8385	169.8554	1.656379	2.400312
1380	-95.82319	-267.296	171.4728	0.9116625	1.810731
1386	-99.85932	-270.8041	170.9448	0.8325989	2.21452
1392	-97.37776	-268.9752	171.5974	0.7585965	1.828167
1398	-103.8508	-275.3507	171.4998	0.8331148	1.845613
1404	-93.77756	-265.209	171.4315	0.8357899	1.8905
1410	-101.7431	-272.6812	170.9381	0.8542065	2.205075
1416	-103.3404	-275.1647	171.8243	0.7829	1.652578
1422	-121.5539	-292.4498	170.8959	0.6491723	2.356056
1428	-101.9494	-272.5221	170.5727	0.9845153	2.356056
1434	-87.2053	-258.9893	171.784	0.6532038	1.766142
1440	-99.99682	-271.5986	171.6018	0.7435905	1.834983
1446	-110.7014	-281.4437	170.7423	0.7435905	2.398659
1452	-104.5259	-275.4586	170.9327	1.216688	1.971527
1458	-115.5816	-285.657	170.0754	2.370674	1.861259
1464	-98.28274	-268.2429	169.9602	1.094915	2.669648
1470	-109.9067	-280.268	170.3613	0.7044653	2.658997
1476	-110.1041	-281.4965	171.3923	0.750787	1.9724
1482	-92.69395	-264.3915	171.6976	0.8192472	1.7176
1488	-92.80009	-265.3537	172.5536	0.6411363	1.188628
1494	-108.4818	-279.2044	170.7226	0.6050846	2.488891
1500	-99.05896	-268.8687	169.8097	1.120887	2.746073
1506	-101.5973	-271.5961	169.9988	1.099123	2.643325
1512	-91.1064	-259.8669	168.7605	1.014419	3.435863
1518	-108.1047	-278.5809	170.4762	1.014419	2.398228
1524	-100.7163	-271.571	170.8547	0.6196414	2.398228
1530	-99.31474	-270.0209	170.7062	1.267234	2.088998
1536	-80.38618	-252.3577	171.9715	0.595118	1.668575
1542	-99.96501	-272.0584	172.0934	0.5053157	1.627922
1548	-91.80711	-262.9139	171.1068	0.6945801	2.194855
1554	-95.00226	-267.656	172.6538	0.3551155	1.234168
1560	-89.30276	-261.3046	172.0019	0.751369	1.545375
1566	-91.13968	-262.7184	171.5787	1.072222	1.622807
1572	-93.62242	-264.8027	171.1803	0.994957	1.953301
1578	-103.4885	-274.8301	171.3416	1.154846	1.73317
1584	-95.80447	-268.0664	172.2619	0.599972	1.451799
1590	-93.55492	-264.8733	171.3184	1.21477	1.707877
1596	-102.8381	-273.7575	170.9194	1.171659	2.010099
1602	-102.4817	-273.1794	170.6977	1.052929	2.232405
1608	-99.33747	-269.5131	170.1756	1.410093	2.342637
1614	-86.02242	-257.5776	171.5552	0.6780191	1.908215
1620	-89.61418	-259.6853	170.0711	1.514496	2.346445
1626	-87.21456	-259.2792	172.0646	0.886512	1.397987
1632	-79.4377	-250.7165	171.2788	0.8396597	1.990749
1638	-85.69556	-257.5401	171.8446	0.8396597	1.598003
1644	-94.0613	-265.4993	171.438	1.072981	1.722672
1650	-92.14751	-263.7411	171.5936	0.840232	1.776022
1656	-87.46031	-258.8375	171.3772	0.723084	2.000003
1662	-86.86559	-258.2769	171.4113	1.159086	1.68091
1668	-102.1405	-272.6715	170.531	0.8709327	2.453817
1674	-121.6578	-293.6819	172.0242	0.6174587	1.61747
1680	-114.9397	-286.2203	171.2806	0.8976766	1.951166
1686	-113.615	-283.9036	170.2886	1.496457	2.218009
1692	-111.4438	-281.5821	170.1383	0.9648111	2.639999
1698	-103.8991	-274.7336	170.8345	1.368597	1.938329
1704	-103.8644	-274.6503	170.7859	0.8734326	2.290757
1710	-100.1433	-271.9161	171.7728	0.7290235	1.72563
1716	-102.4441	-273.9649	171.5208	0.9214035	1.770711
1722	-106.745	-277.4022	170.6572	0.6783056	2.490139
1728	-92.61612	-263.617	171.0009	1.204752	1.933627
1734	-94.31285	-265.5491	171.2363	0.6742401	2.122585
1740	-98.06481	-268.5411	170.4763	1.456827	2.120267
1746	-89.35179	-260.2827	170.9309	1.510814	1.780188
1752	-94.23509	-266.1775	171.9424	0.6506604	1.655831
1758	-82.57971	-254.3673	171.7876	0.8160592	1.655831
1764	-84.97796	-256.4172	171.4392	1.035086	1.74838
1770	-87.71694	-257.2488	169.5319	2.221419	2.297915
1776	-85.29075	-257.7382	172.4475	0.7921068	1.159293
1782	-98.24509	-269.926	171.6809	0.9304334	1.65123
1788	-103.4364	-274.5336	171.0972	1.035999	1.981533
1794	-96.83651	-268.0723	171.2358	1.035999	1.888074
1800	-101.1612	-272.6265	171.4653	0.988163	1.762936
1806	-93.61153	-265.3804	171.7689	0.6753963	1.762936
1812	-93.15293	-264.8307	171.6777	0.7908162	1.75096
1818	-103.7317	-273.7354	170.0037	2.205161	1.998858
1824	-97.10181	-268.2039	171.1021	1.0507	1.968368
1830	-101.4847	-271.1661	169.6814	1.337659	2.694476
1836	-90.65904	-260.7306	170.0716	0.8934547	2.724735
1842	-90.30006	-262.8478	172.5478	0.4240908	1.313645
1848	-100.355	-271.9982	171.6431	0.6409843	1.870678
1854	-89.64475	-261.8613	172.2165	0.6989771	1.420377
1860	-96.25427	-268.0061	171.7518	0.6323349	1.801134
1866	-92.6761	-264.9348	172.2587	0.6323349	1.433581
1872	-93.7659	-264.7343	170.9684	0.7263761	2.265043
1878	-96.82443	-267.9074	171.083	1.66526	1.570286
1884	-89.98516	-261.0004	171.0153	1.064547	2.01713
1890	-89.17252	-260.073	170.9005	1.244781	1.974631
1896	-88.89141	-260.4716	171.5802	0.6267792	1.921706
1902	-81.01558	-253.2307	172.2151	0.8460118	1.310383
1908	-95.75179	-267.2655	171.5137	0.9224775	1.774927
1914	-88.1193	-259.2528	171.1335	0.9800922	1.994574
1920	-95.95809	-267.5658	171.6078	0.5017332	1.966298
1926	-89.64682	-261.0015	171.3547	0.7399748	2.004401
1932	-92.34778	-264.3047	171.9569	0.415401	1.755339
1938	-100.0936	-272.2355	172.142	0.5620001	1.563873
1944	-89.93803	-262.1712	172.2332	0.7709474	1.354397
1950	-95.41268	-267.729	172.3164	0.4248124	1.493317
1956	-95.05402	-267.4105	172.3565	0.6423388	1.350532
1962	-90.98082	-261.8982	170.9174	0.9999857	2.124171
1968	-96.30116	-267.5506	171.2495	0.8165267	2.025395
1974	-95.85273	-267.0693	171.2166	0.9961624	1.928045
1980	-92.66774	-263.9164	171.2486	1.021834	1.88896
1986	-101.4178	-272.9153	171.4975	1.037417	1.705686
1992	-93.89013	-265.8676	171.9775	0.5162937	1.705686
1998	-91.77124	-263.3342	171.563	1.017828	1.673107
2004	-95.81143	-265.8366	170.0251	0.9204703	2.7367
2010	-92.64091	-263.5403	170.8994	0.942046	2.173648
2016	-86.54822	-257.8372	171.289	1.308433	1.663718
2022	-91.24224	-261.1703	169.9281	1.300328	2.564468
2028	-95.21983	-265.9792	170.7594	1.777651	1.730212
2034	-103.5754	-274.1999	170.6245	0.8111818	2.431965
2040	-103.646	-273.9364	170.2904	1.231606	2.379358
2046	-93.94738	-265.1567	171.2093	1.231606	1.772776
2052	-97.84054	-269.4849	171.6444	0.9266791	1.679984
2058	-103.2267	-275.7486	172.5219	0.6179112	1.232558
2064	-100.7691	-272.4834	171.7143	1.357448	1.306535
2070	-101.5105	-272.3354	170.8248	1.157659	2.081813
2076	-106.4206	-276.3057	169.8851	1.624919	2.399659
2082	-105.9477	-277.9783	172.0306	0.8494215	1.452429
2088	-98.4485	-269.3334	170.8849	1.159459	2.040963
2094	-94.40805	-265.8976	171.4895	1.156463	1.626727
2100	-95.62878	-266.6296	171.0008	0.8413249	2.172666
2106	-109.7999	-281.035	171.2351	0.6130115	2.158018
2112	-92.47756	-264.7158	172.2382	0.6184274	1.458241
2118	-85.98892	-257.7105	171.7216	0.6367944	1.81934
2124	-98.59345	-269.969	171.3755	0.9720052	1.836287
2130	-90.7049	-260.7849	170.0799	1.098317	2.593642
2136	-83.32804	-255.4869	172.1589	0.720709	1.44915
2142	-94.73037	-265.917	171.1866	0.8398603	2.051913
2148	-92.86217	-264.1134	171.2513	0.9260598	1.951865
2154	-94.18855	-265.071	170.8825	0.9195751	2.199135
2160	-84.95443	-256.8458	171.8914	0.7453422	1.630201
2166	-82.19395	-254.2443	172.0504	1.002645	1.317543
2172	-81.01907	-252.233	171.214	0.9134195	1.985312
2178	-80.27374	-252.3427	172.069	1.084646	1.23489
2184	-82.23894	-252.9687	170.7298	1.018936	2.233631
2190	-84.96556	-255.9324	170.9669	1.398031	1.829033
2196	-93.80003	-265.5429	171.7429	0.6276263	1.81007
2202	-91.10233	-262.3197	171.2174	0.913716	1.982843
2208	-90.32279	-261.1049	170.7821	0.8502518	2.307793
2214	-88.46247	-260.0195	171.557	0.8406206	1.801159
2220	-103.7999	-275.1472	171.3473	0.7622253	1.995249
2226	-97.79928	-270.1015	172.3022	0.531141	1.460872
2232	-80.1954	-252.2037	172.0083	0.8607501	1.460872
2238	-86.58562	-257.722	171.1364	1.019646	1.966218
2244	-91.21484	-263.2776	172.0628	0.94833	1.351046
2250	-94.60041	-265.6122	171.0118	0.7528152	2.221071
2256	-94.5641	-265.8147	171.2506	0.6619195	2.120436
2262	-85.48127	-257.0837	171.6024	1.119591	1.571215
2268	-94.55661	-265.9565	171.3999	1.325855	1.571215
2274	-89.22902	-261.2344	172.0054	0.8074668	1.502539
2280	-86.04196	-257.6547	171.6128	0.8753295	1.738433
2286	-86.06799	-257.4112	171.3432	0.863871	1.931546
2292	-101.4339	-272.6418	171.2079	0.7912209	2.069145
2298	-85.53674	-258.0714	172.5346	0.6994704	1.159737
2304	-85.98781	-258.2233	172.2355	0.6086139	1.466507
2310	-83.6267	-254.8713	171.2446	0.9193622	1.960841
2316	-89.22099	-260.4452	171.2243	0.9397362	1.960841
2322	-94.20592	-265.5558	171.3499	0.9397362	1.875865
2328	-96.48164	-267.8218	171.3402	0.8126747	1.967411
2334	-107.9191	-279.4343	171.5152	0.6232899	1.967411
2340	-97.67201	-269.9712	172.2992	0.5985303	1.424102
2346	-91.49331	-262.4436	170.9503	0.7365619	2.270545
2352	-100.8825	-271.4071	170.5247	1.29198	2.191672
2358	-98.20284	-269.1971	170.9943	0.8180985	2.191672
2364	-106.4136	-276.8803	170.4668	0.8637909	2.498485
2370	-98.49215	-270.6972	172.205	0.4447421	1.570301
2376	-100.5157	-272.5577	172.042	0.5270992	1.654615
2382	-94.94614	-266.5103	171.5642	0.9735459	1.703713
2388	-92.53614	-263.3286	170.7924	0.790024	2.33871
2394	-94.17792	-266.2761	172.0982	0.4853398	1.633117
2400	-93.02644	-265.3179	172.2914	0.8825287	1.217373
2406	-93.73886	-264.0464	170.3075	1.339328	2.301842
2412	-91.89993	-262.8144	170.9145	1.075363	2.076655
2418	-99.71253	-270.9967	171.2842	1.204563	1.739001
2424	-90.18288	-261.6395	171.4566	0.6755459	1.976075
2430	-102.4267	-273.6222	171.1955	0.4361978	2.258536
2436	-83.97149	-255.9279	171.9564	0.679457	1.627318
2442	-85.23422	-256.055	170.8207	0.679457	2.386638
2448	-92.68303	-264.3899	171.7069	0.5535758	1.875391
2454	-78.15224	-249.4296	171.2773	0.7468356	2.051428
2460	-77.81047	-249.5257	171.7152	0.7468356	1.754226
2466	-85.46884	-257.2107	171.7419	0.6268831	1.811205
2472	-82.38585	-252.9308	170.5449	1.310696	2.166752
2478	-90.77656	-261.8705	171.094	0.7735086	2.155001
2484	-96.38278	-268.9526	172.5698	0.3987693	1.301314
2490	-86.44319	-257.1619	170.7187	0.8100672	2.373156
2496	-93.34818	-264.0224	170.6743	1.036728	2.257895
2502	-95.02865	-266.5418	171.5131	0.8588456	1.819056
2508	-90.83701	-262.4153	171.5783	0.792283	1.819056
2514	-96.74239	-266.7271	169.9847	0.7641174	2.854707
2520	-88.53651	-260.1783	171.6418	0.876482	1.717165
2526	-93.8248	-265.423	171.5982	1.015992	1.64925
2532	-108.3317	-279.005	170.6733	1.015992	2.271822
2538	-104.9837	-276.134	171.1503	1.260955	1.79381
2544	-100.9231	-271.5174	170.5943	1.113872	2.259842
2550	-116.7495	-286.5884	169.8389	1.121709	2.727738
2556	-91.34477	-262.9207	171.5759	0.692733	1.885054
2562	-95.56553	-266.4463	170.8808	0.6580014	2.360729
2568	-107.1404	-276.8213	169.6809	1.92448	2.360729
2574	-113.4327	-283.9219	170.4892	1.3096	2.203545
2580	-115.1038	-285.6773	170.5736	1.223192	2.203545
2586	-115.8069	-286.7859	170.979	1.518781	1.741387
2592	-109.0895	-279.312	170.2225	1.272142	2.39726
2598	-110.7121	-281.262	170.5499	0.942191	2.39726
2604	-95.58977	-266.7012	171.1114	1.337874	1.768924
2610	-90.78287	-261.5642	170.7814	1.119122	2.135374
2616	-91.31191	-262.7217	171.4098	0.9735664	1.811612
2622	-98.22834	-269.5182	171.2898	1.093631	1.811612
2628	-94.53685	-264.6919	170.155	1.428102	2.344837
2634	-99.66871	-269.8286	170.1599	1.048856	2.574689
2640	-81.97154	-252.7772	170.8056	1.937909	1.597267
2646	-93.87026	-264.8168	170.9466	1.202883	1.971357
2652	-83.83465	-254.4382	170.6036	1.244984	2.170226
2658	-83.15067	-253.7618	170.6111	1.237308	2.170226
2664	-86.57964	-257.7803	171.2006	0.7950645	2.071509
2670	-102.488	-273.8002	171.3122	1.523653	1.496882
2676	-108.2921	-280.9651	172.673	0.2895294	1.193942
2682	-89.03199	-260.6388	171.6068	0.8630067	1.751172
2688	-85.28187	-257.4725	172.1907	0.7573255	1.398038
2694	-89.2561	-259.3913	170.1352	1.28469	2.444535
2700	-97.82233	-268.2826	170.4602	0.9568735	2.444535
2706	-101.6751	-273.1018	171.4267	0.7502959	1.949657
2712	-94.75312	-266.6861	171.933	0.537966	1.726691
2718	-94.61884	-266.4382	171.8193	0.9827621	1.511764
2724	-99.54634	-271.2119	171.6656	0.9620292	1.639597
2730	-84.29352	-255.8797	171.5862	1.043989	1.637776
2736	-98.30789	-269.3139	171.006	0.7612682	2.219647
2742	-101.7195	-273.0519	171.3324	0.8886779	1.922249
2748	-93.25207	-263.9675	170.7154	0.8514421	2.349505
2754	-88.50038	-259.7117	171.2113	1.243252	1.763452
2760	-90.0833	-262.4249	172.3416	0.7086844	1.314671
2766	-94.20126	-265.0517	170.8505	2.054234	1.491207
2772	-100.7523	-273.0949	172.3426	0.508073	1.441728
2778	-94.22767	-264.9782	170.7505	1.438536	1.94993
