Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-90.11452	-262.4622	172.3477	0.0144881	0.00423363	0.0202269	0.013047	0.0106322	0.00999176	0.00963103	0.00243919	0.0122296	0.0264269	0.0517746	0.0192901	0.000477965	0.038181	0.0433996	0.0079253	0.0138803	0.028021	0.0162281	0.0229829	0.00481715	0.000152513	0.00898858	0.00036688	0.00987767	0.0193673	0.00319048	0.0193441	0.00443013	0.00433236	0.00388298	0.0278881	0.000253688	0.00717614	0.0178495	0.000985026	0.0230468	0.00215865	0.010163	0.0306413	0.00360585	0.00246842	0.00389024	0.00605106	0.00142652	0.00644299	0.0294549	0.00727696	0.0129287	0.00435257	0.00697874	0.0650889	0.0279267	0.0246346	0.0116683	0.00795959	0.0100849	0.0305615	0.00119738	0.0113144	0.000814073	0.00317706	0.0145926	0.00986996	0.00425266	0.0348641	0.000524974	0.00281801	0.0356044	0.0858621	0.0202368	0.00557335	0.00516943	0.00179449	0.00423101	0.000476138	0.00389057	0.015419	0.00270302	0.000504913	0.00133104	0.00627148	0.0085464	0.00327213	0.00472207	0.00010554	0.0136898	0.000491078	0.000840289	0.0379301	0.0407688	0.0172273	0.00328032	0.00130409	0.00634475	0.016088	0.0375307	0.7323496	0.011215	0.00327717	0.0156572	0.0100994	0.00823018	0.00773443	0.00745519	0.00188813	0.00946671	0.0204566	0.0400777	0.0149321	0.000369983	0.0295552	0.0335948	0.00613482	0.0107445	0.0216905	0.0125619	0.0177906	0.00372886	0.000118057	0.00695789	0.000283995	0.00764611	0.0149919	0.00246969	0.0149739	0.00342927	0.0033536	0.00300574	0.0215876	0.000196375	0.00555491	0.013817	0.000762489	0.0178401	0.00167097	0.00786696	0.0237188	0.00279122	0.00191076	0.00301136	0.00468401	0.00110424	0.0049874	0.0228005	0.00563296	0.0100078	0.00336924	0.0054021	0.0503841	0.0216175	0.0190692	0.00903219	0.00616136	0.00780654	0.0236571	0.000926869	0.00875823	0.000630158	0.0024593	0.0112958	0.00764014	0.0032919	0.0269877	0.000406372	0.00218137	0.0275607	0.0664642	0.0156649	0.00431422	0.00400155	0.00138908	0.00327514	0.000368569	0.00301161	0.0119355	0.00209236	0.000390844	0.00103033	0.00485463	0.0066156	0.00253289	0.00365526	8.16961e-05	0.010597	0.000380134	0.000650451	0.0293609	0.0315584	0.0133353	0.00253923	0.00100947	0.00491135	0.0124534	0.0290518	1.291855
1656	-100.4562	-271.6719	171.2157	0.00393078	0.00465428	0.0175169	0.0144837	0.00194793	0.0266787	0.00451392	0.0397415	0.0296426	0.00542083	0.0898002	0.00985549	0.00252186	0.0265419	0.0021585	0.0139292	0.0179635	0.0100462	0.0506766	0.0317588	0.0880013	0.0153304	0.00504703	0.00728042	0.0200661	0.0130317	0.00792509	0.00588622	0.00373115	0.00234784	0.00424249	0.00361041	0.00107862	0.0313135	0.0260055	0.0109808	0.0168848	0.00968601	0.0217007	0.00513746	0.00187104	0.0366181	0.0221004	0.0274951	0.000442698	0.00342431	0.00269615	0.0250164	0.0153014	0.011562	0.021639	0.0222898	0.0500813	0.0164203	0.0565977	0.0480416	0.0119985	0.0113811	0.0133665	0.00212145	0.00679818	0.0132429	0.0120144	0.0205878	0.00712248	0.0188293	0.0068887	0.0754931	0.0767729	0.0266261	0.0574992	0.023374	0.0237511	0.00174058	0.00363924	0.00859429	0.0257398	0.00960899	0.00269381	0.0486946	0.00644836	0.00787155	0.00894909	0.00763531	0.0256825	0.0330577	0.00121155	0.0325603	0.0117207	0.01853	0.03829	0.000765501	0.00594985	0.0248306	0.0312584	0.0151508	0.096984	0.9790919	0.00202603	0.00239894	0.00902867	0.00746525	0.00100401	0.0137509	0.00232659	0.0204838	0.0152785	0.00279403	0.0462854	0.00507977	0.00129983	0.0136804	0.00111255	0.00717948	0.00925885	0.00517809	0.02612	0.0163693	0.0453581	0.0079017	0.00260137	0.00375251	0.0103426	0.00671689	0.00408479	0.00303391	0.00192313	0.00121014	0.00218669	0.0018609	0.000555951	0.0161398	0.0134039	0.00565981	0.00870286	0.00499242	0.0111851	0.00264798	0.000964384	0.0188739	0.0113911	0.0141717	0.000228178	0.00176498	0.00138967	0.0128941	0.00788671	0.00595937	0.0111533	0.0114887	0.0258132	0.00846347	0.0291719	0.0247619	0.00618434	0.0058661	0.00688945	0.00109345	0.00350396	0.00682573	0.00619253	0.0106115	0.00367111	0.0097051	0.00355061	0.0389111	0.0395707	0.0137238	0.0296366	0.0120476	0.0122419	0.000897139	0.00187576	0.00442972	0.013267	0.00495272	0.00138846	0.0250984	0.00332365	0.0040572	0.00461259	0.00393544	0.0132374	0.0170388	0.000624466	0.0167824	0.00604117	0.00955083	0.0197356	0.000394559	0.00306671	0.0127983	0.0161114	0.00780913	0.0499881	1.940144
1692	-99.32018	-269.6073	170.2871	0.0259177	0.00159003	0.0574099	0.00553056	0.00660665	0.026758	0.0205226	0.0151601	0.00252587	0.000405526	0.0563802	0.00579081	0.0130836	0.096897	0.0266165	0.0106006	0.073713	0.0133747	0.0164786	0.0122487	0.0998924	0.00463591	0.000816667	0.00629507	0.0147387	0.00319658	0.0225931	0.0155291	0.0692232	0.000195249	0.00472812	0.0119791	0.021208	0.0586038	0.0325027	0.0100886	0.00879221	0.000965438	0.06159	0.00554551	0.0113146	0.0105162	0.0319636	0.0128394	0.0242478	0.00141932	0.00710679	0.054141	0.00176765	0.0513601	0.0532654	0.0194685	0.00781567	0.0596087	0.0339681	0.0314698	0.0364358	0.0037838	0.0611178	0.0240594	0.0150656	0.00226132	0.0402114	0.0184875	0.0519927	0.00651304	0.0040662	0.0290743	0.0518246	0.0194272	0.00940803	0.0406744	0.0517863	0.0542706	0.00700495	0.0219481	0.0412256	0.0193577	0.00108935	0.0193321	0.00731747	0.0392544	0.0153605	0.057611	0.0908139	0.0288907	0.0105992	0.00436402	0.0350639	0.0495556	0.0706565	0.00721165	0.0341722	0.0171162	0.0314754	0.0234815	0.0847426	0.8948845	0.0100025	0.000613648	0.0221565	0.00213444	0.00254974	0.0103269	0.00792041	0.00585083	0.000974823	0.000156507	0.0217591	0.00223488	0.00504943	0.037396	0.0102722	0.00409113	0.0284485	0.00516176	0.00635966	0.0047272	0.038552	0.00178916	0.000315181	0.00242949	0.00568819	0.00123367	0.00871947	0.00599323	0.0267157	7.53535e-05	0.00182475	0.00462315	0.0081849	0.0226173	0.0125439	0.00389356	0.00339323	0.000372597	0.0237698	0.00214021	0.0043667	0.00405856	0.0123359	0.00495516	0.00935808	0.000547766	0.00274276	0.0208949	0.000682197	0.0198217	0.020557	0.00751359	0.00301634	0.0230051	0.0131095	0.0121453	0.0140619	0.0014603	0.0235875	0.00928538	0.00581434	0.000872723	0.015519	0.00713497	0.0200658	0.00251361	0.00156929	0.0112208	0.0200009	0.00749765	0.00363089	0.0156977	0.0199862	0.0209449	0.00270346	0.00847056	0.0159104	0.00747083	0.000420417	0.00746095	0.00282407	0.0151497	0.00592816	0.0222341	0.0350483	0.01115	0.00409062	0.00168423	0.0135324	0.0191253	0.0272688	0.00278323	0.0131883	0.00660575	0.0121475	0.00906233	0.0327052	2.591107
1728	-86.53133	-257.2431	170.7118	0.0156249	0.00427559	0.0108353	0.0216339	0.00402964	0.0455864	0.00115808	0.00866808	0.00451751	0.0103135	0.0257752	0.0135439	0.008892	0.0303159	0.0573982	0.0353999	0.0456767	0.0114083	0.0427081	0.0245743	0.00507662	0.0162987	0.0133985	0.0139029	0.0272892	0.0522822	0.0130892	0.00541404	0.0567528	0.0235004	0.0194785	0.0114606	0.0114528	0.0343961	0.0330373	0.00239251	0.0228442	0.0269888	0.0553019	0.0739897	0.00658904	0.00122759	0.00769254	0.00282808	0.00551137	0.0148071	0.00471848	0.00708263	0.0290656	0.0348788	0.0503483	0.0519129	0.00955877	0.0551851	0.0194875	0.013104	0.0100288	0.00555551	0.0342274	0.0179055	0.0764748	0.0771396	0.0226801	0.06832	0.00503364	0.0225977	0.00925683	0.00342092	0.0427118	0.0224971	0.06337	0.0153084	0.00279017	0.00606736	0.0143262	0.0350464	0.00540877	0.000430239	0.0027098	0.00838552	0.0311919	0.0456466	0.0380229	0.00943028	0.0199106	0.00324071	0.0122844	0.016916	0.0126684	0.0135001	0.00942756	0.0148068	0.0122193	0.033813	0.0268337	0.0290429	0.0562386	1.071211	0.00706507	0.00193328	0.00489937	0.00978216	0.00182208	0.0206127	0.000523645	0.00391943	0.00204268	0.00466344	0.0116547	0.00612413	0.00402068	0.0137079	0.0259537	0.0160067	0.0206536	0.00515848	0.0193113	0.0111117	0.00229549	0.00736977	0.00605839	0.00628647	0.0123393	0.0236403	0.00591851	0.00244806	0.0256618	0.0106261	0.00880756	0.00518211	0.00517857	0.0155528	0.0149384	0.00108182	0.0103294	0.0122035	0.0250057	0.0334558	0.00297935	0.000555079	0.00347832	0.00127877	0.00249206	0.00669532	0.00213355	0.00320254	0.0131425	0.0157711	0.0227659	0.0234734	0.00432217	0.0249529	0.00881164	0.00592521	0.00453471	0.00251202	0.0154765	0.0080963	0.0345795	0.03488	0.0102552	0.0308921	0.00227605	0.0102179	0.00418564	0.00154683	0.0193129	0.0101725	0.0286539	0.00692198	0.00126163	0.00274347	0.00647783	0.0158469	0.00244567	0.00019454	0.00122528	0.00379167	0.014104	0.0206399	0.0171928	0.00426407	0.00900296	0.00146535	0.00555461	0.00764888	0.00572824	0.00610434	0.00426284	0.00669516	0.00552518	0.0152891	0.0121333	0.0131323	0.0254293	2.211567
1764	-94.46576	-265.8735	171.4078	0.0325552	0.00567838	0.00634933	0.00514383	0.0014681	0.0392205	0.00541323	0.0129628	0.00614222	0.00845164	0.0491204	0.00698018	0.0105118	0.0128009	0.0149733	0.0277194	0.0143296	0.0182801	0.0170278	0.0177675	0.0199267	0.00867505	0.0169427	0.00974177	0.00369115	0.0224123	0.00181819	0.00827858	0.0099199	0.0140886	0.0109783	0.00240358	0.00240965	0.0146038	0.0380595	0.0194523	0.0107962	0.0201592	0.00893002	0.0100126	0.00496593	0.00548251	0.0368332	0.0124215	0.00253451	0.0160617	0.00528944	0.00511712	0.0104227	0.0197125	0.0228674	0.0201372	0.0586449	0.038383	0.0204107	0.0159579	0.0217291	0.0143843	0.0112719	0.00801291	0.00150488	0.00228948	0.00555901	0.00208736	0.00764694	0.0165017	0.027323	0.00899164	0.0118187	0.0558463	0.0143061	0.00316286	0.0240738	0.0059566	0.00141045	0.00391269	0.0206061	0.0212275	0.00970986	0.0247304	0.0862293	0.00686169	0.00384005	0.0214547	0.010685	0.00318308	0.0123913	0.0155943	0.00855104	0.0285409	0.00323428	0.00737349	0.0311453	0.0031541	0.0257916	0.0299547	0.00788121	1.4299	0.0218291	0.0038075	0.00425739	0.00344906	0.000984399	0.0262983	0.00362971	0.00869189	0.00411852	0.00566704	0.0329365	0.00468039	0.00704846	0.0085833	0.01004	0.0185866	0.00960835	0.0122573	0.0114176	0.0119136	0.0133613	0.00581684	0.0113605	0.0065321	0.00247501	0.015028	0.00121914	0.005551	0.00665155	0.00944678	0.00736121	0.00161166	0.00161573	0.00979222	0.0255199	0.0130433	0.0072391	0.0135172	0.0059878	0.00671373	0.00332978	0.00367616	0.0246976	0.00832894	0.00169946	0.0107698	0.0035467	0.00343116	0.00698866	0.0132177	0.0153332	0.0135025	0.0393229	0.0257367	0.0136859	0.0107002	0.0145699	0.00964503	0.00755807	0.00537286	0.00100906	0.00153515	0.00372746	0.00139963	0.00512747	0.0110648	0.0183207	0.00602912	0.00792471	0.0374464	0.0095926	0.00212078	0.0161421	0.00399405	0.000945742	0.00262356	0.0138169	0.0142336	0.00651071	0.0165824	0.0578189	0.00460094	0.00257485	0.0143859	0.00716458	0.00213433	0.00830871	0.0104564	0.00573369	0.0191374	0.00216867	0.00494411	0.0208837	0.0021149	0.0172939	0.0200854	0.00528455	1.491368
1800	-95.08202	-266.2672	171.1852	0.00770807	0.00853209	0.00382335	0.0787492	0.0151038	0.0380384	0.0314051	0.0338176	0.00370338	0.017219	0.0663243	0.00978285	0.000127776	0.027189	0.0254515	0.0277914	0.0151124	0.017634	0.0297878	0.0157138	0.0287237	0.00995639	0.0157279	0.00182904	0.00039309	0.00341999	0.00432593	0.00422414	0.00124432	0.0532164	0.0139413	0.00587926	0.0259113	0.0230349	0.0193136	0.00129681	0.00448615	0.0823737	0.0223064	0.00718557	0.0303765	0.02039	0.00569367	0.0295823	0.00974292	0.00420376	0.00548043	0.0136296	0.00731909	0.0449475	0.0219395	0.00306127	0.00813712	0.112897	0.0208543	0.0335164	0.0154792	0.00510669	0.0110084	0.0308791	0.00923267	0.00645034	0.048469	0.00574218	0.020606	0.0215086	0.00533745	0.00582736	0.0245398	0.00644771	0.00102309	0.010898	0.0133838	0.035507	0.0287998	0.00577434	0.0208097	0.00399583	0.0312137	0.0373134	0.020485	0.0136468	0.0230195	0.00280655	0.00412045	0.0203985	0.0768196	0.00458466	0.0334807	0.050342	0.00138876	0.0233693	0.0122137	0.00647593	0.0182791	0.00366019	0.0447198	1.011678	0.00397581	0.00440084	0.00197208	0.0406187	0.00779054	0.0196202	0.0161987	0.0174431	0.0019102	0.00888156	0.03421	0.00504598	6.5907e-05	0.0140241	0.0131279	0.0143348	0.00779497	0.0090956	0.0153645	0.00810517	0.0148156	0.0051355	0.00811244	0.000943415	0.000202756	0.00176403	0.00223131	0.00217881	0.000641819	0.027449	0.0071909	0.00303252	0.013365	0.0118814	0.00996194	0.000668894	0.00231395	0.0424883	0.0115056	0.00370631	0.0156682	0.0105172	0.00293679	0.0152585	0.00502539	0.0021683	0.0028268	0.00703015	0.00377518	0.0231839	0.0113164	0.001579	0.00419712	0.058232	0.0107566	0.0172877	0.00798418	0.00263403	0.00567813	0.0159274	0.00476221	0.00332708	0.0250003	0.00296181	0.0106285	0.0110941	0.00275305	0.00300575	0.0126576	0.00332572	0.000527709	0.00562116	0.00690333	0.0183145	0.0148549	0.0029784	0.0107336	0.00206104	0.0161	0.0192462	0.0105661	0.00703898	0.0118735	0.00144762	0.00212532	0.0105215	0.0396235	0.00236476	0.0172693	0.0259664	0.000716322	0.0120538	0.0062998	0.00334028	0.00942834	0.00188792	0.0230665	1.938739
1836	-91.56068	-263.5449	171.9842	0.0134173	0.0114554	0.012302	0.0383606	0.00416794	0.0346697	0.012818	0.0198059	0.0209776	0.00422108	0.0194521	0.00845564	0.0057552	0.0174012	0.00400659	0.020951	0.0363266	0.0174065	0.0224663	0.0177095	0.00691347	0.00979022	0.00300577	0.0139566	0.000468937	0.0037717	0.00124068	0.00102709	0.00333703	0.00736997	0.012376	0.0119654	0.0218578	0.0286082	0.0450153	0.0489942	0.00275061	0.0281132	0.0160897	0.00604004	0.00112038	0.0255108	0.0156124	0.00410946	0.0145473	0.00382669	0.00515128	0.0178678	0.00500162	0.0115012	0.0319657	0.0333006	0.0219254	0.0213034	0.0294668	0.0338904	0.00328977	0.0200083	0.0276087	0.0284525	0.00294915	0.0092355	0.0113186	0.00850888	0.0760396	0.000292542	0.0401305	0.0329128	0.0128448	0.00499772	0.04546	0.0390456	0.0316035	0.0232646	0.00290373	0.0184712	0.00900365	0.0110714	0.00355188	0.0498112	0.0192358	0.0268135	0.00529522	0.000300529	0.0356001	0.00210008	0.0158454	0.00926544	0.0315711	0.00875518	0.00192381	0.0199276	0.0170541	0.0119484	0.00698905	0.018615	0.00989591	0.6198924	0.00815723	0.00696447	0.00747921	0.0233219	0.00253396	0.021078	0.00779287	0.0120413	0.0127536	0.00256627	0.0118262	0.00514074	0.00349896	0.0105793	0.00243587	0.0127375	0.0220853	0.0105825	0.0136587	0.0107667	0.00420315	0.00595211	0.0018274	0.00848513	0.000285097	0.00229306	0.000754288	0.000624436	0.0020288	0.00448068	0.00752417	0.00727456	0.0132888	0.0173928	0.0273677	0.0297867	0.00167227	0.0170918	0.00978194	0.00367213	0.000681151	0.0155097	0.00949179	0.00249841	0.00884428	0.0023265	0.0031318	0.010863	0.00304081	0.00699235	0.019434	0.0202456	0.0133299	0.0129517	0.0179148	0.0206041	0.00200006	0.0121644	0.0167851	0.0172981	0.00179298	0.00561486	0.00688133	0.0051731	0.0462294	0.000177855	0.0243979	0.0200098	0.00780921	0.00303844	0.0276381	0.0237384	0.0192138	0.014144	0.00176537	0.0112299	0.0054739	0.00673104	0.00215942	0.0302834	0.0116947	0.0163017	0.00321931	0.000182711	0.0216436	0.00127677	0.00963345	0.00563307	0.0191941	0.00532284	0.00116961	0.0121153	0.0103683	0.00726423	0.0042491	0.0113173	0.00601637	1.644832
1872	-102.8413	-274.2561	171.4148	0.037487	0.022247	0.0254015	0.00569334	0.000335855	0.0797319	0.00337176	0.0195315	0.0299035	0.0248124	0.0467017	0.008915	0.0193544	0.000471978	0.0144048	0.0635534	0.00184058	0.00787601	0.0501518	0.0444321	0.0157832	0.00727392	0.0232415	0.0184888	0.00206831	0.000597311	0.0360345	0.0012268	0.00596291	0.00703689	0.00278921	0.0212994	0.0148765	0.0489421	0.013797	0.00226796	0.00375958	0.0417858	0.00961061	0.0161716	0.00838583	0.020624	0.0133739	0.021631	0.0186682	0.000849939	0.0182292	0.0203459	0.00808338	0.0307709	0.0187188	0.0117625	0.0640892	0.0279498	0.0451141	0.0387904	0.000433515	0.0121811	0.0375319	0.0226907	0.00899742	0.0187845	0.0147354	0.0178568	0.0173331	0.00306118	0.0100415	0.0139568	0.0393709	0.00968718	0.036256	0.00164902	0.00103615	0.0321137	0.0309777	0.042606	0.0173581	0.0021979	0.00462918	0.0175044	0.0134031	0.0521528	0.0815389	0.000644697	0.0180172	0.00890109	0.0285994	0.0177336	0.0116593	0.043869	0.0157515	0.00579482	0.0344487	0.0247296	0.013218	0.0132746	0.0370563	0.6815333	0.0187398	0.0111213	0.0126982	0.0028461	0.000167894	0.039858	0.00168554	0.00976377	0.0149487	0.0124037	0.0233462	0.00445661	0.00967526	0.000235942	0.00720098	0.0317703	0.000920106	0.00393721	0.0250709	0.0222116	0.00789	0.00363623	0.0116184	0.00924255	0.00103395	0.000298595	0.0180136	0.000613276	0.00298086	0.00351774	0.00139433	0.0106476	0.00743678	0.0244661	0.00689712	0.00113375	0.00187941	0.0208887	0.00480434	0.00808416	0.00419208	0.01031	0.0066856	0.0108134	0.00933224	0.000424884	0.00911275	0.0101709	0.00404088	0.0153823	0.00935751	0.00588005	0.0320382	0.0139721	0.0225525	0.0193913	0.000216714	0.00608932	0.0187622	0.0113431	0.00449781	0.00939035	0.00736621	0.00892663	0.00866484	0.00153028	0.00501972	0.006977	0.0196815	0.00484262	0.0181244	0.000824344	0.000517972	0.0160536	0.0154858	0.0212987	0.00867733	0.00109873	0.00231413	0.00875043	0.00670019	0.0260712	0.0407613	0.000322284	0.0090068	0.00444965	0.0142968	0.008865	0.00582846	0.0219301	0.00787419	0.00289683	0.0172209	0.0123623	0.00660769	0.00663598	0.0185244	2.000401
1908	-101.9773	-273.8825	171.9052	0.00946142	0.00192187	0.00381861	0.0152644	0.0200719	0.0542109	0.00181723	0.0251618	0.000367396	0.0367406	0.0481228	0.0112241	0.00352427	0.021591	0.0169913	0.0243784	0.0213297	0.0195872	0.0625146	0.0116295	0.00255117	0.00988176	0.00931334	0.016509	0.002575	0.00177318	0.00458463	0.046867	0.00478912	0.00578877	0.0282217	6.07843e-05	0.0119558	0.00345083	0.00621114	0.0306229	0.000673857	0.0168956	0.0277826	0.00652457	0.0121518	0.0192205	0.0216548	0.00563294	0.00116351	0.00300851	0.02137	0.0124965	0.00762407	0.00814803	0.0080804	0.019425	0.0215385	0.00518708	0.040638	0.0122376	0.00280347	0.0123382	0.0247457	0.000907618	0.000869754	0.00858185	0.00186833	0.0182192	0.0515385	0.0216453	0.00219766	0.00903329	0.00629653	0.0108673	0.0164448	0.0277222	0.00431979	0.0176738	0.0143447	0.0481814	0.00200019	0.0161149	0.0337711	0.00249885	0.00975389	0.00613089	0.0221591	0.0231896	0.0163945	0.0363305	0.0101693	0.00127702	0.0199527	0.0673315	0.0105102	0.0307248	0.00694724	0.0213717	0.0136773	0.032572	0.00409494	0.8392701	0.00608878	0.00123679	0.00245742	0.0098232	0.012917	0.0348867	0.00116946	0.0161926	0.000236433	0.023644	0.0309688	0.00722316	0.002268	0.0138946	0.0109345	0.0156884	0.0137265	0.0126051	0.0402305	0.00748402	0.00164178	0.00635928	0.00599348	0.0106242	0.00165711	0.00114111	0.00295038	0.0301607	0.00308198	0.00372529	0.0181617	3.9117e-05	0.007694	0.00222074	0.0039971	0.019707	0.000433653	0.0108729	0.0178791	0.00419881	0.00782011	0.0123691	0.0139357	0.00362501	0.000748763	0.00193609	0.0137524	0.00804196	0.00490638	0.00524357	0.00520004	0.0125007	0.0138609	0.00333808	0.0261521	0.00787535	0.00180414	0.00794008	0.0159248	0.000584086	0.00055972	0.00552274	0.00120234	0.0117248	0.033167	0.0139296	0.00141428	0.00581326	0.00405206	0.00699352	0.0105829	0.0178403	0.00277995	0.0113737	0.00923136	0.0310066	0.0012872	0.0103705	0.021733	0.00160811	0.00627699	0.00394546	0.0142602	0.0149234	0.0105505	0.0233801	0.00654431	0.00082181	0.0128403	0.0433303	0.00676373	0.0197726	0.00447081	0.0137535	0.00880185	0.0209613	0.00263525	1.55391
1944	-99.15981	-270.2464	171.0866	0.0109558	0.0703858	0.00603209	0.0215289	0.01809	0.0541385	0.0214439	0.0320221	0.00113404	0.0150479	0.0481128	0.00787764	0.000743731	0.0460342	0.016007	0.00541416	0.0136779	0.014974	0.00675501	0.0187486	0.0694306	0.00809873	0.0185095	0.0225326	0.00331655	0.0707886	0.00285591	0.0351383	0.0184244	0.0284343	0.0167304	0.00604199	0.0323118	0.00800117	0.00716374	0.0267787	0.0108625	0.0184971	0.0333607	0.0127317	0.00296625	0.0105487	0.0277472	0.0129163	0.00405014	0.0056889	0.0329881	0.0135032	0.0217744	0.0336853	0.0366517	0.0333453	0.0262217	0.0721844	0.0720736	0.0375111	0.0200173	0.0428096	0.0209746	0.00900183	0.00180855	0.0345221	0.00757714	0.00438772	0.0326678	0.0170944	0.0590122	0.021963	0.0100188	0.0191641	0.00310385	0.00963623	0.0130756	0.0355049	0.000898496	0.0183294	0.00565676	0.00862793	0.00353335	0.00443755	0.0186052	0.0133426	0.0285034	0.00653513	0.0561304	0.0159328	0.0131989	0.00488241	0.0507249	0.0216091	0.0163373	0.0746563	0.0129887	0.00189814	0.026045	0.00716421	0.0166741	0.8486468	0.00518732	0.0333259	0.00285605	0.0101934	0.00856518	0.0256332	0.0101531	0.0151617	0.000536938	0.00712482	0.0227803	0.00372987	0.000352138	0.021796	0.00757893	0.00256347	0.00647617	0.00708981	0.00319833	0.00887702	0.0328737	0.00383455	0.00876377	0.0106687	0.0015703	0.0335167	0.0013522	0.0166371	0.00872352	0.013463	0.00792143	0.00286073	0.0152988	0.00378836	0.00339186	0.0126791	0.00514313	0.00875791	0.0157955	0.00602815	0.00140445	0.00499455	0.0131376	0.00611557	0.00191764	0.00269355	0.015619	0.00639344	0.0103097	0.0159491	0.0173537	0.0157882	0.0124153	0.0341776	0.0341251	0.0177606	0.0094777	0.0202693	0.00993097	0.00426215	0.000856304	0.0163454	0.00358759	0.00207748	0.0154674	0.00809378	0.0279408	0.010399	0.00474367	0.00907375	0.0014696	0.00456252	0.00619099	0.0168107	0.000425416	0.00867851	0.00267834	0.00408511	0.00167296	0.00210107	0.0088091	0.00631741	0.0134957	0.00309422	0.0265764	0.00754381	0.00624934	0.0023117	0.024017	0.0102314	0.00773532	0.0353479	0.00614984	0.000898722	0.0123317	0.00339208	0.00789478	2.112042
