Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
516	-1777.706	-1948.705	170.9989	1.554734	1.703823
522	-1779.974	-1950.766	170.7918	1.774389	1.709407
528	-1786.192	-1956.783	170.5908	1.639153	1.931861
534	-1777.762	-1948.186	170.4234	1.639153	2.043736
540	-1769.352	-1940.098	170.7461	1.50107	1.913177
546	-1780.207	-1950.957	170.7498	1.791003	1.72866
552	-1767.216	-1937.977	170.7613	1.841407	1.689196
558	-1766.258	-1937.065	170.8074	1.685171	1.754562
564	-1758.002	-1928.754	170.7515	1.747438	1.754562
570	-1767.545	-1938.316	170.7702	1.579674	1.846955
576	-1774.681	-1945.688	171.0061	1.796276	1.540573
582	-1778.996	-1949.543	170.5467	2.312977	1.560135
588	-1778.232	-1948.7	170.4685	2.393281	1.571122
594	-1776.776	-1947.791	171.0154	1.874604	1.482378
600	-1777.145	-1947.752	170.6069	2.05214	1.670734
606	-1765.331	-1936.17	170.8382	1.771444	1.678362
612	-1772.475	-1943.113	170.6389	1.911994	1.732399
618	-1762.775	-1933.496	170.7211	1.914846	1.672438
624	-1780.551	-1951.406	170.855	1.412083	1.896331
630	-1766.271	-1936.974	170.7031	1.748456	1.787667
636	-1770.435	-1941.257	170.8222	1.756198	1.69931
642	-1769.937	-1940.752	170.815	1.704522	1.737045
648	-1776.839	-1947.832	170.9938	1.522278	1.728713
654	-1774.377	-1945.216	170.8382	1.723372	1.70872
660	-1768.214	-1938.832	170.6181	2.276953	1.528602
666	-1761.046	-1931.646	170.6003	1.774366	1.842734
672	-1767.051	-1937.638	170.5874	1.788885	1.842734
678	-1770.75	-1941.679	170.9297	1.504215	1.785284
684	-1761.183	-1931.952	170.7689	1.61411	1.82614
690	-1771.72	-1942.821	171.1016	1.412582	1.725602
696	-1772.086	-1942.84	170.7542	1.710925	1.775496
702	-1776.247	-1946.844	170.5973	1.812566	1.821556
708	-1778.236	-1949.075	170.8386	1.676067	1.738468
714	-1782.41	-1952.889	170.4788	2.140925	1.709312
720	-1770.497	-1941.387	170.8902	1.752947	1.652959
726	-1764.623	-1935.425	170.8024	1.600669	1.811545
732	-1762.469	-1932.963	170.4939	1.621577	2.007569
738	-1766.639	-1937.269	170.6296	1.543933	1.964701
744	-1766.631	-1937.338	170.707	1.543933	1.912541
750	-1782.698	-1953.172	170.4741	1.899624	1.854052
756	-1775.704	-1946.503	170.7997	1.700874	1.750076
762	-1767.776	-1938.672	170.8957	1.561916	1.771621
768	-1768.895	-1939.322	170.4274	1.679463	2.016757
774	-1769.954	-1940.96	171.0057	1.468515	1.755696
780	-1774.217	-1944.671	170.4536	2.035142	1.788561
786	-1772.317	-1942.706	170.3893	1.949225	1.882829
792	-1763.402	-1934.274	170.8725	1.809344	1.629729
798	-1767.924	-1938.674	170.7499	1.753724	1.751789
804	-1762.536	-1933.334	170.7985	1.692557	1.756116
810	-1780.229	-1951	170.7711	1.517991	1.885461
816	-1788.984	-1959.71	170.7258	1.566696	1.885461
822	-1795.369	-1966.118	170.7488	2.095206	1.541602
828	-1781.514	-1952.177	170.6632	1.841771	1.758062
834	-1780.038	-1950.766	170.7274	1.568391	1.883349
840	-1771.198	-1941.876	170.6774	1.777143	1.787796
846	-1767.748	-1938.646	170.898	1.476311	1.825337
852	-1767.142	-1938.08	170.9378	1.465242	1.805103
858	-1767.444	-1937.944	170.4994	1.567109	2.03719
864	-1773.949	-1944.924	170.9749	1.46062	1.782372
870	-1769.562	-1940.215	170.6525	1.46279	2.000222
876	-1769.61	-1940.041	170.4305	1.625607	2.047198
882	-1763.841	-1934.615	170.7735	1.787853	1.713922
888	-1775.103	-1945.902	170.7993	1.75875	1.713922
894	-1764.315	-1934.998	170.6828	1.467636	1.976942
900	-1782.805	-1953.723	170.9174	1.515197	1.786708
906	-1784.805	-1955.477	170.6718	1.809113	1.772078
912	-1777.142	-1947.8	170.6582	1.518672	1.961311
918	-1780.494	-1951.457	170.963	1.593752	1.70373
924	-1770.177	-1940.866	170.6893	1.883434	1.714233
930	-1783.599	-1954.546	170.9469	1.595083	1.714233
936	-1779.912	-1950.448	170.5361	1.655469	1.958675
942	-1783.375	-1954.149	170.7733	1.424746	1.943393
948	-1771.944	-1942.96	171.0157	1.654409	1.626415
954	-1771.655	-1942.483	170.8279	1.524859	1.842258
960	-1771.315	-1942.475	171.16	1.473089	1.643317
966	-1766.769	-1937.492	170.7223	1.875102	1.696043
972	-1775.978	-1946.62	170.6415	2.010861	1.670781
978	-1781.646	-1952.4	170.7537	1.422937	1.95775
984	-1766.314	-1937.351	171.0369	1.35057	1.812114
990	-1770.825	-1941.764	170.9385	1.290632	1.918979
996	-1783.266	-1953.727	170.4601	1.886329	1.871459
1002	-1767.211	-1938.085	170.8738	1.43069	1.871459
1008	-1772.519	-1943.145	170.6259	1.858204	1.774096
1014	-1781.614	-1952.053	170.4393	1.875368	1.8921
1020	-1766.857	-1937.626	170.7696	1.723083	1.75714
1026	-1762.859	-1933.748	170.8897	1.491304	1.821353
1032	-1766.516	-1937.608	171.0917	1.307151	1.803286
1038	-1778.368	-1949.285	170.9176	1.864347	1.561847
1044	-1786.722	-1957.385	170.6635	1.898136	1.723488
1050	-1788.865	-1959.643	170.7778	1.711813	1.758455
1056	-1794.688	-1965.418	170.7303	1.711813	1.791511
1062	-1789.763	-1960.346	170.5837	1.711813	1.89218
1068	-1776.172	-1946.835	170.6631	1.711813	1.837903
1074	-1781.25	-1951.9	170.6504	1.711813	1.846648
1080	-1778.03	-1948.676	170.6462	1.768168	1.814886
1086	-1770.258	-1940.907	170.6484	1.725608	1.839553
1092	-1774.697	-1945.469	170.7721	1.634958	1.8108
1098	-1772.742	-1943.378	170.636	1.831066	1.783519
1104	-1773.667	-1944.35	170.6822	1.886057	1.71766
1110	-1785.517	-1956.266	170.7487	1.886057	1.670515
1116	-1789.768	-1960.536	170.768	1.568458	1.855568
1122	-1776.69	-1947.568	170.8776	1.64105	1.733386
1128	-1795.542	-1966.204	170.6614	1.591219	1.91382
1134	-1776.93	-1947.6	170.6704	1.577635	1.916193
1140	-1781.945	-1952.715	170.7708	1.577635	1.84787
1146	-1790.097	-1960.45	170.3531	2.052498	1.84787
1152	-1782.961	-1953.513	170.5524	1.820079	1.84787
1158	-1775.56	-1946.205	170.6451	1.916489	1.725275
1164	-1774.811	-1945.465	170.6544	1.916489	1.718754
1170	-1761.206	-1931.96	170.7545	2.031149	1.576793
1176	-1782.48	-1953.213	170.7338	1.45355	1.951661
1182	-1765.145	-1936.282	171.1376	1.495476	1.644334
1188	-1767.825	-1938.615	170.7904	1.530577	1.864298
1194	-1772.855	-1943.54	170.6854	1.769829	1.786754
1200	-1775.853	-1946.564	170.7108	1.698478	1.813363
1206	-1786.839	-1957.826	170.987	1.670427	1.63665
1212	-1776.624	-1947.399	170.775	1.423655	1.942967
1218	-1780.352	-1951.294	170.9419	1.589448	1.721455
1224	-1777.809	-1948.363	170.5536	1.79207	1.863932
1230	-1795.512	-1966.337	170.8252	1.764847	1.691746
1236	-1792.617	-1963.734	171.1171	1.288297	1.798347
1242	-1788.809	-1959.827	171.0179	1.321511	1.844499
1248	-1783.822	-1954.404	170.5822	1.547587	1.994145
1254	-1785.659	-1956.379	170.7203	1.783281	1.754118
1260	-1791.747	-1962.233	170.486	1.878974	1.858114
1266	-1774.277	-1945	170.7231	1.822017	1.728201
1272	-1770.404	-1940.987	170.5824	2.016881	1.709133
1278	-1777.147	-1948.078	170.9311	1.579544	1.735416
1284	-1795.848	-1966.921	171.073	1.656804	1.583216
1290	-1784.56	-1955.348	170.7883	1.645231	1.793094
1296	-1775.289	-1946.117	170.8278	1.704607	1.72795
1302	-1779.884	-1950.615	170.731	1.589937	1.867353
1308	-1773.439	-1944.231	170.7925	1.752493	1.722662
1314	-1770.135	-1941.004	170.8685	1.588136	1.773705
1320	-1762.865	-1933.935	171.0701	1.373729	1.773705
1326	-1781.039	-1951.8	170.761	1.586642	1.848897
1332	-1772.436	-1943.397	170.9614	1.42288	1.816459
1338	-1770.413	-1941.147	170.7344	1.863877	1.694363
1344	-1771.477	-1942.257	170.7794	1.662787	1.78821
1350	-1774.143	-1944.963	170.8209	1.617165	1.78821
1356	-1768.477	-1939.444	170.9675	1.487674	1.769816
1362	-1779.938	-1950.557	170.6191	1.779099	1.826927
1368	-1773.908	-1944.445	170.5371	1.779099	1.88306
1374	-1775.597	-1946.257	170.6591	1.779099	1.799283
1380	-1768.833	-1939.54	170.7067	1.725639	1.799283
1386	-1765.814	-1936.411	170.5968	1.657279	1.916668
1392	-1776.35	-1946.946	170.5965	1.670396	1.90884
1398	-1782.823	-1954.03	171.207	1.41927	1.64618
1404	-1781.627	-1952.563	170.9367	1.645974	1.688522
1410	-1787.324	-1957.741	170.4167	1.974689	1.849285
1416	-1778.408	-1949.203	170.7951	1.949179	1.59794
1422	-1778.051	-1948.933	170.8828	1.727202	1.67465
1428	-1773.263	-1943.813	170.55	1.741373	1.897109
1434	-1783.504	-1954.086	170.582	1.433648	2.065255
1440	-1781.315	-1952.088	170.7735	1.519662	1.882751
1446	-1787.647	-1958.147	170.5007	1.946894	1.8078
1452	-1781.924	-1952.641	170.7161	1.946894	1.656327
1458	-1779.008	-1949.681	170.6735	1.67954	1.850754
1464	-1782.232	-1952.912	170.68	1.753603	1.8005
1470	-1782.773	-1953.651	170.8773	1.776729	1.647056
1476	-1789.152	-1959.823	170.6709	1.79921	1.77874
1482	-1791.573	-1962.173	170.5995	1.818099	1.816732
1488	-1788.021	-1958.779	170.7582	1.511642	1.898251
1494	-1780.215	-1951.04	170.825	1.426992	1.907091
1500	-1789.435	-1960.115	170.679	1.678357	1.847689
1506	-1783.586	-1954.306	170.72	1.632837	1.847941
1512	-1774.192	-1944.828	170.6366	1.722255	1.84969
1518	-1778.778	-1949.425	170.647	1.710603	1.84969
1524	-1789.07	-1960.203	171.1329	1.500417	1.644342
1530	-1783.465	-1954.434	170.9691	1.678383	1.644342
1536	-1792.673	-1963.366	170.6932	1.778791	1.775804
1542	-1785.356	-1956.083	170.7264	2.015649	1.606757
1548	-1784.859	-1955.62	170.7603	1.717852	1.766878
1554	-1780.346	-1950.893	170.5474	1.599002	1.985712
1560	-1782.694	-1953.077	170.3829	1.905613	1.912596
1566	-1783.639	-1954.532	170.8927	1.347681	1.912596
1572	-1785.364	-1956.014	170.6504	1.865078	1.752769
1578	-1788.481	-1959.238	170.757	1.744177	1.752769
1584	-1784.79	-1955.74	170.9494	1.41953	1.826967
1590	-1782.01	-1952.463	170.4533	1.969861	1.826967
1596	-1778.455	-1949.188	170.733	1.771135	1.752748
1602	-1782.978	-1953.636	170.6582	1.8813	1.737434
1608	-1774.225	-1944.881	170.6565	1.773307	1.80465
1614	-1778.629	-1949.288	170.6583	1.552988	1.939752
1620	-1780.25	-1950.622	170.3719	2.130202	1.790375
1626	-1773.053	-1943.98	170.9274	1.729242	1.641388
1632	-1769.597	-1940.355	170.7571	1.467349	1.92716
1638	-1788.544	-1958.933	170.3885	1.874255	1.92716
1644	-1776.141	-1947.01	170.8692	1.758684	1.664298
1650	-1772.243	-1943.3	171.0568	1.392688	1.770311
1656	-1781.561	-1952.279	170.7186	1.392688	2.000535
1662	-1784.341	-1954.767	170.4257	1.729869	1.98771
1668	-1783.062	-1953.658	170.5955	1.691395	1.896635
1674	-1774.599	-1945.255	170.6557	1.666368	1.871053
1680	-1786.269	-1957.131	170.8619	1.854106	1.609031
1686	-1781.129	-1951.782	170.6524	1.691744	1.857616
1692	-1780.206	-1951.13	170.9237	1.858238	1.561282
1698	-1771.233	-1941.881	170.6479	1.521936	1.966156
1704	-1765.486	-1936.607	171.1201	1.435185	1.697399
1710	-1770.13	-1940.645	170.5158	1.850325	1.85484
1716	-1778.874	-1949.35	170.4767	1.787406	1.918994
1722	-1790.951	-1961.82	170.869	1.362482	1.918994
1728	-1778.259	-1948.607	170.3482	1.783746	2.007382
1734	-1794.438	-1965.266	170.828	1.285603	1.996495
1740	-1788.301	-1958.965	170.6639	1.602307	1.905272
1746	-1782.453	-1953.208	170.7552	1.897347	1.658874
1752	-1784.176	-1954.904	170.728	1.897347	1.678298
1758	-1767.976	-1938.783	170.8067	1.582489	1.820124
1764	-1763.274	-1934.128	170.8542	1.551444	1.807155
1770	-1757.131	-1927.888	170.757	1.734225	1.758983
1776	-1758.956	-1929.904	170.9478	1.644343	1.681685
1782	-1761.844	-1932.595	170.7509	1.474445	1.926811
1788	-1770.523	-1941.443	170.9201	1.589115	1.736969
1794	-1760.564	-1931.345	170.7811	1.533895	1.86854
1800	-1770.421	-1941.236	170.8148	1.610074	1.796998
1806	-1762.823	-1933.576	170.7525	1.41907	1.961022
1812	-1768.584	-1939.282	170.6981	2.007108	1.632513
1818	-1772.698	-1943.528	170.8302	1.80801	1.661
1824	-1790.05	-1960.714	170.664	2.000511	1.661
1830	-1788.32	-1959.138	170.818	1.766249	1.69596
1836	-1783.203	-1954.101	170.8975	1.500294	1.810157
1842	-1781.075	-1952.049	170.9743	1.502472	1.755361
1848	-1788.947	-1960.044	171.0968	1.551874	1.635844
1854	-1774.494	-1945.267	170.7735	1.951017	1.612437
1860	-1773.825	-1944.601	170.7759	1.764629	1.726716
1866	-1769.13	-1939.799	170.669	1.692495	1.845831
1872	-1772.625	-1943.237	170.6114	1.617492	1.931349
1878	-1778.657	-1949.381	170.7241	1.618983	1.853787
1884	-1776.785	-1947.623	170.838	1.498154	1.852488
1890	-1773.989	-1944.414	170.4242	1.842776	1.921586
1896	-1763.504	-1934.356	170.8512	1.811574	1.643672
1902	-1773.746	-1944.669	170.923	1.464985	1.815464
1908	-1762.773	-1933.476	170.7035	1.706135	1.813623
1914	-1768.47	-1939.008	170.5384	1.926976	1.793514
1920	-1759.173	-1929.72	170.5476	1.91633	1.793514
1926	-1771.611	-1942.194	170.5833	1.789866	1.844931
1932	-1771.396	-1942.57	171.1741	1.445653	1.651831
1938	-1775.704	-1946.268	170.5636	1.723401	1.898775
1944	-1769.1	-1940.063	170.9624	1.500391	1.765067
1950	-1764.482	-1935.445	170.9624	1.500391	1.765067
1956	-1785.494	-1955.982	170.4884	1.42407	2.132672
1962	-1771.455	-1942.296	170.8407	1.42407	1.898273
1968	-1771.025	-1941.702	170.677	1.59919	1.898273
1974	-1764.12	-1934.72	170.6	1.621333	1.936667
1980	-1777.047	-1947.725	170.6787	1.397549	2.024002
1986	-1773.389	-1944.107	170.7183	1.875377	1.698694
1992	-1770.638	-1941.611	170.9733	1.803438	1.560134
1998	-1773.168	-1943.897	170.7297	1.971155	1.631665
2004	-1776.901	-1947.765	170.8633	1.464173	1.857029
2010	-1783.599	-1954.248	170.6487	1.818001	1.782696
2016	-1783.144	-1953.949	170.8044	1.906708	1.617665
2022	-1784.01	-1954.896	170.8857	1.511338	1.811136
2028	-1780.186	-1951.083	170.8967	1.352673	1.906608
2034	-1776.776	-1947.327	170.5506	1.937036	1.779058
2040	-1785.857	-1956.641	170.784	1.672211	1.779058
2046	-1782.768	-1953.668	170.8998	1.620194	1.731168
2052	-1775.124	-1945.91	170.7857	1.621838	1.809662
2058	-1787.253	-1958.015	170.7619	1.588463	1.847112
2064	-1778.354	-1949.127	170.773	1.55784	1.858884
2070	-1779.813	-1950.347	170.5336	1.55784	2.020187
2076	-1782.788	-1953.483	170.6954	1.718208	1.81175
2082	-1782.398	-1953.412	171.0142	1.234019	1.905147
2088	-1786.911	-1958.149	171.2379	1.286612	1.715087
2094	-1784.689	-1955.277	170.5878	1.6782	1.909949
2100	-1780.876	-1951.433	170.5573	2.14654	1.650189
2106	-1781.092	-1951.65	170.5573	2.14654	1.650189
2112	-1771.557	-1942.217	170.6596	1.755683	1.813309
2118	-1773.292	-1943.974	170.6824	1.73011	1.813309
2124	-1772.706	-1943.523	170.8171	1.73011	1.719382
2130	-1778.883	-1949.546	170.6628	1.868355	1.742101
2136	-1778.423	-1948.879	170.4556	1.889475	1.872665
2142	-1783.549	-1954.312	170.763	1.819785	1.701443
2148	-1789.993	-1960.898	170.9049	1.660868	1.701443
2154	-1779.321	-1950.201	170.8799	1.662934	1.71781
2160	-1770.639	-1941.421	170.7824	1.783845	1.71011
2166	-1770.708	-1941.468	170.7603	1.753277	1.74476
2172	-1766.523	-1937.269	170.7458	1.804413	1.723164
2178	-1767.783	-1938.603	170.8197	1.71729	1.725656
2184	-1781.659	-1952.761	171.1023	1.761547	1.491754
2190	-1773.596	-1944.283	170.6873	1.604657	1.887868
2196	-1773.184	-1943.804	170.62	1.584085	1.946223
2202	-1777.229	-1948.017	170.7879	1.404988	1.946223
2208	-1777.337	-1948.116	170.7792	1.611277	1.820834
2214	-1773.646	-1944.688	171.0418	1.718725	1.565111
2220	-1774.157	-1944.578	170.4217	2.007912	1.826501
2226	-1781.688	-1952.274	170.586	2.007912	1.711988
2232	-1780.715	-1951.089	170.3737	1.949537	1.893222
2238	-1767.086	-1937.868	170.7821	1.949537	1.607135
2244	-1772.474	-1943.41	170.9351	1.5156	1.774142
2250	-1772.095	-1942.8	170.7059	1.694872	1.818941
2256	-1783.247	-1954.141	170.894	1.638669	1.723386
2262	-1768.126	-1938.986	170.8596	1.436493	1.877429
2268	-1775.427	-1946.324	170.8965	1.648797	1.715106
2274	-1771.312	-1941.888	170.5753	1.723259	1.890907
2280	-1778.004	-1948.916	170.9124	1.436381	1.841391
2286	-1780.939	-1951.694	170.7556	1.332557	2.014361
2292	-1778.87	-1949.416	170.5459	1.885352	1.813173
2298	-1773.879	-1944.753	170.8746	1.53242	1.805247
2304	-1769.05	-1939.829	170.7788	1.483496	1.902169
2310	-1774.392	-1945.383	170.9903	1.490971	1.751717
2316	-1775.883	-1946.708	170.8245	1.60061	1.796295
2322	-1766.89	-1937.618	170.7279	1.300481	2.053317
2328	-1780.533	-1951.035	170.502	1.792842	1.898625
2334	-1766.634	-1937.462	170.8277	1.65321	1.760591
2340	-1768.569	-1939.381	170.8119	1.670663	1.760591
2346	-1780.806	-1951.697	170.8911	1.583974	1.760591
2352	-1795.687	-1966.202	170.5147	2.010382	1.760591
2358	-1777.919	-1948.093	170.1734	1.927111	2.040478
2364	-1761.508	-1932.429	170.9215	1.555293	1.757888
2370	-1767.707	-1938.58	170.8736	1.805954	1.631076
2376	-1776.268	-1947.163	170.8949	1.675518	1.699095
2382	-1788.372	-1959.575	171.203	1.474337	1.611437
2388	-1785.691	-1956.734	171.0425	1.30201	1.840577
2394	-1790.203	-1960.749	170.5466	1.958581	1.769001
2400	-1776.511	-1947.252	170.7415	1.804532	1.72611
2406	-1785.91	-1956.863	170.9532	1.529603	1.752437
2412	-1776.06	-1947.135	171.0749	1.517541	1.674412
2418	-1770.149	-1940.624	170.4743	1.65631	1.999512
2424	-1777.928	-1948.611	170.6823	1.616334	1.88399
2430	-1774.441	-1944.996	170.5545	1.757962	1.88399
2436	-1779.062	-1949.575	170.5136	1.797407	1.888035
2442	-1774.339	-1945.267	170.9279	1.443959	1.825813
2448	-1773.425	-1944.161	170.7364	1.889347	1.677224
2454	-1777.663	-1948.494	170.8308	1.386184	1.929439
2460	-1765.198	-1935.897	170.6998	1.524862	1.929439
2466	-1777.997	-1948.941	170.9439	1.524862	1.762018
2472	-1778.243	-1949.246	171.0027	1.685813	1.615251
2478	-1789.824	-1960.695	170.8711	1.731173	1.680468
2484	-1792.631	-1963.51	170.8798	1.741661	1.667563
2490	-1781.28	-1951.813	170.5324	1.824023	1.859182
2496	-1784.106	-1954.725	170.6186	1.71091	1.868927
2502	-1776.745	-1947.387	170.6417	1.644853	1.893934
2508	-1788.589	-1959.239	170.6501	1.672598	1.87104
2514	-1790.374	-1961.379	171.0056	1.384456	1.811308
2520	-1788.605	-1959.387	170.7821	1.623165	1.811308
2526	-1778.137	-1948.745	170.6084	1.838562	1.798147
2532	-1774.349	-1944.852	170.5033	1.960144	1.798147
2538	-1783.534	-1954.077	170.5424	2.002392	1.74592
2544	-1771.625	-1942.372	170.7468	1.658232	1.813623
2550	-1783.913	-1954.429	170.5161	1.867255	1.84447
2556	-1780.432	-1951.11	170.6777	1.846839	1.744792
2562	-1776.393	-1947.154	170.7612	1.576679	1.85505
2568	-1781.415	-1952.106	170.691	1.704483	1.82325
2574	-1784.121	-1954.981	170.8602	1.732659	1.687292
2580	-1781.294	-1952.177	170.8832	1.756843	1.655454
2586	-1774.925	-1945.469	170.544	1.796374	1.867948
2592	-1763.185	-1933.93	170.7451	1.751957	1.756257
2598	-1771.882	-1942.447	170.5645	1.797757	1.853058
2604	-1781.332	-1951.941	170.6092	1.422036	2.054595
2610	-1776.069	-1946.766	170.6975	1.892262	1.703093
2616	-1778.528	-1949.125	170.5966	1.76943	1.848223
2622	-1786.441	-1956.94	170.4997	1.922246	1.823063
2628	-1777.514	-1948.602	171.088	1.772033	1.495504
2634	-1777.426	-1948.325	170.8995	1.332916	1.917623
2640	-1767.947	-1938.711	170.764	1.49989	1.901797
2646	-1772.308	-1943.067	170.7593	1.49989	1.905
2652	-1771.632	-1942.139	170.507	2.009268	1.766587
2658	-1775.241	-1945.857	170.6162	1.961062	1.718732
2664	-1770.185	-1941.101	170.9162	1.717081	1.65727
2670	-1785.324	-1956.1	170.7766	1.844378	1.676485
2676	-1771.561	-1942.255	170.6946	1.703647	1.821305
2682	-1783.824	-1954.519	170.6946	1.703647	1.821305
2688	-1798.638	-1969.233	170.5947	1.815946	1.821305
2694	-1788.244	-1959.09	170.846	1.591279	1.787342
2700	-1773.415	-1944.316	170.9005	1.550994	1.775315
2706	-1769.447	-1939.845	170.3974	1.550994	2.114189
2712	-1769.792	-1940.351	170.5591	1.570408	1.995453
2718	-1779.945	-1950.703	170.7584	1.736938	1.756291
2724	-1774.211	-1944.868	170.6574	1.570406	1.929485
2730	-1776.484	-1947.339	170.8546	1.425042	1.88825
2736	-1762.228	-1933.239	171.0113	1.396953	1.799055
2742	-1763.193	-1933.725	170.5322	1.924933	1.799055
2748	-1777.918	-1948.72	170.8016	1.805377	1.683047
2754	-1773.286	-1944.114	170.8275	1.663446	1.754253
2760	-1777.321	-1948.046	170.7254	1.97992	1.629393
2766	-1774.074	-1944.745	170.6716	2.079149	1.607959
2772	-1763.274	-1934.275	171.0011	1.507162	1.733545
2778	-1778.69	-1949.19	170.4999	1.919281	1.824668
2784	-1787.642	-1958.36	170.7182	1.828039	1.727922
2790	-1789.152	-1959.778	170.6262	1.738613	1.846773
2796	-1804.652	-1975.05	170.3975	1.622263	2.070985
2802	-1792.515	-1963.074	170.5588	1.635364	1.955711
2808	-1785.357	-1955.988	170.631	1.774183	1.821735
2814	-1773.172	-1943.919	170.7465	1.666887	1.808362
2820	-1783.752	-1954.771	171.0184	1.476196	1.741742
2826	-1782.799	-1953.509	170.71	1.582444	1.88633
