Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1775.124	-1945.91	170.7857	0.0178559	0.00422426	0.0323162	0.00154462	0.00975454	0.0147791	0.0117935	0.0293411	0.00491846	0.00377956	0.0555054	0.00834897	0.0396004	0.0109496	0.0159355	0.0222194	0.00489301	0.0177441	0.00363116	0.0298185	0.0454737	0.00755371	0.0364284	0.000294378	0.0492667	0.0427601	0.00854685	0.0319508	0.0137976	0.0279707	0.00695624	0.0206288	0.0412092	0.00343178	0.0157502	0.032544	0.00399265	0.00271657	0.0234064	0.0153597	0.0280112	0.00530093	0.00321477	0.0164462	0.0288054	0.0333001	0.0240568	0.0112172	0.0253741	0.0185914	0.0229768	0.00261728	0.00659745	0.0137151	0.0268608	0.0116258	0.0682027	0.00218489	0.00638396	0.0150836	0.0120536	0.00118695	0.00550084	0.0023556	0.0507044	0.0409611	0.00359402	0.00781942	0.00188478	0.0390483	0.0407068	0.0212091	0.0245471	0.0137551	0.0125663	0.00609183	0.00205518	0.0224285	0.00588855	0.00802621	0.0141118	0.00984689	0.116093	0.00370432	0.0179026	0.0024286	0.0327043	0.0015817	0.00477128	0.0127122	0.0161696	0.00674217	0.0374651	0.0279572	0.0113074	0.0061161	0.0261057	1.621838	0.00986701	0.00233428	0.0178576	0.00085354	0.00539025	0.00816677	0.00651698	0.0162136	0.00271789	0.00208854	0.0306717	0.00461355	0.0218828	0.00605063	0.00880577	0.0122782	0.00270382	0.0098052	0.00200654	0.0164774	0.0251283	0.0041741	0.0201299	0.00016267	0.0272243	0.0236288	0.0047229	0.0176557	0.0076244	0.0154563	0.00384394	0.0113993	0.0227717	0.00189637	0.0087034	0.0179835	0.00220629	0.00150114	0.0129341	0.00848762	0.0154787	0.00292924	0.00177645	0.00908801	0.0159176	0.0184013	0.0132935	0.00619851	0.0140215	0.0102734	0.0126967	0.00144628	0.00364568	0.00757884	0.014843	0.00642427	0.0376881	0.00120735	0.00352771	0.00833505	0.00666071	0.000655896	0.0030397	0.00130168	0.0280187	0.0226347	0.00198602	0.00432093	0.00104151	0.0215777	0.0224941	0.0117199	0.0135645	0.00760094	0.006944	0.00336628	0.00113567	0.0123938	0.00325395	0.0044352	0.00779803	0.00544128	0.0641515	0.00204697	0.00989277	0.00134202	0.018072	0.000874028	0.00263656	0.00702462	0.00893513	0.00372565	0.0207028	0.0154489	0.00624837	0.00337969	0.0144258	1.809662
2088	-1786.911	-1958.149	171.2379	0.0182647	0.00908737	0.031104	0.000449565	0.0129901	0.00639493	0.0270918	0.0282909	0.000739664	0.000496683	0.0276563	0.00657384	0.0508464	0.015627	0.00615213	0.0280173	0.000179854	0.00674511	0.0104769	0.0303935	0.0461521	0.000118163	0.0507008	0.00344054	0.0236883	0.023997	0.0053	0.0415168	0.0143417	0.0210397	0.00826307	0.0120067	0.0387003	0.000769255	0.0318722	0.0166442	0.000225782	0.0194695	0.0147125	0.0166271	0.0300677	0.0181771	0.0155774	0.0130753	0.0191063	0.0236855	0.0570413	0.0368155	0.0541899	0.00793872	0.0164356	0.00606687	0.000995129	0.0124758	0.00450231	0.0177563	0.0348406	0.00268964	0.0195917	0.0263885	0.00309199	0.00128952	0.00449315	0.000522735	0.0509793	0.0172755	0.00154967	0.0112309	9.30626e-05	0.0471606	0.0341613	0.0072997	0.0326541	0.00804349	0.0104125	0.0123327	0.0107968	0.012125	0.0021601	0.00590989	0.0242942	0.00965875	0.0925897	0.0096436	0.0138574	0.00878208	0.0259785	0.00124126	0.00341328	0.00538858	0.0142714	0.00792716	0.0181502	0.0298161	0.0249394	0.00418738	0.0227853	1.286612	0.0106494	0.00529849	0.0181355	0.000262123	0.00757402	0.00372863	0.0157962	0.0164953	0.000431269	0.000289596	0.0161253	0.00383295	0.0296465	0.00911152	0.00358707	0.0163358	0.000104866	0.00393281	0.0061087	0.0177213	0.0269095	6.88961e-05	0.0295617	0.00200605	0.0138117	0.0139917	0.00309022	0.0242068	0.00836207	0.0122674	0.00481787	0.00700066	0.0225646	0.000448522	0.0185834	0.00970456	0.000131645	0.0113519	0.00857828	0.00969463	0.0175313	0.0105984	0.00908254	0.00762368	0.0111401	0.0138101	0.0332586	0.0214657	0.031596	0.00462876	0.00958294	0.00353735	0.000580221	0.00727416	0.00262512	0.010353	0.0203142	0.00156822	0.0114232	0.0153861	0.00180282	0.000751867	0.00261978	0.000304786	0.029724	0.0100726	0.000903549	0.0065483	5.42611e-05	0.0274975	0.0199181	0.00425617	0.0190393	0.00468984	0.00607114	0.00719072	0.00629519	0.00706961	0.00125947	0.00344583	0.014165	0.00563164	0.0539854	0.0056228	0.00807968	0.00512049	0.015147	0.000723731	0.00199015	0.00314187	0.00832109	0.00462202	0.0105826	0.0173846	0.0145412	0.0024415	0.0132852	1.715087
2124	-1772.706	-1943.523	170.8171	0.0291633	0.00454483	0.0306575	0.00348532	0.0113908	0.00690204	0.0110778	0.00888002	0.00659553	0.000155053	0.0228373	0.000784023	0.0423761	0.0215257	0.0261163	0.0234915	0.00932225	0.00129222	0.0116357	0.0300255	0.0472769	0.0104273	0.0625247	0.0117389	0.0444003	0.0368657	0.00504869	0.041027	0.018224	0.00914765	0.002394	0.0216212	0.041464	0.00301464	0.0307333	0.0198668	8.73555e-06	0.00630149	0.0093244	0.025392	0.0322404	0.00867148	0.00435551	0.0151771	0.0164038	0.0288808	0.0378356	0.0188897	0.0329185	0.0136589	0.0109922	0.00771806	0.00193324	0.0117177	0.00211809	0.0131009	0.0408334	0.00560627	0.00258117	0.0105078	0.00107011	0.00321505	0.00928845	0.000627616	0.0479846	0.0215541	0.011849	0.0124693	0.00232033	0.0341759	0.0333717	0.0153455	0.0170739	0.00371378	0.00936159	0.0225895	0.00162379	0.0353169	0.00344967	0.0010044	0.0327208	0.00836169	0.0743639	0.00812041	0.0493685	0.00547673	0.0264993	0.00621962	0.00135271	0.0161455	0.0216994	0.0186785	0.0231342	0.024513	0.01477	0.000924942	0.034426	1.73011	0.0169615	0.00264329	0.0178306	0.00202708	0.00662493	0.00401426	0.00644292	0.00516466	0.00383599	9.01794e-05	0.0132823	0.000455991	0.0246461	0.0125194	0.0151893	0.0136628	0.00542186	0.00075156	0.00676737	0.0174629	0.0274965	0.00606455	0.0363647	0.00682737	0.0258234	0.0214413	0.00293634	0.0238615	0.0105991	0.00532031	0.00139236	0.012575	0.0241157	0.00175333	0.0178746	0.0115546	5.08064e-06	0.00366497	0.00542311	0.0147681	0.0187512	0.00504337	0.00253318	0.00882708	0.00954053	0.0167972	0.0220053	0.0109863	0.0191456	0.0079441	0.00639309	0.00448886	0.00112438	0.00681509	0.00123189	0.00761954	0.0237489	0.00326063	0.00150122	0.00611139	0.000622381	0.00186989	0.0054022	0.000365024	0.0279081	0.012536	0.00689145	0.0072522	0.00134952	0.0198769	0.0194091	0.00892503	0.00993027	0.00215995	0.00544474	0.0131381	0.000944403	0.0205405	0.00200634	0.000584165	0.0190305	0.0048632	0.0432504	0.00472287	0.0287129	0.00318529	0.0154121	0.00361736	0.000786742	0.00939029	0.0126205	0.0108635	0.0134549	0.0142569	0.00859029	0.000537951	0.0200223	1.719382
2160	-1770.639	-1941.421	170.7824	0.034242	0.00633116	0.0381423	0.00272011	0.0227618	0.00394557	0.000588722	0.0321238	0.00609525	0.00233788	0.0211422	0.00648934	0.0378905	0.0196728	0.0195831	0.0174619	0.00539548	0.00918423	0.0108211	0.0403773	0.0521273	0.00175117	0.0448233	0.00463771	0.0459649	0.0587513	0.0062695	0.0384257	0.0253976	0.0172014	0.000636461	0.0146776	0.0634043	9.79455e-05	0.0199494	0.0286014	0.000112548	0.00675786	0.0256287	0.0141719	0.0207545	0.0225933	0.00389825	0.0373471	0.0151862	0.0220091	0.0224542	0.00853665	0.0369816	0.0246615	0.0115321	0.00511568	0.00506174	0.00230223	0.000301228	0.015163	0.0425755	0.0333493	0.00141545	0.0109212	0.0160336	0.00096589	0.00505104	0.00193311	0.0311457	0.0157916	0.0128135	0.00636095	0.00856065	0.0498926	0.00608675	0.00808806	0.0314683	0.0120677	0.009876	0.00782449	0.000657931	0.0180324	0.00534681	0.00806326	0.0133415	0.0157648	0.073048	0.0172876	0.0188002	0.00641982	0.0152969	0.00264924	0.0136814	0.00633321	0.0164348	0.00857101	0.0355629	0.0211211	0.0109785	0.00198665	0.0279182	1.783845	0.0200233	0.0037022	0.022304	0.00159061	0.0133101	0.0023072	0.000344259	0.0187846	0.00356424	0.00136709	0.0123631	0.00379469	0.0221567	0.0115038	0.0114514	0.010211	0.00315505	0.00537055	0.00632772	0.0236109	0.0304818	0.00102401	0.0262107	0.00271194	0.0268783	0.0343553	0.00366614	0.0224697	0.0148514	0.0100587	0.000372175	0.00858282	0.0370761	5.72744e-05	0.0116655	0.0167249	6.58132e-05	0.00395171	0.0149866	0.00828715	0.0121363	0.0132116	0.00227953	0.021839	0.00888027	0.01287	0.0131302	0.00499187	0.0216253	0.014421	0.0067435	0.00299143	0.00295989	0.00134625	0.000176145	0.00886669	0.0248963	0.0195013	0.000827696	0.00638625	0.00937576	0.000564812	0.00295363	0.0011304	0.0182127	0.00923426	0.00749281	0.00371961	0.00500591	0.0291751	0.00355927	0.00472956	0.0184013	0.00705668	0.00577507	0.00457543	0.00038473	0.0105446	0.00312659	0.00471505	0.00780154	0.00921859	0.0427154	0.0101091	0.0109935	0.00375404	0.00894501	0.00154917	0.00800032	0.00370339	0.00961038	0.00501196	0.0207957	0.0123507	0.00641974	0.00116171	0.0163254	1.71011
2196	-1773.184	-1943.804	170.62	0.0318776	0.00906059	0.0374299	0.0070496	0.0257112	0.00503179	0.0117206	0.0311418	0.00193344	0.00204375	0.055283	0.0038797	0.0335192	0.0170425	0.0244553	0.0108204	0.00464996	0.0111772	0.015773	0.0384233	0.0852415	0.00276634	0.0267941	0.000864392	0.0252559	0.0528043	0.00188275	0.0418284	0.00876654	0.023736	0.00190103	0.0134609	0.0444908	0.00970563	0.0336199	0.0260398	0.000811523	0.00374633	0.0276121	0.0368672	0.0436737	0.0102802	0.00544263	0.0147833	0.0136396	0.0454944	0.0526224	0.0118956	0.0249879	0.022031	0.00604198	0.0137219	0.00110521	0.0110097	0.00163217	0.0258884	0.0517416	0.03968	0.00146059	0.00659497	0.00820852	0.0016538	0.00348319	7.13184e-05	0.0479468	0.00602495	0.0017578	0.00372111	0.00883802	0.0962505	0.00523219	0.00983826	0.0456305	0.00431118	0.00519495	0.0102148	0.000621731	0.0241575	0.00630446	0.0198278	0.0152484	0.0205332	0.100145	0.0150865	0.0252424	0.00629955	0.0177962	0.00897982	0.00721193	0.00852053	0.0206426	0.0180692	0.0452891	0.0273743	0.0134464	0.00714052	0.0299623	1.584085	0.0163792	0.00465547	0.0192321	0.0036222	0.0132108	0.00258541	0.00602225	0.0160012	0.000993432	0.00105011	0.0284053	0.00199345	0.0172227	0.00875671	0.0125655	0.00555968	0.00238922	0.005743	0.00810443	0.0197425	0.0437984	0.00142139	0.0137672	0.000444138	0.0129769	0.0271317	0.000967384	0.0214921	0.00450439	0.0121959	0.000976781	0.00691641	0.0228601	0.0049869	0.0172744	0.0133796	0.000416973	0.00192492	0.0141875	0.0189429	0.0224402	0.00528215	0.00279651	0.00759588	0.00700824	0.0233757	0.0270382	0.00611212	0.0128392	0.0113199	0.00310446	0.00705052	0.000567873	0.00565697	0.000838637	0.0133018	0.0265856	0.0203882	0.000750473	0.0033886	0.00421767	0.000849749	0.00178972	3.66445e-05	0.0246358	0.00309571	0.000903185	0.00191196	0.00454111	0.049455	0.00268838	0.00505505	0.0234457	0.00221515	0.00266925	0.00524854	0.000319455	0.0124125	0.00323933	0.0101878	0.00783486	0.0105503	0.0514558	0.00775167	0.01297	0.00323681	0.00914397	0.00461397	0.00370561	0.00437798	0.0106065	0.00928425	0.0232702	0.0140653	0.00690896	0.00366891	0.0153951	1.946223
2232	-1780.715	-1951.089	170.3737	0.031594	0.00605956	0.0285734	0.00304907	0.0158894	0.00453409	0.00126785	0.0151638	0.0119816	0.00161516	0.0326664	0.00490861	0.059904	0.0199845	0.0129587	0.0132323	0.0109924	0.010434	0.0332446	0.0392782	0.0581261	0.00446102	0.0588804	0.000304851	0.0430302	0.0316206	0.00190629	0.0325748	0.0158453	0.0034505	0.00173367	0.0107854	0.0291563	0.00258385	0.0457645	0.02672	0.00294295	0.00200735	0.00410321	0.0429741	0.0239553	0.028269	0.0233542	0.0128898	0.028652	0.0217695	0.0393609	0.0152342	0.0295761	0.0162259	0.0138371	0.00407418	0.000393573	0.00202354	0.00590117	0.0357109	0.0280711	0.0463987	0.0195274	0.0111103	0.0170988	0.0093135	0.00578908	0.000704638	0.0402953	0.0166442	0.0130164	0.0161949	0.017344	0.0584385	0.00447444	0.0184423	0.0187522	0.0148116	0.0099157	0.00924402	0.00616096	0.0123475	0.00839493	0.0371499	0.0263137	0.042775	0.0855869	0.0028232	0.0261205	0.00348567	0.0272743	0.00791121	0.0113665	0.0018851	0.0135948	0.00576452	0.0561246	0.0110149	0.0151482	0.00430618	0.0345557	1.949537	0.016688	0.00320066	0.0150925	0.00161052	0.00839279	0.00239491	0.000669678	0.00800954	0.00632868	0.00085313	0.0172544	0.00259273	0.0316413	0.0105558	0.00684476	0.00698933	0.00580616	0.00551122	0.0175598	0.0207468	0.0307022	0.00235631	0.0311007	0.000161022	0.0227286	0.016702	0.0010069	0.017206	0.0083695	0.00182256	0.000915724	0.00569684	0.0154004	0.00136479	0.0241728	0.0141135	0.00155447	0.00106028	0.00216732	0.0226989	0.0126532	0.0149317	0.0123357	0.00680841	0.015134	0.0114986	0.0207904	0.00804669	0.0156221	0.00857054	0.00730875	0.00215198	0.000207885	0.00106884	0.003117	0.0188625	0.0148271	0.0245078	0.0103144	0.00586847	0.00903159	0.00491939	0.00305779	0.00037219	0.021284	0.00879149	0.00687526	0.00855413	0.00916111	0.0308672	0.0023634	0.00974124	0.00990491	0.00782349	0.00523748	0.00488269	0.00325422	0.00652193	0.0044342	0.0196226	0.0138989	0.0225938	0.045207	0.00149121	0.0137968	0.00184113	0.0144063	0.0041787	0.00600381	0.000995711	0.00718079	0.00304482	0.029645	0.00581805	0.00800129	0.00227452	0.0182523	1.893222
2268	-1775.427	-1946.324	170.8965	0.0242044	0.0024391	0.0214274	0.00658411	0.0137553	0.00458072	0.00399938	0.0298513	0.00585152	0.00520407	0.0454544	0.00246378	0.0444363	0.0132151	0.013475	0.0214654	0.00106709	0.00879275	0.0152554	0.0444286	0.0693278	0.00526579	0.0321025	0.000842217	0.0266247	0.0326801	0.00149185	0.0228159	0.021009	0.00396148	0.00189825	0.0289577	0.0389155	0.00375133	0.0153999	0.0253554	0.00188761	0.00451023	0.00889744	0.0131092	0.0587069	0.0143313	0.00421374	0.0158823	0.0205423	0.0278962	0.0471721	0.00355819	0.0330578	0.0213646	0.018268	0.000578314	0.00252513	0.00871854	0.00581217	0.0207341	0.0478054	0.0175166	0.000141428	0.00881409	0.0111463	0.00161868	0.00750786	0.00755023	0.0522995	0.0267847	0.00312627	0.00298181	0.0138897	0.0527733	0.00164143	0.00520137	0.0230325	0.00680599	0.0195864	0.00957935	0.00294419	0.00997166	0.0151629	0.0202313	0.0215596	0.0296284	0.046004	0.00179208	0.0252998	0.000242	0.033564	0.0290256	0.0027176	0.00692976	0.027598	0.0179861	0.0370103	0.0258373	0.0162087	0.00363228	0.0318412	1.648797	0.0141125	0.00142213	0.0124933	0.00383889	0.00802006	0.00267081	0.00233186	0.017405	0.00341175	0.00303426	0.0265024	0.00143652	0.0259088	0.00770513	0.00785667	0.0125155	0.000622169	0.00512665	0.00889472	0.0259043	0.0404219	0.00307024	0.0187175	0.000491058	0.0155236	0.0190542	0.000869832	0.0133029	0.0122494	0.00230976	0.00110678	0.0168839	0.0226899	0.00218723	0.00897896	0.0147836	0.00110058	0.00262971	0.00518769	0.00764337	0.0342293	0.00835593	0.00245684	0.00926023	0.0119773	0.016265	0.0275039	0.00207462	0.0192745	0.0124567	0.0106512	0.000337188	0.00147229	0.00508338	0.00338881	0.0120891	0.0278732	0.0102131	8.246e-05	0.00513909	0.00649888	0.000943778	0.00437749	0.0044022	0.0304935	0.0156169	0.00182279	0.00173856	0.00809847	0.0307697	0.000957041	0.00303268	0.0134292	0.00396826	0.0114199	0.00558528	0.00171662	0.00581402	0.00884077	0.0117959	0.0125704	0.017275	0.0268228	0.00104488	0.0147511	0.000141099	0.0195696	0.0169235	0.00158451	0.00404043	0.0160911	0.0104869	0.021579	0.0150646	0.00945054	0.00211782	0.0185652	1.715106
2304	-1769.05	-1939.829	170.7788	0.0187294	0.00415818	0.0337635	0.00475046	0.0128437	0.00806096	0.0101147	0.00280228	0.00104633	0.00304212	0.0287293	0.00298481	0.0397942	0.0179507	0.00948173	0.0181598	0.00392124	0.00317455	0.0163087	0.0383669	0.062184	0.0191213	0.0674258	0.00138721	0.0400657	0.0575663	0.00264824	0.0401854	0.00745457	0.0219462	0.00867639	0.00480424	0.026772	0.00206991	0.0278495	0.0250843	0.000446835	0.000141569	0.014024	0.0196427	0.0274963	0.0232621	0.0223268	0.0540349	0.0273657	0.0202742	0.0396581	0.0433547	0.0338638	0.0425005	0.0198617	0.00219927	0.0149252	0.00446699	0.00802773	0.00879416	0.0492666	0.0127043	0.00136816	0.00832759	0.0073868	0.002641	0.00253257	0.000444921	0.0789387	0.014053	0.016304	0.00986226	0.0124045	0.0536302	0.00800353	0.00337438	0.0287452	0.00315789	0.00706407	0.0320806	0.000530838	0.00922119	0.00559362	0.0155118	0.0284874	0.030534	0.0898192	0.00403628	0.0138503	0.00279987	0.0308325	0.03776	0.00687095	0.0030447	0.0282898	0.0148748	0.0481692	0.0111368	0.0137869	0.00772772	0.0269086	1.483496	0.00984634	0.00218602	0.01775	0.00249739	0.00675214	0.00423777	0.00531744	0.0014732	0.00055007	0.00159929	0.0151035	0.00156916	0.0209204	0.00943694	0.0049847	0.0095469	0.00206146	0.00166891	0.00857375	0.0201701	0.0326911	0.0100524	0.0354468	0.000729276	0.0210631	0.0302635	0.00139222	0.0211261	0.00391898	0.0115375	0.00456132	0.00252566	0.0140745	0.00108818	0.0146409	0.0131872	0.000234908	7.44251e-05	0.00737265	0.0103265	0.0144552	0.0122293	0.0117376	0.028407	0.0143866	0.0106585	0.0208489	0.0227922	0.0178028	0.0223432	0.0104416	0.00115619	0.0078464	0.00234836	0.0042203	0.00462323	0.0259002	0.00667885	0.000719263	0.00437795	0.00388336	0.00138842	0.00133141	0.000233902	0.0414993	0.0073879	0.00857129	0.00518474	0.00652122	0.0281942	0.00420758	0.00177396	0.0151118	0.00166015	0.00371369	0.0168653	0.00027907	0.00484772	0.00294065	0.0081548	0.0149763	0.0160522	0.0472194	0.00212194	0.0072813	0.00147194	0.0162092	0.019851	0.00361217	0.00160065	0.0148724	0.00781989	0.0253233	0.00585478	0.00724801	0.00406258	0.0141463	1.902169
2340	-1768.569	-1939.381	170.8119	0.0208171	0.00447027	0.0545238	0.00171471	0.0170679	0.00617903	0.00542733	0.014281	0.00337624	0.00267911	0.0267699	0.00013032	0.0291933	0.0102172	0.0152764	0.0110126	0.00831079	0.00808017	0.0144989	0.0482669	0.047822	0.0115722	0.0753265	0.0055455	0.0588198	0.0606533	0.00303038	0.0189937	0.00650495	0.00574275	0.000528413	0.0112163	0.0374371	0.0035681	0.0311512	0.0144866	0.00217537	0.00162219	0.010879	0.0303114	0.0273728	0.0218501	0.028509	0.0355973	0.0162167	0.0228679	0.0574137	0.0244205	0.0377651	0.0230041	5.20229e-05	0.00482256	0.00759329	0.00812304	0.00871256	0.0186704	0.0386891	0.0137765	0.00632056	0.000812908	0.00619996	0.00228078	0.00753469	0.00173434	0.0545603	0.0227048	0.00683105	0.009626	0.0020871	0.0541995	0.00295019	0.0251794	0.0212763	0.00225994	0.0114019	0.0201043	0.00369068	0.0139284	0.00441252	0.00334562	0.014115	0.0157254	0.0870327	0.0048324	0.0215973	0.00431227	0.0185344	0.00259426	0.0033282	0.00566643	0.0159363	0.0337838	0.0317613	0.0287457	0.01915	0.00292714	0.0319698	1.670663	0.0118239	0.00253907	0.030969	0.000973938	0.00969443	0.00350963	0.00308267	0.00811149	0.00191767	0.00152171	0.0152051	7.40209e-05	0.0165815	0.0058033	0.00867688	0.00625507	0.00472046	0.00458947	0.00823527	0.0274152	0.0271625	0.00657289	0.0427848	0.0031498	0.0334092	0.0344505	0.00172123	0.0107883	0.00369475	0.00326183	0.000300134	0.00637078	0.0212639	0.00202665	0.0176936	0.00822824	0.00123559	0.00092139	0.0061792	0.0172166	0.0155475	0.0124107	0.0161929	0.0202189	0.00921097	0.0129888	0.0326105	0.0138706	0.0214503	0.0130661	2.95485e-05	0.00273917	0.00431292	0.00461381	0.00494866	0.0106046	0.0219751	0.00782495	0.00359002	0.000461725	0.00352152	0.00129546	0.00427964	0.000985089	0.0309898	0.0128961	0.00387998	0.00546748	0.00118546	0.0307849	0.00167568	0.0143017	0.0120847	0.00128362	0.00647618	0.0114191	0.00209627	0.00791122	0.00250627	0.00190028	0.00801719	0.00893187	0.0494338	0.00274476	0.0122671	0.00244933	0.0105274	0.00147351	0.00189039	0.00321848	0.00905169	0.0191889	0.0180402	0.0163273	0.0108771	0.00166259	0.0181586	1.760591
2376	-1776.268	-1947.163	170.8949	0.010886	0.0120725	0.0456583	0.0090862	0.0175985	0.00744797	0.00977466	0.0119008	0.00813128	0.000729231	0.0452506	0.00161428	0.0353912	0.0214626	0.0141255	0.0168907	0.00300923	0.00225841	0.0154823	0.0417345	0.0509673	0.0128053	0.043369	0.0020649	0.0612591	0.0454254	0.00161041	0.0332584	0.0134008	0.00851854	0.000321144	0.0237268	0.0268481	0.00501965	0.0306764	0.0199161	0.00082775	0.00286396	0.0253811	0.0523577	0.0322662	0.00585632	0.00310525	0.0120015	0.0205653	0.034652	0.0236899	0.00744824	0.0425618	0.0218308	0.000524454	0.0066329	0.011464	0.00864102	0.00548007	0.0193085	0.0569951	0.000613278	0.00857273	0.000106978	0.00305739	0.000311633	0.00413667	0.00576741	0.0586846	0.0146087	0.006557	0.00439042	0.00811176	0.0380615	0.00108428	0.0189087	0.0335726	0.00449301	0.00828093	0.00639705	0.0020829	0.038621	0.00577084	0.00809488	0.014942	0.0302214	0.0722556	0.000347341	0.0192293	0.0084198	0.0190359	0.00714478	0.000970186	0.00224958	0.0170602	0.0379121	0.0264677	0.0249539	0.0110848	0.00145052	0.0209175	1.675518	0.00640695	0.00710523	0.0268721	0.00534767	0.0103576	0.0043835	0.00575287	0.00700422	0.00478565	0.000429188	0.0266322	0.000950085	0.0208294	0.0126318	0.00831357	0.00994098	0.00177108	0.00132919	0.00911206	0.0245628	0.0299967	0.00753652	0.0255248	0.00121529	0.036054	0.0267351	0.000947806	0.0195742	0.00788703	0.00501357	0.000189009	0.0139644	0.0158014	0.00295431	0.0180545	0.0117216	0.000487171	0.00168558	0.014938	0.030815	0.0189902	0.00344673	0.00182759	0.00706346	0.0121037	0.0203944	0.0139427	0.00438365	0.0250497	0.0128485	0.000308667	0.00390379	0.00674714	0.00508566	0.00322529	0.011364	0.0335444	0.000360944	0.00504547	6.2962e-05	0.00179942	0.000183411	0.00243463	0.0033944	0.0345387	0.00859791	0.00385911	0.00258398	0.00477416	0.0224011	0.000638149	0.0111287	0.0197591	0.00264436	0.00487373	0.00376498	0.00122589	0.0227303	0.00339642	0.00476423	0.00879412	0.0177868	0.0425259	0.000204427	0.0113173	0.00495546	0.0112036	0.00420505	0.000571002	0.00132399	0.0100408	0.0223131	0.0155776	0.0146866	0.00652396	0.000853703	0.012311	1.699095
