Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
528	-1766.154	-1937.101	170.9478	1.404953	1.837579
534	-1784.496	-1955.074	170.5773	1.884268	1.792078
540	-1773.532	-1944.203	170.6718	1.776459	1.792078
546	-1770.011	-1940.935	170.924	1.280403	1.935501
552	-1785.494	-1956.365	170.8707	1.428286	1.875168
558	-1776.02	-1946.845	170.8247	1.58814	1.804076
564	-1776.602	-1947.368	170.7663	1.58814	1.844302
570	-1782.825	-1953.529	170.7037	1.882994	1.704329
576	-1771.041	-1941.743	170.7016	1.805941	1.753201
582	-1774.841	-1945.313	170.472	1.88166	1.866108
588	-1783.706	-1954.671	170.9654	1.508836	1.75746
594	-1777.014	-1948.072	171.0588	1.418889	1.751453
600	-1791.215	-1962.072	170.8572	1.490023	1.844509
606	-1787.519	-1958.336	170.8177	1.404711	1.92634
612	-1789.097	-1959.78	170.683	1.617273	1.882973
618	-1777.064	-1947.876	170.8119	1.636585	1.782131
624	-1778.39	-1949.44	171.0501	1.38189	1.782131
630	-1770.886	-1941.682	170.796	1.622439	1.802138
636	-1772.824	-1943.42	170.596	1.848813	1.800531
642	-1775.496	-1946.139	170.6425	1.751165	1.827916
648	-1776.822	-1947.343	170.5218	1.929421	1.80353
654	-1779.406	-1950.212	170.8064	1.790271	1.689129
660	-1779.402	-1950.147	170.745	1.860136	1.689129
666	-1778.642	-1949.611	170.9684	1.721194	1.617049
672	-1776.956	-1947.688	170.7317	1.79301	1.740104
678	-1775.596	-1946.438	170.8415	1.457273	1.876354
684	-1772.946	-1943.778	170.8315	1.490288	1.861927
690	-1777.953	-1948.842	170.8894	1.396884	1.882767
696	-1784.491	-1955.292	170.8015	1.59055	1.818581
702	-1774.54	-1944.869	170.3282	2.170837	1.797494
708	-1781.365	-1951.867	170.5022	1.797539	1.895709
714	-1776.079	-1946.555	170.4766	1.797539	1.913035
720	-1763.648	-1934.297	170.6494	1.677123	1.868689
726	-1770.995	-1941.802	170.807	1.698577	1.746345
732	-1773.456	-1944.4	170.9444	1.445058	1.813681
738	-1779.604	-1950.361	170.7566	1.856289	1.68333
744	-1775.237	-1946.083	170.8459	1.736903	1.69476
750	-1775.71	-1946.765	171.0549	1.508332	1.69476
756	-1791.109	-1962.108	170.9984	1.508332	1.734658
762	-1772.143	-1943.016	170.8739	1.508332	1.821259
768	-1781.59	-1952.028	170.4374	1.859999	1.90246
774	-1783.089	-1953.729	170.6402	1.719527	1.848889
780	-1775.538	-1946.439	170.9009	1.670375	1.698169
786	-1777.735	-1948.602	170.8671	1.520924	1.817818
792	-1771.343	-1942.058	170.7151	2.414643	1.371491
798	-1772.577	-1943.635	171.0579	1.992869	1.371491
804	-1772.173	-1942.683	170.5107	1.608757	2.004171
810	-1768.551	-1939.587	171.0357	1.608757	1.642029
816	-1776.94	-1947.757	170.8168	1.409452	1.923921
822	-1782.102	-1953.157	171.0554	1.552929	1.664815
828	-1774.357	-1945.172	170.8151	1.585196	1.812556
834	-1781.642	-1952.573	170.9311	1.510509	1.780252
840	-1770.374	-1941.34	170.9655	1.780859	1.580452
846	-1778.952	-1949.417	170.4644	1.896646	1.862446
852	-1776.863	-1947.393	170.5295	1.817445	1.865112
858	-1774.257	-1945.205	170.9484	1.568812	1.730257
864	-1770.84	-1941.427	170.5875	2.07014	1.673841
870	-1776.369	-1947.125	170.7556	1.944105	1.62967
876	-1774.678	-1945.533	170.8552	1.664652	1.734092
882	-1787.257	-1958.002	170.7445	1.664652	1.811167
888	-1779.297	-1949.983	170.686	1.763959	1.789984
894	-1782.574	-1953.555	170.9817	1.581315	1.698617
900	-1775.499	-1946.447	170.9474	1.665852	1.668027
906	-1789.178	-1959.862	170.6836	1.828971	1.751624
912	-1772.008	-1942.974	170.9654	1.51773	1.751624
918	-1771.501	-1942.127	170.6267	1.894282	1.751624
924	-1776.984	-1947.713	170.7292	1.866409	1.696493
930	-1758.215	-1929.059	170.8441	1.666059	1.740977
936	-1766.203	-1937.262	171.0584	1.449862	1.731154
942	-1766.985	-1937.554	170.5693	1.918661	1.777012
948	-1769.629	-1940.432	170.8029	1.635972	1.788815
954	-1764.212	-1934.905	170.6935	1.550709	1.917423
960	-1767.917	-1938.63	170.713	1.521672	1.922495
966	-1765.901	-1936.518	170.6166	1.893621	1.759081
972	-1771.612	-1942.605	170.9925	1.47739	1.759081
978	-1762.133	-1932.957	170.824	1.47739	1.875325
984	-1789.301	-1960.099	170.798	1.951343	1.594426
990	-1774.54	-1945.277	170.7368	1.905204	1.667191
996	-1779.154	-1949.987	170.833	1.905204	1.597808
1002	-1775.755	-1946.505	170.7506	1.815528	1.712836
1008	-1778.315	-1949.243	170.9288	1.524094	1.773051
1014	-1768.725	-1939.222	170.497	1.524094	2.065183
1020	-1768.066	-1938.692	170.6259	1.897812	1.750054
1026	-1775.421	-1946.24	170.8198	1.67858	1.750054
1032	-1787.674	-1958.366	170.6916	1.443104	1.986534
1038	-1766.33	-1937.372	171.042	1.35758	1.80394
1044	-1780.136	-1950.99	170.8534	1.681357	1.724722
1050	-1771.579	-1942.41	170.8304	1.482367	1.867792
1056	-1775.52	-1946.47	170.95	1.482367	1.785448
1062	-1775.243	-1946.366	171.1231	1.365828	1.741942
1068	-1776.208	-1947.149	170.9404	1.724468	1.635154
1074	-1780.935	-1951.744	170.8089	1.902831	1.61684
1080	-1772.784	-1943.498	170.7136	1.562648	1.896318
1086	-1780.707	-1951.615	170.9074	1.461089	1.828756
1092	-1778.288	-1949.225	170.9368	1.528258	1.764737
1098	-1778.125	-1949.041	170.9158	1.708746	1.662913
1104	-1771.01	-1941.716	170.7063	1.696274	1.81783
1110	-1769.887	-1940.629	170.7419	1.633124	1.832757
1116	-1768.089	-1938.792	170.7025	1.691075	1.823649
1122	-1776.367	-1947.005	170.6385	1.669365	1.880927
1128	-1788.04	-1958.561	170.5211	1.580107	2.014816
1134	-1768.83	-1939.677	170.8468	1.732635	1.696781
1140	-1767.715	-1938.412	170.6969	1.787337	1.767954
1146	-1769.89	-1940.513	170.6225	1.645012	1.906823
1152	-1784.371	-1955.488	171.1172	1.521303	1.641638
1158	-1772.38	-1943.291	170.9107	1.806113	1.60415
1164	-1782.284	-1952.849	170.5645	1.934442	1.770889
1170	-1767.096	-1938.043	170.9468	1.688958	1.653507
1176	-1759.755	-1930.708	170.9539	1.645193	1.676783
1182	-1758.039	-1929.161	171.1218	1.464058	1.676783
1188	-1777.418	-1947.975	170.557	1.981561	1.748047
1194	-1777.436	-1948.465	171.0292	1.460214	1.744774
1200	-1770.106	-1940.82	170.7135	1.463014	1.959281
1206	-1769.143	-1940.002	170.8589	1.676328	1.724027
1212	-1768.831	-1939.315	170.4848	1.82956	1.888389
1218	-1769.874	-1940.563	170.6885	1.914778	1.695688
1224	-1773.787	-1944.595	170.8076	1.747715	1.715022
1230	-1775.411	-1946.18	170.769	1.558798	1.861002
1236	-1770.17	-1940.79	170.6201	1.627332	1.919383
1242	-1784.763	-1955.347	170.5839	1.550985	1.990893
1248	-1787.875	-1958.977	171.102	1.3484	1.768446
1254	-1777.407	-1948.229	170.8216	1.723704	1.720237
1260	-1784.95	-1955.289	170.3392	1.679092	2.075363
1266	-1782.69	-1953.505	170.8149	1.789244	1.683724
1272	-1786.184	-1956.569	170.3846	1.880488	1.926144
1278	-1781.169	-1951.719	170.5506	2.114644	1.673791
1284	-1782.135	-1952.923	170.7881	1.699128	1.759231
1290	-1776.349	-1947.065	170.7162	1.520045	1.92138
1296	-1776.311	-1947.105	170.7941	1.581985	1.829082
1302	-1779.334	-1950.007	170.6726	1.735154	1.816958
1308	-1774.836	-1945.765	170.9283	1.395203	1.857324
1314	-1779.447	-1950.307	170.8598	1.456178	1.864583
1320	-1790.394	-1961.453	171.0591	1.598306	1.632127
1326	-1779.429	-1950.093	170.6646	1.48949	1.975355
1332	-1785.357	-1955.781	170.4241	1.795308	1.949798
1338	-1767.467	-1938.193	170.7253	1.795308	1.743197
1344	-1777.272	-1947.872	170.5999	1.795308	1.830264
1350	-1776.909	-1947.443	170.5346	1.781456	1.883323
1356	-1778.228	-1948.841	170.6137	1.857261	1.783127
1362	-1775.17	-1945.827	170.6567	1.857261	1.753127
1368	-1776.858	-1947.541	170.6828	1.509422	1.95061
1374	-1768.413	-1939.242	170.8292	1.762829	1.690191
1380	-1770.55	-1941.336	170.7859	1.685814	1.769139
1386	-1777.886	-1948.4	170.5137	1.997078	1.769139
1392	-1775.212	-1945.851	170.6387	1.518675	1.974368
1398	-1787.682	-1958.713	171.0305	1.33795	1.82493
1404	-1791.746	-1962.738	170.9919	1.833661	1.526721
1410	-1781.858	-1952.955	171.0965	1.489859	1.67746
1416	-1782.211	-1952.914	170.703	1.570023	1.898896
1422	-1777.647	-1948.421	170.7737	1.774639	1.722013
1428	-1779.841	-1950.691	170.8497	1.784158	1.66209
1434	-1783.479	-1954.671	171.1918	1.268122	1.760066
1440	-1787.011	-1957.978	170.9673	1.433538	1.805442
1446	-1783.133	-1953.631	170.4978	1.496483	2.081699
1452	-1778.804	-1949.494	170.6904	1.530248	1.932396
1458	-1779.643	-1950.484	170.8414	1.450669	1.880698
1464	-1780.363	-1951.049	170.686	1.617553	1.880698
1470	-1780.124	-1950.892	170.7687	1.973975	1.601691
1476	-1771.04	-1941.656	170.6163	1.866597	1.775647
1482	-1763.296	-1934.186	170.8898	1.580057	1.76402
1488	-1771.777	-1942.527	170.7498	1.870385	1.679421
1494	-1768.163	-1938.826	170.6632	1.733341	1.824588
1500	-1777.114	-1947.94	170.826	1.858431	1.632283
1506	-1775.795	-1946.761	170.9655	1.704087	1.630236
1512	-1778.262	-1948.838	170.5753	2.089326	1.671086
1518	-1771.028	-1941.982	170.9549	1.671583	1.658914
1524	-1774.098	-1944.537	170.4391	1.671583	2.013775
1530	-1773.123	-1943.736	170.6137	1.709955	1.87286
1536	-1773.161	-1943.863	170.7019	1.589821	1.887197
1542	-1771.086	-1941.744	170.6577	1.589821	1.91723
1548	-1767.534	-1938.268	170.734	1.685011	1.80572
1554	-1768.254	-1939.131	170.8763	1.487862	1.832812
1560	-1765.279	-1936.039	170.7604	1.80503	1.712456
1566	-1773.923	-1944.551	170.6278	1.749216	1.839206
1572	-1778.423	-1949.173	170.7498	2.19294	1.480789
1578	-1772.887	-1943.481	170.5939	1.754409	1.859237
1584	-1783.879	-1954.584	170.7058	1.943887	1.665568
1590	-1776.541	-1947.078	170.5374	1.647389	1.962782
1596	-1779.404	-1950.141	170.7369	1.59306	1.861308
1602	-1771.601	-1942.257	170.6565	1.811718	1.781089
1608	-1775.967	-1947.019	171.0521	1.360087	1.795258
1614	-1773.947	-1944.532	170.5856	2.139025	1.634233
1620	-1776.889	-1947.631	170.7416	1.697524	1.792588
1626	-1782.198	-1952.826	170.6282	1.825092	1.792588
1632	-1781.754	-1952.5	170.7463	1.425287	1.961244
1638	-1771.524	-1942.264	170.7402	1.840735	1.704583
1644	-1774.936	-1945.86	170.9232	1.65802	1.690313
1650	-1761.467	-1932.395	170.9287	1.65802	1.686373
1656	-1764.027	-1934.612	170.5854	1.65802	1.923914
1662	-1771.161	-1942.204	171.0426	1.39803	1.776602
1668	-1770.251	-1941.217	170.9665	1.436424	1.804105
1674	-1771.513	-1942.539	171.0253	1.336514	1.829483
1680	-1785.633	-1956.418	170.7854	1.688578	1.767769
1686	-1791.16	-1962.049	170.8882	1.487481	1.824831
1692	-1784.628	-1955.196	170.5683	1.638396	1.947467
1698	-1778.187	-1949.309	171.1229	1.431904	1.697642
1704	-1778.989	-1949.448	170.4591	1.469492	2.123689
1710	-1783.352	-1954.282	170.9292	1.469492	1.808273
1716	-1776.896	-1947.749	170.8531	1.554948	1.805631
1722	-1783.866	-1954.328	170.4617	1.621955	2.028763
1728	-1770.796	-1941.714	170.9181	1.855024	1.567483
1734	-1768.939	-1939.924	170.9846	1.447027	1.784537
1740	-1771.762	-1942.27	170.5075	1.447027	2.105894
1746	-1776.414	-1947.191	170.7765	2.03674	1.557196
1752	-1778.218	-1948.774	170.5558	1.863976	1.819151
1758	-1776.851	-1947.497	170.6453	1.580536	1.931392
1764	-1776.912	-1947.557	170.6453	1.580536	1.931392
1770	-1764.055	-1934.462	170.4066	2.035285	1.820975
1776	-1785.899	-1956.337	170.438	2.37182	1.605655
1782	-1784.732	-1955.174	170.4428	2.002035	1.815395
1788	-1781.291	-1952.091	170.8006	1.418947	1.928717
1794	-1783.867	-1954.694	170.8276	1.390706	1.928717
1800	-1786.285	-1957.047	170.7619	1.698165	1.778096
1806	-1778.17	-1948.979	170.8084	1.762102	1.705363
1812	-1779.156	-1949.921	170.7651	1.570316	1.856356
1818	-1773.958	-1944.661	170.7032	1.484967	1.9523
1824	-1785.903	-1956.567	170.6647	1.454552	1.997274
1830	-1776.205	-1946.807	170.6025	1.5423	1.983852
1836	-1776.452	-1946.852	170.3998	1.604539	2.080213
1842	-1775.934	-1946.65	170.7154	1.795241	1.750135
1848	-1771.591	-1942.19	170.5988	2.170232	1.606175
1854	-1780.559	-1951.239	170.6798	1.538656	1.934229
1860	-1776.97	-1947.445	170.4752	1.880813	1.864443
1866	-1768.631	-1939.222	170.5918	1.976096	1.726894
1872	-1778.042	-1948.769	170.7273	1.760967	1.76305
1878	-1779.229	-1949.985	170.7563	1.755685	1.746072
1884	-1794.597	-1964.969	170.3716	1.840293	1.958516
1890	-1780.581	-1950.99	170.4085	2.02841	1.823651
1896	-1783.119	-1953.954	170.835	1.656637	1.753303
1902	-1773.942	-1944.756	170.8143	1.764255	1.699862
1908	-1778.07	-1948.885	170.8154	1.567592	1.823564
1914	-1768.519	-1939.328	170.8092	1.574319	1.823564
1920	-1776.617	-1947.876	171.2589	1.369641	1.642978
1926	-1772.163	-1943.113	170.9506	1.299719	1.904823
1932	-1776.017	-1946.93	170.9132	1.691172	1.676077
1938	-1768.903	-1939.689	170.7857	1.529686	1.86806
1944	-1766.673	-1937.318	170.645	1.752973	1.825034
1950	-1769.574	-1940.268	170.6944	1.677187	1.837894
1956	-1770.793	-1941.77	170.9772	1.604648	1.686584
1962	-1776.296	-1947.041	170.7456	1.493742	1.918185
1968	-1757.524	-1928.254	170.7296	1.481279	1.936863
1974	-1764.22	-1934.992	170.7714	1.662026	1.794236
1980	-1772.188	-1942.984	170.7955	1.941208	1.602604
1986	-1774.473	-1945.136	170.6625	1.654854	1.873558
1992	-1781.324	-1952.112	170.7882	1.672545	1.775897
1998	-1790.44	-1960.976	170.5361	1.964646	1.772701
2004	-1780.18	-1951.18	170.9998	1.383204	1.816134
2010	-1782.471	-1952.992	170.5209	1.805635	1.878119
2016	-1779.293	-1949.838	170.5452	1.805635	1.861486
2022	-1780.805	-1951.797	170.9921	1.436187	1.786463
2028	-1775.158	-1945.91	170.752	1.808802	1.716058
2034	-1780.797	-1951.718	170.9215	1.701479	1.663526
2040	-1764.25	-1934.807	170.5573	1.703669	1.915
2046	-1766.247	-1937.055	170.8081	1.599313	1.808446
2052	-1777.884	-1948.755	170.871	1.599313	1.764748
2058	-1776.213	-1946.813	170.6	1.99239	1.711324
2064	-1780.709	-1951.487	170.7771	1.787864	1.711324
2070	-1770.361	-1941.138	170.7771	1.787864	1.711324
2076	-1767.351	-1937.888	170.5367	1.759318	1.895279
2082	-1773.729	-1944.409	170.6797	1.665486	1.855173
2088	-1779.742	-1950.506	170.7641	1.539467	1.876598
2094	-1772.104	-1942.89	170.7869	1.537875	1.862021
2100	-1772.91	-1943.803	170.8931	1.583012	1.759842
2106	-1778.671	-1949.518	170.847	1.633281	1.759842
2112	-1779.821	-1950.638	170.8168	1.627261	1.784678
2118	-1794.851	-1965.651	170.8003	1.530014	1.857879
2124	-1782.195	-1952.942	170.7476	1.653276	1.816163
2130	-1776.363	-1947.072	170.7091	1.868977	1.709175
2136	-1788.11	-1958.944	170.8338	1.439116	1.893277
2142	-1789.868	-1960.455	170.5864	2.039133	1.69307
2148	-1778.908	-1949.672	170.7636	1.706652	1.771624
2154	-1769.313	-1940.306	170.9932	1.534418	1.721171
2160	-1783.76	-1954.404	170.6439	1.404042	2.042923
2166	-1776.262	-1946.866	170.6044	1.800058	1.824259
2172	-1782.269	-1952.864	170.5954	2.096124	1.65273
2178	-1787.792	-1958.462	170.6703	1.473721	1.981442
2184	-1773.599	-1944.056	170.4568	1.572367	2.06216
2190	-1775.915	-1946.534	170.6193	1.572367	1.953964
2196	-1780.475	-1951.169	170.6937	1.960503	1.664057
2202	-1780.878	-1951.346	170.4677	2.170151	1.700225
2208	-1775.912	-1946.636	170.7244	2.131138	1.537612
2214	-1772.201	-1942.722	170.5209	1.692044	1.94669
2220	-1764.979	-1935.55	170.5709	1.493116	2.035493
2226	-1757.526	-1928.226	170.7005	1.752723	1.786847
2232	-1775.82	-1946.573	170.7523	1.413284	1.964853
2238	-1785.946	-1956.317	170.3702	1.875466	1.938804
2244	-1771.217	-1942.15	170.9338	1.521911	1.770935
2250	-1786.098	-1956.521	170.4223	2.315285	1.649198
2256	-1778.518	-1949.303	170.7846	1.878962	1.649198
2262	-1776.328	-1947.075	170.7478	1.489803	1.919162
2268	-1770.774	-1941.55	170.7756	1.656782	1.794575
2274	-1782.971	-1953.73	170.759	1.742769	1.752247
2280	-1777.751	-1948.567	170.8159	1.679416	1.752247
2286	-1778.859	-1949.553	170.6939	1.723936	1.809216
2292	-1786.772	-1957.518	170.746	1.503318	1.911842
2298	-1767.769	-1938.431	170.6622	1.781122	1.795882
2304	-1771.871	-1942.82	170.9486	1.481712	1.786861
2310	-1773.252	-1943.982	170.7297	1.663001	1.822427
2316	-1777.909	-1949.024	171.1153	1.408613	1.718656
2322	-1765.854	-1936.691	170.8374	1.724264	1.708731
2328	-1774.589	-1945.575	170.9851	1.562099	1.708731
2334	-1770.377	-1940.923	170.546	1.785125	1.873321
2340	-1775.271	-1945.917	170.6465	1.778263	1.808548
2346	-1786.835	-1957.71	170.8751	1.778263	1.647611
2352	-1777.804	-1948.62	170.8166	1.778263	1.689372
2358	-1765.864	-1936.47	170.6055	1.778263	1.836734
2364	-1773.883	-1944.809	170.9262	1.778263	1.61078
2370	-1771.884	-1942.719	170.8354	1.550257	1.82088
2376	-1775.27	-1945.669	170.3987	1.697895	2.024788
2382	-1773.302	-1944.035	170.7331	2.032717	1.591461
2388	-1774.788	-1945.565	170.7771	2.063328	1.540307
2394	-1770.51	-1941.164	170.6538	2.048391	1.639341
2400	-1764.98	-1935.937	170.9571	1.726402	1.621852
2406	-1765.285	-1936.327	171.0418	1.632685	1.621852
2412	-1767.139	-1938.036	170.8971	1.554569	1.775372
2418	-1785.693	-1956.36	170.6675	1.992324	1.663439
2424	-1782.331	-1953.139	170.8079	1.992324	1.561628
2430	-1783.584	-1954.027	170.4434	1.733488	1.97367
2436	-1788.127	-1958.782	170.6553	1.718634	1.839052
2442	-1777.986	-1948.903	170.9169	1.79066	1.609591
2448	-1778.355	-1949.198	170.8429	1.275	1.993422
2454	-1774.682	-1945.522	170.84	1.550988	1.817253
2460	-1782.087	-1952.789	170.7013	1.749232	1.788437
2466	-1778.248	-1949.17	170.9219	1.507711	1.788437
2472	-1778.975	-1949.621	170.6463	1.811365	1.788437
2478	-1775.443	-1946.122	170.6783	1.739923	1.810115
2484	-1771.662	-1942.551	170.8894	1.921703	1.546079
2490	-1765.087	-1935.772	170.6847	1.538639	1.930951
2496	-1774.674	-1945.15	170.4756	1.526397	2.077903
2502	-1777.457	-1948.136	170.6786	1.671258	1.852366
2508	-1771.532	-1942.589	171.0569	1.640045	1.606085
2514	-1778.14	-1948.925	170.7854	1.819624	1.685649
2520	-1769.288	-1940.009	170.7212	1.801632	1.742139
2526	-1768.72	-1939.824	171.1036	1.488785	1.673176
2532	-1798.15	-1969.166	171.0166	1.470076	1.74707
2538	-1786.466	-1956.91	170.4431	1.992282	1.820878
2544	-1774.964	-1945.66	170.6963	1.819564	1.748551
2550	-1771.886	-1942.517	170.6306	1.774806	1.821638
2556	-1772.467	-1943.075	170.6082	1.867961	1.780506
2562	-1785.275	-1956.068	170.7937	1.690579	1.760695
2568	-1768.312	-1939.17	170.8585	1.868776	1.602209
2574	-1771.146	-1942.191	171.0449	1.659103	1.602209
2580	-1767.494	-1938.175	170.6814	1.659103	1.858037
2586	-1770.459	-1940.946	170.4863	1.847764	1.876469
2592	-1779.544	-1949.873	170.3292	2.144972	1.811482
2598	-1773.348	-1944.134	170.7869	1.777989	1.710584
2604	-1764.518	-1935.126	170.608	1.529685	1.988069
2610	-1771.675	-1942.638	170.9624	1.529685	1.74591
2616	-1792.795	-1963.391	170.5962	2.176597	1.604321
2622	-1777.08	-1947.945	170.8655	1.84376	1.612994
2628	-1774.111	-1944.806	170.6945	1.821867	1.748407
2634	-1775.957	-1946.747	170.7891	1.855057	1.660888
2640	-1785.431	-1956.216	170.7846	1.798805	1.699184
2646	-1781.892	-1952.86	170.9678	1.607373	1.691485
2652	-1776.653	-1947.274	170.6206	1.552447	1.965478
2658	-1774.079	-1944.785	170.7062	1.719591	1.80343
2664	-1770.595	-1941.521	170.9259	1.607759	1.720832
2670	-1767.343	-1938.09	170.7467	1.699633	1.787781
2676	-1777.068	-1947.636	170.5683	2.085412	1.678391
2682	-1779.166	-1950.095	170.9291	1.669969	1.678391
2688	-1782.498	-1953.067	170.569	2.290196	1.557102
2694	-1788.439	-1958.872	170.4329	1.701002	2.000166
2700	-1784.794	-1955.574	170.7801	1.701002	1.763679
2706	-1782.378	-1953.313	170.9349	1.531945	1.763679
2712	-1792.643	-1963.355	170.7126	1.537274	1.912976
2718	-1783.173	-1954.242	171.069	1.606269	1.619688
2724	-1773.582	-1944.328	170.7455	1.640798	1.825459
2730	-1775.596	-1946.544	170.948	1.708563	1.639974
2736	-1781.062	-1951.889	170.8274	1.960135	1.567436
2742	-1780.636	-1951.345	170.709	1.83288	1.731434
2748	-1764.477	-1935.171	170.694	1.764221	1.784231
2754	-1773.171	-1943.94	170.7689	1.764221	1.731895
2760	-1780.012	-1950.7	170.6881	1.880457	1.716925
2766	-1782.822	-1953.564	170.742	1.845145	1.700578
2772	-1814.231	-1984.892	170.661	1.806339	1.781272
2778	-1794.312	-1964.775	170.4635	1.806339	1.916644
2784	-1787.814	-1958.326	170.5113	1.839785	1.864173
2790	-1788.428	-1959.193	170.7657	1.493089	1.904993
2796	-1793.132	-1963.977	170.8451	1.770615	1.673944
2802	-1790.98	-1961.958	170.9779	1.365562	1.842848
2808	-1788.728	-1959.525	170.7975	1.440745	1.916823
2814	-1797.545	-1968.112	170.5664	1.568781	1.991629
2820	-1791.924	-1962.553	170.6295	1.568781	1.949326
