Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-1791.109	-1962.108	170.9984	0.0210314	0.0111277	0.0290017	0.00469308	0.0158357	0.00872387	0.00125942	0.0346411	0.00614126	0.002205	0.0251713	0.00570076	0.0513965	0.0194656	0.00847388	0.0184511	0.00113254	0.00870691	0.00931248	0.0299586	0.0468748	0.0161797	0.0269819	0.0168655	0.032981	0.0233462	0.00668418	0.0356181	0.0198659	0.00310671	0.00758365	0.0087501	0.0303931	0.000453014	0.0339735	0.043985	0.000566543	0.00108127	0.0115917	0.054482	0.0342487	0.0184589	0.00383104	0.0140952	0.0118733	0.0171638	0.0447096	0.00486836	0.0261533	0.0423369	0.00139505	0.00980065	0.0137321	0.0219761	0.00171718	0.00364988	0.0284921	0.0218726	0.00772516	0.0101424	0.012057	0.00333332	0.0209291	0.00808451	0.0478425	0.00298478	0.00288389	0.010095	0.00398772	0.00357927	0.015971	0.0176496	0.00945675	0.0104698	0.00770235	0.0235511	0.00404236	0.101545	0.0393856	0.00276484	0.0247727	0.00166716	0.0307934	0.00481357	0.0344072	0.00825297	0.0245987	0.011545	0.025321	0.0293344	0.00250419	0.0275349	0.00345483	0.0452948	0.0255454	0.0113888	0.00307734	1.508332	0.0121242	0.0064149	0.0167189	0.00270548	0.00912903	0.00502916	0.000726032	0.01997	0.00354033	0.00127114	0.0145108	0.00328639	0.0296292	0.0112216	0.00488504	0.0106367	0.000652892	0.00501938	0.00536848	0.0172706	0.0270225	0.00932733	0.0155546	0.00972265	0.019013	0.0134586	0.00385331	0.0205332	0.0114523	0.00179096	0.00437184	0.00504428	0.0175211	0.000261155	0.0195852	0.0253566	0.000326602	0.000623333	0.00668242	0.0314079	0.0197438	0.0106412	0.00220853	0.00812561	0.00684472	0.00989466	0.0257743	0.00280652	0.0150769	0.0244065	0.000804223	0.00564991	0.00791632	0.0126689	0.000989925	0.00210409	0.0164252	0.0126092	0.00445342	0.0058469	0.00695063	0.0019216	0.0120652	0.00466058	0.0275804	0.00172067	0.00166251	0.00581959	0.00229885	0.00206339	0.00920701	0.0101747	0.00545165	0.00603565	0.00444027	0.0135768	0.00233035	0.0585389	0.0227051	0.00159388	0.0142811	0.000961087	0.0177518	0.00277494	0.0198351	0.00475769	0.0141807	0.00665551	0.0145971	0.0169107	0.00144362	0.0158734	0.00199165	0.0261117	0.0147265	0.00656547	0.00177403	1.734658
792	-1771.343	-1942.058	170.7151	0.0151427	0.013561	0.0153719	0.0064671	0.00383645	0.00143251	0.015776	0.00644159	0.00386372	0.00222907	0.0523784	0.00242653	0.0379571	0.00757922	0.00845849	0.0161431	0.00216876	0.000743916	0.00642893	0.0316848	0.0398162	0.00548001	0.0333471	0.000658775	0.0278949	0.0460563	0.000512491	0.0241121	0.0105868	0.0174088	0.00585233	0.00409147	0.0287535	0.00134699	0.0121816	0.0244321	0.000143337	0.00154205	0.00582666	0.0227059	0.0239376	0.0132587	0.00697279	0.0100505	0.00716138	0.0308679	0.0236624	0.00559013	0.035982	0.0237508	0.00436663	0.0101716	0.0020324	0.0145126	0.00556809	0.00865531	0.0150259	0.0244708	0.0124563	0.0148646	0.00366584	0.00471095	0.00836557	0.0169824	0.0191201	0.00217047	0.00368955	0.013397	0.00693229	0.005485	0.0218139	0.0189428	0.0200583	0.00507293	0.00626897	0.00395686	0.00778356	0.0769181	0.0216649	0.0037775	0.00304103	0.00395116	0.0556274	0.00418372	0.0239239	0.00941558	0.0189922	0.000558131	0.0240731	0.0223679	0.00158512	0.0139539	0.00346677	0.0329992	0.0115417	0.00802977	0.00680482	2.414643	0.0110411	0.00988779	0.0112082	0.00471538	0.00279728	0.00104449	0.0115028	0.00469677	0.00281717	0.00162529	0.0381908	0.00176926	0.0276758	0.00552626	0.00616737	0.0117705	0.00158131	0.000542414	0.00468755	0.0231024	0.0290313	0.00399566	0.0243145	0.000480335	0.0203391	0.0335812	0.000373674	0.017581	0.00771917	0.0126933	0.00426713	0.00298323	0.0209652	0.000982134	0.00888199	0.0178143	0.000104512	0.00112436	0.00424841	0.0165556	0.0174537	0.00966739	0.00508409	0.00732812	0.0052216	0.0225068	0.017253	0.00407595	0.0262357	0.0173175	0.00318385	0.00741647	0.00148189	0.0105816	0.00405988	0.00631087	0.0109559	0.0178425	0.00908231	0.0108383	0.00267288	0.00343491	0.00609961	0.0123824	0.0139411	0.00158256	0.00269017	0.00976823	0.00505456	0.00399929	0.0159053	0.0138118	0.0146252	0.00369884	0.00457092	0.00288508	0.00567525	0.0560835	0.0157966	0.0027543	0.00221731	0.00288092	0.0405598	0.00305049	0.0174437	0.00686521	0.0138479	0.000406952	0.0175525	0.0163092	0.00115577	0.0101743	0.00252773	0.0240608	0.00841546	0.00585477	0.00496162	1.371491
828	-1774.357	-1945.172	170.8151	0.0155033	0.00377008	0.0254877	0.00182737	0.0138146	0.00569426	0.0164359	0.00818066	0.00105356	0.00598905	0.0358422	0.00241568	0.0325913	0.0137652	0.00557481	0.0236852	0.00104659	0.00727586	0.00394698	0.04808	0.067184	0.0027249	0.0648627	0.000398199	0.0345421	0.0403845	0.00239899	0.0287987	0.0306871	0.001757	0.00213516	0.000979137	0.046217	0.00162905	0.031983	0.0486295	0.000303978	0.00469191	0.013472	0.0485098	0.0511888	0.0177961	0.0111923	0.0301166	0.0207766	0.0158364	0.0520804	0.0109716	0.0314086	0.0221973	0.0144448	0.00509313	0.000806889	0.022361	0.0117106	0.0131266	0.0236818	0.0268054	0.017905	0.0124902	0.00484861	0.00345135	0.0152241	0.0107017	0.0306888	0.0074796	0.00507524	0.00184902	0.00638875	0.00388919	0.0366667	0.0144634	0.0350908	0.0112338	0.00378626	0.0110654	0.00405843	0.0811632	0.0178667	0.00970878	0.00468162	0.0016362	0.0413846	0.0102547	0.0505471	0.0165144	0.0195	0.0119594	0.0232062	0.0341311	0.00210948	0.0314383	0.00463713	0.0254576	0.0312466	0.012393	0.0204999	1.585196	0.00855326	0.00207998	0.0140617	0.00100818	0.00762162	0.00314156	0.00906781	0.00451333	0.000581258	0.0033042	0.0197744	0.00133275	0.0179809	0.00759436	0.00307566	0.0130673	0.000577414	0.00401414	0.00217758	0.0265261	0.0370659	0.00150335	0.0357852	0.000219689	0.0190571	0.0222804	0.00132354	0.0158884	0.0169303	0.000969351	0.00117798	0.000540197	0.0254982	0.00089876	0.0176452	0.0268292	0.000167707	0.00258856	0.0074326	0.0267632	0.0282412	0.00981822	0.00617485	0.0166156	0.0114626	0.00873704	0.0287331	0.00605313	0.0173283	0.0122464	0.00796932	0.00280992	0.000445166	0.0123367	0.0064608	0.00724201	0.0130654	0.0147887	0.00987829	0.00689091	0.00267501	0.00190413	0.00839922	0.00590423	0.0169312	0.00412655	0.00280004	0.00102012	0.00352472	0.0021457	0.0202293	0.00797957	0.0193599	0.00619777	0.00208891	0.00610488	0.00223906	0.0447783	0.00985719	0.0053564	0.00258288	0.000902706	0.0228322	0.0056576	0.0278872	0.0091111	0.0107583	0.00659808	0.012803	0.0188304	0.00116381	0.0173447	0.00255834	0.0140451	0.017239	0.00683733	0.0113099	1.812556
864	-1770.84	-1941.427	170.5875	0.0165629	0.00473614	0.0277782	0.00602969	0.0178697	0.00396002	0.0117568	0.00623744	0.00287938	0.00316635	0.0632642	0.00235717	0.0471777	0.0087144	0.0127633	0.0140438	0.00229496	0.00488966	0.00700512	0.0470387	0.0384589	0.00416933	0.0717984	0.00224641	0.0478613	0.0508492	0.0004362	0.0280722	0.0226798	0.00761866	0.00886225	0.00217342	0.0220913	0.0064215	0.0196596	0.0241775	0.000267626	0.00108967	0.0230457	0.0479981	0.043488	0.0206276	0.00122214	0.0288056	0.0245449	0.010423	0.0459965	0.00836308	0.0269032	0.0103867	0.00600563	0.004281	0.00150358	0.00477025	0.00476489	0.000933461	0.0100962	0.031934	0.0315549	0.00519647	0.0011291	0.00526558	0.0179832	0.0266689	0.0202051	0.00573066	0.00086505	0.00323192	0.0064069	0.00536126	0.0141979	0.021925	0.0272333	0.00263576	0.00535381	0.00861761	0.00354993	0.0728132	0.036974	0.00879641	0.00478066	0.00250793	0.0355004	0.00966877	0.0501649	0.0212358	0.0210486	0.00544377	0.022461	0.0369981	0.00283423	0.0157669	0.000570792	0.0344836	0.021739	0.0187712	0.0126179	2.07014	0.00989512	0.0028295	0.0165955	0.00360231	0.0106758	0.00236583	0.00702384	0.00372643	0.00172022	0.00189166	0.0377958	0.00140824	0.0281853	0.00520623	0.00762518	0.00839015	0.00137108	0.00292122	0.00418505	0.0281022	0.0229764	0.00249087	0.0428944	0.00134207	0.0285937	0.0303787	0.000260598	0.0167711	0.0135495	0.0045516	0.00529456	0.00129846	0.013198	0.00383639	0.0117452	0.0144443	0.000159887	0.000651	0.0137681	0.0286754	0.0259809	0.0123235	0.000730139	0.0172092	0.0146638	0.00622699	0.0274796	0.00499634	0.0160727	0.00620529	0.00358793	0.00255759	0.00089828	0.00284988	0.00284668	0.000557676	0.00603173	0.0190783	0.0188518	0.00310452	0.000674559	0.00314581	0.0107436	0.0159328	0.0120711	0.00342366	0.000516805	0.00193084	0.00382766	0.00320297	0.00848224	0.0130986	0.01627	0.00157468	0.00319852	0.0051484	0.00212083	0.0435007	0.0220893	0.00525522	0.0028561	0.00149831	0.0212089	0.00577639	0.0299699	0.0126869	0.012575	0.00325226	0.0134189	0.0221037	0.00169325	0.00941961	0.000341007	0.0206015	0.0129875	0.0112144	0.0075383	1.673841
900	-1775.499	-1946.447	170.9474	0.00789514	0.00935663	0.0462146	0.00286397	0.0081028	0.00524068	0.0109387	0.00810767	0.00523015	0.00341884	0.0658037	0.00828839	0.0367566	0.0151655	0.0111237	0.0115668	0.00716341	0.0023546	0.00414807	0.0503546	0.081512	0.0115644	0.0813399	0.00245478	0.0313581	0.0405727	0.00242555	0.0123089	0.00552087	0.00475562	0.00727693	0.0030651	0.0196279	0.00590662	0.0425429	0.0350166	0.00073049	0.00420043	0.0166356	0.027456	0.0230121	0.0116969	0.00952358	0.0180595	0.0241825	0.0209674	0.0172013	0.00857652	0.042063	0.0224667	0.00403284	0.00615182	0.00349811	0.00785733	0.000400475	0.000418986	0.0142959	0.0346868	0.0115326	0.015341	0.00212359	0.00981974	0.0293037	0.00430766	0.0220333	0.00649695	0.00920623	0.000283746	0.0136472	0.00544515	0.027443	0.0182671	0.00183347	0.000156183	0.00240627	0.00611901	0.00320074	0.078745	0.0187451	0.00536078	0.00792141	0.0112027	0.0369967	0.0152599	0.0408442	0.00636045	0.0199971	0.0194821	0.0463049	0.0247494	0.00264626	0.0283125	0.00540122	0.0338072	0.0126552	0.0195247	0.0192861	1.665852	0.00473322	0.0056094	0.0277062	0.00171698	0.00485771	0.00314184	0.00655789	0.00486063	0.00313553	0.00204963	0.03945	0.00496898	0.022036	0.00909187	0.00666877	0.00693445	0.00429454	0.00141161	0.00248681	0.0301881	0.0488673	0.00693296	0.0487641	0.00147167	0.0187995	0.0243238	0.00145414	0.00737931	0.00330982	0.00285105	0.0043626	0.00183756	0.0117671	0.00354108	0.0255049	0.0209928	0.000437937	0.0025182	0.00997321	0.0164602	0.013796	0.00701244	0.00570949	0.0108269	0.0144977	0.0125702	0.0103124	0.00514172	0.0252172	0.013469	0.00241773	0.00368808	0.00209715	0.00471055	0.000240089	0.000251186	0.00857053	0.0207951	0.0069139	0.00919709	0.00127312	0.00588704	0.0175679	0.00258249	0.0132092	0.00389499	0.00551923	0.000170109	0.00818163	0.00326442	0.0164524	0.0109513	0.00109918	9.36335e-05	0.00144258	0.00366841	0.00191888	0.0472085	0.0112379	0.00321384	0.00474897	0.00671614	0.0221799	0.00914845	0.0244865	0.00381316	0.0119885	0.0116797	0.0277603	0.0148375	0.00158646	0.0169737	0.00323809	0.0202678	0.00758694	0.0117052	0.0115622	1.668027
936	-1766.203	-1937.262	171.0584	0.0126141	0.00546058	0.0534047	0.00358243	0.0150051	0.00291157	0.0123826	0.0191733	0.000249911	0.0046876	0.0176588	0.000925478	0.0597168	0.0191368	0.0126744	0.016597	0.00700359	0.0151554	0.00937556	0.0515851	0.0552821	0.00996422	0.0706667	0.000127169	0.0415356	0.0393449	0.00320475	0.0269565	0.0138503	0.00415664	0.00838739	0.0119213	0.0341029	0.00585273	0.0231835	0.0163455	0.00226465	0.000999877	0.0118843	0.0281879	0.0340219	0.00771917	0.0206928	0.0316783	0.0149626	0.0341655	0.0376053	0.0182203	0.0366545	0.0102385	0.00445796	0.00528462	0.00147742	0.00656699	0.000661034	0.00498347	0.00158764	0.0126964	0.0118319	0.0129063	0.00731502	0.00857195	0.0367709	0.0132032	0.00377807	0.00502661	0.0114587	0.00541529	0.00351052	0.00451324	0.0209279	0.0370659	0.00836531	0.00306616	0.000429443	0.0181464	0.0120574	0.082566	0.0284178	0.00124079	0.0039236	0.0090912	0.0487444	0.0149014	0.0559467	0.010286	0.0103362	0.0189599	0.0566773	0.0269048	0.00255804	0.0275536	0.00171538	0.0276311	0.0222163	0.0149641	0.0109654	1.449862	0.00728655	0.0031543	0.0308492	0.00206939	0.00866767	0.00168187	0.0071528	0.0110755	0.000144361	0.00270779	0.0102006	0.000534602	0.0344954	0.0110543	0.00732135	0.00958723	0.00404562	0.00875449	0.00541579	0.0297981	0.0319337	0.00575582	0.0408206	7.34594e-05	0.023993	0.0227275	0.00185122	0.0155714	0.0080006	0.00240108	0.00484497	0.00688635	0.0196995	0.00338083	0.0133919	0.00944195	0.00130818	0.000577578	0.00686497	0.0162827	0.0196527	0.00445897	0.0119532	0.0182989	0.00864316	0.0197357	0.0217227	0.0105249	0.0211734	0.00591427	0.00257514	0.00305265	0.00085343	0.00379342	0.000381846	0.0028787	0.0009171	0.00733408	0.00683472	0.0074553	0.00422552	0.00495158	0.0212407	0.00762682	0.0021824	0.00290362	0.00661909	0.00312814	0.00202785	0.00260707	0.012089	0.0214111	0.00483222	0.00177117	0.000248067	0.0104823	0.00696492	0.0476942	0.0164155	0.000716744	0.00226646	0.00525153	0.0281571	0.00860777	0.0323176	0.00594171	0.00597072	0.0109522	0.0327396	0.0155415	0.00147765	0.0159163	0.000990886	0.0159611	0.0128333	0.00864401	0.00633414	1.731154
972	-1771.612	-1942.605	170.9925	0.0105332	0.00336145	0.0301506	0.0032893	0.01314	0.00618879	0.0122634	0.0356471	0.00174773	0.00165623	0.0597611	0.00545817	0.0536633	0.00709889	0.0147633	0.0340156	0.00282953	0.0152881	0.00614433	0.0296793	0.0518675	0.00321739	0.0669124	0.000442532	0.0332144	0.0393984	0.0033387	0.0248689	0.0134781	0.00226945	0.00546135	0.0113648	0.0166969	0.00651264	0.0327144	0.0142172	0.00119647	0.00126108	0.0130425	0.0309185	0.0311998	0.00555516	0.00502584	0.036943	0.0297726	0.0382441	0.0348648	0.00999732	0.0235993	0.0213111	0.00356018	0.0186579	0.00481459	0.0273915	0.0110821	0.000330593	0.00660246	0.0205458	0.0280113	0.00414677	0.00203195	0.0263738	0.0050272	0.017677	0.0188329	0.00514557	0.0107622	0.000262474	0.0165341	0.00354787	0.0423553	0.0160518	0.0115215	0.00494988	0.00353834	0.0125359	0.0116068	0.0506066	0.0239746	0.00719294	0.00486019	0.0163108	0.04537	0.0105345	0.0589652	0.0142645	0.0208806	0.00283313	0.04755	0.0365724	0.00329436	0.0172858	0.0252024	0.048322	0.0033225	0.0256116	0.00664334	1.47739	0.00598792	0.00191091	0.01714	0.0018699	0.00746979	0.00351819	0.00697149	0.0202646	0.000993548	0.000941534	0.0339729	0.00310285	0.0305064	0.00403556	0.00839262	0.0193372	0.00160853	0.00869097	0.00349292	0.016872	0.0294856	0.00182902	0.0380383	0.00025157	0.0188817	0.0223972	0.00189798	0.0141374	0.00766202	0.00129013	0.00310466	0.00646062	0.00949181	0.0037023	0.0185974	0.00808219	0.000680169	0.000716896	0.00741436	0.0175765	0.0177364	0.00315799	0.00285708	0.0210013	0.0169251	0.021741	0.0198199	0.00568326	0.0134157	0.0121149	0.00202389	0.0106066	0.00273699	0.0155715	0.00629996	0.000187935	0.00375336	0.0116799	0.0159238	0.00235735	0.00115512	0.0149929	0.00285785	0.010049	0.0107061	0.00292515	0.00611806	0.000149211	0.00939931	0.00201689	0.0240781	0.00912513	0.00654974	0.0028139	0.00201147	0.00712639	0.00659822	0.0287688	0.013629	0.00408903	0.00276292	0.00927236	0.0257919	0.00598867	0.0335204	0.00810904	0.0118701	0.00161057	0.0270311	0.0207906	0.00187277	0.00982663	0.014327	0.02747	0.00188877	0.0145597	0.0037766	1.759081
1008	-1778.315	-1949.243	170.9288	0.0213389	0.00520717	0.0266976	0.00335285	0.0114829	0.00457107	0.00353683	0.0259975	0.00216783	0.00437941	0.0583022	0.00666869	0.0191616	0.0296336	0.0118921	0.0116355	0.00435751	0.0107834	0.0151544	0.020876	0.0599976	0.00471871	0.0536523	0.00351559	0.0552136	0.03072	0.00703981	0.0228204	0.0239573	0.0056713	0.00537936	0.0135016	0.0337006	0.00406793	0.0455323	0.0202778	3.27388e-05	0.00240332	0.015759	0.0304073	0.0348643	0.0148608	0.0242919	0.0207654	0.0111639	0.021895	0.0344963	0.0117012	0.0356008	0.0142369	0.00130662	0.0133146	0.00287623	0.0254047	0.00332747	0.00305907	0.0105823	0.0431277	0.0303103	0.0035057	0.00357934	0.0210572	0.0184238	0.0208343	0.015295	0.00178691	0.00943618	0.00165608	0.00348008	0.0100276	0.0229102	0.0104742	0.0163133	0.0042793	0.00312733	0.0100309	0.00598797	0.108607	0.0501388	0.0121659	0.036507	0.0185823	0.0401007	0.00968798	0.0580951	0.0222437	0.0241559	0.00268438	0.0166238	0.0182352	0.00166164	0.00818526	0.002882	0.0347261	0.0102266	0.0202463	0.00233885	1.524094	0.0120351	0.00293684	0.0150575	0.00189101	0.00647635	0.00257808	0.00199477	0.0146626	0.00122265	0.00246999	0.0328824	0.00376114	0.0108071	0.0167133	0.00670715	0.0065624	0.00245763	0.00608183	0.0085471	0.0117741	0.0338386	0.00266135	0.0302599	0.00198279	0.0311405	0.0173261	0.00397045	0.0128707	0.0135119	0.00319861	0.00303395	0.00761489	0.0190071	0.00229431	0.0256802	0.0114366	1.84647e-05	0.00135547	0.00888808	0.0171497	0.0196634	0.00838149	0.0137006	0.0117117	0.00629644	0.0123488	0.0194559	0.00659947	0.0200788	0.0080296	0.000736932	0.00750944	0.00162219	0.0143282	0.00187669	0.00172531	0.00596842	0.024324	0.017095	0.00197721	0.00201875	0.0118762	0.010391	0.0117505	0.00862639	0.00100782	0.005322	0.000934026	0.00196276	0.00565557	0.0129214	0.00590743	0.00920071	0.00241352	0.00176381	0.00565744	0.00337721	0.0612545	0.0282783	0.00686156	0.0205899	0.0104804	0.0226168	0.00546402	0.0327656	0.0125454	0.0136239	0.00151399	0.0093758	0.0102847	0.000937166	0.00461648	0.00162544	0.0195855	0.00576779	0.0114189	0.00131911	1.773051
1044	-1780.136	-1950.99	170.8534	0.0167229	0.0115237	0.0367918	0.00707382	0.0208344	0.00262509	0.00795655	0.0144512	0.00157862	0.000372558	0.0497025	0.000874332	0.0507097	0.0145696	0.0129367	0.0133115	0.00319925	0.0103033	0.010364	0.042222	0.0396951	0.00622125	0.043155	0.00915349	0.0520082	0.035181	0.00189295	0.0488935	0.0246652	0.00715443	0.0172708	0.00723434	0.0324407	0.0035616	0.0395346	0.0235767	0.000219987	0.00110622	0.0160536	0.0285193	0.0455944	0.0189975	0.00972478	0.00920603	0.0286009	0.0390642	0.0281352	0.0142261	0.012519	0.017489	0.00143833	0.0074965	0.00515908	0.0163784	0.00166343	0.0101495	0.010541	0.032462	0.0115696	0.0235605	0.00281738	0.0153567	0.0035651	0.0214928	0.00925173	0.00211474	0.00245668	0.00826534	0.0145021	0.00192296	0.0342457	0.0212503	0.00981374	0.00734832	0.000222218	0.00477838	0.00316018	0.0713714	0.0234243	0.0180986	0.0299948	0.0120227	0.0559507	0.0173285	0.0218274	0.0240644	0.00502527	0.00440998	0.0218729	0.0243228	0.000135795	0.0175608	0.0330764	0.037511	0.00927383	0.0231599	0.00208897	1.681357	0.00969597	0.0066815	0.021332	0.00410143	0.0120799	0.00152204	0.00461324	0.00837888	0.000915287	0.000216011	0.0288177	0.000506941	0.0294017	0.00844749	0.00750077	0.00771808	0.00185494	0.00597389	0.00600906	0.0244804	0.0230154	0.0036071	0.0250214	0.00530723	0.0301546	0.0203981	0.00109754	0.0283486	0.014301	0.00414816	0.0100137	0.0041945	0.0188093	0.00206503	0.0229223	0.0136699	0.000127549	0.000641392	0.00930796	0.0165356	0.0264358	0.0110148	0.00563846	0.00533769	0.0165829	0.0226496	0.0163129	0.00824834	0.00725858	0.0101402	0.000833948	0.0043465	0.00299126	0.00949624	0.000964461	0.00588474	0.00611171	0.0188216	0.00670809	0.0136604	0.00163353	0.00890387	0.00206706	0.0124616	0.00536419	0.00122613	0.00142439	0.00479227	0.00840839	0.00111494	0.0198558	0.012321	0.00569004	0.00426058	0.000128843	0.00277052	0.00183229	0.0413814	0.0135815	0.0104937	0.0173911	0.00697081	0.0324404	0.0100471	0.0126556	0.0139526	0.00291367	0.00255692	0.012682	0.0141024	7.87347e-05	0.0101818	0.0191778	0.021749	0.005377	0.0134282	0.00121119	1.724722
1080	-1772.784	-1943.498	170.7136	0.0182975	0.0121472	0.0401418	0.00100264	0.0108421	0.00372881	0.0151892	0.0105966	0.00840849	0.00170092	0.0395463	0.0107011	0.0408071	0.0176467	0.0247776	0.0281557	0.00884941	0.0044343	0.00241226	0.0221382	0.0567366	0.00504673	0.0573568	0.00966605	0.0249083	0.0520458	0.0176219	0.0212177	0.00472682	0.00860913	0.010291	0.00940597	0.0483997	0.00392223	0.0297435	0.022116	0.00228979	0.00335072	0.0194082	0.0503281	0.0267718	0.00656459	0.00885615	0.016508	0.0413803	0.0494963	0.0490699	0.00820963	0.045223	0.0446958	0.00681792	0.00349079	0.0172805	0.0207794	0.000703156	0.0146516	0.0221038	0.0388339	0.0165143	0.0175748	0.000488569	0.0238033	0.0109885	0.0120863	0.0210452	0.00477414	0.0193188	0.0153238	0.0118766	0.00577909	0.032146	0.0199474	0.00126384	0.0105352	0.00030083	0.0028293	0.00449945	0.082302	0.00278994	0.0118088	0.0279681	0.00108779	0.0941093	0.0109616	0.0563433	0.0105626	0.0144205	0.00333589	0.0148719	0.0196136	9.74664e-05	0.0141418	0.0129162	0.039782	0.0140057	0.0250895	0.0088629	1.562648	0.00964894	0.00640566	0.0211683	0.000528732	0.00571744	0.00196634	0.00800983	0.00558799	0.00443411	0.000896958	0.0208543	0.0056431	0.0215191	0.00930578	0.0130662	0.0148476	0.00466663	0.00233837	0.00127207	0.0116743	0.0299193	0.00266133	0.0302464	0.00509727	0.0131351	0.0274457	0.00929269	0.0111889	0.00249263	0.00453992	0.00542682	0.00496012	0.025523	0.00206834	0.0156849	0.0116626	0.00120749	0.00176696	0.0102347	0.0265399	0.0141178	0.00346176	0.00467018	0.00870527	0.0218214	0.0261013	0.0258764	0.00432925	0.0238478	0.0235698	0.00359534	0.00184083	0.00911264	0.0109578	0.000370801	0.00772636	0.0116562	0.0204786	0.00870859	0.00926787	0.000257641	0.0125524	0.00579463	0.00637355	0.0110979	0.00251759	0.0101875	0.00808083	0.00626299	0.00304753	0.0169518	0.010519	0.000666472	0.00555564	0.000158639	0.001492	0.00237273	0.043401	0.00147124	0.00622722	0.0147486	0.000573632	0.0496274	0.00578045	0.029712	0.00557005	0.00760446	0.00175914	0.00784252	0.010343	5.13977e-05	0.00745748	0.0068112	0.0209786	0.00738572	0.0132306	0.00467374	1.896318
