Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3720	-1333.021	-1504.175	171.1538	0.7901391	0.8987054	0.0182988	1.385186	0.04619065	1.215541	0.4780793
3726	-1328.72	-1499.96	171.2406	1.000875	0.9338998	0.1007085	0.7823865	0.09417714	1.350561	0.4403268
3732	-1341.457	-1510.357	168.8993	0.5201549	1.019152	0.7675141	2.868895	0.1718526	1.213598	0.576514
3738	-1343.444	-1511.291	167.8473	0.6800022	1.005255	2.44106	1.367622	0.05833	2.097583	0.5521539
3744	-1355.314	-1522.534	167.2204	1.081727	1.342391	2.781143	2.232914	0.381723	0.4602169	0.4308061
3750	-1353.334	-1525.069	171.7349	0.5763328	0.7942648	1.481051	0.2323601	0.5585014	0.1076793	0.4733312
3756	-1351.79	-1523.336	171.5462	0.9735391	0.8817524	0.5350573	0.6377631	0.7475755	0.1705665	0.6024418
3762	-1344.345	-1515.777	171.4327	0.9941805	1.025839	0.5350573	0.2725035	0.9796273	0.2653586	0.5551715
3768	-1336.999	-1507.493	170.494	0.767154	0.9478511	0.1793664	0.9301105	2.01642	0.1685738	0.4538678
3774	-1335.419	-1505.74	170.3204	0.8087257	1.525818	0.2575473	0.5460658	1.771618	0.2746866	0.4538678
3780	-1336.242	-1506.477	170.2346	0.9400247	1.246192	0.3106846	0.5460658	1.958436	0.2746866	0.5108589
3786	-1342.095	-1510.483	168.3879	0.7667907	1.149862	0.2217387	3.866855	0.8982793	0.1993419	0.4128519
3792	-1346.119	-1516.405	170.2859	0.6783477	1.131725	0.2943408	2.144602	0.29658	0.6474152	0.3999409
3798	-1357.005	-1523.421	166.4152	0.5613501	1.082799	0.2676467	5.126099	1.656207	0.3375478	0.3772309
3804	-1344.196	-1514.365	170.1698	0.9009761	0.891553	0.2304982	0.5765044	1.139894	1.593086	0.5680538
3810	-1346.37	-1515.569	169.1996	0.9387747	1.708706	0.4794467	0.206314	1.121952	1.79668	0.3467907
3816	-1352.466	-1521.984	169.518	0.5287944	1.136229	1.599496	0.08065328	0.5049081	1.936383	0.2624492
3822	-1345.771	-1513.505	167.7345	0.908224	0.9050398	0.1788637	0.4538913	2.858212	2.472105	0.4998846
3828	-1353.84	-1522.272	168.4321	0.7162109	0.8096832	0.2054396	0.6682762	2.6353	2.034552	0.5440062
3834	-1347.927	-1516.051	168.1234	0.7501635	0.8426075	0.0873498	1.286526	2.5189	1.894728	0.459021
3840	-1350.463	-1522.101	171.6379	0.5126371	1.095871	0.9204975	0.4730044	0.09732885	0.6152632	0.7809449
3846	-1345.214	-1516.003	170.7893	1.968609	0.9295575	0.7957213	0.102618	0.2557599	0.6152632	0.7809449
3852	-1352.057	-1523.861	171.8039	0.8857758	1.132434	0.9188878	0.08251841	0.07579788	0.5883273	0.6150132
3858	-1353.199	-1523.085	169.8857	1.232556	1.202599	0.8356824	0.9754922	0.6138104	0.4481543	1.011604
3864	-1350.145	-1520.937	170.7928	0.6585811	0.9291751	1.434027	0.3771235	0.1972335	0.68265	1.115358
3870	-1351.56	-1522.214	170.654	0.6585811	1.277606	0.9619755	0.4664802	0.1428928	1.206387	0.8027899
3876	-1355.748	-1525.593	169.8455	0.8293951	1.41835	0.9619755	0.7080281	1.00151	0.5438119	0.8876659
3882	-1346.12	-1513.947	167.8269	0.5818404	1.42201	2.132471	1.023092	1.905499	0.3945537	0.8876659
3888	-1337.038	-1502.88	165.8422	0.927903	1.185611	3.181374	1.797282	2.0468	0.1404837	1.079349
3894	-1347.708	-1516.834	169.1266	0.6945873	1.137447	3.092223	0.5801562	0.6420054	0.1066654	0.7918272
3900	-1342.951	-1514.348	171.397	0.8982683	1.098316	0.6494681	0.5663379	0.6873187	0.0237986	0.8748484
3906	-1344.04	-1515.257	171.217	1.207832	1.098981	0.6048809	0.4666017	0.6873187	0.1203938	0.7712749
3912	-1344.702	-1515.15	170.4489	0.8087352	1.564619	0.7885014	0.3726337	1.384312	0.100329	0.6580944
3918	-1355.24	-1527.419	172.1794	0.6832026	0.9224384	0.5032423	0.08312694	0.3387013	0.7861785	0.5581983
3924	-1348.109	-1519.631	171.5224	0.8305986	0.6017879	0.642405	0.08312694	0.3063878	1.492023	0.6355553
3930	-1338.839	-1510.233	171.3936	0.8123616	0.8013884	0.456801	0.04077715	0.3342908	1.621133	0.3591787
3936	-1331.354	-1501.82	170.4661	1.110776	1.249418	1.60634	0.00988598	0.5619756	0.4974453	0.4351376
3942	-1339.363	-1504.967	165.6041	1.093059	1.014324	1.358092	0.1032202	0.5032699	5.706711	0.2875279
3948	-1342.531	-1506.59	164.059	0.8379227	1.145667	1.589069	0.1825633	0.1479723	7.442135	0.3039039
3954	-1345.696	-1508.91	163.2146	1.048179	1.207409	1.589069	0.181174	0.4643902	7.673904	0.2848816
3960	-1355.293	-1519.054	163.7612	0.6986906	1.148772	1.430657	0.08353314	0.4643902	7.673904	0.2273617
3966	-1354.464	-1517.036	162.5717	0.9534556	1.17733	1.349429	1.412816	0.1267587	7.673904	0.2262245
3972	-1360.468	-1527.15	166.6824	1.015199	0.6638232	2.337511	1.627858	0.01282232	3.148907	0.6136475
3978	-1345.034	-1510.639	165.6051	0.9638909	0.988081	2.337511	1.796834	0.03635223	3.783019	0.4901261
3984	-1345.228	-1512.211	166.9839	0.508605	0.8177932	2.088396	1.153327	0.02862777	3.783019	0.7631741
3990	-1340.664	-1507.467	166.803	0.8182444	1.167824	0.4130932	2.40304	0.1147709	3.783019	0.5598508
3996	-1349.825	-1515.647	165.8214	1.043505	1.047483	0.7758149	2.40304	0.3113178	4.106738	0.4714898
4002	-1341.196	-1505.359	164.1638	0.4698984	1.334084	0.582221	3.48766	2.105773	3.281394	0.6231405
4008	-1337.656	-1503.444	165.7873	0.5345459	1.144094	1.146154	1.598302	2.201959	2.987151	0.7213634
4014	-1341.802	-1508.718	166.9157	0.9633799	1.143998	0.1953058	0.05398656	3.086242	2.987151	0.8449166
4020	-1350.138	-1515.636	165.4977	0.9633799	0.6470556	1.985032	0.8516486	3.209534	1.7385	1.278485
4026	-1338.99	-1508.798	169.8076	0.8544889	0.5542435	0.8179068	0.271462	1.560708	1.286788	1.04915
4032	-1341.888	-1510	168.1114	1.152441	0.6955151	0.8771031	2.429916	0.7510104	1.056887	1.123281
4038	-1352.58	-1516.052	163.472	0.9801599	0.6789225	0.1832577	2.727017	4.024596	3.101229	1.036302
4044	-1354.843	-1522.293	167.4498	0.5964605	0.8701621	0.2366533	2.126819	1.016129	3.101229	0.7482573
4050	-1356.077	-1522.038	165.9605	0.8744342	0.9918357	0.5702099	2.801682	1.358462	2.641535	1.005067
4056	-1353.578	-1518.172	164.5942	1.487202	0.8057779	0.6599231	2.62511	4.27232	0.9754289	0.7618525
4062	-1368.916	-1534.894	165.9776	2.087001	1.116198	0.09246867	1.074795	4.904508	0.2770246	0.3439272
4068	-1348.553	-1516.394	167.841	1.001528	1.409911	0.3052138	1.074795	3.740153	0.06537209	0.3324448
4074	-1341.86	-1510.594	168.7345	0.6731553	1.003002	0.5661327	0.8691067	3.494859	0.1186964	0.3685989
4080	-1344.014	-1512.731	168.7175	0.7144567	0.9652085	1.057394	0.8794385	2.997733	0.1328098	0.3707866
4086	-1343.63	-1511.012	167.3825	0.6953526	1.266463	0.239605	2.758978	2.997733	0.04884095	0.2975233
4092	-1342.025	-1508.65	166.6249	0.5512408	1.479858	0.2021725	3.488257	2.997733	0.07542963	0.3452652
4098	-1337.399	-1505.052	167.6533	0.3861728	1.103362	2.530754	2.614534	0.9003929	0.2072766	0.5098632
4104	-1344.073	-1513.057	168.9833	1.299664	1.460599	1.858391	1.031253	0.6806914	0.1993395	0.5213662
4110	-1331.164	-1501.396	170.2321	0.733301	1.393531	1.293247	0.9177058	0.6808986	0.1993395	0.6868917
4116	-1346.015	-1516.621	170.6062	1.074325	1.106555	0.7342316	0.04809783	0.2573888	1.661769	0.6134434
4122	-1347.376	-1518.177	170.8004	1.030245	1.245235	0.7093056	0.1908812	0.03789136	1.375886	0.7880046
4128	-1340.195	-1511.355	171.1597	0.7107474	1.296046	0.2022907	0.5995738	0.1416647	1.240929	0.8309035
4134	-1349.634	-1518.808	169.1737	0.7107474	1.152395	0.5955455	1.73577	0.9080381	1.16567	0.6990758
4140	-1340.93	-1511.068	170.138	1.036291	1.171818	0.2162517	0.8001106	0.8272181	1.256782	0.7016402
4146	-1337.842	-1510.062	172.2201	0.7646746	1.171818	0.06163339	0.3031039	0.6332103	0.282308	0.7129759
4152	-1341.759	-1514.031	172.2718	0.4685169	1.193656	0.1568241	0.412576	0.6332103	0.2456724	0.7076614
4158	-1337.941	-1509.151	171.2107	0.6098567	1.231825	0.9648231	0.6457243	0.5484369	0.2456724	0.6465069
4164	-1341.751	-1512.842	171.0912	0.7721529	1.126502	0.5537411	0.6457034	0.3664619	0.7192926	0.9232839
4170	-1351.203	-1521.139	169.9356	0.7797806	1.014829	0.4313007	0.2491811	2.693073	0.3691366	0.6455533
4176	-1341.604	-1508.639	167.0346	0.5432779	1.31724	0.05251463	1.264625	3.839015	1.330281	0.7532322
4182	-1342.824	-1512.434	169.61	0.8836323	1.27623	0.86557	0.9715432	1.258791	0.5125448	0.8031202
4188	-1337.595	-1508.593	170.9986	0.7719776	1.178227	0.1032284	0.4862045	1.258791	0.5788539	0.8031202
4194	-1339.043	-1508.006	168.9628	0.9280737	0.818831	0.02023273	1.438176	0.8179418	2.418963	0.7666994
4200	-1349.402	-1519.187	169.7849	0.9535369	0.5467929	0.09934794	0.5480443	0.891341	2.418963	0.9603136
4206	-1348.956	-1519.852	170.8956	0.7953938	0.4445976	0.09470189	0.6211818	0.3333324	2.226164	0.7553226
4212	-1345.278	-1517.369	172.0917	0.8192683	0.8014977	0.1789114	0.09637655	0.4969642	0.9478578	0.7228113
4218	-1351.863	-1519.9	168.0371	0.8192683	1.028855	0.1789114	0.130271	2.553041	2.759008	0.4606898
4224	-1342.914	-1512.115	169.2011	0.9851635	0.794554	0.8083949	0.4960408	2.647359	0.5643369	0.5884451
4230	-1336.409	-1505.935	169.5268	0.9247867	0.6628043	1.491439	1.311984	1.08173	0.3705159	0.8141808
4236	-1337.762	-1508.422	170.66	0.7558441	0.9246509	1.615171	0.4311935	0.118693	0.8960286	0.766768
4242	-1344.239	-1514.46	170.2205	0.838433	0.9246509	0.4496059	2.008794	0.03524504	1.005135	0.6272414
4248	-1342.449	-1512.39	169.9413	1.165079	1.091696	0.438225	1.408292	0.0300898	1.421028	0.5943225
4254	-1340.358	-1511.773	171.4152	0.6358125	0.9442833	0.2608782	1.415693	0.09117298	0.7181796	0.5943225
4260	-1338.745	-1510.108	171.363	1.026108	0.9804542	0.4218084	1.043715	0.1940956	0.4282769	0.6817944
4266	-1347.554	-1520.302	172.7474	0.5803747	0.7492469	0.4218084	0.4008188	0.113791	0.3071974	0.8467686
4272	-1342.407	-1514.479	172.0721	1.19836	0.7492469	0.2340967	0.3093074	0.3598992	0.2386493	1.042549
4278	-1338.963	-1511.169	172.2059	0.873186	0.8932051	0.0383241	0.2981756	0.5512147	0.3002657	1.042549
4284	-1329.147	-1501.487	172.34	0.873186	0.88728	0.1761121	0.2232943	0.3517058	0.2382468	1.108413
4290	-1341.425	-1512.37	170.9451	1.44815	0.893479	0.6944595	0.356556	0.5002529	0.261526	1.108413
4296	-1345.076	-1516.557	171.4811	0.9191464	0.7947062	0.3737103	1.156328	0.3102627	0.3095431	0.8459867
4302	-1351.028	-1522.584	171.5559	0.743508	0.7924333	0.5010576	0.2434728	1.105404	0.1763213	1.079034
4308	-1353.075	-1523.866	170.7911	0.8181142	0.7188781	0.2328688	0.5790758	1.285031	0.6957183	1.079034
4314	-1357.861	-1524.98	167.1193	0.978496	1.112039	2.519803	1.547225	1.75748	0.182013	0.9876207
4320	-1347.791	-1514.312	166.5207	0.521359	1.021875	2.811546	1.915662	0.6075815	1.77875	0.9871365
4326	-1337.157	-1505.967	168.8098	0.598219	0.9627487	0.6945136	2.58687	0.9463303	0.6389169	0.9451993
4332	-1342.528	-1511.188	168.6596	0.7035039	0.9627487	2.360256	0.08561715	1.752931	0.8043581	0.8571218
4338	-1343.993	-1513.091	169.0974	0.9138071	1.033092	2.360256	0.1216897	1.752931	0.09513108	0.8086281
4344	-1346.252	-1516.717	170.4652	1.033191	1.033092	0.08393341	0.3258102	1.423944	0.9674121	0.8608056
4350	-1341.882	-1511.754	169.8724	0.6797053	1.101861	0.1249417	1.580117	0.9407312	0.9674121	0.9252676
4356	-1338.383	-1509.692	171.3084	0.5136214	0.939873	0.05497269	1.223593	0.3339214	0.8385265	0.9477587
4362	-1337.579	-1506.07	168.4905	0.6503033	0.939873	1.715001	1.223593	1.368995	0.9445774	0.8460208
4368	-1331.416	-1502.565	171.1487	0.7870174	1.106223	0.2788358	0.8332753	0.3538748	0.9445774	0.6870771
4374	-1335.191	-1504.244	169.0532	1.147853	1.106223	0.02903432	1.840365	1.095846	1.125392	0.7774464
4380	-1341.677	-1513.197	171.5203	0.8476884	1.376668	0.01255761	0.3779889	0.7078716	0.6281846	0.6529769
4386	-1336.854	-1506.933	170.0784	0.987879	1.003777	0.1081801	1.310057	0.7078716	1.304643	0.4320276
4392	-1332.919	-1502.095	169.1755	0.698074	1.566315	0.5072828	1.240936	2.127726	0.176276	0.4270665
4398	-1333.321	-1502.55	169.2291	0.9790133	1.360335	0.3870414	1.240936	2.126026	0.176276	0.4258185
4404	-1337.859	-1508.618	170.7596	0.6966103	1.056457	0.3870414	1.629998	0.880767	0.08724011	0.5567699
4410	-1348.912	-1517.265	168.3528	0.9908563	1.040432	0.0765037	0.7707109	1.690777	2.582897	0.5567699
4416	-1349.082	-1517.001	167.9194	1.177659	0.7676954	1.659596	0.7707109	0.6315001	2.582897	0.5342631
4422	-1334.286	-1502.768	168.4818	1.182543	1.203183	1.958214	0.7043674	0.60694	1.372173	0.5364272
4428	-1346	-1513.596	167.5958	0.7247935	1.438475	0.5991202	0.8258047	0.6809239	3.62943	0.4279993
4434	-1341.516	-1506.746	165.23	1.022125	0.9592886	1.38728	1.357104	0.4699144	5.074923	0.4314482
4440	-1344.554	-1511.548	166.9936	0.7068745	0.7508814	0.4451772	3.498255	0.572487	2.496757	0.3707539
4446	-1347.831	-1516.947	169.1162	0.7542225	0.7673911	0.3341501	3.498255	0.572487	0.4215866	0.3671529
4452	-1345.709	-1514.064	168.3551	0.8775796	1.538278	0.1911446	4.022581	0.09812025	0.388836	0.3730874
4458	-1339.626	-1512.813	173.1867	0.6668649	1.117588	0.09367043	0.261635	0.02346523	0.1402192	0.5768868
4464	-1343.205	-1513.919	170.7138	0.8602144	1.318138	0.5941973	0.4161445	0.1695509	1.42447	0.4212515
4470	-1343.975	-1514.178	170.203	0.6194541	1.134378	0.02389561	0.645816	1.269252	1.591058	0.4402306
4476	-1346.922	-1517.967	171.0446	0.6788658	1.223834	0.3546089	0.3290187	0.2741372	1.591058	0.4470739
4482	-1352.119	-1522.787	170.6689	0.6882695	1.210598	1.195101	0.2182466	0.4300451	1.09097	0.4795446
4488	-1354.654	-1524.174	169.5199	0.561822	1.175309	0.6096282	0.3788189	2.382913	0.845468	0.4350319
4494	-1361.829	-1528.772	166.943	1.263647	1.328953	1.306821	0.4840812	1.893989	2.292666	0.4962983
4500	-1356.511	-1524.162	167.6516	0.9898109	1.076022	1.519066	0.4694336	1.893989	1.907448	0.5437705
4506	-1360.366	-1524.899	164.5331	0.9898109	1.069463	2.477637	0.5242516	4.477303	1.291425	0.8234178
4512	-1344.296	-1511.632	167.3359	0.9050204	1.152697	0.9606428	1.531639	0.3138578	3.246309	0.340945
4518	-1351.511	-1520.559	169.048	0.7087533	1.258098	0.9606428	0.1401646	0.102807	3.246309	0.3716792
4524	-1350.351	-1519.948	169.5966	0.757639	1.507591	0.1607854	0.07306685	0.3618992	2.998891	0.3566704
4530	-1347.973	-1515.805	167.8324	0.9592043	1.195048	0.1341812	0.02404154	0.6946598	4.576725	0.3127873
4536	-1333.524	-1503.954	170.43	1.081348	1.337238	0.2514829	0.006367937	0.1483834	2.22993	0.3939539
4542	-1339.122	-1510.195	171.0725	0.9561475	1.305201	0.01425505	0.1478047	0.9397101	1.074941	0.4861469
4548	-1341.979	-1514.161	172.1814	0.9151094	0.9915442	0.01479674	0.1375444	1.003055	0.2566947	0.4304549
4554	-1344.554	-1516.034	171.4807	0.6121122	1.130532	0.08046073	0.04604803	1.745907	0.196129	0.245869
4560	-1354.714	-1525.119	170.4051	1.019554	1.177207	0.03045134	0.03133008	2.309296	0.2370369	0.205203
4566	-1357.896	-1527.086	169.19	0.7670569	1.201931	0.2547989	0.2732514	3.133436	0.469156	0.23798
4572	-1350.369	-1515.75	165.3802	0.4233741	2.172345	1.245236	0.03786366	5.808849	0.2434723	0.2983061
4578	-1343.674	-1508.647	164.9731	0.953257	1.368111	1.955541	0.04665364	5.808849	0.3875184	0.411197
4584	-1341.758	-1506.5	164.7427	0.9476448	1.162077	2.982723	0.206295	5.229325	0.1953502	0.3649195
4590	-1335.146	-1503.538	168.3916	1.20557	1.462797	0.3061322	0.3341587	3.193205	0.5658691	0.3546328
4596	-1346.381	-1515.812	169.4312	0.7295555	1.244322	0.2413513	0.3359779	3.193205	0.23031	0.3082304
4602	-1344.11	-1511.37	167.2601	1.131361	1.244322	0.0236218	0.3538945	5.126111	0.2716801	0.3082304
4608	-1350.942	-1518.53	167.5877	0.7375082	1.244322	0.0197099	0.7034028	5.050983	0.04085648	0.2918504
4614	-1345.491	-1514.668	169.1766	0.8996902	1.143996	0.1777066	0.3390849	1.917833	1.855751	0.4921249
4620	-1341.637	-1511.735	170.0981	0.4658852	1.188647	0.2825223	0.6477097	1.917833	0.8481894	0.4961671
4626	-1338.062	-1508.594	170.5323	1.201648	1.208319	0.5786217	0.009618084	1.749878	0.2313568	0.4878308
4632	-1342.889	-1513.444	170.5556	1.296187	1.091375	0.6748427	0.006869547	1.83129	0.05768686	0.5103241
4638	-1347.78	-1510.111	162.3306	1.130835	0.9193842	4.070915	0.0139575	6.046704	0.9288446	0.7112298
4644	-1339.445	-1504.874	165.4283	0.8904783	0.6996768	1.478143	0.03716419	6.046704	0.6228102	1.000566
4650	-1342.797	-1511.861	169.0639	0.7200182	0.7360975	1.073433	0.2342726	3.316658	0.1019678	0.9510213
4656	-1339.374	-1509.228	169.8542	0.8667293	0.7609626	1.073433	0.5384237	0.7924681	1.094006	1.20488
4662	-1335.764	-1507.311	171.5467	0.5191504	0.7322937	0.5997323	0.5484949	0.7924681	0.508144	0.9128742
4668	-1347.983	-1514.607	166.6238	1.114158	0.8019349	4.46144	0.5484949	1.744377	0.09251982	0.7924773
4674	-1336.948	-1504.971	168.0235	1.114158	1.00289	2.144631	0.9759493	0.7022791	1.332196	0.903791
4680	-1344.901	-1513.511	168.61	1.137109	1.271606	1.863349	2.024477	0.125011	0.4190464	0.6949714
4686	-1343.819	-1514.474	170.6544	0.9828869	1.284427	0.8092674	0.5676	0.2799731	0.7676062	0.8443684
4692	-1348.545	-1515.158	166.6135	0.7747028	1.34885	3.368419	0.5100176	2.631156	0.2377622	0.6175186
4698	-1340.263	-1509.055	168.7917	1.099208	1.34885	2.396235	0.1659955	1.312523	0.3965776	0.5012997
4704	-1340.291	-1510.557	170.266	0.7784632	1.34885	2.549907	0.1391739	0.238795	0.1873258	0.5012997
4710	-1333.218	-1505.43	172.2116	0.8690345	0.8568017	0.9182191	0.05502842	0.5081805	0.04940975	0.6596718
4716	-1334.628	-1506.573	171.9451	0.752633	0.6795621	0.2496335	0.04239071	0.7627253	0.9026137	0.8540475
4722	-1345.643	-1516.631	170.9878	1.338091	0.9247439	0.6274479	0.05704813	0.5049667	0.9026137	0.8540475
4728	-1338.983	-1508.002	169.0188	0.8380294	1.022188	0.982458	0.3019421	2.20994	0.9386643	0.8839415
4734	-1331.94	-1501.755	169.815	0.6623032	0.9408969	0.7453222	0.7138323	1.22932	0.9635158	1.116969
4740	-1337.4	-1503.649	166.2493	0.541649	0.8655528	0.9364284	1.066454	4.172907	1.12642	1.195306
4746	-1350.463	-1516.675	166.2116	0.9933189	0.8884254	0.6097799	1.066454	4.172907	1.10232	1.149153
4752	-1346.652	-1513.926	167.2736	0.7730118	0.7322227	0.1357307	2.466282	1.085293	3.023284	0.6033824
4758	-1341.661	-1512.455	170.7938	0.7730118	1.127188	0.1556809	1.014856	1.068085	0.4299377	0.8205816
4764	-1344.895	-1514.098	169.2036	0.7655964	1.063104	1.5389	0.9229602	0.9769246	0.805265	0.9215651
4770	-1346.3	-1517.009	170.7089	0.7649707	0.9005422	0.3910944	0.3676021	0.5991934	1.147336	1.286793
4776	-1349.401	-1517.705	168.3039	0.875119	0.8457132	1.780873	1.179876	0.9315205	1.105412	1.168495
4782	-1354.826	-1519.892	165.066	0.875119	0.9929729	3.214578	2.328176	0.1861142	2.56939	0.9709
4788	-1354.273	-1522.598	168.3246	1.050825	1.012204	1.419104	0.1119573	1.282609	2.197861	0.7750729
4794	-1338.882	-1506.985	168.1032	1.121024	1.012204	1.854477	0.1879185	1.198429	1.780572	0.9450062
4800	-1351.493	-1520.558	169.0655	0.4991459	0.9707116	1.907691	1.297475	0.2688977	1.114913	1.03182
4806	-1350.564	-1520.076	169.5118	0.6948529	1.138139	1.906506	0.9396136	0.6965624	0.2769121	1.03182
4812	-1346.62	-1515.413	168.7934	1.010941	0.9686955	0.6754284	1.428003	1.2242	1.207728	0.8890987
4818	-1349.027	-1518.19	169.1633	1.2275	0.9627298	0.8398992	0.9897342	1.153988	0.7981521	1.068112
4824	-1364.414	-1534.517	170.1035	1.040017	0.8266622	0.8398992	1.154865	0.8346788	0.2428898	1.151247
4830	-1344.581	-1515.189	170.6084	0.7435901	0.8748849	0.49277	0.9899082	1.352701	0.1757883	0.9612475
4836	-1341.789	-1510.098	168.3094	0.9076271	0.7688733	0.3928382	1.350588	1.352701	2.151709	0.9697784
4842	-1343.653	-1509.761	166.1079	1.096448	0.7688733	0.1828896	1.229923	3.967118	1.379407	1.406333
4848	-1337.699	-1505.265	167.5666	0.6387744	0.9020319	0.539599	0.4647355	3.05577	1.67383	1.309494
4854	-1334.86	-1502.528	167.6682	0.6603309	1.467055	0.9109312	0.8952684	2.444618	1.168524	0.9782055
4860	-1333.773	-1504.738	170.9647	0.6788335	1.084087	0.05542614	0.8018786	0.9374248	0.572868	1.09576
4866	-1337.193	-1508.824	171.631	0.7839982	0.6854938	0.008305373	0.2735	0.7529657	1.082978	0.9834797
4872	-1341.467	-1512.637	171.1706	0.9113402	1.142204	0.02498964	0.8775625	0.9590624	0.3030449	0.7892132
4878	-1345.561	-1514.578	169.0166	0.572424	1.169896	0.4968401	1.51967	1.701135	0.8945037	0.7790139
4884	-1346.711	-1515.744	169.0325	0.4718803	1.515129	0.716604	1.521008	1.027223	1.070076	0.7543714
4890	-1347.027	-1514.673	167.6468	0.8685701	1.145632	0.3980016	1.752109	3.48975	0.2078567	0.5308078
4896	-1333.04	-1504.253	171.2123	1.098312	1.136197	0.09134801	0.9445569	0.9864069	0.03837676	0.5434048
4902	-1344.833	-1514.422	169.5893	0.8191152	1.304436	0.05325301	0.4538369	3.212431	0.03850404	0.6526417
4908	-1348.123	-1518.584	170.4608	1.114557	1.07581	0.4259257	0.2330047	2.08778	0.0744058	0.6526417
4914	-1349.794	-1518.099	168.3052	0.8706078	1.090804	1.108248	1.2087	1.882014	0.7997616	0.9362245
4920	-1348.787	-1517.083	168.296	1.14641	0.8443128	1.007945	1.012078	1.882014	0.9664567	1.048184
4926	-1350.488	-1517.085	166.5967	0.8428638	1.139412	2.373902	2.114876	1.430851	0.8187793	0.8777842
4932	-1348.464	-1517.017	168.5527	0.8150572	1.243558	2.373902	1.188763	0.8053573	0.2590703	0.9636762
4938	-1355.46	-1524.079	168.6185	1.088022	1.162429	2.373902	1.105071	0.06580971	0.8721937	0.9143477
4944	-1350.283	-1518.525	168.2415	0.9195204	1.401631	1.801344	1.142119	1.171464	0.7193418	0.7780448
4950	-1338.307	-1509.115	170.8083	0.6270251	1.143817	0.6489048	0.6496328	1.274175	0.2381263	0.766537
4956	-1340.521	-1511.314	170.7931	1.066133	1.274263	0.9932556	0.1538621	0.8553464	0.2692384	0.766537
4962	-1336.895	-1505.728	168.8321	0.7104604	1.854192	0.9178477	1.600923	0.8768021	0.6626736	0.6749389
4968	-1351.527	-1520.77	169.2431	0.7431721	1.304618	0.3673287	1.600923	0.7013553	1.53716	0.5710673
4974	-1353.702	-1522.812	169.1099	1.278222	1.20807	0.1692168	1.600923	0.6156128	1.531377	0.5124893
4980	-1346.361	-1515.477	169.1165	1.024385	1.334636	0.2194323	1.390701	0.8893731	1.531377	0.5491604
4986	-1348.092	-1515.941	167.8492	0.7679892	1.127039	0.507461	1.087641	2.193416	1.973825	0.4726728
4992	-1348.299	-1515.067	166.7681	0.5526865	1.588874	0.6848945	1.087641	1.641654	3.125422	0.384678
4998	-1341.025	-1507.05	166.0248	0.6426745	1.365788	0.9774641	1.164358	2.169098	3.125422	0.3901018
5004	-1342.613	-1512.321	169.7087	0.9153804	1.181821	0.4094851	0.6079643	0.7040203	1.982271	0.5244916
5010	-1345.772	-1516.682	170.9098	1.385349	1.11053	0.6244126	0.5352622	0.3854043	0.3989146	0.8478067
5016	-1345.205	-1517.142	171.9375	0.8594506	0.8312849	0.1878578	0.9385287	0.3854043	0.3269798	0.6621204
5022	-1347.522	-1517.197	169.6752	0.6104368	1.13397	0.5236015	1.454398	0.5633256	1.40589	0.7951002
5028	-1348.66	-1518.867	170.2067	0.640206	1.064906	0.08537224	1.576843	0.5301366	1.243023	0.8265809
5034	-1342.808	-1512.697	169.8897	1.032406	1.164221	0.06697758	1.576843	0.3824241	1.243023	0.8326991
5040	-1357.641	-1527.055	169.4134	0.7934228	0.9731497	0.9740723	0.3456475	1.889299	0.9005308	0.9081393
5046	-1351.026	-1520.243	169.2163	0.6295051	1.506345	0.9740723	0.1427723	1.637143	1.355723	0.6426427
5052	-1356.015	-1525.986	169.9711	0.7074703	0.9536063	0.3253891	0.1052712	1.637143	1.657147	0.8228075
5058	-1352.721	-1522.614	169.893	1.008226	0.7489009	1.633711	0.07154376	0.2191987	1.78885	0.8228075
5064	-1360.849	-1529.207	168.3582	1.15318	1.219462	1.980884	0.9596563	0.617502	1.041034	0.8645465
5070	-1351.266	-1522.348	171.0828	1.264005	0.8268859	0.2211212	0.5596564	0.1578971	1.252627	0.8237408
5076	-1341.214	-1511.864	170.6491	0.6856268	1.207378	0.1499007	0.5604377	0.7872272	1.314864	0.8237408
5082	-1341.541	-1511.159	169.6187	1.264943	1.331739	0.1404644	1.200188	1.104607	0.8172851	0.6448735
5088	-1345.469	-1511.839	166.3703	0.6550542	1.34759	5.460461	1.200188	0.3018708	0.06997891	0.7493327
5094	-1347.099	-1515.943	168.8439	0.8554226	1.183758	2.466084	0.5618969	0.1147599	1.259542	0.9142369
5100	-1340.108	-1511.565	171.4571	0.7007988	1.031285	0.676444	0.8337671	0.5575137	0.02223093	0.9142369
5106	-1345.47	-1515.53	170.0596	0.7007988	0.7347246	0.6664376	0.6053541	2.514132	0.0255388	0.8832457
5112	-1345.69	-1515.866	170.1762	0.7030013	0.9808384	0.9037539	0.9329166	1.194723	0.3593435	0.9450834
5118	-1342.882	-1514.364	171.4818	0.6127993	0.9338917	0.9037539	0.4652388	0.254161	0.6895374	0.8290076
5124	-1343.68	-1516.096	172.4153	0.5886551	0.9348532	0.2304838	0.4652388	0.1291868	0.6680373	0.6889489
5130	-1339.711	-1506.861	167.1497	1.070385	1.326836	1.025675	1.780999	2.435406	0.6680373	0.6827988
