Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1008	-1651.676	-1816.642	164.9659	0.85415	1.565977	6.32911	0.4044898
1014	-1659.729	-1824.958	165.2288	0.9320037	2.07283	5.546687	0.4130278
1020	-1656.713	-1822.196	165.4837	1.542225	1.372486	5.326039	0.5163521
1026	-1645.309	-1811.307	165.9974	0.9597915	1.439025	5.326039	0.4484145
1032	-1645.21	-1812.028	166.8189	0.9597915	1.102186	4.835491	0.4621528
1038	-1651.276	-1818.45	167.1744	0.9748488	1.447868	4.126409	0.4519083
1044	-1653.591	-1819.974	166.3828	0.9748488	2.207001	4.255359	0.5246608
1050	-1650.715	-1815.535	164.8196	0.8473752	2.207001	5.913182	0.3805441
1056	-1652.948	-1819.611	166.6627	0.4992627	1.691395	4.877777	0.4163961
1062	-1657.677	-1824.686	167.0086	0.9602111	1.387877	4.367225	0.5290326
1068	-1660.293	-1827.058	166.7649	0.8779679	1.520396	4.562521	0.5616393
1074	-1657.963	-1825.07	167.107	1.160537	1.870281	3.62893	0.4818005
1080	-1654.88	-1821.733	166.8524	1.160537	1.870281	3.861144	0.6151648
1086	-1654.171	-1821.796	167.6251	0.814524	1.895726	3.411315	0.6178534
1092	-1648.401	-1815.667	167.2661	0.7012234	2.239286	3.618814	0.5317121
1098	-1663.954	-1830.841	166.8872	0.5090104	1.885141	4.485529	0.4659519
1104	-1673.287	-1840.269	166.9817	1.754872	1.122312	3.854082	0.5593194
1110	-1661.094	-1827.734	166.6396	1.198324	1.741639	4.143017	0.6316237
1116	-1656.227	-1823.315	167.0886	1.198324	1.654108	3.77782	0.6191008
1122	-1654.073	-1819.948	165.8746	0.8194582	1.380783	5.650059	0.4863832
1128	-1649.79	-1816.65	166.8607	0.9043476	1.182751	4.770578	0.4722159
1134	-1646.803	-1813.402	166.5989	0.5281421	1.009169	5.574346	0.4370917
1140	-1643.156	-1808.739	165.5825	0.8798138	2.430199	4.969164	0.4494715
1146	-1648.419	-1815.127	166.7075	0.7747632	1.616898	4.635927	0.5519747
1152	-1650.223	-1816.874	166.6507	0.8136268	2.062551	4.264351	0.5488921
1158	-1653.793	-1820.519	166.7262	0.6525097	2.019803	4.387919	0.4654886
1164	-1666.089	-1833.314	167.2256	1.113172	0.99113	4.387919	0.4738832
1170	-1653.052	-1820.045	166.9932	0.595237	1.398721	4.72214	0.4138371
1176	-1659.155	-1824.075	164.9201	0.6502096	2.263629	5.968913	0.3885482
1182	-1659.165	-1824.767	165.6026	0.8834166	1.408913	5.802348	0.3885482
1188	-1660.621	-1827.382	166.762	0.9052772	1.414212	4.644233	0.523647
1194	-1658.235	-1826.587	168.352	0.6798844	0.9789129	3.706706	0.5292088
1200	-1663.538	-1831.894	168.3564	1.141958	1.349618	2.840784	0.6449261
1206	-1650.19	-1818.236	168.0458	0.5672516	1.946501	3.207799	0.5758703
1212	-1656.133	-1822.688	166.5547	0.7320429	1.520897	4.908215	0.4132235
1218	-1662.648	-1830.096	167.4479	0.7137488	1.332424	4.21137	0.6009185
1224	-1661.226	-1828.224	166.9976	0.7137488	1.004583	4.986841	0.4147378
1230	-1656.59	-1822.102	165.5118	0.9052803	1.104019	6.181799	0.4147378
1236	-1659.601	-1826.514	166.9133	0.9052803	1.412578	4.483668	0.4268461
1242	-1659.711	-1825.278	165.5667	0.8069122	2.630118	4.891339	0.4073665
1248	-1655.92	-1820.479	164.5589	1.077912	2.871064	5.451902	0.4073665
1254	-1664.671	-1830.731	166.0593	2.18088	1.291438	4.190377	0.4915209
1260	-1665.268	-1832.489	167.2215	1.378615	0.9195154	4.190377	0.5704717
1266	-1664.409	-1830.203	165.794	1.497623	2.589888	4.022526	0.5181159
1272	-1667.862	-1833.995	166.1331	1.715514	1.597105	4.267107	0.6221433
1278	-1683.423	-1850.268	166.8448	0.7447936	2.236458	3.993622	0.5624224
1284	-1661.166	-1829.095	167.9289	1.045839	1.436766	3.304212	0.5820506
1290	-1656.205	-1823.63	167.4255	1.923411	1.436766	2.876634	0.7036164
1296	-1657.506	-1825.574	168.0682	1.70731	1.560794	2.038381	1.05277
1302	-1659.312	-1827.966	168.6539	1.151857	1.322177	2.46046	0.8062086
1308	-1649.829	-1816.714	166.8855	1.151857	1.322177	4.357507	0.5571736
1314	-1651.234	-1816.303	165.0694	1.398276	2.774069	4.710368	0.5117459
1320	-1646.856	-1812.589	165.7332	0.7589642	2.25571	5.066015	0.4140713
1326	-1647.952	-1814.04	166.0872	0.824293	1.420651	5.363639	0.3850934
1332	-1650.908	-1818.035	167.1273	0.5048182	2.107044	4.033082	0.385589
1338	-1642.647	-1809.122	166.4746	0.4360794	1.142266	5.606083	0.3455243
1344	-1649.217	-1815.766	166.5491	0.5697072	1.418788	5.182504	0.4433993
1350	-1644.413	-1810.314	165.9005	0.8173481	1.836938	5.182504	0.3948355
1356	-1655.224	-1821.035	165.8109	0.8862272	0.7990315	6.153235	0.3374983
1362	-1660.081	-1823.403	163.3217	0.6862947	3.183566	6.795222	0.3189687
1368	-1659.758	-1824.05	164.292	0.6174538	3.183566	5.955349	0.3946998
1374	-1662.646	-1827.562	164.9156	0.7539649	1.927407	6.155867	0.4016578
1380	-1661.994	-1827.768	165.7738	1.667854	0.979157	5.298376	0.5049471
1386	-1652.578	-1820.457	167.8792	0.4796601	1.757907	3.636881	0.4902478
1392	-1660.061	-1827.941	167.8805	0.6524876	1.327847	3.854282	0.5666553
1398	-1668.691	-1835.644	166.9532	1.566235	1.357181	3.759731	0.7400263
1404	-1650.998	-1818.552	167.5537	0.9636109	1.291004	3.904734	0.5706571
1410	-1653.589	-1820.143	166.5541	1.038036	1.470999	4.659831	0.5606549
1416	-1662.777	-1828.344	165.5668	2.444076	1.165877	4.536215	0.5606549
1422	-1656.105	-1821.276	165.1708	1.377556	1.26692	5.898719	0.4411033
1428	-1665.956	-1831.767	165.8106	0.5411074	1.214807	6.126149	0.3912038
1434	-1659.976	-1824.927	164.9504	0.6529708	1.961293	6.126149	0.3173988
1440	-1666.219	-1831.883	165.6645	0.3585838	1.970305	5.706854	0.3246958
1446	-1659.88	-1826.482	166.6025	0.4690096	1.444544	5.205704	0.4448403
1452	-1664.985	-1831.932	166.9472	0.9003135	1.109032	4.756237	0.4445641
1458	-1664.163	-1830.258	166.0948	1.169543	1.784533	4.701338	0.4445641
1464	-1665.703	-1830.227	164.524	1.169543	1.188625	6.834404	0.458975
1470	-1667.615	-1834.32	166.7046	0.4776211	1.475515	5.025395	0.3620382
1476	-1660.666	-1826.459	165.7929	0.577942	1.287506	6.021119	0.367952
1482	-1657.076	-1822.855	165.7788	1.752624	2.719611	3.678392	0.5674706
1488	-1651.517	-1818.169	166.6517	1.424016	2.252719	3.475403	0.6231879
1494	-1647.764	-1814.751	166.9876	1.241433	1.134778	4.352575	0.4611026
1500	-1647.657	-1814.877	167.2202	1.104334	1.463961	3.920317	0.6084496
1506	-1654.15	-1821.556	167.4061	0.9378233	1.866101	3.550963	0.556052
1512	-1649.927	-1817.593	167.6663	0.9739343	1.671372	3.427506	0.556052
1518	-1657.686	-1825.337	167.6516	1.423769	1.517731	3.016711	0.7903774
1524	-1666.127	-1834.702	168.5755	0.7363236	1.213095	3.133183	0.6979712
1530	-1650.303	-1817.846	167.5427	1.48424	1.512787	3.133183	0.6926908
1536	-1653.673	-1821.193	167.5207	1.733543	1.518037	2.914975	0.6661953
1542	-1662.616	-1828.18	165.5647	1.563696	2.311768	4.395571	0.5571054
1548	-1660.712	-1827.212	166.4994	0.8768593	1.862442	4.527105	0.5164741
1554	-1663.787	-1830.203	166.4166	1.094834	1.707241	4.527531	0.5350133
1560	-1666.636	-1834.559	167.9228	0.8244576	1.72005	3.265646	0.5975847
1566	-1661.186	-1828.104	166.9182	1.364596	1.093293	4.306213	0.6485495
1572	-1660.055	-1827.463	167.4078	0.5404934	1.413351	4.36492	0.5082539
1578	-1655.531	-1820.771	165.2404	1.163305	1.801173	5.552057	0.47
1584	-1655.864	-1822.865	167.0007	1.28777	1.614835	3.835479	0.5252252
1590	-1663.278	-1829.025	165.7472	1.376816	1.659687	4.959001	0.5252252
1596	-1667.252	-1834.489	167.2366	1.135457	1.387807	3.953385	0.582639
1602	-1647.399	-1813.396	165.9972	1.527011	1.781286	4.450868	0.492169
1608	-1644.702	-1812.609	167.9071	0.5952107	1.523538	3.705278	0.5314406
1614	-1654.063	-1821.627	167.564	0.6414844	1.03402	4.475964	0.4580364
1620	-1653.612	-1820.731	167.1192	0.6557354	1.531128	4.427222	0.487071
1626	-1662.613	-1827.791	165.1782	1.771058	1.270713	5.501601	0.5058926
1632	-1670.586	-1838.141	167.5552	0.9099043	1.570952	3.700032	0.5144968
1638	-1657.813	-1824.352	166.5395	0.9021542	1.744111	4.565418	0.4757388
1644	-1661.945	-1829.855	167.9098	0.987525	0.8819747	3.88434	0.6850434
1650	-1667.596	-1834.977	167.3802	0.8571329	0.8819747	4.59594	0.458755
1656	-1663.784	-1831.681	167.8965	1.13045	0.9877261	3.678162	0.6236302
1662	-1661.359	-1828.976	167.6173	0.7513696	2.10399	3.327484	0.5365957
1668	-1658.925	-1826.196	167.2711	0.5022525	1.452752	4.483965	0.4095148
1674	-1661.5	-1825.105	163.6049	0.6265726	3.026313	6.69484	0.332989
1680	-1662.136	-1826.198	164.0624	1.21328	0.9215132	7.44945	0.332989
1686	-1649.302	-1814.194	164.8925	0.666859	2.32966	5.892907	0.3422681
1692	-1660.18	-1823.354	163.1741	0.8779241	2.32966	7.418979	0.3647901
1698	-1662.872	-1828.879	166.0066	0.8779241	1.246293	5.577501	0.4242502
1704	-1658.001	-1824.12	166.119	0.9435413	1.495978	5.169093	0.4581761
1710	-1673.705	-1838.565	164.86	1.099954	2.026779	5.788477	0.4189454
1716	-1662.434	-1828.014	165.5799	0.7290882	2.458307	5.094406	0.426945
1722	-1663.165	-1828.067	164.9018	1.242425	1.639129	5.907035	0.3560313
1728	-1658.466	-1825.163	166.697	0.9312105	1.011265	5.069188	0.4310459
1734	-1662.652	-1828.319	165.6671	0.9897815	0.7229317	6.3282	0.4475956
1740	-1656.248	-1822.68	166.4319	0.6807482	1.277851	5.318384	0.423947
1746	-1678.865	-1846.947	168.0821	0.6877637	1.162916	3.784346	0.5377372
1752	-1677.556	-1845.634	168.0779	0.291031	1.968472	3.443701	0.5016897
1758	-1670.311	-1837.374	167.0634	0.4577861	1.422487	4.776141	0.441769
1764	-1662.111	-1829.719	167.608	0.4731467	1.618648	4.040391	0.506082
1770	-1658.394	-1825.476	167.0824	1.260846	1.316778	4.060611	0.5345112
1776	-1652.106	-1819.071	166.9651	0.9660106	1.444067	4.350617	0.536324
1782	-1653.779	-1820.217	166.4379	0.9508808	1.911723	4.471474	0.4778209
1788	-1661.616	-1828.655	167.039	0.8305505	1.431046	4.426859	0.5101027
1794	-1659.578	-1826.704	167.1257	0.5932048	1.876772	4.172589	0.5038002
1800	-1666.946	-1834.52	167.574	1.27789	1.339007	3.490942	0.6588775
1806	-1658.887	-1826.44	167.5538	1.389485	1.240103	3.490942	0.6686384
1812	-1664.447	-1832.8	168.3537	0.9822119	1.2908	3.086436	0.5700881
1818	-1654.691	-1822.001	167.3102	1.039911	1.536878	3.815632	0.635778
1824	-1653.986	-1820.093	166.1066	1.976567	1.097245	4.5277	0.5787474
1830	-1644.634	-1810.328	165.6942	0.7979293	2.959661	4.553187	0.5074324
1836	-1655.052	-1818.591	163.5392	0.7979293	2.959661	6.640358	0.337622
1842	-1643.578	-1809.753	166.175	0.9269174	1.361091	5.253345	0.4389028
1848	-1666.041	-1830.271	164.2295	0.846522	2.020564	6.670643	0.4028611
1854	-1667.664	-1833.624	165.9604	0.5949335	2.191054	5.047223	0.3969915
1860	-1658.204	-1821.809	163.605	1.236558	1.547038	7.318502	0.3915662
1866	-1663.098	-1826.895	163.797	0.7511223	1.792462	7.318502	0.3094386
1872	-1662.104	-1827.308	165.2037	0.8646621	1.948298	5.747898	0.4222194
1878	-1655.981	-1821.413	165.4319	0.8646621	1.754296	5.669296	0.3817957
1884	-1652.209	-1817.404	165.1943	1.491514	1.207184	5.827317	0.4970325
1890	-1660.113	-1824.692	164.5792	1.192061	2.2116	5.827317	0.4267704
1896	-1658.198	-1822.977	164.7783	1.192061	1.17186	6.576484	0.4756674
1902	-1656.845	-1822.554	165.7089	0.9462055	1.227886	5.828858	0.4364338
1908	-1670.979	-1836.333	165.3546	0.4305278	2.072843	5.868722	0.3347199
1914	-1672.958	-1837.681	164.7225	0.6953465	1.769333	6.519948	0.3606701
1920	-1674.885	-1839.646	164.7614	0.5392253	1.932772	6.454814	0.3187882
1926	-1671.121	-1835.135	164.0148	0.5247406	3.250576	6.231881	0.3313669
1932	-1664.44	-1827.585	163.1446	0.5247406	2.187715	7.760457	0.246564
1938	-1665.236	-1828.858	163.6225	1.236942	2.127311	6.749676	0.3351573
1944	-1664.745	-1830.505	165.7592	0.6728071	1.588527	5.677001	0.3712383
1950	-1671.677	-1837.888	166.2111	1.470927	0.9687393	5.056073	0.4254628
1956	-1674.699	-1840.818	166.1183	0.5302638	3.069059	4.297097	0.3993765
1962	-1666.197	-1834.088	167.8911	0.6470166	1.461038	3.728705	0.5260874
1968	-1675.035	-1843.121	168.0859	0.6769079	1.061346	3.893735	0.5260874
1974	-1672.403	-1840.191	167.7873	0.3722665	1.346184	4.216517	0.4715679
1980	-1669.89	-1837.393	167.5035	0.5553444	1.445764	4.216517	0.4420933
1986	-1677.248	-1844.224	166.9755	0.7173253	1.445764	4.589765	0.5055734
1992	-1662.545	-1826.877	164.3321	1.497591	2.886958	5.267245	0.4999282
1998	-1657.95	-1824.829	166.8794	1.745201	1.052553	4.024585	0.5993885
2004	-1660.975	-1828.4	167.4251	0.883105	2.138241	3.348908	0.5862329
2010	-1657.045	-1824.637	167.5922	0.6573345	1.250442	4.220108	0.5234024
2016	-1653.411	-1820.273	166.8618	1.224547	1.291223	4.342317	0.4672441
2022	-1667.27	-1833.777	166.5062	0.9940984	1.900274	4.370759	0.504777
2028	-1666.649	-1832.116	165.4667	1.159232	1.809713	5.323629	0.4832566
