Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1655.433	-1823.047	167.6141	0.4879887	1.579351	4.054125	0.4723476
2046	-1661.925	-1828.564	166.6394	0.6190886	1.755639	4.737898	0.4723476
2052	-1647.472	-1815.99	168.5176	0.4925503	1.327815	3.38483	0.5161228
2058	-1654.746	-1821.448	166.7013	0.484529	2.002715	4.56005	0.3750672
2064	-1655.014	-1820.618	165.6033	0.3842931	2.476151	5.278169	0.2826487
2070	-1663.028	-1825.995	162.9667	0.6965347	1.531852	8.348866	0.2517378
2076	-1678.786	-1842.912	164.1263	1.340438	1.088333	7.109071	0.3518126
2082	-1667.101	-1834.01	166.9097	0.6901356	1.608536	4.527292	0.4579992
2088	-1661.523	-1828.407	166.8838	0.5054584	1.645285	4.702571	0.4491924
2094	-1656.738	-1823.001	166.2632	0.7345943	1.424236	5.281971	0.3997528
2100	-1653.607	-1820.292	166.6842	0.7537042	1.626644	4.643154	0.3818854
2106	-1646.491	-1813.945	167.4542	0.8073541	1.195809	4.255291	0.441115
2112	-1652.081	-1819.074	166.9935	1.335912	1.207342	4.173688	0.5736734
2118	-1658.118	-1825.058	166.9398	0.7965318	1.785439	4.23408	0.5237455
2124	-1665.083	-1831.917	166.834	0.9070405	1.558115	4.436349	0.4953124
2130	-1662.282	-1828.321	166.0392	0.9070405	1.275948	5.493842	0.4482499
2136	-1677.476	-1841.202	163.7255	1.13366	2.814564	6.289541	0.4876942
2142	-1668.021	-1833.427	165.4065	1.172022	1.673372	5.481047	0.4258154
2148	-1670.629	-1835.627	164.9978	0.9267807	1.673372	6.118352	0.3891977
2154	-1661.321	-1826.458	165.1367	1.218316	1.366666	5.958224	0.3648429
2160	-1660.421	-1823.069	162.6472	1.679806	3.564966	6.294712	0.4100905
2166	-1665.045	-1830.363	165.3183	0.9057132	1.631028	5.867903	0.4100905
2172	-1664.992	-1829.922	164.9298	1.057485	1.103677	6.609976	0.4100905
2178	-1667.428	-1833.563	166.1351	0.3198232	0.9794031	6.152822	0.2850519
2184	-1662.05	-1828.455	166.4046	0.3159465	1.513578	5.366245	0.2850519
2190	-1658.276	-1824.675	166.3985	0.4939462	1.546942	5.25793	0.3755238
2196	-1658.056	-1824.504	166.448	0.4694627	1.536421	5.25793	0.4019828
2202	-1650.774	-1817.819	167.0449	0.6771962	2.039558	4.029663	0.5196976
2208	-1650.668	-1817.05	166.3814	0.5856308	2.476182	4.423085	0.4286303
2214	-1663.806	-1829.892	166.0866	0.5856308	2.653746	4.567949	0.3930998
2220	-1673.622	-1838.902	165.2802	0.6654748	2.047635	5.791066	0.4358983
2226	-1671.052	-1836.109	165.0571	0.2380868	2.700348	5.791066	0.2760112
2232	-1658.075	-1823.399	165.3243	0.6142487	1.565437	6.137578	0.3129111
2238	-1667.224	-1833.753	166.5293	0.6045735	1.372188	5.124356	0.3129111
2244	-1667.094	-1834.655	167.5603	0.8016791	1.243025	4.111681	0.5477206
2250	-1659.011	-1824.846	165.8344	1.571554	2.597457	3.887944	0.5922583
2256	-1658.344	-1824.285	165.9409	1.46514	1.677658	4.616515	0.6660792
2262	-1653.521	-1821.045	167.5239	0.9207633	1.609533	3.656033	0.6310756
2268	-1658.327	-1826.395	168.0684	0.4054548	1.609533	3.656033	0.5081884
2274	-1655.145	-1820.663	165.5184	0.7673439	2.744221	4.914174	0.5116101
2280	-1656.343	-1823.02	166.6778	1.298295	1.317976	4.403486	0.6213578
2286	-1663.427	-1830.433	167.0057	0.6210216	1.220434	4.871445	0.4688861
2292	-1671.383	-1838.198	166.815	0.9518514	1.0806	4.871445	0.5137499
2298	-1665.795	-1831.967	166.1725	0.8345704	1.172791	5.536257	0.4578006
2304	-1667.245	-1832.301	165.0567	0.647317	0.955679	7.01794	0.3693612
2310	-1662.621	-1829.188	166.567	1.264998	1.04916	4.837717	0.4880096
2316	-1651.105	-1815.757	164.6518	1.680746	2.332851	5.177305	0.4596441
2322	-1654.393	-1820.541	166.1474	0.9672034	1.435889	5.177305	0.4973523
2328	-1672.54	-1840.65	168.1106	1.05504	0.8897985	3.639395	0.6179823
2334	-1646.846	-1812.296	165.4496	1.578088	1.55498	5.150449	0.5331312
2340	-1649.582	-1816.912	167.3302	0.8544607	1.513428	4.034262	0.4943722
2346	-1663.416	-1829.164	165.7477	1.288479	1.703324	5.008026	0.5167596
2352	-1653.847	-1821.748	167.9006	0.8458172	1.382628	3.595809	0.5167596
2358	-1641.847	-1810.239	168.3912	0.4062218	1.382628	3.543517	0.4707952
2364	-1659.344	-1825.188	165.8445	0.826883	1.578826	5.46885	0.4111137
2370	-1663.031	-1829.62	166.5892	0.4541169	1.005433	5.575615	0.3126176
2376	-1653.978	-1821.323	167.3452	0.6538942	1.377482	4.329994	0.4098111
2382	-1652.183	-1818.151	165.9682	0.9361368	1.383189	5.437784	0.5037621
2388	-1652.738	-1818.137	165.399	1.37922	1.509654	5.437784	0.4450408
2394	-1645.643	-1812.822	167.1783	0.8612227	1.171486	4.487629	0.403836
2400	-1649.916	-1816.72	166.8037	0.9894558	1.666868	4.278473	0.5573746
2406	-1661.269	-1827.776	166.5066	0.8233719	2.065715	4.394781	0.4479995
2412	-1655.743	-1821.079	165.3362	0.7893408	2.993282	4.877864	0.410153
2418	-1659.463	-1826.006	166.5429	0.8332434	1.165113	5.153044	0.3953029
2424	-1663.855	-1828.982	165.1265	1.29369	0.907855	6.368413	0.4011227
2430	-1649.717	-1816.052	166.3346	1.119087	1.461705	4.801633	0.4258459
2436	-1658.25	-1825.539	167.2888	0.7804812	1.616896	4.048488	0.5543187
2442	-1667.092	-1833.805	166.7126	0.7850107	1.000404	5.220416	0.5194537
2448	-1674.181	-1841.912	167.7318	0.7850107	1.006324	4.141464	0.6838411
2454	-1664.684	-1831.308	166.6242	0.67294	2.019125	4.446829	0.3950086
2460	-1664.537	-1828.665	164.1276	0.9593745	2.834773	6.009671	0.3748759
2466	-1665.254	-1830.152	164.8978	0.8928328	1.956971	5.981757	0.35808
2472	-1658.872	-1826.026	167.1546	0.8245248	0.9135402	4.824915	0.5279036
2478	-1648.252	-1815.839	167.5871	0.932388	1.698088	3.508161	0.6120042
2484	-1654.806	-1821.363	166.5568	1.198585	1.475356	4.466269	0.6397046
2490	-1647.249	-1813.214	165.965	1.110187	2.087742	4.636737	0.5125976
2496	-1663.434	-1830.962	167.5282	1.182858	1.023602	3.984517	0.4989246
2502	-1652.955	-1820.473	167.5182	0.6445108	1.743685	3.842867	0.5398209
2508	-1661.434	-1826.91	165.4761	1.290988	2.460002	4.639157	0.4408849
2514	-1651.19	-1816.891	165.7014	1.224125	1.835004	5.001514	0.4795908
2520	-1649.405	-1816.359	166.954	0.8240894	1.679172	4.288443	0.4939866
2526	-1659.125	-1824.569	165.4435	1.65334	1.951262	4.720934	0.5723643
2532	-1651.977	-1818.319	166.3415	0.7082501	1.769155	4.931984	0.5474579
2538	-1661.89	-1828.071	166.1817	0.473556	1.177127	5.800467	0.3193232
2544	-1657.053	-1823.698	166.645	0.3366179	1.309347	5.370156	0.3444509
2550	-1659.279	-1825.114	165.8345	0.5892119	1.938532	5.370156	0.3655694
2556	-1661.718	-1826.977	165.2599	0.3898947	2.478058	5.644231	0.3037559
2562	-1657.287	-1823.46	166.1727	0.3898947	2.507044	4.750531	0.3411678
2568	-1651.5	-1818.689	167.1896	0.6163274	1.268705	4.646863	0.4922742
2574	-1658.77	-1825.198	166.4285	0.7160537	1.660267	4.932221	0.4434219
2580	-1661.376	-1827.775	166.3994	1.723381	1.527043	4.076978	0.5592375
2586	-1654.629	-1820.569	165.9401	1.419654	2.219347	4.241411	0.5397317
2592	-1652.675	-1818.901	166.2258	1.316119	1.216001	4.962412	0.5093504
2598	-1664.498	-1831.165	166.6665	1.22478	0.9281699	4.885742	0.4211724
2604	-1658.924	-1825.463	166.5396	1.124068	2.335688	3.844354	0.5401349
2610	-1649.134	-1816.472	167.3382	1.196542	1.09518	4.077215	0.582076
2616	-1641.384	-1808.678	167.2932	0.8480952	1.990582	3.640372	0.582076
2622	-1648.91	-1816.727	167.8167	0.6219857	1.8158	3.502976	0.5403682
2628	-1651.133	-1819.103	167.9695	0.6230918	1.23993	3.887292	0.476291
2634	-1656.213	-1821.719	165.5059	0.6764179	2.135307	5.474	0.4145917
2640	-1657.611	-1822.952	165.3409	0.9092177	1.434783	6.035406	0.4411073
2646	-1656.327	-1821.914	165.5866	0.5755333	2.328858	5.278217	0.3293682
2652	-1659.116	-1824.528	165.4124	1.012609	2.055627	5.278217	0.3779463
2658	-1659.619	-1826.946	167.3277	0.9510027	1.50473	3.938229	0.5747167
2664	-1659.524	-1825.594	166.0693	0.5693813	1.864023	5.21343	0.3574845
2670	-1649.039	-1814.691	165.6519	0.4527946	1.133851	6.384722	0.3114703
2676	-1653.601	-1820.212	166.6113	0.6623325	1.08928	5.335131	0.4037658
2682	-1659.577	-1826.93	167.3528	0.7790044	0.8890286	4.695056	0.5397543
2688	-1666.326	-1831.972	165.6462	1.868827	1.769887	4.452543	0.6000585
2694	-1665.91	-1832.736	166.8264	0.9039232	2.720186	3.478788	0.5687667
2700	-1672.843	-1839.582	166.7393	0.7020836	2.573075	3.885979	0.492128
2706	-1671.988	-1840.292	168.3034	0.566399	1.168349	3.674126	0.4409485
2712	-1666.978	-1834.679	167.701	0.7761346	1.931692	3.352315	0.5903786
2718	-1662.03	-1828.373	166.343	1.329745	2.266143	3.878757	0.5916585
2724	-1657.762	-1825.261	167.4994	1.072261	1.485509	3.659717	0.5877203
2730	-1663.503	-1830.856	167.3531	0.6104781	1.824548	3.971286	0.5341808
2736	-1654.552	-1821.38	166.8285	1.422994	1.533326	3.941772	0.5622939
2742	-1658.129	-1825.414	167.2848	0.9821219	1.494139	3.921788	0.671856
2748	-1652.685	-1820.692	168.0065	0.8011534	0.977472	3.931194	0.5386882
2754	-1658.622	-1826.041	167.4194	0.8604529	1.493613	3.932343	0.6212106
2760	-1663.285	-1829.596	166.3112	1.968369	1.069271	4.364847	0.5547543
2766	-1670.221	-1839.053	168.8316	0.4371762	1.00437	3.44607	0.5010422
2772	-1659.748	-1827.911	168.1637	0.4688886	1.081345	4.005343	0.4951454
2778	-1656.656	-1824.183	167.5271	1.128939	1.042991	3.989976	0.6332479
2784	-1661.806	-1829.766	167.9605	1.128939	0.8047665	3.779966	0.6620939
2790	-1641.718	-1807.728	166.0103	1.069458	2.044899	4.66526	0.53948
2796	-1653.183	-1819.636	166.4534	0.8187642	1.82418	4.66526	0.4975422
2802	-1657.644	-1826.097	168.4532	0.492223	1.136377	3.637718	0.4975422
2808	-1659.329	-1825.44	166.1116	0.7657782	1.34627	5.492358	0.4396707
2814	-1658.167	-1823.042	164.8755	0.801762	1.955689	6.120435	0.3947833
2820	-1661.22	-1826.513	165.293	1.003492	2.225669	5.271619	0.3856712
2826	-1652.562	-1819.05	166.4886	0.7723701	1.273208	5.156507	0.3856712
2832	-1658.665	-1822.655	163.9898	0.7723701	2.208347	6.807989	0.3673693
2838	-1676.99	-1843.184	166.1944	0.817245	2.266883	4.554236	0.5034828
2844	-1667.212	-1833.221	166.0094	1.090226	2.208943	4.512964	0.5069753
2850	-1653.917	-1819.984	166.0664	1.216295	1.986011	4.512964	0.5323809
2856	-1655.769	-1823.34	167.571	0.7366154	0.9501115	4.436525	0.6199713
2862	-1647.572	-1813.982	166.4098	0.9316777	1.653438	4.748176	0.4877916
2868	-1649.713	-1816.087	166.3733	0.9653917	1.611705	4.786157	0.541023
2874	-1645.295	-1810.591	165.2969	0.9730565	1.423132	6.024366	0.4332047
2880	-1650.734	-1815.468	164.7335	1.102949	1.252399	6.583907	0.3601
2886	-1651.696	-1817.546	165.8496	1.707114	1.327371	4.83908	0.5075138
2892	-1656.005	-1823.57	167.5649	0.9394707	1.414052	3.808227	0.5075138
2898	-1655.742	-1823.873	168.1302	0.9751481	1.116565	3.486458	0.5781765
2904	-1663.88	-1832.865	168.9854	0.7652427	0.8809394	3.074376	0.5847165
2910	-1671.328	-1837.812	166.4843	1.195839	1.046424	4.992007	0.4818222
2916	-1662.682	-1829.727	167.0451	0.6687637	1.432653	4.564437	0.4139349
2922	-1652.048	-1819.806	167.7581	0.7668698	1.388162	3.81112	0.4749135
2928	-1652.577	-1819.098	166.5211	0.76142	2.124422	4.398154	0.4766916
2934	-1667.105	-1832.378	165.2728	1.747819	2.396283	4.442775	0.5007707
2940	-1671.026	-1838.788	167.7619	0.4697204	1.240035	4.237086	0.4258989
2946	-1660.324	-1827.705	167.3817	0.876625	1.561572	3.915616	0.4884923
2952	-1649.339	-1815.403	166.0645	0.71498	1.653033	5.310551	0.4885796
2958	-1660.523	-1828.072	167.549	0.8762609	1.031702	4.262152	0.5050648
2964	-1679.302	-1845.984	166.6821	0.7439775	1.22782	5.064289	0.4650609
2970	-1667.132	-1834.605	167.4724	0.4687314	1.541187	4.244413	0.4411282
2976	-1673.296	-1840.06	166.7637	0.5847595	1.843446	4.569051	0.5400288
2982	-1672.999	-1840.214	167.2151	1.158404	1.0326	4.294495	0.6027885
2988	-1667.953	-1834.823	166.8708	1.199047	2.114197	3.612293	0.5666047
2994	-1667.952	-1833.705	165.7526	0.7895769	2.114197	5.133484	0.4193416
3000	-1657.886	-1824.24	166.3533	0.7925034	1.607831	4.98048	0.4502872
3006	-1657.533	-1822.663	165.1302	0.6881388	1.249882	6.555061	0.3101016
3012	-1656.224	-1822.071	165.8474	0.8912796	1.183485	5.768241	0.3880402
3018	-1654.987	-1819.818	164.8311	0.9673195	1.284842	6.591536	0.3616713
3024	-1656.189	-1821.377	165.1876	1.033555	1.545509	5.92068	0.3616713
3030	-1660.7	-1827.203	166.5036	0.990313	1.551605	4.684447	0.4514728
3036	-1656.805	-1823.03	166.2243	0.8389477	2.040959	4.684447	0.4585213
3042	-1653.366	-1819.688	166.3211	1.018956	2.333369	4.172307	0.4840128
3048	-1663.457	-1829.404	165.9464	1.018956	1.817511	4.962893	0.4183447
3054	-1648.228	-1814.918	166.6902	0.6734128	1.386549	4.962893	0.4252706
3060	-1652.324	-1817.563	165.2396	1.667955	1.338884	5.469803	0.4413956
3066	-1655.571	-1821.127	165.5563	0.7512136	1.694309	5.689365	0.3507055
3072	-1661.159	-1826.083	164.9237	0.7770607	1.755793	6.277742	0.4080945
3078	-1677.592	-1841.496	163.9042	1.522246	2.074139	6.277742	0.4080945
3084	-1661.737	-1827.431	165.6943	1.023474	2.074139	4.986464	0.4080945
3090	-1666.178	-1832.296	166.1177	1.129925	2.688489	3.986584	0.5614225
3096	-1658.846	-1825.005	166.1591	1.335248	1.249403	4.972393	0.551807
3102	-1655.364	-1821.81	166.4461	0.4352291	2.31549	4.641351	0.4546398
3108	-1649.654	-1816.763	167.1091	0.4220824	2.21457	4.075908	0.477959
3114	-1670.982	-1838.54	167.5578	1.005311	1.33307	3.818581	0.5689147
3120	-1662.548	-1830.229	167.6803	1.007996	1.655243	3.348202	0.6786091
3126	-1655.475	-1823.888	168.413	0.6673493	1.338138	3.292138	0.5851461
3132	-1656.802	-1822.215	165.413	0.701531	2.017568	5.559598	0.310994
3138	-1660.554	-1827.616	167.0622	0.6004652	1.31574	4.714296	0.386942
3144	-1650.937	-1817.652	166.7151	0.6853282	1.623896	4.714296	0.4683931
3150	-1651.451	-1817.423	165.9716	0.9856667	1.868613	4.934455	0.4437535
3156	-1660.37	-1826.754	166.3843	1.378151	1.840506	4.148757	0.5811551
3162	-1669.18	-1834.213	165.0328	1.378151	1.840506	5.512092	0.4934722
3168	-1665.748	-1831.545	165.7966	0.3914087	1.895746	5.657091	0.3873614
3174	-1658.128	-1825.655	167.5275	0.4654079	1.521244	4.211085	0.4405288
3180	-1657.725	-1825.181	167.456	0.6676155	1.69381	3.929128	0.4831812
3186	-1662.78	-1830.013	167.2327	0.6676155	1.69381	4.151641	0.4742444
3192	-1666.905	-1835.189	168.284	0.5360606	1.038392	3.860455	0.5129765
3198	-1677.028	-1845.055	168.0267	0.4015349	1.29122	4.001679	0.4772814
3204	-1662.163	-1829.754	167.5911	0.7139966	1.48614	3.939375	0.507192
3210	-1644.759	-1811.831	167.0719	1.231785	1.177471	4.236092	0.5379508
3216	-1652.084	-1817.652	165.5674	1.504779	1.409938	5.24286	0.5289486
3222	-1650.666	-1816.713	166.0467	1.094883	1.265582	5.31319	0.476223
3228	-1648.168	-1813.154	164.9865	1.094883	2.159287	5.564263	0.4411407
3234	-1647.103	-1813.775	166.6713	0.7927238	1.554497	4.716611	0.5067182
3240	-1652.7	-1819.601	166.9016	0.6472264	1.890345	4.323954	0.4435567
3246	-1646.908	-1814.379	167.4708	0.8187636	1.936899	3.535559	0.5898102
3252	-1644.895	-1811.418	166.523	0.8187636	1.57086	4.822879	0.5221982
3258	-1650.13	-1815.451	165.3204	0.8187636	1.590433	5.996963	0.4283521
3264	-1659.494	-1827.253	167.7593	0.4501971	1.46641	4.053117	0.4844002
3270	-1648.438	-1815.322	166.8834	0.8185855	0.7626085	5.231903	0.407534
3276	-1652.193	-1817.394	165.2012	1.368107	1.602185	5.564849	0.536536
3282	-1651.3	-1817.225	165.9248	0.9742901	2.068478	4.826461	0.4643298
3288	-1655	-1820.259	165.259	0.6180612	2.586905	5.393692	0.3628744
3294	-1667.525	-1835.124	167.5984	0.6483511	1.226569	4.245465	0.5317167
3300	-1665.337	-1831.435	166.0977	0.6349694	2.079115	4.986246	0.484297
3306	-1659.334	-1826.627	167.2931	0.6688646	1.408681	4.351529	0.5480813
3312	-1652.401	-1817.271	164.8703	1.70935	2.614328	4.712456	0.5480813
3318	-1655.192	-1821.042	165.8505	1.61894	1.41333	4.83959	0.5480813
3324	-1658.079	-1823.895	165.8168	0.8199688	2.376007	4.83959	0.4623869
3330	-1665.478	-1831.283	165.805	1.10382	1.987851	4.880375	0.4436254
3336	-1653.204	-1820.122	166.9179	0.7249392	1.521742	4.553313	0.4181465
3342	-1649.542	-1817.623	168.0811	0.5535286	1.525874	3.557185	0.5933732
3348	-1652.315	-1820.783	168.4678	0.7878159	1.57284	2.774995	0.8042261
3354	-1639.701	-1807.514	167.813	1.44089	1.574307	2.774995	0.8046985
3360	-1649.866	-1817.758	167.8919	1.120082	1.896957	2.775332	0.7380245
3366	-1652.979	-1820.233	167.2546	1.06347	1.788747	3.631325	0.6045302
3372	-1656.081	-1824.267	168.1856	0.7858527	1.292617	3.447783	0.5752935
3378	-1654.633	-1822.017	167.3843	0.9778075	1.626444	3.70729	0.6656509
3384	-1659.755	-1826.27	166.5152	0.6355582	1.651935	4.936011	0.4542639
3390	-1661.366	-1825.056	163.6906	1.426954	2.457604	6.293691	0.4542639
3396	-1662.454	-1823.595	161.1401	3.490276	2.086768	7.034732	0.3607882
3402	-1647.184	-1814.831	167.6471	0.359632	1.313262	4.355524	0.3615355
3408	-1653.064	-1818.174	165.1093	0.6895443	2.234137	5.757502	0.3777158
3414	-1657.702	-1824.928	167.2267	0.5814922	1.475088	4.444323	0.4662953
3420	-1660.89	-1827.65	166.7598	1.114934	1.56473	4.285213	0.5788656
3426	-1661.472	-1828.326	166.8548	1.072387	1.13214	4.65917	0.523244
3432	-1655.615	-1822.86	167.2456	0.9178203	1.11044	4.443787	0.5302553
3438	-1662.897	-1828.374	165.4764	0.8319559	1.962997	5.49284	0.4155243
3444	-1655.776	-1823.402	167.6257	0.6553996	1.323194	4.115084	0.4578879
3450	-1664.874	-1831.739	166.8644	1.436963	1.597637	3.794322	0.6657925
3456	-1670.414	-1838.411	167.9964	0.8924452	1.02722	3.794322	0.5694028
3462	-1676.764	-1840.465	163.7004	0.8889267	1.43752	7.650334	0.357128
3468	-1664.928	-1829.03	164.1019	0.9077842	1.897665	6.7719	0.3151894
3474	-1662.371	-1828.439	166.0687	0.7048773	1.220435	5.696425	0.3870998
3480	-1648.101	-1814.16	166.0593	0.95666	0.9507524	5.696425	0.3507794
3486	-1657.674	-1824.152	166.4783	0.6245864	0.8389582	5.734528	0.3687972
3492	-1654.407	-1820.961	166.5537	0.596431	1.600306	4.978152	0.4320893
3498	-1669.388	-1836.875	167.4869	0.596431	1.185519	4.451199	0.4994944
3504	-1670.046	-1835.426	165.3794	1.371419	2.328599	4.765569	0.5119163
3510	-1682.607	-1849.658	167.051	0.779045	1.761216	4.15331	0.5728542
3516	-1680.932	-1847.985	167.0526	0.5474969	1.761216	4.38689	0.4470992
3522	-1669.683	-1835.997	166.3134	0.7362486	1.992129	4.742685	0.4922349
3528	-1656.276	-1822.677	166.4007	0.9223819	1.117971	5.262712	0.4167308
3534	-1647.451	-1814.336	166.8855	1.145979	1.402312	4.292447	0.501335
3540	-1668.652	-1834.352	165.7002	1.846153	1.909073	4.292447	0.6194397
3546	-1669.1	-1836.222	167.1218	1.698385	1.230998	3.641931	0.6270028
3552	-1655.459	-1821.863	166.4035	1.45117	1.238235	4.617241	0.5769301
3558	-1651.009	-1818.058	167.0493	0.9522694	0.860331	4.851631	0.5522139
3564	-1664.502	-1831.691	167.1889	0.5586064	2.556302	3.591306	0.5262446
3570	-1646.873	-1813.293	166.4204	1.537694	1.189247	4.572419	0.5133108
3576	-1651.411	-1816.514	165.1031	1.946617	2.549949	4.26261	0.6389213
3582	-1654.363	-1821.253	166.8898	1.230314	2.356814	3.327987	0.6680345
3588	-1647.879	-1815.579	167.6994	0.9085487	1.753865	3.327987	0.7001628
3594	-1649.649	-1816.615	166.9666	0.9649179	1.946812	3.835915	0.7001628
3600	-1649.394	-1816.611	167.2171	0.9656499	1.723515	3.812816	0.6352293
3606	-1649.638	-1817.08	167.4422	0.8368799	1.452686	3.993707	0.5414485
3612	-1649.511	-1815.863	166.3515	1.642747	1.608727	4.115752	0.6089134
3618	-1655.345	-1821.611	166.2669	1.437634	2.119787	3.960392	0.6089134
3624	-1656.828	-1822.859	166.0319	1.510335	1.8158	4.383678	0.6034586
3630	-1646.671	-1812.419	165.748	0.9688957	2.880323	4.383678	0.4763119
3636	-1655.276	-1821.959	166.6838	0.860154	1.835277	4.383678	0.5043269
3642	-1658.574	-1826.189	167.6153	0.5281573	1.323875	4.255364	0.4846445
3648	-1666.464	-1833.918	167.4535	0.9316288	0.8437765	4.476759	0.584307
3654	-1655.909	-1823.952	168.0424	0.8751953	1.355457	3.351578	0.7575943
3660	-1667.356	-1833.835	166.4796	1.190414	1.91589	4.183608	0.5461808
3666	-1655.128	-1821.21	166.0817	1.547696	1.273604	4.817969	0.4809909
3672	-1676.064	-1842.762	166.6974	1.467855	1.272687	4.231182	0.680037
3678	-1665.322	-1833.571	168.2486	0.6875859	1.272687	3.499248	0.586989
3684	-1675.28	-1842.33	167.0502	1.390626	1.541228	3.732852	0.6048911
3690	-1661.23	-1829.182	167.9523	0.7589857	1.333841	3.678157	0.5090945
3696	-1656.443	-1822.395	165.9522	0.5283956	1.865965	5.369629	0.3572884
3702	-1662.318	-1827.723	165.4057	0.7614875	2.196578	5.369629	0.3203979
3708	-1662.058	-1828.402	166.3434	0.4099377	2.055477	4.925118	0.3454949
3714	-1663.671	-1827.972	164.3016	0.5358074	1.86708	6.968702	0.3135009
3720	-1665.502	-1830.464	164.962	0.4715197	1.074024	7.117859	0.3135009
3726	-1662.056	-1827.602	165.546	0.5603774	0.9202112	6.624119	0.3371747
3732	-1648.509	-1815.894	167.3855	0.4340477	1.329938	4.552055	0.4026556
3738	-1653.506	-1819.74	166.2345	0.414546	3.319633	4.106704	0.3663394
3744	-1653.221	-1821.015	167.7936	0.4707021	1.300953	4.144824	0.4253608
3750	-1658.146	-1824.181	166.0346	0.6532628	2.107951	4.99206	0.4171525
3756	-1673.435	-1838.977	165.5425	1.418462	1.980856	4.839752	0.5264119
3762	-1663.149	-1829.582	166.4326	1.704412	1.047473	4.533492	0.5253583
3768	-1672.388	-1838.72	166.3318	1.684954	1.135645	4.563793	0.5420776
3774	-1666.724	-1833.428	166.7041	1.204091	2.961883	3.111912	0.6170165
3780	-1659.739	-1824.775	165.0367	1.621659	1.726385	5.365067	0.517796
3786	-1651.795	-1817.659	165.8645	1.203112	1.477251	5.185233	0.5069043
3792	-1652.435	-1819.333	166.898	0.4552575	2.165673	4.274147	0.4054078
3798	-1664.307	-1830.421	166.1141	0.5953721	1.511381	5.43367	0.3278231
3804	-1650.992	-1818.274	167.2822	0.510363	1.320599	4.609827	0.4938541
3810	-1656.168	-1823.711	167.5436	0.9686904	1.320599	3.88971	0.4848328
3816	-1648.335	-1815.201	166.866	1.012365	1.126652	4.714503	0.4983692
3822	-1652.971	-1819.729	166.7579	0.7851053	1.483147	4.691735	0.4246189
3828	-1664.311	-1831.656	167.3441	1.134118	1.148274	4.092775	0.513701
3834	-1658.498	-1822.262	163.765	1.726391	1.083983	7.100358	0.366529
3840	-1652.748	-1819.148	166.4006	0.5411296	1.105007	5.62908	0.366529
3846	-1660.668	-1826.476	165.8081	0.7904274	1.433312	5.635141	0.3453325
3852	-1658.238	-1821.281	163.0424	1.36438	2.147479	7.195324	0.3453325
3858	-1656.166	-1821.309	165.1427	0.9182801	1.392229	6.249378	0.4000181
3864	-1659.617	-1825.017	165.3997	0.9182801	1.089551	6.249378	0.3435538
3870	-1672.052	-1837.308	165.2555	0.5241489	1.681648	6.196855	0.3185943
3876	-1655.002	-1821.941	166.9385	0.4963024	1.70206	4.572716	0.373888
3882	-1647.163	-1811.318	164.1545	1.365921	1.70206	6.45583	0.3358181
3888	-1650.609	-1817.714	167.1048	0.5796961	1.445566	4.595566	0.4640062
3894	-1646.654	-1814.416	167.762	0.569186	1.572392	3.830716	0.4667593
3900	-1657.492	-1823.399	165.9072	0.569186	1.605468	5.627864	0.3881562
3906	-1668.542	-1834.652	166.1104	0.5623832	1.437172	5.588443	0.3881562
3912	-1663.519	-1830.339	166.8204	0.5991747	1.27556	5.016736	0.4328466
3918	-1687.271	-1855.487	168.2161	0.301041	1.229631	3.949284	0.397047
3924	-1681.647	-1847.242	165.5952	0.3305499	2.565126	5.306389	0.3073159
3930	-1677.405	-1844.984	167.5784	0.3862427	1.077629	4.619794	0.349329
3936	-1673.78	-1842.48	168.6997	0.4195649	1.077629	3.513817	0.437334
3942	-1674.774	-1842.21	167.4363	0.508455	1.282203	4.493072	0.4702015
3948	-1674.386	-1842.706	168.3194	0.8274394	0.5389445	3.997614	0.4702015
3954	-1675.29	-1842.33	167.0395	1.524367	0.9819085	4.167744	0.554938
3960	-1667.523	-1836.102	168.5794	0.7581742	1.006747	3.36151	0.5862432
3966	-1655.414	-1823.47	168.0567	0.6235365	0.9978256	4.031723	0.5719401
3972	-1652.166	-1819.446	167.2795	0.7430145	1.683928	4.039703	0.5052469
3978	-1650.461	-1814.921	164.4604	1.404288	2.051871	5.874831	0.464883
3984	-1647.682	-1813.385	165.7034	1.667468	2.216756	4.232103	0.5420455
3990	-1653.081	-1819.919	166.8374	1.011912	1.687868	4.208906	0.4837731
3996	-1654.212	-1820.888	166.6756	0.8025264	1.257995	4.964649	0.4054401
4002	-1660.784	-1825.73	164.9459	0.7515441	1.670358	6.304812	0.3332048
4008	-1670.018	-1834.94	164.9221	0.5490365	1.114172	7.084654	0.3588083
4014	-1667.673	-1833.276	165.6033	0.9841995	1.532396	5.606706	0.4427676
4020	-1662.855	-1830.689	167.8344	0.8765791	1.579082	3.443616	0.5426551
4026	-1658.054	-1822.867	164.8138	1.26466	1.230808	6.3946	0.4135961
4032	-1659.1	-1822.53	163.4304	0.5765729	3.507826	6.532357	0.2815479
4038	-1651.569	-1816.03	164.4613	0.8394551	0.941821	7.352333	0.2903174
4044	-1650.151	-1815.216	165.0657	0.4087181	2.229514	5.997847	0.290705
4050	-1662.924	-1827.373	164.4485	0.9279319	1.324558	6.96524	0.3497084
