Iteration	Posterior	Likelihood	Prior	tree_length
630	-391.8825	-565.4275	173.5449	0.7479871
636	-395.0798	-568.568	173.4883	0.8258052
642	-397.5456	-570.8519	173.3063	1.024729
648	-396.9436	-570.58	173.6365	0.5295357
654	-394.5771	-568.21	173.6329	0.5528274
660	-392.7285	-566.3129	173.5844	0.6823261
666	-393.3625	-566.68	173.3175	1.013726
672	-384.6653	-558.1963	173.531	0.7684616
678	-393.0564	-566.6454	173.589	0.6734921
684	-391.6503	-565.1884	173.5381	0.7582285
690	-400.9027	-574.4174	173.5147	0.7911311
696	-402.4302	-576.06	173.6298	0.5674466
702	-400.7101	-574.2781	173.568	0.7113595
708	-398.1835	-571.6714	173.4879	0.8262847
714	-396.3441	-569.9689	173.6248	0.5862389
720	-398.4447	-571.9025	173.4578	0.8632104
726	-395.6356	-569.214	173.5784	0.693237
732	-404.7688	-578.3146	173.5459	0.746579
738	-404.9958	-578.562	173.5662	0.7142715
744	-398.3458	-571.7146	173.3688	0.9617051
750	-398.9513	-572.4705	173.5192	0.7849642
756	-387.6496	-561.2258	173.5762	0.697164
762	-397.5351	-571.1565	173.6213	0.5973757
768	-388.0639	-561.6716	173.6077	0.633752
774	-397.4343	-571.0262	173.5919	0.6679066
780	-395.5339	-568.7967	173.2628	1.066382
786	-395.7398	-569.0026	173.2628	1.066382
792	-393.9607	-567.4429	173.4822	0.8334237
798	-398.8068	-572.3111	173.5042	0.8051657
804	-395.6932	-569.1317	173.4385	0.8856514
810	-392.8694	-566.4526	173.5832	0.6845742
816	-392.4639	-566.0949	173.6311	0.4428476
822	-393.2428	-566.7364	173.4936	0.8190317
828	-388.4532	-562.0799	173.6267	0.5796102
834	-384.6691	-558.111	173.4418	0.8818767
840	-385.4149	-559.049	173.6341	0.5463239
846	-397.8237	-571.4002	173.5765	0.696615
852	-394.2286	-567.5665	173.3378	0.9934216
858	-390.2008	-563.7703	173.5695	0.708869
864	-394.2216	-567.8413	173.6196	0.6024384
870	-404.0957	-577.6897	173.594	0.6635356
876	-400.3226	-573.7354	173.4127	0.9146907
882	-401.3496	-574.9384	173.5888	0.6738212
888	-405.7805	-579.3835	173.603	0.6445042
894	-410.4287	-584.046	173.6173	0.6090944
900	-405.1575	-578.53	173.3725	0.9578699
906	-395.8391	-569.4655	173.6264	0.5804268
912	-392.7762	-566.3868	173.6106	0.626615
918	-405.6334	-579.2489	173.6155	0.4009485
924	-401.934	-575.3588	173.4249	0.9011871
930	-392.1482	-565.7435	173.5952	0.6610978
936	-397.1742	-570.7892	173.6151	0.6152037
942	-402.7208	-576.1113	173.3905	0.9387839
948	-408.6146	-582.22	173.6053	0.6391973
954	-406.0535	-579.3922	173.3388	0.9924882
960	-398.0672	-571.6795	173.6122	0.6225682
966	-395.3048	-568.9025	173.5977	0.6559582
972	-404.0813	-577.618	173.5367	0.7602045
978	-402.3481	-575.9641	173.616	0.6126639
984	-403.5362	-577.1701	173.6338	0.5479639
990	-392.1486	-565.7827	173.6341	0.5464902
996	-393.6066	-567.1689	173.5623	0.7207413
1002	-403.3246	-576.9627	173.6381	0.4958401
1008	-395.1325	-568.7363	173.6038	0.6427565
1014	-399.3562	-572.9694	173.6132	0.6200825
1020	-402.8664	-576.3364	173.47	0.8485054
1026	-410.3242	-583.625	173.3008	1.030001
1032	-401.5885	-575.1891	173.6006	0.6498481
1038	-405.3878	-578.8575	173.4697	0.8488207
1044	-401.5548	-575.0768	173.522	0.7811186
1050	-406.7581	-580.3555	173.5974	0.6565789
1056	-397.6335	-571.2344	173.6009	0.6491373
1062	-392.8668	-566.4661	173.5993	0.6526445
1068	-395.5527	-569.1811	173.6284	0.5729258
1074	-399.2921	-572.6055	173.3134	1.017716
1080	-392.7516	-566.352	173.6004	0.6501233
1086	-392.6863	-566.2868	173.6004	0.6501233
1092	-402.4056	-575.9849	173.5793	0.691629
1098	-399.4826	-573.0164	173.5338	0.7643592
1104	-400.8218	-574.3557	173.5338	0.7643592
1110	-399.663	-573.2944	173.6314	0.5601848
1116	-415.1532	-588.4319	173.2787	1.051307
1122	-415.2705	-588.8633	173.5928	0.666077
1128	-412.6279	-585.8652	173.2372	1.090198
1134	-394.8126	-568.1859	173.3733	0.9570112
1140	-403.8017	-577.3744	173.5727	0.7033997
1146	-408.4618	-582.0565	173.5947	0.6621678
1152	-397.7142	-571.2209	173.5067	0.8019092
1158	-400.1263	-573.6535	173.5273	0.7737735
1164	-394.1347	-567.6277	173.4931	0.8197186
1170	-396.4183	-569.9617	173.5433	0.7503939
1176	-388.5256	-562.0293	173.5037	0.8059031
1182	-392.7793	-566.2491	173.4698	0.8487664
1188	-389.4298	-562.8394	173.4096	0.9181065
1194	-390.5729	-564.2075	173.6346	0.5431793
1200	-391.7939	-565.3987	173.6048	0.6404303
1206	-399.1644	-572.4692	173.3048	1.026157
1212	-397.7831	-571.2833	173.5002	0.8105228
1218	-395.1283	-568.6285	173.5002	0.8105228
1224	-394.5958	-568.1741	173.5784	0.6933486
1230	-398.7466	-572.3456	173.599	0.653324
1236	-391.3345	-564.8692	173.5347	0.7631695
1242	-398.6738	-572.2085	173.5347	0.7631695
1248	-391.2253	-564.76	173.5347	0.7631695
1254	-391.2851	-564.6394	173.3543	0.976712
1260	-396.4204	-569.7875	173.3671	0.9635112
1266	-396.7284	-570.2921	173.5637	0.7184538
1272	-389.1245	-562.6114	173.4868	0.8276434
1278	-390.3131	-563.7999	173.4868	0.8276434
1284	-393.0582	-566.5131	173.4549	0.8666307
1290	-389.0689	-562.4599	173.391	0.9383233
1296	-392.7888	-566.311	173.5222	0.7808629
1302	-390.0539	-563.6101	173.5563	0.7304608
1308	-400.2053	-573.8205	173.6152	0.6147927
1314	-391.7853	-565.3646	173.5793	0.6917091
1320	-392.1594	-565.7122	173.5528	0.7359813
1326	-403.5119	-577.0647	173.5528	0.7359813
1332	-391.1153	-564.6269	173.5117	0.7952524
1338	-390.3215	-563.9592	173.6378	0.5135912
1344	-388.9769	-562.6007	173.6238	0.5894775
1350	-387.6148	-561.2135	173.5987	0.6538238
1356	-387.2892	-560.8478	173.5586	0.7268
1362	-390.2542	-563.8201	173.5659	0.7148366
1368	-401.8054	-575.4079	173.6025	0.6455612
1374	-406.5305	-580.0034	173.4729	0.8449914
1380	-400.6153	-574.182	173.5667	0.7135337
1386	-395.2634	-568.8029	173.5395	0.7560472
1392	-394.8631	-568.4113	173.5483	0.7429089
1398	-410.5238	-583.8541	173.3303	1.000954
1404	-404.8248	-578.3461	173.5213	0.7821624
1410	-398.054	-571.5321	173.4781	0.8385873
1416	-405.6122	-579.2397	173.6275	0.5766674
1422	-396.9588	-570.3827	173.424	0.9022054
1428	-399.9848	-573.6123	173.6275	0.5764506
1434	-402.0366	-575.6073	173.5707	0.7067475
1440	-400.3445	-573.8272	173.4827	0.8328611
1446	-394.4447	-567.9195	173.4749	0.8425618
1452	-398.0943	-571.5414	173.447	0.8758329
1458	-390.9144	-564.508	173.5935	0.6645302
1464	-403.3197	-576.9084	173.5887	0.6741261
1470	-402.2331	-575.6476	173.4145	0.9127673
1476	-397.8161	-571.2785	173.4624	0.8576519
1482	-396.8149	-570.3106	173.4957	0.8163523
1488	-396.1087	-569.7465	173.6378	0.5130939
1494	-394.7856	-568.3916	173.6061	0.6375695
1500	-397.5279	-570.9051	173.3772	0.9529608
1506	-399.8485	-573.4615	173.613	0.620651
1512	-406.576	-580.2141	173.6381	0.5016988
1518	-403.3303	-576.9625	173.6322	0.556272
1524	-403.4865	-577.1094	173.6229	0.5925255
1530	-400.1316	-573.7697	173.6381	0.5013751
1536	-395.1292	-568.7134	173.5842	0.6826167
1542	-399.646	-573.2534	173.6075	0.6342711
1548	-398.619	-572.1971	173.5781	0.6939061
1554	-404.5856	-578.2094	173.6237	0.5897412
1560	-413.8095	-586.7678	172.9583	1.328549
1566	-401.7568	-575.3338	173.577	0.6957225
1572	-401.832	-575.1834	173.3514	0.9796347
1578	-405.9519	-579.3471	173.3952	0.9337674
1584	-394.8892	-568.488	173.5988	0.6537494
1590	-404.0078	-577.5427	173.5349	0.7628097
1596	-400.3465	-573.8805	173.534	0.764069
1602	-389.4402	-563.0459	173.6057	0.6383298
1608	-398.6703	-572.2884	173.6181	0.6068875
1614	-394.7584	-568.3128	173.5544	0.7334259
1620	-388.3811	-561.8841	173.5031	0.8067051
1626	-401.8269	-575.2926	173.4657	0.8537437
1632	-400.9971	-574.4636	173.4665	0.8527583
1638	-391.5215	-565.0537	173.5321	0.7668582
1644	-406.113	-579.6655	173.5526	0.7363192
1650	-417.1609	-590.7583	173.5974	0.6565618
1656	-413.4766	-587.0643	173.5878	0.6759043
1662	-404.6393	-578.2471	173.6078	0.6335149
1668	-394.3175	-567.6885	173.3711	0.9593727
1674	-403.4771	-576.789	173.3118	1.019267
1680	-401.812	-575.1891	173.3771	0.953044
1686	-399.6453	-573.1578	173.5125	0.7941792
1692	-395.2843	-568.7968	173.5125	0.7941792
1698	-391.6455	-565.1608	173.5154	0.7902859
1704	-388.9792	-562.4693	173.4901	0.8235369
1710	-394.6461	-568.1325	173.4865	0.8280695
1716	-399.1381	-572.6389	173.5008	0.8097178
1722	-394.7129	-568.3457	173.6328	0.5536598
1728	-389.9193	-563.5533	173.634	0.4557991
1734	-386.416	-560.0328	173.6169	0.6103589
1740	-396.5562	-570.1731	173.6169	0.6103589
1746	-394.4307	-568.0389	173.6083	0.6323829
1752	-396.3258	-569.7857	173.4598	0.8607523
1758	-391.4106	-564.9619	173.5512	0.738368
1764	-398.8445	-572.3974	173.5529	0.7356998
1770	-396.9895	-570.5448	173.5553	0.7319435
1776	-392.9028	-566.5143	173.6115	0.6245188
1782	-391.8198	-565.3693	173.5495	0.7410649
1788	-394.0982	-567.6821	173.5839	0.6832343
1794	-403.1776	-576.8138	173.6362	0.5316777
1800	-401.1788	-574.7758	173.5969	0.6575601
1806	-400.366	-573.7992	173.4332	0.8917389
1812	-392.0405	-565.6175	173.577	0.6957517
1818	-392.86	-566.4815	173.6215	0.5968081
1824	-392.9464	-566.4833	173.5369	0.7599515
1830	-397.568	-571.1936	173.6256	0.5834108
1836	-401.3047	-574.7594	173.4547	0.8667978
1842	-400.6474	-574.273	173.6256	0.5833571
1848	-401.0881	-574.488	173.3999	0.9287098
1854	-403.6861	-577.0456	173.3596	0.9712828
1860	-394.6818	-568.1738	173.492	0.8211113
1866	-397.0242	-570.5856	173.5614	0.7223153
1872	-397.8186	-571.4318	173.6132	0.6201457
1878	-399.2306	-572.4406	173.21	1.11509
1884	-399.5781	-572.9999	173.4218	0.9046709
1890	-391.9444	-565.55	173.6056	0.6385941
1896	-387.9726	-561.4705	173.4979	0.8134858
1902	-397.9237	-571.365	173.4413	0.8825106
1908	-407.9125	-581.4576	173.545	0.7478628
1914	-398.456	-571.8789	173.4229	0.9033847
1920	-398.2077	-571.5635	173.3558	0.9752009
1926	-401.7935	-575.3328	173.5393	0.7563994
1932	-404.0026	-577.4116	173.4091	0.9187094
1938	-403.6268	-577.1791	173.5524	0.7365806
1944	-400.5284	-573.8426	173.3142	1.016908
1950	-402.662	-575.9533	173.2913	1.039189
1956	-405.3326	-578.7331	173.4005	0.9280822
1962	-397.6381	-571.2083	173.5702	0.7075528
1968	-398.297	-571.7092	173.4121	0.9153369
1974	-389.5623	-563.0868	173.5245	0.7777219
1980	-396.4019	-570.0372	173.6354	0.538142
1986	-392.2228	-565.6687	173.4459	0.8771222
1992	-390.1078	-563.5538	173.4459	0.8771222
1998	-394.4949	-568.1022	173.6073	0.6345646
2004	-402.369	-575.8465	173.4775	0.8392716
2010	-388.483	-561.9596	173.4765	0.8405037
2016	-408.9795	-582.4588	173.4792	0.8371668
2022	-396.9777	-570.4725	173.4948	0.8174195
2028	-385.5739	-559.1082	173.5343	0.7637653
2034	-396.0058	-569.5792	173.5734	0.7020384
2040	-398.8556	-572.3507	173.4951	0.8171396
2046	-398.254	-571.749	173.4951	0.8171396
2052	-404.0675	-577.3747	173.3072	1.023839
2058	-397.8393	-571.4667	173.6274	0.5768501
2064	-398.5088	-572.0663	173.5575	0.7285802
2070	-401.367	-574.9097	173.5427	0.7513479
2076	-396.136	-569.7675	173.6315	0.5598656
2082	-395.9591	-569.571	173.6119	0.6233871
2088	-398.041	-571.6183	173.5773	0.6952227
2094	-401.7175	-575.1545	173.4369	0.88753
2100	-398.9654	-572.4574	173.492	0.8211003
2106	-397.9069	-571.4973	173.5904	0.6708043
2112	-398.7799	-572.3703	173.5904	0.6708043
2118	-395.5076	-568.9296	173.422	0.9044067
2124	-398.8249	-572.4466	173.6217	0.5961915
2130	-401.5368	-574.9094	173.3726	0.9577184
2136	-393.8056	-567.3279	173.5223	0.7806871
2142	-389.1374	-562.5655	173.4281	0.8975448
2148	-388.1391	-561.5672	173.4281	0.8975448
2154	-399.1416	-572.7056	173.564	0.7179593
2160	-394.2438	-567.8062	173.5624	0.7206485
2166	-394.6884	-568.2508	173.5624	0.7206485
2172	-400.0774	-573.4965	173.419	0.9077441
2178	-399.1466	-572.5543	173.4077	0.9201932
2184	-389.2093	-562.6171	173.4077	0.9201932
2190	-398.3814	-571.9495	173.568	0.7112884
2196	-399.8739	-573.2473	173.3734	0.9569221
2202	-409.6905	-582.9536	173.2631	1.066115
2208	-399.4964	-573.0284	173.5321	0.7669447
2214	-390.1008	-563.6025	173.5018	0.808438
2220	-397.7376	-571.2805	173.5429	0.7510926
2226	-402.0779	-575.6208	173.5429	0.7510926
2232	-395.792	-569.4198	173.6277	0.575664
2238	-390.5663	-564.1844	173.618	0.6071475
2244	-393.14	-566.7618	173.6219	0.5956408
2250	-396.3406	-569.8047	173.4641	0.8555855
2256	-398.4381	-571.8656	173.4275	0.898188
2262	-399.3756	-572.7206	173.345	0.9862282
2268	-405.0531	-578.6903	173.6372	0.4788916
2274	-416.1364	-589.4897	173.3533	0.9777397
2280	-397.4712	-571.0332	173.562	0.7213041
2286	-395.3392	-568.9099	173.5708	0.7066524
2292	-400.0815	-573.6871	173.6056	0.6385417
2298	-395.5804	-569.2185	173.6381	0.495429
2304	-392.9628	-566.4425	173.4797	0.8365807
2310	-400.8123	-574.3612	173.5488	0.7420761
2316	-403.0926	-576.7231	173.6305	0.4407369
2322	-402.6736	-576.1658	173.4922	0.8207597
2328	-403.586	-577.2032	173.6173	0.6091859
2334	-402.7059	-576.3232	173.6173	0.6091859
2340	-404.5723	-577.9789	173.4066	0.9214332
2346	-392.967	-566.4447	173.4777	0.8389925
2352	-388.8553	-562.4506	173.5953	0.6608832
2358	-392.5971	-566.1447	173.5475	0.7440595
2364	-399.5428	-573.0845	173.5417	0.7528375
2370	-399.0754	-572.5923	173.517	0.7880844
2376	-395.1192	-568.6331	173.5139	0.7922271
2382	-398.6199	-572.2004	173.5805	0.6895607
2388	-395.838	-569.3918	173.5538	0.7344055
2394	-394.4794	-567.991	173.5116	0.7953115
2400	-392.947	-566.5675	173.6206	0.5996888
2406	-386.1278	-559.6999	173.5721	0.7043428
2412	-401.8032	-575.2353	173.4321	0.8930048
2418	-401.4202	-574.8524	173.4321	0.8930048
2424	-406.3755	-579.948	173.5725	0.7037088
2430	-410.8934	-584.5039	173.6106	0.6267223
2436	-393.8627	-567.4733	173.6106	0.6267223
2442	-400.2668	-573.8888	173.622	0.5951592
2448	-394.2891	-567.9017	173.6125	0.6218192
2454	-398.4826	-572.0982	173.6156	0.613662
2460	-398.3895	-571.9752	173.5857	0.6798968
2466	-398.6451	-572.2308	173.5857	0.6798968
2472	-399.2824	-572.878	173.5956	0.6603909
2478	-394.9828	-568.5823	173.5995	0.6521165
2484	-401.5648	-575.1201	173.5553	0.7319484
2490	-398.9459	-572.3083	173.3624	0.9683841
2496	-397.44	-571.0109	173.5709	0.7064925
2502	-394.9821	-568.5244	173.5423	0.752017
2508	-391.0711	-564.6724	173.6013	0.6483645
2514	-384.2937	-557.8079	173.5142	0.791851
2520	-390.6748	-564.2937	173.6189	0.6046702
2526	-393.2906	-566.8348	173.5442	0.7490689
2532	-396.8317	-570.0507	173.219	1.106979
2538	-393.6107	-567.1766	173.5659	0.7148531
2544	-389.814	-563.2179	173.404	0.9243101
2550	-393.7718	-567.251	173.4792	0.8371475
2556	-393.2508	-566.7733	173.5225	0.7804286
2562	-404.8626	-578.2573	173.3947	0.9343287
2568	-415.368	-588.9992	173.6312	0.5612846
2574	-400.9412	-574.54	173.5987	0.6537585
2580	-397.135	-570.7047	173.5696	0.7085753
2586	-395.3376	-568.9379	173.6003	0.6504005
2592	-392.9341	-566.5149	173.5808	0.6889862
2598	-395.724	-569.3526	173.6286	0.4341233
2604	-408.6697	-581.9674	173.2978	1.032993
2610	-405.3411	-578.7937	173.4526	0.8692991
2616	-402.6603	-576.1129	173.4526	0.8692991
2622	-417.7775	-591.4048	173.6272	0.5775286
2628	-412.3202	-585.8908	173.5705	0.7070607
2634	-412.4735	-586.0903	173.6168	0.6104899
2640	-406.3717	-579.8716	173.4999	0.8108707
2646	-403.4105	-577.0289	173.6184	0.6059104
2652	-403.3824	-576.7678	173.3854	0.9442753
2658	-402.376	-575.7574	173.3814	0.9485604
2664	-401.2311	-574.8139	173.5827	0.6853753
2670	-400.3158	-573.7459	173.4301	0.8952958
2676	-400.8024	-574.2463	173.4439	0.8794702
2682	-399.9265	-573.3704	173.4439	0.8794702
2688	-398.9862	-572.5292	173.543	0.7509403
2694	-403.1359	-576.716	173.5801	0.6901332
2700	-397.2422	-570.8343	173.5921	0.6674486
2706	-404.6975	-578.0702	173.3727	0.9576128
2712	-396.4275	-569.991	173.5635	0.7188883
2718	-387.9507	-561.5141	173.5635	0.7188883
2724	-387.8963	-561.4598	173.5635	0.7188883
2730	-392.3102	-565.8107	173.5005	0.8101236
2736	-392.6818	-566.3183	173.6365	0.5294386
2742	-393.2886	-566.9149	173.6263	0.5808622
2748	-389.2849	-562.7913	173.5065	0.8022129
2754	-405.7799	-579.2864	173.5065	0.8022129
2760	-402.7682	-576.3218	173.5535	0.7347622
2766	-397.8642	-571.4695	173.6053	0.6393375
2772	-394.6726	-568.276	173.6035	0.6434854
2778	-388.737	-562.3125	173.5754	0.6985524
2784	-384.5887	-558.1943	173.6056	0.6385604
2790	-399.7855	-573.3136	173.5281	0.7726454
2796	-395.0327	-568.5607	173.5281	0.7726454
2802	-386.6243	-560.1511	173.5269	0.7743179
2808	-395.7594	-569.3277	173.5683	0.7108399
2814	-394.4079	-567.8924	173.4845	0.8305824
2820	-405.7471	-579.3169	173.5698	0.7082692
2826	-399.9452	-573.5212	173.576	0.6976162
2832	-402.5266	-576.0596	173.533	0.765529
2838	-405.9174	-579.281	173.3636	0.9670895
2844	-396.8274	-570.3626	173.5352	0.7624453
2850	-403.2722	-576.7445	173.4723	0.8456807
2856	-406.15	-579.7881	173.6381	0.5042905
2862	-396.9331	-570.51	173.5769	0.6959349
2868	-395.4348	-568.9322	173.4974	0.814167
2874	-395.4375	-569.0096	173.5721	0.7044051
2880	-399.7313	-573.3684	173.6371	0.5232668
2886	-403.1098	-576.7462	173.6363	0.5306719
2892	-399.0534	-572.6136	173.5601	0.7242765
2898	-397.5865	-570.9413	173.3548	0.9762271
2904	-400.7982	-574.4241	173.6259	0.5822407
2910	-408.353	-581.8031	173.4502	0.8721841
2916	-393.5836	-566.7586	173.175	1.146483
2922	-399.9931	-573.6311	173.638	0.4930292
2928	-399.1884	-572.6465	173.4581	0.8628349
2934	-399.4438	-572.86	173.4162	0.910831
2940	-399.2777	-572.8872	173.6095	0.6294956
2946	-399.8084	-573.0783	173.27	1.059607
2952	-395.1176	-568.7428	173.6252	0.584948
2958	-395.7813	-569.2336	173.4524	0.8695921
2964	-404.6577	-578.1119	173.4541	0.8675364
2970	-391.9068	-565.2034	173.2966	1.034083
2976	-395.1218	-568.6216	173.4998	0.8109839
2982	-399.8599	-573.4321	173.5722	0.7041544
2988	-395.5865	-569.157	173.5705	0.7070175
2994	-389.4712	-562.9095	173.4383	0.8859762
3000	-396.6333	-570.0119	173.3786	0.9514419
3006	-392.4043	-566.0281	173.6238	0.5894556
3012	-403.7513	-577.2059	173.4547	0.8668994
3018	-398.3845	-571.7438	173.3593	0.9715842
3024	-401.9693	-575.5401	173.5708	0.3381976
3030	-394.0238	-567.5233	173.4996	0.811297
3036	-399.6418	-573.1557	173.5139	0.7922547
3042	-401.6473	-575.2703	173.6229	0.5923803
3048	-406.7626	-580.2923	173.5296	0.7703965
3054	-404.9025	-578.5303	173.6278	0.575415
3060	-404.3063	-577.8109	173.5046	0.8046475
3066	-401.0677	-574.6522	173.5845	0.6820443
3072	-396.7865	-570.371	173.5845	0.6820443
3078	-396.4081	-570.0351	173.627	0.4289455
3084	-392.5399	-566.0959	173.556	0.7308869
3090	-395.8995	-569.5167	173.6171	0.6096483
3096	-399.5714	-573.0831	173.5117	0.795203
3102	-399.1351	-572.5456	173.4106	0.9170823
3108	-399.4516	-572.9841	173.5325	0.766286
3114	-389.9599	-563.4212	173.4612	0.8590665
3120	-388.4107	-561.6648	173.254	1.07459
3126	-395.3916	-568.9843	173.5926	0.6663896
3132	-397.9428	-571.5598	173.617	0.6098426
3138	-393.8465	-567.3639	173.5174	0.7874704
3144	-385.7263	-559.3551	173.6287	0.5716709
3150	-387.7486	-561.2668	173.5182	0.7864523
3156	-395.3861	-568.9567	173.5706	0.706996
3162	-397.3512	-570.7578	173.4066	0.9214243
3168	-392.5408	-565.9899	173.4491	0.8734042
3174	-391.5775	-565.0265	173.449	0.8735906
3180	-387.5464	-560.9954	173.449	0.8735906
3186	-388.6022	-562.0149	173.4128	0.9146619
3192	-394.7412	-568.3098	173.5686	0.7103598
3198	-400.3747	-573.9978	173.6232	0.4183669
3204	-394.172	-567.7249	173.5529	0.7357912
3210	-394.0997	-567.6526	173.5529	0.7357912
3216	-394.3803	-567.9147	173.5344	0.7636055
3222	-393.3141	-566.6819	173.3678	0.9627501
3228	-399.906	-573.5019	173.596	0.6595754
3234	-390.0944	-563.7106	173.6161	0.6123282
3240	-396.1777	-569.7931	173.6154	0.6143782
3246	-391.9526	-565.4993	173.5467	0.7452824
3252	-386.4882	-560.0545	173.5663	0.7141069
3258	-395.76	-569.2735	173.5135	0.7928513
3264	-394.4942	-568.1091	173.6148	0.6158091
3270	-410.5956	-583.9817	173.3862	0.9434671
3276	-405.9467	-579.452	173.5053	0.8038257
3282	-401.4066	-574.9406	173.534	0.764158
3288	-398.4447	-572.0593	173.6146	0.6165404
3294	-400.9408	-574.577	173.6362	0.5319232
3300	-401.3272	-574.9653	173.6381	0.4937526
3306	-394.9686	-568.5972	173.6286	0.57224
