Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-304.4095	-476.4824	172.0728	0.3902274	1.699194
288	-305.8062	-477.8652	172.059	0.6689631	1.50659
294	-307.1845	-479.1558	171.9713	1.323698	1.035675
300	-300.936	-472.9917	172.0557	1.149995	1.119027
306	-297.3569	-469.1265	171.7696	1.149995	1.359324
312	-287.7808	-460.3545	172.5737	0.2275018	1.451292
318	-285.5245	-458.207	172.6825	0.009232604	1.533604
324	-295.2794	-467.0173	171.7379	0.6029532	1.784928
330	-304.8178	-476.9999	172.1821	0.6050234	1.462003
336	-300.7687	-472.6301	171.8614	0.0992248	2.042412
342	-301.2396	-472.5868	171.3472	0.5563739	2.080075
348	-291.1265	-463.4081	172.2815	0.1395796	1.728793
354	-301.6978	-474.2892	172.5914	0.07215831	1.554426
360	-300.6019	-473.3631	172.7612	0.01107022	1.473251
366	-311.2048	-483.6414	172.4366	0.008475202	1.711918
372	-295.6813	-468.2477	172.5664	0.03568581	1.59943
378	-289.7065	-461.8497	172.1432	0.4677272	1.593001
384	-300.2897	-472.4891	172.1994	0.3947406	1.605183
390	-300.8706	-473.1292	172.2586	0.3355362	1.605183
396	-298.0628	-470.0152	171.9524	0.210485	1.906961
402	-307.3897	-478.6962	171.3064	0.4021371	2.207227
408	-311.3916	-483.6507	172.2591	0.2682012	1.653397
414	-305.3813	-477.8767	172.4953	0.1207838	1.589193
420	-304.1397	-476.5474	172.4077	0.1092659	1.660836
426	-299.9801	-471.9194	171.9393	0.08894073	1.997447
432	-308.3715	-480.5532	172.1817	0.6291652	1.443908
438	-301.6486	-473.3532	171.7046	1.350791	1.249154
444	-301.8615	-473.5745	171.7131	1.342372	1.249154
450	-307.6538	-478.3658	170.712	2.102855	1.440808
456	-312.2874	-482.7029	170.4155	2.102855	1.659834
462	-317.0478	-488.5537	171.506	0.357389	2.106458
468	-306.7846	-478.5864	171.8017	0.2717506	1.967206
474	-302.6161	-474.9867	172.3706	0.4661511	1.423972
480	-299.2157	-471.2008	171.985	0.130248	1.939122
486	-301.4162	-472.6148	171.1986	0.3731766	2.29518
492	-298.38	-470.7411	172.3611	0.5062915	1.400283
498	-296.3483	-468.664	172.3157	0.3163732	1.57757
504	-296.7927	-469.1654	172.3727	0.1769942	1.637313
510	-292.835	-465.206	172.371	0.04074987	1.735399
516	-292.3329	-464.1823	171.8494	0.3226266	1.900786
522	-303.355	-475.6358	172.2808	0.2230765	1.670158
528	-303.6833	-476.4507	172.7673	0.3087329	1.231871
534	-299.3618	-471.9079	172.5462	0.2925835	1.422466
540	-302.3809	-474.6162	172.2353	0.3225694	1.631408
546	-296.5946	-468.903	172.3084	0.3759538	1.539019
552	-308.4775	-480.545	172.0675	0.1327332	1.881595
558	-298.4419	-470.6147	172.1728	0.37794	1.636582
564	-290.0825	-462.1686	172.0861	0.57669	1.554963
570	-294.3663	-467.1447	172.7784	0.1736301	1.333514
576	-290.4764	-463.0375	172.5612	0.09290977	1.561401
582	-308.5156	-479.6817	171.1661	0.8109194	2.031515
588	-313.6326	-485.9153	172.2827	0.257692	1.644027
594	-306.1224	-478.7193	172.5968	0.3935079	1.302674
600	-314.7552	-486.9745	172.2193	0.8955318	1.198968
606	-302.5779	-475.0039	172.4261	0.2673707	1.53232
612	-302.5128	-474.428	171.9152	1.014079	1.351666
618	-293.8984	-466.4376	172.5392	0.1991348	1.498796
624	-301.6639	-474.0848	172.421	0.3276821	1.491066
630	-297.2319	-469.3111	172.0793	0.735718	1.440724
636	-296.063	-468.6186	172.5556	0.1055376	1.556208
642	-299.7221	-472.2104	172.4883	0.5410736	1.270776
648	-294.9373	-467.1466	172.2093	0.2089595	1.73082
654	-304.0491	-475.9526	171.9035	0.3554105	1.841481
660	-313.4682	-486.0473	172.5791	0.04492775	1.583421
666	-300.7736	-473.4109	172.6372	0.07893436	1.515401
672	-313.9577	-486.5391	172.5813	0.1019168	1.539855
678	-329.4697	-500.9786	171.5089	0.2369471	2.183109
684	-315.2475	-487.0041	171.7566	0.2232475	2.029635
690	-309.8829	-481.1791	171.2962	0.819891	1.938539
696	-299.4955	-471.6493	172.1537	0.1721521	1.795283
702	-312.1621	-483.4316	171.2695	0.5718225	2.120873
708	-302.8545	-475.5021	172.6476	0.02743863	1.54594
714	-299.965	-472.3446	172.3796	0.2224599	1.599465
720	-301.3084	-473.608	172.2997	0.2818628	1.614349
726	-292.7919	-465.1851	172.3932	0.07009348	1.698998
732	-295.5286	-467.7274	172.1989	0.3254783	1.65553
738	-304.0325	-476.2506	172.218	0.1237569	1.784263
744	-299.5072	-471.7798	172.2726	0.06911806	1.784263
750	-296.6431	-469.016	172.373	0.01323736	1.753293
756	-300.8841	-473.133	172.2489	0.04779878	1.815449
762	-301.2896	-473.3448	172.0551	0.02532445	1.962524
768	-310.4889	-482.544	172.0551	0.02532445	1.962524
774	-302.6422	-475.3679	172.7257	0.03195195	1.484303
780	-311.6844	-483.0506	171.3661	0.4708926	2.12372
786	-312.8842	-484.377	171.4928	0.7516123	1.851383
792	-302.5143	-474.4577	171.9434	0.2977627	1.853641
798	-310.4303	-482.4633	172.033	0.08138534	1.939718
804	-306.0607	-477.5633	171.5026	0.1643908	2.234059
810	-307.448	-478.8473	171.3993	0.267683	2.234059
816	-310.0883	-481.4262	171.3379	1.549978	1.384292
822	-307.5004	-479.9176	172.4172	0.06153859	1.688065
828	-309.8115	-481.5385	171.727	0.2680225	2.019544
834	-302.1839	-474.3317	172.1478	0.1402026	1.821453
840	-312.312	-484.7018	172.3897	0.1922089	1.614034
846	-300.6504	-472.7598	172.1093	0.2755027	1.754245
852	-304.6878	-476.9848	172.2969	0.08417449	1.75684
858	-312.1107	-484.2584	172.1477	0.6560368	1.449309
864	-320.5326	-490.6986	170.166	1.894572	1.97586
870	-307.7059	-480.2581	172.5522	0.2565043	1.44553
876	-298.2638	-470.7111	172.4473	0.0650432	1.664147
882	-300.6376	-473.2986	172.661	0.06661525	1.50684
888	-308.5963	-481.3362	172.7399	0.1451287	1.386498
894	-308.2489	-479.5811	171.3322	1.552873	1.386498
900	-290.4655	-462.8192	172.3537	0.2261441	1.615526
906	-304.4472	-476.1753	171.7281	1.41055	1.178354
912	-302.43	-474.2456	171.8156	0.3580851	1.899655
918	-301.9027	-474.1485	172.2458	0.2208291	1.696636
924	-294.7203	-467.0667	172.3464	0.3239634	1.5494
930	-306.3629	-479.0014	172.6385	0.1972393	1.42478
936	-306.2954	-478.4175	172.1221	0.3383024	1.701036
942	-315.0444	-486.6306	171.5862	0.5067141	1.954199
948	-306.5057	-478.4853	171.9796	0.2368984	1.870477
954	-310.5801	-483.1189	172.5388	0.05389943	1.60621
960	-304.2591	-476.5169	172.2579	0.3279686	1.611224
966	-312.725	-485.4359	172.7109	0.03675818	1.491827
972	-302.9201	-475.7385	172.8184	0.13732	1.330614
978	-310.9504	-483.8227	172.8723	0.1370383	1.287247
984	-309.9422	-482.2888	172.3466	0.02724339	1.76192
990	-310.0854	-482.6231	172.5377	0.01956591	1.631862
996	-296.8132	-469.2482	172.4351	0.09471969	1.651641
1002	-295.531	-467.9615	172.4305	0.09928257	1.651641
1008	-315.0345	-487.8669	172.8324	0.07161145	1.371621
1014	-301.9534	-474.4451	172.4917	0.06841857	1.629804
1020	-298.0468	-470.2104	172.1636	0.1672367	1.791856
1026	-298.0122	-470.1245	172.1124	0.4599699	1.620994
1032	-299.7404	-471.5838	171.8434	0.01491183	2.109779
1038	-311.1	-483.7226	172.6226	0.0541769	1.544658
1044	-297.6042	-470.2706	172.6664	0.0689137	1.501103
1050	-300.6743	-472.6967	172.0224	0.2565949	1.827667
1056	-297.0316	-468.8448	171.8131	0.465851	1.827667
1062	-295.1808	-467.218	172.0371	0.8651676	1.372999
1068	-297.5134	-468.661	171.1475	1.859104	1.289407
1074	-294.269	-465.4939	171.2249	0.8321042	1.978227
1080	-288.4374	-460.9121	172.4748	0.2430102	1.514189
1086	-293.8608	-466.7604	172.8995	0.1055287	1.2907
1092	-292.7193	-464.5369	171.8177	0.00439704	2.133494
1098	-305.9393	-478.0364	172.0971	0.4841866	1.614513
1104	-309.9709	-481.2469	171.2759	0.266109	2.314133
1110	-310.1807	-482.2221	172.0414	0.7422843	1.464588
1116	-304.6113	-476.0831	171.4718	0.7454808	1.869986
1122	-306.6872	-478.2495	171.5623	1.078879	1.570871
1128	-302.0958	-474.6418	172.5461	0.4084001	1.331596
1134	-308.4175	-480.6963	172.2787	0.2592584	1.645729
1140	-307.6132	-479.7091	172.0959	0.6894	1.46339
1146	-316.0155	-487.9465	171.931	0.8724703	1.449559
1152	-301.9221	-474.1486	172.2265	0.2100547	1.71794
1158	-303.5955	-476.2042	172.6088	0.1275655	1.500317
1164	-301.622	-473.6731	172.0511	0.2517825	1.811167
1170	-317.1806	-489.1588	171.9782	0.188057	1.904664
1176	-307.682	-480.1764	172.4944	0.01786614	1.664206
1182	-291.9417	-464.3237	172.382	0.003390423	1.753839
1188	-300.3412	-472.3986	172.0574	0.003426569	1.975702
1194	-306.4493	-479.33	172.8807	0.01157652	1.380868
1200	-312.0156	-484.1017	172.086	0.2819772	1.765988
1206	-331.5659	-503.0955	171.5296	0.3883719	2.070575
1212	-323.724	-495.682	171.958	0.1464472	1.946379
1218	-331.185	-503.4727	172.2877	0.743787	1.269041
1224	-315.4679	-485.9328	170.4649	1.972844	1.717106
1230	-312.1294	-483.8532	171.7238	0.5280714	1.846275
1236	-309.9019	-481.7334	171.8315	0.4204352	1.846275
1242	-296.3553	-468.7099	172.3546	0.4204352	1.471113
1248	-297.458	-469.8063	172.3482	0.2254564	1.620023
1254	-301.8958	-474.2897	172.3939	0.2354134	1.57955
1260	-298.7396	-471.4459	172.7064	0.1258514	1.427494
1266	-309.6573	-482.1541	172.4968	0.04935777	1.639874
1272	-310.2399	-482.8198	172.5798	0.07472147	1.561044
1278	-306.8762	-478.9876	172.1113	0.512827	1.583328
1284	-311.1329	-483.4582	172.3253	0.7418893	1.239324
1290	-315.4516	-487.4199	171.9683	0.9146124	1.388198
1296	-304.3707	-476.4438	172.0731	0.9146124	1.304824
1302	-310.2709	-482.2478	171.9769	1.062437	1.262529
1308	-306.6656	-478.7423	172.0767	0.3295604	1.739266
1314	-317.1188	-489.2913	172.1726	0.02451531	1.883728
1320	-302.9443	-475.5004	172.5561	0.1544417	1.519585
1326	-302.8631	-474.6288	171.7657	0.8578324	1.58379
1332	-295.2924	-468.0882	172.7958	0.01479446	1.444065
1338	-301.5358	-473.6714	172.1356	0.007491924	1.920318
1344	-299.0389	-471.8889	172.85	0.0670571	1.36132
1350	-310.5969	-482.1357	171.5388	1.499437	1.263475
1356	-300.1446	-472.7799	172.6353	0.3756762	1.28586
1362	-305.154	-477.0772	171.9232	0.4069267	1.792347
1368	-295.3	-467.3202	172.0201	0.2374522	1.842381
1374	-300.7508	-473.2049	172.4541	0.1450982	1.601541
1380	-301.4739	-473.3252	171.8512	0.5787141	1.722591
1386	-306.795	-478.9219	172.1269	0.6989786	1.432374
1392	-316.8419	-488.6127	171.7708	0.9870133	1.484131
1398	-309.2981	-481.1813	171.8832	0.1982586	1.961837
1404	-301.9937	-473.8979	171.9042	0.1773315	1.961837
1410	-306.8216	-479.3458	172.5242	0.5069203	1.26936
1416	-312.7693	-485.1823	172.413	0.5421018	1.331109
1422	-304.9612	-477.423	172.4617	0.1548484	1.58888
1428	-309.9804	-482.0714	172.091	0.3546566	1.711525
1434	-303.1939	-475.4627	172.2688	0.4497157	1.513662
1440	-293.8966	-466.3581	172.4616	0.4497157	1.36591
1446	-301.92	-474.2899	172.3699	0.08813921	1.702739
1452	-304.4853	-477.0435	172.5582	0.08813921	1.567079
1458	-306.0246	-478.1903	172.1657	0.4702429	1.574685
1464	-298.2101	-470.3973	172.1872	0.3546744	1.642963
1470	-298.4614	-471.0755	172.6141	0.2502959	1.40263
1476	-292.3413	-465.1154	172.7741	0.1357673	1.367053
1482	-297.3263	-469.9827	172.6563	0.01585971	1.548034
1488	-304.0878	-476.4284	172.3406	0.01642225	1.773656
1494	-300.0893	-472.4021	172.3127	0.2149239	1.65317
1500	-299.3601	-471.0351	171.675	0.308932	2.02693
1506	-307.6606	-479.9564	172.2957	0.111356	1.738654
1512	-303.2682	-475.6161	172.3479	0.03608137	1.754852
1518	-297.6196	-470.3199	172.7003	0.1366575	1.423809
1524	-301.5186	-473.2725	171.7539	0.4037528	1.910495
1530	-302.2285	-474.4272	172.1987	0.2416822	1.715235
1536	-290.7745	-462.9123	172.1378	0.1391124	1.829076
1542	-292.8735	-464.6519	171.7784	0.5467656	1.795768
1548	-284.5026	-456.8847	172.3821	0.2351255	1.588413
1554	-292.844	-465.5374	172.6935	0.3963823	1.220235
1560	-291.0255	-462.4285	171.4029	0.6877371	1.955669
1566	-298.9027	-471.8028	172.9001	0.2947985	1.128703
1572	-292.1007	-464.4051	172.3044	0.8040099	1.204442
1578	-298.6312	-469.1101	170.4789	1.980315	1.701906
1584	-296.73	-468.9952	172.2652	0.3867454	1.562945
1590	-304.9861	-477.0154	172.0292	0.3867454	1.732406
1596	-297.0685	-469.4365	172.368	0.1172793	1.683398
1602	-306.2569	-478.9263	172.6695	0.3451349	1.282911
1608	-303.1838	-474.3488	171.165	1.849575	1.282911
1614	-313.138	-485.0507	171.9127	0.7239922	1.574176
1620	-292.8809	-465.0621	172.1812	0.3001135	1.686237
1626	-297.4679	-469.1562	171.6883	0.1314537	2.135004
1632	-310.9462	-482.8997	171.9536	0.2699215	1.865712
1638	-303.3666	-475.1772	171.8105	0.6659755	1.689642
1644	-301.3513	-473.4986	172.1473	0.3291776	1.689642
1650	-304.9098	-476.9317	172.0219	0.5319103	1.634391
1656	-311.9265	-484.4262	172.4996	0.7423172	1.085856
1662	-314.2459	-487.0928	172.8468	0.3147954	1.158314
1668	-309.2481	-481.2961	172.048	0.2990574	1.780594
1674	-311.062	-483.5538	172.4919	0.2356602	1.506888
1680	-305.9278	-478.6251	172.6973	0.007506573	1.523858
1686	-300.9923	-473.6613	172.669	0.03585766	1.523858
1692	-317.4975	-489.4779	171.9805	0.6444235	1.582773
1698	-305.3222	-477.145	171.8228	0.1198738	2.054244
1704	-313.1544	-485.2105	172.0561	0.1051537	1.908053
1710	-307.124	-478.8526	171.7285	0.4327158	1.908053
1716	-307.9338	-480.1098	172.176	0.1216862	1.814772
1722	-300.0822	-472.3492	172.267	0.5053953	1.473147
1728	-302.4249	-474.3257	171.9007	0.7926639	1.532336
1734	-308.0686	-479.6506	171.5819	0.4127889	2.019781
1740	-305.2253	-477.591	172.3656	0.9981338	0.9669757
1746	-301.4081	-473.2644	171.8563	1.311148	1.153165
1752	-296.0399	-468.1645	172.1246	0.4032072	1.653074
1758	-297.3236	-469.1399	171.8163	0.5013533	1.800974
1764	-295.2495	-467.2172	171.9677	0.1328236	1.949039
1770	-289.7463	-462.2727	172.5264	0.3840992	1.366564
1776	-293.6383	-465.4152	171.7769	0.4961804	1.831723
1782	-302.8293	-474.4439	171.6146	0.7024339	1.801401
1788	-306.1597	-478.1529	171.9932	0.482606	1.690114
1794	-305.9367	-477.664	171.7274	0.7049824	1.720888
1800	-311.5925	-483.4813	171.8889	0.1799187	1.970361
1806	-307.662	-480.3744	172.7125	0.2798885	1.30106
1812	-308.2889	-480.8471	172.5582	0.5641384	1.192496
1818	-311.3983	-482.7605	171.3622	0.8621801	1.865103
1824	-297.4034	-469.6501	172.2468	0.01995059	1.836087
1830	-315.5691	-487.6259	172.0567	0.009789154	1.97188
1836	-313.7356	-485.6682	171.9325	0.2245591	1.910877
1842	-307.3822	-479.2298	171.8476	0.6751268	1.656715
1848	-301.0707	-473.0569	171.9862	0.1740227	1.908786
1854	-298.5559	-470.5287	171.9728	0.1153835	1.957329
1860	-301.5441	-473.5797	172.0356	0.05255658	1.957329
1866	-313.123	-484.5939	171.4709	0.1477765	2.265108
1872	-308.0278	-480.0974	172.0696	0.05772407	1.930989
1878	-296.8634	-468.5052	171.6418	0.3730467	2.00639
1884	-304.6702	-476.4993	171.8291	0.1366999	2.038965
1890	-290.3709	-462.7819	172.411	0.07090465	1.685799
1896	-297.1396	-469.5894	172.4499	0.1706769	1.585975
1902	-302.3819	-474.5811	172.1992	0.4213325	1.585975
1908	-297.4902	-469.8186	172.3284	0.2921344	1.585975
1914	-287.5799	-460.015	172.4351	0.2014124	1.574288
1920	-294.9283	-466.7568	171.8285	0.3925528	1.867383
1926	-291.6172	-463.8772	172.26	0.4853009	1.49361
1932	-299.7385	-472.1619	172.4234	0.2540385	1.544149
1938	-296.5361	-469.01	172.4739	0.3352483	1.445153
1944	-307.498	-480.4641	172.9661	0.01384359	1.31114
1950	-304.7536	-477.2061	172.4525	0.03144159	1.684357
1956	-312.709	-484.9594	172.2503	0.06347301	1.803646
1962	-304.2728	-476.6196	172.3468	0.08483287	1.721386
1968	-293.4645	-466.0125	172.548	0.1636602	1.518758
1974	-308.0271	-480.0316	172.0045	1.074385	1.229526
1980	-299.6458	-471.9949	172.3491	0.450143	1.452783
1986	-304.0811	-476.8271	172.746	0.450143	1.127611
1992	-304.8929	-476.9177	172.0248	0.6352031	1.557053
1998	-295.0426	-467.4691	172.4265	0.2308276	1.559
2004	-298.7962	-471.332	172.5358	0.3278482	1.40318
2010	-299.9641	-472.1119	172.1478	0.2470922	1.747217
2016	-295.7505	-468.1978	172.4473	0.06218986	1.666122
2022	-307.408	-480.0833	172.6753	0.03338392	1.521006
2028	-298.7527	-471.5548	172.8021	0.04809147	1.413593
2034	-313.7424	-486.2403	172.4979	0.02499833	1.656566
2040	-309.5443	-481.7184	172.1741	0.06232485	1.856878
2046	-304.6382	-476.3058	171.6676	0.1108679	2.161905
2052	-303.0788	-475.5985	172.5197	0.4309192	1.334671
2058	-323.1217	-495.0727	171.951	0.2997335	1.847092
2064	-301.5228	-473.4056	171.8829	0.2879151	1.901605
2070	-308.1778	-479.7774	171.5996	0.1641957	2.171429
2076	-310.3174	-482.4665	172.1492	0.09909234	1.84878
2082	-297.868	-469.4963	171.6283	0.4927199	1.935251
2088	-309.9905	-482.14	172.1495	0.5025809	1.562858
2094	-305.8171	-477.6864	171.8693	0.2570734	1.931629
2100	-309.5034	-481.2557	171.7523	0.2894564	1.988428
2106	-318.9314	-490.7199	171.7885	0.3110888	1.949685
2112	-317.038	-489.2861	172.2481	0.2318885	1.687175
2118	-315.6888	-488.0201	172.3313	0.2640044	1.604366
2124	-300.11	-472.7007	172.5907	0.09288689	1.539627
2130	-290.4066	-462.5693	172.1627	0.1393134	1.811793
2136	-301.4539	-473.8212	172.3673	0.3764069	1.494756
2142	-300.9476	-473.2684	172.3208	0.4165207	1.499581
2148	-293.7012	-466.3913	172.69	0.1299882	1.436868
2154	-307.0891	-479.6673	172.5782	0.05310042	1.578102
2160	-307.2626	-479.2055	171.9429	0.04647725	2.023334
2166	-309.4281	-481.3192	171.8911	0.1664651	1.977863
2172	-317.322	-488.8417	171.5197	0.416306	2.05864
2178	-301.4306	-473.391	171.9605	0.08680192	1.984755
2184	-309.0111	-481.1053	172.0943	0.0522834	1.918018
2190	-302.6544	-474.7742	172.1197	0.3299462	1.708665
2196	-304.1613	-476.1628	172.0014	0.7540392	1.485937
2202	-308.7527	-480.9982	172.2455	0.1529816	1.74471
2208	-306.4442	-478.4858	172.0416	0.1855136	1.863246
2214	-297.6545	-469.6634	172.0089	0.07993466	1.956901
2220	-310.6641	-482.5334	171.8694	0.5283175	1.745257
2226	-307.1656	-479.4852	172.3196	0.5654006	1.386547
2232	-318.8435	-490.5355	171.692	0.2553666	2.05114
2238	-309.1722	-481.9215	172.7494	0.08577526	1.425242
2244	-307.2437	-479.6566	172.4129	0.1978506	1.593107
2250	-312.0466	-484.3498	172.3032	0.4452832	1.491213
2256	-314.0705	-486.6912	172.6207	0.08458944	1.523487
2262	-300.931	-473.3731	172.4421	0.3206615	1.480422
2268	-303.7484	-475.9386	172.1902	0.5400439	1.504893
2274	-294.9936	-467.1234	172.1297	0.3305492	1.70116
2280	-303.7023	-476.0048	172.3025	0.2783332	1.614813
2286	-302.4972	-474.377	171.8798	0.2204293	1.949265
2292	-291.2359	-463.4903	172.2543	0.01219403	1.836242
2298	-295.3998	-467.6949	172.2951	0.06807058	1.769359
2304	-301.8608	-473.6253	171.7645	0.1193133	2.093057
2310	-304.7305	-476.7822	172.0517	0.0353771	1.958077
2316	-310.7567	-482.7505	171.9938	0.005454768	2.016732
2322	-316.1687	-488.969	172.8004	0.01692967	1.438954
2328	-312.4241	-484.8944	172.4703	0.01880526	1.680718
2334	-306.2269	-478.8649	172.638	0.4629925	1.210793
2340	-300.4574	-472.5345	172.0771	0.2560915	1.790218
2346	-301.9555	-474.0705	172.115	0.2164476	1.791425
2352	-311.0204	-483.8442	172.8238	0.2431603	1.239505
2358	-312.8235	-484.9083	172.0849	0.2452327	1.792358
2364	-306.6071	-479.2126	172.6055	0.4272674	1.267929
2370	-316.5012	-489.0795	172.5782	0.371596	1.335304
2376	-319.2412	-491.2336	171.9924	0.9778731	1.318917
2382	-306.8049	-479.2758	172.4709	0.1457805	1.588762
2388	-312.02	-483.1546	171.1347	1.914405	1.25446
2394	-301.8692	-473.3411	171.4719	0.5157996	2.024423
2400	-299.4551	-471.7384	172.2833	0.0374787	1.798793
2406	-308.3063	-480.992	172.6857	0.06613166	1.488674
2412	-301.8169	-473.9846	172.1677	0.03972831	1.876688
2418	-293.1383	-465.6282	172.49	0.3756517	1.401654
2424	-299.3541	-471.769	172.4149	0.4064337	1.435888
2430	-299.1076	-470.9372	171.8296	0.338321	1.90352
2436	-294.275	-466.5334	172.2584	0.1251933	1.755107
2442	-301.1544	-471.8867	170.7322	1.712106	1.712423
2448	-293.5078	-465.6722	172.1644	0.3515658	1.661534
2454	-296.7464	-469.2276	172.4812	0.0347693	1.661534
2460	-295.0903	-467.8584	172.7681	0.02115383	1.46032
2466	-291.3846	-463.6282	172.2436	0.196912	1.715152
2472	-304.4474	-476.6395	172.1921	0.4952875	1.536812
2478	-303.7725	-475.9946	172.222	0.2227727	1.712089
2484	-294.3093	-466.3538	172.0445	0.5691628	1.590985
2490	-306.8022	-478.9781	172.1759	0.2792055	1.704798
2496	-309.7041	-482.4626	172.7585	0.2013611	1.327275
2502	-311.3972	-483.3194	171.9222	0.359097	1.82606
2508	-308.9898	-481.0609	172.0711	0.5424986	1.591058
2514	-317.4077	-490.0914	172.6837	0.0328279	1.515093
2520	-304.4128	-476.8713	172.4585	0.2326889	1.53396
2526	-303.29	-475.7032	172.4132	0.1073473	1.65825
2532	-299.4276	-471.4897	172.0621	0.8106051	1.396158
2538	-303.4067	-475.8749	172.4682	0.01994749	1.681362
2544	-295.7721	-468.6834	172.9113	0.008207495	1.359378
2550	-299.6591	-472.1222	172.4631	0.04754961	1.665328
2556	-311.0499	-483.1475	172.0975	0.2007424	1.814382
2562	-300.0046	-472.0479	172.0433	0.2549562	1.814382
2568	-299.6621	-472.0639	172.4018	0.2889587	1.534319
2574	-305.8189	-478.2832	172.4643	0.09965608	1.627023
2580	-298.6019	-470.6377	172.0358	0.1329669	1.902938
2586	-304.2434	-476.7274	172.4841	0.05407831	1.645639
2592	-296.3013	-468.5517	172.2504	0.03318043	1.824526
2598	-295.1232	-467.4722	172.349	0.2097087	1.630854
2604	-307.4058	-479.2099	171.8041	0.2538627	1.977625
2610	-303.9413	-476.4299	172.4886	0.09522054	1.612647
2616	-312.0119	-483.9674	171.9555	0.05806243	2.007219
2622	-312.5584	-485.1729	172.6146	0.2270764	1.420237
2628	-316.3726	-488.109	171.7364	0.3327245	1.970121
2634	-300.4396	-472.7344	172.2948	0.1040754	1.744413
2640	-294.5676	-466.7836	172.216	0.295378	1.664777
2646	-289.4293	-461.9935	172.5642	0.1596467	1.509654
2652	-297.7079	-468.5902	170.8823	1.841527	1.509654
2658	-300.1874	-472.6535	172.466	0.6082251	1.2334
2664	-297.0769	-469.7167	172.6397	0.07050683	1.519815
2670	-294.3814	-466.6965	172.3152	0.2476438	1.627884
2676	-300.9743	-473.3373	172.363	0.5452478	1.368285
2682	-295.2323	-467.798	172.5657	0.3725084	1.344559
2688	-301.0309	-473.5648	172.5339	0.7906793	1.006695
2694	-299.4296	-470.8888	171.4593	1.220797	1.542232
2700	-298.2427	-469.9631	171.7204	0.4955475	1.870895
2706	-299.2907	-471.7477	172.457	0.05101676	1.667223
2712	-302.5617	-474.2883	171.7265	0.3804856	1.944684
2718	-313.469	-485.3111	171.8421	0.2315882	1.967091
2724	-299.9419	-472.4918	172.5498	0.2575139	1.446559
2730	-294.4615	-466.4539	171.9925	0.2465535	1.855081
2736	-289.0301	-461.4955	172.4655	0.1180641	1.612882
2742	-296.3509	-468.872	172.5212	0.2169038	1.499015
2748	-300.1376	-472.7362	172.5986	0.261973	1.405562
2754	-299.4512	-471.2075	171.7563	0.6392886	1.746739
2760	-293.1546	-465.7842	172.6296	0.1494677	1.468053
