Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
216	-664.5759	-827.3928	162.8169	0.1590216	4.714463	3.900941	2.928534
222	-669.1054	-827.8646	158.7591	0.1142485	3.701315	2.43812	6.39574
228	-682.7827	-844.878	162.0954	0.1437666	3.733897	2.987938	4.219902
234	-671.8688	-832.9575	161.0887	0.1415726	6.039804	2.115317	4.587307
240	-666.7253	-827.4632	160.7379	0.1415726	4.232373	3.327503	4.626843
246	-656.6209	-817.5247	160.9037	0.1382001	4.801791	3.7205	4.134745
252	-669.2695	-829.6278	160.3582	0.1215868	5.762959	3.758796	4.156591
258	-660.3641	-822.8461	162.482	0.1435308	3.805355	3.758796	3.529959
264	-663.2148	-823.9247	160.7099	0.1189331	5.962875	3.171933	4.237983
270	-653.9844	-816.2867	162.3023	0.13085	4.65097	2.574256	4.041578
276	-665.9823	-827.0382	161.0559	0.1286631	4.336438	2.830879	4.700725
282	-667.7975	-831.2023	163.4048	0.1416718	2.310335	2.62014	4.252623
288	-660.4775	-824.0158	163.5383	0.1931174	2.478814	2.12551	4.353281
294	-657.5591	-819.306	161.7469	0.1343001	4.431348	2.698707	4.353281
300	-662.7713	-823.8469	161.0756	0.1253706	4.431348	2.705204	4.731826
306	-660.7951	-822.3524	161.5573	0.1253706	5.079125	4.054856	3.489452
312	-658.7186	-820.885	162.1665	0.1487523	5.088027	2.732459	3.885866
318	-671.3047	-833.0408	161.7362	0.1595316	5.088027	2.779513	4.098776
324	-661.8943	-823.4715	161.5772	0.156311	5.088027	2.941667	4.098776
330	-650.8963	-812.4722	161.5758	0.1387987	5.517073	3.160286	3.861083
336	-652.9369	-814.819	161.8821	0.1461123	6.897308	3.160286	3.312952
342	-651.798	-814.9825	163.1845	0.1481347	4.745189	3.546796	2.917009
348	-659.6213	-823.3495	163.7282	0.1891045	3.744046	3.525335	2.925877
354	-658.3487	-822.281	163.9323	0.1334671	3.103451	3.79622	2.924912
360	-651.7399	-814.6066	162.8666	0.1391511	2.77576	3.1018	4.085
366	-676.402	-839.9007	163.4987	0.1717132	2.190021	3.143844	3.938907
372	-659.4831	-822.6907	163.2076	0.1575451	3.917468	3.831175	3.010156
378	-650.9069	-814.0897	163.1828	0.1742917	3.771284	2.975121	3.572481
384	-655.6845	-820.0344	164.3499	0.1869372	2.88567	3.343585	3.005522
390	-656.8028	-820.7876	163.9848	0.2622146	1.681633	4.840599	2.86041
396	-662.0616	-827.0834	165.0218	0.2896507	2.318383	4.341508	2.169816
402	-661.1452	-824.8985	163.7533	0.3250497	3.519067	4.087352	2.570536
408	-662.3769	-828.4213	166.0444	0.2857855	1.647632	2.876687	2.806739
414	-645.8936	-809.8881	163.9944	0.167174	2.249631	3.629895	3.344327
420	-654.457	-819.1143	164.6574	0.1931138	2.133973	3.244905	3.220631
426	-656.2551	-820.9208	164.6657	0.1470582	2.421168	3.477778	2.967083
432	-662.6254	-826.7953	164.1699	0.1587158	3.008499	2.373192	3.648397
438	-655.0884	-818.4567	163.3683	0.152551	3.008499	3.691996	3.350262
444	-654.8709	-819.979	165.1082	0.1660896	1.768127	2.72072	3.463673
450	-653.7621	-817.6422	163.8801	0.1534941	3.458328	2.910742	3.330254
456	-661.8442	-825.2854	163.4412	0.1640807	3.04997	3.51963	3.38491
462	-654.828	-818.0561	163.2281	0.1684194	3.04997	3.092933	3.754458
468	-648.6423	-811.3062	162.664	0.1652107	3.492295	2.392508	4.30948
474	-654.8701	-817.6369	162.7669	0.1414813	2.978323	2.652432	4.313177
480	-665.3024	-827.7883	162.4859	0.1569464	3.71973	2.821255	4.090167
486	-661.6871	-822.5798	160.8927	0.1481951	5.064124	3.510355	4.176308
492	-652.6747	-815.2052	162.5305	0.1481951	3.310551	2.603678	4.342355
498	-660.889	-822.1803	161.2913	0.1722888	3.410798	2.664265	4.952364
504	-659.9997	-822.9374	162.9377	0.1626869	2.148664	2.693692	4.536558
510	-647.1807	-810.6566	163.4759	0.1688813	3.092938	2.693692	3.824316
516	-649.555	-811.6969	162.1419	0.1550971	3.584759	2.715605	4.394155
522	-649.6852	-811.4762	161.791	0.1425764	6.009276	2.655789	3.890076
528	-660.2729	-821.2191	160.9463	0.1652637	5.324696	2.961001	4.372164
534	-666.7154	-829.3978	162.6824	0.3221645	3.318563	3.17913	3.825736
540	-656.4871	-819.6569	163.1698	0.2498857	3.242994	3.646617	3.342026
546	-649.0892	-812.9225	163.8333	0.2568313	2.487643	4.029689	3.038688
552	-663.2662	-827.8875	164.6213	0.2511075	1.300893	4.538582	2.880907
558	-674.6926	-839.2461	164.5535	0.3180818	1.435506	3.56383	3.384646
564	-677.6837	-841.5339	163.8502	0.431349	1.679649	3.522746	3.620855
570	-674.9719	-839.1788	164.2069	0.431349	1.679649	3.994947	3.134228
576	-675.9524	-840.838	164.8856	0.4473661	2.576449	2.753225	3.018314
582	-680.6827	-844.9567	164.274	0.2540776	1.462117	4.713455	2.889999
588	-663.6235	-828.1462	164.5227	0.2960944	2.564595	3.680072	2.774301
594	-645.3319	-810.2791	164.9472	0.1433192	2.505069	3.269154	2.886346
600	-644.1078	-808.5251	164.4173	0.1564509	2.589573	3.170432	3.216081
606	-641.5103	-805.866	164.3557	0.1570375	2.772215	2.78859	3.39724
612	-645.6684	-809.007	163.3386	0.1394741	3.669708	2.863996	3.603452
618	-651.8532	-814.1522	162.299	0.1124226	3.669708	2.639331	4.342401
624	-664.2118	-827.6507	163.439	0.1543955	3.115695	1.989791	4.246532
630	-657.0366	-820.8476	163.811	0.1543955	2.235183	1.989791	4.406208
636	-658.2381	-821.6361	163.398	0.2010009	2.210984	2.280768	4.459733
642	-651.8615	-815.359	163.4975	0.1929838	3.288845	2.571775	3.791867
648	-649.0334	-812.3167	163.2833	0.1428751	4.704872	2.73068	3.359859
654	-656.4227	-819.5857	163.1629	0.1619674	3.927524	3.275919	3.359859
660	-658.7514	-821.418	162.6666	0.2092831	4.769175	3.246305	3.359859
666	-657.645	-820.3382	162.6932	0.1556503	4.836606	3.375125	3.278708
672	-657.3849	-820.3662	162.9813	0.1960021	3.006871	2.87094	4.02487
678	-661.2768	-823.9537	162.6769	0.1482115	5.229874	2.564059	3.647087
684	-648.783	-810.3988	161.6158	0.1344767	5.229874	3.390288	3.790725
690	-637.1524	-797.6894	160.537	0.1234977	4.897616	3.448202	4.475734
696	-633.9631	-795.7395	161.7764	0.1392895	4.527876	3.315593	3.95235
702	-651.2452	-813.7738	162.5286	0.1391269	3.631365	3.237632	3.86947
708	-647.258	-807.7192	160.4613	0.1094257	3.631365	2.993991	5.186254
714	-640.3832	-802.832	162.4488	0.1319159	3.762861	2.727676	4.163531
720	-656.6114	-816.9989	160.3875	0.1319159	6.049413	2.829522	4.582899
726	-656.235	-817.3446	161.1097	0.1319159	3.848276	2.33279	5.106393
732	-657.6083	-816.9195	159.3112	0.1319159	4.042945	2.883629	5.729205
738	-649.0136	-807.7964	158.7828	0.1144728	4.836439	2.983878	5.729205
744	-648.5381	-808.6833	160.1452	0.1295604	3.857345	2.904883	5.321615
750	-646.6176	-809.0952	162.4776	0.1371884	4.29541	3.012146	3.800367
756	-650.4787	-812.4513	161.9727	0.1224171	4.941974	3.177451	3.800367
762	-643.7552	-805.5107	161.7555	0.1508106	4.943991	3.018416	3.999241
768	-647.3616	-808.958	161.5964	0.1515253	4.536134	2.486238	4.51517
774	-640.0752	-801.1705	161.0953	0.134867	4.885199	3.104271	4.352156
780	-649.6874	-811.7551	162.0677	0.1417589	4.100184	2.562693	4.352156
786	-652.6381	-814.3584	161.7202	0.1239369	4.593429	3.419407	3.913122
792	-672.9039	-836.1393	163.2354	0.1471019	3.104034	3.013893	3.786623
798	-662.3262	-826.5187	164.1925	0.1567789	3.25316	2.044908	3.729498
804	-667.6238	-829.994	162.3703	0.1269372	2.584718	2.273814	4.916743
810	-660.6445	-824.8064	164.1619	0.1847466	3.01449	3.581034	2.922455
816	-662.486	-827.0136	164.5276	0.2747818	2.241934	4.055065	2.709148
822	-660.0777	-825.086	165.0083	0.3249061	2.301384	3.476614	2.709148
828	-655.8499	-819.3606	163.5107	0.2768992	3.40388	2.567127	3.694705
834	-658.0249	-821.4955	163.4706	0.1915574	3.581913	3.400247	3.213778
840	-664.5207	-825.2707	160.75	0.2544449	3.947157	3.320592	4.654815
846	-657.5617	-820.3243	162.7626	0.2223963	3.947157	2.910297	3.76341
852	-660.8136	-824.0562	163.2425	0.185145	3.417524	2.910297	3.699236
858	-653.2789	-814.1883	160.9094	0.1131685	6.23933	3.958743	3.602912
864	-650.8357	-811.5794	160.7437	0.1124419	3.795726	3.958743	4.431351
870	-655.6839	-817.9454	162.2615	0.1664967	4.703766	3.496895	3.495982
876	-668.6912	-830.4304	161.7392	0.1664967	4.368099	4.420762	3.36978
882	-655.388	-816.2823	160.8943	0.1384728	6.080066	4.420762	3.36978
888	-647.1158	-809.4996	162.3838	0.1574783	4.356131	4.876647	2.720404
894	-646.3004	-807.5978	161.2974	0.1553266	6.574632	3.144475	3.738702
900	-640.2649	-801.8948	161.6299	0.1340888	6.574632	3.336785	3.446163
906	-645.068	-805.6505	160.5824	0.1416603	5.05112	3.571985	4.324716
912	-655.6505	-816.2516	160.6011	0.114146	5.112987	3.016847	4.624199
918	-651.516	-813.5803	162.0643	0.1515701	4.093205	3.035206	4.082787
924	-645.3617	-808.2899	162.9282	0.1428934	3.772556	3.784362	3.265542
930	-651.5066	-812.416	160.9094	0.1638629	8.184785	4.322918	2.881145
936	-666.4334	-828.067	161.6336	0.1448136	4.760564	6.001406	2.35587
942	-655.9493	-816.9473	160.998	0.1448136	6.061685	5.030878	2.946905
948	-667.4557	-828.8666	161.4109	0.1190041	5.343824	4.818267	3.049374
954	-662.8658	-826.0427	163.1769	0.173085	3.696538	3.42255	3.342171
960	-655.9132	-818.2295	162.3163	0.134582	3.4373	4.209434	3.504569
966	-646.6821	-808.8662	162.1841	0.1532677	4.117748	4.209434	3.325088
972	-651.6981	-813.5577	161.8596	0.1221569	5.656868	4.074541	3.131637
978	-643.3786	-806.2701	162.8916	0.1271768	3.321115	3.914368	3.389646
984	-641.7853	-805.2987	163.5134	0.1389768	3.13277	3.807923	3.153314
990	-641.9651	-804.8366	162.8715	0.1257076	4.490907	3.904371	2.987567
996	-641.1931	-803.5374	162.3443	0.1239025	4.716536	5.17975	2.454087
1002	-629.8869	-793.3841	163.4971	0.1232757	4.000837	3.354184	3.112779
1008	-643.5352	-806.1919	162.6567	0.1321903	5.418441	3.787497	2.889822
1014	-646.0067	-809.5104	163.5037	0.1321903	4.047516	3.410333	3.053462
1020	-643.0373	-804.6686	161.6313	0.1236392	4.047516	4.237222	3.672842
1026	-640.4736	-802.975	162.5014	0.1354067	4.776233	3.830141	3.153956
1032	-647.1707	-809.2815	162.1108	0.1516236	4.547138	3.731109	3.505988
1038	-650.6737	-811.8888	161.215	0.1331769	4.136112	3.452437	4.324153
1044	-661.5858	-821.6811	160.0952	0.1212549	5.425743	2.874187	4.894288
1050	-671.3091	-831.4225	160.1134	0.1212549	5.389139	2.874187	4.894288
1056	-663.7874	-827.0868	163.2994	0.1425921	2.700505	3.312109	3.746013
1062	-657.2259	-818.8862	161.6603	0.1264293	3.494919	4.420126	3.746013
1068	-652.2002	-813.1367	160.9365	0.1334212	6.644008	3.370595	3.811547
1074	-643.7085	-805.4298	161.7213	0.125807	6.256106	3.370595	3.460806
1080	-652.3798	-814.6735	162.2937	0.1347926	4.331107	3.920942	3.368628
1086	-644.5066	-806.8677	162.3611	0.1201381	4.581132	4.479899	2.921627
1092	-645.1428	-808.3854	163.2426	0.1595454	5.449978	3.105909	2.921627
1098	-644.2809	-807.7849	163.5041	0.1154985	5.23158	3.282919	2.748606
1104	-654.351	-816.9737	162.6227	0.1291751	5.315598	2.760173	3.550622
1110	-647.4863	-809.6374	162.1511	0.1276771	4.61933	3.263171	3.744848
1116	-649.5077	-812.0686	162.5609	0.1232623	4.61933	4.377677	2.848016
1122	-652.138	-812.8279	160.6899	0.1314006	9.351585	3.568691	3.230274
1128	-645.4281	-806.9357	161.5075	0.1262552	7.551851	3.932124	2.927473
1134	-646.9494	-808.4291	161.4797	0.1307379	6.583046	4.360891	2.927473
1140	-663.5937	-824.3456	160.7519	0.1476951	8.886453	3.919215	3.072764
1146	-647.4708	-811.4114	163.9406	0.1583343	3.713186	3.919215	2.585919
1152	-640.7674	-803.0597	162.2922	0.1463873	3.275341	3.801766	3.809631
1158	-647.3223	-809.3831	162.0607	0.1284951	4.200118	4.112502	3.4407
1164	-649.8081	-810.3246	160.5165	0.1390926	4.200118	4.526196	4.086716
1170	-640.8687	-801.8459	160.9772	0.131469	5.762764	3.658834	3.854486
1176	-640.9074	-801.8735	160.9661	0.1266573	4.422952	4.287657	3.900466
1182	-637.8207	-799.3992	161.5785	0.1141251	4.908289	4.223558	3.437167
1188	-640.225	-801.9583	161.7333	0.1288534	4.5274	2.760906	4.298573
1194	-643.935	-806.1166	162.1816	0.131137	3.197548	3.122816	4.298573
1200	-649.8227	-810.841	161.0183	0.1381125	4.094653	2.925095	4.742009
1206	-650.4711	-813.6896	163.2185	0.1650394	3.665665	3.531838	3.269458
1212	-644.5909	-808.3997	163.8088	0.1602771	3.514679	2.938109	3.33071
1218	-660.9745	-823.6122	162.6377	0.1602771	3.616836	2.900705	3.993124
1224	-637.6405	-800.0528	162.4123	0.1445098	3.905879	3.159438	3.880726
1230	-653.1483	-814.4039	161.2556	0.1285235	5.636167	3.56196	3.786726
1236	-640.6865	-802.3574	161.6709	0.1507639	4.90664	3.493175	3.786726
1242	-639.6565	-799.8491	160.1926	0.1299774	5.299001	3.171161	4.704641
1248	-637.0754	-798.9462	161.8709	0.1232136	4.323051	2.615674	4.371016
1254	-644.5932	-804.8714	160.2782	0.1497515	4.323051	2.413941	5.356605
1260	-640.524	-801.5952	161.0711	0.1255186	3.9988	3.474195	4.443186
1266	-640.3673	-802.5512	162.1839	0.1336644	4.470203	3.065336	3.883848
1272	-637.6959	-798.8177	161.1218	0.1442028	4.223467	3.462284	4.336345
1278	-638.7053	-800.4901	161.7848	0.1442028	3.110976	3.498753	4.336345
1284	-642.7597	-805.6116	162.8519	0.1461934	3.18811	4.217434	3.27594
1290	-644.2838	-807.6404	163.3566	0.1599995	3.887282	3.251061	3.27594
1296	-640.7818	-801.3495	160.5677	0.121578	7.757306	4.210705	3.27594
1302	-638.7737	-798.9128	160.1392	0.1293146	4.509447	5.932179	3.39707
1308	-635.0794	-795.9907	160.9113	0.1172066	4.232662	2.920911	4.770888
1314	-640.8396	-803.341	162.5013	0.1225956	4.071752	3.902672	3.352894
1320	-641.0691	-802.1105	161.0414	0.1225956	4.109685	4.050246	4.098247
1326	-650.9294	-810.6401	159.7106	0.1105602	2.945107	4.174264	5.201123
1332	-644.0764	-803.9229	159.8465	0.1105602	3.488902	4.026089	5.004605
1338	-643.4741	-805.5201	162.046	0.1413527	5.028198	2.352856	4.193171
1344	-650.0982	-809.9733	159.8751	0.1260409	4.450254	2.921584	5.272333
1350	-641.3982	-804.4268	163.0286	0.1365865	4.655142	2.401246	3.719415
1356	-649.0374	-808.6671	159.6296	0.1356145	4.655142	2.660093	5.484108
1362	-636.5707	-799.2852	162.7145	0.155062	2.760371	3.264784	4.076155
1368	-628.5938	-791.9897	163.3959	0.1450527	2.760371	3.941153	3.296056
1374	-629.5772	-792.5898	163.0125	0.1715681	2.53178	2.766455	4.277375
1380	-640.0272	-802.2339	162.2067	0.1366381	2.53178	4.192602	3.944132
1386	-644.8221	-804.9221	160.1	0.1366381	3.580144	4.289829	4.669054
1392	-647.2349	-809.3615	162.1266	0.1789964	3.580144	3.921894	3.702565
1398	-644.2038	-806.7969	162.5931	0.1892237	3.580144	4.029282	3.362322
1404	-644.2117	-807.9969	163.7851	0.1677017	2.861202	2.993143	3.567171
1410	-649.2892	-811.8072	162.518	0.1982109	2.769048	3.498832	4.026487
1416	-649.4939	-812.6467	163.1528	0.1789261	3.521962	3.562855	3.335372
1422	-646.9968	-810.0697	163.073	0.1789261	3.371487	3.491399	3.481287
1428	-654.2037	-816.2601	162.0564	0.1237384	3.8134	3.749473	3.790409
1434	-651.2145	-814.07	162.8555	0.1555795	3.330743	3.530689	3.614198
1440	-648.0982	-810.6668	162.5687	0.145494	2.80087	3.474058	4.028617
1446	-641.1606	-801.1494	159.9888	0.1285527	3.317484	2.443395	5.849888
1452	-641.1431	-802.06	160.9169	0.1339189	4.366904	3.236313	4.538711
1458	-648.7148	-808.4452	159.7303	0.1132377	5.731876	3.363663	4.746013
1464	-658.6938	-818.0429	159.3491	0.134116	4.591938	4.146695	4.836249
1470	-644.7871	-807.2811	162.494	0.141443	2.693032	3.502955	4.102046
1476	-654.036	-815.9723	161.9363	0.1723689	4.670345	2.9222	4.022166
1482	-657.1339	-820.1143	162.9804	0.1670091	3.328329	3.638394	3.473095
1488	-651.5514	-812.4	160.8486	0.1270792	3.637027	3.638394	4.599797
1494	-653.1282	-814.2118	161.0836	0.1362425	4.580617	2.690189	4.683238
1500	-644.4294	-805.5737	161.1442	0.1395353	5.077398	3.277522	4.166689
1506	-640.0991	-801.8269	161.7279	0.16417	5.077398	3.793879	3.520069
1512	-639.5538	-801.0075	161.4537	0.1488293	6.295171	3.49593	3.520069
1518	-639.5207	-802.0851	162.5644	0.1340406	4.149789	3.49593	3.520496
1524	-653.5177	-813.318	159.8003	0.1250355	7.922459	4.537736	3.494468
1530	-641.5547	-800.9725	159.4178	0.1477669	7.922459	5.088949	3.382476
1536	-635.8024	-797.1634	161.361	0.1512628	7.176452	5.088949	2.383401
1542	-649.1383	-811.8956	162.7573	0.163621	4.497644	5.088949	2.30098
1548	-638.2631	-801.7107	163.4476	0.1672762	3.014423	4.563374	2.770455
1554	-643.4739	-806.7786	163.3047	0.1665324	3.871084	3.232571	3.319394
1560	-650.639	-812.8259	162.187	0.1592255	4.639447	3.668854	3.463797
1566	-646.9583	-809.419	162.4607	0.1421935	3.542436	3.149659	3.989356
1572	-649.9022	-811.3303	161.428	0.1447587	6.031869	4.372416	3.092123
1578	-654.2251	-816.229	162.0039	0.1629248	5.63003	3.431076	3.409893
1584	-660.4032	-822.2889	161.8857	0.152341	6.44106	4.012426	2.917554
1590	-639.4263	-801.1043	161.678	0.1474371	6.689527	4.116018	2.917554
1596	-648.0924	-809.9231	161.8307	0.1676282	6.131064	4.005177	3.029952
1602	-648.0372	-809.5231	161.4859	0.1556901	6.131064	4.294091	3.070494
1608	-641.2704	-802.4881	161.2176	0.1393495	7.461527	3.863105	3.156147
1614	-655.2058	-814.6905	159.4847	0.1110787	6.158554	5.869291	3.34186
1620	-644.2124	-802.7423	158.5299	0.1132934	6.158554	6.238116	3.682228
1626	-642.4533	-801.4727	159.0194	0.1185886	7.490917	4.061272	4.317265
1632	-642.7515	-804.3512	161.5997	0.1669301	3.057885	3.479236	4.459579
1638	-639.4968	-799.728	160.2312	0.1289913	5.908418	3.172883	4.516401
1644	-649.5959	-811.6849	162.089	0.1224353	3.18113	3.172883	4.333821
1650	-636.9675	-798.3897	161.4222	0.1270551	5.248041	3.172883	4.025387
1656	-638.5874	-800.0958	161.5084	0.1270551	2.714611	2.607292	5.156234
1662	-653.036	-811.3411	158.305	0.1322247	4.038663	2.351288	6.567907
1668	-656.9786	-816.4657	159.4871	0.1246969	4.038663	2.559939	5.815462
1674	-662.4744	-823.3831	160.9087	0.1434749	3.886799	3.614368	4.483529
1680	-649.6689	-810.7659	161.097	0.1130405	3.498702	2.716929	5.032283
1686	-650.6746	-812.8761	162.2015	0.1130405	5.070923	3.003657	3.735249
1692	-648.8098	-808.4561	159.6463	0.1135028	7.390914	4.32292	3.83675
1698	-647.5858	-809.5841	161.9983	0.1344073	4.823015	2.104218	4.42584
1704	-638.2209	-800.6936	162.4727	0.1407645	3.112014	4.844911	3.162873
1710	-640.8596	-802.6279	161.7683	0.1346008	5.00459	4.498825	3.120876
1716	-634.309	-795.8666	161.5575	0.1335005	5.72914	3.165485	3.812531
1722	-636.4838	-797.9601	161.4763	0.1655765	4.138903	2.319705	4.794509
1728	-643.6272	-805.2044	161.5772	0.1550812	3.670426	3.309671	4.34709
1734	-646.643	-809.3229	162.68	0.1604274	3.897687	3.17789	3.709655
1740	-645.4874	-808.3993	162.9119	0.1808498	3.897687	2.925529	3.709655
1746	-652.5762	-813.7509	161.1746	0.1359104	5.681126	3.606154	3.79116
1752	-651.5974	-812.1959	160.5985	0.1311757	4.42515	3.798378	4.384494
1758	-650.5836	-811.4032	160.8196	0.1296188	5.536651	3.341006	4.189433
1764	-647.8004	-807.4652	159.6648	0.1129231	5.536651	3.341006	4.848203
1770	-653.5171	-812.1239	158.6068	0.1123945	4.32316	3.176908	5.875716
1776	-641.4822	-801.464	159.9818	0.1178377	4.898352	3.176908	4.941092
1782	-650.9347	-812.1606	161.226	0.1397723	4.002989	2.280701	5.014649
1788	-639.8035	-800.2298	160.4263	0.1400101	4.002989	2.230776	5.484058
1794	-644.66	-804.5889	159.9289	0.1400101	4.002989	2.782797	5.454002
1800	-659.2509	-820.8598	161.6089	0.1134023	4.958161	3.068237	4.071553
1806	-661.7318	-822.9228	161.191	0.1092822	6.92125	4.319694	3.050954
1812	-657.398	-819.3916	161.9936	0.1213537	3.617955	4.70539	3.343094
1818	-661.124	-822.9373	161.8133	0.14364	4.207363	4.243593	3.497384
1824	-644.2421	-805.8713	161.6292	0.1260894	3.514248	3.147119	4.481644
1830	-645.0009	-806.6546	161.6537	0.1260894	4.605211	2.475917	4.481644
1836	-637.7173	-798.6884	160.9711	0.129435	4.408371	2.690623	4.803269
1842	-643.4622	-805.008	161.5459	0.129435	3.647702	2.539296	4.819493
1848	-643.6563	-806.3892	162.7329	0.1445669	4.216042	2.458595	3.993386
1854	-643.75	-805.3333	161.5833	0.1287243	4.974115	3.064124	4.075019
1860	-651.2072	-813.5288	162.3216	0.1528801	4.974115	2.95027	3.702819
1866	-647.7045	-810.26	162.5555	0.1383906	4.286355	3.107289	3.702819
1872	-662.3868	-823.8633	161.4765	0.1383906	4.81785	3.625477	3.85667
1878	-666.2264	-829.0747	162.8483	0.1383906	1.92447	3.572596	4.210902
1884	-658.6808	-822.0121	163.3312	0.1885924	3.118621	3.842501	3.217149
1890	-647.4891	-810.2853	162.7962	0.1813132	5.126003	3.698632	2.918741
1896	-650.1885	-813.0958	162.9074	0.1484891	5.126003	4.151821	2.594018
1902	-636.134	-800.0842	163.9502	0.1474041	3.529761	3.101208	3.152587
1908	-643.3284	-806.8592	163.5308	0.1312004	4.552338	3.217013	2.980638
1914	-631.793	-793.5205	161.7275	0.1203754	3.735578	3.753453	4.006264
1920	-636.3556	-798.2186	161.863	0.1306214	4.434492	3.753453	3.685545
1926	-635.4667	-797.9643	162.4976	0.1616228	4.434492	2.445182	4.054589
1932	-637.6671	-801.2337	163.5667	0.1406095	3.360131	2.971204	3.523436
1938	-636.6886	-800.2986	163.61	0.1276602	3.350347	2.62531	3.71022
1944	-648.8475	-812.3707	163.5233	0.1436083	3.350347	3.403659	3.297503
1950	-642.7705	-806.2306	163.4602	0.1436083	3.782871	3.191139	3.297503
1956	-658.5483	-822.116	163.5677	0.1444463	3.782871	3.635026	2.968877
1962	-660.2176	-821.9421	161.7245	0.1121297	8.073294	3.25386	3.090249
1968	-647.5004	-809.4931	161.9927	0.1473769	6.500858	2.86572	3.520578
1974	-651.2497	-811.9971	160.7474	0.1294844	7.221408	2.880742	4.06257
1980	-662.7194	-823.7526	161.0332	0.1294844	6.527249	2.890701	4.06257
1986	-651.8162	-812.4589	160.6428	0.1304487	5.331734	2.786578	4.658468
1992	-647.3143	-808.1162	160.8019	0.133354	5.933515	4.800782	3.24352
1998	-642.9056	-803.7972	160.8916	0.133354	4.149653	4.210066	4.073095
2004	-658.1198	-819.6414	161.5216	0.1395011	4.675465	3.461681	3.968048
2010	-654.6716	-817.0174	162.3458	0.1407711	2.846118	2.989482	4.414047
2016	-657.4864	-819.5912	162.1049	0.1288187	2.382987	2.850328	4.82878
2022	-660.0793	-825.6204	165.5411	0.1789849	1.821465	3.666114	2.601409
2028	-671.5512	-836.7647	165.2135	0.1552619	2.434776	3.190094	2.798377
2034	-658.4646	-821.6935	163.229	0.1567102	3.233749	3.190094	3.631992
2040	-652.9304	-817.6225	164.6921	0.1732342	2.264287	2.421542	3.631992
2046	-659.8196	-823.7062	163.8866	0.1438917	4.273943	2.643218	3.196635
2052	-648.8196	-809.7923	160.9728	0.1318235	5.89308	5.014524	3.026924
2058	-646.4452	-807.3103	160.8651	0.1359819	5.623091	4.952858	3.202151
2064	-648.8294	-810.2057	161.3763	0.1588596	5.212609	4.773376	3.112561
2070	-645.1626	-806.7387	161.576	0.1601164	4.289745	3.401962	4.082159
