Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5412	-656.3593	-814.5252	158.1659	0.1124207	3.8931	2.863533	6.423781
5418	-637.765	-799.291	161.526	0.1249109	3.130149	3.332641	4.579115
5424	-654.3834	-814.7019	160.3185	0.1223888	4.736192	3.332641	4.712162
5430	-639.886	-799.7327	159.8466	0.119565	3.237088	3.332641	5.474515
5436	-633.2094	-794.8918	161.6823	0.1326399	3.317383	2.430865	4.920896
5442	-633.2528	-794.2257	160.9728	0.1231648	4.038585	3.349574	4.556588
5448	-641.0642	-802.9215	161.8572	0.1277626	3.531191	3.243441	4.291518
5454	-648.1955	-808.4927	160.2971	0.1358627	3.72145	2.935477	5.26355
5460	-654.7485	-816.0931	161.3446	0.1436067	3.978326	2.494819	4.835544
5466	-646.1321	-807.557	161.4249	0.1305069	3.978326	2.614843	4.730998
5472	-645.3405	-808.1913	162.8507	0.1841681	3.535334	3.10338	3.770562
5478	-642.1911	-803.9686	161.7775	0.1415013	3.535334	3.598597	4.125933
5484	-645.8717	-808.9988	163.1271	0.1887392	3.398768	3.632299	3.350804
5490	-652.6209	-813.5929	160.9719	0.1266473	3.549566	3.916833	4.40523
5496	-644.0927	-803.835	159.7423	0.1171963	5.231643	4.501124	4.235731
5502	-641.9747	-802.132	160.1574	0.1300794	6.05536	4.087053	4.000865
5508	-649.3103	-811.3715	162.0612	0.1416933	6.312359	3.179491	3.349429
5514	-646.6823	-809.6189	162.9366	0.1416933	3.548067	3.771319	3.351995
5520	-639.6624	-800.7233	161.0609	0.1416933	4.644272	4.155172	3.843066
5526	-647.3962	-806.3899	158.9937	0.1237233	7.068825	5.076139	3.849315
5532	-657.3964	-818.9728	161.5764	0.1251471	3.888417	5.076139	3.269625
5538	-643.2173	-805.891	162.6737	0.1721341	3.503897	4.171985	3.269625
5544	-637.1923	-799.174	161.9817	0.1258933	2.579822	2.799922	4.842769
5550	-646.0921	-808.9747	162.8827	0.1338257	2.197056	2.840792	4.478741
5556	-636.2773	-796.7171	160.4397	0.1329316	5.131451	2.506801	4.983156
5562	-636.5141	-798.7631	162.249	0.1514803	4.054311	3.453645	3.750302
5568	-630.2761	-792.2887	162.0126	0.1410862	5.165495	3.989037	3.225268
5574	-640.9877	-803.7674	162.7796	0.130803	5.200074	3.586931	3.003513
5580	-649.6142	-813.9186	164.3044	0.1556227	3.585182	2.609826	3.208144
5586	-647.9531	-811.9104	163.9573	0.1790904	3.303007	3.116681	3.208144
5592	-641.6864	-805.705	164.0186	0.2046263	3.572722	2.749594	3.270183
5598	-631.6594	-793.7339	162.0745	0.123391	4.073104	3.708562	3.713652
5604	-639.9553	-800.8006	160.8453	0.2644905	4.073104	5.518497	3.292578
5610	-644.0404	-803.15	159.1096	0.2450342	5.591201	5.963436	3.584166
5616	-641.6393	-801.9476	160.3084	0.3103176	4.38123	4.707004	3.945299
5622	-649.442	-810.5581	161.116	0.2678387	2.77651	4.331494	4.307336
5628	-661.0865	-822.4368	161.3502	0.2709697	3.712424	3.630527	4.21349
5634	-645.0727	-808.6787	163.606	0.2535166	2.830953	3.371283	3.413619
5640	-652.8811	-814.6689	161.7878	0.1276138	4.849266	3.147081	3.949102
5646	-668.3355	-829.4008	161.0653	0.1542814	5.262958	3.399438	4.079877
5652	-651.4545	-814.9526	163.4981	0.2252554	3.149745	3.369578	3.363429
5658	-656.9652	-819.3903	162.4251	0.1752815	4.390135	4.053347	3.169245
5664	-657.1171	-819.6794	162.5623	0.1361443	5.169561	4.62822	2.506118
5670	-670.0544	-832.4974	162.443	0.1515943	5.468175	2.974994	3.472774
5676	-676.2253	-839.9405	163.7152	0.1526482	2.979919	2.974994	3.578192
5682	-651.9164	-815.5681	163.6517	0.1413944	2.964428	4.519463	2.709753
5688	-656.624	-821.6344	165.0104	0.1688343	1.62658	3.823126	2.942158
5694	-649.0873	-813.1923	164.105	0.1572722	3.16134	3.43737	2.998778
5700	-645.2338	-810.2474	165.0136	0.1379101	3.300841	3.43737	2.394793
5706	-646.0324	-808.9119	162.8795	0.1200427	3.853294	3.635661	3.366096
5712	-643.6254	-807.425	163.7996	0.1339748	4.292899	3.635661	2.649571
5718	-646.1895	-809.442	163.2525	0.2107233	4.292899	2.518006	3.596366
5724	-649.5574	-810.8708	161.3134	0.1345047	7.107664	2.965561	3.713231
5730	-652.52	-813.5839	161.0639	0.125142	7.107664	3.4405	3.588068
5736	-651.3666	-815.042	163.6753	0.1545896	3.154176	3.80342	3.041399
5742	-638.2151	-802.4882	164.2732	0.1388441	3.636219	2.750066	3.134221
5748	-638.4488	-802.8981	164.4493	0.1559218	4.092355	3.253241	2.542586
5754	-645.2135	-809.8169	164.6034	0.1998603	2.982232	3.529102	2.689959
5760	-653.8243	-817.917	164.0927	0.3287698	1.954356	4.240893	2.972408
5766	-662.6372	-823.8454	161.2082	0.2935468	2.08542	2.414821	5.607422
5772	-657.0328	-818.2291	161.1962	0.2738349	5.067283	3.866737	3.725618
5778	-675.6439	-836.7825	161.1386	0.3716474	7.782431	4.029085	2.888367
5784	-651.3483	-814.8492	163.5009	0.1312584	2.392312	3.673221	3.562353
5790	-642.452	-805.8041	163.3521	0.1428765	3.224651	3.509487	3.385579
5796	-645.4668	-808.8946	163.4278	0.1532645	3.224651	3.314426	3.449406
5802	-642.3155	-806.3924	164.0769	0.1491845	2.800144	2.965844	3.449406
5808	-653.9187	-817.3352	163.4165	0.1491845	2.85464	2.643173	3.994677
5814	-634.6373	-799.5267	164.8895	0.1918969	1.685808	2.643173	3.66386
5820	-644.3916	-807.3655	162.9738	0.1185402	1.820157	2.002494	5.08251
5826	-649.2791	-812.3275	163.0483	0.1185402	1.820157	1.927963	5.08251
5832	-641.9157	-804.7794	162.8637	0.1193564	2.898752	2.512193	4.382001
5838	-632.9874	-796.7659	163.7785	0.1193564	1.963656	2.576676	4.239962
5844	-629.5719	-794.0897	164.5179	0.1702737	3.315344	2.576676	3.196349
5850	-638.0504	-802.5268	164.4764	0.1923147	2.861083	3.427963	2.885916
5856	-652.5882	-817.2639	164.6757	0.1593395	2.037391	4.84813	2.298205
5862	-632.325	-795.7247	163.3997	0.1244962	4.130123	3.378558	3.110062
5868	-643.5637	-807.3824	163.8187	0.1244962	3.284244	3.392209	3.166755
5874	-639.0112	-802.4622	163.4511	0.1342326	3.121277	3.375883	3.452045
5880	-641.1287	-804.1675	163.0388	0.1342326	4.664216	2.790899	3.485769
5886	-639.0462	-802.5158	163.4697	0.1215854	3.098757	3.31249	3.494631
5892	-642.7255	-805.7212	162.9956	0.1321336	4.166924	3.564353	3.222366
5898	-635.8058	-798.2956	162.4898	0.1226621	4.555763	3.191003	3.613736
5904	-650.0569	-813.9934	163.9364	0.1350381	2.130133	3.356035	3.613736
5910	-655.5437	-818.2548	162.7111	0.1109463	3.071733	3.234984	3.9941
5916	-657.4344	-819.9221	162.4877	0.1109463	4.999797	2.613088	3.817926
5922	-650.4596	-812.9377	162.4781	0.1457939	4.451566	2.884122	3.817926
5928	-662.015	-824.8576	162.8426	0.1457939	4.755078	3.556473	3.114358
5934	-661.3875	-823.9032	162.5157	0.160868	5.529052	3.734736	2.956454
5940	-657.0014	-818.4277	161.4263	0.1430381	4.093103	4.296106	3.730512
5946	-669.1545	-832.8876	163.7331	0.1492996	2.099425	3.758751	3.504238
5952	-655.4755	-819.7877	164.3123	0.205046	1.989111	3.253933	3.482336
5958	-660.1561	-820.6354	160.4793	0.1289488	4.204361	4.721593	4.000829
5964	-646.8721	-807.7358	160.8636	0.1289488	4.716686	4.746973	3.59979
5970	-644.8223	-807.1384	162.3161	0.1674788	4.716686	3.99113	3.168415
5976	-649.6517	-812.55	162.8983	0.1619225	4.239104	4.019649	2.966148
5982	-648.7976	-810.2239	161.4263	0.1313878	4.099076	4.829266	3.425333
5988	-657.1517	-816.8638	159.7121	0.1277884	5.275751	4.987505	3.957162
5994	-645.7122	-807.2175	161.5054	0.1277884	4.024507	4.532567	3.580105
6000	-636.9302	-799.2772	162.3469	0.146413	4.120318	3.590816	3.594634
6006	-664.349	-826.0412	161.6922	0.223976	5.239366	3.590816	3.575935
6012	-648.2827	-808.3426	160.0599	0.1324461	3.604174	4.648916	4.483803
6018	-647.4139	-809.8332	162.4193	0.1787928	3.965926	5.082985	2.69858
6024	-640.7817	-802.8265	162.0449	0.1396932	3.946155	5.290484	2.831604
6030	-632.9886	-795.2293	162.2407	0.1482943	3.946155	4.559988	3.14753
6036	-647.3996	-809.3344	161.9349	0.1239424	3.217773	4.004036	3.933749
6042	-640.9563	-802.3374	161.3811	0.1405297	3.53383	3.838973	4.215692
6048	-651.2777	-812.8793	161.6016	0.1405297	3.198654	3.838973	4.215692
6054	-635.4861	-798.7108	163.2247	0.1561573	2.951031	2.583785	4.094883
6060	-643.7581	-805.4108	161.6527	0.1483669	4.865348	3.665246	3.711917
6066	-642.2826	-804.6655	162.3829	0.134723	3.368345	3.817509	3.719489
6072	-637.9441	-799.8649	161.9209	0.134723	3.875196	4.269416	3.53965
6078	-658.8259	-822.0317	163.2058	0.1676822	4.487313	3.789191	2.831103
6084	-649.4679	-810.1749	160.7069	0.119761	4.891182	4.747166	3.641764
6090	-646.9579	-806.8573	159.8994	0.119761	4.891182	3.313008	4.912235
6096	-634.5322	-795.796	161.2638	0.1304832	4.192072	3.181188	4.432843
6102	-635.4456	-794.7679	159.3223	0.1073666	4.579177	3.605597	5.170498
6108	-646.5464	-805.3866	158.8403	0.1130359	5.709875	5.20525	4.216468
6114	-646.4434	-807.8906	161.4472	0.1323654	4.511727	4.070568	3.716657
6120	-653.3899	-814.074	160.6842	0.1323654	3.922528	4.070568	4.347004
6126	-642.5606	-803.8752	161.3145	0.132665	3.976168	4.260185	3.861532
6132	-652.4807	-814.2095	161.7288	0.1392707	3.512216	4.322052	3.749238
6138	-654.7974	-815.3593	160.5619	0.1381051	4.045308	3.47173	4.707873
6144	-642.4416	-804.2409	161.7993	0.1381051	4.045308	3.014252	4.268935
6150	-648.0017	-810.6464	162.6446	0.1403568	3.254614	2.66451	4.268935
6156	-638.2105	-800.5353	162.3249	0.1403568	3.75133	2.66451	4.268935
6162	-649.3547	-809.9918	160.6371	0.1403568	3.687612	2.66044	5.236875
6168	-653.3595	-812.1236	158.7641	0.1238634	4.642458	2.71106	5.940716
6174	-650.5079	-810.3458	159.8379	0.1238634	2.852121	2.541393	6.056505
6180	-649.4255	-812.1274	162.7019	0.127815	3.981226	3.168974	3.691907
6186	-647.9482	-810.0057	162.0574	0.1419599	2.040079	3.31381	4.74448
6192	-649.3881	-812.8706	163.4825	0.1293933	3.072198	3.089949	3.622704
6198	-648.495	-811.5238	163.0288	0.1522704	3.553255	3.15001	3.65256
6204	-659.3202	-822.8117	163.4916	0.1493015	3.553255	3.584567	3.127828
6210	-659.7419	-823.4306	163.6887	0.1381786	3.565659	3.365137	3.143013
6216	-655.5949	-819.3349	163.74	0.2371232	1.270225	4.657486	3.361087
6222	-651.5348	-815.9308	164.396	0.3201401	2.148202	4.381881	2.607977
6228	-653.2609	-817.5555	164.2946	0.2407548	1.3793	5.349192	2.544138
6234	-652.6442	-817.7501	165.1059	0.2292348	1.547946	3.595499	3.028717
6240	-658.9923	-824.3734	165.3811	0.272122	1.526126	3.638806	2.823014
6246	-648.4327	-811.8255	163.3928	0.273997	2.5189	3.968206	3.31218
6252	-660.9089	-821.5995	160.6906	0.1319384	5.179512	4.253352	3.842684
6258	-663.2448	-826.0516	162.8068	0.1544304	3.479138	3.560403	3.569547
6264	-653.2396	-816.1796	162.9401	0.133321	3.031373	3.413827	3.763221
6270	-649.0989	-810.5261	161.4273	0.1310173	2.82519	3.413827	4.705535
6276	-642.6757	-803.8055	161.1297	0.1219343	3.889712	2.855229	4.796193
6282	-643.2933	-804.0948	160.8015	0.1439978	3.250606	3.031681	5.094843
6288	-647.7252	-808.9347	161.2095	0.1437635	5.490978	3.380125	3.949596
6294	-642.6775	-804.0189	161.3413	0.1437635	4.275299	4.070863	3.847835
6300	-648.2041	-810.9175	162.7134	0.1437635	3.985481	3.789606	3.312371
6306	-636.1785	-798.4381	162.2597	0.1633995	4.142466	4.379304	3.165471
6312	-638.8211	-800.183	161.3619	0.1332091	3.376428	4.825551	3.724773
6318	-654.9426	-817.199	162.2564	0.1536994	4.60473	3.197023	3.711862
6324	-649.2593	-810.3743	161.115	0.1371187	4.792929	3.841628	3.948393
6330	-659.7854	-820.4583	160.6729	0.1266089	3.928763	4.152575	4.308134
6336	-660.9794	-820.0115	159.0321	0.1110639	7.117015	2.688263	5.167589
6342	-659.4355	-821.9309	162.4954	0.1170877	6.038402	3.314392	3.101242
6348	-662.6616	-825.6366	162.975	0.124912	3.905213	3.639917	3.285953
6354	-653.777	-815.8349	162.0579	0.1617763	4.131699	2.932464	4.126281
6360	-657.6128	-819.3572	161.7445	0.1903291	5.198204	4.490278	3.047392
6366	-663.5134	-827.1272	163.6138	0.2151735	3.082399	2.422618	3.878461
6372	-641.097	-804.2779	163.1809	0.1660343	2.78195	2.17051	4.416881
6378	-643.7346	-806.7589	163.0244	0.1499698	2.789797	2.258661	4.461242
6384	-645.8787	-808.9765	163.0978	0.2082096	4.556095	2.622024	3.541263
6390	-661.1576	-824.7181	163.5605	0.1733332	3.878583	3.644448	2.914889
6396	-657.5507	-818.4784	160.9278	0.2603527	4.206366	4.668057	3.697683
6402	-667.4936	-829.2902	161.7966	0.1866395	2.884983	3.301722	4.506005
6408	-670.6381	-830.9848	160.3466	0.1721028	4.658307	3.772605	4.44523
6414	-681.7359	-844.4571	162.7212	0.2915072	2.636869	1.691781	4.931963
6420	-681.9227	-842.9656	161.0429	0.1328063	4.975536	2.678966	4.595478
6426	-657.2354	-819.1888	161.9534	0.1480827	3.390023	2.678966	4.595478
6432	-666.8351	-828.1961	161.3609	0.1480827	4.363375	2.678966	4.595478
6438	-663.9546	-825.7831	161.8285	0.1697324	4.125128	2.055118	4.74775
6444	-649.0755	-809.6405	160.565	0.1261545	6.106746	2.735335	4.524483
6450	-676.6858	-835.9653	159.2796	0.1222739	3.53299	2.000634	6.404082
6456	-654.2735	-816.2717	161.9982	0.1355117	3.79658	2.023132	4.800064
6462	-654.5962	-817.0046	162.4084	0.1429432	3.472543	2.161874	4.603048
6468	-649.4776	-811.3806	161.9031	0.1419667	4.19232	2.161874	4.639888
6474	-647.9092	-810.0701	162.1609	0.1419667	2.736443	2.27155	4.963319
6480	-641.1398	-804.8204	163.6806	0.1545506	2.721722	2.035576	4.242063
6486	-644.0487	-805.9086	161.8598	0.1275317	3.335918	2.27597	4.904329
6492	-655.2633	-815.6369	160.3736	0.127718	3.618887	2.845935	5.310774
6498	-654.1144	-816.9808	162.8664	0.1699271	3.336257	2.934069	3.941381
6504	-648.7523	-813.2243	164.472	0.1436669	2.644759	2.70734	3.439576
6510	-646.0249	-808.1943	162.1693	0.1247907	4.000094	3.322878	3.905194
6516	-657.3845	-819.3989	162.0144	0.1293558	4.000094	2.464841	4.477833
6522	-654.5132	-813.4101	158.8969	0.1299385	4.000094	2.176722	6.355443
6528	-647.4753	-808.0428	160.5675	0.1251597	5.163827	2.552104	4.881971
6534	-638.1152	-798.4775	160.3623	0.1172909	4.913676	2.673598	5.00515
6540	-649.7476	-810.35	160.6023	0.1206724	4.323271	3.15041	4.784286
6546	-638.9088	-800.8144	161.9056	0.1298079	4.323271	3.15041	4.044022
6552	-641.0172	-803.0384	162.0212	0.1381781	3.745941	2.774763	4.381406
6558	-642.8545	-806.3898	163.5353	0.1530115	4.034236	2.670757	3.464066
6564	-640.8583	-804.4645	163.6062	0.2058046	2.897889	2.984208	3.638888
6570	-648.0128	-811.094	163.0812	0.1452773	3.831823	2.998156	3.613339
6576	-634.9596	-798.3661	163.4065	0.1633859	4.994561	2.817391	3.132564
6582	-632.5093	-795.7634	163.254	0.1433778	2.935842	3.681514	3.458688
6588	-651.4796	-813.78	162.3004	0.1254233	3.815526	3.681514	3.687095
6594	-652.5021	-811.7634	159.2613	0.1137538	4.084493	3.515165	5.406168
6600	-654.5919	-815.1933	160.6014	0.1212561	4.183277	3.515165	4.625518
6606	-653.5128	-814.383	160.8701	0.1269084	3.582664	3.515165	4.676144
6612	-649.5681	-813.0661	163.498	0.1306812	2.84554	2.894963	3.817925
6618	-650.4338	-814.4531	164.0192	0.1632873	3.36722	2.405631	3.573292
6624	-643.4995	-806.1902	162.6908	0.1607341	5.142424	2.709452	3.573292
6630	-663.7905	-825.2269	161.4364	0.1601154	3.425064	3.619365	4.33737
6636	-653.1159	-812.8758	159.7599	0.1292889	4.995206	4.121276	4.502165
6642	-638.4442	-798.9129	160.4687	0.1286407	4.200266	4.048518	4.390459
6648	-650.0857	-809.4958	159.4102	0.1286407	4.200266	3.144256	5.482968
6654	-644.3967	-805.3978	161.0011	0.1315872	4.521789	3.133939	4.501395
6660	-643.6302	-804.0917	160.4614	0.1324241	3.426354	4.102395	4.629372
6666	-645.0587	-807.9902	162.9315	0.1522737	2.712111	3.422122	3.88393
6672	-647.6737	-809.9494	162.2757	0.1522737	4.168039	3.778616	3.507159
6678	-641.8021	-804.5311	162.7291	0.1522737	2.867864	3.086618	4.126647
6684	-641.36	-802.4132	161.0533	0.1253461	3.325952	4.564411	4.075171
6690	-639.3615	-800.8019	161.4404	0.1475877	3.724209	4.181308	3.914216
6696	-641.484	-804.9455	163.4615	0.1585888	3.298785	2.779232	3.708949
6702	-644.3078	-805.3427	161.0349	0.1585888	3.133096	2.835318	5.110337
6708	-643.6668	-805.5012	161.8344	0.1591839	3.479509	2.455123	4.748591
6714	-644.8836	-808.7749	163.8913	0.2188906	2.162476	3.251896	3.63627
6720	-649.0164	-810.7384	161.722	0.1907203	3.439603	3.867823	4.011229
6726	-637.3567	-799.4909	162.1342	0.1335721	4.895298	3.704076	3.408587
6732	-644.971	-807.2285	162.2575	0.1508864	3.747685	4.004826	3.533857
6738	-638.3979	-797.3493	158.9514	0.1110009	3.699304	7.055152	3.722762
6744	-642.3334	-800.4627	158.1293	0.1143403	6.199449	6.005208	4.034836
6750	-646.7047	-807.1509	160.4461	0.1468364	6.199449	4.375762	3.620767
6756	-641.0456	-802.9972	161.9516	0.1517913	5.903885	4.596049	2.671843
6762	-643.0176	-804.6862	161.6687	0.1569197	4.388436	3.784499	3.779617
6768	-650.0936	-812.1224	162.0288	0.1536671	5.049077	3.5243	3.516449
6774	-651.1576	-813.3501	162.1925	0.1503224	4.745808	3.5243	3.516449
6780	-664.7366	-825.2839	160.5473	0.1381509	3.481977	2.770778	5.298893
6786	-650.2856	-809.7576	159.4719	0.116447	5.874335	2.770778	5.17994
6792	-644.1611	-803.0315	158.8704	0.1133831	5.874335	3.431674	5.148753
6798	-652.6657	-812.1362	159.4706	0.1114997	6.211932	3.431674	4.72892
6804	-644.6943	-804.4516	159.7573	0.1114997	5.501707	3.054207	4.966731
6810	-656.6941	-815.3631	158.669	0.1066705	5.819208	3.194589	5.409097
6816	-650.0909	-808.8604	158.7695	0.1161697	4.815743	2.680679	5.907455
6822	-644.1199	-806.1931	162.0731	0.121421	2.768414	2.608393	4.823035
6828	-650.6028	-812.9026	162.2999	0.1289294	4.032467	2.711909	4.166033
6834	-667.6984	-829.3342	161.6358	0.1411708	5.044996	2.925618	4.095884
6840	-649.6346	-813.8509	164.2163	0.1732633	4.621653	3.022651	2.632966
6846	-648.8602	-810.8653	162.005	0.1340085	3.710633	3.15907	4.187784
6852	-661.333	-823.6835	162.3505	0.1301771	3.631154	2.329122	4.491874
6858	-656.5264	-819.1743	162.6479	0.1313345	3.627437	2.01665	4.501069
6864	-650.6177	-814.5176	163.9	0.1415338	2.456919	3.340077	3.488681
6870	-657.3747	-817.8978	160.523	0.1084186	6.826735	4.27007	3.498781
6876	-661.535	-821.4729	159.938	0.113517	6.62776	5.877403	2.941305
6882	-653.7828	-814.5087	160.7259	0.1185348	7.887259	4.496995	2.983009
6888	-645.7927	-806.5408	160.7481	0.1185348	5.806724	3.543451	4.047096
6894	-644.1944	-806.7009	162.5065	0.1540928	2.976008	2.741483	4.403741
6900	-654.1658	-816.8916	162.7258	0.1616848	2.551427	2.741483	4.450572
6906	-655.6579	-818.4048	162.7469	0.2139953	3.088506	2.741483	4.189492
6912	-641.6895	-803.4647	161.7752	0.2139953	3.088506	1.936714	5.184279
6918	-656.1735	-818.5643	162.3908	0.218453	4.678929	1.936714	4.295107
6924	-661.3245	-824.5189	163.1944	0.1733565	3.683488	2.436037	3.908976
6930	-656.3857	-818.6209	162.2352	0.1386486	4.275473	2.870229	4.026396
6936	-644.5966	-806.1462	161.5496	0.141449	4.275473	3.508612	4.051736
6942	-655.4535	-817.2739	161.8204	0.141449	5.59563	2.421221	4.120296
6948	-639.9519	-800.335	160.3831	0.1367719	3.984558	3.038302	5.069716
6954	-651.2784	-810.5711	159.2927	0.1229475	5.074534	3.537203	5.069716
6960	-641.6374	-802.2114	160.574	0.1287497	5.074534	3.555369	4.339304
6966	-643.5731	-804.069	160.4959	0.1221487	4.418037	4.424726	4.095018
6972	-658.4544	-816.905	158.4506	0.1285143	5.833765	4.88436	4.575312
6978	-644.725	-805.5895	160.8646	0.1611937	4.683816	4.042415	3.99669
6984	-658.9459	-819.4989	160.5531	0.131832	5.741815	4.49137	3.624292
6990	-655.0666	-813.8496	158.783	0.1353561	5.741815	4.508771	4.620246
6996	-648.6735	-808.6391	159.9657	0.1674283	4.400002	3.683247	4.791871
7002	-641.4445	-800.8464	159.4019	0.1321882	5.232787	3.683247	4.877627
7008	-662.9528	-821.6611	158.7083	0.1391542	5.232787	3.297361	5.471365
7014	-648.3035	-808.3852	160.0818	0.1291716	4.357705	5.121816	3.94889
7020	-653.2393	-814.3553	161.116	0.1419861	5.760561	4.683795	3.170106
7026	-654.7533	-816.7971	162.0438	0.1516056	4.809365	3.895682	3.365459
7032	-653.8705	-815.7141	161.8436	0.1483831	5.778431	3.610377	3.365459
7038	-638.5267	-801.0286	162.5019	0.1589931	5.300113	3.661767	3.077738
7044	-643.5029	-805.1855	161.6826	0.162179	5.690673	3.828937	3.34822
7050	-653.3475	-814.7023	161.3548	0.1326949	5.690673	4.131392	3.380415
7056	-660.5241	-821.6912	161.1671	0.1326949	6.870943	4.214595	3.126709
7062	-680.6326	-842.7468	162.1141	0.1666648	6.382198	4.20342	2.669347
7068	-658.4243	-820.5216	162.0974	0.1656657	3.401537	4.212669	3.625524
7074	-651.1105	-811.8932	160.7827	0.1245476	5.065701	3.626013	4.186033
7080	-654.1398	-815.7236	161.5838	0.1610712	4.220015	3.308098	4.153475
7086	-645.1596	-807.4143	162.2548	0.1733604	3.766349	2.895838	4.153475
7092	-643.8092	-805.6275	161.8183	0.1591522	4.437553	2.202579	4.576485
7098	-652.3836	-813.9182	161.5346	0.1207766	3.759145	2.923981	4.576485
7104	-656.5428	-819.5466	163.0038	0.2698811	2.278363	3.473718	3.936372
7110	-643.3082	-805.5666	162.2584	0.1508093	3.342824	3.565593	3.936372
7116	-640.9099	-803.9356	163.0257	0.1419047	3.342824	2.80725	3.936372
7122	-648.1021	-810.7953	162.6933	0.156767	3.322651	2.500375	4.29937
7128	-676.9467	-840.0057	163.0589	0.1564097	3.322651	3.610881	3.451653
7134	-661.813	-825.3612	163.5482	0.1403512	2.300348	4.144322	3.296082
7140	-654.3139	-816.8082	162.4944	0.1621654	3.586403	4.144322	3.366295
7146	-658.7586	-821.7717	163.0131	0.2182391	2.705367	4.758866	3.018171
7152	-644.5715	-807.1592	162.5877	0.1429012	4.222811	4.410359	2.935026
7158	-644.6081	-806.2048	161.5967	0.1429012	4.37573	3.216638	4.157828
7164	-639.3052	-800.8816	161.5764	0.137215	4.039594	3.271921	4.251685
7170	-662.7132	-826.2855	163.5723	0.1788692	3.237263	3.045586	3.502119
7176	-659.4958	-823.7312	164.2355	0.1625815	3.185918	3.04576	3.141603
7182	-649.8545	-813.5192	163.6647	0.1698261	3.946274	3.165874	3.116893
7188	-650.1481	-812.2541	162.106	0.1572105	5.093921	3.218626	3.633718
7194	-656.9409	-817.7969	160.856	0.1382063	4.271316	3.969112	4.1876
7200	-643.3467	-804.7352	161.3884	0.1260884	4.233516	3.005621	4.450512
7206	-645.1235	-808.6224	163.4989	0.2206092	3.828036	3.304829	3.145317
7212	-628.9422	-791.9831	163.0409	0.1170421	2.635531	3.894956	3.601
7218	-634.3919	-798.4725	164.0806	0.1252689	2.635531	3.772598	3.056185
7224	-637.8054	-801.792	163.9866	0.1304585	2.635531	3.591427	3.216794
7230	-639.4055	-802.4954	163.0899	0.1331996	2.751544	3.232281	3.896311
7236	-660.9751	-824.558	163.5829	0.1341879	3.753454	3.691397	2.942912
7242	-657.354	-820.5722	163.2182	0.1604461	3.06193	4.845604	2.7222
7248	-655.2619	-817.7408	162.4789	0.1378716	3.237748	5.904986	2.463549
7254	-649.8224	-811.1919	161.3695	0.1152255	3.374369	5.596974	3.281568
7260	-647.8995	-811.6186	163.7191	0.1158727	3.379926	3.963885	2.850827
7266	-643.0864	-806.6472	163.5608	0.1345134	2.752778	3.651551	3.378882
7272	-649.6185	-812.6243	163.0057	0.192683	2.748943	4.260589	3.31458
7278	-649.1803	-811.3325	162.1522	0.133665	5.755806	3.07787	3.511404
7284	-652.6165	-815.0119	162.3953	0.1102816	5.997329	3.422378	3.111937
7290	-636.5959	-799.5792	162.9833	0.1095675	5.32947	3.422378	2.953483
7296	-644.5862	-806.3595	161.7733	0.1095675	4.989518	3.728319	3.590112
7302	-647.634	-811.4936	163.8596	0.132483	3.655285	3.127988	3.152054
7308	-655.8108	-819.6742	163.8634	0.1197048	3.397892	2.875892	3.403474
7314	-641.4084	-804.9645	163.5561	0.1206746	3.140539	3.040591	3.586437
7320	-635.8229	-799.8404	164.0175	0.1407165	3.541447	2.855102	3.258061
7326	-646.8819	-810.7811	163.8991	0.1407165	3.360388	3.601011	2.954034
7332	-647.4278	-812.11	164.6823	0.1441919	2.084822	2.409235	3.746447
7338	-653.7842	-817.0165	163.2324	0.1179403	5.068489	2.988662	3.138466
7344	-652.7839	-815.9123	163.1284	0.1669464	4.842144	3.030287	3.216841
7350	-642.1314	-804.8684	162.737	0.1669464	4.056275	2.977963	3.733562
7356	-649.7371	-810.8457	161.1086	0.1313933	6.49401	2.977963	3.976959
7362	-641.8352	-803.1895	161.3543	0.1268841	7.185545	4.277521	2.901052
7368	-645.7719	-808.0928	162.3208	0.1217314	5.865938	3.854916	2.927442
7374	-660.9136	-819.5095	158.5959	0.1217314	6.214054	4.543307	4.589913
7380	-661.0719	-823.4518	162.3799	0.1343917	3.405276	4.219044	3.474191
7386	-657.1016	-819.2033	162.1017	0.1563571	4.363061	3.892927	3.474191
7392	-657.3328	-818.4654	161.1326	0.1357418	5.096686	3.658634	3.952488
7398	-660.181	-824.5209	164.3399	0.1882802	2.695115	2.865613	3.37618
7404	-645.9245	-808.9598	163.0353	0.1453998	5.471491	4.144408	2.411914
7410	-640.7461	-803.2058	162.4597	0.1471696	4.934913	4.360124	2.80272
7416	-640.659	-802.9672	162.3083	0.1356441	3.764407	3.534632	3.779628
7422	-645.3406	-808.048	162.7074	0.2178563	5.237627	3.534632	3.014528
7428	-651.4396	-813.3504	161.9107	0.1568523	5.528981	4.666738	2.760721
7434	-645.3123	-807.2317	161.9194	0.1451816	5.528981	3.735403	3.320142
7440	-651.2508	-813.7336	162.4828	0.1290631	3.959947	3.223083	3.79375
7446	-633.9176	-796.2312	162.3137	0.1321938	3.787026	3.065781	4.039312
7452	-641.1381	-801.588	160.4498	0.1260006	4.916712	3.319031	4.590266
7458	-650.9361	-811.1934	160.2574	0.1101056	6.484042	4.2418	3.754773
7464	-653.5955	-813.27	159.6745	0.1176559	6.439843	3.770045	4.363169
