Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-2552.888	-2722.278	169.3902	0.0249392	0.00467847	0.0569438	0.0431816	0.0305106	0.0297412	0.00212777	0.0297588	0.0126826	0.00473829	0.0290993	0.0354591	0.0338469	0.0313384	0.0218046	0.00109773	0.0436453	0.0666356	0.0131367	0.0273292	0.0177664	0.012944	0.00146169	0.0804362	0.0424814	0.031953	0.056154	0.0687337	0.0559463	0.00175251	0.0792375	0.0236772	0.0147168	0.0320309	0.0227612	0.00676138	0.00226223	0.00810407	0.00531616	0.0289883	0.0223053	0.0990587	0.0308835	0.0442873	0.056029	0.00238289	0.0125117	0.0478963	0.0315084	0.017924	0.0240345	0.0176317	0.00566363	0.082285	0.000446427	0.00491925	0.0239033	0.0151406	0.00417184	0.0357248	0.00574246	0.0317107	0.00569534	0.00844814	0.00952755	0.029668	0.0150482	0.0185064	0.00686131	0.0332132	0.0295723	0.000427001	0.0581327	0.0546382	0.0409103	0.0401802	0.0182686	0.00388963	0.0439454	0.00275711	0.0252586	0.00171364	0.0241085	0.0130988	0.00565754	0.0619732	0.0282748	0.006794	0.0105932	0.0382417	0.00928549	0.0163581	0.0327108	0.00686843	0.0305407	0.0174995	0.0214704	1.821416	0.00988679	0.00185471	0.0225745	0.0171187	0.0120955	0.0117905	0.000843525	0.0117975	0.00502783	0.00187843	0.011536	0.0140573	0.0134181	0.0124236	0.00864414	0.00043518	0.0173025	0.0264167	0.00520787	0.0108343	0.00704325	0.00513146	0.000579465	0.0318877	0.0168411	0.0126673	0.0222614	0.0272485	0.0221791	0.000694756	0.0314126	0.0093865	0.00583425	0.0126982	0.00902335	0.00268045	0.000896828	0.00321274	0.00210751	0.011492	0.00884261	0.0392704	0.0122433	0.0175571	0.0222119	0.000944662	0.00496009	0.0189878	0.012491	0.00710572	0.00952812	0.00698982	0.00224526	0.0326207	0.00017698	0.00195016	0.00947611	0.00600225	0.00165387	0.0141626	0.00227652	0.0125713	0.00225784	0.00334914	0.00377706	0.0117615	0.00596563	0.00733658	0.00272007	0.0131669	0.0117235	0.000169278	0.0230459	0.0216605	0.0162183	0.0159288	0.00724234	0.00154199	0.0174215	0.00109302	0.0100134	0.00067935	0.00955745	0.00519283	0.00224285	0.0245684	0.0112091	0.00269338	0.00419954	0.0151604	0.0036811	0.00648494	0.0129677	0.00272289	0.0121074	0.00693744	0.00851162	2.522478
2520	-2549.537	-2719.119	169.5826	0.0240846	0.0220879	0.037937	0.0592475	0.0259937	0.0148575	4.6791e-05	0.0155102	0.01387	0.0022918	0.0155965	0.0164061	0.00766246	0.0504572	0.0190835	0.000112733	0.0536895	0.0275279	0.012487	0.0179911	0.01389	0.0275682	0.0153314	0.0838662	0.0569149	0.00822514	0.0498281	0.0396635	0.0327201	0.00144647	0.0472066	0.0270902	0.0470506	0.0304901	0.0197105	0.00315315	0.00428449	0.0171754	0.00420228	0.0407451	0.01464	0.0796696	0.0366085	0.0341763	0.0196618	0.0218701	0.0145202	0.0678393	0.0279876	0.0323355	0.0299982	0.012089	0.0104893	0.0264175	0.00247384	0.00352164	0.0251564	0.0305623	0.0142747	0.00967994	0.00567404	0.0430687	0.00567731	0.0142949	0.00323327	0.00781699	0.0156782	0.0119609	0.0456621	0.0148376	0.0578819	0.0232855	0.0048287	0.00221067	0.0532744	0.0346689	0.0154366	0.012375	0.0823778	0.0810391	0.010325	0.0151086	0.0337586	0.00856746	0.00454863	0.0592122	0.0292694	0.00946329	0.0048081	0.0447391	0.0204484	0.0162189	0.0224568	0.00515148	0.00110796	0.00839838	0.0415749	1.836903	0.0100692	0.0092344	0.0158605	0.0247699	0.0108673	0.00621156	1.95622e-05	0.00648442	0.00579869	0.000958144	0.00652052	0.00685897	0.00320348	0.0210949	0.00797833	4.71309e-05	0.0224463	0.0115087	0.00522052	0.00752161	0.00580708	0.0115256	0.00640968	0.0350624	0.0237947	0.00343872	0.0208319	0.0165823	0.0136795	0.000604733	0.0197359	0.0113258	0.0196707	0.0127471	0.00824045	0.00131825	0.00179124	0.00718061	0.00175687	0.0170345	0.00612061	0.0333079	0.0153051	0.0142882	0.00822009	0.00914336	0.00607053	0.0283619	0.0117009	0.0135187	0.0125415	0.0050541	0.0043853	0.0110445	0.00103425	0.00147231	0.0105173	0.0127773	0.00596789	0.00404694	0.00237217	0.018006	0.00237354	0.00597634	0.00135175	0.00326809	0.00655468	0.00500056	0.0190902	0.00620321	0.024199	0.00973509	0.00201876	0.000924225	0.0222727	0.0144942	0.00645367	0.00517368	0.0344401	0.0338804	0.00431664	0.00631654	0.0141136	0.00358184	0.00190167	0.0247552	0.0122368	0.00395636	0.00201015	0.0187043	0.00854898	0.00678074	0.00938862	0.0021537	0.000463209	0.00351115	0.0173814	2.391915
2556	-2537.944	-2707.279	169.335	0.0176899	0.0283948	0.0994323	0.0159175	0.0247541	0.0373988	0.00305921	0.0369647	0.0121481	0.00480511	0.0196118	0.0198115	0.0129868	0.0257304	0.0191607	0.000295575	0.0513907	0.0424683	0.00873262	0.0190064	0.0354856	0.0179518	0.00150176	0.0744649	0.0469695	0.0261106	0.0509106	0.0217018	0.0208881	0.00625818	0.0252484	0.0264679	0.0234479	0.0528902	0.0330104	0.0092706	0.00426315	0.0135188	0.00691827	0.0548451	0.0234732	0.0749359	0.00890878	0.0376677	0.0716838	0.0025648	0.00801635	0.094566	0.0291111	0.024694	0.0304184	0.0114025	0.00547892	0.0114557	0.00267558	0.00902756	0.02172	0.0199528	0.00907943	0.0247424	0.00352237	0.0715474	0.00772095	0.0367363	0.00172777	0.0147108	0.00859557	0.0054402	0.00559686	0.0317823	0.0404355	0.00738134	0.00514361	0.0176908	0.038908	0.0116556	0.0483847	0.0164677	0.0476792	0.120075	0.0101364	0.0186678	0.0263865	0.0177486	0.0106512	0.0652965	0.0483963	0.0203874	0.00752927	0.0374353	0.0297714	0.00483896	0.0226656	0.010543	0.00644584	0.00935549	0.0381798	1.914058	0.00707851	0.011362	0.0397873	0.00636929	0.00990524	0.0149649	0.00122413	0.0147912	0.00486098	0.00192274	0.00784757	0.00792748	0.00519662	0.0102959	0.00766706	0.000118273	0.0205637	0.0169935	0.00349431	0.0076053	0.0141994	0.00718334	0.000600921	0.0297968	0.0187946	0.010448	0.0203716	0.00868388	0.00835827	0.00250418	0.010103	0.010591	0.00938256	0.0211637	0.0132089	0.00370958	0.00170588	0.00540949	0.00276831	0.021946	0.00939266	0.0299852	0.0035648	0.0150725	0.0286839	0.00102629	0.0032077	0.0378401	0.0116487	0.00988116	0.0121718	0.00456267	0.00219236	0.00458393	0.00107062	0.00361233	0.00869113	0.00798402	0.00363309	0.00990054	0.00140946	0.0286293	0.0030895	0.0146998	0.000691358	0.00588645	0.00343947	0.00217687	0.00223955	0.0127175	0.0161801	0.0029536	0.00205819	0.00707887	0.0155688	0.00466392	0.0193609	0.00658946	0.0190786	0.0480473	0.00405603	0.00746982	0.0105584	0.00710202	0.00426201	0.026128	0.0193655	0.00815793	0.0030128	0.0149795	0.0119129	0.00193628	0.00906952	0.00421875	0.00257927	0.00374355	0.0152775	2.499095
2592	-2553.316	-2722.552	169.2359	0.0175376	0.0132469	0.0872847	0.0359135	0.018341	0.0588019	0.0067533	0.0247633	0.00962725	0.0105296	0.0264009	0.0231526	0.00928366	0.0225018	0.0536547	0.00449375	0.0375829	0.031404	0.0320997	0.0186565	0.0187476	0.0328596	0.0128014	0.0697775	0.0712865	0.0331264	0.0610254	0.01863	0.0367291	0.00633554	0.0386895	0.0481744	0.0487547	0.0212247	0.022229	0.00671246	0.0181977	0.0136878	0.0263407	0.0454316	0.0329714	0.102147	0.0205359	0.0312654	0.0481096	0.014991	0.00209465	0.0462926	0.065238	0.0280331	0.0350775	0.052814	0.0213071	0.0125865	0.011183	0.035042	0.00718362	0.0161572	0.0182107	0.0227983	0.00511394	0.0161441	0.00882733	0.0294246	0.0203592	0.0121659	0.0238836	0.00659389	0.0270388	0.0275576	0.0646318	0.00848363	0.00197347	0.0155213	0.00119151	0.0235205	0.0616398	0.11236	0.0153912	0.0653523	0.00485127	0.00401218	0.017401	0.0505814	0.00371469	0.0127063	0.0462815	0.0295523	0.0206836	0.0397612	0.030344	0.0209462	0.0110309	0.0270474	0.000766274	0.000916845	0.06493	1.607705	0.0063784	0.00481788	0.0317453	0.0130617	0.00667059	0.0213861	0.00245616	0.00900638	0.00350141	0.00382959	0.00960195	0.00842056	0.00337645	0.00818388	0.0195141	0.00163437	0.0136688	0.0114216	0.0116746	0.00678533	0.00681848	0.011951	0.00465585	0.025378	0.0259268	0.012048	0.0221949	0.00677571	0.0133583	0.00230423	0.0140713	0.0175209	0.017732	0.0077194	0.00808463	0.00244131	0.00661847	0.00497824	0.00958008	0.0165234	0.0119916	0.0371508	0.00746887	0.0113712	0.0174974	0.00545219	0.00076182	0.0168366	0.023727	0.0101956	0.0127576	0.0192084	0.00774936	0.00457768	0.00406723	0.0127447	0.00261267	0.00587633	0.00662322	0.00829171	0.00185993	0.00587158	0.00321049	0.0107017	0.00740461	0.00442472	0.00868644	0.00239819	0.00983398	0.0100227	0.0235065	0.00308548	0.000717749	0.00564509	0.00043335	0.00855436	0.0224183	0.040865	0.00559775	0.0237685	0.0017644	0.00145922	0.00632873	0.0183964	0.00135103	0.00462125	0.0168325	0.0107481	0.00752258	0.0144611	0.011036	0.00761809	0.00401191	0.00983711	0.000278693	0.000333455	0.0236149	2.749531
2628	-2547.118	-2716.722	169.6042	0.0131564	0.0172511	0.051156	0.0423326	0.034549	0.0125217	0.00291154	0.0202776	0.038684	0.00779416	0.0238177	0.0406324	0.00695771	0.0365343	0.032402	0.000205534	0.0207044	0.0633547	0.0101796	0.0273519	0.0277463	0.0379437	0.0103973	0.0766441	0.0333883	0.0409387	0.0627735	0.05365	0.0524881	0.00298612	0.0495658	0.0349629	0.0196043	0.036203	0.0102873	0.00713983	0.00798456	0.00948625	0.0336672	0.0436672	0.0421263	0.0868778	0.0088767	0.0273167	0.0517939	0.00999947	0.00315645	0.0502701	0.0161945	0.0314027	0.0506911	0.0421167	0.0151263	0.0116203	0.0104699	0.0235438	0.0294927	0.0303719	0.0143346	0.0447201	0.00204734	0.00665695	0.0103086	0.0249193	0.0218671	0.00093526	0.0281952	0.0113459	0.00224259	0.00446914	0.0356857	0.0187321	0.00472643	0.00507474	9.64413e-05	0.0402323	0.0330865	0.0822317	0.010768	0.0449262	0.00195845	0.020371	0.0350611	0.0317778	0.00801583	0.00983546	0.0189027	0.0360622	0.0276741	0.0266066	0.0320589	0.0310073	0.00681819	0.0123478	0.00212874	0.0173679	0.0489871	1.626801	0.00524091	0.00687204	0.0203782	0.0168634	0.0137627	0.00498806	0.00115982	0.00807765	0.0154099	0.00310483	0.00948787	0.0161861	0.00277163	0.0145536	0.0129075	8.18752e-05	0.00824768	0.0252376	0.00405507	0.0108958	0.0110529	0.015115	0.00414181	0.0305315	0.0133004	0.0163081	0.0250061	0.0213717	0.0209088	0.00118953	0.0197447	0.0139276	0.00780945	0.0144216	0.00409799	0.00284418	0.00318068	0.00377889	0.0134115	0.017395	0.0167812	0.0346081	0.00353607	0.0108817	0.0206323	0.00398333	0.00125738	0.0200253	0.00645116	0.0125094	0.020193	0.0167774	0.0060256	0.00462901	0.00417075	0.00937876	0.0117485	0.0120988	0.00571026	0.0178144	0.000815568	0.00265182	0.00410648	0.00992671	0.00871084	0.000372565	0.0112317	0.0045197	0.000893346	0.0017803	0.0142156	0.007462	0.00188279	0.00202154	3.84178e-05	0.0160267	0.0131801	0.0327573	0.00428948	0.0178965	0.000780157	0.00811487	0.0139667	0.0126588	0.00319314	0.003918	0.00752996	0.0143655	0.0110241	0.0105989	0.0127708	0.0123519	0.00271605	0.0049188	0.000847994	0.00691858	0.0195142	2.51033
2664	-2554.869	-2724.729	169.8604	0.0241622	0.0250975	0.0567629	0.026164	0.0217453	0.0209326	0.0028941	0.0267806	0.0351491	0.00595108	0.0200729	0.0226091	0.00875727	0.0282293	0.0306713	0.00252752	0.0257069	0.0571078	0.021046	0.0217671	0.0339103	0.00926206	0.0177408	0.0272597	0.0490705	0.0384728	0.0660694	0.0191446	0.020182	0.00457977	0.0539537	0.0167744	0.0209415	0.0303952	0.0458745	0.00396121	0.0162229	0.00521024	0.0234246	0.0391448	0.0165359	0.102201	0.00388898	0.034189	0.0275223	0.0123055	0.0171265	0.0717185	0.028337	0.0437721	0.0120613	0.0230225	0.0107749	0.0314447	0.0106248	0.0166474	0.00501345	0.0279164	0.0199231	0.0329662	0.000719102	0.0051813	0.0135211	0.0174793	0.0136576	0.00126635	0.0610527	0.00747763	0.0533493	0.00172334	0.0284038	0.0233244	0.00232503	0.00201328	0.00212628	0.0124101	0.0289909	0.108773	0.0110281	0.0426007	0.00398986	0.0170795	0.027384	0.0200031	0.0110074	0.0277287	0.0238201	0.0256788	0.0178806	0.0725544	0.00496437	0.0170447	0.0087693	0.0431346	0.0102499	0.0188599	0.0419801	1.541128	0.0100539	0.010443	0.023619	0.0108868	0.00904821	0.00871005	0.00120423	0.0111434	0.0146255	0.00247624	0.00835232	0.00940763	0.00364389	0.0117462	0.0127623	0.0010517	0.0106966	0.0237625	0.00875724	0.00905728	0.01411	0.00385393	0.00738195	0.0113427	0.0204182	0.0160085	0.0274914	0.00796603	0.00839771	0.00190564	0.0224501	0.0069798	0.00871373	0.0126474	0.0190883	0.00164826	0.00675035	0.00216798	0.00974695	0.0162881	0.00688059	0.0425257	0.0016182	0.014226	0.011452	0.00512032	0.00712631	0.029842	0.011791	0.0182135	0.00501869	0.00957965	0.00448344	0.0130841	0.00442098	0.00692697	0.00208609	0.011616	0.00828999	0.0137172	0.000299218	0.00215593	0.00562612	0.00727313	0.00568293	0.000526928	0.025404	0.00311143	0.0221986	0.000717078	0.0118188	0.00970528	0.000967443	0.000837725	0.000884742	0.00516384	0.0120631	0.0452605	0.00458879	0.0177261	0.00166018	0.00710674	0.0113945	0.00832327	0.00458016	0.0115379	0.00991153	0.0106849	0.00744012	0.0301898	0.00206567	0.00709229	0.0036489	0.0179483	0.00426497	0.00784758	0.0174679	2.403274
2700	-2544.124	-2713.467	169.3436	0.0172895	0.0209946	0.0565611	0.0543971	0.0485124	0.0362738	0.00342105	0.0263118	0.0108278	0.0161415	0.0231541	0.0314866	0.0215574	0.0327737	0.0212757	0.00811683	0.0492537	0.0530534	0.0119115	0.0221462	0.0232906	0.0103734	0.00638026	0.0371597	0.045714	0.0483631	0.0604357	0.0545104	0.0385259	0.0112832	0.057375	0.0583756	0.0272254	0.063749	0.0170017	0.0121231	0.00827718	0.0134114	0.0130224	0.0602391	0.0467673	0.0827261	0.00690373	0.0427722	0.0461272	0.00295587	0.00943777	0.0568313	0.0243438	0.0365068	0.00556345	0.00175566	0.0206083	0.111707	0.000401491	0.00358502	0.0184448	0.0166777	0.0144183	0.0395244	0.0120006	0.00766324	0.0134153	0.00159214	0.00239123	0.00244403	0.0140434	0.0276052	0.0276816	0.0201811	0.00421979	0.0138368	0.0571941	0.0445546	0.0392913	0.00840265	0.0332502	0.0162494	0.0488544	0.0202385	0.0316468	0.0121989	0.0438751	0.0128291	0.0142505	0.0541059	0.00254552	0.00512813	0.00277734	0.0784314	0.0122191	0.0354033	0.0165902	0.0378388	0.049458	0.0212574	0.0336703	1.581405	0.00640425	0.00777668	0.020951	0.0201494	0.0179696	0.0134363	0.0012672	0.00974624	0.00401075	0.00597903	0.00857659	0.011663	0.00798514	0.0121398	0.0078808	0.00300658	0.0182442	0.0196517	0.00441219	0.00820325	0.00862713	0.00384244	0.00236333	0.0137644	0.0169331	0.0179143	0.0223862	0.0201914	0.0142705	0.00417943	0.0212524	0.0216231	0.0100846	0.0236134	0.00629766	0.00449055	0.00306598	0.00496774	0.00482368	0.0223134	0.0173232	0.0306428	0.00255723	0.0158434	0.0170861	0.00109489	0.00349587	0.021051	0.00901727	0.0135226	0.00206078	0.00065032	0.00763358	0.0413777	0.000148718	0.00132794	0.00683219	0.00617763	0.00534072	0.0146403	0.00444518	0.00283856	0.00496919	0.000589751	0.000885743	0.000905301	0.00520185	0.0102253	0.0102536	0.00747533	0.00156307	0.00512533	0.0211854	0.0165036	0.014554	0.00311245	0.0123163	0.00601897	0.0180963	0.00749662	0.0117224	0.00451865	0.0162519	0.00475208	0.00527859	0.0200415	0.000942895	0.00189953	0.00102876	0.029052	0.00452611	0.0131138	0.00614524	0.014016	0.0183199	0.00787401	0.0124719	2.699689
2736	-2536.485	-2705.89	169.4043	0.0249912	0.0150447	0.112058	0.0292046	0.0229114	0.0152778	0.00148327	0.0196746	0.0171059	0.00488298	0.00711362	0.0320326	0.00717976	0.0361142	0.0431634	0.00446546	0.0284753	0.0574056	0.0408733	0.0147859	0.0276682	0.00872447	0.00571449	0.0921371	0.0554091	0.0210665	0.0669139	0.0205392	0.0570992	0.0107941	0.0575908	0.0549836	0.0297735	0.0491796	0.0181769	0.024386	0.0108083	0.0119377	0.0256927	0.0403857	0.0213123	0.10989	0.0189774	0.0401316	0.0418707	0.00212335	0.0133079	0.05666	0.0183183	0.0221001	0.0131224	0.000721241	0.0110521	0.116116	0.0153144	0.00571819	0.0103069	0.00994385	0.0155139	0.0453194	0.00354642	0.0304819	0.0310292	0.00411389	0.00500169	0.00625508	0.0114998	0.0247107	0.0223024	0.0284238	0.00218784	0.0128559	0.0490062	0.0536044	0.0365173	0.00536277	0.0175649	0.0284478	0.0572193	0.00977854	0.0197345	0.0118039	0.0620799	0.00931963	0.0115202	0.0553727	0.0108305	0.0045159	0.0187997	0.0722586	0.00261589	0.0263011	0.0339029	0.0235439	0.0207179	0.017751	0.0267457	1.554849	0.00932934	0.00561627	0.0418318	0.0109022	0.00855297	0.00570329	0.000553714	0.00734466	0.00638572	0.00182285	0.00265555	0.0119579	0.00268025	0.0134816	0.0161132	0.00166698	0.01063	0.0214299	0.0152582	0.00551967	0.0103287	0.0032569	0.00213325	0.0343953	0.0206846	0.00786425	0.0249793	0.00766739	0.0213154	0.00402949	0.021499	0.0205257	0.0111146	0.018359	0.00678555	0.00910344	0.00403479	0.00445642	0.00959123	0.0150762	0.00795601	0.0410226	0.00708436	0.0149814	0.0156306	0.000792659	0.00496793	0.0211515	0.00683831	0.0082501	0.00489866	0.000269243	0.00412582	0.0433469	0.00571695	0.00213463	0.00384763	0.0037121	0.00579143	0.016918	0.0013239	0.0113791	0.0115834	0.00153574	0.00186716	0.00233506	0.00429296	0.00922467	0.00832562	0.0106108	0.000816734	0.00479917	0.0182943	0.0200108	0.0136321	0.00200195	0.00655709	0.0106197	0.0213603	0.00365039	0.007367	0.00440647	0.0231748	0.00347907	0.00430056	0.020671	0.00404308	0.00168581	0.00701803	0.0269746	0.000976528	0.00981835	0.0126562	0.00878908	0.0077341	0.00662654	0.00998433	2.678769
2772	-2561.295	-2731.136	169.8415	0.0091869	0.00915448	0.0509123	0.0348629	0.0289909	0.0240787	0.00304614	0.0241693	0.0214782	0.00081758	0.0276993	0.0179058	0.0132001	0.0417116	0.0117622	0.000865291	0.0231151	0.0848675	0.015697	0.0155167	0.0172089	0.0286535	0.00888186	0.0681035	0.0480919	0.0273518	0.0482778	0.0276859	0.0166687	0.00357302	0.0367201	0.0261672	0.0065085	0.0298933	0.0377311	0.00747621	0.00701484	0.00259749	0.00771554	0.0217878	0.0319733	0.0857203	0.018287	0.0175173	0.0377191	0.00840594	0.017534	0.0461741	0.0399986	0.0150213	0.0200907	0.00888754	0.0115029	0.00627856	0.0262548	0.00999255	0.0297838	0.00137383	0.0109668	0.024339	0.000342456	0.0217989	0.0298565	0.0169858	0.00809911	0.00124093	0.00370743	0.0173692	0.0608866	0.00437572	0.0684055	0.0178186	0.0437373	0.0177147	0.0439552	0.0220171	0.00395015	0.00392712	0.0439777	0.0444588	0.0081143	0.0243104	0.00148464	0.0114115	0.00750607	0.0380933	0.0152178	0.0185662	0.00109664	0.0668265	0.0071786	0.00546667	0.0141787	0.027601	0.0255001	0.00814216	0.0328761	1.888819	0.00418888	0.0041741	0.0232141	0.0158962	0.0132188	0.010979	0.00138892	0.0110203	0.00979325	0.000372785	0.0126299	0.00816437	0.00601875	0.0190189	0.00536311	0.00039454	0.0105396	0.0386964	0.00715723	0.00707501	0.00784663	0.0130649	0.00404979	0.0310526	0.0219281	0.0124714	0.0220129	0.0126237	0.00760031	0.00162916	0.016743	0.0119312	0.00296763	0.0136302	0.017204	0.00340887	0.0031985	0.00118436	0.00351799	0.00993441	0.0145786	0.0390852	0.00833816	0.00798725	0.0171985	0.00383279	0.00799483	0.0210537	0.0182379	0.00684913	0.00916059	0.00405239	0.00524487	0.00286279	0.0119712	0.00455623	0.0135803	0.000626416	0.00500044	0.0110977	0.000156147	0.0099395	0.0136135	0.00774488	0.00369289	0.000565819	0.00169045	0.00791968	0.027762	0.00199516	0.0311903	0.00812463	0.0199426	0.00807722	0.0200419	0.010039	0.00180112	0.00179062	0.0200522	0.0202715	0.00369982	0.0110846	0.00067694	0.00520323	0.00342248	0.0173691	0.00693872	0.00846546	0.000500025	0.0304704	0.00327317	0.0024926	0.00646493	0.012585	0.0116271	0.00371252	0.0149902	2.193164
2808	-2537.544	-2707.465	169.9213	0.0215617	0.0221251	0.0700997	0.0335079	0.0287847	0.0213631	0.00227202	0.0217271	0.00703669	0.00782325	0.0271253	0.0215165	0.011039	0.0426499	0.0192421	0.000754701	0.0378638	0.0422008	0.0172603	0.0242409	0.0216681	0.0350389	0.00269832	0.0420103	0.0459347	0.0237359	0.0697669	0.0463829	0.0229432	0.0123385	0.0301429	0.0232155	0.0205389	0.0543744	0.0343109	0.00851016	0.00792713	0.0112285	0.0157642	0.0712402	0.0253006	0.074945	0.0151996	0.014586	0.0395993	0.00708754	0.0142307	0.0658782	0.0181454	0.0384687	0.00332005	0.00130252	0.00214294	0.0614761	0.00353704	0.0135368	0.0210801	0.0136692	0.0218324	0.0133417	0.00459886	0.0232357	0.00250588	0.00273128	0.00945547	0.0110308	0.0132028	0.0109625	0.0193915	0.0200229	0.0465691	0.0119517	0.0199412	0.0634654	0.0457652	0.00314928	0.0204813	0.00351438	0.06628	0.0154721	0.0228037	0.0211277	0.0137833	0.00513734	0.00161834	0.0591438	0.00694267	0.0167586	0.00817765	0.0548106	0.00831446	0.0145032	0.0347063	0.0424	0.0104441	0.0206985	0.0165311	1.611153	0.00929274	0.00953555	0.0302118	0.0144413	0.0124057	0.00920717	0.000979204	0.00936401	0.0030327	0.00337169	0.0116906	0.00927327	0.00475764	0.0183814	0.00829302	0.000325264	0.0163187	0.0181879	0.00743892	0.0104474	0.00933859	0.0151012	0.00116293	0.0181057	0.0197971	0.0102298	0.0300684	0.0199903	0.00988812	0.00531768	0.0129911	0.0100055	0.00885192	0.0234345	0.0147874	0.00366774	0.00341646	0.00483928	0.00679412	0.0307034	0.0109041	0.0323001	0.00655079	0.00628631	0.0170667	0.00305461	0.0061332	0.0283924	0.00782037	0.0165794	0.00143089	0.000561363	0.000923571	0.0264952	0.00152441	0.00583415	0.0090852	0.0058912	0.00940941	0.00575005	0.00198203	0.0100142	0.00107999	0.00117714	0.00407515	0.00475411	0.00569021	0.00472465	0.0083574	0.00862956	0.0200705	0.00515099	0.00859433	0.0273526	0.019724	0.00135729	0.00882709	0.00151464	0.0285656	0.0066682	0.00982802	0.0091057	0.00594037	0.00221411	0.000697478	0.02549	0.00299218	0.0072227	0.00352443	0.0236225	0.00358339	0.00625066	0.0149578	0.0182737	0.00450125	0.00892073	0.00712465	2.320274
