Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
618	-2547.443	-2716.824	169.3811	1.653287	2.632407
624	-2552.601	-2721.902	169.3019	1.726068	2.636366
630	-2547.811	-2717.52	169.7091	1.762225	2.359105
636	-2553.492	-2722.881	169.3889	1.399295	2.783354
642	-2539.783	-2709.265	169.4818	1.718258	2.529635
648	-2543.7	-2713.273	169.5727	1.612231	2.539099
654	-2543.087	-2712.547	169.4605	1.547258	2.648815
660	-2537.019	-2706.639	169.6199	1.473161	2.596097
666	-2544.181	-2713.689	169.5072	1.708907	2.519625
672	-2541.55	-2711.173	169.6232	1.679733	2.465311
678	-2544.714	-2714.144	169.4298	1.766456	2.532026
684	-2533.447	-2703.024	169.5771	1.761347	2.443027
690	-2538.424	-2708.11	169.6862	1.607892	2.470869
696	-2547.394	-2716.684	169.29	1.657323	2.686021
702	-2543.55	-2713.108	169.5576	1.895626	2.370626
708	-2539.26	-2708.796	169.5354	1.826722	2.42813
714	-2539.898	-2709.512	169.6141	1.640966	2.495324
720	-2539.407	-2708.89	169.4829	1.640966	2.577036
726	-2546.274	-2715.798	169.5235	1.600399	2.577036
732	-2544.286	-2713.805	169.5191	1.604768	2.577036
738	-2545.806	-2715.371	169.5646	1.559286	2.577036
744	-2547.47	-2716.986	169.5163	1.607577	2.577036
750	-2537.829	-2706.981	169.1515	1.548234	2.837204
756	-2544.32	-2713.851	169.5311	1.74528	2.481969
762	-2535.414	-2704.928	169.5134	1.821186	2.445474
768	-2537.312	-2706.977	169.6642	1.771218	2.38188
774	-2535.533	-2705.26	169.7271	1.708283	2.38188
780	-2542.1	-2711.826	169.7254	1.591682	2.456446
786	-2541.77	-2711.433	169.6629	1.808633	2.358985
792	-2546.65	-2716.229	169.5787	1.833383	2.396602
798	-2544.302	-2714.047	169.7449	1.727625	2.358343
804	-2544.537	-2714.264	169.7277	1.684048	2.396854
810	-2546.046	-2715.631	169.5852	1.777203	2.427941
816	-2545.217	-2714.806	169.5892	1.807849	2.406097
822	-2544.79	-2714.389	169.5992	1.652164	2.497659
828	-2553.881	-2723.312	169.4309	1.671206	2.590495
834	-2555.987	-2725.738	169.7504	1.821028	2.295344
840	-2547.008	-2716.758	169.7497	1.833748	2.287693
846	-2549.993	-2719.691	169.6974	1.617362	2.457928
852	-2544.409	-2714.171	169.7624	1.88014	2.249763
858	-2551.221	-2720.933	169.7125	1.819341	2.320627
864	-2559.81	-2729.447	169.6373	1.637396	2.483009
870	-2557.168	-2726.673	169.5051	1.706938	2.522203
876	-2560.483	-2730.088	169.605	1.450364	2.619427
882	-2550.067	-2719.676	169.6088	2.022684	2.256895
888	-2552.595	-2722.398	169.8038	2.022684	2.130623
894	-2542.602	-2712.344	169.7413	1.985964	2.195131
900	-2537.856	-2707.294	169.4378	1.850051	2.474766
906	-2543.328	-2712.913	169.5852	1.797006	2.415513
912	-2544.939	-2714.419	169.4801	1.73811	2.518305
918	-2533.477	-2703.04	169.5631	1.73811	2.466404
924	-2533.676	-2703.195	169.5186	1.787176	2.463582
930	-2537.285	-2706.99	169.7049	1.872166	2.291791
936	-2543.147	-2713.1	169.9534	1.85583	2.141875
942	-2545.649	-2715.311	169.6619	1.835495	2.342539
948	-2545.696	-2715.169	169.4727	1.685501	2.555685
954	-2550.256	-2719.833	169.5776	1.580682	2.555685
960	-2551.672	-2721.074	169.4025	1.661326	2.6142
966	-2542.176	-2711.865	169.6888	1.680106	2.423872
972	-2550.805	-2720.385	169.5798	1.430823	2.647084
978	-2553.205	-2722.783	169.5787	1.431906	2.647084
984	-2550.826	-2720.297	169.4712	1.575906	2.624528
990	-2547.275	-2716.938	169.6626	1.69873	2.428627
996	-2534.756	-2704.336	169.5799	1.633613	2.52124
1002	-2541.723	-2711.337	169.6142	1.746019	2.42935
1008	-2535.772	-2705.242	169.4708	1.932089	2.402459
1014	-2551.528	-2720.926	169.3976	1.686159	2.601869
1020	-2547.04	-2716.554	169.5142	1.572297	2.600214
1026	-2548.08	-2717.526	169.4452	1.55247	2.65503
1032	-2548.806	-2718.319	169.5126	1.69054	2.527746
1038	-2543.751	-2713.407	169.6557	1.660121	2.457226
1044	-2547.4	-2717.098	169.6984	1.746201	2.376071
1050	-2541.064	-2710.907	169.8429	1.805196	2.246234
1056	-2545.602	-2715.359	169.7573	1.89078	2.246234
1062	-2547.876	-2717.504	169.6273	1.74369	2.422533
1068	-2544.269	-2713.91	169.6413	1.833026	2.357191
1074	-2550.787	-2720.269	169.4816	1.800307	2.478528
1080	-2561.177	-2730.872	169.6955	1.709783	2.400938
1086	-2549.769	-2719.472	169.7031	1.709783	2.396106
1092	-2542.04	-2711.664	169.624	2.021301	2.248011
1098	-2536.88	-2706.731	169.8508	1.888026	2.187669
1104	-2558.638	-2728.455	169.8174	1.863516	2.225095
1110	-2566.559	-2736.268	169.7091	2.099365	2.142364
1116	-2559.213	-2728.858	169.645	1.89226	2.317215
1122	-2565.249	-2734.87	169.6209	1.524776	2.563498
1128	-2552.958	-2722.514	169.5561	1.818236	2.420477
1134	-2554.509	-2724.165	169.6557	1.76016	2.394227
1140	-2544.337	-2714.176	169.839	1.90421	2.184824
1146	-2557.436	-2727.223	169.7869	2.111083	2.083753
1152	-2549.223	-2718.858	169.6348	2.052171	2.221152
1158	-2545.383	-2715.018	169.6348	2.052171	2.221152
1164	-2549.662	-2719.142	169.4804	1.953561	2.382789
1170	-2545.654	-2715.242	169.5884	1.845561	2.382789
1176	-2542.298	-2711.78	169.4825	1.845561	2.449574
1182	-2534.65	-2704.415	169.7645	1.703465	2.361253
1188	-2545.439	-2714.708	169.2685	1.626086	2.718342
1194	-2559.095	-2728.318	169.2233	1.652761	2.729698
1200	-2553.467	-2723.115	169.6478	1.637361	2.476449
1206	-2560.237	-2729.378	169.1411	1.695745	2.753663
1212	-2557.675	-2727.351	169.6759	1.776013	2.371424
1218	-2554.481	-2724.306	169.8253	1.654951	2.35347
1224	-2558.21	-2727.272	169.062	1.494468	2.923839
1230	-2552.039	-2721.507	169.4676	1.63549	2.589885
1236	-2540.727	-2710.262	169.5353	1.788816	2.452036
1242	-2538.887	-2708.437	169.5502	1.651915	2.528371
1248	-2540.795	-2710.154	169.3588	1.612077	2.671526
1254	-2539.04	-2708.702	169.6621	1.516681	2.542901
1260	-2546.99	-2716.872	169.8816	1.472528	2.433166
1266	-2547.956	-2717.508	169.5524	1.713203	2.488721
1272	-2548.906	-2718.545	169.6389	1.513799	2.559129
1278	-2547.653	-2717.128	169.4748	1.67785	2.559129
1284	-2550.377	-2719.834	169.4566	1.662752	2.579857
1290	-2544.39	-2713.992	169.6016	1.702809	2.464413
1296	-2547.429	-2717.126	169.6969	1.780519	2.35528
1302	-2541.933	-2711.422	169.4896	1.849261	2.442768
1308	-2544.986	-2714.784	169.7983	1.64402	2.377477
1314	-2549.21	-2718.909	169.6981	1.744311	2.377477
1320	-2538.805	-2708.566	169.7612	1.749756	2.333946
1326	-2537.731	-2707.477	169.7464	1.626641	2.42125
1332	-2540.923	-2710.373	169.45	1.76781	2.518588
1338	-2539.047	-2708.362	169.3149	1.658213	2.670128
1344	-2535.734	-2705.366	169.6321	1.934552	2.298416
1350	-2531.816	-2701.654	169.8374	1.934552	2.166113
1356	-2545.628	-2715.334	169.7062	1.978334	2.222748
1362	-2542.651	-2712.654	170.0028	1.628506	2.257018
1368	-2540.343	-2710.036	169.6931	1.767399	2.36597
1374	-2529.314	-2698.696	169.3817	1.776858	2.555505
1380	-2537.278	-2707.034	169.756	1.776858	2.320002
1386	-2537.476	-2706.864	169.3877	1.795945	2.539858
1392	-2531.929	-2701.493	169.564	1.652298	2.519509
1398	-2539.842	-2709.461	169.6192	1.442311	2.615612
1404	-2539.542	-2708.776	169.2345	1.538762	2.792496
1410	-2546.85	-2716.151	169.3007	1.521313	2.762763
1416	-2544.979	-2714.036	169.0572	1.438724	2.9603
1422	-2552.536	-2721.912	169.3763	1.548121	2.700055
1428	-2544.112	-2713.742	169.6306	1.623901	2.495675
1434	-2546.259	-2715.746	169.4867	1.816793	2.464962
1440	-2544.229	-2713.589	169.3596	1.800744	2.554357
1446	-2536.739	-2706.21	169.4708	1.751926	2.515542
1452	-2543.042	-2712.904	169.8621	1.534729	2.40629
1458	-2544.154	-2713.998	169.844	1.630403	2.357169
1464	-2543.726	-2713.695	169.9689	1.651038	2.264291
1470	-2543.449	-2713.119	169.6702	1.899344	2.296584
1476	-2542.67	-2712.428	169.7579	1.654373	2.396481
1482	-2553.419	-2722.857	169.4378	1.664389	2.590445
1488	-2547.376	-2716.793	169.4175	1.62603	2.626742
1494	-2546.943	-2716.226	169.2831	1.46392	2.808459
1500	-2545.553	-2715.244	169.6905	1.79162	2.352259
1506	-2537.96	-2707.481	169.521	1.544884	2.612963
1512	-2545.348	-2714.554	169.2052	1.5413	2.808793
1518	-2530.407	-2700.006	169.5993	1.635102	2.50823
1524	-2541.565	-2711.158	169.593	1.853874	2.374627
1530	-2547.597	-2717.511	169.9137	1.845706	2.174263
1536	-2546.266	-2715.902	169.6353	1.642661	2.481004
1542	-2550.836	-2720.289	169.4528	1.830839	2.477423
1548	-2551.172	-2720.647	169.4744	1.773242	2.499957
1554	-2547.382	-2717.036	169.6539	2.047235	2.212036
1560	-2561.029	-2731.038	170.0088	1.671345	2.225606
1566	-2549.505	-2719.441	169.936	1.744146	2.225606
1572	-2548.381	-2717.745	169.3644	1.559924	2.700105
1578	-2541.886	-2711.78	169.8948	1.718099	2.268798
1584	-2547.111	-2716.614	169.5033	1.736708	2.504725
1590	-2533.881	-2703.475	169.5941	1.632825	2.51288
1596	-2534.707	-2704.379	169.6717	1.555204	2.51288
1602	-2534.136	-2703.706	169.5705	1.600752	2.547592
1608	-2535.804	-2705.554	169.7499	1.579319	2.448847
1614	-2546.548	-2715.941	169.3931	1.700085	2.596068
1620	-2537.327	-2706.891	169.5642	1.8948	2.366917
1626	-2541.679	-2711.515	169.8356	1.623397	2.366917
1632	-2547.454	-2717.152	169.6975	2.054395	2.179144
1638	-2550.113	-2719.837	169.7244	2.291122	2.005915
1644	-2552.648	-2722.805	170.1576	2.052297	1.874997
1650	-2552.3	-2722.093	169.7934	1.776424	2.296371
1656	-2535.559	-2705.468	169.9089	1.718044	2.259798
1662	-2532.608	-2702.5	169.8921	1.643754	2.31808
1668	-2548.962	-2718.997	170.0351	1.643754	2.226429
1674	-2543.303	-2712.74	169.4367	1.993346	2.385269
1680	-2556.963	-2726.859	169.8962	1.696272	2.281943
1686	-2548.438	-2718.437	169.9997	1.696272	2.215354
1692	-2546.942	-2716.615	169.673	1.692904	2.425787
1698	-2550.335	-2719.84	169.505	1.498407	2.651483
1704	-2554.974	-2724.34	169.3661	1.657348	2.639151
1710	-2542.859	-2712.59	169.7314	1.746562	2.354927
1716	-2557.439	-2727.02	169.581	1.689385	2.485722
1722	-2558.318	-2727.785	169.4672	1.803204	2.485722
1728	-2554.807	-2724.342	169.5352	1.654458	2.536153
1734	-2552.562	-2721.924	169.3616	2.079045	2.378567
1740	-2547.021	-2716.627	169.6052	1.775807	2.416269
1746	-2551.331	-2721.202	169.8712	1.717953	2.284044
1752	-2545.08	-2714.733	169.6528	1.671407	2.451981
1758	-2556.048	-2725.835	169.7862	1.608826	2.407393
1764	-2551.45	-2721.125	169.6755	1.771477	2.374529
1770	-2547.285	-2717.045	169.7591	1.771477	2.321453
1776	-2542.469	-2712.139	169.6697	1.928211	2.278447
1782	-2549.883	-2719.269	169.3864	1.615116	2.65265
1788	-2541.119	-2710.579	169.4605	1.541015	2.65265
1794	-2542.027	-2711.721	169.6944	1.679808	2.420527
1800	-2557.376	-2727.018	169.6425	1.519772	2.553156
1806	-2544.629	-2714.321	169.6917	1.61238	2.464593
1812	-2538.949	-2708.143	169.1933	1.368366	2.920704
1818	-2534.666	-2703.823	169.1566	1.43282	2.903984
1824	-2541.207	-2710.427	169.2196	1.369824	2.903984
1830	-2538.163	-2707.544	169.3812	1.369824	2.805985
1836	-2539.772	-2708.847	169.0746	1.35387	3.000885
1842	-2540.655	-2710.323	169.6672	1.561994	2.511496
1848	-2550.631	-2719.841	169.2108	1.59427	2.773079
1854	-2531.151	-2700.806	169.6549	1.610996	2.488527
1860	-2539.297	-2708.733	169.4369	1.777014	2.52104
1866	-2535.262	-2704.855	169.5932	1.947965	2.31469
1872	-2538.663	-2708.144	169.4817	1.580986	2.61494
1878	-2545.798	-2715.029	169.2306	1.257931	2.964769
1884	-2539.761	-2709.213	169.4517	1.495099	2.686339
1890	-2550.09	-2719.506	169.4156	1.523163	2.691287
1896	-2540.81	-2710.228	169.4173	1.669402	2.600048
1902	-2546.268	-2715.829	169.561	1.612787	2.546013
1908	-2541.678	-2711.205	169.5275	1.49212	2.641489
1914	-2545.407	-2715.045	169.6383	1.469551	2.58696
1920	-2545.44	-2715.031	169.5905	1.872961	2.364116
1926	-2538.833	-2708.548	169.7151	1.748367	2.364116
1932	-2537.344	-2706.781	169.4367	1.598606	2.63184
1938	-2545.434	-2714.596	169.1617	1.40179	2.919609
1944	-2550.359	-2719.523	169.1641	1.376125	2.93368
1950	-2534.45	-2703.97	169.5199	1.651717	2.547388
1956	-2544.474	-2714.041	169.5673	1.725693	2.471574
1962	-2551.692	-2721.055	169.3637	1.695107	2.617322
1968	-2549.048	-2718.921	169.8733	1.695107	2.297297
1974	-2551.369	-2720.728	169.3586	1.926919	2.476249
1980	-2561.99	-2731.471	169.4811	1.836425	2.456207
1986	-2547.18	-2716.717	169.5373	1.607461	2.56405
1992	-2549.547	-2719.345	169.7974	1.748172	2.31188
1998	-2552.341	-2722.205	169.8644	1.812418	2.227725
2004	-2558.173	-2727.727	169.5541	1.610292	2.551826
2010	-2546.881	-2716.394	169.5138	1.650679	2.551826
2016	-2534.598	-2704.105	169.5076	1.656844	2.551826
2022	-2539.56	-2709.303	169.7428	1.822863	2.299046
2028	-2535.869	-2705.589	169.7194	1.701602	2.390973
2034	-2535.934	-2705.251	169.3173	1.511742	2.758438
2040	-2570.628	-2740.154	169.5253	1.52893	2.62015
2046	-2551.212	-2720.771	169.5592	1.579363	2.56792
2052	-2535.736	-2705.22	169.4841	1.537023	2.640559
2058	-2533.78	-2703.195	169.4149	1.606212	2.640559
2064	-2531.911	-2701.45	169.5388	1.606212	2.563895
2070	-2538.632	-2707.843	169.2117	1.575706	2.783838
2076	-2547.457	-2717.249	169.7924	1.714469	2.336544
2082	-2546.826	-2716.1	169.275	1.564892	2.751859
2088	-2553.054	-2722.544	169.4895	1.751151	2.504323
2094	-2534.159	-2703.673	169.5139	1.751151	2.489074
2100	-2549.219	-2718.766	169.5477	1.762129	2.460991
2106	-2557.294	-2726.685	169.3915	2.02309	2.395073
2112	-2542.087	-2711.518	169.4305	1.814379	2.501695
2118	-2540.581	-2709.825	169.2443	1.580251	2.761213
2124	-2553.945	-2723.485	169.5405	1.708779	2.498911
2130	-2539.891	-2709.368	169.4768	1.612679	2.598352
2136	-2536.232	-2705.508	169.2767	1.66635	2.688657
2142	-2537.808	-2707.197	169.3893	1.524735	2.706419
2148	-2540.184	-2709.628	169.4438	1.470232	2.706419
2154	-2551.014	-2720.008	168.9936	1.449962	2.991811
2160	-2548.374	-2717.694	169.3199	1.60838	2.697686
2166	-2547.089	-2716.764	169.6753	1.754828	2.385216
2172	-2539.472	-2708.793	169.3206	1.754828	2.607063
2178	-2548.403	-2718.121	169.718	1.602174	2.45455
2184	-2535.081	-2704.667	169.5864	1.647325	2.50865
2190	-2555.264	-2724.723	169.4587	1.704812	2.55238
2196	-2557.025	-2726.692	169.6671	1.447887	2.582549
2202	-2545.254	-2714.663	169.4088	1.447887	2.741546
2208	-2546.832	-2716.157	169.3246	1.543776	2.734433
2214	-2554.557	-2724.131	169.5738	1.552585	2.575471
2220	-2548.561	-2717.992	169.431	1.593424	2.638572
2226	-2546.391	-2715.891	169.4995	1.716727	2.519593
2232	-2553.511	-2722.974	169.4633	1.421367	2.724437
2238	-2548.423	-2717.764	169.3418	1.286921	2.880215
2244	-2545.741	-2714.959	169.2179	1.504713	2.823281
2250	-2549.611	-2718.884	169.2724	1.411223	2.846961
2256	-2550.754	-2720.073	169.3183	1.54677	2.736435
2262	-2554.933	-2724.369	169.4357	1.63235	2.611587
2268	-2545.413	-2714.84	169.4276	1.63235	2.616607
2274	-2539.271	-2708.538	169.2668	1.509334	2.790708
2280	-2551.428	-2720.501	169.0736	1.343558	3.007642
2286	-2546.324	-2715.755	169.4315	1.802885	2.508265
2292	-2536.839	-2706.477	169.6378	1.877448	2.331234
2298	-2551.337	-2721.414	170.0773	1.679	2.176316
2304	-2552.436	-2722.328	169.8919	1.854269	2.182881
2310	-2539.806	-2709.37	169.5647	1.807892	2.421566
2316	-2546.055	-2715.756	169.7016	1.807892	2.334903
2322	-2550.615	-2720.277	169.6618	1.807892	2.36017
2328	-2541.455	-2710.684	169.229	1.842947	2.609217
2334	-2535.653	-2705.392	169.7394	1.70623	2.375402
2340	-2537.363	-2706.878	169.5145	1.52149	2.631397
2346	-2546.347	-2716.007	169.6599	1.55572	2.51995
2352	-2550.997	-2720.532	169.5354	1.687326	2.515509
2358	-2551.038	-2720.478	169.4392	1.740795	2.542138
2364	-2547.735	-2717.064	169.3284	1.561475	2.72127
2370	-2544.163	-2713.747	169.5843	1.572767	2.556402
2376	-2539.426	-2708.399	168.9726	1.45318	3.002442
2382	-2547.756	-2716.938	169.1825	1.269409	2.986758
2388	-2550.103	-2719.524	169.4204	1.367945	2.78329
2394	-2539.872	-2709.075	169.2033	1.47827	2.848201
2400	-2541.723	-2711.059	169.3366	1.512229	2.746359
2406	-2549.088	-2718.264	169.1761	1.567535	2.810536
2412	-2542.397	-2711.671	169.2731	1.431373	2.83428
2418	-2545.57	-2714.885	169.3155	1.389019	2.83428
2424	-2562.882	-2732.735	169.8535	1.648163	2.339841
2430	-2544.02	-2713.416	169.3961	1.562523	2.679036
2436	-2536.034	-2705.679	169.6451	1.699683	2.43907
2442	-2543.682	-2713.265	169.5821	1.590236	2.546894
2448	-2550.188	-2719.77	169.5821	1.590236	2.546894
2454	-2542.086	-2711.528	169.442	1.528569	2.671696
2460	-2547.597	-2716.719	169.1221	1.528569	2.866924
2466	-2549.457	-2718.795	169.3388	1.618466	2.679895
2472	-2548.815	-2718.193	169.3778	1.435391	2.768132
2478	-2550.749	-2720.112	169.3632	1.663484	2.637173
2484	-2545.434	-2715.135	169.7012	1.566598	2.487362
2490	-2543.736	-2713.333	169.5969	1.679633	2.48189
2496	-2541.264	-2710.868	169.6045	1.672	2.48189
2502	-2535.566	-2705.077	169.5113	1.623664	2.570127
2508	-2538.01	-2707.618	169.6085	1.623664	2.509613
2514	-2554.633	-2723.887	169.2547	1.83055	2.600926
2520	-2549.043	-2718.61	169.5663	1.779634	2.438306
2526	-2549.851	-2719.454	169.6034	1.913853	2.329924
2532	-2549.22	-2718.747	169.5277	1.612715	2.566779
2538	-2546.562	-2716.089	169.5277	1.612715	2.566779
2544	-2550.83	-2720.153	169.3236	1.612715	2.69274
2550	-2540.277	-2709.351	169.0738	1.436878	2.951453
2556	-2537.844	-2707.706	169.8629	1.597935	2.36579
2562	-2536.915	-2706.735	169.8202	1.715968	2.31789
2568	-2526.167	-2695.597	169.4302	1.776995	2.525227
2574	-2529.846	-2699.313	169.4674	1.806426	2.483558
2580	-2541.276	-2710.978	169.7023	1.803025	2.337552
2586	-2541.364	-2710.808	169.4444	1.886912	2.447529
2592	-2532.148	-2702.103	169.9543	1.937828	2.087564
2598	-2536.584	-2706.092	169.5073	1.890512	2.405637
2604	-2540.326	-2709.835	169.5085	1.74789	2.494519
2610	-2548.057	-2717.599	169.5414	1.849205	2.410167
2616	-2543.288	-2712.814	169.5252	1.879734	2.401144
2622	-2545.42	-2714.817	169.3975	1.82441	2.516035
2628	-2551.736	-2721.316	169.5807	1.619942	2.529265
2634	-2538.698	-2708.109	169.4111	1.705353	2.581609
2640	-2547.025	-2716.583	169.5583	1.55706	2.582294
2646	-2537.167	-2706.584	169.4167	1.565439	2.664575
2652	-2550.798	-2720.617	169.8193	1.614754	2.382717
2658	-2551.981	-2721.632	169.651	1.783134	2.382717
2664	-2558.032	-2727.58	169.5482	1.504048	2.621393
2670	-2540.769	-2710.355	169.5857	1.727129	2.459155
2676	-2538.402	-2708.092	169.69	1.661373	2.434941
2682	-2551.108	-2720.783	169.675	1.707625	2.415229
2688	-2545.924	-2715.422	169.4975	1.687611	2.538969
2694	-2545.311	-2714.903	169.5929	1.720199	2.458985
2700	-2543.661	-2713.376	169.7147	1.70524	2.39165
2706	-2547.339	-2716.513	169.1739	1.668276	2.750427
2712	-2538.293	-2707.761	169.4681	1.511725	2.666053
2718	-2545.202	-2715.009	169.8074	1.550421	2.430821
2724	-2539.586	-2709.253	169.6671	1.668958	2.444538
2730	-2537.926	-2707.371	169.4447	1.652119	2.593818
2736	-2534.324	-2703.769	169.4447	1.652119	2.593818
2742	-2540.482	-2709.915	169.4334	1.690386	2.577067
2748	-2536.911	-2706.619	169.7081	1.690386	2.405219
2754	-2542.898	-2712.553	169.6546	1.743924	2.405219
2760	-2542.107	-2711.786	169.6788	1.933841	2.268962
2766	-2553.933	-2723.767	169.8348	1.933841	2.16829
2772	-2536.319	-2706.254	169.9348	2.013643	2.05048
2778	-2549.417	-2718.913	169.4958	1.979671	2.356471
2784	-2537	-2706.525	169.5253	1.78625	2.459963
2790	-2544.01	-2713.476	169.4661	1.64395	2.585618
2796	-2543.33	-2712.893	169.5623	1.801168	2.427308
2802	-2542.325	-2711.934	169.6088	1.754625	2.427308
2808	-2546.843	-2716.58	169.7366	1.626852	2.427308
2814	-2549.753	-2719.493	169.7408	1.622643	2.427308
2820	-2569.117	-2738.747	169.63	2.144213	2.164665
