Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-2540.923	-2710.373	169.45	0.0426429	0.0166426	0.0740926	0.0442844	0.0178089	0.0291853	0.00201406	0.011832	0.0373228	0.000519455	0.0266402	0.0345775	0.00713516	0.0263923	0.02269	0.0044813	0.0595561	0.0829249	0.0243891	0.0114567	0.0188423	0.0111327	0.0192721	0.0598016	0.0308518	0.0166321	0.0402509	0.0433653	0.0451919	0.00547686	0.0565115	0.0278099	0.024511	0.045233	0.0494309	0.00732318	0.0194387	0.00364992	0.0132746	0.0494223	0.0297406	0.0973711	0.0197374	0.0232678	0.0422855	0.00317625	0.00846777	0.0700708	0.0348949	0.0392075	0.0460379	0.00763481	0.0192483	0.0177744	0.044804	0.0123935	0.0143566	0.0121836	0.0308517	0.0601577	0.0258527	0.00310858	0.0394417	0.00493624	0.0277135	0.0179867	0.0062666	0.034974	0.00514847	0.0126623	0.0508727	0.0231891	0.0152132	0.00873755	0.0134619	0.0557876	0.00707806	0.00637267	0.0217698	0.0354985	0.0429063	0.0264839	0.0140551	0.00693802	0.0366092	0.0184118	0.0208654	0.017054	0.00497573	0.00183914	0.0515368	0.0391873	4.66212e-05	0.00407923	0.00690989	0.00397147	0.00897327	1.76781	0.0169313	0.00660792	0.0294183	0.017583	0.007071	0.011588	0.000799677	0.00469786	0.0148189	0.000206249	0.0105774	0.0137289	0.002833	0.010479	0.00900901	0.00177929	0.0236466	0.0329252	0.00968364	0.00454888	0.00748131	0.00442021	0.00765193	0.0237441	0.0122497	0.00660374	0.0159815	0.0172181	0.0179434	0.00217458	0.0224378	0.0110419	0.00973203	0.0179597	0.0196264	0.00290765	0.00771808	0.00144919	0.00527065	0.019623	0.0118084	0.038661	0.00783671	0.00923845	0.0167894	0.00126112	0.00336211	0.0278215	0.0138549	0.0155673	0.0182792	0.00303139	0.00764249	0.00705729	0.0177893	0.00492082	0.00570025	0.00483746	0.0122496	0.0238855	0.0102648	0.00123425	0.0156603	0.00195992	0.0110036	0.00714159	0.00248814	0.0138864	0.00204419	0.00502753	0.0201989	0.00920719	0.00604036	0.00346923	0.00534501	0.0221503	0.00281033	0.00253025	0.00864366	0.0140946	0.0170358	0.0105154	0.00558057	0.00275473	0.0145356	0.00731037	0.00828458	0.00677125	0.0019756	0.000730227	0.0204626	0.0155592	1.85108e-05	0.00161965	0.00274356	0.00157687	0.00356282	2.518588
1368	-2540.343	-2710.036	169.6931	0.0237975	0.00458124	0.0609234	0.0307444	0.0368108	0.0317845	0.00383811	0.0371774	0.0102358	0.000442938	0.0274426	0.0151382	0.00765768	0.01746	0.0341031	0.00375017	0.0389045	0.060903	0.0394351	0.0178204	0.0601089	0.0242895	0.0127158	0.0467648	0.0524427	0.0267243	0.0673503	0.0335904	0.0492134	0.00248363	0.03203	0.0333959	0.0354033	0.0307039	0.0291089	0.00705771	0.00479852	0.00188657	0.0229011	0.0465295	0.0275867	0.0793021	0.0076172	0.02247	0.0410665	0.00469416	0.0273372	0.055858	0.0268699	0.0338972	0.022956	0.00707365	0.027726	0.0222491	0.0185106	0.0215159	0.01564	0.0230093	0.0641993	0.0629771	0.0417281	0.00291456	0.0241458	0.0121414	0.00726194	0.0371661	0.000858182	0.0322119	0.00726544	0.0121913	0.0494577	0.00183129	0.0180147	0.0123895	0.00418555	0.0588988	0.00645161	0.016202	0.00374497	0.0255435	0.0274042	0.0162104	0.0308368	0.0032545	0.022457	0.00666429	0.0102411	0.038677	0.0121494	0.00429347	0.041663	0.0294835	0.00302076	0.0053329	0.00285299	0.000918125	0.000900104	1.767399	0.0100582	0.00193631	0.0257499	0.0129944	0.0155585	0.013434	0.00162221	0.0157134	0.00432627	0.000187212	0.0115989	0.00639831	0.00323659	0.00737963	0.014414	0.00158505	0.0164434	0.0257412	0.0166676	0.00753197	0.0254056	0.0102662	0.00537444	0.0197656	0.0221654	0.0112953	0.0284663	0.0141973	0.0208005	0.00104973	0.0135378	0.0141151	0.0149635	0.0129773	0.0123032	0.00298301	0.00202814	0.000797377	0.00967939	0.0196661	0.0116598	0.0335178	0.00321948	0.00949715	0.0173572	0.00198403	0.0115543	0.0236089	0.0113568	0.014327	0.00970259	0.00298975	0.0117186	0.00940379	0.00782367	0.0090939	0.00661041	0.00972511	0.0271345	0.0266179	0.0176368	0.00123187	0.0102055	0.00513169	0.00306933	0.0157086	0.000362719	0.0136147	0.00307081	0.00515278	0.0209038	0.000774013	0.00761408	0.00523655	0.00176907	0.0248941	0.00272684	0.00684793	0.00158285	0.0107962	0.0115826	0.00685149	0.0130335	0.00137554	0.00949166	0.00281673	0.0043285	0.0163472	0.00513505	0.00181467	0.0176093	0.0124615	0.00127675	0.002254	0.00120585	0.000388055	0.000380438	2.36597
1404	-2539.542	-2708.776	169.2345	0.0159367	0.0271458	0.073753	0.0337979	0.0347451	0.00784578	0.00437736	0.0279877	0.0431304	0.0171271	0.0114563	0.0256567	0.00212334	0.0638645	0.0289138	0.00748991	0.036824	0.039013	0.0157233	0.0230989	0.0466151	0.0244521	0.0049981	0.0613505	0.0238792	0.0177344	0.0736613	0.0337546	0.0312155	0.000355428	0.0432577	0.0409697	0.0520861	0.0578868	0.0537698	0.00387951	0.0192069	0.00767722	0.0134647	0.0565512	0.0396194	0.104297	0.00858815	0.0424777	0.0757363	0.0176854	0.0202226	0.0484082	0.0410559	0.0347027	0.0253524	0.00156115	0.00922635	0.0306013	0.0327342	0.0118577	0.00677705	0.00484443	0.0476107	0.0909743	0.0344696	0.00361334	0.035642	0.0209482	0.0579081	0.0248822	0.0018885	0.0258423	0.00166798	0.00161008	0.107205	0.0188148	0.035657	0.0222121	0.0135767	0.0501846	0.00398624	0.00628828	0.0157681	0.0393468	0.0482047	0.0223208	0.0269228	0.00202211	0.0519744	0.00455924	0.00467468	0.0327215	0.00521703	0.0150343	0.0617628	0.047392	0.0108558	0.0237884	0.00208913	0.00684525	0.00349005	1.538762	0.00570697	0.00972097	0.0264111	0.0121031	0.0124423	0.00280959	0.00156754	0.0100225	0.0154451	0.00613327	0.00410254	0.00918772	0.000760373	0.0228701	0.0103541	0.00268216	0.0131868	0.0139706	0.00563054	0.00827176	0.016693	0.00875635	0.00178983	0.0219698	0.0085512	0.00635075	0.0263783	0.0120876	0.0111783	0.00012728	0.0154907	0.0146714	0.0186522	0.0207294	0.0192551	0.00138926	0.00687805	0.00274923	0.00482174	0.0202511	0.0141878	0.0373491	0.00307544	0.0152114	0.0271214	0.00633318	0.00724176	0.0173351	0.0147022	0.0124271	0.00907877	0.00055905	0.00330398	0.0109584	0.0117222	0.00424628	0.00242688	0.0017348	0.0170495	0.0325781	0.0123436	0.00129395	0.0127635	0.0075016	0.020737	0.00891038	0.000676278	0.00925419	0.000597309	0.000576574	0.0383902	0.00673761	0.0127689	0.00795422	0.00486186	0.0179712	0.00142748	0.00225185	0.00564659	0.0140902	0.0172622	0.00799314	0.00964112	0.000724123	0.0186122	0.00163267	0.00167402	0.0117177	0.00186823	0.00538381	0.0221174	0.0169712	0.0038875	0.00851869	0.000748121	0.0024513	0.0012498	2.792496
1440	-2544.229	-2713.589	169.3596	0.017283	0.0280083	0.0736651	0.0266647	0.0330935	0.0200732	0.00130869	0.0318608	0.00587853	0.00115729	0.0300132	0.0262087	0.00713862	0.0804756	0.0446243	0.000228428	0.0483858	0.0583254	0.0374335	0.0370895	0.0301643	0.028324	0.00830871	0.07716	0.0433325	0.0199453	0.0594229	0.0262636	0.0370519	0.00302706	0.0454349	0.0299177	0.0156921	0.0384258	0.0305774	0.0196605	0.00940883	0.00931837	0.0182861	0.046953	0.0370163	0.0908015	0.00689767	0.0103445	0.0387991	0.00516993	0.00418272	0.0602262	0.033733	0.0251105	0.0231458	0.0183394	0.00865852	0.0211589	0.0377372	0.0269734	0.0199769	0.0233288	0.00851452	0.0884144	0.0227624	0.00725554	0.0137989	0.0274241	0.00948727	0.0858824	0.0541635	0.00622976	0.0399275	0.0174109	0.00847391	0.00426407	0.00220709	0.0123973	0.00575254	0.00889361	0.0106643	0.010683	0.0376685	0.0270444	0.028923	0.00239578	0.00780626	0.027581	0.0228404	0.00544527	0.00888958	0.00221631	0.00234363	0.0465503	0.0818748	0.0262574	0.0193335	0.0110331	0.0494526	0.000573639	0.00432921	1.800744	0.00676609	0.0109649	0.028839	0.0104389	0.0129557	0.00785843	0.000512338	0.0124731	0.00230137	0.000453065	0.0117498	0.0102604	0.00279469	0.0315052	0.0174699	8.94268e-05	0.0189425	0.0228337	0.0146548	0.0145201	0.011809	0.0110885	0.00325276	0.0302072	0.0169641	0.00780834	0.0232634	0.0102819	0.0145054	0.00118506	0.0177872	0.0117124	0.00614325	0.0150432	0.0119707	0.00769687	0.00368345	0.00364803	0.00715877	0.0183815	0.0144914	0.0355477	0.00270036	0.00404976	0.0151894	0.00202396	0.00163748	0.0235778	0.0132061	0.00983046	0.00906132	0.00717967	0.00338971	0.00828345	0.0147737	0.0105598	0.00782073	0.00913295	0.00333333	0.0346132	0.0089112	0.00284046	0.0054021	0.0107362	0.00371415	0.0336219	0.0212044	0.00243887	0.0156311	0.00681617	0.00331743	0.00166933	0.00086405	0.00485341	0.00225205	0.00348174	0.00417493	0.00418228	0.0147467	0.0105876	0.011323	0.00093792	0.00305606	0.0107976	0.00894172	0.00213176	0.00348016	0.000867658	0.000917502	0.0182239	0.032053	0.0102794	0.00756883	0.00431932	0.0193601	0.000224573	0.00169483	2.554357
1476	-2542.67	-2712.428	169.7579	0.018696	0.02328	0.094933	0.0603528	0.0222464	0.0215805	0.0063762	0.0192654	0.0216297	0.00277144	0.0491961	0.0128134	0.00581854	0.0161292	0.0294878	0.0032203	0.0295343	0.0676605	0.0160095	0.0346413	0.0292826	0.0179277	0.0190325	0.0415835	0.0350183	0.0252187	0.0886703	0.0337009	0.0316407	0.000823465	0.0400748	0.0291962	0.011673	0.0389306	0.0203752	0.00948739	0.00252279	0.0132209	0.00531091	0.032919	0.0183196	0.0547109	0.0112239	0.0431743	0.0418953	0.00958521	0.00979877	0.054137	0.0290138	0.0239806	0.0233521	0.00807823	0.0205629	0.0114567	0.0172293	0.0223487	0.0179502	0.0282423	0.00496025	0.0908687	0.0452889	0.0123474	0.00371274	0.0240762	0.0126888	0.0401108	0.0111455	0.00848624	0.00377287	0.0255747	0.00264305	0.00262642	0.0162261	0.029459	0.00524491	0.000412929	0.00387792	0.0351961	0.0533487	0.0196172	0.0388408	0.0166754	0.00212353	0.0101911	0.0256902	0.013324	0.00332586	0.0180983	0.0121532	0.0405959	0.0515931	0.00616133	0.0755064	0.0354113	0.0373985	0.0270561	0.00333893	1.654373	0.00780144	0.00971424	0.0396135	0.0251839	0.00928295	0.00900506	0.00266065	0.00803906	0.0090256	0.00115646	0.0205285	0.00534676	0.00242795	0.00673037	0.0123046	0.00134376	0.012324	0.0282333	0.00668044	0.0144551	0.012219	0.00748083	0.00794186	0.0173519	0.0146124	0.0105232	0.0370002	0.0140627	0.013203	0.000343614	0.0167224	0.012183	0.00487089	0.0162449	0.00850213	0.00395888	0.00105271	0.00551679	0.00221613	0.0137364	0.00764437	0.0228297	0.0046835	0.0180157	0.017482	0.0039997	0.00408882	0.0225902	0.0121068	0.0100066	0.00974435	0.00337087	0.00858046	0.00478062	0.0071894	0.00932563	0.00749025	0.0117849	0.00206981	0.0379176	0.0188981	0.00515229	0.00154925	0.0100465	0.00529478	0.0167374	0.00465079	0.00354112	0.00157434	0.0106718	0.00110289	0.00109595	0.00677078	0.0122926	0.00218859	0.000172307	0.00161817	0.0146866	0.0222613	0.00818584	0.0162074	0.00695829	0.000886104	0.00425252	0.01072	0.00555981	0.00138781	0.00755205	0.00507128	0.0169398	0.0215287	0.00257099	0.0315072	0.0147764	0.0156056	0.0112899	0.00139326	2.396481
1512	-2545.348	-2714.554	169.2052	0.0293091	0.0100404	0.0922332	0.0378194	0.0374288	0.0296309	0.00227697	0.0193029	0.00888395	0.00854428	0.0354022	0.0401723	0.00900215	0.0749114	0.0324541	0.000911442	0.0317274	0.026391	0.00976796	0.0331413	0.0392262	0.0181982	0.0149311	0.0613952	0.0613428	0.0349713	0.0720614	0.0372811	0.0593707	0.00535909	0.0664257	0.0507145	0.0451558	0.0420353	0.0207192	0.0134668	0.0116231	0.0135405	0.0168021	0.0850124	0.0413992	0.14141	0.0251687	0.0521475	0.0364438	0.013402	0.0102141	0.0467303	0.0373067	0.0448322	0.0308783	0.00075674	0.0164887	0.0235872	0.03575	0.0089651	0.00695731	0.00255736	0.0502474	0.0660731	0.0135982	0.00954018	0.0397315	0.030165	0.0168388	0.0175744	0.00642291	0.0390946	0.00588756	0.0697591	0.0675139	0.012838	0.0287719	0.0184847	0.0134138	0.0216512	0.0145145	0.0214728	0.0302005	0.0225261	0.0116726	0.0481804	0.00537434	0.0107211	0.0382493	0.0034578	0.0260141	0.0201492	0.00106614	0.00852965	0.0462202	0.0355967	0.0069453	0.00265742	0.0014892	0.00383362	0.00833658	1.5413	0.0104348	0.00357465	0.0328373	0.0134646	0.0133256	0.0105493	0.000810659	0.00687231	0.00316291	0.00304198	0.0126041	0.0143023	0.00320499	0.0266703	0.0115545	0.000324496	0.0112958	0.00939583	0.00347763	0.0117991	0.0139655	0.006479	0.00531584	0.0218582	0.0218396	0.0124506	0.0256557	0.013273	0.0211374	0.00190797	0.0236492	0.0180556	0.0160766	0.0149656	0.00737655	0.00479451	0.00413812	0.00482075	0.00598196	0.0302665	0.0147391	0.0503456	0.00896068	0.0185658	0.0129749	0.00477146	0.00363646	0.0166371	0.0132821	0.0159614	0.0109934	0.000269418	0.00587039	0.00839763	0.0127279	0.0031918	0.00247697	0.000910484	0.0178893	0.0235237	0.00484131	0.00339654	0.0141454	0.0107395	0.00599503	0.00625691	0.00228672	0.0139187	0.00209612	0.024836	0.0240366	0.00457064	0.0102435	0.00658101	0.00477565	0.00770838	0.00516751	0.00764486	0.0107521	0.00801986	0.00415574	0.0171534	0.0019134	0.00381699	0.0136177	0.00123106	0.00926166	0.0071736	0.000379571	0.00303677	0.0164555	0.0126733	0.0024727	0.000946107	0.000530194	0.00136486	0.00296803	2.808793
1548	-2551.172	-2720.647	169.4744	0.0128141	0.0266341	0.0908394	0.0284622	0.0237934	0.0269385	0.00144321	0.0212785	0.018524	0.00686321	0.0188503	0.0375511	0.0157942	0.0154104	0.0270888	0.00172155	0.0395272	0.0721736	0.0282781	0.0402162	0.0249263	0.00648487	0.0154578	0.036857	0.039059	0.0222597	0.0614029	0.029854	0.0279125	0.00255851	0.042193	0.0520621	0.034576	0.0236648	0.040968	0.00536789	0.00192299	0.0176218	0.0251213	0.0629165	0.0317165	0.0707678	0.025747	0.0264063	0.0536845	0.00675708	0.00349459	0.0573607	0.0309318	0.0307732	0.0128628	0.0333728	0.00288508	0.0472165	0.0434817	0.00595989	0.0158768	0.00605233	0.0700384	0.0783368	0.0247059	0.00801485	0.031625	0.0177444	0.059204	0.0401323	0.00780145	0.0196479	0.00379893	0.030844	0.0419732	0.00698779	0.029433	0.051477	0.0122407	0.0133987	0.011645	0.0168763	0.0114324	0.01029	0.0103002	0.0443771	0.0109268	0.0210274	0.0376373	0.00421085	0.0194248	0.0124612	0.00350954	0.00330873	0.0473267	0.0146562	0.00342664	0.00750316	0.013572	0.0112726	0.00463168	1.773242	0.00512571	0.0106538	0.0363364	0.0113851	0.0095175	0.0107756	0.000577293	0.00851155	0.00740973	0.00274533	0.00754023	0.0150207	0.00631777	0.00616427	0.0108357	0.000688633	0.0158111	0.0288699	0.0113114	0.0160867	0.00997068	0.00259399	0.00618321	0.0147431	0.0156239	0.00890404	0.0245616	0.0119418	0.0111652	0.00102342	0.0168775	0.0208252	0.0138306	0.00946607	0.0163875	0.00214719	0.000769209	0.00704884	0.0100487	0.025167	0.0126868	0.0283076	0.010299	0.0105627	0.0214742	0.00270288	0.00139786	0.0229447	0.0123729	0.0123095	0.00514521	0.0133494	0.00115405	0.0188869	0.017393	0.002384	0.00635083	0.00242097	0.0280158	0.0313352	0.00988251	0.003206	0.0126502	0.0070979	0.023682	0.0160532	0.00312064	0.00785931	0.0015196	0.0123378	0.0167896	0.00279516	0.0117734	0.0205912	0.00489635	0.00535957	0.00465809	0.00675065	0.00457303	0.00411608	0.00412013	0.0177511	0.0043708	0.00841111	0.0150552	0.00168437	0.00777006	0.00498456	0.00140384	0.00132351	0.018931	0.00586257	0.00137068	0.00300132	0.00542889	0.00450911	0.0018527	2.499957
1584	-2547.111	-2716.614	169.5033	0.0219021	0.0356015	0.101796	0.047278	0.0431752	0.0397919	0.00341175	0.0216993	0.00621916	0.00515298	0.0184131	0.0202879	0.017982	0.0271207	0.0261349	0.00370754	0.0463096	0.0550198	0.0270221	0.0224926	0.0383992	0.033072	0.0149327	0.0654473	0.0357278	0.0324851	0.0522713	0.0340903	0.050028	0.00455263	0.0508009	0.0396874	0.044141	0.014778	0.0199645	0.0150367	0.0115447	0.0233956	0.0254801	0.0568605	0.0261993	0.0807621	0.0107825	0.0230587	0.0299039	0.00447195	0.0131216	0.0802313	0.0142159	0.00653656	0.00344483	0.0105538	0.0190342	0.0152549	0.0465544	0.00957935	0.00493771	0.0144393	0.062432	0.0838727	0.0503975	0.0197468	0.0241623	0.0130515	0.0144662	0.0356022	0.0198345	0.00887841	0.00154688	0.0341051	0.0731642	0.0109087	0.0165266	0.0159735	0.011931	0.0278335	0.0163311	0.0137836	0.00586365	0.00820126	0.00841032	0.0267903	0.00977781	0.0037741	0.0085049	0.00348658	0.0142856	0.0282852	0.0278361	0.0064579	0.043964	0.0232004	0.0187405	0.0120925	0.0207498	0.00548372	0.00797531	1.736708	0.0087443	0.0142138	0.0406417	0.0188755	0.0172375	0.0158867	0.00136213	0.00866335	0.00248297	0.00205731	0.00735135	0.00809985	0.00717923	0.0108278	0.0104342	0.00148022	0.0184889	0.0219664	0.0107884	0.00898005	0.0153307	0.0132038	0.00596182	0.0261295	0.0142642	0.0129695	0.0208691	0.0136104	0.0199734	0.00181762	0.020282	0.015845	0.0176231	0.00590005	0.00797073	0.00600332	0.00460919	0.0093406	0.0101728	0.0227013	0.0104599	0.0322439	0.00430488	0.00920608	0.011939	0.00178541	0.00523872	0.032032	0.00567564	0.00260969	0.00137533	0.00421357	0.0075993	0.00609045	0.0185867	0.00382451	0.00197136	0.00576484	0.0249257	0.0334858	0.020121	0.00788383	0.00964671	0.00521076	0.00577558	0.014214	0.00791884	0.00354467	0.000617587	0.0136163	0.0292105	0.00435526	0.00659817	0.00637736	0.0047634	0.0111124	0.00652012	0.00550305	0.00234104	0.00327432	0.00335778	0.0106959	0.00390375	0.00150679	0.00339554	0.001392	0.00570348	0.0112927	0.0111134	0.00257829	0.0175524	0.00926266	0.00748206	0.00482788	0.00828425	0.00218935	0.00318411	2.504725
1620	-2537.327	-2706.891	169.5642	0.0148395	0.0166147	0.0777299	0.0207069	0.0201894	0.0250896	0.00131982	0.0219722	0.015572	0.00807773	0.0353909	0.0316096	0.00792111	0.0300504	0.0247062	0.00407625	0.0387818	0.040141	0.0300093	0.0201104	0.0313016	0.0222721	0.00409092	0.0399868	0.03948	0.0196493	0.0611326	0.0141751	0.0314142	0.0105648	0.0385797	0.0293149	0.0357254	0.0501029	0.030215	0.00898566	0.0122493	0.0089182	0.0238398	0.0410987	0.022391	0.0806282	0.0099929	0.00746598	0.0363961	0.00233634	0.0161867	0.0355563	0.0211228	0.0280734	0.0104628	0.00831117	0.0203993	0.0308375	0.0252813	0.0171851	0.00693028	0.0195106	0.0768336	0.0895327	0.0324884	0.00892067	0.0354534	0.0191767	0.0215687	0.0248598	0.00469989	0.00974822	0.00186656	0.0605886	0.0678062	0.00549112	0.0112875	0.0135998	0.00689315	0.0281822	0.051104	0.0168096	0.00476196	0.00836409	0.020987	0.0248284	0.00698422	0.00464055	0.0347526	0.00127303	0.0183207	0.0250336	0.017607	0.00620048	0.0480118	0.0767972	0.00172334	0.00859328	0.00806954	0.0114058	0.0145788	1.8948	0.00626953	0.00701955	0.0328401	0.00874848	0.00852981	0.0106001	0.000557612	0.00928306	0.00657902	0.00341276	0.0149523	0.0133548	0.00334659	0.012696	0.0104381	0.00172218	0.0163849	0.0169592	0.0126786	0.00849645	0.0132246	0.00940974	0.00172837	0.016894	0.0166799	0.00830164	0.0258279	0.00598885	0.0132722	0.00446352	0.0162996	0.0123853	0.0150937	0.021168	0.0127655	0.00379636	0.0051752	0.00376785	0.0100721	0.0173638	0.00945999	0.0340647	0.00422191	0.0031543	0.015377	0.000987082	0.00683873	0.0150222	0.00892418	0.0118607	0.00442043	0.00351139	0.00861853	0.0130286	0.0106811	0.00726053	0.00292798	0.00824302	0.0324614	0.0378267	0.013726	0.0037689	0.0149787	0.00810196	0.00911256	0.010503	0.00198566	0.00411853	0.000788605	0.0255981	0.0286475	0.00231995	0.00476887	0.00574578	0.00291229	0.0119067	0.021591	0.00710188	0.00201188	0.00353375	0.00886679	0.0104898	0.00295076	0.00196059	0.0146826	0.000537843	0.00774034	0.0105764	0.00743879	0.00261964	0.0202845	0.0324461	0.000728094	0.00363058	0.00340931	0.00481885	0.00615942	2.366917
1656	-2535.559	-2705.468	169.9089	0.025504	0.0241475	0.0712064	0.0322935	0.0163369	0.0160448	0.000235061	0.0178385	0.0068819	0.000969861	0.00962575	0.0380788	0.00220538	0.0635353	0.0256494	0.00311876	0.0182655	0.0295612	0.036434	0.0155773	0.0250472	0.0212877	0.0039591	0.0724517	0.0423084	0.0310609	0.0461026	0.0405208	0.0497573	0.00564055	0.0397935	0.0382122	0.0240634	0.0176982	0.0208797	0.0059627	0.0043203	0.0120394	0.0231453	0.0529029	0.0309353	0.0609555	0.00879354	0.0282698	0.028522	0.00701173	0.00510193	0.0395375	0.0164871	0.0376346	0.0175469	0.00215322	0.0347152	0.0138514	0.027499	0.0102745	0.00536291	0.0110783	0.0584759	0.0775167	0.037034	0.00511913	0.0230528	0.0107103	0.0365212	0.0257296	0.0132456	0.0198854	0.00470423	0.0327648	0.0406329	0.0181072	0.0158332	0.0119645	0.00791964	0.0223201	0.0294481	0.0271526	0.00997127	0.00321645	0.0269442	0.0356137	0.00876021	0.00261545	0.0254696	0.00785813	0.0181915	0.0141128	0.0195603	0.0125809	0.0599796	0.0338523	0.00413137	0.0069395	0.0137386	0.00983334	0.0118974	1.718044	0.011286	0.0106857	0.0315101	0.0142904	0.00722934	0.00710009	0.000104018	0.00789385	0.00304536	0.00042918	0.00425956	0.0168505	0.000975921	0.0281155	0.0113503	0.00138011	0.00808279	0.0130813	0.0161227	0.00689324	0.0110838	0.00942019	0.00175197	0.0320611	0.0187222	0.013745	0.0204012	0.0179311	0.0220185	0.00249604	0.0176093	0.0169096	0.0106485	0.00783177	0.00923964	0.0026386	0.00191181	0.00532767	0.0102422	0.0234104	0.0136894	0.0269739	0.0038913	0.0125099	0.0126215	0.00310281	0.00225769	0.017496	0.00729582	0.016654	0.00776483	0.000952839	0.0153621	0.00612946	0.0121688	0.00454663	0.00237318	0.00490233	0.0258766	0.0343025	0.0163882	0.0022653	0.0102013	0.00473949	0.0161613	0.0113858	0.00586143	0.00879964	0.0020817	0.014499	0.0179808	0.00801273	0.00700646	0.00529451	0.00350458	0.00987702	0.0130313	0.0120155	0.00441246	0.00142334	0.0119233	0.0157597	0.00387655	0.00115738	0.0112707	0.00347736	0.00805006	0.00624517	0.00865577	0.00556728	0.026542	0.0149802	0.0018282	0.00307085	0.00607956	0.00435142	0.0052648	2.259798
