Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2549.016	-2718.575	169.5594	1.755431	2.457864
2838	-2540.639	-2710.105	169.4656	1.717453	2.540265
2844	-2543.081	-2712.604	169.5223	1.808257	2.447991
2850	-2545.914	-2715.799	169.885	1.808257	2.217105
2856	-2534.168	-2703.713	169.5451	1.519625	2.613627
2862	-2544.856	-2714.222	169.3661	1.599311	2.674879
2868	-2560.03	-2729.4	169.3699	1.422516	2.780794
2874	-2541.15	-2710.424	169.2743	1.518152	2.780794
2880	-2546.555	-2715.967	169.4127	1.481562	2.718557
2886	-2545.998	-2715.275	169.277	1.727885	2.6506
2892	-2552.003	-2721.344	169.3407	1.593812	2.693879
2898	-2551.306	-2720.673	169.3676	1.566892	2.693879
2904	-2547.981	-2717.539	169.5579	1.602563	2.554314
2910	-2544.455	-2714.14	169.6848	1.788097	2.35811
2916	-2546.204	-2716.105	169.9014	1.768411	2.232238
2922	-2543.902	-2713.85	169.9482	1.695591	2.248981
2928	-2545.654	-2715.349	169.695	2.053656	2.181281
2934	-2537.587	-2707.465	169.8778	1.777933	2.241296
2940	-2545.701	-2715.624	169.9229	1.837367	2.173728
2946	-2537.629	-2707.351	169.7227	1.690791	2.395727
2952	-2552.135	-2720.979	168.8438	1.368383	3.130085
2958	-2552.144	-2721.437	169.2931	1.649347	2.688991
2964	-2549.953	-2719.314	169.3607	1.493656	2.742957
2970	-2544.192	-2713.549	169.3571	1.436552	2.780052
2976	-2542.197	-2711.662	169.465	1.328695	2.780052
2982	-2541.278	-2710.576	169.2979	1.700792	2.65441
2988	-2537.139	-2706.673	169.5338	1.427974	2.67712
2994	-2533.341	-2702.711	169.3705	1.591304	2.67712
3000	-2540.685	-2710.289	169.6032	1.528714	2.572016
3006	-2537.165	-2706.583	169.4178	1.588631	2.649636
3012	-2547.617	-2717.052	169.4345	1.589839	2.63857
3018	-2549.031	-2718.68	169.6485	1.667725	2.45702
3024	-2546.375	-2716.068	169.6934	1.765526	2.36697
3030	-2543.351	-2713.156	169.8053	1.707925	2.332493
3036	-2537.626	-2707.216	169.5901	1.592422	2.540564
3042	-2547.714	-2716.934	169.2203	1.385795	2.893876
3048	-2545.777	-2715.438	169.6611	1.48289	2.564508
3054	-2549.071	-2718.52	169.4485	1.528203	2.66795
3060	-2555.625	-2724.882	169.2571	1.614662	2.732342
3066	-2550.88	-2720.072	169.1925	1.463209	2.863857
3072	-2552.458	-2722.046	169.5882	1.423487	2.64637
3078	-2543.226	-2712.791	169.5646	1.747057	2.459841
3084	-2539.854	-2709.674	169.8206	1.628326	2.373335
3090	-2538.913	-2708.821	169.9078	1.908813	2.137017
3096	-2539.504	-2709.066	169.5612	1.5509	2.58434
3102	-2549.747	-2719.347	169.6007	1.455698	2.618797
3108	-2540.649	-2710.225	169.5759	1.480457	2.618797
3114	-2549.593	-2719.174	169.5808	1.503884	2.601282
3120	-2535.584	-2704.937	169.3527	1.744437	2.593589
3126	-2537.419	-2706.905	169.4857	1.611414	2.593589
3132	-2533.961	-2703.407	169.4454	1.602807	2.623887
3138	-2542.453	-2711.886	169.4325	1.499564	2.695389
3144	-2542.788	-2712.554	169.7663	1.52786	2.47085
3150	-2551.984	-2721.198	169.214	1.559938	2.792049
3156	-2548.028	-2717.477	169.4486	1.367531	2.766314
3162	-2539.97	-2708.962	168.9916	1.48009	2.974917
3168	-2548.35	-2717.859	169.5086	1.532884	2.62802
3174	-2549.249	-2718.744	169.4949	1.527349	2.63991
3180	-2542.79	-2711.986	169.1953	1.578282	2.792282
3186	-2547.03	-2716.691	169.6603	1.578112	2.505725
3192	-2541.849	-2711.329	169.4791	1.75929	2.505725
3198	-2553.016	-2722.434	169.4177	1.675869	2.595782
3204	-2553.128	-2722.414	169.2859	1.582824	2.734225
3210	-2551.561	-2721.073	169.5115	1.58489	2.594088
3216	-2546.466	-2716.038	169.5715	1.524889	2.594088
3222	-2543.38	-2712.588	169.2089	1.460833	2.855388
3228	-2540.73	-2710.061	169.3312	1.634328	2.674834
3234	-2546.88	-2716.247	169.3667	1.507601	2.730764
3240	-2541.354	-2710.838	169.4846	1.68327	2.549715
3246	-2542.393	-2711.99	169.5965	1.689665	2.475864
3252	-2556.102	-2725.553	169.4505	1.789879	2.504526
3258	-2560.351	-2729.807	169.4556	1.899684	2.432463
3264	-2540.722	-2710.419	169.6969	2.033296	2.193204
3270	-2549.453	-2719.315	169.8613	1.868951	2.193204
3276	-2540.561	-2710.17	169.6087	1.869505	2.354761
3282	-2535.92	-2705.727	169.807	1.559281	2.425506
3288	-2543.811	-2713.413	169.6027	1.862514	2.362999
3294	-2544.472	-2714.094	169.6218	1.475188	2.593671
3300	-2539.82	-2709.386	169.5663	1.607935	2.545724
3306	-2530.49	-2700.146	169.657	1.607935	2.489167
3312	-2537.081	-2706.534	169.4531	1.736563	2.536147
3318	-2540.498	-2710.395	169.8967	1.897463	2.151693
3324	-2550.767	-2720.511	169.744	1.836869	2.289309
3330	-2556.619	-2726.263	169.6446	1.869377	2.332019
3336	-2546.867	-2716.126	169.2591	1.66798	2.698421
3342	-2537.158	-2706.584	169.4266	1.584305	2.646895
3348	-2531.377	-2701.01	169.6326	1.686399	2.455231
3354	-2536.863	-2706.679	169.8168	1.8672	2.223105
3360	-2535.13	-2704.944	169.8136	1.787143	2.276606
3366	-2532.645	-2702.084	169.4389	1.787143	2.513471
3372	-2537.338	-2706.921	169.5826	1.653085	2.507399
3378	-2544.375	-2713.731	169.3552	1.797423	2.559147
3384	-2542.101	-2711.768	169.6676	1.640683	2.462005
3390	-2550.355	-2719.837	169.4817	1.483208	2.67519
3396	-2536.609	-2705.974	169.3652	1.599678	2.67519
3402	-2563.341	-2733.181	169.8402	1.803568	2.24897
3408	-2561.485	-2731.042	169.557	1.850886	2.399258
3414	-2549.106	-2718.503	169.3976	1.890517	2.474637
3420	-2536.838	-2706.305	169.4667	1.559957	2.637146
3426	-2535.969	-2705.475	169.506	1.559957	2.612863
3432	-2543.002	-2712.428	169.4259	1.640141	2.612863
3438	-2531.365	-2701.13	169.7651	1.607525	2.421506
3444	-2538.196	-2707.805	169.609	1.720722	2.448505
3450	-2545.514	-2715.273	169.7594	1.678673	2.380216
3456	-2542.734	-2712.48	169.7452	1.644569	2.410734
3462	-2540.027	-2709.708	169.6811	1.708619	2.410734
3468	-2541.227	-2710.803	169.5761	1.609682	2.538539
3474	-2552.699	-2721.82	169.1215	1.528748	2.8672
3480	-2550.419	-2719.658	169.2394	1.59299	2.756381
3486	-2541.052	-2710.588	169.536	1.681456	2.518789
3492	-2533.265	-2702.822	169.5574	1.386806	2.687949
3498	-2540.571	-2710.118	169.5475	1.621315	2.549099
3504	-2532.311	-2701.59	169.2783	1.511679	2.782302
3510	-2535.2	-2704.477	169.2772	1.511679	2.782931
3516	-2526.092	-2695.398	169.3068	1.511679	2.764926
3522	-2528.957	-2698.403	169.4467	1.50984	2.680339
3528	-2534.007	-2703.735	169.7283	1.776339	2.33799
3534	-2534.13	-2703.797	169.6676	1.697534	2.42624
3540	-2536.875	-2706.206	169.3313	1.697534	2.635846
3546	-2540.231	-2710.011	169.7801	1.45293	2.509082
3552	-2541.717	-2711.202	169.4851	1.850963	2.444555
3558	-2545.08	-2714.39	169.3101	1.354073	2.858717
3564	-2535.337	-2704.468	169.131	1.481191	2.890211
3570	-2537.382	-2706.806	169.4238	1.469478	2.719182
3576	-2544.923	-2714.249	169.3259	1.469478	2.778979
3582	-2544.484	-2713.983	169.4988	1.827491	2.450657
3588	-2548.328	-2717.616	169.2877	1.813468	2.59107
3594	-2539.327	-2708.901	169.5734	1.702816	2.482065
3600	-2535.342	-2704.864	169.5221	1.730408	2.496939
3606	-2535.908	-2705.604	169.6959	1.719591	2.394457
3612	-2534.933	-2704.869	169.9358	1.788139	2.197272
3618	-2541.207	-2710.821	169.614	1.79066	2.401304
3624	-2551.41	-2720.783	169.3736	1.560392	2.694205
3630	-2540.8	-2710.082	169.2824	1.599809	2.725924
3636	-2540.418	-2709.59	169.1719	1.87921	2.622051
3642	-2546.949	-2716.731	169.7823	1.743298	2.324603
3648	-2560.308	-2729.761	169.4536	1.744618	2.530796
3654	-2561.713	-2731.196	169.4829	1.650894	2.570891
3660	-2551.175	-2720.356	169.1805	1.515579	2.839371
3666	-2545.219	-2714.451	169.2324	1.46377	2.839371
3672	-2553.958	-2723.534	169.5755	1.479054	2.619922
3678	-2560.211	-2730.083	169.8729	1.571864	2.375965
3684	-2550.05	-2719.307	169.2571	1.571864	2.758529
3690	-2536.482	-2705.77	169.2883	1.50206	2.782055
3696	-2536.418	-2705.744	169.3261	1.464219	2.782055
3702	-2545.725	-2715.161	169.4359	1.319902	2.803131
3708	-2551.24	-2720.389	169.149	1.53447	2.847049
3714	-2545.122	-2714.429	169.3066	1.635093	2.689496
3720	-2554.173	-2723.885	169.7121	1.670652	2.415165
3726	-2546.244	-2715.615	169.3709	1.670652	2.627993
3732	-2545.899	-2715.321	169.4217	1.619775	2.627993
3738	-2551.703	-2721.476	169.7739	1.689213	2.364335
3744	-2535.074	-2704.678	169.6031	1.543685	2.562803
3750	-2550.836	-2720.06	169.2244	1.470712	2.839982
3756	-2550.356	-2719.546	169.19	1.505107	2.839982
3762	-2538.639	-2708.136	169.4964	1.566971	2.614505
3768	-2536.393	-2705.682	169.2892	1.594798	2.724841
3774	-2543.618	-2713.249	169.6312	1.694014	2.45134
3780	-2543.59	-2712.706	169.1161	1.564047	2.849073
3786	-2537.738	-2707.054	169.3157	1.494458	2.769986
3792	-2543.496	-2713.006	169.5093	1.440256	2.684611
3798	-2538.024	-2707.44	169.4157	1.602811	2.642198
3804	-2548.865	-2718.693	169.8287	1.677061	2.337261
3810	-2545.986	-2715.568	169.5829	1.775581	2.430458
3816	-2546.197	-2715.752	169.5548	1.658891	2.521159
3822	-2547.002	-2716.453	169.4514	1.72705	2.5431
3828	-2550.539	-2719.957	169.4184	1.76008	2.5431
3834	-2554.424	-2723.683	169.259	1.730307	2.660192
3840	-2552.531	-2721.75	169.2187	1.52664	2.809499
3846	-2537.251	-2706.815	169.5636	1.770183	2.445972
3852	-2545.588	-2714.935	169.3469	1.829555	2.544379
3858	-2538.565	-2708.326	169.761	1.768145	2.322363
3864	-2541.031	-2710.495	169.4634	1.603486	2.612307
3870	-2546.493	-2715.921	169.4284	1.638536	2.612307
3876	-2546.765	-2716.271	169.5057	1.525029	2.634683
3882	-2542.399	-2712.177	169.7774	1.519441	2.469187
3888	-2553.329	-2722.579	169.2501	1.577321	2.759439
3894	-2537.262	-2707.021	169.7593	1.565622	2.451528
3900	-2545.189	-2714.339	169.1499	1.589525	2.81306
3906	-2541.915	-2711.473	169.5577	1.596274	2.558336
3912	-2544.87	-2714.563	169.6925	1.596274	2.474226
3918	-2538.021	-2707.671	169.6504	1.596274	2.500556
3924	-2551.673	-2721.407	169.7343	1.663355	2.405721
3930	-2540.846	-2710.312	169.4659	1.656166	2.578158
3936	-2539.979	-2709.784	169.8049	1.853722	2.239462
3942	-2542.5	-2712.098	169.5975	1.772111	2.423431
3948	-2539.837	-2709.374	169.5366	1.494035	2.634688
3954	-2548.116	-2717.205	169.0898	1.508074	2.89886
3960	-2544.464	-2714.169	169.7048	1.677358	2.415517
3966	-2542.872	-2712.572	169.7	1.768011	2.361215
3972	-2550.338	-2719.866	169.5281	1.755205	2.477621
3978	-2542.976	-2712.708	169.732	1.680352	2.396483
3984	-2545.479	-2714.709	169.2303	1.46997	2.836876
3990	-2541.436	-2710.83	169.3936	1.730557	2.576877
3996	-2543.977	-2713.308	169.3303	1.602822	2.694717
4002	-2549.632	-2719.274	169.6419	1.702395	2.439336
4008	-2546.255	-2716.027	169.7719	1.745127	2.330098
4014	-2537.358	-2706.975	169.617	1.670562	2.474988
4020	-2550.42	-2719.728	169.3086	1.785165	2.595699
4026	-2549.835	-2719.532	169.6971	1.836179	2.319715
4032	-2537.488	-2707.038	169.5498	1.812525	2.427994
4038	-2543.963	-2713.525	169.5618	1.812525	2.420428
4044	-2545.163	-2714.645	169.4822	1.783586	2.488581
4050	-2540.026	-2709.534	169.5078	1.826506	2.445627
4056	-2546.939	-2716.601	169.6624	1.662342	2.451643
4062	-2540.032	-2709.585	169.5528	1.667837	2.516827
4068	-2538.724	-2708.346	169.6225	1.567911	2.535661
4074	-2536.345	-2705.954	169.6089	1.631898	2.504246
4080	-2553.02	-2722.257	169.2375	1.558965	2.778338
4086	-2556.934	-2726.467	169.5324	1.58009	2.584076
4092	-2555.041	-2724.44	169.3991	1.669027	2.611564
4098	-2538.331	-2707.831	169.4998	1.655868	2.55728
4104	-2544.696	-2714.51	169.8147	1.655868	2.359613
4110	-2535.031	-2704.706	169.6756	1.685127	2.428992
4116	-2538.903	-2708.432	169.5291	1.629473	2.555462
4122	-2545.677	-2715.251	169.5738	1.629473	2.52768
4128	-2552.491	-2722.001	169.5099	1.617688	2.57469
4134	-2546.994	-2716.814	169.8201	1.63635	2.368533
4140	-2542.837	-2712.185	169.348	1.634506	2.664377
4146	-2544.815	-2714.111	169.296	1.604412	2.714794
4152	-2554.499	-2724.419	169.9199	1.733981	2.242471
4158	-2546.707	-2716.012	169.3052	1.722661	2.636453
4164	-2555.328	-2724.87	169.5422	1.346753	2.721803
4170	-2546.244	-2715.249	169.0042	1.345477	3.04806
4176	-2543.122	-2712.673	169.5512	1.577484	2.574055
4182	-2565.385	-2734.353	168.9672	1.470943	2.995077
4188	-2551.714	-2721.275	169.5615	1.603798	2.551299
4194	-2554.438	-2723.895	169.4578	1.714854	2.546698
4200	-2549.175	-2718.922	169.7478	1.916669	2.23568
4206	-2547.315	-2717.055	169.7407	1.923763	2.23568
4212	-2543.619	-2713.213	169.5932	1.759362	2.434135
4218	-2547.523	-2716.583	169.0599	1.830104	2.721184
4224	-2542.383	-2711.876	169.4932	1.628334	2.578486
4230	-2553.449	-2722.954	169.5051	1.556396	2.61568
4236	-2542.97	-2712.513	169.5433	1.518117	2.61568
4242	-2558.846	-2728.167	169.3204	1.427621	2.807827
4248	-2555.835	-2724.997	169.1622	1.486992	2.867839
4254	-2545.751	-2715.034	169.2828	1.778214	2.615968
4260	-2543.876	-2713.535	169.6585	1.651469	2.460925
4266	-2548.323	-2718.117	169.7939	1.644119	2.380203
4272	-2562.875	-2732.457	169.5817	1.804613	2.412921
4278	-2555.437	-2725.228	169.7909	1.640908	2.38415
4284	-2555.651	-2725.183	169.5319	1.770572	2.465607
4290	-2556.403	-2725.609	169.2056	1.609732	2.766836
4296	-2550.046	-2719.386	169.3398	1.55186	2.720152
4302	-2545.428	-2715.097	169.6682	1.55186	2.517179
4308	-2544.891	-2713.992	169.101	1.588374	2.843452
4314	-2559.912	-2728.609	168.6968	1.457465	3.164524
4320	-2543.109	-2712.37	169.2605	1.529071	2.782554
4326	-2554.605	-2724.1	169.4941	1.529071	2.639318
4332	-2546.988	-2716.433	169.4449	1.496018	2.689915
4338	-2556.91	-2725.976	169.0663	1.385911	2.986622
4344	-2545.438	-2714.719	169.2805	1.435363	2.827378
4350	-2543.583	-2712.97	169.3873	1.53157	2.703467
4356	-2537.61	-2707.221	169.611	1.64184	2.496678
4362	-2542.609	-2712.026	169.4167	1.856274	2.48411
4368	-2549.811	-2719.372	169.5606	1.876133	2.381055
4374	-2540.163	-2710.037	169.8736	1.875197	2.181158
4380	-2544.607	-2714.48	169.8736	1.875197	2.181158
4386	-2554.867	-2724.334	169.4667	1.833064	2.467317
4392	-2537.777	-2707.436	169.6595	1.916148	2.292706
4398	-2543.38	-2712.759	169.3792	1.705931	2.601054
4404	-2543.86	-2713.572	169.7123	1.860941	2.294188
4410	-2535.671	-2705.562	169.8912	1.630828	2.32688
4416	-2541.238	-2710.838	169.5996	1.581904	2.541207
4422	-2546.853	-2716.045	169.1922	1.526765	2.825517
4428	-2544.708	-2714.207	169.4988	1.733952	2.509233
4434	-2541.45	-2711.192	169.7418	1.740838	2.351955
4440	-2541.844	-2711.165	169.3213	1.613055	2.693964
4446	-2547.583	-2717.32	169.7365	1.793447	2.321871
4452	-2536.571	-2706.078	169.5066	1.778552	2.476495
4458	-2537.526	-2706.819	169.2937	1.614949	2.709752
4464	-2529.69	-2699.336	169.6456	1.654348	2.467194
4470	-2536.826	-2706.19	169.3635	1.442835	2.772338
4476	-2533.917	-2703.532	169.6147	1.619531	2.508343
4482	-2551.149	-2720.681	169.5321	1.483295	2.644122
4488	-2540.403	-2709.524	169.1206	1.526254	2.869226
4494	-2551.317	-2720.667	169.35	1.526254	2.729599
4500	-2529.246	-2698.845	169.5987	1.707249	2.463478
4506	-2528.357	-2698.05	169.6936	1.859425	2.307117
4512	-2539.055	-2708.585	169.5298	1.605906	2.569652
4518	-2536.458	-2705.992	169.5339	1.446554	2.665615
4524	-2535.561	-2705.204	169.6431	1.515358	2.555568
4530	-2544.192	-2713.539	169.3478	1.549196	2.716878
4536	-2551.289	-2720.93	169.6414	1.642517	2.477257
4542	-2554.85	-2724.457	169.6068	1.677072	2.477257
4548	-2547.421	-2717.306	169.8846	1.677072	2.301583
4554	-2547.424	-2716.86	169.4365	1.741135	2.543637
4560	-2536.898	-2706.378	169.4807	1.531614	2.645991
4566	-2545.335	-2714.951	169.6153	1.599589	2.520413
4572	-2538.276	-2707.634	169.3582	1.539972	2.716149
4578	-2545.077	-2714.571	169.4943	1.539972	2.632484
4584	-2545.968	-2715.372	169.4037	1.508596	2.707497
4590	-2542.89	-2712.481	169.5905	1.76962	2.429385
4596	-2546.006	-2715.69	169.6845	1.939216	2.261895
4602	-2540.713	-2710.514	169.8013	1.762683	2.300135
4608	-2537.376	-2706.903	169.5269	1.666396	2.533841
4614	-2541.711	-2711.235	169.5234	1.99115	2.331655
4620	-2542.781	-2712.137	169.3557	1.663394	2.641819
4626	-2545.109	-2714.712	169.6032	1.621874	2.514082
4632	-2547.729	-2717.234	169.5056	1.784561	2.473367
4638	-2548.805	-2718.209	169.4045	1.663074	2.61192
4644	-2553.608	-2723.128	169.5195	1.94598	2.362822
4650	-2555.277	-2724.949	169.6724	1.842052	2.331728
4656	-2550.734	-2720.225	169.491	1.854674	2.438513
4662	-2543.014	-2712.795	169.7807	1.74924	2.321873
4668	-2551.915	-2721.447	169.5319	1.812696	2.439178
4674	-2544.217	-2713.725	169.508	1.664466	2.546853
4680	-2546.184	-2715.663	169.4788	1.431482	2.708739
4686	-2539.602	-2709.038	169.4365	1.605185	2.627865
4692	-2534.14	-2703.164	169.0242	1.577135	2.896753
4698	-2537.722	-2707.311	169.5894	1.559173	2.561677
4704	-2529.253	-2698.605	169.3518	1.804879	2.556671
4710	-2547.855	-2717.473	169.6174	1.851286	2.360815
4716	-2541.391	-2711.163	169.7716	2.109074	2.095082
4722	-2552.026	-2721.684	169.6574	2.18993	2.116963
4728	-2544.511	-2714.153	169.6427	1.803303	2.375171
4734	-2556.522	-2726.161	169.6393	1.741394	2.416424
4740	-2548.155	-2717.466	169.3111	1.553141	2.736947
4746	-2550.275	-2719.869	169.5937	1.562883	2.556719
4752	-2537.276	-2707.068	169.7915	1.646203	2.380421
4758	-2546.987	-2716.237	169.2504	1.653236	2.712835
4764	-2547.08	-2716.713	169.6334	1.575733	2.523993
4770	-2553.189	-2722.555	169.3664	1.417319	2.786099
4776	-2555.399	-2724.657	169.2589	1.524863	2.786099
4782	-2549.682	-2719.399	169.7168	1.703342	2.39154
4788	-2542.48	-2712.34	169.8598	1.791701	2.244022
4794	-2537.96	-2707.467	169.5069	1.576285	2.602227
4800	-2542.59	-2712.284	169.6939	1.773093	2.361902
4806	-2537.783	-2707.591	169.808	1.773093	2.289205
4812	-2549.177	-2718.965	169.788	1.952838	2.186316
4818	-2559.006	-2728.573	169.5668	2.002031	2.297009
4824	-2549.359	-2719.074	169.7146	2.002031	2.202009
4830	-2551.12	-2720.748	169.6273	1.920345	2.310534
4836	-2546.384	-2716.252	169.8671	1.732033	2.277649
4842	-2548.836	-2718.503	169.667	1.659156	2.450749
4848	-2541.232	-2710.9	169.6672	1.659156	2.450662
4854	-2535.786	-2705.494	169.7076	1.500224	2.524827
4860	-2534.245	-2703.926	169.6813	1.500224	2.541199
4866	-2529.641	-2699.229	169.5875	1.824856	2.39644
4872	-2538.129	-2707.835	169.706	1.706426	2.39644
4878	-2543.102	-2712.609	169.5066	1.757044	2.489933
4884	-2549.379	-2718.885	169.5066	1.757044	2.489933
4890	-2554.585	-2724.247	169.6623	1.643785	2.463331
4896	-2545.014	-2714.712	169.6981	1.900967	2.277702
4902	-2548.496	-2718.233	169.7362	1.768551	2.337862
4908	-2543.043	-2712.388	169.3449	1.861589	2.525652
4914	-2550.685	-2720.26	169.5744	1.76301	2.443688
4920	-2539.68	-2709.151	169.4707	1.466378	2.692299
4926	-2549.408	-2718.968	169.5602	1.466378	2.637223
4932	-2551.32	-2720.626	169.3065	1.466378	2.792695
4938	-2561.595	-2730.734	169.1395	1.407683	2.929429
4944	-2570.519	-2739.968	169.449	1.605385	2.620015
4950	-2537.088	-2706.625	169.5374	1.658269	2.532367
4956	-2537.207	-2706.678	169.4712	1.380774	2.744455
4962	-2542.857	-2712.1	169.2425	1.609464	2.744455
4968	-2538.556	-2707.671	169.115	1.374788	2.963995
4974	-2536.405	-2705.877	169.4729	1.78658	2.492576
4980	-2544.798	-2714.08	169.282	1.579436	2.73865
4986	-2543.425	-2712.887	169.4624	1.668348	2.572751
4992	-2552.288	-2721.899	169.6106	1.603898	2.520635
4998	-2538.608	-2708.281	169.6737	1.687079	2.428996
5004	-2548.883	-2718.497	169.614	1.625963	2.504734
5010	-2552.029	-2721.575	169.5459	1.953531	2.341292
5016	-2543.6	-2713.49	169.8901	1.621212	2.333689
5022	-2547.953	-2717.264	169.3106	1.492024	2.774554
5028	-2554.7	-2723.407	168.7068	1.594459	3.077008
5034	-2545.763	-2715.383	169.62	1.594459	2.520681
5040	-2541.84	-2711.36	169.5202	1.561339	2.603241
5046	-2550.801	-2720.049	169.2475	1.585888	2.755821
5052	-2556.337	-2725.746	169.4095	1.613459	2.639449
5058	-2546.224	-2716.046	169.8218	1.871787	2.216873
5064	-2546.818	-2716.617	169.7996	1.981495	2.16017
5070	-2553.361	-2722.569	169.2073	1.751922	2.678679
5076	-2550.72	-2720.314	169.5937	1.646365	2.504705
5082	-2547.888	-2717.292	169.4046	1.448583	2.743726
5088	-2545.664	-2715.058	169.394	1.338087	2.817533
5094	-2542.079	-2711.882	169.8028	1.632762	2.381792
5100	-2550.665	-2720.282	169.6178	1.817722	2.381792
5106	-2538.668	-2708.356	169.6881	1.74247	2.384949
5112	-2539.952	-2709.504	169.5516	1.74107	2.471746
5118	-2556.086	-2725.392	169.3065	1.731367	2.630247
5124	-2541.962	-2711.453	169.4909	1.610918	2.590703
5130	-2545.131	-2714.417	169.2865	1.624978	2.707998
5136	-2538.392	-2707.964	169.5728	1.338745	2.707998
5142	-2544.771	-2714.366	169.5949	1.507105	2.590578
5148	-2547.904	-2717.344	169.44	1.595962	2.631438
5154	-2541.478	-2710.671	169.1934	1.561887	2.803425
5160	-2541.47	-2711.047	169.5771	1.651892	2.511613
5166	-2541.066	-2710.647	169.5804	1.612282	2.534246
5172	-2543.34	-2712.799	169.4594	1.733261	2.534246
5178	-2530.891	-2700.613	169.7221	1.644224	2.425474
5184	-2531.745	-2701.19	169.4451	1.578953	2.638762
5190	-2538.534	-2707.95	169.4164	1.617198	2.632898
5196	-2532.605	-2702.069	169.4642	1.619127	2.60214
5202	-2541.945	-2711.052	169.1068	1.457405	2.919222
5208	-2546.312	-2715.466	169.1548	1.409351	2.919222
5214	-2535.391	-2704.864	169.473	1.550867	2.638869
5220	-2529.368	-2698.88	169.5125	1.531545	2.626452
5226	-2537.576	-2706.972	169.3952	1.52885	2.700317
5232	-2555.676	-2724.905	169.2296	1.398248	2.880741
5238	-2553.025	-2722.27	169.2448	1.508915	2.804401
5244	-2558.058	-2727.635	169.5775	1.297046	2.73063
5250	-2557.714	-2726.494	168.7798	1.389952	3.15531
5256	-2547.73	-2716.836	169.106	1.375806	2.968822
5262	-2544.058	-2713.311	169.2534	1.47455	2.820013
5268	-2546.41	-2715.496	169.0855	1.415065	2.957559
5274	-2531.074	-2700.419	169.3446	1.5492	2.718821
5280	-2535.383	-2705.213	169.8298	1.620233	2.372612
5286	-2537.855	-2707.167	169.3121	1.629877	2.689265
5292	-2536.245	-2705.952	169.7076	1.648699	2.431825
5298	-2536.83	-2706.15	169.3201	1.618628	2.691266
5304	-2546.315	-2715.62	169.3053	1.76793	2.608413
5310	-2537.024	-2706.593	169.5686	1.504554	2.608413
5316	-2536.357	-2705.671	169.3143	1.624378	2.691296
5322	-2536.183	-2706.098	169.9146	1.609122	2.325829
5328	-2525.801	-2695.285	169.4842	1.706642	2.535422
5334	-2545.58	-2715.088	169.5082	1.682621	2.535422
5340	-2539.048	-2708.438	169.39	1.679216	2.610892
5346	-2546.607	-2716.299	169.692	1.623719	2.457305
5352	-2542.162	-2711.736	169.5741	1.698584	2.484262
5358	-2537.42	-2706.722	169.3023	1.632101	2.693928
5364	-2542.983	-2712.394	169.4116	1.522778	2.693928
5370	-2526.577	-2696.169	169.5911	1.699712	2.472933
5376	-2530.278	-2699.765	169.4873	1.612222	2.592087
5382	-2534.897	-2704.403	169.5057	1.528937	2.632216
5388	-2536.194	-2705.53	169.3353	1.483856	2.764518
5394	-2541.02	-2710.343	169.3223	1.496775	2.764518
5400	-2554.298	-2723.767	169.4689	1.435455	2.712351
5406	-2550.435	-2719.615	169.1799	1.500855	2.848675
5412	-2547.108	-2716.618	169.5097	1.617139	2.575162
5418	-2557.154	-2726.778	169.6237	1.638471	2.490896
5424	-2544.135	-2713.567	169.4319	1.53534	2.673766
5430	-2546.706	-2716.402	169.696	1.551517	2.500009
5436	-2555.716	-2725.319	169.6032	1.758051	2.42872
5442	-2547.567	-2717.331	169.7639	1.759871	2.325778
5448	-2545.994	-2715.825	169.8308	1.693008	2.325778
5454	-2538.784	-2708.364	169.5796	1.748343	2.449621
5460	-2538.498	-2707.975	169.4769	1.874501	2.434867
5466	-2533.268	-2703.015	169.747	1.874241	2.263486
5472	-2530.02	-2699.558	169.5372	1.670622	2.524785
5478	-2535.121	-2704.54	169.4192	1.513282	2.695127
5484	-2550.158	-2719.609	169.451	1.667687	2.580263
5490	-2549.548	-2718.64	169.0912	1.595618	2.844999
5496	-2545.625	-2715.345	169.7202	1.612786	2.446483
5502	-2544.937	-2714.376	169.4395	1.463071	2.71345
5508	-2540.387	-2709.554	169.1673	1.511317	2.849986
5514	-2539.387	-2708.848	169.4614	1.90011	2.428507
5520	-2550.573	-2720.243	169.67	1.710839	2.41638
5526	-2553.634	-2723.067	169.433	1.826934	2.492283
5532	-2543.817	-2713.198	169.3813	1.532972	2.706303
5538	-2542.11	-2711.593	169.4833	1.662074	2.563675
5544	-2549.221	-2718.758	169.5364	1.672678	2.524018
5550	-2543.955	-2713.561	169.6055	1.744748	2.435625
5556	-2539.66	-2709.24	169.5803	1.68778	2.487179
5562	-2541.283	-2711.029	169.7459	1.566344	2.459515
5568	-2548.443	-2718.09	169.6476	1.664626	2.459515
5574	-2543.541	-2713.01	169.4691	1.506147	2.668814
5580	-2539.257	-2708.754	169.4972	1.723546	2.516769
5586	-2554.807	-2724.256	169.4484	1.773679	2.515944
5592	-2544.201	-2714.113	169.9117	1.730691	2.249884
5598	-2545.064	-2714.645	169.5817	2.060716	2.249884
5604	-2543.795	-2713.259	169.4636	1.823277	2.475409
5610	-2543.047	-2712.582	169.5344	1.839185	2.420912
5616	-2551.474	-2720.601	169.1266	1.722217	2.746353
5622	-2545.47	-2714.78	169.3091	1.539746	2.746353
5628	-2557.007	-2726.496	169.4888	1.632855	2.57837
