Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2742	-393.7031	-559.4572	165.7541	0.9058626	4.34504	3.325654	0.5722552	0.3352281	0.1826529	0.7431599
2748	-390.1623	-553.6677	163.5054	1.123463	5.664071	3.325654	0.5722552	0.5823706	0.3127825	1.112532
2754	-394.8563	-562.9819	168.1256	1.123463	2.535728	2.01482	0.6194385	0.3469042	0.1899386	1.226237
2760	-381.7101	-549.6494	167.9393	1.033916	3.243776	2.01482	0.5188772	0.4881212	0.175038	0.7538372
2766	-389.1528	-557.0594	167.9067	0.4318728	4.241626	2.016854	0.2451474	0.3135471	0.2410067	0.6402467
2772	-383.8794	-542.4603	158.5809	0.456515	8.031905	1.381327	5.971188	0.2706083	0.751152	0.4836017
2778	-402.9363	-562.4374	159.5011	0.4628537	6.982776	1.037916	5.971188	0.2354953	1.099081	0.8347697
2784	-396.6781	-557.8968	161.2187	0.6209352	7.900275	0.6426176	3.746609	0.3737384	0.965421	0.6243088
2790	-395.4364	-559.5577	164.1213	1.001632	5.126147	0.5586626	3.671608	0.3397562	0.451177	0.9313659
2796	-386.7764	-553.0675	166.2912	1.052104	3.525451	0.8352991	2.766927	0.5398131	0.2137365	0.9794044
2802	-392.8443	-559.2018	166.3575	0.9201787	3.555027	0.8352991	2.766927	0.7733972	0.1373032	0.8449532
2808	-386.3336	-551.6632	165.3295	1.241978	5.454099	0.5429155	2.233497	0.1879884	0.3756471	0.822311
2814	-383.3737	-551.3144	167.9407	0.8862598	3.574223	0.5429155	2.19359	0.1447042	0.1417765	0.7377456
2820	-381.6294	-546.9069	165.2775	0.6394023	7.26692	0.4057491	1.4737	0.0869143	0.3229845	0.6187788
2826	-383.4213	-551.2912	167.8698	1.222436	4.849133	0.4057491	0.7322969	0.1856248	0.09234328	0.8322564
2832	-381.0395	-549.3656	168.3262	0.6757764	4.947157	0.1792893	0.8382637	0.2310554	0.1491436	0.8322564
2838	-384.4174	-551.4874	167.07	0.6394601	6.219789	0.2879643	0.7022612	0.1594527	0.1526064	0.9583192
2844	-375.2937	-543.0758	167.7821	0.9063702	5.979453	0.06985571	0.5078121	0.1487713	0.08666786	0.6320707
2850	-387.7639	-556.0785	168.3146	0.4028451	5.515692	0.09070448	0.6906118	0.2640991	0.0519409	0.7261646
2856	-369.0851	-538.4897	169.4046	0.9470318	4.136434	0.1076093	0.6906118	0.08386798	0.05444064	0.7374245
2862	-372.7661	-541.3221	168.556	0.8473617	5.169176	0.09897694	0.5523247	0.2277432	0.02672449	0.6373057
2868	-381.6485	-550.2212	168.5726	0.9761717	4.327144	0.106897	0.7576308	0.1409035	0.02442643	1.267769
2874	-390.533	-553.7734	163.2404	0.6189109	6.193141	0.7330495	3.083204	0.2445197	0.2854594	1.642683
2880	-379.8083	-545.8753	166.067	0.8228356	4.794336	0.2360202	2.152479	0.4103404	0.2791472	1.38225
2886	-372.05	-536.92	164.87	1.52505	4.703372	0.5341479	2.300119	0.231913	0.5472308	1.433016
2892	-383.8785	-551.0996	167.2211	1.52505	4.703372	0.1413137	0.7005001	0.05758972	0.1885763	1.563853
2898	-394.0353	-559.5042	165.4689	1.361113	6.770415	0.09568843	0.6297881	0.02138518	0.1815273	1.563853
2904	-376.6519	-544.9335	168.2817	0.7834848	3.886938	0.118717	0.6297881	0.04025317	0.06735179	2.057587
2910	-385.7054	-555.1668	169.4614	0.3535018	4.03148	0.1243386	0.6595859	0.01124621	0.05200928	1.320726
2916	-385.7286	-554.9648	169.2362	0.4425653	3.517164	0.1630563	0.858562	0.02086291	0.05299352	1.677863
2922	-382.3553	-552.0413	169.686	0.884861	2.999993	0.1630563	0.858562	0.01215765	0.1281769	1.405788
2928	-379.6612	-549.2229	169.5617	1.020878	2.650439	0.1630563	0.7735394	0.1565211	0.1281769	1.614381
2934	-382.2026	-549.1675	166.9649	1.020878	2.742145	0.2975249	3.407855	0.1636472	0.4833538	1.117405
2940	-375.6311	-540.5317	164.9006	0.7257306	4.856331	1.02003	3.540372	0.2958496	0.1659513	0.5228347
2946	-379.7065	-544.3574	164.6509	1.02404	4.856331	1.02003	3.275037	0.2581125	0.4254902	0.5228347
2952	-373.3557	-540.0289	166.6733	0.7305889	5.323296	0.2296471	1.688607	0.5888488	0.22741	0.664416
2958	-371.5993	-539.7242	168.1249	1.327405	3.436603	0.4614309	1.484361	0.1699173	0.2585561	0.9432866
2964	-378.5144	-544.6914	166.177	1.708017	3.814719	0.6161265	2.345975	0.1699173	0.2466956	1.145394
2970	-377.9256	-541.589	163.6634	0.7928321	4.638617	0.7009085	3.294115	0.3887443	0.6580542	1.836757
2976	-363.5712	-528.1204	164.5493	1.024448	4.552728	0.6527946	3.294115	0.6205442	0.5416246	0.9680634
2982	-370.9421	-536.8222	165.88	0.9128371	3.151207	0.2500001	2.971297	0.4939849	0.960334	1.492305
2988	-368.0663	-533.823	165.7568	0.9128371	4.656647	0.2963794	2.554062	0.2050657	0.3848743	1.379539
2994	-370.8401	-537.0424	166.2024	0.6221921	3.718663	0.2505254	2.554062	0.4175204	0.9552496	1.403195
3000	-377.6803	-544.4675	166.7872	0.6221921	3.612731	0.1954417	2.541992	0.6683029	0.8885254	0.8612357
3006	-368.0941	-534.3081	166.2139	0.9475863	4.569643	0.2280495	2.541992	0.3579676	0.5997556	0.6790082
3012	-378.7297	-542.2977	163.568	1.543752	6.007541	0.3906143	2.541992	0.5626649	0.7723106	0.8123453
3018	-371.3343	-536.8625	165.5282	0.7402739	5.529252	0.5763458	2.005859	0.6959771	0.1652046	0.9578887
3024	-375.7718	-537.8277	162.056	0.9850147	8.324607	0.4174598	3.34143	0.03254422	0.3111819	0.6607678
3030	-380.665	-545.6336	164.9685	0.3700985	5.830193	0.1797725	2.944951	0.2354107	0.7803002	0.7140791
3036	-383.6519	-548.8642	165.2122	0.7955811	5.403031	0.5572357	2.420114	0.2608807	0.7882244	0.7140791
3042	-385.0134	-551.9725	166.9591	1.359455	3.835495	0.5158397	1.82667	0.1014655	0.4470885	1.153509
3048	-377.6055	-545.1671	167.5616	0.7750299	3.698434	0.3828287	2.058129	0.5113363	0.1021228	1.10675
3054	-383.3365	-551.1069	167.7704	0.7085768	4.13428	0.09389447	1.740292	0.1655351	0.409273	1.163522
3060	-383.779	-550.3726	166.5936	1.11216	4.988179	0.4413445	1.467761	0.3599572	0.06573454	1.163522
3066	-386.1729	-550.3612	164.1883	1.11216	5.63737	0.08340525	2.821698	0.8977828	0.6351676	0.8069544
3072	-381.8256	-545.7854	163.9598	0.8172174	6.469928	0.3354594	2.708728	0.7051236	0.4286126	0.7350827
3078	-379.7781	-547.267	167.4889	0.3436712	3.362351	0.3354594	3.000093	0.2726828	0.4045096	0.8191227
3084	-384.1003	-548.0299	163.9297	2.10567	4.476592	0.3303109	3.000093	0.5639908	0.9358554	0.9441095
3090	-387.1888	-554.0519	166.8631	0.7656639	3.463737	0.4149855	2.488738	0.3645505	0.8126819	1.027314
3096	-388.1294	-555.2575	167.1282	1.204383	3.129191	0.3889369	2.224965	0.4685493	0.4596793	1.185945
3102	-388.977	-555.122	166.1449	0.6126421	3.699914	0.1133695	3.179725	0.7117525	0.7310765	0.9932427
3108	-378.6493	-545.6336	166.9843	0.9895687	3.462981	0.6506771	2.048396	0.3438753	0.7310765	0.9932427
3114	-375.9147	-543.7298	167.815	0.5621706	3.33476	0.6579918	2.237609	0.3489882	0.3056821	0.9098059
3120	-373.8675	-539.2394	165.3719	1.479894	3.314148	0.4748799	3.202362	0.3958461	0.7202261	1.232533
3126	-382.7925	-550.252	167.4595	1.479894	3.576207	0.2144972	1.554187	0.2112263	0.2097219	1.43584
3132	-376.7461	-541.962	165.2159	0.5987854	4.117205	0.1474004	3.683324	0.5389801	0.463035	1.365619
3138	-375.3146	-544.2317	168.9171	0.9646221	3.225679	0.1678549	1.211638	0.3023124	0.1603352	1.231347
3144	-380.8816	-550.0216	169.14	0.9646221	3.004282	0.1698974	1.525834	0.3924279	0.2100032	0.7637965
3150	-368.9023	-536.9024	168	1.720752	3.471464	0.2630943	1.635544	0.2836195	0.1619745	0.5525864
3156	-375.1959	-545.1761	169.9802	0.7304383	3.471464	0.1830523	0.8304707	0.2231059	0.01641634	0.7127768
3162	-370.5057	-539.5913	169.0855	0.9716519	3.209907	0.1455601	1.6135	0.2207588	0.2474914	0.5966662
3168	-386.6115	-552.761	166.1496	0.3698774	4.876295	0.1381987	2.633322	0.6917347	0.5054662	0.5959181
3174	-388.5282	-555.2868	166.7586	0.505504	5.648002	0.1381987	1.663202	0.1199434	0.550669	0.7304425
3180	-384.4597	-548.2844	163.8247	0.7492794	6.04626	0.539954	3.664988	0.1199434	0.550669	0.4282022
3186	-374.8559	-538.6688	163.8129	1.280563	3.478636	0.6676368	4.539577	0.1774866	0.8175747	1.375661
3192	-386.812	-546.7641	159.952	1.64636	6.149848	0.614074	4.539577	1.044707	0.1634627	1.872385
3198	-377.9251	-535.3561	157.431	1.401684	4.99042	1.845459	7.962097	0.6798863	0.3837531	1.441074
3204	-386.0759	-545.8416	159.7658	1.242199	4.956162	1.132007	4.674651	1.709039	0.7598767	1.768026
3210	-384.5327	-546.5262	161.9934	1.959929	4.323904	1.390944	3.929016	0.5903914	0.424412	1.543308
3216	-389.4242	-549.8087	160.3845	1.197289	4.323904	0.5695885	5.54854	1.2836	0.4471134	2.095082
3222	-378.0259	-538.6158	160.5899	1.45026	4.323904	1.163502	5.410168	1.018002	0.2397368	1.804022
3228	-377.2595	-541.0379	163.7783	1.45026	4.424621	0.7278195	2.801742	0.5858345	0.4268878	1.804022
3234	-377.5758	-542.6465	165.0708	0.7111081	4.025253	0.4023091	3.273134	0.9530872	0.2377516	1.447087
3240	-388.3912	-555.5543	167.1632	0.4583151	2.650548	0.5678869	2.311663	0.7408273	0.2663291	1.777321
3246	-388.558	-556.1205	167.5626	2.166048	2.359543	0.3359591	1.740416	0.5018361	0.242692	1.341723
3252	-378.3167	-545.5592	167.2425	0.5269758	3.000394	0.3359591	2.320319	0.1820929	0.5099651	1.824925
3258	-382.4064	-549.3035	166.8971	0.6455417	2.998947	0.5116609	2.320319	0.4429078	0.2735148	1.861467
3264	-377.8662	-545.9794	168.1132	0.4621311	3.088711	0.230867	2.168436	0.6827811	0.05261583	1.303133
3270	-378.8874	-545.2638	166.3764	0.9109992	3.673035	0.5905684	2.943427	0.1289808	0.618399	0.9614086
3276	-368.139	-534.3138	166.1748	0.8941165	3.915252	0.6302537	3.207435	0.2735326	0.2928102	0.7899163
3282	-374.5732	-539.5079	164.9347	0.9083576	4.880169	0.328685	3.207435	0.5124851	0.5718981	0.8472327
3288	-377.7524	-546.3225	168.5701	0.6578666	3.085391	0.334234	2.122003	0.05276811	0.50385	0.8552314
3294	-379.0428	-544.2431	165.2003	2.018672	5.873816	0.5817664	1.471549	0.1910529	0.2408549	0.5357503
3300	-388.6347	-559.4358	170.8011	0.6450413	1.879146	0.1701956	1.471549	0.3297858	0.085766	0.7805909
3306	-367.6748	-534.8073	167.1326	0.2850505	5.365829	0.02028733	1.84937	0.3297858	0.2682839	0.5825781
3312	-370.8807	-537.1995	166.3189	1.748377	5.365829	0.1054982	1.377944	0.2660905	0.3417902	0.4062095
3318	-368.6952	-536.0401	167.3449	0.6821589	5.622143	0.1513112	1.177979	0.1257569	0.3223609	0.7208333
3324	-374.9675	-538.1281	163.1606	1.145124	8.175719	0.1821833	1.795854	0.1574396	0.8870408	0.5634155
3330	-368.7374	-533.538	164.8005	1.785245	6.187921	0.4631499	1.559881	0.3348786	0.4096633	0.5634155
3336	-372.2599	-538.4308	166.1709	0.8102158	5.550155	0.5116229	1.643383	0.6142762	0.2086509	0.512076
3342	-385.3759	-549.5864	164.2105	2.048458	6.446403	0.5116229	1.787341	0.3896597	0.1636784	0.3916322
3348	-385.7525	-553.6359	167.8834	1.407238	3.321308	0.22741	1.787341	0.6330293	0.2499078	0.4374841
3354	-378.6115	-546.1661	167.5546	0.9917982	4.0725	0.1083212	1.787341	0.5127834	0.4578541	0.3948442
3360	-382.272	-549.8645	167.5925	0.8924574	4.377258	0.24373	1.341021	0.6070398	0.4517273	0.5516426
3366	-387.1885	-552.5226	165.3341	0.8924574	6.511566	0.1477897	0.5521421	1.815323	0.1852098	0.7146871
3372	-374.846	-540.0924	165.2464	0.7463284	6.287371	0.2330304	0.3619407	2.268867	0.3052251	0.6899933
3378	-385.4557	-549.4851	164.0293	1.368429	7.821279	0.2330304	0.2308601	1.575142	0.09658613	0.8408109
3384	-383.9366	-544.4747	160.5382	0.8341204	10.59143	0.6276625	0.5961042	2.050683	0.0853712	0.8703958
3390	-386.8482	-546.261	159.4128	1.61723	9.914061	0.2278184	0.5530319	3.472859	0.147675	0.8703958
3396	-388.295	-548.6024	160.3074	1.335195	8.753429	0.04446836	0.727938	3.746678	0.506412	0.7488595
3402	-388.8045	-551.0053	162.2008	1.585346	8.811083	0.06455391	0.7238798	1.696469	0.3343166	0.7765894
3408	-376.7705	-542.2702	165.4996	1.908961	5.671313	0.01698128	0.3766623	1.696469	0.09731694	0.9901281
3414	-383.0517	-550.1546	167.1029	1.908961	3.640282	0.003990917	0.3236575	2.049849	0.44558	0.7418159
3420	-382.1817	-549.6148	167.4331	0.7546368	3.661603	0.1258228	0.4521818	2.297027	0.728955	0.6830648
3426	-384.5391	-548.7248	164.1856	1.2586	4.656246	0.2954138	0.3445074	3.627412	0.9054849	0.9304021
3432	-383.1978	-548.6358	165.438	0.5645477	4.063294	0.5059941	0.5438213	3.415858	0.3148976	1.294202
3438	-383.7257	-550.73	167.0044	1.273472	4.063294	0.3320711	0.1729346	1.816955	0.5651217	0.978155
3444	-376.7196	-543.052	166.3325	0.7702148	5.028262	0.2535869	0.2417685	2.149872	0.3226102	1.098039
3450	-381.4676	-548.8351	167.3676	1.181599	4.421423	0.2459203	0.2465986	1.46067	0.1785832	1.098039
3456	-375.5619	-542.2864	166.7246	1.676168	3.573666	0.2851924	0.09701728	1.617723	0.2155344	1.819546
3462	-374.7423	-541.6919	166.9495	1.01278	3.262442	0.3689929	0.1686029	2.413202	0.6080981	1.366264
3468	-377.1341	-545.0135	167.8794	0.875339	3.296512	0.1897506	0.3633528	2.413202	0.2652132	0.91734
3474	-374.1163	-541.3774	167.2611	0.3161493	4.024047	0.3652653	0.4610172	2.413202	0.3201254	0.8319468
3480	-386.6589	-552.2761	165.6172	1.265831	3.723258	2.918023	0.2826691	0.5174905	0.6946051	1.173813
3486	-383.3287	-550.1891	166.8604	0.5775687	3.685508	2.918023	0.4032316	0.4091621	0.4634294	0.8501072
3492	-390.543	-553.3393	162.7963	1.311209	6.906731	0.4185273	0.6439041	3.03227	0.3672276	0.6514698
3498	-385.1355	-550.1183	164.9828	0.4052754	6.030349	0.07742344	0.5368135	2.693387	0.598562	0.7384091
3504	-399.7461	-563.1286	163.3825	0.6337997	8.740355	0.4966206	0.1339181	1.524751	0.4369566	0.8232849
3510	-371.2464	-537.5616	166.3152	0.3876787	4.483028	0.6523131	0.4591076	2.652341	0.2590575	0.8728007
3516	-371.8862	-535.9581	164.0719	0.6053786	7.601903	0.2155893	0.2048595	2.096685	0.6560659	0.6548148
3522	-367.8334	-532.1476	164.3143	0.7829765	8.40543	0.111631	0.3045388	1.177037	0.4115791	0.5247175
3528	-386.9961	-554.6351	167.6389	0.9227898	3.999133	0.290404	0.2643301	1.614923	0.4963358	0.976902
3534	-371.981	-539.318	167.337	0.6422324	5.113617	0.209711	0.3972754	1.383477	0.2134857	0.8874237
3540	-381.3236	-548.9807	167.6572	0.5353348	4.544399	0.2343414	0.3889579	1.556386	0.4227218	0.8087319
3546	-377.2062	-545.6714	168.4652	0.4317987	2.929138	0.2015662	0.203801	2.41041	0.6028054	0.8689716
3552	-384.2397	-551.8958	167.6561	0.5185352	2.656571	0.1891554	0.4004695	3.343328	0.6028054	0.7634177
3558	-388.7582	-555.6862	166.928	0.4637923	3.30057	0.2017296	0.5756026	3.267274	0.6512897	0.6931517
3564	-372.8419	-539.6095	166.7676	0.3794779	4.6673	0.7484237	0.2257556	1.874383	0.3169767	1.098614
3570	-384.9168	-551.4899	166.5731	0.9609616	4.216395	0.3973339	0.2634498	1.874383	0.2693588	1.540663
3576	-380.5837	-546.7042	166.1206	1.012322	4.960571	0.5778953	0.1941212	2.004759	0.1474304	1.173016
3582	-382.2575	-547.1663	164.9088	0.8556744	6.989831	0.3730339	0.1941212	1.57197	0.167851	1.133974
3588	-371.1515	-535.6992	164.5477	0.9997492	6.989831	0.1726889	0.2621428	1.58646	0.4425392	1.187355
3594	-368.5143	-532.3449	163.8306	2.012991	6.989831	0.2621254	0.2358996	1.822948	0.2446569	0.8634349
3600	-375.5922	-542.1824	166.5902	0.8114495	5.081398	0.3127888	0.383113	1.822948	0.424963	0.7316901
3606	-376.119	-545.157	169.0381	0.3162098	2.773451	0.3127888	0.2311078	2.074127	0.2151615	1.046892
3612	-366.6369	-535.3289	168.692	0.7344887	3.722536	0.2790504	0.5851856	1.317664	0.06149514	0.7781567
3618	-364.2344	-533.5533	169.3189	0.8485719	3.646564	0.1943582	0.2274972	1.144661	0.08782242	0.6590179
3624	-364.8374	-528.472	163.6346	1.15092	5.602333	0.8247125	0.4227915	3.515383	0.1450012	0.9038884
3630	-386.0605	-552.0292	165.9687	0.264118	5.206561	0.8017284	0.2095609	2.413964	0.2723958	0.7324868
3636	-378.2554	-541.4624	163.207	0.9455761	6.753272	0.3723129	0.8919827	3.146183	0.1441892	0.6759609
3642	-372.3048	-537.4333	165.1285	0.575743	4.671677	0.3777349	0.5728476	3.681174	0.3020933	0.8587553
3648	-378.2806	-543.017	164.7364	0.4329515	4.671677	0.932174	0.6522157	3.717742	0.2806724	0.4440746
3654	-380.9091	-543.7226	162.8134	0.8555482	6.202109	0.2660977	0.6522157	3.843636	0.8759413	0.5264947
3660	-380.5664	-543.1939	162.6275	1.132925	5.831101	0.4944883	0.5171518	3.818573	1.088178	0.5264947
3666	-387.182	-552.5228	165.3408	0.7841787	4.739043	0.2631026	0.336175	3.818573	0.2244139	0.53586
3672	-389.8502	-552.7733	162.9232	1.097848	7.5411	0.4438447	0.3166879	2.761107	0.4230457	0.5477744
3678	-387.6832	-550.6592	162.976	0.809972	7.353617	0.581975	0.3734208	2.720057	0.6810052	0.4224468
3684	-377.0226	-542.0227	165.0001	0.8618786	5.701502	0.4765888	0.3734208	2.720057	0.3693075	0.5639667
3690	-390.9586	-551.1265	160.1679	0.7928985	8.494467	0.4765888	0.6078437	4.639197	0.2949976	0.6443326
3696	-383.2798	-544.2325	160.9527	0.9298365	6.541506	1.194324	0.3256191	4.639197	0.6154956	1.005337
3702	-380.3561	-541.1072	160.7511	2.476098	4.193101	0.4617688	0.8871092	5.89793	0.1580739	1.45674
3708	-394.0687	-554.4504	160.3817	1.363112	2.58519	1.656342	1.715024	6.682103	0.1232218	1.58011
3714	-381.3994	-545.9685	164.5691	0.833345	2.764283	0.3197468	1.13586	4.594923	0.2576819	1.598658
3720	-374.7431	-542.5533	167.8102	0.9542399	2.947313	0.3687475	0.1852745	2.36753	0.2668681	1.272426
3726	-375.5864	-542.156	166.5696	0.687551	5.085635	0.1658892	0.4801277	1.663827	0.1428882	1.350521
3732	-374.0862	-541.8216	167.7354	1.638616	3.385883	0.3609932	0.3638293	1.638744	0.08068375	1.022533
3738	-373.7847	-540.1462	166.3614	1.642972	4.586552	0.2473602	0.1765363	1.621679	0.3006187	1.261061
3744	-373.5539	-538.549	164.9951	1.286017	6.250374	0.5925931	0.2372284	1.8061	0.3436452	0.5380116
3750	-376.8802	-533.4229	156.5427	2.962816	5.673993	1.695414	1.012746	5.888823	1.984407	0.6484149
3756	-386.3725	-542.3727	156.0002	1.178698	5.673993	0.6187536	2.216374	8.254261	1.425371	0.8184024
3762	-395.6894	-553.5244	157.835	1.76485	5.509672	1.165792	1.036867	7.121772	1.065174	0.6697757
3768	-380.5406	-543.8018	163.2613	1.76485	6.338906	0.8685692	0.3149966	2.469606	0.5268906	0.5259901
3774	-372.1881	-533.2756	161.0875	2.791722	6.547194	0.965522	0.2000054	3.448098	0.5268906	0.8652013
3780	-376.1655	-540.7381	164.5727	1.601746	4.407458	0.1543468	0.5253767	3.316143	0.5872365	1.057233
3786	-378.8618	-543.6037	164.7419	1.019225	4.79516	0.1854098	0.5016976	3.198362	0.5022065	1.23602
3792	-386.2903	-549.8504	163.5601	0.7286512	3.511148	0.4838426	1.54355	4.881639	0.2712405	1.20119
3798	-388.3707	-550.7932	162.4225	0.6282655	4.982208	0.9285229	0.6380856	4.833685	0.6927489	1.061332
3804	-396.8105	-555.0871	158.2766	0.7863539	7.637048	0.6639235	0.7940135	5.853557	1.189005	1.001381
3810	-391.0342	-549.7489	158.7147	0.3437162	8.041638	0.3617732	1.224345	5.853557	0.5141416	0.9915747
3816	-384.1915	-544.4404	160.2489	1.205633	10.83346	0.3227861	0.288385	2.452982	0.1563432	0.5437755
3822	-382.3056	-548.4006	166.095	0.7577786	6.256941	0.1796512	0.2139062	1.501171	0.1658747	1.029995
3828	-387.0488	-553.0593	166.0105	0.6186227	6.256941	0.2143133	0.1310614	1.630591	0.487916	0.8190776
3834	-388.2237	-551.4861	163.2624	0.6456235	6.741503	0.6660855	0.5800928	3.35492	0.2160153	0.6368781
3840	-395.8684	-557.2981	161.4297	1.00981	7.428972	0.2333059	1.620619	3.430319	0.324913	0.6405041
3846	-379.7706	-545.3167	165.5461	0.636599	3.933172	0.2395142	0.6959829	3.177757	0.7852474	1.16389
3852	-384.3353	-547.4404	163.1051	0.478716	6.126111	0.6532634	0.7523226	3.439647	0.3404281	1.22961
3858	-380.8368	-543.4076	162.5708	0.8362576	6.126111	0.357991	0.4860247	3.916477	0.4766043	1.376045
3864	-382.1646	-547.2401	165.0755	0.302847	4.06051	0.5471725	0.3636416	3.907791	0.3846148	1.306757
3870	-374.7255	-538.0821	163.3566	0.7795423	3.723174	0.551761	1.634243	4.186392	0.5906148	1.333625
3876	-380.5678	-541.3085	160.7407	0.3677234	3.723174	1.187836	1.32554	6.364124	1.093685	1.243511
3882	-387.5318	-546.144	158.6122	0.8799523	4.655807	1.227759	2.245435	6.960251	0.7088158	0.9091369
3888	-388.7771	-546.9232	158.1461	1.401571	4.852768	2.05242	0.9728055	7.069801	0.892068	0.8004939
3894	-389.3774	-552.8698	163.4925	1.071508	4.622937	0.7719986	0.8275855	3.580582	0.7773424	1.058092
3900	-393.2762	-555.6786	162.4024	1.760516	3.581703	1.17141	0.836476	4.41168	0.6159684	1.396395
3906	-386.1083	-549.3233	163.215	1.124228	3.011172	1.268353	0.836476	4.292642	0.5780943	1.706425
3912	-392.6681	-558.5869	165.9188	1.027092	2.785952	0.4655064	0.9962867	2.782085	0.3007604	1.741055
3918	-387.8329	-552.4524	164.6195	1.722301	3.325088	1.003321	0.4634535	2.782085	0.4170009	1.723212
3924	-389.8812	-554.5965	164.7154	1.122866	2.408347	1.003321	1.316611	4.074172	0.3308378	1.212953
3930	-395.2651	-556.0643	160.7993	0.787859	4.254832	1.0385	6.574868	0.7219248	1.329874	0.5297298
3936	-385.6783	-545.5448	159.8665	0.787859	5.002806	0.9944508	6.574868	0.8570747	1.388483	0.6480458
3942	-383.4673	-547.5912	164.1239	0.5636826	5.324576	0.9944508	3.268546	0.9312787	0.2761546	0.4777014
3948	-383.3463	-547.5533	164.207	1.128032	5.324576	0.7069657	3.207888	0.5646856	0.3721078	0.5006586
3954	-383.9891	-549.4863	165.4972	0.4153872	4.85857	0.2603738	3.207888	0.6218544	0.477285	0.7281763
3960	-385.8391	-549.307	163.4679	0.3127763	4.656038	0.4136849	5.50587	0.7084033	0.2353689	0.5761217
3966	-385.2639	-549.278	164.0141	0.5875498	4.248233	0.7004158	4.527462	0.4600537	0.8029681	0.8236097
3972	-387.1552	-551.4273	164.2721	0.7268153	3.253939	0.5534248	4.527462	1.112023	0.7620106	0.9912875
3978	-391.5688	-555.6628	164.0939	1.114553	3.517969	0.7883238	4.527462	0.6344453	0.5548304	0.9724113
3984	-393.4879	-557.7451	164.2573	1.114553	4.438855	0.8480268	3.239881	0.5166566	0.3339179	1.39348
3990	-395.4096	-559.3224	163.9127	0.7022587	4.974557	0.2136591	3.858759	0.5334333	0.9531767	1.047663
3996	-386.0125	-548.992	162.9794	1.033959	4.974557	0.04419354	4.390844	0.5111154	0.935083	1.297788
4002	-377.7082	-541.3961	163.6879	1.436986	3.673243	0.05946674	4.502752	0.8520466	0.6368446	1.32097
4008	-385.6255	-548.732	163.1065	0.6968683	5.522323	0.1248214	4.630959	0.6625856	0.6047409	0.8322645
4014	-408.3702	-571.9463	163.576	0.7279862	4.429479	0.806324	3.963083	0.3657724	1.211611	1.112947
4020	-393.6174	-560.1352	166.5178	0.6547349	5.232868	0.1189692	1.65818	0.260331	0.5108936	1.218053
4026	-409.9169	-573.9495	164.0326	1.361509	5.966088	0.5263398	2.976992	0.2045091	0.2500343	0.8840105
4032	-395.7801	-559.2812	163.5011	0.9943194	4.81875	0.3050514	3.247521	0.5867132	1.917933	0.8125908
4038	-387.3818	-549.2574	161.8756	1.164222	6.444866	0.05232008	4.042455	0.4602034	1.054809	1.105079
4044	-378.3882	-541.7858	163.3976	1.008744	6.559096	0.1165146	3.367122	0.4732346	0.5704678	0.6014981
4050	-382.9055	-548.4514	165.5459	1.022967	6.384938	0.146177	1.330367	0.7180237	0.2667344	0.7520121
4056	-396.8379	-561.4915	164.6536	1.022967	3.321372	0.3987149	1.984195	3.454741	0.53217	0.8172702
4062	-401.8011	-568.3265	166.5254	1.217601	6.396302	0.1976683	0.9871754	0.0456226	0.1423984	0.4918513
4068	-394.9424	-561.6442	166.7017	0.5550612	6.951722	0.06279799	0.9186833	0.08216398	0.1423984	0.7057788
4074	-399.5545	-567.6458	168.0913	0.9011623	4.767354	0.1872576	1.132537	0.1318013	0.205405	0.7491257
4080	-389.6209	-557.0044	167.3835	1.132388	4.767354	0.2145667	1.415373	0.2882043	0.3061328	0.5445514
4086	-397.4678	-562.8975	165.4297	2.400035	4.767354	0.6890229	1.86687	0.3099676	0.1852875	0.5461881
4092	-382.6773	-546.9195	164.2422	2.400035	6.643414	0.2256929	1.60142	0.2868049	0.1507214	0.7610455
4098	-375.5559	-540.8716	165.3157	1.420498	5.601083	0.3953642	1.721977	0.4416663	0.4272492	0.8807552
4104	-389.7402	-554.0889	164.3488	0.4086326	5.081709	0.9600097	3.382207	0.5889251	0.448498	0.8807552
4110	-398.1258	-563.0921	164.9664	0.4683807	3.571487	0.7604035	0.6703294	4.140663	0.3749338	1.176762
4116	-396.6937	-561.6136	164.9198	0.9918212	3.943191	0.07338514	0.9059699	4.140663	0.4816731	0.6835417
4122	-394.6938	-561.7307	167.037	0.4303139	4.971342	0.4180172	0.07395779	2.09673	0.2151566	0.8704511
4128	-396.7982	-562.6352	165.837	0.6904985	4.480759	0.6348063	0.01948172	2.765916	0.2555369	1.437716
4134	-382.8333	-551.321	168.4877	1.562769	4.037159	0.07258209	0.1427129	0.6856883	0.172881	1.057618
4140	-388.304	-556.6655	168.3615	0.7807611	3.117778	0.4487148	0.4974492	1.909604	0.08420247	1.001682
4146	-392.3098	-559.3009	166.9912	0.5541542	4.801297	0.2772439	0.3160211	1.909604	0.1896265	1.127683
4152	-386.3869	-552.2911	165.9042	0.6696667	4.53786	0.7000805	0.4075426	2.601101	0.2342473	1.131682
4158	-387.3535	-551.8768	164.5233	1.469502	3.497272	0.273626	0.9884031	3.809577	0.641683	1.011138
4164	-391.3193	-557.6272	166.3079	0.3996845	3.942374	0.4654608	0.6088312	3.295642	0.2762914	0.7739585
