Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7650	-376.9224	-544.3476	167.4252	0.5705882	4.192656	2.005624	0.2675699	0.5509936	0.4308493	0.6587225
7656	-383.2931	-550.3795	167.0864	0.4165873	3.185925	3.447074	0.4008496	0.3537136	0.4245977	0.7649453
7662	-370.1134	-534.0937	163.9803	1.83533	4.965236	3.447074	0.3014998	0.6666173	0.2621305	0.7529201
7668	-384.382	-547.3897	163.0078	1.421304	6.439848	3.447074	0.1163858	0.4131375	0.6378213	0.6454142
7674	-385.6252	-548.0866	162.4614	0.6697445	5.768858	4.255209	0.3258993	1.518778	0.447397	0.6826679
7680	-384.7673	-546.0834	161.3161	1.112373	6.113366	4.067764	0.5407283	1.461375	0.6081258	0.9843286
7686	-382.5713	-547.5178	164.9466	0.7295579	6.113366	1.795217	0.1790875	0.8662824	0.4308993	1.130458
7692	-383.9118	-548.15	164.2381	0.7295579	7.050928	1.719693	0.5474346	0.65161	0.1959257	1.064008
7698	-381.6441	-549.7955	168.1514	1.190697	2.851795	1.725808	0.4656024	0.4449138	0.2546822	1.114062
7704	-385.0144	-549.0717	164.0573	0.438682	4.240995	4.279693	0.3969471	1.187536	0.264897	1.23695
7710	-378.5571	-546.7523	168.1952	0.5635706	3.785097	1.154144	0.4478622	0.3641816	0.2270621	1.381307
7716	-376.4264	-543.5048	167.0784	1.295745	3.843818	0.6784745	1.795963	0.2798154	0.1292037	1.101004
7722	-374.5145	-537.845	163.3304	0.4665536	4.795688	1.431784	4.311905	0.09073868	0.7108346	1.004476
7728	-366.49	-531.5532	165.0632	0.6449564	4.035261	1.061167	3.232304	0.1844028	0.7108346	1.235341
7734	-368.2588	-532.6777	164.419	1.317216	4.035261	0.5420494	3.602951	0.1965148	1.329891	0.7141836
7740	-384.3615	-545.5776	161.2161	1.237479	7.134873	0.462287	3.602951	0.2251657	1.464772	0.8496371
7746	-385.9143	-542.2637	156.3495	1.112713	9.770415	4.254115	2.277579	0.413148	1.210106	0.7913952
7752	-386.1948	-547.9909	161.7961	0.7309447	5.385143	3.701424	2.276453	0.9965644	0.4959581	0.7913952
7758	-375.2701	-540.6956	165.4256	0.5193897	5.177498	2.68544	0.5763999	0.2965589	0.4471711	1.035388
7764	-385.9251	-550.8723	164.9471	0.5620128	5.273459	2.68544	0.5613182	0.6063259	0.8089	0.6520968
7770	-388.7938	-557.2258	168.4321	0.4556783	5.273459	0.791236	0.1756266	0.1663106	0.1175335	0.6369711
7776	-374.565	-540.6778	166.1127	0.8197711	7.420545	0.7008385	0.2107604	0.09805552	0.1270442	0.406646
7782	-376.7037	-544.187	167.4833	0.9459251	4.73994	1.329531	0.2999713	0.492252	0.1693401	0.6765571
7788	-373.0949	-540.5211	167.4262	1.02321	4.975567	1.329531	0.2761504	0.1348032	0.3018435	0.6626427
7794	-370.6083	-538.6725	168.0642	0.9015454	3.984752	1.450892	0.1784811	0.3275751	0.5493953	0.6826085
7800	-382.7652	-550.6405	167.8753	1.393871	3.604399	1.800725	0.08939024	0.1439628	0.5493953	0.6947465
7806	-385.6154	-552.0067	166.3913	1.093045	5.09954	1.800725	0.3901042	0.2699857	0.3973871	0.7093781
7812	-380.8682	-545.5923	164.7241	0.9818677	5.959902	2.585215	0.744086	0.2163006	0.1810139	0.7844002
7818	-383.3854	-549.5143	166.1288	0.9600174	4.96943	1.935863	0.7506028	0.4891719	0.1670859	0.7724587
7824	-377.8905	-546.1646	168.274	1.238231	3.228641	1.935863	0.1116674	0.3836568	0.2813015	0.6924797
7830	-379.2072	-546.3877	167.1805	1.08732	4.923738	0.3248384	0.05679982	0.2327199	1.565549	0.8126558
7836	-374.7391	-541.2689	166.5297	1.18486	5.812248	0.3038721	0.09568022	0.2337053	1.344936	0.5605422
7842	-389.9608	-554.3019	164.3411	1.076416	7.263171	0.3001605	0.135859	0.36165	1.976067	0.3501082
7848	-391.0478	-555.9433	164.8955	1.250242	4.905601	0.6868435	0.0620788	0.5243595	3.070849	0.782925
7854	-394.915	-562.6267	167.7117	0.7802526	4.166474	0.2176602	0.3105449	0.3514409	1.56224	1.096939
7860	-385.9417	-547.7762	161.8344	1.084394	6.787315	3.390944	0.2937847	0.8304124	1.268849	0.6094019
7866	-379.6774	-542.7167	163.0393	0.8512286	6.068983	3.385834	0.7996343	0.8570935	0.4632547	0.6653249
7872	-388.7276	-552.256	163.5284	0.6744261	4.684662	4.368616	0.5225831	1.047408	0.4075377	0.9604528
7878	-384.7871	-549.7015	164.9143	0.5059221	3.878766	3.565573	0.3082292	0.846742	1.112284	1.027042
7884	-390.7083	-552.5178	161.8095	0.370726	3.263316	6.447676	0.4454149	1.142133	1.112284	1.415667
7890	-403.0482	-565.1108	162.0626	0.4328346	8.512849	0.3568759	0.2505747	0.608894	2.92627	0.9724747
7896	-394.6976	-557.2225	162.5249	0.89551	6.675476	0.3271935	1.030844	0.09659692	3.680498	0.9724747
7902	-392.199	-550.4173	158.2183	0.7284989	9.193425	0.08801092	0.9776436	1.045534	5.169046	0.7362949
7908	-387.8504	-547.9163	160.0659	1.260863	5.700729	0.3189366	1.330301	0.7918955	5.838589	0.8929291
7914	-398.0073	-558.8935	160.8862	1.133614	6.321561	0.2154469	2.486915	0.457221	3.454047	1.227017
7920	-399.5892	-562.7841	163.1949	1.086272	6.178692	0.6085143	2.927576	0.229105	0.7444194	1.214583
7926	-393.216	-557.4353	164.2192	1.006081	5.355003	0.9529804	2.927576	0.4027853	0.1056627	1.214583
7932	-394.3021	-557.0425	162.7404	1.042469	6.107318	0.9425056	3.3136	0.1089485	0.4702027	1.411772
7938	-390.7341	-553.0539	162.3198	0.7059403	5.74936	0.4910042	5.200584	0.1089485	0.801645	0.7962036
7944	-392.8963	-556.8416	163.9453	0.7414193	4.901889	1.102207	3.984513	0.3992758	0.2345697	0.8833738
7950	-401.7583	-564.5754	162.817	1.661864	6.248133	0.6429647	0.4271509	0.1901533	2.761179	1.413218
7956	-396.2421	-560.0034	163.7613	1.006571	5.076725	1.421117	0.7546188	0.2858402	2.725364	1.160831
7962	-386.9566	-551.6559	164.6993	1.678464	4.352544	0.5747446	0.5507029	0.2151977	2.928192	1.21174
7968	-380.0162	-544.3954	164.3792	1.217806	6.369572	0.2461155	0.03112205	0.5087859	2.088827	1.321293
7974	-381.9132	-544.9794	163.0662	1.217806	7.946276	0.5961967	0.05432701	0.5350968	2.088827	0.5640407
7980	-382.7033	-545.3041	162.6009	1.312391	7.151782	0.1208901	0.1753299	1.134958	2.982681	0.6456165
7986	-382.613	-545.532	162.919	0.4229206	7.078253	0.1654582	0.1317721	0.9027376	3.793869	0.4322697
7992	-378.0835	-538.5003	160.4168	1.887128	6.989722	0.06428641	0.1734915	1.152479	4.875361	0.5330666
7998	-372.5033	-536.6908	164.1875	0.8642984	6.554769	0.1873069	0.2906917	0.6665653	2.706454	0.3544923
8004	-378.801	-541.052	162.251	1.531167	8.906394	0.2303057	0.5056593	0.3212566	1.739	0.3707416
8010	-379.1385	-542.5429	163.4044	1.477962	7.659096	0.4791072	0.2405527	0.5050858	1.739	0.4139873
8016	-375.6847	-542.7561	167.0714	0.5705994	4.595462	0.24081	0.1563324	0.6536862	2.192928	0.5459466
8022	-379.6516	-546.4943	166.8427	1.325794	3.984814	0.6284635	0.1449055	0.2834991	2.15273	0.8285346
8028	-378.0611	-542.6069	164.5457	0.2057698	6.245072	0.3115386	0.1831038	0.558364	2.9488	0.3586119
8034	-370.2569	-536.3784	166.1216	0.284071	4.968987	0.08020598	0.6474748	0.7032568	2.456004	0.5041791
8040	-373.4888	-538.5497	165.0609	0.9402476	5.769932	0.3871243	0.416182	0.4681588	2.456004	0.5829575
8046	-370.1379	-535.272	165.1341	0.5290602	6.009181	0.4251215	0.1497222	0.364378	2.562813	0.9927854
8052	-377.1977	-539.1761	161.9784	0.8902793	7.037391	1.262141	0.6156288	0.2152142	3.387734	0.7918222
8058	-379.5639	-541.5892	162.0253	0.6862848	5.462491	1.262141	0.3319763	0.7034278	4.567961	1.146624
8064	-369.0275	-532.5855	163.558	0.4577599	6.765301	0.1412033	0.4906852	0.7518665	3.279258	0.5199271
8070	-375.3326	-540.0931	164.7605	0.4577599	6.283512	0.4329835	0.1955149	0.5296473	2.784154	0.5199271
8076	-372.5373	-538.7405	166.2032	1.01712	4.454345	0.6354479	0.232028	0.5355438	2.431469	0.5304595
8082	-379.4251	-546.2103	166.7851	0.4723798	4.67288	0.360112	0.1511967	0.5082922	2.431469	0.7121737
8088	-403.6976	-570.8505	167.1528	1.318845	4.75664	0.2072274	0.353958	0.0898781	1.357	0.9710833
8094	-383.2316	-550.0798	166.8483	0.5929422	6.213625	0.08079146	0.353958	0.03466761	1.357	0.5690203
8100	-384.647	-553.6007	168.9537	0.842209	2.652747	0.1945762	0.3776067	0.04109609	2.176386	0.9642878
8106	-375.2292	-544.6498	169.4206	0.842209	2.530191	0.2220535	0.3227933	0.05779324	1.582505	1.206403
8112	-374.9066	-542.9899	168.0833	0.3805559	3.631853	0.254953	0.3227933	0.1023548	2.288761	1.019379
8118	-374.6107	-542.1034	167.4927	0.6641891	3.647182	0.244652	0.1369468	0.2550939	2.771818	0.9809994
8124	-372.2496	-539.2013	166.9517	1.084704	3.873862	0.5610268	0.2029702	0.2248854	2.235569	1.067357
8130	-380.8933	-548.7585	167.8652	0.3424014	3.815425	0.5319321	0.2978506	0.1831242	1.925419	1.079605
8136	-375.2227	-541.6271	166.4044	0.7559893	4.017047	0.5319321	0.6424998	0.1992514	1.925419	1.595764
8142	-386.2962	-552.8703	166.5741	1.148029	4.133468	0.3022657	0.2225416	0.4024475	1.925419	1.425388
8148	-380.5808	-547.4864	166.9056	1.111771	4.352414	0.2100009	0.1221937	0.415905	1.925419	1.150705
8154	-374.3553	-540.3928	166.0375	0.8705063	3.205131	0.4460012	0.6807313	0.4360131	3.511884	1.015806
8160	-386.5598	-552.1845	165.6247	0.6127115	2.84043	0.8722309	0.2265599	0.3630415	4.706383	0.9386404
8166	-373.7239	-534.8748	161.1509	0.4183007	6.074757	0.7317381	0.6730585	1.030839	5.242412	0.7566573
8172	-376.9272	-540.9212	163.9939	1.036792	3.907832	0.4355082	0.6790937	1.275411	4.083385	0.7566573
8178	-374.9052	-541.1384	166.2332	0.3667619	3.755066	0.7784967	0.3561798	0.971928	2.710652	0.8922949
8184	-382.8393	-549.9936	167.1543	0.7992503	3.167573	0.6740085	0.3561798	0.3258271	2.710652	1.0144
8190	-387.2343	-556.0748	168.8405	0.228876	2.450829	0.304407	0.2163654	0.2936013	2.710652	0.7306861
8196	-378.0153	-545.9466	167.9313	1.259671	2.618336	0.05181505	0.3817469	0.5859498	2.591574	0.747343
8202	-382.7113	-548.6645	165.9532	0.5888123	5.372876	0.2673017	0.3142628	0.3973216	2.591574	0.5448586
8208	-384.8731	-546.063	161.1899	1.590997	6.312543	1.413977	0.3370202	0.4180902	4.095957	0.852336
8214	-374.5422	-541.6511	167.1089	0.9883253	3.406372	0.3505952	0.3763944	0.357368	2.555351	1.059131
8220	-375.7973	-541.1775	165.3802	0.4848432	3.887618	0.813357	0.2591161	0.8221633	3.485423	1.017932
8226	-375.2007	-538.0152	162.8145	0.5332187	6.611194	0.7422707	0.3147166	0.4259474	3.626892	1.095374
8232	-390.047	-555.2411	165.194	0.3675928	5.277639	0.222091	0.3016147	0.7570686	3.200902	0.689408
8238	-385.3951	-551.1172	165.7221	0.3376002	4.602291	0.01199988	0.8411512	0.3502197	3.200902	0.9713187
8244	-374.9132	-539.2897	164.3765	1.212671	5.45193	0.03590511	0.7750127	0.3828765	3.200902	0.7217538
8250	-379.5732	-544.3411	164.7678	1.514049	5.022153	0.09942116	0.6751956	0.1930422	3.232673	0.6063176
8256	-378.8554	-543.9298	165.0744	0.9392951	4.317307	0.09892453	1.136159	0.3570043	3.57137	0.5963625
8262	-368.6829	-532.2926	163.6097	2.283676	6.562883	0.1985775	0.1631138	0.3570043	2.43641	0.5963625
8268	-370.3033	-534.4148	164.1115	1.637979	6.265531	0.581699	0.2105709	0.3900827	2.313175	0.615498
8274	-378.9625	-544.7514	165.7889	0.9619294	4.408654	0.6493143	0.3742866	0.06577244	2.313175	1.53543
8280	-371.5193	-537.4209	165.9017	1.172012	4.539937	0.1632609	0.528981	0.2367364	2.475401	1.173326
8286	-372.6793	-541.7037	169.0244	0.4393982	2.495007	0.5371981	0.5673102	0.1890254	1.979111	0.8897401
8292	-370.3265	-539.2962	168.9697	0.8377985	2.103845	0.2035643	0.407349	0.3221739	1.979111	1.333894
8298	-376.9477	-543.4747	166.527	0.6203019	4.374563	0.09483353	0.4824996	0.4164549	2.595091	1.07458
8304	-375.4216	-538.3118	162.8902	1.10475	6.320111	0.7978474	0.6805332	0.4837717	3.05856	0.8571791
8310	-378.5273	-542.4776	163.9503	0.8939206	5.702918	0.3816743	0.4139602	0.646213	3.115441	1.09518
8316	-375.6962	-540.3454	164.6492	1.125951	3.934896	0.04147158	0.7350726	0.765221	3.677924	1.248188
8322	-385.8684	-553.0451	167.1767	0.8220046	4.266811	0.02278219	0.1697906	0.7020831	1.857924	1.171574
8328	-380.8971	-547.6007	166.7035	0.7780451	5.035982	0.3973916	0.2626948	0.2385994	1.92551	0.8467568
8334	-373.9364	-539.6951	165.7587	0.9072718	6.328449	0.1860131	0.2438105	0.2069717	1.63251	0.9382658
8340	-377.9269	-544.0756	166.1488	0.6282583	6.678204	0.08160478	0.8319046	0.1139971	0.711092	0.9952884
8346	-380.7531	-548.0286	167.2755	0.6282583	3.931322	0.1983807	2.136168	0.1722556	0.711092	1.128565
8352	-381.8838	-549.5431	167.6593	0.7657083	3.524478	0.2417897	2.136168	0.5349811	0.5097357	0.8077085
8358	-382.9593	-547.9845	165.0252	0.7853	3.524478	0.7836607	3.876337	0.5376526	0.9244898	0.6782661
8364	-381.2723	-546.7119	165.4396	1.403167	4.620826	0.237428	2.995008	0.6089743	0.1556521	0.688943
8370	-400.2668	-561.463	161.1961	2.069009	5.840561	1.084184	0.8205827	0.3876696	3.630839	1.229806
8376	-395.3308	-559.1043	163.7736	2.565153	5.169224	0.4875307	0.3242196	0.9625461	1.931073	1.158816
8382	-381.4542	-548.6818	167.2276	0.986204	2.979937	0.1378707	0.2723318	0.9625461	2.175821	1.398644
8388	-388.9469	-556.0967	167.1498	1.212988	3.919706	0.1906645	0.3901224	0.4104563	1.728649	1.187337
8394	-387.6872	-555.5665	167.8793	1.212988	3.32798	0.5472639	0.3289228	0.2111571	1.728649	0.968618
8400	-385.8281	-548.9826	163.1544	0.6404484	4.790946	1.139585	0.4629886	0.2774688	4.755889	0.968618
8406	-396.0529	-560.8818	164.8289	0.751233	4.562357	0.4726543	0.6542912	0.2411677	3.086858	1.506382
8412	-393.0811	-556.7722	163.6911	0.315291	5.192448	1.239106	0.4611238	0.4296488	3.554458	1.117876
8418	-382.3512	-545.1012	162.75	1.20965	5.010955	0.2566125	0.408887	0.951322	4.519256	1.094423
8424	-385.684	-548.1082	162.4242	1.01286	6.995913	0.4460913	0.7380433	0.5063122	3.353774	0.6414349
8430	-390.8151	-551.689	160.8739	1.01286	2.700172	2.397042	0.709432	0.5152219	7.229025	0.7166413
8436	-387.0586	-546.7554	159.6968	0.4647871	5.686155	1.480284	0.1378922	0.6944594	7.229025	0.3473698
8442	-388.8644	-547.8772	159.0129	1.071605	8.249104	1.408946	0.2607811	0.1640779	5.243943	0.3086675
8448	-383.4169	-542.0942	158.6773	0.5357338	8.249104	1.687975	0.2849586	0.7904689	5.243943	0.4448252
8454	-388.87	-551.1516	162.2817	1.166963	6.014745	1.036781	0.1043899	0.3526217	4.516201	0.3741693
8460	-386.4968	-552.0171	165.5203	0.8329949	3.527431	0.6128392	0.8314728	0.2926656	3.891702	0.4832582
8466	-384.2619	-548.2369	163.975	1.145504	3.974888	1.21112	0.9634012	0.5980738	3.601752	0.6584683
8472	-378.4791	-544.4513	165.9721	0.556219	3.568991	0.8088848	0.3584532	0.5812362	3.601752	0.6420376
8478	-389.3331	-551.9966	162.6635	0.6907331	4.7634	0.8249753	0.5384805	0.8850079	5.051446	0.7364577
8484	-399.5975	-559.3288	159.7313	1.201528	8.301644	0.1981277	0.6801546	1.020735	4.37045	0.5661736
8490	-397.2822	-559.2465	161.9643	1.867187	5.081022	1.032007	0.4672297	1.008933	4.130627	0.4413783
8496	-384.4175	-544.9928	160.5753	1.450291	7.878797	0.5288414	0.179012	0.5340407	4.357567	0.4145313
8502	-370.8625	-534.4945	163.632	1.264875	4.446393	0.6320609	0.4660478	1.402971	3.563685	0.7657151
8508	-383.2727	-545.9762	162.7035	1.054462	4.621379	0.7091139	0.3409656	0.7859517	5.216156	0.7266504
8514	-378.658	-543.4174	164.7594	1.071684	5.031448	0.257025	0.3869033	0.8913156	3.111011	0.5338388
8520	-365.0697	-531.9723	166.9026	0.5508386	5.060066	0.307079	0.1283428	0.3948748	2.134356	0.5338388
8526	-372.3381	-538.8958	166.5577	1.303933	5.252193	0.1325442	0.2892364	0.5436902	1.423751	0.4288311
8532	-394.1488	-557.3542	163.2054	1.909694	6.764769	0.2194118	0.9926983	2.019436	0.18056	0.964958
8538	-383.9533	-546.2413	162.288	0.9792993	6.750359	0.3977209	0.3121371	3.838855	0.702263	0.9330842
8544	-380.8161	-545.9136	165.0975	1.254321	3.988611	0.6077786	1.0613	3.143811	0.2972413	0.6981392
8550	-374.2546	-540.2512	165.9965	0.6429077	3.940719	0.7224817	0.3886928	2.665239	0.9910012	0.826569
8556	-383.0286	-543.3359	160.3073	0.5946805	5.130007	2.001375	1.050417	4.986589	1.258669	0.8400793
8562	-391.0911	-553.0206	161.9296	1.196523	5.452265	0.7373695	0.3445838	3.740025	1.991221	0.7870612
8568	-385.974	-549.4668	163.4928	1.196523	5.927264	0.1130984	0.7025706	2.928445	0.9097397	0.9322419
8574	-389.6354	-550.7663	161.1309	1.408632	4.452988	0.2109081	2.150677	4.997588	1.040413	0.7948244
8580	-380.0996	-543.5059	163.4063	1.688545	4.220362	0.5000156	0.2521115	4.353504	0.8644276	0.9447042
8586	-391.3259	-557.4566	166.1307	0.6510871	2.945787	0.4387595	0.07622186	4.175348	0.886689	0.8797331
8592	-378.8243	-545.0397	166.2154	0.5282005	5.253774	0.344372	0.09069517	2.505331	0.5304158	0.5546234
8598	-382.7487	-544.0026	161.2538	0.3655927	9.11499	1.141223	0.1445391	3.17123	0.1658732	0.4081779
8604	-368.9287	-537.4924	168.5637	0.7988714	3.013393	0.4901555	0.08173875	2.193306	0.3584968	0.4340681
8610	-368.3232	-536.3704	168.0472	0.6012869	4.071378	0.206995	0.2740361	1.756739	0.5165067	0.5991861
8616	-385.297	-553.4756	168.1787	0.6012869	4.661751	0.2576012	0.3192012	1.181722	0.09790757	0.8785165
8622	-378.9806	-544.556	165.5755	0.6228065	6.661454	0.401349	0.1033242	1.690699	0.1411765	0.9920231
8628	-390.8461	-555.4617	164.6156	0.4688818	5.326279	0.609897	0.4848744	2.928625	0.8293915	0.8708522
8634	-381.0973	-550.721	169.6238	0.4950944	2.623609	0.07510652	0.4292828	1.426047	0.3796808	1.098013
8640	-390.2499	-559.5825	169.3326	0.5606088	2.041959	0.07510652	0.4292828	2.706632	0.3050672	0.6364696
8646	-377.9793	-547.8047	169.8254	1.031391	1.373502	0.2794191	0.5019394	1.858983	0.297754	1.035125
8652	-391.1296	-561.2194	170.0898	0.5037297	1.980157	0.208037	0.4986179	1.416486	0.2339275	1.208557
8658	-391.6682	-561.3487	169.6805	1.119558	1.776069	0.066156	0.1947604	1.712986	0.5721149	1.079266
8664	-394.6747	-563.7473	169.0726	1.420989	1.6495	0.06791786	0.1311041	1.438763	0.3759187	1.829712
8670	-382.8639	-552.5059	169.642	0.9429752	3.026056	0.1531806	0.2131917	1.140148	0.04989963	1.035996
8676	-379.6377	-549.6671	170.0294	0.7768704	3.441545	0.1733487	0.1201175	0.78363	0.06503185	0.7844138
8682	-374.729	-541.6138	166.8848	1.997769	3.441545	0.5479693	0.2544945	1.826755	0.05943827	1.233868
8688	-369.0391	-537.6389	168.5998	1.590589	3.564804	0.2231818	0.1625742	0.9050363	0.1469779	1.029508
8694	-373.0376	-540.7611	167.7236	1.182209	3.983788	0.07705352	0.5593032	1.360259	0.09139639	1.20827
8700	-380.7444	-549.5326	168.7882	0.5003084	4.080101	0.0332673	0.1663798	1.068946	0.122293	1.348189
8706	-377.9248	-546.6265	168.7017	1.062881	3.69496	0.06245577	0.2482435	1.068946	0.2728672	1.088393
8712	-370.1572	-538.7372	168.58	0.7403176	2.783411	0.02820203	0.2144543	2.369831	0.3915832	1.088393
8718	-377.5369	-544.5795	167.0425	1.087579	2.783411	0.02740317	0.5285611	2.865786	0.4355476	1.376455
8724	-378.4266	-545.2441	166.8175	0.6768791	3.334645	0.8742308	0.5785454	2.339188	0.1066425	1.403087
8730	-379.6207	-546.8437	167.223	1.142393	3.500499	0.3977294	0.5633359	1.873989	0.07230686	1.374794
8736	-380.1669	-549.7884	169.6215	0.5638025	2.549988	0.3391095	0.1577184	1.566208	0.04537664	1.296307
8742	-387.9639	-552.3386	164.3747	1.616724	3.061289	0.7607125	0.3618877	3.387909	0.6995294	1.765316
8748	-391.0885	-557.5695	166.481	1.88642	2.243451	0.2506833	0.3133725	2.635487	0.6173131	1.669693
8754	-395.6556	-561.3863	165.7308	1.025136	2.408333	0.7383951	0.7200081	3.897069	0.5636598	1.114614
8760	-393.1792	-561.1883	168.0091	0.6979101	2.648584	0.1796378	0.5617119	0.3127962	2.903232	0.8755632
8766	-385.0243	-554.5129	169.4886	0.7771595	2.648584	0.1954178	0.1741262	0.4828308	1.715006	0.6245746
8772	-389.3642	-553.3188	163.9547	1.981177	6.088088	0.3111927	0.2624552	0.5519281	2.423975	0.4753567
8778	-388.2608	-551.8027	163.5419	2.761717	5.866358	0.2821861	0.2905124	0.5301474	2.358768	0.771458
8784	-406.0336	-570.4835	164.4498	0.7214647	5.284431	0.3658318	0.6490989	3.389659	0.4508137	0.8797327
8790	-385.3524	-549.6745	164.3222	0.7391709	4.109813	0.1348472	0.5591657	0.9012087	4.684112	0.6868654
8796	-396.6248	-559.7384	163.1136	0.4945928	4.508585	0.8233119	1.488162	0.7799326	4.180966	0.7154699
8802	-386.8151	-551.1684	164.3534	0.3145701	4.004011	0.8289819	0.9530845	0.5944111	4.180966	0.7336573
8808	-392.9112	-555.2576	162.3464	1.128808	4.331472	1.544919	1.021853	0.9348899	4.180966	0.6122787
8814	-399.1328	-563.5884	164.4556	1.091644	2.858071	0.9056767	0.390625	0.5720299	5.192751	0.6646191
8820	-396.2033	-559.4621	163.2588	1.091644	3.694502	1.156279	0.3294202	0.771661	5.192751	0.5948745
8826	-399.1635	-562.4666	163.3031	1.949938	5.407155	0.5016519	0.9164541	0.5959607	2.879819	0.5948745
8832	-394.4891	-561.2127	166.7235	1.405617	3.190057	0.2250425	0.9504928	0.2814482	2.725925	0.5948745
8838	-400.9294	-567.9953	167.0659	0.5139937	2.872378	0.2329712	1.223141	0.2366017	3.295062	0.6303034
8844	-386.8476	-554.4226	167.5751	1.313751	2.61016	0.5290226	0.2706759	2.091095	0.7720125	1.044976
8850	-387.5975	-551.4868	163.8893	0.3877215	3.680856	0.5290226	0.2208893	4.117251	1.0902	1.911578
8856	-395.0773	-559.98	164.9027	0.6387508	5.783747	0.2101172	0.3566172	1.729495	0.9293444	1.533827
8862	-381.9181	-542.2946	160.3765	1.208044	6.636824	0.7176193	0.7094012	0.8286885	4.557555	1.159221
8868	-383.3488	-543.4673	160.1185	1.011458	6.636824	0.09198155	0.7339133	1.438978	5.18316	0.9892326
8874	-374.2997	-536.7806	162.4809	0.4846149	4.98938	0.5402467	0.597135	1.271067	4.612372	1.162999
8880	-382.3459	-548.9662	166.6203	1.479253	4.139862	0.186374	0.4290077	0.409701	1.897843	1.051575
8886	-377.0486	-543.8687	166.8201	1.278652	4.400293	0.3659778	0.3020524	0.2940008	1.692796	1.051575
8892	-378.5871	-543.2101	164.6231	0.5072375	4.122248	0.4309426	0.9303123	0.5470912	3.731393	1.24215
8898	-389.1694	-550.3247	161.1552	0.7429496	2.85888	0.462574	1.459806	0.5196785	6.879719	1.874862
8904	-377.6171	-543.0968	165.4797	1.501723	2.210285	0.4351315	1.076335	0.569413	3.005856	1.748411
8910	-378.2079	-543.4649	165.257	0.9085235	2.724614	0.3126453	0.8297015	0.5549774	3.678386	1.748411
8916	-385.3683	-551.9043	166.536	0.9319349	3.955504	0.3849182	0.4497872	0.2088946	2.042667	1.573979
8922	-376.2134	-540.3903	164.1769	0.7104161	6.503549	0.8606648	0.4362314	0.1993268	2.138021	1.161155
8928	-376.2525	-537.6598	161.4073	0.5551109	8.457678	1.108088	0.615429	0.5355449	2.70754	0.7503907
8934	-374.9744	-536.2919	161.3175	0.8848775	7.654344	0.2220076	0.3385117	1.024455	3.827507	0.9322463
8940	-378.7704	-540.0105	161.24	1.377639	5.007971	0.4352101	0.8158519	1.813354	4.819942	0.5610538
8946	-388.9092	-549.8143	160.905	1.549495	5.776439	0.7177951	0.5715484	1.185422	4.819942	0.522059
8952	-383.9027	-543.5129	159.6101	1.549495	5.776439	0.7933528	0.4629883	2.178004	5.115953	0.3712071
8958	-382.8864	-547.1928	164.3064	0.412681	3.043401	0.7933528	0.03876258	1.666246	5.115953	0.3712071
8964	-386.7205	-552.8148	166.0943	1.046006	2.703134	0.4680391	0.2378681	1.163401	3.722023	0.7214172
8970	-387.9098	-554.4135	166.5036	1.046006	2.742658	0.3356903	0.1968312	0.7779088	3.262467	1.30105
8976	-385.9245	-552.4022	166.4776	0.5297794	3.253445	0.2001701	0.2140258	0.9714031	2.438993	1.848012
8982	-375.8096	-543.0069	167.1973	0.9063083	2.9173	0.1675492	0.5467831	0.4414022	2.438993	1.495328
8988	-383.3588	-551.3091	167.9503	0.6754974	2.635155	0.323548	0.3767194	0.4426135	2.438993	1.31171
8994	-399.0338	-563.7762	164.7424	0.543044	4.999244	0.9084166	0.3589919	0.4262205	2.766858	1.370747
9000	-381.9358	-545.3905	163.4547	1.43288	5.270945	0.5890215	0.7485403	0.7434062	3.175766	0.7642251
9006	-377.3122	-540.0568	162.7446	0.7110913	6.061621	0.137355	0.9094776	0.5700938	4.244582	0.7947419
9012	-374.1998	-540.6276	166.4279	0.4974566	5.506009	0.1191823	0.1957847	0.5379345	2.166885	0.5807097
9018	-374.3986	-542.0505	167.6519	1.034673	5.700324	0.08224606	0.05599153	0.1976315	0.7764638	0.5807097
9024	-366.5054	-533.4424	166.937	1.594372	5.700324	0.2655314	0.05081648	0.1976315	0.7833135	0.477018
9030	-374.0782	-538.3797	164.3015	0.7000614	9.405855	0.129528	0.02989539	0.06901476	0.7833135	0.3212777
9036	-387.3265	-552.6796	165.353	0.7076086	7.648665	0.2074548	0.06868928	0.4221264	1.096943	0.4928191
9042	-390.052	-554.9373	164.8853	0.9438517	6.610563	0.4489366	0.08114683	0.3128684	2.217247	0.4293499
9048	-391.3084	-557.3114	166.003	1.029763	5.140679	0.4489366	0.08114683	0.5793333	2.217247	0.5772478
9054	-387.2489	-552.5799	165.331	2.071255	4.90631	0.6402861	0.1162905	0.2926236	2.217247	0.4210897
9060	-383.659	-550.8562	167.1972	1.095846	4.16981	0.2447983	0.1453561	0.4374265	2.217247	0.4599046
9066	-394.7349	-562.5717	167.8369	0.9148988	3.910207	0.1427049	0.1934807	0.3856956	2.126783	0.4895983
9072	-386.2552	-550.8498	164.5947	2.778405	5.166429	0.5133161	0.2343496	0.3258083	2.126783	0.5549177
