Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-3305.41	-3471.692	166.2818	0.0548634	0.111134	0.0028085	0.00371028	0.0362104	0.00998219	0.010343	0.0423691	0.0822836	0.0608915	0.0314646	0.0333227	0.0845489	0.0189446	0.0498249	0.0382961	0.0504169	0.0238182	0.00253712	0.128786	0.147629	0.103389	0.0813823	0.0630159	0.0185021	0.01757	0.0795986	0.0211146	0.00901877	0.120417	0.0871545	0.0887344	0.00184154	0.177051	0.0931677	0.133458	0.021959	0.000108249	0.111417	0.0692995	0.00467803	0.0765987	0.0472256	0.156971	0.070197	0.0225181	0.0925687	0.0330758	0.142393	0.08559	0.0448523	0.0141619	0.0348912	0.127628	0.0305885	0.088888	0.0671529	0.00607386	0.0893295	0.0185508	0.02543	0.0642105	0.0361578	0.0724545	3.25498e-06	0.0496948	0.119847	0.0486254	0.0146154	0.0415906	0.0838575	0.0726267	0.0257822	0.0608552	0.041642	0.062105	0.0226213	0.0612265	0.0181734	0.0678969	0.0234935	0.00855381	0.0568229	0.103185	0.0115855	0.0541887	0.15404	0.00470688	0.0549347	0.0152267	0.0188173	0.0813426	0.049986	0.0495188	0.0445081	0.0550194	0.0129696	0.0102269	0.0207161	0.000523522	0.000691619	0.00674983	0.00186074	0.00192801	0.00789786	0.0153382	0.0113506	0.00586519	0.00621155	0.0157604	0.0035314	0.00928766	0.00713863	0.00939802	0.00443986	0.000472934	0.0240065	0.0275189	0.0192724	0.0151702	0.0117465	0.0034489	0.00327516	0.0148377	0.00393589	0.00168115	0.0224464	0.0162461	0.0165406	0.000343274	0.0330034	0.017367	0.0248774	0.0040933	2.01782e-05	0.0207688	0.0129179	0.000872014	0.0142785	0.00880313	0.0292603	0.0130851	0.00419752	0.0172554	0.00616554	0.0265429	0.0159545	0.00836074	0.00263986	0.00650394	0.0237906	0.00570188	0.0165693	0.0125177	0.00113221	0.0166516	0.00345797	0.0047403	0.0119692	0.00674003	0.013506	6.06748e-07	0.0092634	0.0223402	0.00906408	0.00272441	0.00775273	0.0156316	0.0135381	0.00480597	0.0113438	0.00776232	0.0115768	0.00421675	0.011413	0.00338763	0.0126564	0.00437934	0.00159448	0.0105921	0.0192342	0.0021596	0.0101011	0.0287139	0.000877391	0.0102402	0.00283836	0.00350766	0.0151628	0.00931769	0.0092306	0.00829658	0.010256	0.00241761	5.364632
1440	-3323.123	-3489.46	166.3371	0.0245937	0.0560182	0.0105122	0.000903634	0.0593155	0.00643551	0.0286015	0.0424868	0.0480808	0.0797779	0.0382473	0.0343112	0.0970285	0.0114876	0.0459649	0.0434106	0.066142	0.00319617	0.0099216	0.0981226	0.0839039	0.127035	0.0748112	0.0444315	0.0102332	0.0988292	0.0775866	0.0232122	0.0074063	0.0991009	0.055921	0.0424222	0.00620227	0.167243	0.112044	0.0933323	0.0244856	0.005539	0.0457001	0.0336674	0.0214696	0.0816196	0.0287956	0.137586	0.0487577	0.0171296	0.0688178	0.0873665	0.104197	0.0531462	0.0171637	0.0993749	0.0899365	0.103076	0.0708041	0.101491	0.049781	0.0188723	0.143549	0.0469445	0.0389782	0.0259621	0.0422089	0.0538276	0.00122761	0.0324046	0.0315177	0.0578635	0.0323948	0.0192118	0.0773059	0.0424333	0.0463061	0.0403205	0.0707668	0.0403511	0.0118796	0.0162885	0.00173702	0.0537343	0.0526881	0.0350643	0.146717	0.0966632	0.0518602	0.0887987	0.100678	0.0409781	0.0201583	0.0340772	0.0696259	0.150571	0.0579158	0.0580478	0.0538866	0.0550961	0.0570697	0.00461061	0.0105018	0.00197074	0.000169405	0.0111199	0.00120647	0.00536195	0.00796504	0.00901376	0.014956	0.00717025	0.00643235	0.01819	0.0021536	0.00861708	0.00813823	0.0123997	0.000599189	0.00186001	0.0183951	0.0157295	0.0238155	0.0140249	0.00832962	0.00191842	0.0185276	0.0145452	0.00435162	0.00138847	0.0185785	0.0104836	0.00795293	0.00116275	0.0313532	0.0210051	0.0174971	0.00459033	0.0010384	0.00856744	0.00631165	0.00402493	0.0153013	0.00539834	0.0257933	0.00914065	0.0032113	0.0129013	0.0163787	0.0195339	0.00996337	0.00321769	0.0186299	0.0168605	0.0193237	0.0132737	0.0190265	0.00933249	0.00353801	0.0269113	0.00880073	0.00730728	0.00486714	0.00791294	0.0100911	0.000230141	0.00607493	0.00590866	0.0108477	0.00607308	0.00360166	0.0144926	0.00795501	0.00868106	0.00755893	0.0132667	0.00756466	0.00222707	0.00305362	0.000325642	0.0100736	0.00987749	0.00657353	0.0275051	0.0181215	0.00972228	0.0166472	0.0188742	0.00768221	0.0037791	0.00638848	0.0130528	0.0282277	0.0108575	0.0108823	0.0101022	0.0103289	0.0106989	5.334159
1476	-3314.048	-3480.762	166.7136	0.0194091	0.103313	0.0226688	0.0141921	0.0602287	0.00215501	0.0159729	0.0437945	0.0563344	0.0918852	0.0316879	0.0138733	0.0559107	0.0330667	0.0241323	0.0252332	0.0681413	0.0139705	0.00329243	0.185332	0.0739405	0.095408	0.085559	0.0531342	0.00692907	0.0783607	0.0790791	0.0175451	0.00126089	0.111583	0.126513	0.0487185	0.0190706	0.190548	0.0434673	0.0960335	0.00711556	0.00483055	0.0559067	0.0292405	0.0143228	0.133157	0.0447625	0.124458	0.0596056	0.0648655	0.0689664	0.056958	0.0963283	0.0267818	0.00898751	0.0932353	0.0441947	0.110128	0.0483316	0.150925	0.0475387	0.0559713	0.105295	0.0539736	0.0697802	0.0152961	0.0402734	0.0424484	3.43868e-05	0.0120789	0.0594165	0.0366753	0.0327704	0.0167917	0.0579302	0.0418871	0.0321112	0.0555398	0.0394638	0.012649	0.00867838	0.0264381	0.00106376	0.0615917	0.0691299	0.0516256	0.113752	0.0894265	0.018818	0.0426858	0.0890709	0.0499555	0.044868	0.0532315	0.0321946	0.116143	0.0577744	0.0374209	0.0249195	0.0410282	0.013419	0.00378639	0.0201546	0.00442232	0.00276864	0.0117496	0.000420407	0.00311605	0.0085436	0.0109899	0.0179253	0.00618179	0.00270645	0.0109073	0.00645076	0.00470781	0.00492258	0.0132933	0.00272542	0.0006423	0.0361552	0.0144246	0.0186125	0.0166912	0.0103656	0.00135175	0.0152869	0.015427	0.00342277	0.000245978	0.0217679	0.0246806	0.00950418	0.00372037	0.0371727	0.00847977	0.0187346	0.00138813	0.000942362	0.0109065	0.00570435	0.00279414	0.0259768	0.00873243	0.0242798	0.0116281	0.0126542	0.0134542	0.0111116	0.0187921	0.0052247	0.00175332	0.0181887	0.00862166	0.0214842	0.0094287	0.0294431	0.00927402	0.0109191	0.0205414	0.0105294	0.013613	0.00298402	0.00785668	0.00828099	6.7083e-06	0.00235639	0.0115912	0.00715475	0.00639296	0.00327578	0.0113012	0.00817148	0.00626437	0.0108349	0.00769873	0.00246762	0.00169301	0.00515765	0.000207523	0.0120155	0.0134861	0.0100713	0.0221911	0.0174456	0.00367109	0.0083273	0.0173763	0.0097455	0.00875302	0.0103846	0.00628064	0.0226577	0.0112708	0.0073002	0.00486139	0.00800393	0.00261783	5.126006
1512	-3305.237	-3472.127	166.8899	0.0797958	0.0950855	0.00221573	0.00632383	0.0544803	0.000256245	0.00370021	0.0504752	0.0925271	0.0561899	0.0435197	0.032206	0.079378	0.0221907	0.0296512	0.0594726	0.0254252	0.0178531	0.012571	0.110513	0.105512	0.0708192	0.053376	0.0540311	0.00740033	0.0312848	0.0579002	0.0476939	0.000559074	0.0732385	0.0798002	0.0762363	0.0130165	0.185024	0.0663292	0.162558	0.0413034	0.0105131	0.0611241	0.0479819	0.0177023	0.0794317	0.0414556	0.0916777	0.0873982	0.0611393	0.0910737	0.0310737	0.119172	0.0686262	0.0183155	0.101043	0.0725402	0.0893765	0.0125777	0.135954	0.0391861	0.0605809	0.059041	0.0305412	0.0176635	0.049412	0.038639	0.0290197	0.000124919	0.0136402	0.073551	0.0185863	0.0245583	0.0330669	0.0320932	0.0453237	0.0437164	0.0528075	0.0306139	0.00757333	0.0266233	0.0256848	0.0473366	0.112166	0.0355376	0.0131864	0.0843728	0.0806201	0.00668163	0.0420627	0.0826658	0.0834603	0.0528451	0.0231462	0.0220623	0.0901877	0.0689513	0.0171739	0.0656898	0.0687084	0.0412213	0.0158696	0.0189104	0.00044066	0.00125767	0.0108349	5.09614e-05	0.000735889	0.0100384	0.0184016	0.0111749	0.0086551	0.00640505	0.0157865	0.00441324	0.00589697	0.0118278	0.0050565	0.00355059	0.00250009	0.0219785	0.020984	0.0140844	0.0106153	0.0107456	0.00147176	0.00622185	0.0115151	0.00948525	0.000111187	0.0145655	0.0158705	0.0151617	0.0025887	0.0367972	0.0131914	0.0323293	0.00821433	0.00209081	0.0121562	0.00954254	0.00352059	0.0157972	0.0082446	0.0182327	0.0173816	0.0121592	0.0181125	0.00617986	0.0237007	0.0136482	0.00364255	0.0200952	0.0144266	0.017775	0.00250142	0.0270383	0.00779325	0.0120482	0.0117419	0.00607396	0.00351288	0.00982694	0.00768443	0.00577137	2.48437e-05	0.00271273	0.0146277	0.00369639	0.00488411	0.00657628	0.00638262	0.00901388	0.00869422	0.0105022	0.00608843	0.00150617	0.00529479	0.00510813	0.0094142	0.0223073	0.00706764	0.00262249	0.0167799	0.0160335	0.00132883	0.00836533	0.0164404	0.0165984	0.0105097	0.00460327	0.00438771	0.0179363	0.0137129	0.0034155	0.0130643	0.0136646	0.00819801	5.028213
1548	-3309.772	-3476.631	166.8594	0.0351106	0.0836263	0.0152393	0.00430062	0.0479434	0.00388104	0.0184298	0.0846196	0.0813579	0.0964095	0.0327557	0.0345268	0.0983144	0.0149222	0.0297878	0.0196057	0.0468145	0.00929203	0.00545986	0.115552	0.0529525	0.058267	0.105074	0.0444499	0.00507278	0.0479695	0.0989911	0.0267519	0.049534	0.0910232	0.0718756	0.0571177	0.0245599	0.167733	0.0806042	0.10242	0.036748	0.00417507	0.0412838	0.0656208	0.015854	0.0912737	0.0348004	0.207409	0.0397981	0.0155453	0.0927598	0.0765816	0.0852032	0.0419924	0.00247134	0.0671979	0.0350234	0.0799422	0.0213086	0.146059	0.0235808	0.044981	0.0846035	0.0328859	0.0106742	0.0499336	0.0498426	0.0548415	9.86628e-05	0.0552446	0.103002	0.0138507	0.0391001	0.0287771	0.0207912	0.0505905	0.0225631	0.0392748	0.0167987	0.076742	0.0331536	0.0418781	0.0394845	0.0241361	0.0330269	0.04416	0.0950582	0.0776499	0.0626238	0.064374	0.080307	0.0785961	0.0343677	0.0156618	0.0160363	0.0861757	0.0457321	0.0498102	0.0172617	0.0812701	0.0428447	0.00695924	0.0165755	0.00302057	0.000852423	0.00950282	0.000769257	0.00365294	0.0167724	0.0161259	0.0191092	0.00649248	0.00684352	0.0194868	0.00295771	0.00590422	0.00388602	0.00927905	0.00184176	0.00108219	0.0229035	0.0104957	0.011549	0.0208265	0.00881037	0.00100547	0.00950798	0.0196209	0.00530246	0.0098181	0.0180416	0.0142464	0.0113212	0.004868	0.0332462	0.0159765	0.0203006	0.00728379	0.000827536	0.00818282	0.0130066	0.00314241	0.0180913	0.00689776	0.0411104	0.00788834	0.00308122	0.0183858	0.0151792	0.016888	0.00832328	0.000489842	0.0133192	0.00694195	0.0158453	0.00422356	0.0289502	0.00467394	0.00891565	0.0167692	0.00651828	0.00211571	0.00989729	0.00987925	0.0108701	1.95559e-05	0.01095	0.0204159	0.00274534	0.00775	0.00570388	0.004121	0.0100275	0.00447221	0.00778463	0.00332965	0.015211	0.00657135	0.00830061	0.00782618	0.00478399	0.00654622	0.00875291	0.0188414	0.0153909	0.0124126	0.0127595	0.0159176	0.0155785	0.006812	0.00310432	0.00317855	0.0170808	0.00906451	0.00987283	0.00342142	0.0161085	0.0084922	5.045177
1584	-3319.464	-3485.521	166.0573	0.0776064	0.0795561	0.0234787	0.00624735	0.0614383	0.00650722	0.0143363	0.049468	0.0565141	0.039441	0.0466523	0.0327619	0.0780501	0.044858	0.044576	0.0363198	0.0618797	0.009937	0.0418266	0.122699	0.062815	0.0894739	0.0782445	0.08576	0.0132547	0.0596662	0.0899096	0.035599	0.0407453	0.121467	0.0613113	0.0486805	0.0256469	0.187415	0.0743736	0.276912	0.019856	0.018028	0.0571875	0.0659684	0.0121217	0.0954776	0.0288976	0.0816126	0.0447977	0.0571085	0.0629061	0.0349769	0.100219	0.0604094	0.0145132	0.0666295	0.00322128	0.142839	0.0544204	0.205614	0.0691056	0.0130827	0.0365405	0.0515945	0.046459	0.0338589	0.0386493	0.0617964	0.000633124	0.01783	0.034646	0.0143927	0.0141921	0.0475048	0.0557953	0.0212744	0.0117581	0.0468606	0.0268184	0.0142491	0.0188109	0.0287668	0.0810573	0.0609192	0.0496353	0.081676	0.099525	0.10171	0.0347945	0.0763774	0.164572	0.0559425	0.0500213	0.0107109	0.0122681	0.150703	0.109488	0.0315787	0.0249029	0.0482835	0.0272829	0.0141403	0.0144956	0.00427796	0.0011383	0.0111944	0.00118565	0.00261216	0.00901336	0.0102972	0.00718638	0.00850032	0.00596941	0.0142212	0.0081734	0.008122	0.00661768	0.0112748	0.00181058	0.00762104	0.0223565	0.0114453	0.0163027	0.0142566	0.015626	0.00241508	0.0108715	0.0163821	0.00648635	0.00742403	0.022132	0.0111713	0.00886988	0.00467302	0.0341481	0.0135513	0.050455	0.00361789	0.0032848	0.0104199	0.0120198	0.00220865	0.0173966	0.00526531	0.0148703	0.00816241	0.0104055	0.0114619	0.00637299	0.0182604	0.0110069	0.00264439	0.0121403	0.000586935	0.026026	0.00991571	0.037464	0.0125914	0.00238375	0.00665788	0.00940081	0.0084651	0.00616929	0.00704213	0.0112597	0.000115359	0.00324873	0.0063127	0.00262244	0.00258589	0.00865565	0.0101662	0.00387632	0.0021424	0.00853827	0.00488648	0.00259627	0.00342745	0.00524148	0.0147691	0.0110998	0.00904384	0.0148818	0.018134	0.0185321	0.00633976	0.0139164	0.029986	0.010193	0.00911418	0.00195158	0.00223531	0.0274589	0.0199494	0.00575381	0.00453746	0.00879754	0.0049711	5.488299
1620	-3323.585	-3489.803	166.2181	0.0351572	0.0995495	0.0236827	0.00501738	0.0266398	0.0123217	0.033801	0.0441295	0.04845	0.0693494	0.104316	0.0611439	0.0682086	0.0273969	0.104391	0.0439532	0.0655386	0.0194014	0.00780543	0.141235	0.0762638	0.0700587	0.076825	0.158715	0.00968389	0.058479	0.0539406	0.0526265	0.0421461	0.0844941	0.0620867	0.0739864	0.032079	0.127727	0.0772895	0.202184	0.0306519	0.0122162	0.0604628	0.111879	0.0130711	0.0598567	0.0463016	0.11365	0.0494493	0.0756368	0.064951	0.086417	0.143122	0.0508146	0.0823906	0.104357	0.000527945	0.0384319	0.0105014	0.0129175	0.045652	0.0237212	0.0472256	0.14397	0.0547474	0.0227395	0.0112324	0.00266313	0.0526608	0.063564	0.0228688	0.0387654	0.0461011	0.0242147	0.0237693	0.0912775	0.12854	0.0571305	0.0088583	0.058587	0.125324	0.0578642	0.00812283	0.0684539	0.0160654	0.0468696	0.0247195	0.0963066	0.0406048	0.062492	0.0320555	0.0232666	0.0516819	0.0913932	0.0369733	0.0332718	0.0281161	0.0267996	0.0494912	0.0235283	0.0204057	0.00651087	0.0184359	0.00438587	0.000929183	0.00493351	0.00228189	0.00625971	0.00817246	0.0089726	0.012843	0.0193186	0.0113234	0.0126317	0.00507371	0.0193324	0.00813982	0.0121373	0.00359299	0.00144551	0.0261558	0.0141235	0.0129744	0.0142274	0.0293929	0.00179339	0.0108299	0.00998942	0.00974606	0.00780516	0.0156477	0.011498	0.0137017	0.00594081	0.0236542	0.0143135	0.0374431	0.00567651	0.00226235	0.0111973	0.0207192	0.00242067	0.011085	0.00857473	0.0210472	0.00915765	0.0140074	0.0120285	0.0160038	0.0265052	0.0094105	0.0152582	0.0193261	9.77717e-05	0.00711732	0.00194479	0.00239223	0.00845442	0.00439299	0.00874585	0.0266623	0.0101388	0.0042112	0.00208017	0.000493193	0.00975241	0.0117716	0.00423514	0.00717907	0.00853759	0.00448439	0.0044019	0.0169039	0.0238048	0.0105802	0.00164049	0.0108499	0.0232091	0.010716	0.00150429	0.0126772	0.0029752	0.00867992	0.00457788	0.0178353	0.00751971	0.0115731	0.00593645	0.0043088	0.00957112	0.0169254	0.0068472	0.00616171	0.0052069	0.00496309	0.00916542	0.00435726	0.00377899	5.399775
1656	-3324.637	-3490.437	165.8001	0.0443436	0.114392	0.00191213	0.0177263	0.0271443	0.0143279	0.0266238	0.0429099	0.0297373	0.0592123	0.0216809	0.0438052	0.0909415	0.00956456	0.0330159	0.0392603	0.0762214	0.0190189	0.0131528	0.159051	0.0833673	0.0626445	0.0817952	0.0515931	0.0234531	0.134313	0.0445763	0.0122179	0.0787021	0.117364	0.09405	0.104809	0.00397151	0.156363	0.0837047	0.107899	0.00679465	0.0194403	0.0881361	0.108213	0.0590136	0.0728885	0.0690959	0.0970367	0.0827404	0.0836572	0.0485927	0.0404366	0.128505	0.0655228	0.118946	0.0473586	0.0130634	0.109832	0.0191655	0.0105536	0.128594	0.0683023	0.0104771	0.0997565	0.0113335	0.0814469	0.148514	0.0111636	0.0301571	0.0544042	0.0586033	0.0783812	0.0452142	0.0295935	0.0173416	0.023022	0.0265735	0.0232518	0.0340783	0.0377902	0.119368	0.0907625	0.01618	0.0656553	0.112447	0.0287756	0.0563123	0.0830111	0.0606055	0.032885	0.0212542	0.0695287	0.0235312	0.037474	0.0495057	0.05327	0.0653444	0.0718952	0.118395	0.00391998	0.0176273	0.00787687	0.0203197	0.000339656	0.00314876	0.00482171	0.0025451	0.00472924	0.00762219	0.00528231	0.010518	0.00385122	0.00778122	0.0161542	0.00169898	0.00586469	0.00697389	0.0135394	0.00337837	0.00233637	0.0282525	0.0148087	0.0111277	0.0145295	0.00916461	0.00416602	0.0238583	0.0079182	0.0021703	0.01398	0.0208477	0.0167063	0.0186174	0.000705469	0.0277751	0.0148687	0.0191664	0.00120695	0.00345323	0.0156558	0.0192221	0.0104827	0.0129474	0.0122737	0.0172369	0.0146974	0.0148602	0.00863163	0.00718285	0.0228266	0.011639	0.0211286	0.00841242	0.00232048	0.0195097	0.00340441	0.00187467	0.0228425	0.0121327	0.00186107	0.01772	0.00201319	0.0144676	0.026381	0.00198302	0.00535688	0.00966395	0.0104098	0.013923	0.00803151	0.00525676	0.00308042	0.00408945	0.00472031	0.00413027	0.0060534	0.00671276	0.0212036	0.0161224	0.00287409	0.0116625	0.0199743	0.00511148	0.0100029	0.0147455	0.0107655	0.00584144	0.00377544	0.0123506	0.00417991	0.00665659	0.00879382	0.00946247	0.0116073	0.0127709	0.0210307	0.000696316	0.00313117	5.629605
1692	-3319.974	-3486.509	166.5349	0.0453861	0.0979365	0.00103693	0.00979287	0.0168675	0.0283625	0.00939014	0.0646368	0.0365728	0.0740451	0.0561671	0.0447956	0.040826	0.0199547	0.0619639	0.0333998	0.0557628	0.0252417	0.00801328	0.172232	0.131444	0.0881581	0.0997336	0.0391148	0.0383765	0.0727928	0.0326602	0.016965	0.00979566	0.103278	0.0581935	0.0649331	0.0222345	0.153901	0.0770927	0.163087	0.00405436	0.0193258	0.073552	0.0778665	0.0436019	0.0917549	0.0291266	0.201244	0.0886662	0.0461071	0.0865431	0.0340843	0.102797	0.0848799	0.152572	0.0421725	0.0334926	0.0696826	0.0113397	0.0247902	0.104474	0.0620814	0.0265573	0.0711621	0.0366257	0.114043	0.124888	0.00946314	0.0338402	0.044775	0.0249234	0.0976325	0.038442	0.0372626	0.0436276	0.00797334	0.0161362	0.0271271	0.0492119	0.013671	0.128699	0.0932396	0.0383986	0.0491207	0.0382724	0.0796841	0.0792372	0.0590577	0.0368496	0.00924897	0.0222344	0.00217467	0.00750384	0.0362104	0.00720444	0.019816	0.0198891	0.030395	0.0508463	0.0164937	0.0245914	0.00868653	0.0187443	0.00019846	0.00187428	0.0032283	0.00542835	0.0017972	0.012371	0.00699974	0.0141716	0.0107499	0.00857351	0.00781376	0.00381916	0.0118594	0.00639245	0.0106725	0.00483106	0.00153368	0.0329639	0.0251572	0.0168727	0.0190882	0.00748625	0.00734495	0.0139319	0.0062509	0.00324697	0.00187481	0.0197666	0.0111378	0.0124277	0.0042555	0.0294555	0.0147549	0.0312135	0.000775972	0.00369881	0.0140773	0.014903	0.00834505	0.0175611	0.00557458	0.0385165	0.01697	0.00882453	0.0165636	0.00652346	0.0196745	0.0162453	0.0292011	0.00807148	0.00641022	0.0133367	0.00217032	0.00474465	0.0199954	0.0118819	0.00508285	0.0136198	0.00700986	0.021827	0.0239025	0.00181117	0.00647674	0.00856956	0.00477013	0.0186861	0.00735749	0.00713177	0.00834996	0.00152603	0.00308834	0.0051919	0.00941876	0.00261651	0.0246319	0.0178453	0.00734917	0.0094013	0.00732503	0.0152509	0.0151653	0.0113032	0.00705271	0.00177018	0.00425548	0.000416215	0.00143617	0.00693037	0.00137887	0.00379262	0.00380662	0.00581735	0.00973157	0.00315675	0.0047066	5.224883
1728	-3313.205	-3480.564	167.3589	0.0325099	0.103037	0.0348864	0.0125716	0.0539424	0.0120072	0.0075562	0.0327041	0.0612878	0.0576358	0.0415885	0.0301296	0.0707651	0.0612569	0.0379737	0.0224581	0.0949779	0.0203444	0.0221526	0.124151	0.0790344	0.110624	0.0619869	0.0709263	0.0122315	0.0271679	0.0477502	0.0800511	0.0190363	0.0464207	0.104485	0.056	0.0210509	0.13372	0.0610726	0.131151	0.0152313	0.0019343	0.0632828	0.106874	0.0350638	0.0466625	0.0315131	0.0607775	0.0527468	0.0461183	0.0494257	0.0231829	0.109683	0.0529776	0.114862	0.0969291	0.055348	0.0446865	0.056846	0.0167054	0.0813854	0.0756066	0.0600359	0.0758981	0.0283903	0.0140563	0.0902514	0.0125949	0.00410402	0.017001	0.0415537	0.0467934	0.0471455	0.0218547	0.0330139	0.0068249	0.0267762	0.0185894	0.0350115	0.0268913	0.140262	0.101989	0.0387675	0.0244836	0.0317028	0.106608	0.0123514	0.0196802	0.0191829	0.0196683	0.0215347	0.0127566	0.044315	0.0332097	0.0586235	0.00812716	0.0434751	0.0820676	0.0234999	0.0231964	0.0602624	0.00681972	0.0216144	0.00731826	0.0026372	0.0113157	0.0025188	0.00158509	0.00686047	0.0128566	0.0120905	0.00872417	0.00632041	0.0148447	0.0128501	0.00796589	0.00471112	0.0199239	0.00426773	0.00464704	0.0260436	0.0165794	0.0232061	0.0130032	0.0148785	0.00256586	0.00569912	0.0100168	0.0167926	0.00399331	0.00973785	0.0219181	0.0117473	0.00441592	0.028051	0.0128114	0.0275121	0.00319513	0.000405765	0.0132751	0.0224193	0.00735548	0.00978858	0.00661064	0.0127495	0.0110649	0.00967441	0.0103682	0.00486316	0.0230086	0.0111133	0.024095	0.0203332	0.0116106	0.00937406	0.0119248	0.00350437	0.0170725	0.0158603	0.012594	0.0159214	0.00595554	0.00294864	0.0189324	0.00264208	0.000860916	0.00356637	0.00871688	0.00981604	0.0098899	0.00458455	0.00692545	0.00143169	0.00561694	0.00389957	0.0073445	0.00564109	0.0294234	0.0213946	0.0081324	0.00513601	0.00665041	0.0223635	0.002591	0.0041284	0.00402407	0.0041259	0.00451741	0.00267601	0.00929613	0.00696653	0.0122977	0.00170487	0.00911995	0.0172156	0.00492967	0.004866	0.0126415	4.767037
