Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3305.041	-3471.65	166.6091	5.183856
3408	-3306.078	-3472.934	166.8562	5.046945
3414	-3309.232	-3475.629	166.3971	5.30107
3420	-3319.796	-3485.958	166.1616	5.430875
3426	-3324.328	-3491.326	166.9978	4.968298
3432	-3319.15	-3485.275	166.1246	5.451241
3438	-3307.814	-3474.166	166.3522	5.32581
3444	-3310.513	-3477.474	166.9608	4.988838
3450	-3322.162	-3488.974	166.812	5.071483
3456	-3321.628	-3488.472	166.8437	5.053851
3462	-3310.826	-3477.509	166.6832	5.142863
3468	-3311.207	-3477.89	166.6832	5.142863
3474	-3310.46	-3477.143	166.6832	5.142863
3480	-3306.893	-3474.095	167.2013	4.854973
3486	-3307.437	-3473.772	166.3341	5.335792
3492	-3307.131	-3474.203	167.0716	4.927207
3498	-3305.141	-3472.113	166.972	4.982621
3504	-3301.744	-3468.693	166.949	4.99541
3510	-3305.666	-3472.388	166.7227	5.120987
3516	-3311.953	-3478.065	166.1116	5.458419
3522	-3306.647	-3473.108	166.4616	5.265445
3528	-3310.953	-3477.227	166.2743	5.368776
3534	-3315.483	-3481.169	165.6854	5.692521
3540	-3313.99	-3480.425	166.4348	5.280234
3546	-3305.703	-3473.205	167.502	4.687017
3552	-3313.599	-3480.219	166.6198	5.177951
3558	-3307.645	-3473.888	166.2432	5.385946
3564	-3314.126	-3480.685	166.5586	5.211816
3570	-3317.69	-3483.885	166.1943	5.412901
3576	-3323.063	-3489.444	166.3814	5.309699
3582	-3316.608	-3483.573	166.9653	4.986331
3588	-3322.365	-3489.536	167.1711	4.871811
3594	-3315.113	-3481.175	166.0621	5.485662
3600	-3321.987	-3488.688	166.7008	5.133079
3606	-3314.135	-3480.515	166.3801	5.310454
3612	-3312.538	-3479.453	166.915	5.014295
3618	-3314.047	-3480.971	166.9243	5.009129
3624	-3317.34	-3483.585	166.2454	5.384708
3630	-3306.651	-3473.244	166.5925	5.19307
3636	-3307.768	-3473.955	166.1875	5.416638
3642	-3301.016	-3467.655	166.6387	5.167494
3648	-3309.197	-3476.282	167.0852	4.919684
3654	-3311.473	-3478.148	166.675	5.147374
3660	-3311.445	-3477.726	166.2808	5.365196
3666	-3314.473	-3480.788	166.3144	5.34669
3672	-3308.999	-3475.88	166.8812	5.033058
3678	-3314.25	-3481.121	166.8706	5.03896
3684	-3318.388	-3485.258	166.8699	5.039354
3690	-3318.52	-3484.798	166.278	5.366735
3696	-3303.695	-3470.138	166.4431	5.27565
3702	-3316.517	-3482.96	166.4431	5.27565
3708	-3314.025	-3480.274	166.2481	5.383239
3714	-3311.607	-3477.89	166.2829	5.364034
3720	-3304.857	-3471.862	167.0059	4.963796
3726	-3301.513	-3468.51	166.9965	4.968993
3732	-3306.775	-3473.49	166.715	5.125256
3738	-3310.679	-3477.08	166.4004	5.299231
3744	-3317.966	-3484.01	166.044	5.495642
3750	-3317.076	-3483.82	166.7435	5.10945
3756	-3310.361	-3476.258	165.8978	5.575972
3762	-3308.44	-3474.612	166.1726	5.424816
3768	-3302.02	-3468.89	166.8699	5.039332
3774	-3313.013	-3479.808	166.7952	5.080762
3780	-3325.563	-3492.115	166.5511	5.215975
3786	-3326.101	-3492.984	166.8831	5.032018
3792	-3323.127	-3490.305	167.1775	4.868262
3798	-3315.586	-3481.715	166.13	5.448302
3804	-3307.859	-3474.181	166.3219	5.342564
3810	-3306.568	-3472.849	166.2809	5.365171
3816	-3319.795	-3486.75	166.9552	4.991956
3822	-3314.893	-3481.848	166.9552	4.991956
3828	-3329.925	-3496.816	166.8907	5.027767
3834	-3333.971	-3500.112	166.1408	5.442359
3840	-3326.206	-3492.946	166.7409	5.110868
3846	-3315.247	-3481.809	166.5619	5.209986
3852	-3318.094	-3484.838	166.7448	5.108739
3858	-3323.251	-3489.995	166.7448	5.108739
3864	-3321.997	-3488.741	166.7448	5.108739
3870	-3322.32	-3488.542	166.2225	5.397327
3876	-3312.601	-3479.184	166.5834	5.198086
3882	-3313.527	-3481.078	167.5508	4.65973
3888	-3310.511	-3477.311	166.8001	5.07806
3894	-3310.708	-3477.027	166.3193	5.343984
3900	-3312.824	-3479.783	166.9594	4.98964
3906	-3305.878	-3472.286	166.4075	5.29532
3912	-3300.102	-3466.903	166.8005	5.07781
3918	-3303.732	-3470.838	167.1063	4.907901
3924	-3310.578	-3477.605	167.0271	4.951991
3930	-3309.934	-3476.959	167.0244	4.953486
3936	-3320.895	-3487.094	166.1993	5.410106
3942	-3317.391	-3483.59	166.1993	5.410106
3948	-3317.169	-3483.466	166.2971	5.356223
3954	-3319.173	-3485.47	166.2971	5.356223
3960	-3314.684	-3480.981	166.2971	5.356223
3966	-3321.061	-3487.387	166.3256	5.340511
3972	-3319.515	-3486.286	166.7705	5.094457
3978	-3311.171	-3478.531	167.3598	4.766537
3984	-3318.645	-3485.461	166.8161	5.069179
3990	-3310.912	-3477.04	166.128	5.449399
3996	-3308.388	-3475.54	167.1524	4.882271
4002	-3313.745	-3480.439	166.6944	5.136615
4008	-3320.802	-3487.837	167.0341	4.948069
4014	-3314.722	-3482.095	167.3734	4.758969
4020	-3314.442	-3480.711	166.2684	5.372063
4026	-3321.652	-3488.36	166.708	5.129099
4032	-3310.954	-3477.774	166.8199	5.067063
4038	-3311.744	-3478.777	167.0335	4.948428
4044	-3314.354	-3481.582	167.2282	4.840007
4050	-3321.571	-3488.249	166.6776	5.14596
4056	-3310.081	-3476.944	166.8631	5.04312
4062	-3316.241	-3482.6	166.3589	5.322108
4068	-3310.896	-3477.394	166.4972	5.245767
4074	-3302.417	-3469.117	166.6999	5.133606
4080	-3305.765	-3472.222	166.4566	5.268161
4086	-3308.847	-3475.304	166.4566	5.268161
4092	-3308.878	-3475.925	167.047	4.940909
4098	-3307.53	-3475.069	167.5397	4.665933
4104	-3300.401	-3467.228	166.8275	5.06283
4110	-3297.962	-3464.597	166.6348	5.169616
4116	-3313.738	-3480.346	166.6084	5.18428
4122	-3303.371	-3470.39	167.0188	4.956612
4128	-3318.149	-3485.643	167.4944	4.691288
4134	-3303.082	-3469.129	166.0466	5.49418
4140	-3304.698	-3471.709	167.011	4.960957
4146	-3315.788	-3482.137	166.3497	5.327182
4152	-3310.304	-3476.937	166.6338	5.170173
4158	-3316.627	-3483.261	166.6338	5.170173
4164	-3316.611	-3483.086	166.4753	5.257865
4170	-3315.581	-3482.056	166.4753	5.257865
4176	-3316.692	-3483.471	166.7786	5.089978
4182	-3308.406	-3475.358	166.9524	4.993514
4188	-3315.147	-3482.099	166.9524	4.993514
4194	-3319.582	-3485.758	166.1761	5.422884
4200	-3320.721	-3487.306	166.5859	5.196715
4206	-3321.076	-3487.662	166.5859	5.196715
4212	-3320.66	-3487.328	166.6685	5.15098
4218	-3311.964	-3478.271	166.3073	5.3506
4224	-3327.407	-3493.118	165.7109	5.678541
4230	-3320.468	-3486.495	166.0271	5.504905
4236	-3322.463	-3489.132	166.669	5.150696
4242	-3320.601	-3486.482	165.8806	5.585396
4248	-3321.743	-3488.512	166.769	5.095323
4254	-3316.189	-3483.029	166.8401	5.055859
4260	-3312.55	-3479.071	166.521	5.23258
4266	-3317.802	-3484.034	166.2323	5.391963
4272	-3314.512	-3481.136	166.6239	5.175659
4278	-3304.499	-3471.003	166.5036	5.242186
4284	-3318.152	-3484.468	166.316	5.345792
4290	-3333.584	-3500.066	166.4817	5.25433
4296	-3314.606	-3481.824	167.2175	4.845955
4302	-3329.331	-3495.277	165.946	5.549499
4308	-3328.185	-3493.79	165.606	5.736046
4314	-3314.739	-3481.73	166.9906	4.97228
4320	-3317.573	-3483.781	166.2076	5.40553
4326	-3306.238	-3472.535	166.2971	5.356214
4332	-3305.679	-3472.59	166.9109	5.016542
4338	-3318.048	-3484.263	166.2156	5.401148
4344	-3325.587	-3491.786	166.1997	5.409883
4350	-3324.413	-3491.644	167.2317	4.838055
4356	-3331.321	-3498.007	166.6863	5.141142
4362	-3321.222	-3488.509	167.2874	4.806994
4368	-3321.247	-3487.996	166.7494	5.106174
4374	-3319.389	-3486.138	166.7494	5.106174
4380	-3331.588	-3498.75	167.1618	4.877026
4386	-3315.074	-3482.071	166.9967	4.96888
4392	-3307.302	-3474.5	167.1977	4.856998
4398	-3316.1	-3482.68	166.5804	5.199748
4404	-3312.436	-3479.289	166.8533	5.048538
4410	-3304.461	-3471.315	166.8533	5.048538
4416	-3307.108	-3473.26	166.1519	5.43624
4422	-3310.632	-3476.874	166.2419	5.386665
4428	-3310.98	-3478.117	167.1374	4.890608
4434	-3318.073	-3484.785	166.7119	5.126948
4440	-3311.819	-3478.525	166.706	5.130208
4446	-3326.486	-3493.746	167.2595	4.822517
4452	-3324.785	-3491.3	166.5148	5.236031
4458	-3331.96	-3498.475	166.5148	5.236031
4464	-3328.089	-3494.599	166.5109	5.238183
4470	-3323.201	-3490.266	167.0653	4.930708
4476	-3332.819	-3498.955	166.1359	5.44503
4482	-3323.833	-3490.585	166.7513	5.105117
4488	-3320.264	-3487.205	166.9411	4.999814
4494	-3319.858	-3486.482	166.6236	5.17585
4500	-3327.173	-3493.646	166.4731	5.259047
4506	-3323.607	-3490.08	166.4731	5.259047
4512	-3324.997	-3491.249	166.2523	5.380909
4518	-3313.599	-3479.731	166.1317	5.447355
4524	-3322.773	-3489.625	166.8522	5.049157
4530	-3318.366	-3485.427	167.0609	4.933178
4536	-3320.372	-3486.905	166.5335	5.225701
4542	-3321.945	-3488.682	166.7371	5.112964
4548	-3324.1	-3490.218	166.1182	5.454772
4554	-3313.842	-3480.503	166.6603	5.15551
4560	-3321.927	-3488.679	166.7525	5.104424
4566	-3317.713	-3485.009	167.2959	4.802256
4572	-3320.758	-3487.08	166.3218	5.342572
4578	-3326.95	-3493.272	166.3218	5.342572
4584	-3318.483	-3485.1	166.6173	5.179321
4590	-3323.326	-3489.674	166.3477	5.328314
4596	-3315.968	-3482.315	166.3477	5.328314
4602	-3332.736	-3499.725	166.989	4.973167
4608	-3326.777	-3493.475	166.6982	5.134515
4614	-3310.361	-3477.059	166.6982	5.134515
4620	-3319.398	-3486.458	167.0599	4.933733
4626	-3325.586	-3492.831	167.2443	4.831009
4632	-3324.08	-3491.027	166.9474	4.996277
4638	-3304.655	-3471.163	166.5076	5.239979
4644	-3302.764	-3469.464	166.7004	5.133301
4650	-3312.942	-3479.642	166.7004	5.133301
4656	-3309.393	-3476.619	167.2257	4.841419
4662	-3309.652	-3477.064	167.4115	4.737677
4668	-3312.017	-3479.107	167.0901	4.916931
4674	-3304.831	-3471.603	166.7722	5.093533
4680	-3316.856	-3483.004	166.1483	5.438215
4686	-3320.87	-3487.882	167.012	4.960382
4692	-3320.007	-3486.045	166.0374	5.499255
4698	-3302.4	-3469.139	166.7396	5.111618
4704	-3298.895	-3466.17	167.2748	4.81401
4710	-3297.414	-3463.746	166.3318	5.337059
4716	-3312.722	-3479.504	166.782	5.08808
4722	-3309.078	-3475.808	166.7299	5.116966
4728	-3317.544	-3484.905	167.3611	4.765808
4734	-3322.833	-3489.496	166.663	5.154033
4740	-3316.182	-3483.263	167.0803	4.9224
4746	-3312.803	-3479.374	166.5709	5.204998
4752	-3311.619	-3478.959	167.3404	4.777387
4758	-3318.782	-3486.04	167.2578	4.823472
4764	-3315.165	-3481.693	166.5281	5.228687
4770	-3306.061	-3472.663	166.6013	5.188192
4776	-3321.15	-3487.879	166.7291	5.11741
4782	-3317.111	-3483.806	166.6953	5.13615
4788	-3313.801	-3480.321	166.5199	5.233201
4794	-3310.629	-3476.807	166.1786	5.421526
4800	-3314.091	-3481.055	166.9642	4.986974
4806	-3312.514	-3479.478	166.9642	4.986974
4812	-3306.012	-3472.576	166.5642	5.208735
4818	-3304.985	-3471.549	166.5642	5.208735
4824	-3318.692	-3484.795	166.1028	5.46329
4830	-3311.887	-3477.99	166.1028	5.46329
4836	-3311.065	-3477.94	166.8749	5.036562
4842	-3315.043	-3481.974	166.9304	5.005706
4848	-3318.713	-3485.522	166.8088	5.073221
4854	-3322.478	-3489.139	166.661	5.15513
4860	-3325.054	-3490.838	165.7843	5.638267
4866	-3320.487	-3487.191	166.7044	5.131094
4872	-3325.815	-3492.32	166.5051	5.241407
4878	-3321.148	-3487.653	166.5051	5.241407
4884	-3306.611	-3473.757	167.1462	4.885691
4890	-3317.663	-3484.666	167.0029	4.965431
4896	-3309.886	-3475.983	166.0972	5.466354
4902	-3306.306	-3472.647	166.3412	5.331876
4908	-3307.861	-3474.654	166.7935	5.081691
4914	-3306.187	-3472.777	166.5902	5.194326
4920	-3309.832	-3476.445	166.6131	5.181648
4926	-3304.8	-3470.99	166.19	5.415265
4932	-3297.499	-3464.428	166.9288	5.006602
4938	-3305.244	-3471.769	166.5257	5.230004
4944	-3302.403	-3469.602	167.1989	4.856328
4950	-3312.649	-3479.694	167.0447	4.942184
4956	-3313.567	-3480.14	166.5726	5.204059
4962	-3314.69	-3482.064	167.3738	4.758709
4968	-3302.799	-3470.012	167.2129	4.848524
4974	-3321.88	-3489.234	167.3535	4.770047
4980	-3316.462	-3483.122	166.6602	5.155557
4986	-3302.841	-3469.501	166.6602	5.155557
4992	-3315.136	-3482.437	167.3013	4.799237
4998	-3312.862	-3479.75	166.888	5.029304
5004	-3320.036	-3486.854	166.8188	5.067692
5010	-3321.015	-3487.949	166.9346	5.003407
5016	-3321.332	-3487.837	166.5048	5.241545
5022	-3324.33	-3490.835	166.5048	5.241545
5028	-3318.664	-3484.97	166.3068	5.350897
5034	-3320.752	-3487.058	166.3068	5.350897
5040	-3311.612	-3477.92	166.3085	5.349938
5046	-3315.083	-3482.283	167.1992	4.856162
5052	-3323.141	-3490.172	167.0311	4.949734
5058	-3317.692	-3484.515	166.8226	5.065565
5064	-3318.314	-3485.254	166.9395	5.000651
5070	-3311.892	-3478.432	166.5398	5.222221
5076	-3304.952	-3471.492	166.5398	5.222221
5082	-3306.655	-3473.316	166.6608	5.155246
5088	-3313.455	-3480.363	166.9074	5.018527
5094	-3311.334	-3477.858	166.5237	5.23108
5100	-3303.315	-3469.787	166.4721	5.259623
5106	-3306.043	-3472.395	166.3523	5.325759
5112	-3309.172	-3475.919	166.747	5.107505
5118	-3309.801	-3476.58	166.7794	5.089525
5124	-3312.251	-3479.173	166.9217	5.010591
5130	-3310.21	-3477.204	166.9936	4.970586
5136	-3309.701	-3476.233	166.5315	5.226799
5142	-3320.424	-3486.956	166.5315	5.226799
5148	-3318.123	-3484.652	166.5291	5.228089
5154	-3310.53	-3476.996	166.4663	5.262816
5160	-3315.488	-3482.581	167.0926	4.915557
5166	-3314.699	-3481.222	166.5234	5.231295
5172	-3308.205	-3475.588	167.3838	4.753137
5178	-3313.873	-3480.476	166.6032	5.187156
5184	-3307.879	-3474.624	166.7453	5.108437
5190	-3300.037	-3466.706	166.669	5.150712
5196	-3296.224	-3462.859	166.6349	5.169574
5202	-3313.429	-3479.785	166.356	5.323721
5208	-3318.794	-3485.632	166.8382	5.05692
5214	-3313.245	-3480.15	166.9049	5.019881
5220	-3326.25	-3493.517	167.267	4.818357
5226	-3321.748	-3488.349	166.6015	5.188082
5232	-3326.276	-3492.878	166.6015	5.188082
5238	-3317.884	-3484.579	166.695	5.136314
5244	-3321.486	-3487.639	166.1528	5.435712
5250	-3319.064	-3485.705	166.6409	5.166281
5256	-3313.139	-3479.554	166.4145	5.291442
5262	-3313.425	-3479.839	166.4145	5.291442
5268	-3308.317	-3474.731	166.4145	5.291442
5274	-3299.935	-3466.349	166.4145	5.291442
5280	-3302.065	-3468.177	166.1124	5.457998
5286	-3304.379	-3471.492	167.1132	4.904086
5292	-3300.675	-3467.602	166.9263	5.008032
5298	-3306.09	-3473.48	167.3905	4.749408
5304	-3308.545	-3475.075	166.53	5.227615
5310	-3319.377	-3485.787	166.4104	5.293685
5316	-3312.581	-3479.67	167.0891	4.917515
5322	-3314.572	-3480.943	166.3702	5.31587
5328	-3296.055	-3462.767	166.7123	5.126707
5334	-3307.453	-3473.723	166.2697	5.371306
5340	-3304.201	-3471.228	167.0272	4.951908
5346	-3316.458	-3483.469	167.0112	4.96082
5352	-3313.599	-3480.61	167.0112	4.96082
5358	-3314.709	-3481.276	166.567	5.207174
5364	-3309.91	-3476.179	166.2689	5.371754
5370	-3311.722	-3478.218	166.4961	5.24635
5376	-3313.264	-3479.903	166.6388	5.167452
5382	-3321.467	-3488.146	166.6792	5.145059
5388	-3306.038	-3472.712	166.6738	5.148071
5394	-3311.567	-3478.24	166.6738	5.148071
5400	-3327.255	-3492.947	165.6919	5.688945
5406	-3310.997	-3477.104	166.1074	5.460714
5412	-3328.548	-3495.194	166.6463	5.163274
5418	-3305.143	-3471.79	166.6463	5.163274
5424	-3304.548	-3471.144	166.5959	5.191178
5430	-3304.273	-3470.869	166.5959	5.191178
5436	-3296.029	-3462.625	166.5959	5.191178
5442	-3309.57	-3476.634	167.0637	4.931626
5448	-3308.452	-3474.548	166.0964	5.466766
5454	-3310.875	-3476.971	166.0964	5.466766
5460	-3310.442	-3477.085	166.6424	5.165449
5466	-3310.176	-3476.818	166.6424	5.165449
5472	-3309.641	-3476.348	166.7068	5.12976
5478	-3309.884	-3476.701	166.8163	5.069089
5484	-3305.447	-3472.264	166.8163	5.069089
5490	-3304.058	-3470.672	166.6143	5.180994
5496	-3310.273	-3476.372	166.0993	5.465181
5502	-3313.113	-3479.415	166.3029	5.353032
5508	-3307.837	-3474.193	166.3567	5.323366
5514	-3312.211	-3478.367	166.1551	5.434499
5520	-3307.356	-3473.711	166.3547	5.324423
5526	-3308.298	-3475.199	166.9005	5.022321
5532	-3308.889	-3476.007	167.1185	4.901148
5538	-3301.787	-3468.612	166.8247	5.064411
5544	-3305.423	-3472.491	167.068	4.929219
5550	-3308.137	-3474.683	166.5453	5.219165
5556	-3325.117	-3491.611	166.4946	5.247164
5562	-3322.044	-3488.539	166.4946	5.247164
5568	-3318.478	-3484.593	166.1151	5.456508
5574	-3332.143	-3498.231	166.088	5.471397
5580	-3322.922	-3489.971	167.0481	4.940309
5586	-3330.397	-3496.827	166.4305	5.282598
5592	-3326.809	-3493.299	166.4893	5.250109
5598	-3329.291	-3495.781	166.4893	5.250109
5604	-3332.147	-3498.642	166.4954	5.246741
5610	-3332.402	-3499.174	166.772	5.093663
5616	-3322.805	-3489.173	166.3676	5.317336
5622	-3334.228	-3500.807	166.5785	5.200824
5628	-3319.689	-3486.267	166.5785	5.200824
5634	-3316.024	-3482.602	166.5785	5.200824
5640	-3330.642	-3497.326	166.6839	5.142452
5646	-3323.702	-3490.386	166.6839	5.142452
5652	-3330.734	-3497.414	166.6803	5.14443
5658	-3326.741	-3493.647	166.906	5.019295
5664	-3314.485	-3480.799	166.3146	5.346553
5670	-3319.646	-3486.776	167.1302	4.8946
5676	-3316.397	-3482.623	166.2262	5.395309
5682	-3318.75	-3485.22	166.4704	5.260565
5688	-3324.398	-3491.529	167.1305	4.894423
5694	-3315.098	-3481.955	166.8565	5.046785
5700	-3333.648	-3500.7	167.0521	4.938055
5706	-3325.898	-3493.307	167.4086	4.739279
5712	-3309.513	-3475.827	166.3141	5.346856
5718	-3317.652	-3483.983	166.3314	5.3373
5724	-3312.103	-3478.954	166.8503	5.050188
5730	-3316.686	-3483.238	166.5516	5.215695
5736	-3307.409	-3474.119	166.7099	5.128066
5742	-3317.181	-3483.52	166.3387	5.333282
5748	-3319.276	-3485.606	166.3299	5.338107
5754	-3324.39	-3490.77	166.3805	5.310209
5760	-3314.272	-3480.655	166.3829	5.30889
5766	-3319.863	-3486.875	167.0119	4.960428
5772	-3321.186	-3487.64	166.4545	5.269363
5778	-3315.73	-3482.741	167.011	4.960955
5784	-3313.749	-3481.116	167.3675	4.76226
5790	-3304.932	-3471.215	166.2832	5.3639
5796	-3309.536	-3475.973	166.4365	5.279264
5802	-3324.353	-3491.645	167.2929	4.803931
5808	-3333.384	-3499.588	166.204	5.40752
5814	-3331.729	-3497.97	166.2413	5.386999
5820	-3322.45	-3488.467	166.0164	5.51078
5826	-3327.058	-3493.943	166.8849	5.031011
5832	-3309.459	-3476.155	166.6961	5.1357
5838	-3310.99	-3477.718	166.7278	5.118159
5844	-3311.694	-3478.258	166.5637	5.208962
5850	-3311.338	-3477.622	166.2844	5.363247
5856	-3307.421	-3473.699	166.2786	5.366412
5862	-3313.354	-3479.49	166.1359	5.445071
5868	-3308.952	-3474.966	166.0141	5.51205
5874	-3308.699	-3474.713	166.0141	5.51205
5880	-3301.92	-3468.743	166.8238	5.064923
5886	-3311.93	-3478.754	166.8238	5.064923
5892	-3309.226	-3475.822	166.5968	5.190677
5898	-3315.166	-3481.44	166.2743	5.368815
5904	-3310.312	-3477.042	166.73	5.11693
5910	-3306.23	-3472.919	166.6893	5.139446
5916	-3302.062	-3468.759	166.6971	5.135153
5922	-3301.226	-3468.113	166.8866	5.030031
5928	-3307.664	-3474.55	166.8866	5.030031
5934	-3311.021	-3478.136	167.1148	4.903208
5940	-3307.119	-3473.321	166.2019	5.408676
5946	-3315.731	-3481.988	166.257	5.378314
5952	-3318.221	-3484.597	166.376	5.312695
5958	-3326.046	-3492.236	166.1904	5.415011
5964	-3313.278	-3479.515	166.2366	5.389562
5970	-3307.905	-3474.475	166.5697	5.205663
5976	-3319.841	-3486.31	166.469	5.261352
5982	-3317.842	-3484.192	166.3505	5.326786
5988	-3319.537	-3486.101	166.5642	5.208702
5994	-3317.189	-3483.316	166.1273	5.449784
6000	-3319.075	-3485.202	166.1273	5.449784
6006	-3322.162	-3488.706	166.5441	5.219805
6012	-3324.635	-3491.208	166.5726	5.204068
6018	-3309.175	-3476.257	167.0822	4.921357
6024	-3308.319	-3474.887	166.5673	5.206985
6030	-3318.585	-3485.722	167.1376	4.89049
6036	-3311.881	-3478.524	166.6426	5.16531
6042	-3310.655	-3477.997	167.3421	4.776434
6048	-3311.776	-3478.44	166.6642	5.153347
6054	-3314.305	-3480.968	166.663	5.154047
6060	-3312.478	-3478.92	166.4418	5.276343
6066	-3316.897	-3483.714	166.8163	5.069054
6072	-3326.471	-3492.543	166.0719	5.480262
6078	-3327.614	-3494.018	166.404	5.297252
6084	-3326.499	-3493.422	166.9228	5.009953
6090	-3323.406	-3490.073	166.6673	5.151623
6096	-3316.145	-3483.074	166.9291	5.006466
6102	-3323.865	-3490.288	166.4234	5.286539
6108	-3318.569	-3485.267	166.698	5.134654
6114	-3312.385	-3479.083	166.698	5.134654
6120	-3329.326	-3495.557	166.231	5.392637
6126	-3316.233	-3482.726	166.4933	5.247914
6132	-3315.326	-3482.134	166.808	5.073688
6138	-3308.738	-3475.698	166.9596	4.989483
6144	-3300.891	-3467.234	166.3437	5.330492
6150	-3313.443	-3479.584	166.1407	5.442394
6156	-3314.167	-3480.308	166.1407	5.442394
6162	-3319.401	-3485.634	166.2332	5.391432
6168	-3317.127	-3484.167	167.0401	4.944731
6174	-3320.48	-3487.449	166.9692	4.984197
6180	-3317.357	-3483.937	166.58	5.19995
6186	-3316.164	-3482.744	166.58	5.19995
6192	-3315.628	-3482.401	166.7728	5.093212
6198	-3316.876	-3483.207	166.3317	5.337115
6204	-3303.236	-3470.055	166.8193	5.0674
6210	-3315.275	-3481.992	166.7169	5.124152
6216	-3302.303	-3468.638	166.3356	5.334974
6222	-3312.28	-3478.616	166.3356	5.334974
6228	-3321.379	-3488.423	167.0442	4.942499
6234	-3317.72	-3483.979	166.259	5.377246
6240	-3313.245	-3479.676	166.4315	5.282049
6246	-3311.936	-3478.368	166.4315	5.282049
6252	-3320.38	-3486.822	166.4419	5.276301
6258	-3319.609	-3486.699	167.0893	4.917394
6264	-3320.915	-3487.266	166.3505	5.326745
6270	-3329.501	-3496.769	167.268	4.817801
6276	-3319.826	-3486.173	166.3468	5.328785
6282	-3314.149	-3480.863	166.7138	5.125912
6288	-3314.594	-3481.701	167.1068	4.907653
6294	-3299.872	-3466.383	166.5105	5.238425
6300	-3311.783	-3478.343	166.5607	5.210635
6306	-3318.901	-3485.462	166.5607	5.210635
6312	-3307.818	-3474.624	166.8062	5.074686
6318	-3307.793	-3474.877	167.0835	4.920623
6324	-3310.114	-3475.99	165.8762	5.587862
6330	-3316.604	-3483.35	166.7461	5.10802
6336	-3312.998	-3479.436	166.4373	5.278829
6342	-3312.319	-3479.49	167.1714	4.871649
6348	-3311.531	-3477.854	166.3234	5.34169
6354	-3320.675	-3487.276	166.6012	5.188214
6360	-3318.751	-3484.788	166.0371	5.499402
6366	-3328.74	-3496.167	167.4266	4.729237
6372	-3327.693	-3494.421	166.7289	5.117528
6378	-3332.785	-3499.276	166.4919	5.248702
6384	-3321.154	-3487.791	166.6369	5.168496
6390	-3320.658	-3487.695	167.0367	4.94663
6396	-3314.512	-3481.828	167.3156	4.79124
6402	-3323.209	-3490.655	167.446	4.71837
6408	-3326.92	-3493.315	166.3954	5.301955
6414	-3327.693	-3493.297	165.6036	5.737336
6420	-3314.95	-3481.53	166.5806	5.19962
6426	-3318.977	-3485.597	166.6196	5.178081
6432	-3314.531	-3481.133	166.6017	5.187961
6438	-3321.87	-3488.838	166.9686	4.984496
6444	-3316.765	-3483.499	166.7342	5.114597
6450	-3320.148	-3486.724	166.576	5.202167
6456	-3324.691	-3490.902	166.2108	5.403803
6462	-3320.321	-3486.984	166.6633	5.153863
6468	-3324.536	-3490.522	165.9866	5.527168
6474	-3325.916	-3492.516	166.5998	5.188989
6480	-3325.332	-3492.205	166.8735	5.037309
6486	-3321.653	-3488.171	166.5186	5.233909
6492	-3328.456	-3494.462	166.0054	5.516839
6498	-3317.533	-3484.243	166.7098	5.128099
6504	-3314.987	-3481.697	166.7098	5.128099
6510	-3313.33	-3479.747	166.4173	5.289885
6516	-3316.412	-3483.708	167.2962	4.802065
6522	-3318.181	-3484.864	166.6833	5.142791
6528	-3313.846	-3480.225	166.379	5.311019
6534	-3319.918	-3485.537	165.6191	5.728846
6540	-3313.706	-3480.28	166.5738	5.203389
6546	-3330.317	-3496.477	166.1596	5.432
6552	-3318.179	-3485.18	167.0014	4.9663
6558	-3327.499	-3494.082	166.5834	5.198071
6564	-3336.652	-3502.929	166.2773	5.367122
6570	-3320.891	-3487.574	166.6831	5.14288
6576	-3318.539	-3485.07	166.5313	5.226907
6582	-3310.337	-3476.471	166.1336	5.446297
6588	-3310.718	-3477.344	166.6257	5.174655
6594	-3322.23	-3488.007	165.7761	5.642768
6600	-3329.831	-3496.308	166.4769	5.256954
6606	-3320.592	-3486.99	166.3979	5.300583
6612	-3312.262	-3479.288	167.0258	4.95269
6618	-3314.841	-3481.824	166.9832	4.976372
6624	-3321.477	-3487.991	166.5141	5.236418
6630	-3320.979	-3486.915	165.9356	5.555203
6636	-3310.887	-3477.563	166.6754	5.147174
6642	-3326.327	-3493.129	166.8022	5.076915
6648	-3325.332	-3491.856	166.5246	5.230599
6654	-3332.176	-3498.767	166.5915	5.193612
6660	-3322.203	-3488.391	166.1885	5.416083
6666	-3329.162	-3495.511	166.3492	5.327475
6672	-3323.55	-3490.092	166.5421	5.220924
6678	-3316.095	-3482.638	166.5421	5.220924
6684	-3307.826	-3474.58	166.7536	5.103828
6690	-3313.865	-3480.451	166.5868	5.196179
6696	-3323.759	-3489.944	166.1853	5.417852
6702	-3331.521	-3498.006	166.485	5.25252
6708	-3311.656	-3478.394	166.7383	5.112337
6714	-3314.044	-3480.74	166.696	5.13578
6720	-3317.218	-3483.914	166.696	5.13578
6726	-3324.487	-3491.183	166.696	5.13578
6732	-3311.647	-3478.342	166.696	5.13578
6738	-3318.502	-3485.198	166.696	5.13578
6744	-3313.72	-3480.321	166.6017	5.187984
6750	-3304.795	-3471.4	166.605	5.186125
6756	-3324.769	-3491.435	166.6661	5.152302
6762	-3323.93	-3490.175	166.2451	5.384913
