Iteration	Posterior	Likelihood	Prior	tree_length
426	-3312.251	-3478.799	166.5482	5.217551
432	-3307.369	-3474.033	166.6634	5.153827
438	-3316.512	-3483.175	166.6634	5.153827
444	-3327.654	-3493.585	165.9314	5.557491
450	-3316.148	-3482.604	166.4565	5.268253
456	-3318.588	-3485.082	166.494	5.247508
462	-3318.33	-3484.964	166.6334	5.170412
468	-3339.154	-3505.787	166.6334	5.170412
474	-3320	-3486.657	166.6563	5.15776
480	-3328.388	-3495.327	166.9391	5.000907
486	-3331.952	-3497.825	165.8735	5.589308
492	-3314.911	-3481.164	166.2531	5.380461
498	-3319.533	-3485.465	165.932	5.557185
504	-3323.693	-3489.756	166.0636	5.484861
510	-3330.313	-3496.894	166.5811	5.199342
516	-3332.245	-3499.033	166.788	5.084769
522	-3319.049	-3486.398	167.3493	4.772435
528	-3323.373	-3489.74	166.3668	5.317763
534	-3313.324	-3479.939	166.6153	5.18045
540	-3311.463	-3478.485	167.0218	4.954932
546	-3319.242	-3485.381	166.1392	5.443215
552	-3307.971	-3474.899	166.9278	5.007198
558	-3311.29	-3477.812	166.522	5.232037
564	-3311.744	-3478.416	166.673	5.148518
570	-3322.357	-3488.555	166.1974	5.41115
576	-3322.923	-3489.986	167.0629	4.932064
582	-3318.01	-3485.073	167.0629	4.932064
588	-3312.56	-3479.553	166.9927	4.97111
594	-3318.924	-3486.058	167.1341	4.89245
600	-3325.645	-3493.169	167.5244	4.674521
606	-3327.154	-3493.451	166.2974	5.356077
612	-3320.484	-3486.726	166.2416	5.386801
618	-3311.293	-3477.596	166.3029	5.353003
624	-3314.823	-3481.126	166.3029	5.353003
630	-3310.369	-3476.672	166.3029	5.353003
636	-3323.798	-3490.261	166.4628	5.264762
642	-3316.877	-3483.248	166.371	5.315423
648	-3327.896	-3494.875	166.9787	4.978891
654	-3323.829	-3489.669	165.8401	5.607633
660	-3328.359	-3494.817	166.4576	5.267606
666	-3333.579	-3500.221	166.6418	5.165775
672	-3340.143	-3506.118	165.9755	5.533287
678	-3329.753	-3495.956	166.2036	5.407774
684	-3315.196	-3481.231	166.0357	5.500195
690	-3304.316	-3470.941	166.624	5.175602
696	-3306.503	-3473.71	167.2069	4.85187
702	-3312.826	-3479.432	166.6062	5.185445
708	-3309.497	-3475.765	166.2681	5.372207
714	-3315.924	-3482.249	166.3254	5.340598
720	-3316.451	-3482.841	166.3898	5.305087
726	-3317.433	-3483.823	166.3898	5.305087
732	-3327.171	-3493.174	166.0024	5.518507
738	-3323.049	-3489.052	166.0024	5.518507
744	-3315.302	-3481.857	166.5542	5.214227
750	-3316.996	-3483.197	166.2014	5.408994
756	-3318.608	-3484.729	166.1211	5.453188
762	-3315.561	-3482.03	166.4698	5.260887
768	-3316.026	-3482.496	166.4698	5.260887
774	-3311.849	-3478.786	166.9369	5.00211
780	-3316.449	-3483.437	166.9884	4.973482
786	-3320.722	-3487.71	166.9884	4.973482
792	-3317.65	-3483.971	166.3206	5.343242
798	-3313.527	-3480.509	166.9826	4.976734
804	-3323.413	-3489.793	166.38	5.310478
810	-3310.127	-3476.883	166.7565	5.102224
816	-3299.055	-3465.792	166.7378	5.112622
822	-3298.09	-3465.381	167.2905	4.805259
828	-3303.496	-3469.337	165.8406	5.607402
834	-3320.183	-3486.845	166.6614	5.154895
840	-3314.27	-3481.16	166.8893	5.02854
846	-3303.677	-3470.169	166.4915	5.248875
852	-3303.382	-3470.161	166.7789	5.089824
858	-3308.769	-3475.564	166.7953	5.080705
864	-3312.903	-3479.699	166.7953	5.080705
870	-3309.022	-3475.779	166.7569	5.102021
876	-3311.618	-3478.587	166.9687	4.984429
882	-3318.853	-3484.762	165.9094	5.569591
888	-3316.968	-3484.096	167.1277	4.89601
894	-3318.726	-3485.17	166.4439	5.275183
900	-3307.173	-3473.891	166.7185	5.123308
906	-3300.049	-3466.855	166.8065	5.074503
912	-3309.554	-3475.646	166.0924	5.468986
918	-3310.906	-3477.921	167.0152	4.958613
924	-3314.943	-3481.632	166.6887	5.13981
930	-3312.959	-3478.529	165.5699	5.755779
936	-3309.445	-3475.203	165.758	5.652727
942	-3312.483	-3479.516	167.0332	4.9486
948	-3302.579	-3469.75	167.1706	4.872097
954	-3301.125	-3466.947	165.8221	5.617526
960	-3307.162	-3473.647	166.486	5.251967
966	-3317.155	-3483.855	166.7002	5.133433
972	-3339.372	-3505.772	166.4004	5.299212
978	-3330.002	-3497.324	167.322	4.787637
984	-3325.145	-3491.71	166.5652	5.208162
990	-3328.409	-3495.32	166.9111	5.016464
996	-3328.739	-3495.442	166.7031	5.131804
1002	-3322.056	-3488.744	166.6885	5.139935
1008	-3332.81	-3499.267	166.4575	5.267672
1014	-3333.256	-3499.795	166.5393	5.222495
1020	-3329.718	-3496.191	166.4733	5.258939
1026	-3326.782	-3492.395	165.6131	5.732145
1032	-3333.948	-3499.892	165.9446	5.550242
1038	-3333.798	-3500.211	166.4131	5.292185
1044	-3332.85	-3499.474	166.6243	5.175436
1050	-3317.712	-3484.146	166.4336	5.280876
1056	-3312.534	-3478.967	166.4336	5.280876
1062	-3304.206	-3470.417	166.2115	5.403406
1068	-3304.705	-3471.188	166.483	5.253596
1074	-3310.877	-3477.907	167.03	4.950366
1080	-3325.111	-3491.225	166.1137	5.457288
1086	-3308.183	-3474.273	166.0905	5.470014
1092	-3302.939	-3469.964	167.0249	4.953212
1098	-3303.861	-3470.885	167.0249	4.953212
1104	-3320.515	-3486.624	166.1086	5.460071
1110	-3323.808	-3490.752	166.9443	4.997989
1116	-3321.264	-3488.519	167.255	4.825066
1122	-3311.607	-3478.221	166.614	5.181172
1128	-3315.642	-3481.69	166.048	5.493409
1134	-3316.178	-3482.503	166.3248	5.340963
1140	-3312.707	-3479.786	167.0791	4.923058
1146	-3314.55	-3481.421	166.8706	5.038954
1152	-3318.931	-3485.546	166.6152	5.180517
1158	-3315.491	-3482.263	166.7725	5.093349
1164	-3320.864	-3487.703	166.8393	5.056326
1170	-3321.195	-3487.899	166.705	5.130788
1176	-3306.87	-3473.524	166.6546	5.15871
1182	-3306.247	-3472.901	166.6546	5.15871
1188	-3307.796	-3474.239	166.4432	5.275612
1194	-3304.518	-3471.273	166.7545	5.103316
1200	-3309.794	-3476.375	166.5809	5.199487
1206	-3319.753	-3486.341	166.5887	5.19516
1212	-3315.767	-3482.293	166.5258	5.229958
1218	-3320.343	-3486.555	166.2121	5.403088
1224	-3313.628	-3479.857	166.2298	5.393343
1230	-3342.072	-3508.115	166.0432	5.496071
1236	-3323.145	-3489.188	166.0432	5.496071
1242	-3318.811	-3484.834	166.023	5.507167
1248	-3311.71	-3478.177	166.4669	5.262497
1254	-3308.109	-3474.106	165.9971	5.521416
1260	-3303.803	-3470.495	166.6925	5.137685
1266	-3310.705	-3476.812	166.107	5.460965
1272	-3310.789	-3477.441	166.6512	5.16058
1278	-3309.789	-3476.051	166.262	5.375571
1284	-3309.631	-3476.479	166.8484	5.051254
1290	-3318.937	-3485.705	166.768	5.095855
1296	-3318.645	-3485.705	167.0599	4.933756
1302	-3319.311	-3485.818	166.5075	5.240039
1308	-3320.488	-3486.995	166.5075	5.240039
1314	-3312.96	-3479.851	166.8907	5.027791
1320	-3323.936	-3490.109	166.1729	5.424655
1326	-3324.099	-3490.541	166.4418	5.276337
1332	-3319.546	-3486.065	166.5189	5.23373
1338	-3315.903	-3482.168	166.2653	5.373774
1344	-3315.876	-3482.675	166.7992	5.078542
1350	-3312.208	-3478.749	166.5418	5.221086
1356	-3311.395	-3478.229	166.8344	5.059056
1362	-3308.498	-3475.179	166.6809	5.144135
1368	-3316.825	-3483.506	166.6809	5.144135
1374	-3301.577	-3468.095	166.5183	5.234104
1380	-3311.777	-3478.155	166.3776	5.311813
1386	-3309.08	-3475.487	166.4076	5.295271
1392	-3317.099	-3483.882	166.7828	5.087633
1398	-3325.192	-3492.164	166.9713	4.982995
1404	-3323.289	-3489.345	166.0557	5.489195
1410	-3310.956	-3477.218	166.262	5.375596
1416	-3301.344	-3467.881	166.537	5.223748
1422	-3309.497	-3476.24	166.7438	5.109273
1428	-3310.049	-3476.753	166.7037	5.131509
1434	-3312.701	-3479.655	166.9536	4.992866
1440	-3307.556	-3474.259	166.7024	5.132184
1446	-3304.048	-3470.269	166.2217	5.397781
1452	-3306.553	-3472.636	166.0833	5.473996
1458	-3309.83	-3476.21	166.3798	5.310583
1464	-3314.44	-3480.82	166.3798	5.310583
1470	-3304.036	-3470.416	166.3798	5.310583
1476	-3318.69	-3484.994	166.3047	5.35204
1482	-3337.051	-3502.903	165.8519	5.601188
1488	-3334.917	-3501.624	166.7072	5.129536
1494	-3311.168	-3477.875	166.7072	5.129536
1500	-3328.473	-3495.318	166.845	5.053133
1506	-3318.6	-3485.652	167.052	4.93811
1512	-3330.795	-3497.019	166.2242	5.396418
1518	-3308.773	-3475.53	166.7567	5.102141
1524	-3312.871	-3478.965	166.0945	5.467808
1530	-3323.877	-3489.972	166.0945	5.467808
1536	-3324.944	-3491.185	166.2406	5.387395
1542	-3314.367	-3480.56	166.1926	5.413805
1548	-3306.988	-3473.751	166.7623	5.099005
1554	-3319.953	-3485.913	165.9604	5.541598
1560	-3310.848	-3477.437	166.5887	5.195169
1566	-3307.046	-3474.111	167.0651	4.930842
1572	-3304.841	-3471.679	166.8377	5.057217
1578	-3307.379	-3474.4	167.0209	4.955431
1584	-3308.338	-3474.994	166.6558	5.158034
1590	-3310.069	-3476.539	166.4702	5.260675
1596	-3315.22	-3481.263	166.0439	5.495652
1602	-3309.804	-3476.327	166.5226	5.231707
1608	-3313.836	-3480.197	166.3614	5.32073
1614	-3309.053	-3475.575	166.5221	5.231978
1620	-3308.494	-3474.622	166.1279	5.449474
1626	-3317.81	-3484.231	166.4208	5.287984
1632	-3305.346	-3471.587	166.2416	5.386801
1638	-3304.717	-3471.647	166.9299	5.006038
1644	-3316.606	-3483.738	167.1313	4.893984
1650	-3308.94	-3475.884	166.9443	4.998022
1656	-3306.207	-3473.001	166.7941	5.081403
1662	-3316.087	-3482.371	166.2841	5.363386
1668	-3313.425	-3479.832	166.4067	5.295738
1674	-3315.093	-3481.499	166.4067	5.295738
1680	-3324.198	-3490.959	166.7604	5.100083
1686	-3320.156	-3487.314	167.1587	4.878746
1692	-3306.386	-3473.044	166.6573	5.157206
1698	-3308.242	-3475.183	166.9411	4.999773
1704	-3323.427	-3489.474	166.0463	5.494357
1710	-3310.032	-3475.889	165.8574	5.598182
1716	-3309.289	-3475.942	166.6538	5.159114
1722	-3328.907	-3494.942	166.0356	5.500235
1728	-3326.969	-3493.145	166.176	5.422988
1734	-3315.764	-3482.038	166.2736	5.369195
1740	-3327.785	-3494.261	166.4759	5.257509
1746	-3319.044	-3486.106	167.0612	4.933008
1752	-3303.6	-3470.547	166.9478	4.996068
1758	-3312.438	-3479.637	167.1989	4.856346
1764	-3327.024	-3493.2	166.1761	5.422882
1770	-3315.595	-3482.282	166.6872	5.14063
1776	-3304.206	-3470.584	166.378	5.311606
1782	-3309.321	-3475.699	166.378	5.311606
1788	-3317.665	-3484.851	167.1863	4.863378
1794	-3313.762	-3481.378	167.6159	4.623244
1800	-3300.448	-3467.234	166.7861	5.085814
1806	-3303.192	-3469.944	166.7518	5.104842
1812	-3315	-3481.977	166.9762	4.980277
1818	-3313.628	-3480.627	166.9989	4.967653
1824	-3314.651	-3481.393	166.7418	5.110362
1830	-3310.866	-3477.58	166.7137	5.125927
1836	-3322.532	-3488.757	166.2251	5.395914
1842	-3319.908	-3486.526	166.619	5.178413
1848	-3308.937	-3475.556	166.619	5.178413
1854	-3307.965	-3475.045	167.08	4.922541
1860	-3322.606	-3489.234	166.6281	5.173369
1866	-3323.554	-3490.131	166.5769	5.201709
1872	-3316.22	-3483.094	166.8737	5.037209
1878	-3314.355	-3481.156	166.8015	5.077259
1884	-3327.38	-3494.181	166.8015	5.077259
1890	-3319.782	-3486.106	166.3241	5.341332
1896	-3325.768	-3491.861	166.0931	5.468588
1902	-3314.603	-3480.97	166.3668	5.317746
1908	-3314.217	-3481.164	166.9469	4.996557
1914	-3310.099	-3476.493	166.3941	5.302721
1920	-3311.118	-3477.495	166.3765	5.312409
1926	-3316.022	-3482.398	166.3765	5.312409
1932	-3316.485	-3483.064	166.5791	5.20046
1938	-3317.045	-3483.187	166.1416	5.441919
1944	-3310.897	-3477.477	166.5803	5.199827
1950	-3310.227	-3477.243	167.0158	4.958264
1956	-3317.976	-3484.143	166.1675	5.427654
1962	-3323.173	-3489.189	166.0165	5.510751
1968	-3315.172	-3481.797	166.6251	5.175002
1974	-3319.159	-3486.166	167.0065	4.963463
1980	-3324.061	-3491.113	167.0516	4.938336
1986	-3318.527	-3484.847	166.3199	5.343626
1992	-3319.408	-3485.551	166.1431	5.441058
1998	-3322.776	-3489.223	166.4476	5.273155
2004	-3312.234	-3478.682	166.4476	5.273155
2010	-3315.702	-3482.15	166.4476	5.273155
2016	-3326.539	-3492.987	166.4476	5.273155
2022	-3306.976	-3473.108	166.1318	5.447303
2028	-3305.158	-3472.31	167.1525	4.882196
2034	-3311.889	-3479.139	167.25	4.827867
2040	-3316.949	-3483.665	166.7164	5.124452
2046	-3317.417	-3484.133	166.7164	5.124452
2052	-3322.391	-3489.333	166.9416	4.999522
2058	-3315.338	-3482.391	167.0522	4.937998
2064	-3315.785	-3482.2	166.4151	5.291126
2070	-3311.757	-3477.823	166.0659	5.483573
2076	-3321.558	-3487.821	166.2625	5.375307
2082	-3316.703	-3483.571	166.8672	5.040811
2088	-3318.272	-3484.726	166.4544	5.269398
2094	-3325.94	-3492.058	166.1176	5.45511
2100	-3304.462	-3470.987	166.5244	5.230737
2106	-3324.097	-3490.306	166.209	5.404764
2112	-3317.921	-3484.75	166.829	5.062049
2118	-3321.339	-3488.267	166.9283	5.006893
2124	-3321.708	-3488.202	166.4939	5.247594
2130	-3321.934	-3487.796	165.8618	5.595755
2136	-3313.643	-3480.03	166.3874	5.306422
2142	-3320.774	-3487.385	166.6107	5.182981
2148	-3315.661	-3482.272	166.6107	5.182981
2154	-3307.708	-3474.525	166.8172	5.068558
2160	-3304.095	-3470.236	166.1415	5.441984
2166	-3316.9	-3483.37	166.4703	5.260599
2172	-3314.629	-3481.116	166.4863	5.251755
2178	-3313.771	-3480.021	166.2505	5.381926
2184	-3314.263	-3480.914	166.651	5.160652
2190	-3310.427	-3477.414	166.9868	4.974404
2196	-3308.266	-3474.459	166.1933	5.413455
2202	-3305.783	-3472.131	166.3476	5.328354
2208	-3320.039	-3486.698	166.6597	5.155863
2214	-3315.825	-3482.865	167.0408	4.944382
2220	-3309.433	-3475.337	165.9046	5.57224
2226	-3321.903	-3488.299	166.3957	5.301835
2232	-3314.794	-3481.007	166.2138	5.402162
2238	-3314.537	-3481.333	166.7955	5.08062
2244	-3306.259	-3472.546	166.2872	5.361671
2250	-3320.96	-3487.163	166.2027	5.408281
2256	-3311.807	-3478.788	166.9811	4.97756
2262	-3308.125	-3474.503	166.378	5.311604
2268	-3309.891	-3475.988	166.0965	5.466723
2274	-3313.616	-3480.414	166.7977	5.079372
2280	-3322.407	-3488.489	166.0818	5.47481
2286	-3312.161	-3479.175	167.0138	4.959398
2292	-3321.608	-3487.844	166.2365	5.389645
2298	-3312.715	-3479.162	166.4471	5.273407
2304	-3319.531	-3486.102	166.5716	5.204617
2310	-3311.279	-3478.346	167.0675	4.929514
2316	-3313.625	-3480.302	166.6773	5.146127
2322	-3327.126	-3493.701	166.5745	5.202984
2328	-3318.395	-3484.449	166.0545	5.48982
2334	-3318.89	-3485.141	166.2508	5.381738
2340	-3310.536	-3476.89	166.3543	5.324667
2346	-3301.004	-3467.652	166.6485	5.162074
2352	-3331.706	-3497.969	166.2637	5.374621
2358	-3326.398	-3492.622	166.2238	5.396616
2364	-3314.747	-3481.63	166.883	5.032076
2370	-3317.314	-3484.197	166.883	5.032076
2376	-3319.721	-3486.281	166.5604	5.210794
2382	-3313.613	-3480.335	166.722	5.12134
2388	-3310.537	-3476.973	166.4355	5.279821
2394	-3316.063	-3483.094	167.0311	4.949783
2400	-3328.33	-3494.843	166.5127	5.237176
2406	-3328.55	-3495.063	166.5127	5.237176
2412	-3323.034	-3490.071	167.0369	4.94651
2418	-3326.667	-3493.704	167.0369	4.94651
2424	-3318.781	-3485.529	166.7481	5.106895
2430	-3314.951	-3481.699	166.7481	5.106895
2436	-3326.676	-3493.424	166.7481	5.106895
2442	-3314.995	-3481.203	166.2076	5.405563
2448	-3316.651	-3483.656	167.0042	4.964697
2454	-3307.903	-3474.812	166.9092	5.017496
2460	-3305.777	-3473.019	167.2423	4.83212
2466	-3310.767	-3477.329	166.5617	5.210093
2472	-3306.111	-3472.702	166.5903	5.194282
2478	-3309.992	-3476.482	166.4901	5.249671
2484	-3313.718	-3480.399	166.6813	5.143919
2490	-3299.654	-3466.335	166.6813	5.143919
2496	-3310.608	-3477.137	166.5291	5.228121
2502	-3307.547	-3474.076	166.5291	5.228121
2508	-3320.093	-3486.622	166.5291	5.228121
2514	-3312.191	-3478.72	166.5291	5.228121
2520	-3313.316	-3479.47	166.1541	5.434996
2526	-3319.439	-3486.275	166.8356	5.05835
2532	-3325.987	-3493.154	167.1661	4.874614
2538	-3324.309	-3491.37	167.0612	4.932994
2544	-3328.37	-3494.428	166.0584	5.487703
2550	-3319.299	-3485.775	166.4753	5.257855
2556	-3322.091	-3488.545	166.4541	5.269577
2562	-3317.801	-3484.796	166.9958	4.969393
2568	-3324.952	-3491.547	166.5953	5.191477
2574	-3337.104	-3502.14	165.0358	6.047578
2580	-3327.373	-3493.511	166.1372	5.444328
2586	-3313.071	-3480.054	166.9831	4.976428
2592	-3311.672	-3478.004	166.3323	5.336802
2598	-3316.907	-3483.081	166.1745	5.423816
2604	-3304.492	-3470.678	166.1858	5.417566
2610	-3316.693	-3483.107	166.4144	5.29151
2616	-3306.251	-3472.784	166.5327	5.226104
2622	-3321.821	-3488.678	166.8567	5.046655
2628	-3332.492	-3498.331	165.8392	5.608146
2634	-3312.603	-3479.228	166.6246	5.175262
2640	-3307.701	-3474.101	166.4002	5.299338
2646	-3311.022	-3477.621	166.599	5.189464
2652	-3317.976	-3484.751	166.7749	5.092056
2658	-3313.644	-3480.199	166.5544	5.214152
2664	-3309.15	-3476.153	167.0029	4.965445
2670	-3315.266	-3482.181	166.9153	5.014144
2676	-3310.355	-3476.536	166.1804	5.420532
2682	-3306.741	-3472.824	166.0828	5.474281
2688	-3315.016	-3481.099	166.0828	5.474281
2694	-3326.91	-3493.245	166.3346	5.335512
2700	-3333.58	-3500.917	167.3377	4.778882
2706	-3315.803	-3482.388	166.585	5.19722
2712	-3329.166	-3495.992	166.8262	5.063592
2718	-3317.211	-3483.852	166.6415	5.165929
2724	-3323.123	-3489.401	166.2779	5.36679
2730	-3325.188	-3491.435	166.247	5.383836
2736	-3338.834	-3505.12	166.2856	5.362584
2742	-3332.422	-3498.972	166.5504	5.216354
2748	-3312.586	-3479.548	166.9622	4.988041
2754	-3319.464	-3486	166.5367	5.223918
2760	-3329.465	-3495.953	166.4871	5.251306
2766	-3323.504	-3490.107	166.6029	5.187325
2772	-3304.769	-3471.228	166.4587	5.267043
2778	-3305.15	-3471.496	166.3465	5.328957
2784	-3307.102	-3473.449	166.3465	5.328957
2790	-3317.428	-3483.775	166.3465	5.328957
2796	-3305.601	-3472.074	166.4725	5.259427
2802	-3309.425	-3476.124	166.6991	5.134058
2808	-3304.941	-3471.347	166.4059	5.296163
2814	-3306.723	-3473.758	167.035	4.947595
2820	-3306.612	-3473.13	166.518	5.23426
2826	-3310.403	-3476.944	166.5402	5.221973
2832	-3323.835	-3490.721	166.8861	5.030323
2838	-3311.883	-3478.536	166.6533	5.159384
2844	-3316.934	-3483.166	166.2318	5.392199
2850	-3312.02	-3478.616	166.596	5.191128
2856	-3312.794	-3479.283	166.489	5.25026
2862	-3333.983	-3500.946	166.9622	4.988089
2868	-3333.84	-3500.803	166.9622	4.988089
2874	-3315.641	-3481.972	166.3309	5.337587
2880	-3313.496	-3480.104	166.6084	5.184235
2886	-3312.519	-3478.959	166.4405	5.27709
2892	-3309.831	-3476.465	166.6339	5.170128
2898	-3314.799	-3481.433	166.6339	5.170128
2904	-3302.633	-3468.986	166.3534	5.325149
2910	-3308.675	-3475.416	166.7412	5.110692
2916	-3300.454	-3467.243	166.7891	5.084161
2922	-3320.337	-3486.661	166.3245	5.341125
2928	-3310.044	-3476.328	166.2839	5.363488
2934	-3307.266	-3474.661	167.3949	4.746928
2940	-3314.943	-3481.196	166.2532	5.380431
2946	-3307.958	-3474.615	166.6567	5.157507
2952	-3314.118	-3481.006	166.8874	5.029628
2958	-3327.086	-3493.549	166.4629	5.264722
2964	-3334.763	-3501.506	166.7428	5.10983
2970	-3319.138	-3485.881	166.7428	5.10983
2976	-3321.334	-3487.398	166.0642	5.484521
2982	-3325.729	-3491.979	166.2506	5.381854
2988	-3326.765	-3493.255	166.4901	5.249678
2994	-3314.577	-3481.028	166.4505	5.271559
3000	-3316.08	-3483.035	166.9548	4.992162
3006	-3313.239	-3479.736	166.4973	5.24568
3012	-3327.684	-3494.365	166.6814	5.143863
3018	-3321.841	-3488.522	166.6814	5.143863
3024	-3313.93	-3480.377	166.4469	5.273536
3030	-3309.437	-3475.794	166.3569	5.323228
3036	-3307.305	-3474.307	167.0021	4.965892
3042	-3311.198	-3477.421	166.2225	5.39735
3048	-3309.16	-3476.189	167.0295	4.950664
3054	-3321.993	-3488.538	166.5455	5.219043
3060	-3316.541	-3482.882	166.3415	5.331702
3066	-3320.696	-3487.129	166.4328	5.281329
3072	-3317.234	-3484.081	166.8478	5.051586
3078	-3311.663	-3478.099	166.4367	5.279184
3084	-3308.08	-3474.568	166.4877	5.250973
3090	-3309.914	-3476.228	166.3135	5.347194
3096	-3312.136	-3478.448	166.3119	5.348047
3102	-3309.724	-3476.036	166.3119	5.348047
3108	-3318.742	-3485.054	166.3119	5.348047
3114	-3315.326	-3481.444	166.118	5.454895
3120	-3316.683	-3482.859	166.1762	5.422851
3126	-3319.104	-3485.599	166.4952	5.246867
3132	-3324.21	-3490.71	166.4992	5.244633
3138	-3309.714	-3476.272	166.5578	5.212243
3144	-3310.13	-3476.688	166.5578	5.212243
3150	-3312.265	-3479.473	167.2085	4.851002
3156	-3328.213	-3494.745	166.5321	5.226448
3162	-3319.137	-3486.214	167.0767	4.924371
3168	-3311.615	-3478.603	166.9878	4.97381
3174	-3316.828	-3482.736	165.908	5.570389
3180	-3311.187	-3478.176	166.9887	4.973311
3186	-3314.896	-3481.29	166.394	5.302737
3192	-3317.99	-3483.925	165.9344	5.555852
3198	-3316.234	-3482.588	166.3544	5.324604
3204	-3312.992	-3479.818	166.8262	5.063578
3210	-3308.883	-3475.672	166.7891	5.084155
3216	-3307.03	-3473.714	166.6833	5.142777
3222	-3319.597	-3486.425	166.828	5.062595
3228	-3308.619	-3474.813	166.1943	5.412898
3234	-3323.196	-3489.421	166.2252	5.395853
3240	-3318.958	-3485.457	166.499	5.244753
3246	-3325.127	-3491.354	166.227	5.394866
3252	-3322.624	-3489.157	166.5328	5.226087
3258	-3316.697	-3482.812	166.1149	5.456625
3264	-3321.533	-3487.648	166.115	5.45654
3270	-3308.357	-3474.953	166.5956	5.191352
3276	-3334.478	-3501.52	167.0425	4.943395
3282	-3316.667	-3483.348	166.6805	5.144354
3288	-3323.694	-3490.241	166.5479	5.217736
3294	-3306.728	-3473.172	166.4441	5.275076
3300	-3322.884	-3489.477	166.593	5.1928
3306	-3315.738	-3481.673	165.9345	5.555841
3312	-3308.52	-3475.117	166.5975	5.190305
3318	-3310.195	-3476.084	165.8899	5.580319
3324	-3308.597	-3475.473	166.8764	5.035736
3330	-3319.596	-3486.473	166.8764	5.035736
3336	-3313.075	-3479.757	166.682	5.1435
3342	-3320.247	-3487.357	167.1105	4.905586
3348	-3315.708	-3482.667	166.9591	4.989785
3354	-3316.604	-3483.258	166.6539	5.159071
3360	-3310.127	-3477.008	166.8813	5.032976
3366	-3308.364	-3475.246	166.8813	5.032976
3372	-3309.609	-3475.97	166.3612	5.320857
3378	-3316.758	-3483.492	166.734	5.114722
3384	-3314.953	-3481.553	166.6009	5.188384
3390	-3309.892	-3476.877	166.9847	4.975545
3396	-3310.027	-3477.012	166.9847	4.975545
