Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-98.59943	-269.0666	170.4672	1.799889	1.835854
318	-103.6682	-274.8058	171.1376	1.119572	1.84264
324	-103.2034	-271.7188	168.5154	2.083934	2.897997
330	-94.89681	-264.9654	170.0686	1.411822	2.35337
336	-77.15371	-248.1311	170.9773	1.241922	1.868603
342	-76.14262	-248.023	171.8804	0.7361492	1.588865
348	-93.45998	-264.9748	171.5148	0.4376222	2.047823
354	-84.64573	-255.535	170.8893	0.4376222	2.450286
360	-85.48995	-255.6393	170.1493	0.6279823	2.790008
366	-80.28972	-250.4761	170.1864	0.9613764	2.562202
372	-92.72194	-264.71	171.9881	0.4240494	1.735114
378	-79.13714	-251.0435	171.9063	1.037136	1.340401
384	-80.81514	-252.8064	171.9913	0.2746941	1.836617
390	-84.72063	-256.8493	172.1287	0.1373168	1.836617
396	-71.3955	-242.8986	171.5031	0.4691013	2.034692
402	-71.85492	-243.8652	172.0103	0.4601897	1.693917
408	-84.14735	-256.3335	172.1862	0.1699262	1.774308
414	-80.14621	-252.1888	172.0426	0.3134527	1.774308
420	-70.78144	-240.6861	169.9047	1.851798	2.176181
426	-70.70427	-241.474	170.7697	1.093535	2.106533
432	-70.15305	-241.3379	171.1848	1.095084	1.82705
438	-77.31777	-248.1578	170.84	1.239102	1.963412
444	-78.31454	-248.8684	170.5539	1.442056	2.018968
450	-77.25919	-248.8225	171.5634	1.424967	1.304325
456	-85.46085	-253.7286	168.2678	2.122171	3.023962
462	-68.09608	-237.8383	169.7422	1.82949	2.295198
468	-68.58483	-239.6423	171.0574	1.82949	1.385041
474	-74.01426	-244.5584	170.5441	0.9136474	2.367739
480	-80.4285	-250.9394	170.5109	0.9468541	2.367739
486	-77.36824	-249.3939	172.0257	0.9468541	1.317079
492	-79.98248	-250.5203	170.5378	1.411186	2.050095
498	-84.31741	-255.1862	170.8688	1.507177	1.760421
504	-74.2272	-244.8193	170.5921	1.480944	1.96751
510	-97.72472	-267.5681	169.8434	1.538036	2.415965
516	-107.1972	-277.3273	170.1301	1.205564	2.444793
522	-91.85863	-262.2117	170.353	1.043206	2.406644
528	-84.57297	-255.8323	171.2593	0.5804681	2.121926
534	-89.96669	-261.154	171.1873	1.060335	1.849207
540	-86.22414	-254.6803	168.4562	1.952271	3.012852
546	-82.02926	-252.3893	170.36	1.003465	2.427281
552	-78.49149	-248.4739	169.9824	1.393944	2.419181
558	-85.30451	-257.3412	172.0367	0.512899	1.637393
564	-76.49831	-248.5265	172.0282	0.5887959	1.588553
570	-76.20015	-247.8204	171.6203	1.234418	1.410126
576	-71.66543	-242.9859	171.3205	1.651199	1.317763
582	-75.39486	-245.7357	170.3409	1.781061	1.934647
588	-81.24647	-252.9255	171.679	0.9830558	1.555503
594	-77.90519	-248.7553	170.8501	1.169216	2.00339
600	-94.47411	-263.5201	169.046	1.4981	2.931308
606	-106.5035	-276.7168	170.2133	1.224259	2.38054
612	-97.87554	-268.873	170.9974	1.568725	1.625446
618	-90.86014	-262.3815	171.5213	0.632424	1.913127
624	-75.34182	-246.4345	171.0927	0.4722848	2.29949
630	-74.98073	-245.7133	170.7325	1.005589	2.188089
636	-83.29691	-254.272	170.975	1.005589	2.029132
642	-78.87741	-250.0903	171.2129	0.8986133	1.941647
648	-79.08371	-249.2265	170.1428	1.598684	2.185928
654	-77.15071	-247.7068	170.5561	1.494556	1.982492
660	-85.45594	-256.8563	171.4004	0.6502839	1.982492
666	-84.46702	-256.4285	171.9615	0.6502839	1.592393
672	-83.80213	-255.6819	171.8798	0.8095169	1.535367
678	-93.69306	-263.578	169.8849	0.8841784	2.795002
684	-89.62044	-260.3981	170.7776	0.6546456	2.383854
690	-103.7398	-274.5522	170.8124	1.57583	1.751845
696	-95.3198	-265.2529	169.9331	1.135537	2.611224
702	-96.95198	-267.7359	170.784	1.407951	1.887244
708	-90.88794	-262.8516	171.9637	0.9403658	1.371629
714	-90.47366	-261.4968	171.0231	1.219038	1.852946
720	-93.79418	-265.5083	171.7141	0.7783652	1.678269
726	-94.61888	-266.7508	172.1319	0.781866	1.363944
732	-93.90934	-265.2543	171.3449	0.9184219	1.838425
738	-101.8608	-270.5961	168.7353	2.111005	2.747907
744	-94.21938	-265.39	171.1707	1.349634	1.658425
750	-93.09712	-262.2811	169.184	1.97108	2.557649
756	-94.33524	-265.7638	171.4285	0.9088532	1.787303
762	-79.84364	-251.9457	172.102	0.2725583	1.761399
768	-82.23968	-254.6585	172.4188	0.2993602	1.513905
774	-80.69226	-252.8003	172.1081	0.7546562	1.403909
780	-86.02375	-256.269	170.2453	1.969498	1.871679
786	-95.89719	-265.7245	169.8273	1.887717	2.203069
792	-87.09089	-255.0504	167.9595	1.887717	3.345885
798	-83.35546	-253.9864	170.6309	1.666591	1.814887
804	-82.29302	-252.7876	170.4946	1.41823	2.073956
810	-77.86208	-249.2461	171.384	1.113912	1.674383
816	-78.08166	-249.7501	171.6684	1.245969	1.36345
822	-73.78955	-245.3328	171.5432	0.6863889	1.861548
828	-86.35885	-258.0657	171.7068	0.3349036	1.988453
834	-85.71079	-256.9057	171.1949	1.191232	1.753345
840	-125.0155	-295.9047	170.8892	1.053508	2.05422
846	-104.0249	-273.6405	169.6156	1.053508	2.85574
852	-79.2808	-250.4715	171.1907	1.459546	1.564231
858	-74.85586	-246.8267	171.9709	1.223667	1.129062
864	-80.62112	-252.3395	171.7184	0.5933883	1.805072
870	-81.91833	-252.2176	170.2992	1.339806	2.252032
876	-90.8462	-262.1815	171.3353	1.348381	1.539518
882	-78.76323	-250.0264	171.2632	1.190924	1.705504
888	-75.37572	-246.7038	171.328	1.190924	1.659385
894	-79.80451	-251.1325	171.328	1.190924	1.659385
900	-80.47341	-251.8826	171.4092	0.9651857	1.761542
906	-100.7983	-272.0688	171.2706	0.3197972	2.283253
912	-87.62793	-257.5761	169.9482	1.977572	2.065452
918	-84.76812	-254.0548	169.2867	1.597914	2.724463
924	-70.61626	-241.95	171.3337	0.8321295	1.904963
930	-81.41351	-252.7472	171.3337	0.8321295	1.904963
936	-93.95945	-265.0114	171.0519	1.214216	1.836516
942	-99.58528	-271.0706	171.4853	0.7808267	1.836516
948	-85.57131	-257.3549	171.7836	0.7858675	1.623046
954	-91.99986	-263.4284	171.4285	1.518637	1.337419
960	-101.9527	-272.3887	170.436	0.5768891	2.645655
966	-99.93881	-270.4467	170.5079	1.367561	2.098525
972	-91.92089	-263.2955	171.3746	1.426192	1.451598
978	-90.09654	-260.2758	170.1792	0.8812637	2.616261
984	-76.81298	-247.7239	170.9109	1.415127	1.795186
990	-92.83557	-263.3424	170.5068	0.9121957	2.39225
996	-89.47346	-259.4384	169.9649	1.399349	2.426805
1002	-91.12817	-262.3588	171.2306	1.309601	1.644141
1008	-87.86108	-259.0966	171.2355	0.8153292	1.982355
1014	-96.41152	-266.6334	170.2219	1.357252	2.290468
1020	-90.95643	-262.2038	171.2474	1.083794	1.791596
1026	-73.10826	-244.6577	171.5494	1.356433	1.370202
1032	-85.47755	-257.4276	171.95	1.149533	1.212001
1038	-90.02115	-260.3251	170.304	1.347616	2.243961
1044	-78.69719	-250.1023	171.4052	1.190344	1.604209
1050	-83.21567	-253.3048	170.0891	1.414048	2.338881
1056	-76.82642	-248.2612	171.4347	1.124456	1.630482
1062	-83.91058	-255.1512	171.2406	1.154738	1.746909
1068	-71.5683	-240.4702	168.9019	1.627368	2.940235
1074	-82.61696	-252.2024	169.5855	1.202878	2.783274
1080	-78.86013	-250.2826	171.4225	1.202878	1.582455
1086	-84.49897	-255.2643	170.7653	1.566569	1.791098
1092	-82.25942	-252.72	170.4606	1.521238	2.028333
1098	-68.73131	-239.765	171.0337	0.9481177	2.028333
1104	-83.8867	-255.1809	171.2942	0.6858565	2.02953
1110	-79.94729	-250.3701	170.4229	1.557167	2.02953
1116	-67.59379	-237.7458	170.152	1.557167	2.206846
1122	-76.67125	-247.5235	170.8523	1.10067	2.047458
1128	-72.07116	-244.089	172.0178	1.10067	1.195811
1134	-75.10534	-245.0719	169.9666	1.654869	2.263342
1140	-73.32397	-243.3884	170.0645	0.9698912	2.63242
1146	-84.56921	-256.6193	172.0501	0.9698912	1.278486
1152	-87.9313	-258.9483	171.017	0.7461267	2.171871
1158	-94.07438	-265.8851	171.8107	0.9268005	1.499427
1164	-97.94525	-269.0136	171.0683	0.660416	2.194186
1170	-95.15555	-265.6929	170.5374	1.191343	2.194186
1176	-103.3134	-273.9738	170.6604	1.068333	2.194186
1182	-92.01539	-261.7454	169.73	1.327589	2.618059
1188	-86.74498	-257.7185	170.9735	1.327589	1.812423
1194	-76.65688	-246.8133	170.1564	1.709457	2.104829
1200	-85.74712	-257.1962	171.4491	1.005136	1.705459
1206	-74.27035	-246.1948	171.9245	0.9560438	1.390057
1212	-70.87979	-242.6137	171.7339	0.9908078	1.509012
1218	-85.38344	-256.1777	170.7942	1.338215	1.927533
1224	-77.16081	-248.2154	171.0546	1.338215	1.748688
1230	-78.93976	-250.5688	171.629	1.154968	1.464363
1236	-94.08789	-263.3604	169.2725	1.796522	2.610971
1242	-100.2784	-271.1259	170.8475	1.47681	1.796401
1248	-99.58089	-270.2601	170.6792	1.524192	1.879415
1254	-112.7979	-282.6228	169.8248	0.9751472	2.776205
1260	-89.16363	-258.9209	169.7572	1.346235	2.589671
1266	-84.09828	-253.8337	169.7355	1.460212	2.53239
1272	-80.04856	-251.4739	171.4254	1.663284	1.221248
1278	-81.05768	-251.5865	170.5288	1.663284	1.887097
1284	-81.20505	-252.6566	171.4515	1.24703	1.528497
1290	-103.4372	-274.5968	171.1595	1.144265	1.810569
1296	-88.94245	-260.1048	171.1623	0.8689729	1.995422
1302	-92.69224	-262.589	169.8968	1.701718	2.278063
1308	-82.73683	-253.3877	170.6508	0.9476332	2.278063
1314	-101.4116	-271.1309	169.7193	1.504438	2.514879
1320	-90.21287	-260.797	170.5841	1.382804	2.038234
1326	-95.23671	-265.8024	170.5657	1.09422	2.238612
1332	-85.91165	-255.8427	169.9311	2.147192	1.963989
1338	-78.96807	-246.6072	167.6391	2.358898	3.257036
1344	-72.39621	-243.7468	171.3506	1.258036	1.594686
1350	-71.67421	-243.1251	171.4509	0.9081792	1.772211
1356	-75.09337	-244.4676	169.3742	1.492078	2.735675
1362	-82.90223	-251.9955	169.0932	1.492078	2.906448
1368	-67.61154	-238.2015	170.59	1.492078	1.961451
1374	-76.90335	-247.3861	170.4827	1.085039	2.297732
1380	-81.15865	-250.9649	169.8062	1.009648	2.766511
1386	-75.79109	-247.1414	171.3503	1.009648	1.771622
1392	-88.30493	-258.3865	170.0815	1.212101	2.471167
1398	-85.24795	-251.9543	166.7063	1.765347	4.140187
1404	-85.99877	-258.4328	172.4341	0.372238	1.447358
1410	-98.80752	-268.3347	169.5272	1.293071	2.763799
1416	-91.17896	-260.3402	169.1612	1.659082	2.763799
1422	-83.85679	-254.9615	171.1047	1.120733	1.864374
1428	-82.9036	-254.5586	171.655	0.7073147	1.769951
1434	-87.3839	-258.818	171.4341	0.9732376	1.738507
1440	-87.71164	-258.9121	171.2005	1.427802	1.580318
1446	-83.90878	-254.0756	170.1668	1.427802	2.280517
1452	-88.61858	-259.1628	170.5442	1.050405	2.280517
1458	-90.94787	-263.287	172.3391	0.5467097	1.385927
1464	-83.66487	-254.111	170.4462	1.370749	2.136852
1470	-94.29758	-265.7698	171.4723	1.414991	1.384795
1476	-92.25122	-260.3132	168.0619	1.498648	3.513674
1482	-97.8507	-268.2277	170.377	1.085836	2.364507
1488	-87.66966	-257.6974	170.0277	1.301434	2.448873
1494	-89.64875	-258.4003	168.7516	2.020974	2.792905
1500	-86.15885	-256.2821	170.1232	1.539809	2.236604
1506	-91.34329	-261.7406	170.3973	1.395834	2.152353
1512	-105.997	-275.1774	169.1804	1.492898	2.853211
1518	-106.5621	-276.1901	169.628	1.342806	2.671577
1524	-82.77045	-254.5193	171.7489	0.3253098	1.966731
1530	-79.60993	-250.202	170.592	1.365209	2.044635
1536	-76.72599	-248.3291	171.6031	0.701554	1.809949
1542	-85.22173	-257.1928	171.9711	0.5303167	1.671933
1548	-82.72041	-253.3531	170.6327	1.252189	2.09235
1554	-117.8597	-287.8244	169.9647	1.171289	2.569484
1560	-103.1544	-273.5164	170.3619	0.7986353	2.554236
1566	-96.89796	-268.5786	171.6806	0.7394298	1.729544
1572	-87.96045	-258.27	170.3096	1.633884	2.053758
1578	-76.34307	-247.1309	170.7879	1.336461	1.933015
1584	-80.49638	-252.3502	171.8538	0.943093	1.454509
1590	-96.5981	-267.9904	171.3923	1.358779	1.489241
1596	-95.92645	-266.8957	170.9693	1.283063	1.845986
1602	-99.92267	-271.3668	171.4441	0.9411903	1.753926
1608	-110.8026	-280.9763	170.1737	1.627831	2.146881
1614	-84.77617	-256.1653	171.3891	0.8808881	1.833825
1620	-90.98343	-260.7974	169.814	1.689644	2.338613
1626	-86.16377	-258.0126	171.8489	0.9473614	1.455035
1632	-90.80614	-262.6861	171.88	0.9558079	1.424765
1638	-85.77613	-255.0566	169.2804	0.8951229	3.151864
1644	-84.93512	-256.3481	171.413	0.8951229	1.807595
1650	-81.47267	-253.3605	171.8878	0.7431778	1.578325
1656	-85.67313	-257.0813	171.4082	0.7431778	1.914764
1662	-91.15486	-262.5534	171.3986	1.13011	1.652432
1668	-89.2062	-258.8572	169.651	1.801214	2.371263
1674	-88.29473	-256.6151	168.3203	1.801214	3.183928
1680	-78.66749	-246.2765	167.609	2.512535	3.183928
1686	-77.36652	-248.5784	171.2118	0.5940958	2.144013
1692	-66.52665	-238.4675	171.9409	0.8269785	1.476563
1698	-70.55004	-242.1826	171.6325	1.363418	1.298136
1704	-68.46813	-239.3376	170.8695	0.8784211	2.181766
1710	-83.08582	-253.7511	170.6653	1.457608	1.933964
1716	-78.27271	-247.7851	169.5124	1.685991	2.5307
1722	-80.07014	-248.5277	168.4575	1.685991	3.170876
1728	-78.07265	-249.4282	171.3556	1.064482	1.72955
1734	-75.47656	-246.5292	171.0526	0.5146975	2.297999
1740	-77.35542	-248.0055	170.6501	1.284232	2.059804
1746	-79.63636	-251.039	171.4027	0.9322813	1.789002
1752	-84.37439	-255.9754	171.601	0.7338928	1.789002
1758	-91.07755	-261.3187	170.2412	1.866928	1.943951
1764	-89.71694	-258.7429	169.026	1.538593	2.918965
1770	-87.67231	-258.156	170.4837	1.155244	2.252079
1776	-94.09158	-264.577	170.4854	1.258741	2.184213
1782	-86.92131	-257.7146	170.7933	1.226338	2.003201
1788	-94.21064	-265.4989	171.2883	1.037938	1.795061
1794	-88.43211	-259.8901	171.458	1.38903	1.416088
1800	-69.9288	-240.6772	170.7484	1.151126	2.082738
1806	-82.53499	-253.1006	170.5656	1.151126	2.201956
1812	-88.93276	-259.5319	170.5992	1.151126	2.180196
1818	-91.98412	-262.3472	170.3631	1.151126	2.331868
1824	-79.62176	-249.58	169.9582	1.234141	2.534467
1830	-88.85213	-259.8202	170.968	1.159001	1.931196
1836	-89.00062	-259.6432	170.6425	1.656725	1.813695
1842	-78.79039	-250.5932	171.8028	0.5891998	1.749202
1848	-78.21131	-248.9906	170.7793	1.61271	1.749202
1854	-80.06639	-250.975	170.9086	1.584676	1.677705
1860	-82.2911	-254.2733	171.9822	0.6519935	1.575973
1866	-78.64977	-250.4135	171.7637	0.8705131	1.575973
1872	-92.37169	-261.9536	169.5819	1.349975	2.69548
1878	-93.8188	-264.7517	170.9329	0.8933775	2.130755
1884	-91.73412	-260.8148	169.0807	1.566445	2.869078
1890	-108.262	-278.4141	170.1521	1.356083	2.335692
1896	-101.3885	-272.3403	170.9518	0.7052489	2.240484
1902	-89.9073	-260.5754	170.6681	0.6781451	2.438122
1908	-92.47821	-262.518	170.0398	1.787545	2.130032
1914	-80.56188	-252.4514	171.8896	1.047069	1.345824
1920	-78.90747	-249.1932	170.2857	1.212424	2.342085
1926	-80.97079	-250.2809	169.3101	1.62954	2.690742
1932	-81.70036	-251.6487	169.9484	1.979043	2.064335
1938	-87.24644	-259.0958	171.8494	0.4244719	1.831181
1944	-102.5685	-272.1775	169.609	1.412929	2.640094
1950	-94.22077	-264.5742	170.3534	0.712934	2.612642
1956	-91.29066	-261.5281	170.2374	1.959323	1.883938
1962	-86.64369	-254.879	168.2353	1.944612	3.149256
1968	-76.36105	-247.6029	171.2419	1.395464	1.573685
1974	-91.13348	-261.2364	170.1029	1.320534	2.389476
1980	-82.57236	-252.8004	170.228	1.14323	2.422378
1986	-89.19779	-259.8525	170.6547	0.4686625	2.577357
1992	-88.75981	-260.4058	171.646	0.7562036	1.742054
1998	-88.37612	-260.1107	171.7346	0.8852059	1.586482
2004	-80.14563	-251.1648	171.0191	1.575076	1.605152
2010	-99.23281	-270.8186	171.5858	0.5433994	1.929755
2016	-99.8909	-271.874	171.9831	0.5433994	1.653979
2022	-110.9456	-280.0287	169.0831	1.662594	2.809249
2028	-94.58556	-265.3467	170.7612	1.649792	1.735946
2034	-93.25167	-263.553	170.3013	1.491131	2.152814
2040	-85.48338	-256.9291	171.4457	1.02595	1.693099
2046	-89.69057	-259.2635	169.573	1.928218	2.340161
2052	-110.8601	-280.8962	170.0361	2.236004	1.832404
2058	-118.4532	-287.2513	168.7982	2.262692	2.616052
2064	-109.5778	-278.5856	169.0078	1.006949	3.247148
2070	-103.0586	-274.5545	171.4959	1.082169	1.616841
2076	-109.082	-278.851	169.7691	1.611429	2.416565
2082	-91.84175	-263.3264	171.4847	0.9917102	1.68972
2088	-102.3917	-271.8082	169.4165	1.432196	2.746459
2094	-84.98277	-255.5483	170.5655	0.8782703	2.376563
2100	-85.16715	-256.5787	171.4116	0.3117398	2.19768
2106	-74.54749	-246.292	171.7445	1.190033	1.347506
2112	-78.60651	-250.2894	171.6829	1.190033	1.39595
2118	-90.67999	-262.3629	171.6829	1.190033	1.39595
2124	-90.77786	-261.7199	170.942	0.6444808	2.285746
2130	-85.4121	-256.2855	170.8734	0.7131048	2.285746
2136	-79.12177	-250.4964	171.3746	0.2118679	2.285746
2142	-82.79586	-253.0051	170.2093	1.339614	2.309782
2148	-87.05264	-257.7101	170.6574	1.576162	1.858815
2154	-91.55399	-262.7679	171.2139	1.349341	1.627543
2160	-87.1069	-258.7861	171.6792	0.8270174	1.66847
2166	-91.41813	-262.1345	170.7163	1.295398	2.008462
2172	-88.2105	-259.5029	171.2924	0.8967401	1.889144
2178	-85.84966	-257.054	171.2044	0.9847377	1.889144
2184	-76.5845	-247.661	171.0765	1.112644	1.889144
2190	-79.86741	-248.7411	168.8737	1.425006	3.078499
2196	-80.289	-251.1635	170.8745	1.368528	1.852381
2202	-82.09538	-253.0659	170.9705	1.368528	1.786144
2208	-83.19868	-254.5963	171.3976	0.9753521	1.762565
2214	-93.45994	-265.5313	172.0714	0.8513054	1.356904
2220	-94.39756	-265.7442	171.3466	1.138447	1.683543
2226	-95.68119	-266.4877	170.8065	1.138447	2.052766
2232	-82.84068	-253.2505	170.4098	1.255127	2.23537
2238	-75.89133	-247.5745	171.6832	0.8500601	1.649158
2244	-72.4849	-242.4703	169.9854	1.809733	2.151027
2250	-77.8037	-249.2068	171.4031	0.8245582	1.862856
2256	-76.21844	-246.8869	170.6684	0.8245582	2.345371
2262	-88.43254	-257.7448	169.3123	1.357056	2.855604
2268	-82.32215	-252.7414	170.4192	1.427716	2.117237
2274	-76.77038	-247.5562	170.7859	1.061065	2.117237
2280	-80.33917	-252.6316	172.2924	0.2158171	1.667056
2286	-90.04828	-261.6911	171.6429	0.6287726	1.832728
2292	-90.924	-262.1489	171.2249	0.9729123	1.883237
2298	-95.263	-263.2199	167.9569	1.377804	3.644947
2304	-82.83664	-253.9835	171.1468	1.24218	1.751311
2310	-79.9605	-251.2079	171.2474	0.7350624	2.027898
2316	-96.63051	-267.9162	171.2857	0.9523147	1.855815
2322	-85.94567	-257.158	171.2124	0.7863614	2.017114
2328	-85.58088	-256.2467	170.6658	1.494491	1.908727
2334	-82.93543	-252.9945	170.0591	1.660718	2.199982
2340	-82.94817	-252.8902	169.942	1.157897	2.591875
2346	-77.34668	-246.181	168.8343	1.179822	3.247508
2352	-72.43372	-243.4542	171.0204	0.9471665	2.037767
2358	-81.95686	-252.2901	170.3332	0.7586018	2.596877
2364	-89.53714	-259.5751	170.038	1.162825	2.529196
2370	-67.28055	-238.69	171.4095	1.234377	1.568911
2376	-69.0771	-240.2483	171.1712	1.472659	1.568911
2382	-77.61891	-249.2353	171.6164	0.7527754	1.765191
2388	-74.44744	-245.7395	171.292	0.7682431	1.976065
2394	-75.28522	-246.7707	171.4855	0.9801792	1.697319
2400	-80.77675	-252.1167	171.34	0.9801792	1.799266
2406	-82.24077	-252.0939	169.8531	1.178602	2.634061
2412	-89.54972	-260.504	170.9543	0.7500212	2.209961
2418	-82.55431	-254.6867	172.1324	0.7263952	1.40696
2424	-79.68815	-251.7363	172.0481	0.853638	1.373392
2430	-78.87187	-250.1178	171.246	1.497506	1.49496
2436	-77.19457	-247.0153	169.8207	1.712276	2.319922
2442	-76.81862	-247.9383	171.1197	1.580528	1.527289
2448	-85.07076	-256.3644	171.2936	0.6047948	2.083453
2454	-77.89667	-247.657	169.7603	1.557632	2.455917
2460	-79.32416	-250.8077	171.4835	1.242785	1.507816
2466	-79.29384	-248.2559	168.9621	1.802476	2.797769
2472	-83.84021	-250.7681	166.9279	1.802476	3.992705
2478	-91.05978	-259.8965	168.8367	2.085105	2.70167
2484	-86.20415	-256.7926	170.5884	1.552226	1.921998
2490	-80.34976	-252.0101	171.6604	1.389208	1.254032
2496	-80.84765	-251.7126	170.8649	1.55874	1.726992
2502	-65.06104	-235.6994	170.6383	1.897829	1.647062
2508	-71.30551	-240.9669	169.6614	1.155314	2.765967
2514	-77.94487	-249.4982	171.5534	1.186576	1.497615
2520	-75.35768	-246.0284	170.6707	0.874395	2.312185
2526	-80.59903	-252.178	171.579	1.013978	1.60607
2532	-87.2153	-258.3689	171.1536	1.245627	1.744165
2538	-90.27793	-261.3299	171.052	1.437693	1.680293
2544	-84.33992	-254.9577	170.6177	1.505413	1.933806
2550	-92.32767	-263.0258	170.6981	1.5929	1.819397
2556	-80.76347	-252.7818	172.0183	0.8957283	1.363715
2562	-91.18332	-262.5475	171.3642	1.145338	1.66611
2568	-85.51746	-255.5915	170.0741	1.051918	2.575708
2574	-86.44467	-257.0546	170.6099	0.5160951	2.575708
2580	-80.69458	-251.8615	171.1669	1.433185	1.600848
2586	-80.35514	-251.2768	170.9216	1.07329	2.019647
2592	-89.2401	-260.2891	171.049	1.122848	1.900893
2598	-111.7335	-282.1354	170.4019	1.168761	2.295854
2604	-74.39687	-246.2512	171.8543	1.167669	1.27683
2610	-72.41706	-243.9458	171.5287	1.384339	1.364503
2616	-76.42194	-248.2712	171.8492	1.151191	1.294497
2622	-79.82792	-251.1758	171.3479	1.461885	1.444679
2628	-75.70783	-245.819	170.1112	1.087792	2.530319
2634	-68.349	-238.3768	170.0278	1.842476	2.101961
2640	-68.85548	-238.5749	169.7194	1.628429	2.437124
2646	-71.54089	-242.1506	170.6097	1.052581	2.237107
2652	-77.99448	-249.4972	171.5027	0.7583421	1.840004
2658	-79.14579	-251.3905	172.2447	0.6814573	1.354118
2664	-91.47629	-262.0136	170.5373	1.603035	1.922211
2670	-106.7986	-276.5945	169.7959	1.571714	2.42468
2676	-105.6735	-275.542	169.8685	1.487886	2.431765
2682	-90.74534	-261.2044	170.459	1.5948	1.980364
2688	-96.17964	-267.286	171.1064	0.6523241	2.17474
2694	-96.75223	-266.0676	169.3154	1.396032	2.830096
2700	-88.59778	-260.1179	171.5202	1.050359	1.622299
2706	-82.89669	-253.5067	170.61	1.061908	2.230866
2712	-85.55976	-254.9361	169.3763	1.920319	2.469291
2718	-82.3019	-251.4787	169.1768	1.409309	2.905975
2724	-88.00396	-256.1019	168.0979	1.967161	3.21738
2730	-88.2905	-258.2699	169.9794	1.176304	2.55728
2736	-83.97245	-255.7919	171.8194	0.8985489	1.514063
2742	-78.91962	-250.1958	171.2762	0.8985489	1.898911
2748	-73.39693	-244.7496	171.3527	0.8220594	1.898911
2754	-69.40435	-240.3434	170.939	0.8220594	2.173209
2760	-67.16957	-238.9855	171.8159	1.109468	1.354763
2766	-68.79263	-239.5784	170.7858	1.488493	1.830903
2772	-66.85834	-238.8191	171.9608	0.8835174	1.418184
2778	-74.21456	-245.2609	171.0464	1.30892	1.774858
2784	-95.92925	-267.4928	171.5636	1.185238	1.490941
2790	-94.13967	-265.6829	171.5432	1.143046	1.537615
2796	-89.03647	-259.7672	170.7307	0.6788562	2.398222
2802	-81.98746	-252.3524	170.3649	1.044633	2.398222
